FileName: C:\TRAWLS~3\GP277F
Local Time: Tue Sep 04 15:22:28 2012

Ship: September 04, 2012 Trip: GP277F Tow: tow 8
Comments: Zone 12 limite zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120904  182229  46  52.2343 N  61  21.3358 W   5.6       11.7*       3.5*     111.3*     528.3*
120904  182438  46  52.3799 N  61  21.1719 W   7.0        3.2       13.1      103.0        2.2 
120904  182439  46  52.3815 N  61  21.1703 W   7.0        3.2       13.1      103.0        2.2 
120904  182440  46  52.3831 N  61  21.1686 W   7.0        3.2       13.1      103.0        2.2 
120904  182441  46  52.3846 N  61  21.1669 W   7.1        3.2       13.1      103.0        2.2 
120904  182442  46  52.3863 N  61  21.1652 W   7.1        3.2       13.1      103.0        2.2 
120904  182443  46  52.3879 N  61  21.1635 W   7.1        3.2       13.1      103.0        2.2 
120904  182444  46  52.3894 N  61  21.1619 W   7.1        3.2       13.1      103.0        2.2 
120904  182445  46  52.3910 N  61  21.1603 W   7.1        3.2       13.1      103.0        2.2 
120904  182446  46  52.3926 N  61  21.1586 W   7.1        3.2       13.1      103.0        2.2 
120904  182447  46  52.3942 N  61  21.1570 W   7.1        3.2       13.1      103.0        2.2 
120904  182448  46  52.3958 N  61  21.1553 W   7.1        3.2       13.1      103.0        2.2 
120904  182449  46  52.3974 N  61  21.1535 W   7.1        3.2       13.1      103.0        2.2 
120904  182450  46  52.3990 N  61  21.1517 W   7.1        3.2       13.1      103.0        2.2 
120904  182451  46  52.4006 N  61  21.1499 W   7.2        3.2       13.1      103.0        2.2 
120904  182452  46  52.4022 N  61  21.1481 W   7.2        3.2       13.1      103.0        2.2 
120904  182453  46  52.4037 N  61  21.1464 W   7.1        3.2       13.1      103.0        2.2 
120904  182454  46  52.4053 N  61  21.1446 W   7.2        3.2       13.1      103.0        2.2 
120904  182455  46  52.4069 N  61  21.1429 W   7.2        3.2       13.1      103.0        2.2 
120904  182456  46  52.4085 N  61  21.1412 W   7.2        3.2       13.1      103.0        2.2 
120904  182457  46  52.4101 N  61  21.1395 W   7.2        3.2       13.1      103.0        2.2 
120904  182458  46  52.4117 N  61  21.1377 W   7.2        3.2       13.1      103.0        2.2 
120904  182459  46  52.4132 N  61  21.1359 W   7.2        3.2       13.1      103.0        2.2 
120904  182500  46  52.4148 N  61  21.1342 W   7.2        3.2       13.1      103.0        2.2 
120904  182501  46  52.4163 N  61  21.1324 W   7.1        3.2       13.1      103.0        2.2 
120904  182502  46  52.4178 N  61  21.1306 W   7.1        3.2       13.1       22.4*       2.2 
120904  182503  46  52.4193 N  61  21.1289 W   7.0        3.2       13.1       22.4        2.2 
120904  182504  46  52.4207 N  61  21.1273 W   6.9        3.2       13.1       22.4        2.2 
120904  182505  46  52.4221 N  61  21.1256 W   6.8        3.2       13.1       22.4        2.2 
120904  182506  46  52.4235 N  61  21.1240 W   6.7        3.2       13.1       22.4        2.2 
120904  182507  46  52.4248 N  61  21.1225 W   6.6        3.2       13.1        4.1*       2.2 
120904  182508  46  52.4261 N  61  21.1209 W   6.5        3.2       13.1        4.1        2.2 
120904  182509  46  52.4274 N  61  21.1194 W   6.4        3.2       13.1        4.1        2.2 
120904  182510  46  52.4285 N  61  21.1180 W   6.3        3.2       13.1        4.1        2.2 
120904  182511  46  52.4296 N  61  21.1168 W   6.1        3.2       13.1        4.1        7.0*
120904  182512  46  52.4306 N  61  21.1155 W   5.9        3.2       13.1        4.6*       7.0 
120904  182513  46  52.4316 N  61  21.1143 W   5.6        3.2       13.1        4.6        7.0 
120904  182514  46  52.4325 N  61  21.1132 W   5.4        3.2       13.1        4.6        7.0 
120904  182515  46  52.4333 N  61  21.1122 W   5.2        3.2       13.1        4.6        7.0 
120904  182516  46  52.4341 N  61  21.1113 W   5.0        3.2       13.1        4.6        7.0 
120904  182517  46  52.4349 N  61  21.1103 W   4.8        3.2       13.1        4.6       21.6*
120904  182518  46  52.4356 N  61  21.1094 W   4.6        3.2       13.1        8.7*      21.6 
120904  182519  46  52.4363 N  61  21.1085 W   4.4        2.1*      13.1        8.7       21.6 
120904  182520  46  52.4369 N  61  21.1077 W   4.2        2.1       13.1        8.7       21.6 
120904  182521  46  52.4376 N  61  21.1068 W   4.0        2.1       13.1        8.7       21.6 
120904  182522  46  52.4381 N  61  21.1060 W   3.8        2.1       13.1        8.7        9.7*
120904  182523  46  52.4387 N  61  21.1053 W   3.7        2.1       13.1        7.9*       9.7 
120904  182524  46  52.4392 N  61  21.1045 W   3.5        2.1       13.1        7.9        9.7 
120904  182525  46  52.4398 N  61  21.1038 W   3.4        2.1       13.1        7.9        9.7 
120904  182526  46  52.4402 N  61  21.1030 W   3.3        2.1       13.1        7.9        9.7 
120904  182527  46  52.4407 N  61  21.1023 W   3.2        2.1       13.1        7.9       12.3*
120904  182528  46  52.4412 N  61  21.1016 W   3.0        2.1       13.1        6.9*      12.3 
120904  182529  46  52.4416 N  61  21.1009 W   3.0        2.1       13.1        6.9       12.3 
120904  182530  46  52.4421 N  61  21.1002 W   2.9        2.1       13.1        6.9       12.3 
120904  182531  46  52.4425 N  61  21.0995 W   2.8        2.1       13.1        6.9       12.3 
120904  182532  46  52.4430 N  61  21.0989 W   2.7        2.4*      13.1        6.9       18.9*
120904  182533  46  52.4434 N  61  21.0983 W   2.7        2.4       13.1        6.9       18.9 
120904  182534  46  52.4438 N  61  21.0976 W   2.6        2.4       13.1        7.1*      18.9 
120904  182535  46  52.4442 N  61  21.0969 W   2.6        2.4       13.1        7.1       18.9 
120904  182536  46  52.4447 N  61  21.0963 W   2.5        2.4       13.1        7.1       18.9 
120904  182537  46  52.4451 N  61  21.0957 W   2.4        2.4       13.1        7.1       18.0*
120904  182538  46  52.4455 N  61  21.0951 W   2.4        2.4       13.1        7.1       18.0 
120904  182539  46  52.4458 N  61  21.0944 W   2.3        2.4        4.7*      17.2*      18.0 
120904  182540  46  52.4462 N  61  21.0938 W   2.3        2.4        4.7       17.2       18.0 
120904  182541  46  52.4466 N  61  21.0932 W   2.3        2.4        4.7       17.2       18.0 
120904  182542  46  52.4469 N  61  21.0926 W   2.2        2.4        4.7       17.2       18.0 
120904  182543  46  52.4473 N  61  21.0920 W   2.2        2.4        4.7       17.2       15.8*
120904  182544  46  52.4477 N  61  21.0914 W   2.2        2.4        4.7       17.2       15.8 
120904  182545  46  52.4481 N  61  21.0908 W   2.2        2.4       10.7*      17.2       15.8 
120904  182546  46  52.4485 N  61  21.0902 W   2.1        2.4       10.7       17.2       15.8 
120904  182547  46  52.4488 N  61  21.0896 W   2.1        2.4       10.7       17.2       15.8 
120904  182548  46  52.4492 N  61  21.0890 W   2.1        2.4       10.7       17.2       25.5*
120904  182549  46  52.4495 N  61  21.0884 W   2.1        2.4       10.7        6.0*      25.5 
120904  182550  46  52.4499 N  61  21.0878 W   2.1        2.4       10.7        6.0       25.5 
120904  182551  46  52.4502 N  61  21.0872 W   2.0        2.4       10.7        6.0       25.5 
120904  182552  46  52.4506 N  61  21.0867 W   2.0        2.4       10.7        6.0       25.5 
120904  182553  46  52.4509 N  61  21.0861 W   2.0        2.4       10.7        6.0       22.0*
120904  182554  46  52.4513 N  61  21.0855 W   2.0        2.4       10.7        6.0       22.0 
120904  182555  46  52.4516 N  61  21.0849 W   2.0        2.4       10.7        7.1*      22.0 
120904  182556  46  52.4519 N  61  21.0844 W   2.0        2.4       10.7        7.1       22.0 
120904  182557  46  52.4523 N  61  21.0838 W   2.0        2.4       10.7        7.1       22.0 
120904  182558  46  52.4527 N  61  21.0832 W   2.0        2.5*      10.7        7.1       22.0 
120904  182559  46  52.4530 N  61  21.0827 W   1.9        2.5       10.7        7.1       29.5*
120904  182600  46  52.4533 N  61  21.0821 W   1.9        2.5       10.7        4.2*      29.5 
120904  182601  46  52.4537 N  61  21.0815 W   1.9        2.5       10.7        4.2       29.5 
120904  182602  46  52.4541 N  61  21.0810 W   1.9        2.5       10.7        4.2       29.5 
120904  182603  46  52.4544 N  61  21.0804 W   1.9        2.5       10.7        4.2       29.5 
120904  182604  46  52.4547 N  61  21.0798 W   1.9        2.5       10.7        4.2       24.2*
120904  182605  46  52.4551 N  61  21.0792 W   1.9        2.5       10.7        4.9*      24.2 
120904  182606  46  52.4555 N  61  21.0787 W   1.9        2.5       10.7        4.9       24.2 
120904  182607  46  52.4557 N  61  21.0781 W   1.9        2.5       10.7        4.9       24.2 
120904  182608  46  52.4561 N  61  21.0776 W   1.9        2.5       10.7        4.9       24.2 
120904  182609  46  52.4564 N  61  21.0770 W   1.9        2.5       10.7        4.9       29.9*
120904  182610  46  52.4568 N  61  21.0764 W   1.9        2.5       10.7        6.2*      29.9 
120904  182611  46  52.4571 N  61  21.0758 W   1.9        2.3*      10.7        6.2       29.9 
120904  182612  46  52.4575 N  61  21.0753 W   1.9        2.3       10.7        6.2       29.9 
120904  182613  46  52.4579 N  61  21.0747 W   1.9        2.3       10.7        6.2       29.9 
120904  182614  46  52.4582 N  61  21.0741 W   1.9        2.3       10.7        6.2       30.8*
120904  182615  46  52.4586 N  61  21.0735 W   1.9        2.3       10.7        6.2       30.8 
120904  182616  46  52.4589 N  61  21.0730 W   1.9        2.3       10.7        6.3*      30.8 
120904  182617  46  52.4593 N  61  21.0724 W   2.0        2.3       10.7        6.3       30.8 
120904  182618  46  52.4597 N  61  21.0718 W   2.0        2.3       10.7        6.3       30.8 
120904  182619  46  52.4600 N  61  21.0712 W   2.0        2.3       10.7        6.3       30.8 
120904  182620  46  52.4604 N  61  21.0706 W   2.0        2.3       10.7        6.3       36.1*
120904  182621  46  52.4608 N  61  21.0699 W   2.0        2.3       10.7        6.7*      36.1 
120904  182622  46  52.4612 N  61  21.0694 W   2.0        2.3       10.7        6.7       36.1 
120904  182623  46  52.4615 N  61  21.0688 W   2.0        2.3       10.7        6.7       36.1 
120904  182624  46  52.4619 N  61  21.0682 W   2.0        2.2*      10.7        6.7       36.1 
120904  182625  46  52.4623 N  61  21.0676 W   2.0        2.2       10.7        6.7       37.8*
120904  182626  46  52.4626 N  61  21.0670 W   2.0        2.2       10.7        6.4*      37.8 
120904  182627  46  52.4630 N  61  21.0664 W   2.0        2.2       10.7        6.4       37.8 
120904  182628  46  52.4633 N  61  21.0657 W   2.0        2.2       10.7        6.4       37.8 
120904  182629  46  52.4637 N  61  21.0651 W   2.0        2.2       10.7        6.4       37.8 
120904  182630  46  52.4640 N  61  21.0645 W   2.0        2.2       10.7        6.4       39.6*
120904  182631  46  52.4644 N  61  21.0638 W   2.0        2.2       10.7       13.6*      39.6 
120904  182632  46  52.4648 N  61  21.0632 W   2.0        2.2       10.7       13.6       39.6 
120904  182633  46  52.4651 N  61  21.0626 W   2.0        2.2       10.7       13.6       39.6 
120904  182634  46  52.4655 N  61  21.0620 W   2.0        2.2       10.7       13.6       39.6 
120904  182635  46  52.4659 N  61  21.0614 W   2.0        2.2       10.7       13.6       38.3*
120904  182636  46  52.4663 N  61  21.0607 W   2.0        2.2       10.7       13.6       38.3 
120904  182637  46  52.4666 N  61  21.0601 W   2.0        2.1*      10.7       13.6       38.3 
120904  182638  46  52.4670 N  61  21.0595 W   2.0        2.1       10.7       13.6       38.3 
120904  182639  46  52.4673 N  61  21.0589 W   2.0        2.1       10.7       13.6       38.3 
120904  182640  46  52.4677 N  61  21.0583 W   2.0        2.1       10.7       13.6       38.3 
120904  182641  46  52.4680 N  61  21.0577 W   2.0        2.1       10.7       13.6       37.4*
120904  182642  46  52.4683 N  61  21.0571 W   2.0        2.1       10.7       54.4*      37.4 
120904  182643  46  52.4687 N  61  21.0565 W   2.0        2.1       10.7       54.4       37.4 
120904  182644  46  52.4690 N  61  21.0559 W   2.0        2.1       10.7       54.4       37.4 
120904  182645  46  52.4693 N  61  21.0553 W   2.0        2.1       10.7       54.4       37.4 
120904  182646  46  52.4696 N  61  21.0547 W   2.0        2.1       10.7       54.4       44.4*
120904  182647  46  52.4699 N  61  21.0541 W   1.9        2.1       10.7        7.8*      44.4 
120904  182648  46  52.4702 N  61  21.0535 W   1.9        2.1       10.7        7.8       44.4 
120904  182649  46  52.4705 N  61  21.0529 W   1.9        2.1       10.7        7.8       44.4 
120904  182650  46  52.4709 N  61  21.0522 W   2.0        2.3*      10.7        7.8       44.4 
120904  182651  46  52.4712 N  61  21.0516 W   2.0        2.3       10.7        7.8       41.3*
120904  182652  46  52.4715 N  61  21.0511 W   1.9        2.3       10.7        7.5*      41.3 
120904  182653  46  52.4719 N  61  21.0505 W   1.9        2.3       10.7        7.5       41.3 
120904  182654  46  52.4723 N  61  21.0499 W   2.0        2.3       10.7        7.5       41.3 
120904  182655  46  52.4726 N  61  21.0492 W   2.0        2.3       10.7        7.5       41.3 
120904  182656  46  52.4729 N  61  21.0486 W   1.9        2.3       10.7        7.5       41.3 
120904  182657  46  52.4732 N  61  21.0481 W   1.9        2.3       10.7        7.5       42.7*
120904  182658  46  52.4735 N  61  21.0474 W   2.0        2.3       10.7        8.3*      42.7 
120904  182659  46  52.4739 N  61  21.0468 W   2.0        2.3       10.7        8.3       42.7 
120904  182700  46  52.4742 N  61  21.0462 W   1.9        2.3       10.7        8.3       42.7 
120904  182701  46  52.4745 N  61  21.0457 W   1.9        2.3       10.7        8.3       42.7 
120904  182702  46  52.4748 N  61  21.0450 W   1.9        2.3       10.7        8.3       41.3*
120904  182703  46  52.4752 N  61  21.0445 W   1.9        2.1*      10.7        8.3       41.3 
120904  182704  46  52.4755 N  61  21.0438 W   1.9        2.1       10.7        8.3       41.3 
120904  182705  46  52.4758 N  61  21.0432 W   1.9        2.1       10.7        8.3       41.3 
120904  182706  46  52.4761 N  61  21.0426 W   1.9        2.1       10.7        8.3       41.3 
120904  182707  46  52.4765 N  61  21.0420 W   1.9        2.1       10.7        8.3       42.7*
120904  182708  46  52.4768 N  61  21.0414 W   1.9        2.1       10.7       43.7*      42.7 
120904  182709  46  52.4771 N  61  21.0407 W   1.9        2.1        5.1*      43.7       42.7 
120904  182710  46  52.4775 N  61  21.0401 W   2.0        2.1        5.1       43.7       42.7 
120904  182711  46  52.4778 N  61  21.0395 W   2.0        2.1        5.1       43.7       42.7 
120904  182712  46  52.4781 N  61  21.0388 W   2.0        2.1        5.1       43.7       42.7 
120904  182713  46  52.4785 N  61  21.0381 W   2.0        2.1        5.1        9.4*      42.2*
120904  182714  46  52.4788 N  61  21.0375 W   2.0        2.1        5.1        9.4       42.2 
120904  182715  46  52.4792 N  61  21.0369 W   2.0        2.1        5.1        9.4       42.2 
120904  182716  46  52.4795 N  61  21.0362 W   2.0        2.1       10.3*       9.4       42.2 
120904  182717  46  52.4799 N  61  21.0356 W   2.0        2.1       10.3        9.4       42.2 
120904  182718  46  52.4803 N  61  21.0349 W   2.0        2.1       10.3        9.4       44.4*
120904  182719  46  52.4806 N  61  21.0342 W   2.1        2.1       10.3       10.1*      44.4 
120904  182720  46  52.4810 N  61  21.0336 W   2.1        2.1       10.3       10.1       44.4 
120904  182721  46  52.4813 N  61  21.0330 W   2.1        2.1       10.3       10.1       44.4 
120904  182722  46  52.4817 N  61  21.0323 W   2.1        2.1       10.3       10.1       44.4 
120904  182723  46  52.4821 N  61  21.0316 W   2.1        2.1       10.3       10.1       40.0*
120904  182724  46  52.4825 N  61  21.0309 W   2.1        2.1       10.3       10.4*      40.0 
120904  182725  46  52.4829 N  61  21.0303 W   2.1        2.1       10.3       10.4       40.0 
120904  182726  46  52.4833 N  61  21.0296 W   2.1        2.1       10.3       10.4       40.0 
120904  182727  46  52.4836 N  61  21.0289 W   2.1        2.1       10.3       10.4       40.0 
120904  182728  46  52.4840 N  61  21.0283 W   2.1        2.1       10.3       10.4       43.1*
120904  182729  46  52.4843 N  61  21.0276 W   2.1        2.1*      10.3       10.8*      43.1 
120904  182730  46  52.4847 N  61  21.0269 W   2.1        2.1       10.3       10.8       43.1 
120904  182731  46  52.4851 N  61  21.0263 W   2.1        2.1       10.3       10.8       43.1 
