FileName: C:\TRAWLS~3\GP287F
Local Time: Tue Sep 04 06:12:52 2012

Ship: September 04, 2012 Trip: GP287F Tow: tow 1
Comments: Zone 19 sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120904  091255  46  34.1908 N  61  12.1998 W   7.0        4.6*       2.6*      64.9*     169.8*
120904  091758  46  34.5122 N  61  11.7881 W   2.2        2.2        4.2       13.8       54.1 
120904  091759  46  34.5127 N  61  11.7876 W   2.2        2.2        4.2       13.8       53.2*
120904  091800  46  34.5131 N  61  11.7871 W   2.1        2.2        4.2       13.8       53.2 
120904  091801  46  34.5135 N  61  11.7866 W   2.1        2.2        4.2       13.8       53.2 
120904  091802  46  34.5138 N  61  11.7862 W   2.0        2.1*       4.2       13.8       53.2 
120904  091803  46  34.5142 N  61  11.7856 W   2.0        2.1        4.2       13.8       53.2 
120904  091804  46  34.5147 N  61  11.7851 W   2.0        2.1        4.2       13.8       53.2 
120904  091805  46  34.5151 N  61  11.7846 W   2.0        2.1        4.2       13.8       55.0*
120904  091806  46  34.5154 N  61  11.7841 W   2.0        2.1        4.2       13.8       55.0 
120904  091807  46  34.5159 N  61  11.7836 W   2.0        2.1        4.2       13.8       55.0 
120904  091808  46  34.5163 N  61  11.7831 W   2.0        2.1        4.2       13.8       55.0 
120904  091809  46  34.5167 N  61  11.7826 W   2.0        2.1        4.2       13.8       55.0 
120904  091810  46  34.5171 N  61  11.7820 W   2.0        2.1        4.2       13.8       54.5*
120904  091811  46  34.5175 N  61  11.7815 W   2.0        2.1        4.2       13.8       54.5 
120904  091812  46  34.5180 N  61  11.7809 W   2.0        2.1        4.2       13.8       54.5 
120904  091813  46  34.5184 N  61  11.7804 W   2.0        2.1        4.2       13.8       54.5 
120904  091814  46  34.5188 N  61  11.7799 W   2.0        2.1        4.2       13.8       54.5 
120904  091815  46  34.5193 N  61  11.7793 W   2.0        7.5*       4.2       13.8       54.5*
120904  091816  46  34.5198 N  61  11.7787 W   2.1        7.5        4.2       13.8       54.5 
120904  091817  46  34.5202 N  61  11.7781 W   2.1        7.5        4.2       13.8       54.5 
120904  091818  46  34.5206 N  61  11.7776 W   2.1        7.5        4.2       13.8       54.5 
120904  091819  46  34.5211 N  61  11.7770 W   2.1        7.5        4.2       13.8       54.5 
120904  091820  46  34.5216 N  61  11.7764 W   2.1        7.5        4.2       13.8       54.5 
120904  091821  46  34.5220 N  61  11.7758 W   2.1        7.5        4.2       13.8       53.7*
120904  091822  46  34.5225 N  61  11.7753 W   2.1        7.5        4.2       13.8       53.7 
120904  091823  46  34.5229 N  61  11.7747 W   2.1        7.5        4.2       13.8       53.7 
120904  091824  46  34.5234 N  61  11.7741 W   2.2        7.5        4.2       13.8       53.7 
120904  091825  46  34.5239 N  61  11.7735 W   2.2        7.5        4.2       13.8       53.7 
120904  091826  46  34.5243 N  61  11.7730 W   2.2        7.5        4.2       13.8       55.0*
120904  091827  46  34.5248 N  61  11.7725 W   2.2        7.5        4.2       13.8       55.0 
120904  091828  46  34.5253 N  61  11.7718 W   2.2        2.2*       4.2       13.8       55.0 
120904  091829  46  34.5258 N  61  11.7713 W   2.2        2.2        4.2       13.8       55.0 
120904  091830  46  34.5262 N  61  11.7707 W   2.2        2.2        4.2       13.8       55.0 
120904  091831  46  34.5267 N  61  11.7701 W   2.2        2.2        4.2       13.8       53.7*
120904  091832  46  34.5272 N  61  11.7695 W   2.2        2.2        4.2       11.4*      53.7 
120904  091833  46  34.5277 N  61  11.7689 W   2.2        2.2        4.2       11.4       53.7 
120904  091834  46  34.5281 N  61  11.7683 W   2.2        2.2        4.2       11.4       53.7 
120904  091835  46  34.5285 N  61  11.7678 W   2.2        2.2        4.2       11.4       53.7 
120904  091836  46  34.5290 N  61  11.7672 W   2.2        2.2        4.2       11.4       53.7 
120904  091837  46  34.5294 N  61  11.7667 W   2.1        2.2        4.2       11.4       56.7*
120904  091838  46  34.5298 N  61  11.7663 W   2.1        2.2        4.2       11.4       56.7 
120904  091839  46  34.5302 N  61  11.7658 W   2.0        2.2        4.2       11.4       56.7 
120904  091840  46  34.5306 N  61  11.7653 W   2.1        2.2        4.2       11.4       56.7 
120904  091841  46  34.5310 N  61  11.7648 W   2.0        2.2*       4.2       11.4       56.7 
120904  091842  46  34.5314 N  61  11.7643 W   2.0        2.2        4.2       11.4       77.0*
120904  091843  46  34.5319 N  61  11.7638 W   2.0        2.2        4.2       11.4       77.0 
120904  091844  46  34.5323 N  61  11.7633 W   2.0        2.2        4.2       11.4       77.0 
120904  091845  46  34.5327 N  61  11.7628 W   2.0        2.2        4.2       11.4       77.0 
120904  091846  46  34.5332 N  61  11.7623 W   2.0        2.2        4.2       11.4       77.0 
120904  091847  46  34.5336 N  61  11.7617 W   2.0        2.2        2.2*      11.4       29.5*
120904  091848  46  34.5341 N  61  11.7612 W   2.1        2.2        2.2       11.4       29.5 
120904  091849  46  34.5345 N  61  11.7606 W   2.1        2.2        2.2       11.4       29.5 
120904  091850  46  34.5349 N  61  11.7601 W   2.1        2.2        2.2       11.4       29.5 
120904  091851  46  34.5354 N  61  11.7595 W   2.1        2.2        2.2       11.4       29.5 
120904  091852  46  34.5359 N  61  11.7589 W   2.1        2.2        2.2       11.4       29.5 
120904  091853  46  34.5363 N  61  11.7584 W   2.1        2.2        2.2       22.1*      53.7*
120904  091854  46  34.5368 N  61  11.7578 W   2.1        2.2       13.3*      22.1       53.7 
120904  091855  46  34.5373 N  61  11.7572 W   2.2        2.2       13.3       22.1       53.7 
120904  091856  46  34.5377 N  61  11.7566 W   2.2        2.2       13.3       22.1       53.7 
120904  091857  46  34.5382 N  61  11.7561 W   2.2        2.2       13.3       22.1       53.7 
120904  091858  46  34.5387 N  61  11.7555 W   2.2        2.2       13.3       22.1       55.0*
120904  091859  46  34.5392 N  61  11.7548 W   2.2        2.2       13.3       22.1       55.0 
120904  091900  46  34.5396 N  61  11.7543 W   2.2        2.2       13.3       22.1       55.0 
120904  091901  46  34.5401 N  61  11.7537 W   2.2        2.2       13.3       22.1       55.0 
120904  091902  46  34.5406 N  61  11.7531 W   2.2        2.2       13.3       22.1       55.0 
120904  091903  46  34.5410 N  61  11.7525 W   2.2        2.2       13.3       22.1       54.5*
120904  091904  46  34.5414 N  61  11.7519 W   2.2        2.2       13.3       22.1       54.5 
120904  091905  46  34.5419 N  61  11.7515 W   2.2        2.2       13.3       22.1       54.5 
120904  091906  46  34.5423 N  61  11.7510 W   2.1        2.2       13.3       22.1       54.5 
120904  091907  46  34.5427 N  61  11.7505 W   2.1        2.2*      13.3       22.1       54.5 
120904  091908  46  34.5431 N  61  11.7500 W   2.1        2.2       13.3       22.1       54.5 
120904  091909  46  34.5435 N  61  11.7495 W   2.1        2.2       13.3       22.1       55.0*
120904  091910  46  34.5439 N  61  11.7490 W   2.0        2.2       13.3       22.1       55.0 
120904  091911  46  34.5444 N  61  11.7486 W   2.0        2.2       13.3       22.1       55.0 
120904  091912  46  34.5448 N  61  11.7480 W   2.0        2.2       13.3       22.1       55.0 
120904  091913  46  34.5452 N  61  11.7475 W   2.1        2.2       13.3       22.1       55.0 
120904  091914  46  34.5457 N  61  11.7469 W   2.1        2.2       13.3       22.1       51.0*
120904  091915  46  34.5461 N  61  11.7465 W   2.1        2.2       13.3       22.1       51.0 
120904  091916  46  34.5465 N  61  11.7459 W   2.1        2.2       13.3       22.1       51.0 
120904  091917  46  34.5470 N  61  11.7453 W   2.1        2.2       13.3       22.1       51.0 
120904  091918  46  34.5475 N  61  11.7447 W   2.1        2.2       13.3       22.1       51.0 
120904  091919  46  34.5479 N  61  11.7442 W   2.1        2.2        3.4*      22.1       55.4*
120904  091920  46  34.5484 N  61  11.7436 W   2.1        2.2        3.4       22.1       55.4 
120904  091921  46  34.5488 N  61  11.7430 W   2.2        2.2        3.4       22.1       55.4 
120904  091922  46  34.5493 N  61  11.7425 W   2.2        2.2        3.4       22.1       55.4 
120904  091923  46  34.5497 N  61  11.7419 W   2.2        2.2        3.4       22.1       55.4 
120904  091924  46  34.5502 N  61  11.7413 W   2.2        2.2        3.4       22.1       55.4 
120904  091925  46  34.5506 N  61  11.7408 W   2.2        2.2        3.4       22.1       56.7*
120904  091926  46  34.5511 N  61  11.7402 W   2.2        2.2       12.1*      22.1       56.7 
120904  091927  46  34.5515 N  61  11.7396 W   2.2        2.2       12.1       22.1       56.7 
120904  091928  46  34.5519 N  61  11.7391 W   2.2        2.2       12.1       22.1       56.7 
120904  091929  46  34.5523 N  61  11.7386 W   2.1        2.2       12.1       22.1       56.7 
120904  091930  46  34.5527 N  61  11.7381 W   2.1        2.2       12.1       22.1       53.2*
120904  091931  46  34.5531 N  61  11.7377 W   2.0        2.2       12.1       22.1       53.2 
120904  091932  46  34.5535 N  61  11.7372 W   2.0        2.2       12.1       22.1       53.2 
120904  091933  46  34.5539 N  61  11.7367 W   2.0        2.2*      12.1       22.1       53.2 
120904  091934  46  34.5543 N  61  11.7363 W   2.0        2.2       12.1       22.1       53.2 
120904  091935  46  34.5547 N  61  11.7358 W   2.0        2.2       12.1       22.1       53.7*
120904  091936  46  34.5551 N  61  11.7353 W   2.0        2.2       12.1       22.1       53.7 
120904  091937  46  34.5555 N  61  11.7348 W   2.0        2.2       12.1       22.1       53.7 
120904  091938  46  34.5560 N  61  11.7343 W   2.0        2.2       12.1       22.1       53.7 
120904  091939  46  34.5564 N  61  11.7337 W   2.0        2.2       12.1       22.1       53.7 
120904  091940  46  34.5569 N  61  11.7332 W   2.0        2.2       12.1       22.1       53.7 
120904  091941  46  34.5573 N  61  11.7327 W   2.0        2.2       12.1       22.1       54.1*
120904  091942  46  34.5577 N  61  11.7321 W   2.0        2.2       12.1       22.1       54.1 
120904  091943  46  34.5582 N  61  11.7315 W   2.1        2.2       12.1       22.1       54.1 
120904  091944  46  34.5586 N  61  11.7310 W   2.1        2.2       12.1       22.1       54.1 
120904  091945  46  34.5591 N  61  11.7304 W   2.1        2.2       12.1       22.1       54.1 
120904  091946  46  34.5595 N  61  11.7299 W   2.1        2.2*      12.1       22.1       54.1 
120904  091947  46  34.5600 N  61  11.7293 W   2.1        2.2       12.1       22.1       55.9*
120904  091948  46  34.5604 N  61  11.7288 W   2.1        2.2       12.1       22.1       55.9 
120904  091949  46  34.5609 N  61  11.7282 W   2.1        2.2       12.1       22.1       55.9 
120904  091950  46  34.5614 N  61  11.7276 W   2.1        2.2       12.1       22.1       55.9 
120904  091951  46  34.5619 N  61  11.7270 W   2.2        2.2       12.1       22.1       55.9 
120904  091952  46  34.5623 N  61  11.7264 W   2.2        2.2       12.1       22.1       55.9 
120904  091953  46  34.5628 N  61  11.7258 W   2.2        2.2       12.1       22.1       55.9 
120904  091954  46  34.5633 N  61  11.7252 W   2.2        2.2       12.1       22.1       55.9 
120904  091955  46  34.5637 N  61  11.7246 W   2.2        2.2       12.1       22.1       55.9 
120904  091956  46  34.5642 N  61  11.7241 W   2.2        2.2       12.1       22.1       55.9 
120904  091957  46  34.5646 N  61  11.7236 W   2.2        2.2       12.1       22.1       55.9 
120904  091958  46  34.5650 N  61  11.7230 W   2.1        2.2       12.1       22.1       55.9 
120904  091959  46  34.5655 N  61  11.7225 W   2.1        2.2*      12.1       22.1       55.9 
120904  092000  46  34.5659 N  61  11.7221 W   2.1        2.2       12.1       22.1       55.9 
120904  092001  46  34.5662 N  61  11.7216 W   2.0        2.2       12.1       22.1       55.9 
120904  092002  46  34.5666 N  61  11.7211 W   2.0        2.2       12.1       22.1       52.8*
120904  092003  46  34.5670 N  61  11.7206 W   2.0        2.2       12.1       22.1       52.8 
120904  092004  46  34.5674 N  61  11.7201 W   2.0        2.2       12.1       22.1       52.8 
120904  092005  46  34.5678 N  61  11.7196 W   2.0        2.2       12.1       22.1       52.8 
120904  092006  46  34.5682 N  61  11.7191 W   2.0        2.2       12.1       22.1       52.8 
120904  092007  46  34.5686 N  61  11.7185 W   2.0        2.2       12.1       22.1       57.2*
120904  092008  46  34.5691 N  61  11.7180 W   2.0        2.2       12.1       22.1       57.2 
120904  092009  46  34.5695 N  61  11.7174 W   2.0        2.2       12.1       22.1       57.2 
120904  092010  46  34.5699 N  61  11.7168 W   2.0        2.2       12.1      122.9*      57.2 
120904  092011  46  34.5704 N  61  11.7163 W   2.0        2.2       12.1      122.9       57.2 
120904  092012  46  34.5708 N  61  11.7158 W   2.0        2.2*      12.1      122.9       57.2 
120904  092013  46  34.5712 N  61  11.7152 W   2.1        2.2       12.1      122.9       54.5*
120904  092014  46  34.5717 N  61  11.7146 W   2.1        2.2       12.1      122.9       54.5 
120904  092015  46  34.5721 N  61  11.7140 W   2.1        2.2       12.1      122.9       54.5 
120904  092016  46  34.5725 N  61  11.7135 W   2.1        2.2       12.1      122.9       54.5 
120904  092017  46  34.5730 N  61  11.7129 W   2.1        2.2       12.1      122.9       54.5 
120904  092018  46  34.5735 N  61  11.7123 W   2.1        2.2       12.1      122.9       53.2*
120904  092019  46  34.5739 N  61  11.7118 W   2.1        2.2       12.1      122.9       53.2 
120904  092020  46  34.5744 N  61  11.7112 W   2.2        2.2       12.1      122.9       53.2 
120904  092021  46  34.5749 N  61  11.7106 W   2.2        2.2       12.1       18.4*      53.2 
120904  092022  46  34.5753 N  61  11.7100 W   2.2        2.2       12.1       18.4       53.2 
120904  092023  46  34.5758 N  61  11.7095 W   2.2        2.2       12.1       18.4       56.3*
120904  092024  46  34.5762 N  61  11.7089 W   2.1        2.2       12.1       18.4       56.3 
120904  092025  46  34.5766 N  61  11.7084 W   2.1        2.2*      12.1       18.4       56.3 
120904  092026  46  34.5770 N  61  11.7079 W   2.1        2.2       12.1       18.4       56.3 
120904  092027  46  34.5774 N  61  11.7075 W   2.0        2.2       12.1       45.0*      56.3 
120904  092028  46  34.5778 N  61  11.7069 W   2.0        2.2       12.1       45.0       56.3 
120904  092029  46  34.5782 N  61  11.7064 W   2.0        2.2       12.1       45.0       57.6*
120904  092030  46  34.5786 N  61  11.7059 W   2.0        2.2       12.1       45.0       57.6 
120904  092031  46  34.5790 N  61  11.7054 W   2.0        2.2       12.1       45.0       57.6 
120904  092032  46  34.5795 N  61  11.7048 W   2.0        2.2       12.1       45.0       57.6 
120904  092033  46  34.5799 N  61  11.7043 W   2.0        2.2       12.1       45.0       57.6 
120904  092034  46  34.5803 N  61  11.7037 W   2.0        2.2       12.1       45.0       49.3*
120904  092035  46  34.5807 N  61  11.7032 W   2.0        2.2       12.1       45.0       49.3 
120904  092036  46  34.5812 N  61  11.7026 W   2.1        2.2       12.1       45.0       49.3 
120904  092037  46  34.5817 N  61  11.7021 W   2.1        2.2       12.1       45.0       49.3 
120904  092038  46  34.5821 N  61  11.7016 W   2.1        2.3*      12.1       45.0       49.3 
120904  092039  46  34.5825 N  61  11.7010 W   2.1        2.3       12.1       45.0       53.2*
120904  092040  46  34.5830 N  61  11.7004 W   2.1        2.3       12.1       45.0       53.2 
120904  092041  46  34.5835 N  61  11.6999 W   2.1        2.3       12.1       45.0       53.2 
120904  092042  46  34.5839 N  61  11.6993 W   2.1        2.3       12.1       45.0       53.2 
120904  092043  46  34.5844 N  61  11.6987 W   2.2        2.3       12.1       45.0       53.2 
120904  092044  46  34.5849 N  61  11.6981 W   2.2        2.3       12.1       45.0       53.2 
120904  092045  46  34.5854 N  61  11.6976 W   2.2        2.3       12.1       45.0       52.8*
120904  092046  46  34.5858 N  61  11.6970 W   2.2        2.3       12.1       45.0       52.8 
120904  092047  46  34.5863 N  61  11.6964 W   2.2        2.3       12.1       45.0       52.8 
120904  092048  46  34.5868 N  61  11.6958 W   2.2        2.3       12.1       45.0       52.8 
120904  092049  46  34.5873 N  61  11.6952 W   2.2        2.3       12.1       45.0       52.8 
120904  092050  46  34.5877 N  61  11.6946 W   2.2        2.3       12.1       45.0       55.4*
120904  092051  46  34.5882 N  61  11.6941 W   2.2        2.2*      12.1       45.0       55.4 
120904  092052  46  34.5886 N  61  11.6935 W   2.2        2.2       12.1       30.5*      55.4 
120904  092053  46  34.5892 N  61  11.6929 W   2.2        2.2       12.1       30.5       55.4 
120904  092054  46  34.5896 N  61  11.6923 W   2.2        2.2       12.1       30.5       55.4 
120904  092055  46  34.5900 N  61  11.6919 W   2.2        2.2       12.1       30.5       54.5*
120904  092056  46  34.5904 N  61  11.6914 W   2.2        2.2       12.1       30.5       54.5 
120904  092057  46  34.5908 N  61  11.6909 W   2.1        2.2       12.1       30.5       54.5 
120904  092058  46  34.5912 N  61  11.6904 W   2.1        2.2       12.1       30.5       54.5 
120904  092059  46  34.5916 N  61  11.6899 W   2.0        2.2       12.1       30.5       54.5 
120904  092100  46  34.5919 N  61  11.6895 W   2.0        2.2       12.1       30.5       54.5 
120904  092101  46  34.5923 N  61  11.6890 W   2.0        2.2       12.1       30.5       54.5*
120904  092102  46  34.5927 N  61  11.6885 W   1.9        2.2       12.1       30.5       54.5 
120904  092103  46  34.5931 N  61  11.6881 W   1.9        2.2       12.1       30.5       54.5 
120904  092104  46  34.5935 N  61  11.6876 W   1.9        2.2*      12.1       30.5       54.5 
120904  092105  46  34.5939 N  61  11.6871 W   1.9        2.2       12.1       30.5       54.5 
120904  092106  46  34.5944 N  61  11.6866 W   1.9        2.2       12.1       30.5       54.1*
120904  092107  46  34.5948 N  61  11.6861 W   2.0        2.2       12.1       30.5       54.1 
120904  092108  46  34.5952 N  61  11.6855 W   2.0        2.2       12.1       30.5       54.1 
120904  092109  46  34.5956 N  61  11.6850 W   2.0        2.2       12.1       30.5       54.1 
120904  092110  46  34.5961 N  61  11.6845 W   2.0        2.2       12.1       30.5       54.1 
120904  092111  46  34.5966 N  61  11.6839 W   2.0        2.2       12.1       30.5       53.7*
120904  092112  46  34.5970 N  61  11.6834 W   2.0        2.2       12.1       30.5       53.7 
120904  092113  46  34.5974 N  61  11.6829 W   2.0        2.2       12.1       30.5       53.7 
120904  092114  46  34.5979 N  61  11.6822 W   2.1        2.2       12.1       30.5       53.7 
120904  092115  46  34.5984 N  61  11.6817 W   2.1        2.2       12.1       30.5       53.7 
120904  092116  46  34.5988 N  61  11.6812 W   2.1        2.2       12.1       30.5       53.7 
120904  092117  46  34.5992 N  61  11.6806 W   2.1        2.2*      12.1       30.5       53.7*
120904  092118  46  34.5998 N  61  11.6800 W   2.1        2.2       12.1       30.5       53.7 
120904  092119  46  34.6002 N  61  11.6794 W   2.2        2.2       12.1       81.9*      53.7 
120904  092120  46  34.6006 N  61  11.6789 W   2.2        2.2       12.1       81.9       53.7 
120904  092121  46  34.6011 N  61  11.6783 W   2.2        2.2       12.1       81.9       53.7 
120904  092122  46  34.6016 N  61  11.6777 W   2.2        2.2       12.1       81.9       52.8*
120904  092123  46  34.6020 N  61  11.6771 W   2.2        2.2       12.1       81.9       52.8 
120904  092124  46  34.6025 N  61  11.6765 W   2.2        2.2       12.1       81.9       52.8 
120904  092125  46  34.6030 N  61  11.6760 W   2.2        2.2       12.1       81.9       52.8 
120904  092126  46  34.6035 N  61  11.6753 W   2.2        2.2       12.1       81.9       52.8 
120904  092127  46  34.6040 N  61  11.6747 W   2.2        2.2       12.1       81.9       53.2*
120904  092128  46  34.6044 N  61  11.6742 W   2.2        2.2       12.1       81.9       53.2 
120904  092129  46  34.6048 N  61  11.6737 W   2.1        2.2       12.1       81.9       53.2 
120904  092130  46  34.6052 N  61  11.6732 W   2.1        2.2*      12.1       38.8*      53.2 
120904  092131  46  34.6056 N  61  11.6727 W   2.1        2.2       12.1       38.8       53.2 
120904  092132  46  34.6060 N  61  11.6722 W   2.1        2.2       12.1       38.8       53.2 
120904  092133  46  34.6064 N  61  11.6717 W   2.0        2.2       12.1       38.8       55.4*
120904  092134  46  34.6068 N  61  11.6712 W   2.0        2.2       12.1       38.8       55.4 
120904  092135  46  34.6072 N  61  11.6707 W   2.0        2.2       12.1       38.8       55.4 
120904  092136  46  34.6076 N  61  11.6702 W   2.0        2.2       12.1       95.6*      55.4 
120904  092137  46  34.6080 N  61  11.6697 W   2.0        2.2       12.1       95.6       55.4 
120904  092138  46  34.6084 N  61  11.6692 W   2.0        2.2       12.1       95.6       52.3*
120904  092139  46  34.6089 N  61  11.6686 W   2.0        2.2       12.1       95.6       52.3 
120904  092140  46  34.6093 N  61  11.6681 W   2.0        2.2       12.1       95.6       52.3 
120904  092141  46  34.6097 N  61  11.6675 W   2.0        2.2       12.1       95.6       52.3 
120904  092142  46  34.6102 N  61  11.6670 W   2.0        2.2       12.1       95.6       52.3 
120904  092143  46  34.6106 N  61  11.6664 W   2.0        2.2*      12.1       95.6       53.2*
120904  092144  46  34.6110 N  61  11.6659 W   2.1        2.2       12.1       95.6       53.2 
120904  092145  46  34.6115 N  61  11.6652 W   2.1        2.2       12.1       95.6       53.2 
120904  092146  46  34.6119 N  61  11.6647 W   2.1        2.2       12.1       95.6       53.2 
120904  092147  46  34.6124 N  61  11.6641 W   2.1        2.2       12.1       95.6       53.2 
120904  092148  46  34.6128 N  61  11.6635 W   2.1        2.2       12.1       95.6       53.2 
120904  092149  46  34.6133 N  61  11.6629 W   2.1        2.2       12.1       95.6       52.8*
120904  092150  46  34.6138 N  61  11.6623 W   2.2        2.2       12.1       95.6       52.8 
120904  092151  46  34.6142 N  61  11.6617 W   2.2        2.2       12.1       95.6       52.8 
120904  092152  46  34.6147 N  61  11.6612 W   2.2        2.2       12.1       95.6       52.8 
120904  092153  46  34.6152 N  61  11.6606 W   2.2        2.2       12.1       95.6       52.8 
120904  092154  46  34.6157 N  61  11.6600 W   2.2        2.2       12.1       95.6       55.9*
120904  092155  46  34.6161 N  61  11.6595 W   2.2        2.2       12.1       95.6       55.9 
120904  092156  46  34.6165 N  61  11.6590 W   2.1        2.2*      12.1       95.6       55.9 
120904  092157  46  34.6169 N  61  11.6584 W   2.1        2.2       12.1       33.8*      55.9 
120904  092158  46  34.6173 N  61  11.6580 W   2.1        2.2       12.1       33.8       55.9 
120904  092159  46  34.6177 N  61  11.6575 W   2.0        2.2       12.1       33.8       52.8*
120904  092200  46  34.6181 N  61  11.6570 W   2.0        2.2       12.1       33.8       52.8 
120904  092201  46  34.6185 N  61  11.6565 W   2.0        2.2       12.1       33.8       52.8 
120904  092202  46  34.6189 N  61  11.6560 W   2.0        2.2       12.1       33.8       52.8 
120904  092203  46  34.6193 N  61  11.6555 W   1.9        2.2       12.1       33.8       52.8 
120904  092204  46  34.6197 N  61  11.6551 W   1.9        2.2       12.1       33.8       52.8 
120904  092205  46  34.6201 N  61  11.6545 W   2.0        2.2       12.1       33.8       51.9*
120904  092206  46  34.6205 N  61  11.6540 W   2.0        2.2       12.1       33.8       51.9 
120904  092207  46  34.6209 N  61  11.6535 W   2.0        2.2       12.1       33.8       51.9 
120904  092208  46  34.6214 N  61  11.6529 W   2.0        2.2       12.1       33.8       51.9 
120904  092209  46  34.6218 N  61  11.6524 W   2.0        2.2*      12.1       33.8       51.9 
120904  092210  46  34.6222 N  61  11.6519 W   2.0        2.2       12.1       33.8       54.5*
120904  092211  46  34.6226 N  61  11.6513 W   2.0        2.2       12.1       33.8       54.5 
120904  092212  46  34.6231 N  61  11.6508 W   2.0        2.2       12.1       33.8       54.5 
120904  092213  46  34.6235 N  61  11.6502 W   2.0        2.2       12.1       33.8       54.5 
120904  092214  46  34.6239 N  61  11.6497 W   2.0        2.2       12.1      118.4*      54.5 
120904  092215  46  34.6243 N  61  11.6491 W   2.0        2.2       12.1      118.4       71.7*
120904  092216  46  34.6247 N  61  11.6486 W   2.0        2.2       12.1      118.4       71.7 
120904  092217  46  34.6250 N  61  11.6482 W   1.9        2.2       12.1      118.4       71.7 
120904  092218  46  34.6254 N  61  11.6478 W   1.9        2.2       12.1      118.4       71.7 
120904  092219  46  34.6257 N  61  11.6473 W   1.8        2.2       12.1      118.4       71.7 
120904  092220  46  34.6260 N  61  11.6469 W   1.8        2.2       12.1      118.4       71.7 
120904  092221  46  34.6262 N  61  11.6465 W   1.7        2.2       12.1      118.4       51.5*
120904  092222  46  34.6266 N  61  11.6461 W   1.7        3.3*      12.1      118.4       51.5 
120904  092223  46  34.6269 N  61  11.6457 W   1.6        3.3       12.1      118.4       51.5 
120904  092224  46  34.6271 N  61  11.6454 W   1.6        3.3       12.1        5.0*      51.5 
120904  092225  46  34.6273 N  61  11.6451 W   1.5        3.3       12.1        5.0       51.5 
120904  092226  46  34.6276 N  61  11.6447 W   1.5        3.3       12.1        5.0       49.7*
120904  092227  46  34.6279 N  61  11.6444 W   1.4        3.3       12.1        5.0       49.7 
120904  092228  46  34.6281 N  61  11.6442 W   1.4        3.3       12.1        5.0       49.7 
120904  092229  46  34.6283 N  61  11.6439 W   1.3        3.3       12.1        2.3*      49.7 
120904  092230  46  34.6285 N  61  11.6436 W   1.3        3.3       12.1        2.3       49.7 
120904  092231  46  34.6288 N  61  11.6433 W   1.2        3.3       12.1        2.3       68.2*
120904  092232  46  34.6290 N  61  11.6430 W   1.2        3.3       12.1        2.3       68.2 
120904  092233  46  34.6292 N  61  11.6428 W   1.2        3.3       12.1        2.3       68.2 
120904  092234  46  34.6294 N  61  11.6425 W   1.1        3.3       12.1        2.3       68.2 
120904  092235  46  34.6296 N  61  11.6423 W   1.1        3.3       12.1       14.6*      68.2 
120904  092236  46  34.6298 N  61  11.6421 W   1.1        3.3       12.1       14.6       68.2 
120904  092237  46  34.6300 N  61  11.6418 W   1.1        3.3       12.1       14.6       49.3*
120904  092238  46  34.6302 N  61  11.6416 W   1.0        3.3       12.1       14.6       49.3 
120904  092239  46  34.6303 N  61  11.6414 W   1.0        3.3       12.1       14.6       49.3 
120904  092240  46  34.6305 N  61  11.6412 W   1.0        3.3       12.1        7.4*      49.3 
120904  092241  46  34.6307 N  61  11.6409 W   0.9        3.3       12.1        7.4       49.3 
120904  092242  46  34.6308 N  61  11.6408 W   0.9        3.3       12.1        7.4       38.3*
120904  092243  46  34.6310 N  61  11.6406 W   0.9        3.3       12.1        7.4       38.3 
120904  092244  46  34.6311 N  61  11.6404 W   0.9        3.3       12.1        7.4       38.3 
120904  092245  46  34.6313 N  61  11.6402 W   0.9        3.3       12.1        8.6*      38.3 
120904  092246  46  34.6315 N  61  11.6400 W   0.9        3.3       12.1        8.6       38.3 
120904  092247  46  34.6317 N  61  11.6398 W   0.9        3.3       13.1*       8.6       69.9*
120904  092248  46  34.6318 N  61  11.6397 W   0.8        3.3       13.1        8.6       69.9 
120904  092249  46  34.6320 N  61  11.6395 W   0.8        3.3       13.1        8.6       69.9 
120904  092250  46  34.6322 N  61  11.6392 W   0.8        3.3       13.1        8.7*      69.9 
120904  092251  46  34.6324 N  61  11.6391 W   0.8        3.3       13.1        8.7       69.9 
120904  092252  46  34.6325 N  61  11.6390 W   0.7        3.3       13.1        8.7       69.9 
120904  092253  46  34.6326 N  61  11.6388 W   0.8        3.3        2.2*       8.7      140.3*
120904  092254  46  34.6327 N  61  11.6386 W   0.8        3.3        2.2        8.7      140.3 
120904  092255  46  34.6329 N  61  11.6385 W   0.7        3.3        2.2        8.7      140.3 
120904  092256  46  34.6331 N  61  11.6383 W   0.7        3.3        2.2        3.6*     140.3 
120904  092257  46  34.6332 N  61  11.6381 W   0.7        3.3        2.2        3.6      140.3 
120904  092258  46  34.6334 N  61  11.6379 W   0.7        3.3        2.2        3.6        5.7*
120904  092259  46  34.6335 N  61  11.6378 W   0.7        3.3        2.2        3.6        5.7 
120904  092300  46  34.6337 N  61  11.6377 W   0.7        3.3       13.4*       3.6        5.7 
120904  092301  46  34.6338 N  61  11.6375 W   0.7        3.3       13.4       10.0*       5.7 
120904  092302  46  34.6339 N  61  11.6374 W   0.7        3.3       13.4       10.0        5.7 
120904  092303  46  34.6340 N  61  11.6373 W   0.6        3.3       13.4       10.0        4.0*
