FileName: C:\TRAWLS~3\GP286F
Local Time: Wed Sep 05 06:27:21 2012

Ship: September 05, 2012 Trip: GP286F Tow: tow 1
Comments: Zone 12 est des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120905  092723  47  11.5099 N  61  12.5110 W   5.1        3.9*       7.0*     118.6*     311.9*
120905  093226  47  11.7889 N  61  12.2272 W   2.1        2.2       12.5       11.9       32.6*
120905  093227  47  11.7894 N  61  12.2267 W   2.1        2.2       12.5       11.9       32.6 
120905  093228  47  11.7898 N  61  12.2263 W   2.1        2.2       12.5        9.6*      32.6 
120905  093229  47  11.7901 N  61  12.2258 W   2.0        2.2       12.5        9.6       32.6 
120905  093230  47  11.7905 N  61  12.2254 W   2.0        2.2*      12.5        9.6       32.6 
120905  093231  47  11.7909 N  61  12.2250 W   2.0        2.2       12.5        9.6       34.8*
120905  093232  47  11.7912 N  61  12.2246 W   1.9        2.2       12.5        9.6       34.8 
120905  093233  47  11.7916 N  61  12.2241 W   1.9        2.2       12.5        9.6       34.8 
120905  093234  47  11.7920 N  61  12.2235 W   1.9        2.2       12.5        9.6*      34.8 
120905  093235  47  11.7924 N  61  12.2231 W   1.9        2.2       12.5        9.6       34.8 
120905  093236  47  11.7928 N  61  12.2226 W   1.9        2.2       12.5        9.6       34.8 
120905  093237  47  11.7932 N  61  12.2221 W   1.9        2.2       12.5        9.6       33.0*
120905  093238  47  11.7936 N  61  12.2216 W   1.9        2.2       12.5        9.6       33.0 
120905  093239  47  11.7940 N  61  12.2211 W   1.9        2.2       12.5       10.3*      33.0 
120905  093240  47  11.7944 N  61  12.2206 W   1.9        2.2       12.5       10.3       33.0 
120905  093241  47  11.7949 N  61  12.2201 W   1.9        2.2       12.5       10.3       33.0 
120905  093242  47  11.7953 N  61  12.2196 W   1.9        2.2       12.5       10.3       33.9*
120905  093243  47  11.7957 N  61  12.2191 W   1.9        2.1*      12.5       10.3       33.9 
120905  093244  47  11.7961 N  61  12.2186 W   1.9        2.1       12.5       10.0*      33.9 
120905  093245  47  11.7965 N  61  12.2180 W   1.9        2.1       12.5       10.0       33.9 
120905  093246  47  11.7969 N  61  12.2175 W   2.0        2.1       12.5       10.0       33.9 
120905  093247  47  11.7974 N  61  12.2170 W   1.9        2.1       12.5       10.0       36.9*
120905  093248  47  11.7978 N  61  12.2165 W   1.9        2.1       12.5       10.0       36.9 
120905  093249  47  11.7982 N  61  12.2160 W   2.0        2.1       12.5       10.0       36.9 
120905  093250  47  11.7987 N  61  12.2155 W   2.0        2.1       12.5       10.0       36.9 
120905  093251  47  11.7991 N  61  12.2150 W   2.0        2.1       12.5       10.0       36.9 
120905  093252  47  11.7995 N  61  12.2145 W   2.0        2.1       12.5       10.0       31.2*
120905  093253  47  11.8000 N  61  12.2139 W   2.0        2.1       12.5       10.0       31.2 
120905  093254  47  11.8004 N  61  12.2134 W   2.0        2.1       12.5       10.0       31.2 
120905  093255  47  11.8009 N  61  12.2129 W   2.0        2.1       12.5       10.0       31.2 
120905  093256  47  11.8013 N  61  12.2124 W   2.0       10.6*      12.5       10.0       31.2 
120905  093257  47  11.8017 N  61  12.2118 W   2.0       10.6       12.5       10.0       31.2 
120905  093258  47  11.8022 N  61  12.2113 W   2.0       10.6       12.5       10.0       33.4*
120905  093259  47  11.8026 N  61  12.2108 W   2.0       10.6       12.5       10.0       33.4 
120905  093300  47  11.8031 N  61  12.2104 W   2.0       10.6       12.5        8.9*      33.4 
120905  093301  47  11.8035 N  61  12.2098 W   2.0       10.6       12.5        8.9       33.4 
120905  093302  47  11.8040 N  61  12.2092 W   2.1       10.6       12.5        8.9       33.4 
120905  093303  47  11.8045 N  61  12.2087 W   2.0       10.6       12.5        8.9       31.2*
120905  093304  47  11.8049 N  61  12.2082 W   2.1       10.6       12.5        8.9       31.2 
120905  093305  47  11.8054 N  61  12.2076 W   2.1       10.6       12.5        9.4*      31.2 
120905  093306  47  11.8059 N  61  12.2070 W   2.1       10.6       12.5        9.4       31.2 
120905  093307  47  11.8063 N  61  12.2065 W   2.1       10.6       12.5        9.4       31.2 
120905  093308  47  11.8068 N  61  12.2059 W   2.1       10.6       12.5        9.4       31.2 
120905  093309  47  11.8072 N  61  12.2053 W   2.1        2.2*      12.5        9.4       31.2 
120905  093310  47  11.8078 N  61  12.2048 W   2.1        2.2       12.5       12.8*      31.2 
120905  093311  47  11.8082 N  61  12.2044 W   2.1        2.2       12.5       12.8       31.2 
120905  093312  47  11.8087 N  61  12.2039 W   2.1        2.2       12.5       12.8       31.2 
120905  093313  47  11.8091 N  61  12.2032 W   2.1        2.2       12.5       12.8       31.2 
120905  093314  47  11.8096 N  61  12.2027 W   2.1        2.2       12.5       12.8      150.9*
120905  093315  47  11.8101 N  61  12.2021 W   2.1        2.2       12.5       12.8      150.9 
120905  093316  47  11.8105 N  61  12.2015 W   2.1        2.2       12.5        6.1*     150.9 
120905  093317  47  11.8110 N  61  12.2010 W   2.1        2.2       12.5        6.1      150.9 
120905  093318  47  11.8115 N  61  12.2005 W   2.1        2.2       12.5        6.1      150.9 
120905  093319  47  11.8119 N  61  12.2001 W   2.1        2.2       12.5        6.1       33.9*
120905  093320  47  11.8124 N  61  12.1996 W   2.1        2.2       12.5        6.1       33.9 
120905  093321  47  11.8128 N  61  12.1991 W   2.1        2.2       12.5        9.3*      33.9 
120905  093322  47  11.8133 N  61  12.1985 W   2.1        2.2       12.5        9.3       33.9 
120905  093323  47  11.8137 N  61  12.1979 W   2.1        2.2       12.5        9.3       33.9 
120905  093324  47  11.8142 N  61  12.1973 W   2.1        2.2       12.5        9.3       32.6*
120905  093325  47  11.8147 N  61  12.1968 W   2.1        2.2       12.5        9.3       32.6 
120905  093326  47  11.8151 N  61  12.1963 W   2.1        2.2       12.5        9.3*      32.6 
120905  093327  47  11.8156 N  61  12.1957 W   2.1        2.2       12.5        9.3       32.6 
120905  093328  47  11.8161 N  61  12.1952 W   2.1        2.2       12.5        9.3       32.6 
120905  093329  47  11.8165 N  61  12.1948 W   2.1        2.2       12.5        9.3       33.4*
120905  093330  47  11.8170 N  61  12.1943 W   2.1        2.2       12.5        9.3       33.4 
120905  093331  47  11.8175 N  61  12.1937 W   2.1        2.2       12.5        9.3       33.4 
120905  093332  47  11.8179 N  61  12.1931 W   2.1        2.2       12.5       10.1*      33.4 
120905  093333  47  11.8184 N  61  12.1925 W   2.1        2.2       12.5       10.1       33.4 
120905  093334  47  11.8188 N  61  12.1919 W   2.1        2.2       12.5       10.1       33.4 
120905  093335  47  11.8193 N  61  12.1913 W   2.2        2.2       12.5       10.1       36.1*
120905  093336  47  11.8198 N  61  12.1909 W   2.2        2.2       12.5       10.1       36.1 
120905  093337  47  11.8203 N  61  12.1904 W   2.1        2.2       12.5       10.3*      36.1 
120905  093338  47  11.8207 N  61  12.1898 W   2.1        2.2       12.5       10.3       36.1 
120905  093339  47  11.8212 N  61  12.1893 W   2.1        2.2       12.5       10.3       36.1 
120905  093340  47  11.8217 N  61  12.1887 W   2.1        2.2       12.5       10.3       32.6*
120905  093341  47  11.8220 N  61  12.1882 W   2.1        2.2       12.5       10.3       32.6 
120905  093342  47  11.8224 N  61  12.1877 W   2.1        2.2       12.5        8.9*      32.6 
120905  093343  47  11.8228 N  61  12.1871 W   2.1        2.2       12.5        8.9       32.6 
120905  093344  47  11.8233 N  61  12.1866 W   2.1        2.2       12.5        8.9       32.6 
120905  093345  47  11.8237 N  61  12.1861 W   2.0        2.2       12.5        8.9       32.6*
120905  093346  47  11.8241 N  61  12.1856 W   2.0        2.2       12.5        8.9       32.6 
120905  093347  47  11.8246 N  61  12.1851 W   2.0        2.2       12.5        8.9       32.6 
120905  093348  47  11.8250 N  61  12.1845 W   2.0        2.1*      12.5        8.6*      32.6 
120905  093349  47  11.8254 N  61  12.1840 W   2.0        2.1       12.5        8.6       32.6 
120905  093350  47  11.8258 N  61  12.1834 W   2.0        2.1       12.5        8.6       32.6 
120905  093351  47  11.8263 N  61  12.1827 W   2.1        2.1       12.5        8.6       36.1*
120905  093352  47  11.8267 N  61  12.1822 W   2.1        2.1       12.5        8.6       36.1 
120905  093353  47  11.8271 N  61  12.1816 W   2.1        2.1       12.5        8.7*      36.1 
120905  093354  47  11.8276 N  61  12.1811 W   2.0        2.1       12.5        8.7       36.1 
120905  093355  47  11.8280 N  61  12.1807 W   2.1        2.1       12.5        8.7       36.1 
120905  093356  47  11.8284 N  61  12.1801 W   2.1        2.1       12.5        8.7       29.9*
120905  093357  47  11.8287 N  61  12.1796 W   2.1        2.1       12.5        8.7       29.9 
120905  093358  47  11.8291 N  61  12.1790 W   2.1        2.1       12.5        8.5*      29.9 
120905  093359  47  11.8295 N  61  12.1784 W   2.1        2.1       12.5        8.5       29.9 
120905  093400  47  11.8300 N  61  12.1779 W   2.1        2.1       12.5        8.5       29.9 
120905  093401  47  11.8304 N  61  12.1774 W   2.1        2.1*      12.5        8.5       34.3*
120905  093402  47  11.8307 N  61  12.1769 W   2.1        2.1       12.5        8.5       34.3 
120905  093403  47  11.8311 N  61  12.1764 W   2.1        2.1       12.5        8.5       34.3 
120905  093404  47  11.8315 N  61  12.1757 W   2.1        2.1       12.5        8.5       34.3 
120905  093405  47  11.8319 N  61  12.1751 W   2.1        2.1       12.5        8.5       34.3 
120905  093406  47  11.8323 N  61  12.1746 W   2.1        2.1       12.5        8.5       33.4*
120905  093407  47  11.8328 N  61  12.1740 W   2.1        2.1       12.5        8.5       33.4 
120905  093408  47  11.8332 N  61  12.1734 W   2.1        2.1       12.5        8.9*      33.4 
120905  093409  47  11.8337 N  61  12.1728 W   2.1        2.1       12.5        8.9       33.4 
120905  093410  47  11.8341 N  61  12.1722 W   2.1        2.1       12.5        8.9       33.4 
120905  093411  47  11.8345 N  61  12.1717 W   2.1        2.1       12.5        8.9       33.4 
120905  093412  47  11.8349 N  61  12.1710 W   2.1        2.1       12.5        8.9       30.8*
120905  093413  47  11.8354 N  61  12.1704 W   2.1        2.1       12.5        8.9       30.8 
120905  093414  47  11.8358 N  61  12.1698 W   2.1        2.1       12.5        8.7*      30.8 
120905  093415  47  11.8362 N  61  12.1692 W   2.1       13.1*      12.5        8.7       30.8 
120905  093416  47  11.8366 N  61  12.1686 W   2.1       13.1       12.5        8.7       30.8 
120905  093417  47  11.8371 N  61  12.1681 W   2.1       13.1       12.5        8.7       33.9*
120905  093418  47  11.8375 N  61  12.1675 W   2.1       13.1       12.5        8.7       33.9 
120905  093419  47  11.8379 N  61  12.1669 W   2.1       13.1       12.5        9.0*      33.9 
120905  093420  47  11.8384 N  61  12.1663 W   2.1       13.1       12.5        9.0       33.9 
120905  093421  47  11.8388 N  61  12.1657 W   2.1       13.1       12.5        9.0       33.9 
120905  093422  47  11.8393 N  61  12.1650 W   2.2       13.1       12.5        9.0       35.2*
120905  093423  47  11.8397 N  61  12.1644 W   2.2       13.1       12.5        9.0       35.2 
120905  093424  47  11.8401 N  61  12.1638 W   2.2       13.1       12.5        9.4*      35.2 
120905  093425  47  11.8405 N  61  12.1632 W   2.2       13.1       12.5        9.4       35.2 
120905  093426  47  11.8410 N  61  12.1625 W   2.2       13.1       12.5        9.4       35.2 
120905  093427  47  11.8415 N  61  12.1619 W   2.2       13.1       12.5        9.4       31.7*
120905  093428  47  11.8419 N  61  12.1613 W   2.2       13.1       12.5        9.4       31.7 
120905  093429  47  11.8424 N  61  12.1607 W   2.2       13.1       12.5        9.4       31.7 
120905  093430  47  11.8428 N  61  12.1601 W   2.2       13.1       12.5        8.2*      31.7 
120905  093431  47  11.8433 N  61  12.1594 W   2.2       13.1       12.5        8.2       31.7 
120905  093432  47  11.8437 N  61  12.1587 W   2.2       13.1       12.5        8.2       31.7 
120905  093433  47  11.8441 N  61  12.1582 W   2.2       13.1       12.5        8.2       33.4*
120905  093434  47  11.8446 N  61  12.1576 W   2.2       13.1       12.5        8.2       33.4 
120905  093435  47  11.8450 N  61  12.1569 W   2.2       13.1       12.5        8.2       33.4 
120905  093436  47  11.8454 N  61  12.1563 W   2.1       13.1       12.5      110.0*      33.4 
120905  093437  47  11.8458 N  61  12.1558 W   2.1       13.1       12.5      110.0       33.4 
120905  093438  47  11.8462 N  61  12.1552 W   2.1       13.1       12.5      110.0       31.2*
120905  093439  47  11.8466 N  61  12.1546 W   2.1       13.1       12.5      110.0       31.2 
120905  093440  47  11.8470 N  61  12.1540 W   2.1       13.1       12.5      110.0       31.2 
120905  093441  47  11.8473 N  61  12.1534 W   2.0        2.1*      12.5        8.7*      31.2 
120905  093442  47  11.8477 N  61  12.1530 W   2.0        2.1       12.5        8.7       31.2 
120905  093443  47  11.8482 N  61  12.1525 W   2.0        2.1       12.5        8.7       33.4*
120905  093444  47  11.8486 N  61  12.1519 W   2.0        2.1       12.5        8.7       33.4 
120905  093445  47  11.8490 N  61  12.1513 W   2.0        2.1       12.5        8.7       33.4 
120905  093446  47  11.8494 N  61  12.1507 W   2.1        2.1       12.5        8.7       33.4 
120905  093447  47  11.8498 N  61  12.1500 W   2.1        2.1       12.5        8.9*      33.4 
120905  093448  47  11.8502 N  61  12.1494 W   2.1        2.1       12.5        8.9       33.4 
120905  093449  47  11.8506 N  61  12.1488 W   2.1        2.1       12.5        8.9       31.7*
120905  093450  47  11.8511 N  61  12.1482 W   2.1        2.1       12.5        8.9       31.7 
120905  093451  47  11.8515 N  61  12.1477 W   2.1        2.1       12.5        8.9       31.7 
120905  093452  47  11.8519 N  61  12.1471 W   2.1        2.1       12.5        9.2*      31.7 
120905  093453  47  11.8524 N  61  12.1464 W   2.1        2.1       12.5        9.2       31.7 
120905  093454  47  11.8527 N  61  12.1458 W   2.1        2.5*      12.5        9.2       32.6*
120905  093455  47  11.8532 N  61  12.1453 W   2.1        2.5       12.5        9.2       32.6 
120905  093456  47  11.8536 N  61  12.1446 W   2.1        2.5       12.5        9.2       32.6 
120905  093457  47  11.8540 N  61  12.1439 W   2.1        2.5       12.5        8.1*      32.6 
120905  093458  47  11.8544 N  61  12.1433 W   2.1        2.5       12.5        8.1       32.6 
120905  093459  47  11.8548 N  61  12.1427 W   2.1        2.5       12.5        8.1       35.2*
120905  093500  47  11.8552 N  61  12.1421 W   2.1        2.5       12.5        8.1       35.2 
120905  093501  47  11.8557 N  61  12.1415 W   2.1        2.5       12.5        8.1       35.2 
120905  093502  47  11.8560 N  61  12.1409 W   2.1        2.5       12.5        8.1       35.2 
120905  093503  47  11.8564 N  61  12.1403 W   2.1        2.5       12.5        9.0*      35.2 
120905  093504  47  11.8569 N  61  12.1397 W   2.1        2.5       12.5        9.0       31.2*
120905  093505  47  11.8573 N  61  12.1391 W   2.1        2.5       12.5        9.0       31.2 
120905  093506  47  11.8577 N  61  12.1384 W   2.1        2.5       12.5        9.0       31.2 
120905  093507  47  11.8581 N  61  12.1378 W   2.1        5.7*      12.5        9.0       31.2 
120905  093508  47  11.8585 N  61  12.1371 W   2.1        5.7       12.5       13.7*      31.2 
120905  093509  47  11.8589 N  61  12.1364 W   2.2        5.7       12.5       13.7       31.2 
120905  093510  47  11.8594 N  61  12.1358 W   2.2        5.7       12.5       13.7       33.9*
120905  093511  47  11.8598 N  61  12.1353 W   2.1        5.7       12.5       13.7       33.9 
120905  093512  47  11.8602 N  61  12.1348 W   2.1        5.7       12.5       13.7       33.9 
120905  093513  47  11.8607 N  61  12.1342 W   2.1        5.7       12.5        4.2*      33.9 
120905  093514  47  11.8610 N  61  12.1334 W   2.1        5.7       12.5        4.2       33.9 
120905  093515  47  11.8615 N  61  12.1328 W   2.1        5.7       12.5        4.2       34.3*
120905  093516  47  11.8619 N  61  12.1321 W   2.1        5.7       12.5        4.2       34.3 
120905  093517  47  11.8624 N  61  12.1314 W   2.2        5.7       12.5        4.2       34.3 
120905  093518  47  11.8629 N  61  12.1308 W   2.2        5.7       12.5        4.2       34.3 
120905  093519  47  11.8633 N  61  12.1303 W   2.1        5.7       12.5        9.0*      34.3 
120905  093520  47  11.8637 N  61  12.1297 W   2.1        2.2*      12.5        9.0       31.2*
120905  093521  47  11.8642 N  61  12.1291 W   2.1        2.2       12.5        9.0       31.2 
120905  093522  47  11.8647 N  61  12.1285 W   2.1        2.2       12.5        9.0       31.2 
120905  093523  47  11.8651 N  61  12.1278 W   2.1        2.2       12.5        9.0       31.2 
120905  093524  47  11.8655 N  61  12.1271 W   2.1        2.2       12.5        8.3*      31.2 
120905  093525  47  11.8659 N  61  12.1265 W   2.1        2.2       12.5        8.3       31.2 
120905  093526  47  11.8664 N  61  12.1259 W   2.2        2.2       12.5        8.3       33.4*
120905  093527  47  11.8668 N  61  12.1253 W   2.1        2.2       12.5        8.3       33.4 
120905  093528  47  11.8672 N  61  12.1248 W   2.1        2.2       12.5        8.3       33.4 
120905  093529  47  11.8676 N  61  12.1241 W   2.1        2.2       12.5        9.6*      33.4 
120905  093530  47  11.8681 N  61  12.1234 W   2.1        2.2       12.5        9.6       33.4 
120905  093531  47  11.8685 N  61  12.1228 W   2.1        2.2       12.5        9.6       33.4*
120905  093532  47  11.8690 N  61  12.1221 W   2.1        2.2       12.5        9.6       33.4 
120905  093533  47  11.8695 N  61  12.1214 W   2.2        2.2*      12.5        9.6       33.4 
120905  093534  47  11.8700 N  61  12.1207 W   2.2        2.2       12.5        8.3*      33.4 
120905  093535  47  11.8703 N  61  12.1202 W   2.2        2.2       12.5        8.3       33.4 
120905  093536  47  11.8708 N  61  12.1196 W   2.1        2.2       12.5        8.3       30.4*
120905  093537  47  11.8712 N  61  12.1190 W   2.1        2.2       12.5        8.3       30.4 
120905  093538  47  11.8716 N  61  12.1184 W   2.1        2.2       12.5        8.3       30.4 
120905  093539  47  11.8720 N  61  12.1178 W   2.1        2.2       12.5        8.3       30.4 
120905  093540  47  11.8723 N  61  12.1172 W   2.0        2.2       12.5        8.4*      30.4 
120905  093541  47  11.8726 N  61  12.1167 W   2.0        2.2       12.5        8.4       30.4 
120905  093542  47  11.8731 N  61  12.1161 W   2.0        2.2       12.5        8.4       30.4 
120905  093543  47  11.8735 N  61  12.1156 W   2.0        2.2       12.5        8.4       30.4 
120905  093544  47  11.8738 N  61  12.1151 W   2.0        2.2       12.5        8.4       30.4 
120905  093545  47  11.8741 N  61  12.1145 W   1.9        2.2       12.5        8.0*      30.4 
120905  093546  47  11.8745 N  61  12.1138 W   2.0        2.2       12.5        8.0       30.4 
120905  093547  47  11.8750 N  61  12.1131 W   2.0        2.2       12.5        8.0      225.7*
120905  093548  47  11.8754 N  61  12.1125 W   2.0        2.2       12.5        8.0      225.7 
120905  093549  47  11.8757 N  61  12.1119 W   2.0        2.2       12.5        8.0      225.7 
120905  093550  47  11.8762 N  61  12.1113 W   2.1        2.2       12.5        8.0      225.7 
120905  093551  47  11.8766 N  61  12.1107 W   2.1        2.2       12.5        8.0      225.7 
120905  093552  47  11.8769 N  61  12.1101 W   2.0        2.2       12.5        8.0       29.9*
120905  093553  47  11.8773 N  61  12.1095 W   2.0        2.2       12.5        8.0       29.9 
120905  093554  47  11.8778 N  61  12.1089 W   2.1        2.2       12.5        8.0       29.9 
120905  093555  47  11.8782 N  61  12.1083 W   2.1        2.2       12.5        8.6*      29.9 
120905  093556  47  11.8785 N  61  12.1077 W   2.0        2.2       12.5        8.6       29.9 
120905  093557  47  11.8789 N  61  12.1070 W   2.1        2.2       12.5        8.6       36.1*
120905  093558  47  11.8793 N  61  12.1064 W   2.1        2.2       12.5        8.6       36.1 
120905  093559  47  11.8797 N  61  12.1058 W   2.1        2.1*      12.5        8.6       36.1 
120905  093600  47  11.8801 N  61  12.1052 W   2.1        2.1       12.5        8.6       36.1 
120905  093601  47  11.8805 N  61  12.1046 W   2.1        2.1       12.5        9.9*      36.1 
120905  093602  47  11.8808 N  61  12.1041 W   2.1        2.1       12.5        9.9       36.1 
120905  093603  47  11.8811 N  61  12.1036 W   2.1        2.1       12.5        9.9       36.1 
120905  093604  47  11.8815 N  61  12.1030 W   2.1        2.1       12.5        9.9       36.1 
120905  093605  47  11.8819 N  61  12.1023 W   2.1        2.1       12.5        9.9       36.1 
120905  093606  47  11.8822 N  61  12.1017 W   2.1        2.1       12.5        8.6*      36.1 
120905  093607  47  11.8826 N  61  12.1010 W   2.1        2.1       12.5        8.6       36.1 
120905  093608  47  11.8831 N  61  12.1003 W   2.1        2.1       12.5        8.6      239.7*
120905  093609  47  11.8835 N  61  12.0998 W   2.1        2.1       12.5        8.6      239.7 
120905  093610  47  11.8838 N  61  12.0991 W   2.1        2.1       12.5        8.6      239.7 
120905  093611  47  11.8842 N  61  12.0985 W   2.1        2.1        2.7*       8.3*     239.7 
120905  093612  47  11.8845 N  61  12.0979 W   2.1        2.1        2.7        8.3      239.7 
120905  093613  47  11.8849 N  61  12.0973 W   2.1        2.1        2.7        8.3       33.9*
120905  093614  47  11.8853 N  61  12.0966 W   2.1        2.1        2.7        8.3       33.9 
120905  093615  47  11.8857 N  61  12.0959 W   2.2        2.1        2.7        8.3       33.9 
120905  093616  47  11.8860 N  61  12.0952 W   2.1        2.1        2.7        9.2*      33.9 
120905  093617  47  11.8865 N  61  12.0946 W   2.1        2.1        2.7        9.2       33.9 
120905  093618  47  11.8869 N  61  12.0940 W   2.2        2.1       12.7*       9.2       32.6*
120905  093619  47  11.8874 N  61  12.0933 W   2.2        2.1       12.7        9.2       32.6 
120905  093620  47  11.8878 N  61  12.0926 W   2.2        2.1       12.7        9.2       32.6 
120905  093621  47  11.8882 N  61  12.0919 W   2.1        2.1       12.7        9.2       32.6 
120905  093622  47  11.8886 N  61  12.0912 W   2.2        2.1       12.7        9.1*      32.6 
120905  093623  47  11.8890 N  61  12.0905 W   2.2        2.1       12.7        9.1       32.6 
120905  093624  47  11.8894 N  61  12.0898 W   2.2        2.1       12.7        9.1       33.9*
120905  093625  47  11.8898 N  61  12.0892 W   2.2        2.1*      12.7        9.1       33.9 
120905  093626  47  11.8903 N  61  12.0885 W   2.2        2.1       12.7        9.1       33.9 
120905  093627  47  11.8907 N  61  12.0879 W   2.2        2.1       12.7        8.8*      33.9 
120905  093628  47  11.8911 N  61  12.0872 W   2.2        2.1       12.7        8.8       33.9 
120905  093629  47  11.8915 N  61  12.0865 W   2.2        2.1       12.7        8.8       32.6*
120905  093630  47  11.8918 N  61  12.0858 W   2.2        2.1       12.7        8.8       32.6 
120905  093631  47  11.8923 N  61  12.0851 W   2.2        2.1       12.7        8.8       32.6 
120905  093632  47  11.8928 N  61  12.0844 W   2.2        2.1       12.7        8.4*      32.6 
120905  093633  47  11.8933 N  61  12.0837 W   2.2        2.1       12.7        8.4       32.6 
120905  093634  47  11.8937 N  61  12.0830 W   2.2        2.1       12.7        8.4       31.7*
120905  093635  47  11.8941 N  61  12.0824 W   2.2        2.1       12.7        8.4       31.7 
120905  093636  47  11.8945 N  61  12.0818 W   2.2        2.1       12.7        8.4       31.7 
120905  093637  47  11.8949 N  61  12.0811 W   2.2        2.1       12.7        8.4       31.7 
120905  093638  47  11.8953 N  61  12.0803 W   2.2        2.1       12.7        8.5*      31.7 
120905  093639  47  11.8955 N  61  12.0797 W   2.2        2.1       12.7        8.5       52.3*
120905  093640  47  11.8959 N  61  12.0791 W   2.2        2.1       12.7        8.5       52.3 
120905  093641  47  11.8963 N  61  12.0786 W   2.1        2.1       12.7        8.5       52.3 
120905  093642  47  11.8966 N  61  12.0782 W   2.0        2.1       12.7        8.5       52.3 
120905  093643  47  11.8969 N  61  12.0776 W   1.9        2.1       12.7       11.6*      52.3 
120905  093644  47  11.8971 N  61  12.0771 W   1.9        2.1       12.7       11.6       52.3 
120905  093645  47  11.8973 N  61  12.0765 W   1.8        2.1       12.7       11.6       35.2*
120905  093646  47  11.8975 N  61  12.0760 W   1.7        2.1       12.7       11.6       35.2 
120905  093647  47  11.8977 N  61  12.0756 W   1.7        2.1       12.7       11.6       35.2 
120905  093648  47  11.8979 N  61  12.0752 W   1.6        2.1       12.7        9.4*      35.2 
120905  093649  47  11.8981 N  61  12.0747 W   1.5        2.1       12.7        9.4       35.2 
120905  093650  47  11.8983 N  61  12.0744 W   1.5        2.1       12.7        9.4       58.1*
120905  093651  47  11.8984 N  61  12.0740 W   1.4        2.1       12.7        9.4       58.1 
120905  093652  47  11.8984 N  61  12.0736 W   1.4        2.1       12.7        9.4       58.1 
120905  093653  47  11.8985 N  61  12.0733 W   1.3        2.1       12.7        4.1*      58.1 
120905  093654  47  11.8986 N  61  12.0729 W   1.3        2.1       12.7        4.1       58.1 
120905  093655  47  11.8987 N  61  12.0726 W   1.2        2.1       12.7        4.1       58.1 
120905  093656  47  11.8988 N  61  12.0723 W   1.2        2.1       12.7        4.1       58.1 
120905  093657  47  11.8989 N  61  12.0720 W   1.1        2.1       12.7        4.1       58.1 
120905  093658  47  11.8989 N  61  12.0717 W   1.1        2.1       12.7        4.1       58.1 
120905  093659  47  11.8990 N  61  12.0713 W   1.0        2.1       12.7        5.4*      58.1 
120905  093700  47  11.8990 N  61  12.0710 W   1.0        2.1       12.7        5.4       58.1 
120905  093701  47  11.8992 N  61  12.0708 W   1.0        2.1       12.7        5.4       58.1 
120905  093702  47  11.8992 N  61  12.0705 W   1.0        2.1       12.7        5.4       58.1 
120905  093703  47  11.8993 N  61  12.0701 W   0.9        2.1       12.7        5.4       58.1 
120905  093704  47  11.8993 N  61  12.0699 W   0.9        2.1       12.7       10.8*      58.1 
120905  093705  47  11.8994 N  61  12.0697 W   0.9        2.1       12.7       10.8       58.1 
120905  093706  47  11.8995 N  61  12.0695 W   0.8        2.1       12.7       10.8       58.1 
120905  093707  47  11.8995 N  61  12.0692 W   0.8        2.1       12.7       10.8       58.1 
120905  093708  47  11.8996 N  61  12.0689 W   0.8        2.1       12.7       10.8       58.1 
120905  093709  47  11.8997 N  61  12.0687 W   0.7        2.1       12.7        3.5*      58.1 
120905  093710  47  11.8997 N  61  12.0685 W   0.7        2.1       12.7        3.5       58.1 
120905  093711  47  11.8997 N  61  12.0683 W   0.8        2.1       12.7        3.5       58.1 
120905  093712  47  11.8997 N  61  12.0681 W   0.7        2.1       12.7        3.5       58.1 
120905  093713  47  11.8997 N  61  12.0678 W   0.7        2.1       12.7        3.5       58.1 
120905  093714  47  11.8997 N  61  12.0675 W   0.7        2.1       12.7        6.2*      58.1 
120905  093715  47  11.8998 N  61  12.0673 W   0.7        2.1       12.7        6.2       58.1 
120905  093716  47  11.8998 N  61  12.0672 W   0.7        2.1       12.9*       6.2       58.1 
120905  093717  47  11.8998 N  61  12.0670 W   0.6        2.1       12.9        6.2       58.1 
120905  093718  47  11.8998 N  61  12.0667 W   0.7        2.1       12.9        6.2       58.1 
120905  093719  47  11.8998 N  61  12.0665 W   0.7        2.1       12.9        6.2       58.1 
120905  093720  47  11.8998 N  61  12.0663 W   0.6        2.1       12.9        6.4*      58.1 
120905  093721  47  11.8998 N  61  12.0661 W   0.6        2.1       12.9        6.4       58.1 
120905  093722  47  11.8998 N  61  12.0659 W   0.6        2.1        2.1*       6.4       58.1 
120905  093723  47  11.8998 N  61  12.0658 W   0.6        2.1        2.1        6.4       58.1 
120905  093724  47  11.8998 N  61  12.0656 W   0.6        2.1        2.1        6.4       58.1 
120905  093725  47  11.8998 N  61  12.0654 W   0.6        2.1        2.1        6.4       58.1 
120905  093726  47  11.8998 N  61  12.0651 W   0.6        2.1        2.1        6.4       58.1 
120905  093727  47  11.8999 N  61  12.0649 W   0.6        2.1        2.1        6.4       24.6*
120905  093728  47  11.9000 N  61  12.0645 W   0.6        2.1        2.1        6.4       24.6 
120905  093729  47  11.9001 N  61  12.0642 W   0.6        2.1       13.1*       6.4       24.6 
120905  093730  47  11.9001 N  61  12.0640 W   0.6        2.1       13.1        5.2*      24.6 
