FileName: C:\TRAWLS~3\GP291F
Local Time: Tue Sep 04 17:25:21 2012

Ship: September 04, 2012 Trip: GP291F Tow: tow 10
Comments: Zone 19 milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120904  202522  46  55.2212 N  61   9.3060 W   6.2        7.2*       3.6*       8.4*     550.7*
120904  203025  46  55.4793 N  61   8.9588 W   2.1        2.1        9.0       10.7       44.4*
120904  203026  46  55.4797 N  61   8.9583 W   2.0        2.1        9.0       10.7       44.4 
120904  203027  46  55.4802 N  61   8.9578 W   2.0        2.1        9.0       10.7       44.4 
120904  203028  46  55.4806 N  61   8.9573 W   2.1        2.1        9.0       10.7       44.4 
120904  203029  46  55.4811 N  61   8.9568 W   2.1        2.1        9.0       10.7       44.4 
120904  203030  46  55.4815 N  61   8.9563 W   2.0        2.1        9.0       10.7       42.2*
120904  203031  46  55.4820 N  61   8.9558 W   2.0        2.1        9.0       10.7       42.2 
120904  203032  46  55.4825 N  61   8.9553 W   2.1        2.2*       9.0       10.7       42.2 
120904  203033  46  55.4829 N  61   8.9548 W   2.1        2.2        9.0       11.6*      42.2 
120904  203034  46  55.4834 N  61   8.9543 W   2.0        2.2        9.0       11.6       42.2 
120904  203035  46  55.4838 N  61   8.9538 W   2.0        2.2        9.0       11.6       42.2 
120904  203036  46  55.4842 N  61   8.9532 W   2.0        2.2        9.0       11.6       47.5*
120904  203037  46  55.4847 N  61   8.9527 W   2.1        2.2        9.0       11.6       47.5 
120904  203038  46  55.4851 N  61   8.9523 W   2.1        2.2        9.0       10.4*      47.5 
120904  203039  46  55.4856 N  61   8.9518 W   2.1        2.2        9.0       10.4       47.5 
120904  203040  46  55.4860 N  61   8.9512 W   2.1        2.2        9.0       10.4       47.5 
120904  203041  46  55.4864 N  61   8.9507 W   2.1        2.2        9.0       10.4       42.2*
120904  203042  46  55.4869 N  61   8.9502 W   2.1        2.2        9.0       10.4       42.2 
120904  203043  46  55.4874 N  61   8.9497 W   2.1        2.2        9.0       10.4       42.2 
120904  203044  46  55.4878 N  61   8.9492 W   2.1        2.2        9.0       10.4       42.2 
120904  203045  46  55.4882 N  61   8.9487 W   2.1        2.1*       9.0       10.4       42.2 
120904  203046  46  55.4887 N  61   8.9481 W   2.1        2.1        9.0       10.4       45.3*
120904  203047  46  55.4892 N  61   8.9477 W   2.1        2.1        9.0       10.4       45.3 
120904  203048  46  55.4896 N  61   8.9471 W   2.1        2.1        9.0       10.4       45.3 
120904  203049  46  55.4900 N  61   8.9467 W   2.1        2.1        9.0       10.4       45.3 
120904  203050  46  55.4905 N  61   8.9462 W   2.1        2.1        9.0       10.4       45.3 
120904  203051  46  55.4910 N  61   8.9456 W   2.1        2.1        9.0       10.4       45.3 
120904  203052  46  55.4914 N  61   8.9452 W   2.1        2.1        9.0       10.4       41.8*
120904  203053  46  55.4919 N  61   8.9447 W   2.1        2.1        9.0       10.4       41.8 
120904  203054  46  55.4924 N  61   8.9441 W   2.1        2.1        9.0       10.4       41.8 
120904  203055  46  55.4929 N  61   8.9437 W   2.1        2.1        9.0       10.4       41.8 
120904  203056  46  55.4933 N  61   8.9432 W   2.1        2.1        9.0       10.4       41.8 
120904  203057  46  55.4938 N  61   8.9428 W   2.1        2.1        9.0       10.4       44.9*
120904  203058  46  55.4943 N  61   8.9423 W   2.1        2.1        9.0       10.4       44.9 
120904  203059  46  55.4947 N  61   8.9418 W   2.1        2.1        9.0       10.4       44.9 
120904  203100  46  55.4951 N  61   8.9413 W   2.0        2.1        9.0       10.4       44.9 
120904  203101  46  55.4956 N  61   8.9408 W   2.1        2.1        9.0       10.4       44.9 
120904  203102  46  55.4960 N  61   8.9404 W   2.1        2.1        9.0       10.4       43.5*
120904  203103  46  55.4964 N  61   8.9399 W   2.0        2.1        9.0       10.4       43.5 
120904  203104  46  55.4969 N  61   8.9394 W   2.0        2.1        9.0       10.4       43.5 
120904  203105  46  55.4974 N  61   8.9389 W   2.1        2.1        9.0       10.4       43.5 
120904  203106  46  55.4978 N  61   8.9384 W   2.1        2.1        9.0       10.4       43.5 
120904  203107  46  55.4982 N  61   8.9380 W   2.0        2.1        9.0       10.4       43.1*
120904  203108  46  55.4987 N  61   8.9375 W   2.0        2.1        9.0       10.4       43.1 
120904  203109  46  55.4992 N  61   8.9370 W   2.1        2.1        9.0       10.4       43.1 
120904  203110  46  55.4996 N  61   8.9365 W   2.1        2.1        9.0       10.4       43.1 
120904  203111  46  55.5001 N  61   8.9361 W   2.0        2.1*       9.0       10.4       43.1 
120904  203112  46  55.5005 N  61   8.9357 W   2.0        2.1        9.0       10.4       43.1 
120904  203113  46  55.5010 N  61   8.9352 W   2.0        2.1        9.0       10.4       44.4*
120904  203114  46  55.5015 N  61   8.9347 W   2.1        2.1        9.0       10.4       44.4 
120904  203115  46  55.5019 N  61   8.9342 W   2.1        2.1        9.0       10.4       44.4 
120904  203116  46  55.5023 N  61   8.9338 W   2.0        2.1        9.0       10.4       44.4 
120904  203117  46  55.5028 N  61   8.9333 W   2.0        2.1        9.0       10.4       44.4 
120904  203118  46  55.5033 N  61   8.9327 W   2.1        2.1        9.0       10.4       42.7*
120904  203119  46  55.5037 N  61   8.9322 W   2.1        2.1        9.0       10.4       42.7 
120904  203120  46  55.5041 N  61   8.9318 W   2.0        2.1        9.0       10.4       42.7 
120904  203121  46  55.5046 N  61   8.9313 W   2.0        2.1        9.0       10.4       42.7 
120904  203122  46  55.5051 N  61   8.9308 W   2.1        2.1        9.0       10.4       42.7 
120904  203123  46  55.5055 N  61   8.9303 W   2.0        2.1        9.0       10.4       41.8*
120904  203124  46  55.5060 N  61   8.9298 W   2.0        2.2*       9.0       10.4       41.8 
120904  203125  46  55.5064 N  61   8.9293 W   2.0        2.2        9.0       10.4       41.8 
120904  203126  46  55.5069 N  61   8.9288 W   2.0        2.2        9.0       10.4       41.8 
120904  203127  46  55.5074 N  61   8.9283 W   2.0        2.2        9.0       10.4       41.8 
120904  203128  46  55.5078 N  61   8.9279 W   2.0        2.2        9.0       10.4       41.8 
120904  203129  46  55.5082 N  61   8.9274 W   2.0        2.2        9.0       10.2*      44.4*
120904  203130  46  55.5087 N  61   8.9268 W   2.0        2.2        9.0       10.2       44.4 
120904  203131  46  55.5091 N  61   8.9264 W   2.0        2.2        9.0       10.2       44.4 
120904  203132  46  55.5095 N  61   8.9259 W   2.0        2.2        9.0       10.2       44.4 
120904  203133  46  55.5100 N  61   8.9255 W   2.0        2.2        9.0       10.2       44.4 
120904  203134  46  55.5105 N  61   8.9250 W   2.0        2.2        9.0        9.9*      43.1*
120904  203135  46  55.5109 N  61   8.9245 W   2.0        2.2        9.0        9.9       43.1 
120904  203136  46  55.5114 N  61   8.9240 W   2.0        2.2        9.0        9.9       43.1 
120904  203137  46  55.5118 N  61   8.9235 W   2.0        2.1*       9.0        9.9       43.1 
120904  203138  46  55.5123 N  61   8.9230 W   2.0        2.1        9.0        9.9       43.1 
120904  203139  46  55.5128 N  61   8.9225 W   2.0        2.1        9.0        9.9       43.1*
120904  203140  46  55.5132 N  61   8.9221 W   2.0        2.1        9.0        9.9       43.1 
120904  203141  46  55.5137 N  61   8.9216 W   2.0        2.1        9.0        9.9       43.1 
120904  203142  46  55.5141 N  61   8.9210 W   2.0        2.1        9.0        9.9       43.1 
120904  203143  46  55.5146 N  61   8.9206 W   2.0        2.1        9.0        9.9       43.1 
120904  203144  46  55.5150 N  61   8.9201 W   2.0        2.1        9.0        9.9       43.1 
120904  203145  46  55.5155 N  61   8.9196 W   2.0        2.1        9.0        9.9       43.5*
120904  203146  46  55.5159 N  61   8.9191 W   2.0        2.1        9.0        9.9       43.5 
120904  203147  46  55.5164 N  61   8.9186 W   2.0        2.1        9.0        9.9       43.5 
120904  203148  46  55.5168 N  61   8.9181 W   2.0        2.1        9.0        9.9       43.5 
120904  203149  46  55.5173 N  61   8.9176 W   2.0        2.1        9.0        9.9       43.5 
120904  203150  46  55.5177 N  61   8.9171 W   2.0        2.1*       9.0        9.9       41.3*
120904  203151  46  55.5182 N  61   8.9166 W   2.0        2.1        9.0        9.9       41.3 
120904  203152  46  55.5186 N  61   8.9161 W   2.0        2.1        9.0        9.9       41.3 
120904  203153  46  55.5191 N  61   8.9156 W   2.0        2.1        9.0        9.9       41.3 
120904  203154  46  55.5196 N  61   8.9151 W   2.0        2.1        9.0        9.9       41.3 
120904  203155  46  55.5200 N  61   8.9146 W   2.0        2.1        9.0        9.9       44.0*
120904  203156  46  55.5204 N  61   8.9141 W   2.0        2.1        9.0        9.9       44.0 
120904  203157  46  55.5209 N  61   8.9136 W   2.0        2.1        9.0        9.9       44.0 
120904  203158  46  55.5214 N  61   8.9131 W   2.1        2.1        9.0        9.9       44.0 
120904  203159  46  55.5219 N  61   8.9127 W   2.1        2.1        9.0        9.9       44.0 
120904  203200  46  55.5224 N  61   8.9121 W   2.1        2.1        9.0        9.9       43.1*
120904  203201  46  55.5229 N  61   8.9116 W   2.1        2.1        9.0        9.9       43.1 
120904  203202  46  55.5233 N  61   8.9111 W   2.1        2.1        9.0        9.9       43.1 
120904  203203  46  55.5237 N  61   8.9106 W   2.1        2.1        9.0        9.9       43.1 
120904  203204  46  55.5241 N  61   8.9102 W   2.1        2.1        9.0        9.9       43.1 
120904  203205  46  55.5246 N  61   8.9097 W   2.1        2.1        9.0        9.9       43.1 
120904  203206  46  55.5251 N  61   8.9092 W   2.1        2.1        9.0        9.9       43.1*
120904  203207  46  55.5255 N  61   8.9087 W   2.1        2.1        9.0        9.9       43.1 
120904  203208  46  55.5259 N  61   8.9083 W   2.1        2.1        9.0        9.9       43.1 
120904  203209  46  55.5263 N  61   8.9079 W   2.0        2.1        9.0        9.9       43.1 
120904  203210  46  55.5268 N  61   8.9074 W   2.0        2.1        9.0        9.9       43.1 
120904  203211  46  55.5273 N  61   8.9069 W   2.1        2.1        9.0        9.9       41.8*
120904  203212  46  55.5277 N  61   8.9065 W   2.1        2.1        9.0        9.9       41.8 
120904  203213  46  55.5282 N  61   8.9060 W   2.1        2.1        9.0        9.9       41.8 
120904  203214  46  55.5287 N  61   8.9055 W   2.1        2.1        9.0        9.9       41.8 
120904  203215  46  55.5291 N  61   8.9051 W   2.1        2.1        9.0        9.9       41.8 
120904  203216  46  55.5297 N  61   8.9046 W   2.1        2.1        9.0        9.9       44.4*
120904  203217  46  55.5301 N  61   8.9041 W   2.1        2.1        9.0        9.9       44.4 
120904  203218  46  55.5305 N  61   8.9036 W   2.1        2.1        9.0        9.9       44.4 
120904  203219  46  55.5311 N  61   8.9030 W   2.1        2.1        9.0        9.9       44.4 
120904  203220  46  55.5316 N  61   8.9026 W   2.1        2.1        9.0        9.9       44.4 
120904  203221  46  55.5319 N  61   8.9022 W   2.1        2.1        9.0        9.9       44.4 
120904  203222  46  55.5323 N  61   8.9018 W   2.1        2.1        9.0        9.9       43.5*
120904  203223  46  55.5328 N  61   8.9013 W   2.1        2.1        9.0        9.9       43.5 
120904  203224  46  55.5332 N  61   8.9009 W   2.1        2.1        9.0        9.9       43.5 
120904  203225  46  55.5337 N  61   8.9004 W   2.1        2.1        9.0        9.9       43.5 
120904  203226  46  55.5341 N  61   8.8999 W   2.1        2.1        9.0        9.9       43.5 
120904  203227  46  55.5346 N  61   8.8995 W   2.1        2.1        9.0        9.9       44.0*
120904  203228  46  55.5351 N  61   8.8990 W   2.1        2.2*       9.0        9.9       44.0 
120904  203229  46  55.5355 N  61   8.8986 W   2.1        2.2        9.0        9.9       44.0 
120904  203230  46  55.5359 N  61   8.8981 W   2.1        2.2        9.0        9.9       44.0 
120904  203231  46  55.5364 N  61   8.8976 W   2.1        2.2        9.0        9.9       44.0 
120904  203232  46  55.5368 N  61   8.8972 W   2.1        2.2        9.0        9.9       42.2*
120904  203233  46  55.5373 N  61   8.8967 W   2.1        2.2        9.0        9.9       42.2 
120904  203234  46  55.5378 N  61   8.8961 W   2.1        2.2        9.0        9.9       42.2 
120904  203235  46  55.5383 N  61   8.8956 W   2.1        2.2        9.0        9.9       42.2 
120904  203236  46  55.5388 N  61   8.8951 W   2.1        2.2        9.0        9.9       42.2 
120904  203237  46  55.5393 N  61   8.8946 W   2.1        2.2        9.0        9.9       42.2 
120904  203238  46  55.5397 N  61   8.8941 W   2.1        2.2        9.0        9.9       41.8*
120904  203239  46  55.5402 N  61   8.8936 W   2.1        2.2        9.0        9.9       41.8 
120904  203240  46  55.5407 N  61   8.8932 W   2.1        2.2        9.0        9.9       41.8 
120904  203241  46  55.5412 N  61   8.8927 W   2.1        2.1*       9.0        9.9       41.8 
120904  203242  46  55.5417 N  61   8.8921 W   2.1        2.1        9.0        9.9       41.8 
120904  203243  46  55.5422 N  61   8.8917 W   2.1        2.1        9.0        9.9       43.1*
120904  203244  46  55.5426 N  61   8.8912 W   2.1        2.1        9.0        9.9       43.1 
120904  203245  46  55.5431 N  61   8.8908 W   2.0        2.1        9.0        9.9       43.1 
120904  203246  46  55.5435 N  61   8.8903 W   2.0        2.1        9.0        9.9       43.1 
120904  203247  46  55.5440 N  61   8.8898 W   2.0        2.1        9.0        9.9       43.1 
120904  203248  46  55.5446 N  61   8.8893 W   2.1        2.1        9.0        9.9       42.2*
120904  203249  46  55.5449 N  61   8.8888 W   2.0        2.1        9.0        9.9       42.2 
120904  203250  46  55.5454 N  61   8.8884 W   2.0        2.1        9.0        9.9       42.2 
120904  203251  46  55.5459 N  61   8.8879 W   2.1        2.1        9.0        9.9       42.2 
120904  203252  46  55.5464 N  61   8.8874 W   2.1        2.1        9.0        9.9       42.2 
120904  203253  46  55.5468 N  61   8.8868 W   2.0        2.1        9.0        9.9       44.4*
120904  203254  46  55.5473 N  61   8.8863 W   2.0        2.1*       9.0        9.9       44.4 
120904  203255  46  55.5478 N  61   8.8858 W   2.0        2.1        9.0        9.9       44.4 
120904  203256  46  55.5484 N  61   8.8852 W   2.0        2.1        9.0        9.9       44.4 
120904  203257  46  55.5488 N  61   8.8848 W   2.0        2.1        9.0        9.9       44.4 
120904  203258  46  55.5493 N  61   8.8843 W   2.0        2.1        9.0        9.9       44.4 
120904  203259  46  55.5498 N  61   8.8838 W   2.0        2.1        9.0        9.9       44.4 
120904  203300  46  55.5503 N  61   8.8834 W   2.0        2.1        9.0        9.9       44.4 
120904  203301  46  55.5507 N  61   8.8829 W   2.0        2.1        9.0        9.9       44.4 
120904  203302  46  55.5511 N  61   8.8825 W   2.0        2.1        9.0        9.9       44.4 
120904  203303  46  55.5516 N  61   8.8820 W   2.0        2.1        9.0        9.9       44.4 
120904  203304  46  55.5520 N  61   8.8815 W   2.0        2.1        9.0        9.9      323.7*
120904  203305  46  55.5525 N  61   8.8810 W   2.0        2.1        9.0        9.9      323.7 
120904  203306  46  55.5529 N  61   8.8806 W   2.1        2.1        9.0        9.9      323.7 
120904  203307  46  55.5534 N  61   8.8802 W   2.0        2.1        9.0        9.9      323.7 
120904  203308  46  55.5539 N  61   8.8797 W   2.0        2.1        9.0        9.9      323.7 
120904  203309  46  55.5543 N  61   8.8791 W   2.0        2.1        9.0        9.9       43.1*
120904  203310  46  55.5547 N  61   8.8787 W   2.0        2.1        9.0        9.9       43.1 
120904  203311  46  55.5552 N  61   8.8781 W   2.0        2.1        9.0        9.9       43.1 
120904  203312  46  55.5558 N  61   8.8776 W   2.0        2.1        9.0        9.9       43.1 
120904  203313  46  55.5562 N  61   8.8771 W   2.1        2.1        9.0        9.9       43.1 
120904  203314  46  55.5567 N  61   8.8767 W   2.1        2.1        9.0        9.9       43.1 
120904  203315  46  55.5571 N  61   8.8762 W   2.0        2.1        9.0        9.9       42.7*
120904  203316  46  55.5575 N  61   8.8758 W   2.0        2.1        9.0        9.9       42.7 
120904  203317  46  55.5580 N  61   8.8753 W   2.1        2.1        9.0        9.9       42.7 
120904  203318  46  55.5585 N  61   8.8748 W   2.1        2.1        9.0        9.9       42.7 
120904  203319  46  55.5589 N  61   8.8742 W   2.0        2.1        9.0        9.9       42.7 
120904  203320  46  55.5595 N  61   8.8737 W   2.0        2.1        9.0        9.9       45.3*
120904  203321  46  55.5600 N  61   8.8732 W   2.1        2.1        9.0        9.9       45.3 
120904  203322  46  55.5605 N  61   8.8727 W   2.1        2.1        9.0        9.9       45.3 
120904  203323  46  55.5610 N  61   8.8722 W   2.0        2.1        9.0        9.9       45.3 
120904  203324  46  55.5614 N  61   8.8717 W   2.1        2.1        9.0        9.9       45.3 
120904  203325  46  55.5619 N  61   8.8712 W   2.1        2.1        9.0        9.9       40.5*
120904  203326  46  55.5625 N  61   8.8707 W   2.1        2.1        9.0        9.9       40.5 
120904  203327  46  55.5630 N  61   8.8701 W   2.1        2.1        9.0        9.9       40.5 
120904  203328  46  55.5634 N  61   8.8697 W   2.1        2.1        9.0        9.9       40.5 
120904  203329  46  55.5637 N  61   8.8691 W   2.1        2.1        9.0        9.9       40.5 
120904  203330  46  55.5642 N  61   8.8686 W   2.1        2.1        9.0        9.9       40.5 
120904  203331  46  55.5647 N  61   8.8681 W   2.0        2.1        9.0        9.9       44.9*
120904  203332  46  55.5653 N  61   8.8676 W   2.0        2.1        9.0        9.9       44.9 
120904  203333  46  55.5659 N  61   8.8671 W   2.1        2.2*       9.0        9.9       44.9 
120904  203334  46  55.5664 N  61   8.8666 W   2.0        2.2        9.0        9.9       44.9 
120904  203335  46  55.5669 N  61   8.8661 W   2.0        2.2        9.0        9.9       44.9 
120904  203336  46  55.5674 N  61   8.8656 W   2.0        2.2        9.0        9.9       40.9*
120904  203337  46  55.5678 N  61   8.8651 W   2.0        2.2        9.0        9.9       40.9 
120904  203338  46  55.5683 N  61   8.8647 W   2.0        2.2        9.0        9.9       40.9 
120904  203339  46  55.5688 N  61   8.8642 W   2.0        2.2        9.0        9.9       40.9 
120904  203340  46  55.5693 N  61   8.8637 W   2.0        2.2        9.0        9.9       40.9 
120904  203341  46  55.5698 N  61   8.8631 W   2.1        2.2        9.0        9.9       45.3*
120904  203342  46  55.5702 N  61   8.8627 W   2.1        2.2        9.0        9.9       45.3 
120904  203343  46  55.5707 N  61   8.8622 W   2.0        2.2        9.0        9.9       45.3 
120904  203344  46  55.5713 N  61   8.8617 W   2.0        2.2        9.0        9.9       45.3 
120904  203345  46  55.5717 N  61   8.8612 W   2.1        2.2        9.0        9.9       45.3 
120904  203346  46  55.5722 N  61   8.8607 W   2.0        2.1*       9.0        9.9       41.3*
120904  203347  46  55.5728 N  61   8.8603 W   2.0        2.1        9.0        9.9       41.3 
120904  203348  46  55.5733 N  61   8.8599 W   2.0        2.1        9.0        9.9       41.3 
120904  203349  46  55.5737 N  61   8.8595 W   2.0        2.1        9.0        9.9       41.3 
120904  203350  46  55.5742 N  61   8.8591 W   2.0        2.1        9.0        9.9       41.3 
120904  203351  46  55.5746 N  61   8.8586 W   2.0        2.1        9.0        9.9       41.3 
120904  203352  46  55.5751 N  61   8.8581 W   2.0        2.1        9.0        9.9       89.3*
120904  203353  46  55.5756 N  61   8.8577 W   2.0        2.1        9.0        9.9       89.3 
120904  203354  46  55.5761 N  61   8.8572 W   2.0        2.1        9.0        9.9       89.3 
120904  203355  46  55.5766 N  61   8.8567 W   2.0        2.1        9.0        9.9       89.3 
120904  203356  46  55.5770 N  61   8.8563 W   2.0        2.1        9.0        9.9       89.3 
120904  203357  46  55.5774 N  61   8.8558 W   2.0        2.1        9.0        9.9       89.3 
120904  203358  46  55.5779 N  61   8.8553 W   2.0        2.1        9.0        9.9       89.3 
120904  203359  46  55.5782 N  61   8.8550 W   2.0        2.2*       9.0        9.9       89.3 
120904  203400  46  55.5787 N  61   8.8545 W   2.0        2.2        9.0        9.9       89.3 
120904  203401  46  55.5792 N  61   8.8539 W   2.0        2.2        9.0        9.9       89.3 
120904  203402  46  55.5797 N  61   8.8534 W   2.0        2.2        9.0        9.9       40.9*
120904  203403  46  55.5803 N  61   8.8528 W   2.1        2.2        9.0        9.9       40.9 
120904  203404  46  55.5807 N  61   8.8524 W   2.1        2.2        9.0        9.9       40.9 
120904  203405  46  55.5811 N  61   8.8519 W   2.0        2.2        9.0        9.9       40.9 
120904  203406  46  55.5816 N  61   8.8514 W   2.0        2.2        9.0        9.9       40.9 
120904  203407  46  55.5821 N  61   8.8509 W   2.1        2.2        9.0        9.9       40.9 
120904  203408  46  55.5825 N  61   8.8504 W   2.1        2.2        9.0        9.9       44.9*
120904  203409  46  55.5829 N  61   8.8499 W   2.1        2.2        9.0        9.9       44.9 
120904  203410  46  55.5834 N  61   8.8493 W   2.1        2.2        9.0        9.9       44.9 
120904  203411  46  55.5839 N  61   8.8488 W   2.1        2.2        9.0        9.9       44.9 
120904  203412  46  55.5844 N  61   8.8483 W   2.1        2.2        9.0        9.9       44.9 
120904  203413  46  55.5848 N  61   8.8479 W   2.1        2.2*       9.0        9.9       43.5*
120904  203414  46  55.5853 N  61   8.8473 W   2.1        2.2        9.0        9.9       43.5 
120904  203415  46  55.5858 N  61   8.8468 W   2.1        2.2        9.0        9.9       43.5 
120904  203416  46  55.5863 N  61   8.8462 W   2.1        2.2        9.0        9.9       43.5 
120904  203417  46  55.5868 N  61   8.8457 W   2.1        2.2        9.0        9.9       43.5 
120904  203418  46  55.5872 N  61   8.8452 W   2.1        2.2        3.0*       9.9       44.0*
120904  203419  46  55.5876 N  61   8.8447 W   2.1        2.2        3.0        9.9       44.0 
120904  203420  46  55.5881 N  61   8.8441 W   2.0        2.2        3.0        9.9       44.0 
120904  203421  46  55.5887 N  61   8.8436 W   2.1        2.2        3.0        9.9       44.0 
120904  203422  46  55.5890 N  61   8.8432 W   2.1        2.2        3.0        9.9       44.0 
120904  203423  46  55.5893 N  61   8.8429 W   2.1        2.2        3.0        9.9       44.0 
120904  203424  46  55.5898 N  61   8.8423 W   2.0        2.2        3.0        9.9       41.3*
120904  203425  46  55.5902 N  61   8.8419 W   2.0        2.2        3.0        9.9       41.3 
120904  203426  46  55.5905 N  61   8.8414 W   2.0        2.2        3.0        9.9       41.3 
120904  203427  46  55.5909 N  61   8.8410 W   1.9        2.2        3.0        9.9       41.3 
120904  203428  46  55.5912 N  61   8.8407 W   1.9        2.2        3.0        9.9       41.3 
120904  203429  46  55.5915 N  61   8.8404 W   1.8        2.2        3.0        9.9      104.3*
120904  203430  46  55.5918 N  61   8.8401 W   1.7        2.2        3.0        9.9      104.3 
120904  203431  46  55.5920 N  61   8.8397 W   1.6        2.2        3.0        9.9      104.3 
120904  203432  46  55.5923 N  61   8.8394 W   1.6        2.2        3.0        9.9      104.3 
120904  203433  46  55.5925 N  61   8.8391 W   1.5        2.2        3.0        9.9      104.3 
120904  203434  46  55.5928 N  61   8.8388 W   1.5        2.2        3.0        9.9       55.0*
120904  203435  46  55.5930 N  61   8.8385 W   1.4        2.2        3.0        9.9       55.0 
120904  203436  46  55.5931 N  61   8.8382 W   1.3        2.2        3.0        9.9       55.0 
120904  203437  46  55.5933 N  61   8.8379 W   1.2        2.2        3.0        9.9       55.0 
120904  203438  46  55.5935 N  61   8.8377 W   1.2        2.2        3.0        9.9       55.0 
120904  203439  46  55.5937 N  61   8.8375 W   1.1        2.2        3.0        9.9       55.0 
120904  203440  46  55.5939 N  61   8.8372 W   1.1        2.2        3.0        9.9       55.0 
120904  203441  46  55.5940 N  61   8.8370 W   1.0        2.2        3.0        9.9       55.0 
120904  203442  46  55.5941 N  61   8.8368 W   0.9        2.2        3.0        9.9       55.0 
120904  203443  46  55.5943 N  61   8.8366 W   0.9        2.2        3.0        9.9       55.0 
120904  203444  46  55.5944 N  61   8.8365 W   0.9        2.2        3.0        9.9       55.0 
120904  203445  46  55.5944 N  61   8.8363 W   0.8        2.2        3.0        9.9       56.3*
120904  203446  46  55.5945 N  61   8.8361 W   0.8        2.2        3.0        9.9       56.3 
120904  203447  46  55.5946 N  61   8.8359 W   0.7        2.2        3.0        9.9       56.3 
120904  203448  46  55.5947 N  61   8.8358 W   0.7        2.2        3.0        9.9       56.3 
120904  203449  46  55.5948 N  61   8.8358 W   0.6        2.2        3.0        9.9       56.3 
120904  203450  46  55.5950 N  61   8.8357 W   0.6        2.2        3.0        9.9       30.4*
120904  203451  46  55.5951 N  61   8.8355 W   0.6        2.2       11.8*       9.9       30.4 
120904  203452  46  55.5952 N  61   8.8355 W   0.5        2.2       11.8        9.9       30.4 
120904  203453  46  55.5953 N  61   8.8354 W   0.5        2.2       11.8        7.7*      30.4 
120904  203454  46  55.5954 N  61   8.8353 W   0.5        2.2       11.8        7.7       30.4 
120904  203455  46  55.5955 N  61   8.8353 W   0.5        2.2       11.8        7.7       33.4*
120904  203456  46  55.5956 N  61   8.8351 W   0.4        2.2       11.8        7.7       33.4 
120904  203457  46  55.5956 N  61   8.8350 W   0.4        2.2        2.7*       7.7       33.4 
120904  203458  46  55.5957 N  61   8.8350 W   0.4        2.2        2.7        6.2*      33.4 
120904  203459  46  55.5959 N  61   8.8349 W   0.4        2.2        2.7        6.2       33.4 
120904  203500  46  55.5959 N  61   8.8348 W   0.4        2.2        2.7        6.2       33.4 
120904  203501  46  55.5960 N  61   8.8348 W   0.3        2.2        2.7        6.2       58.1*
120904  203502  46  55.5961 N  61   8.8347 W   0.3        2.2        2.7        6.2       58.1 
120904  203503  46  55.5962 N  61   8.8346 W   0.3        2.2        2.7        6.2       58.1 
120904  203504  46  55.5962 N  61   8.8346 W   0.3        2.1*       2.7        6.2       58.1 
120904  203505  46  55.5963 N  61   8.8345 W   0.3        2.1        2.7        6.2       58.1 
120904  203506  46  55.5964 N  61   8.8344 W   0.3        2.1        2.7        6.2       58.1 
120904  203507  46  55.5965 N  61   8.8344 W   0.3        2.1        2.7        6.2       58.1 
120904  203508  46  55.5966 N  61   8.8343 W   0.3        2.1        2.7        5.9*      58.1 
120904  203509  46  55.5966 N  61   8.8343 W   0.3        2.1        2.7        5.9       58.1 
120904  203510  46  55.5967 N  61   8.8342 W   0.3        2.1        2.7        5.9       58.1 
120904  203511  46  55.5968 N  61   8.8342 W   0.2        2.1        2.7        5.9       58.1 
120904  203512  46  55.5969 N  61   8.8340 W   0.3        2.1        2.7        5.9       58.1 
120904  203513  46  55.5969 N  61   8.8339 W   0.3        2.1        2.7        7.7*      58.1 
120904  203514  46  55.5969 N  61   8.8339 W   0.2        2.1        2.7        7.7       58.1 
120904  203515  46  55.5970 N  61   8.8339 W   0.2        2.1        2.7        7.7       58.1 
120904  203516  46  55.5970 N  61   8.8338 W   0.2        2.1        2.7        7.7       58.1 
120904  203517  46  55.5970 N  61   8.8338 W   0.2        2.1*       2.7        7.7       58.1 
120904  203518  46  55.5971 N  61   8.8338 W   0.2        2.1        2.7        7.7       58.1 
120904  203519  46  55.5971 N  61   8.8337 W   0.2        2.1        2.7        9.3*      58.1 
120904  203520  46  55.5972 N  61   8.8336 W   0.2        2.1        2.7        9.3       58.1 
120904  203521  46  55.5972 N  61   8.8336 W   0.2        2.1        2.7        9.3       58.1 
120904  203522  46  55.5972 N  61   8.8336 W   0.2        2.1        2.7        9.3       30.8*
120904  203523  46  55.5973 N  61   8.8335 W   0.2        2.1        2.7        9.3       30.8 
120904  203524  46  55.5974 N  61   8.8335 W   0.2        2.1        2.7        9.3       30.8 
120904  203525  46  55.5974 N  61   8.8335 W   0.2        2.1        2.7        9.3       30.8 
120904  203526  46  55.5974 N  61   8.8335 W   0.2        2.1        2.7        9.3       30.8 
120904  203527  46  55.5975 N  61   8.8334 W   0.2        2.1        2.7        9.3       37.4*
120904  203528  46  55.5976 N  61   8.8333 W   0.2        2.1        2.7        9.3       37.4 
120904  203529  46  55.5976 N  61   8.8333 W   0.2        2.1        2.7        6.2*      37.4 
120904  203530  46  55.5977 N  61   8.8333 W   0.2        2.5*       2.7        6.2       37.4 
