FileName: C:\TRAWLS~3\GP154A1
Local Time: Mon Jul 30 18:01:07 2012

Ship: July 30, 2012 Trip: GP154A1 Tow: tow 10
Comments: Zone 12 banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120730  210108  48  14.8651 N  62  51.0784 W   7.3       10.3*       8.4*     111.7*     342.2*
120730  210611  48  15.2838 N  62  51.0614 W   2.1        2.2        3.8        6.2       28.6 
120730  210612  48  15.2843 N  62  51.0612 W   2.1        2.2        3.8        7.0*      28.6 
120730  210613  48  15.2848 N  62  51.0610 W   2.0        2.2        3.8        7.0       91.1*
120730  210614  48  15.2854 N  62  51.0607 W   2.0        2.2        3.8        7.0       91.1 
120730  210615  48  15.2859 N  62  51.0605 W   2.0        2.3*       3.8        7.0       91.1 
120730  210616  48  15.2864 N  62  51.0602 W   2.0        2.3        3.8        7.0       91.1 
120730  210617  48  15.2870 N  62  51.0600 W   2.0        2.3        3.8        7.0       91.1 
120730  210618  48  15.2875 N  62  51.0597 W   2.1        2.3        3.8        5.6*      91.1 
120730  210619  48  15.2880 N  62  51.0595 W   2.1        2.3        3.8        5.6       39.1*
120730  210620  48  15.2886 N  62  51.0592 W   2.1        2.3        3.8        5.6       39.1 
120730  210621  48  15.2892 N  62  51.0589 W   2.1        2.3        3.8        5.6       39.1 
120730  210622  48  15.2898 N  62  51.0587 W   2.1        2.3        3.8        5.6       39.1 
120730  210623  48  15.2904 N  62  51.0585 W   2.1        2.3        3.8        8.2*      39.1 
120730  210624  48  15.2910 N  62  51.0582 W   2.2        2.3        3.8        8.2       64.7*
120730  210625  48  15.2916 N  62  51.0580 W   2.2        2.3        3.8        8.2       64.7 
120730  210626  48  15.2922 N  62  51.0577 W   2.2        2.3        3.8        8.2       64.7 
120730  210627  48  15.2929 N  62  51.0575 W   2.2        2.3        3.8        8.2       64.7 
120730  210628  48  15.2935 N  62  51.0573 W   2.2        2.1*       3.8        4.4*      64.7 
120730  210629  48  15.2941 N  62  51.0570 W   2.3        2.1        3.8        4.4       72.1*
120730  210630  48  15.2947 N  62  51.0567 W   2.3        2.1        3.8        4.4       72.1 
120730  210631  48  15.2953 N  62  51.0565 W   2.3        2.1        3.8        4.4       72.1 
120730  210632  48  15.2960 N  62  51.0563 W   2.3        2.1        3.8        4.4       72.1 
120730  210633  48  15.2967 N  62  51.0561 W   2.3        2.1        3.8        6.4*      72.1 
120730  210634  48  15.2973 N  62  51.0559 W   2.3        2.1        3.8        6.4       72.1 
120730  210635  48  15.2979 N  62  51.0557 W   2.3        2.1        3.8        6.4       70.8*
120730  210636  48  15.2986 N  62  51.0555 W   2.4        2.1        3.8        6.4       70.8 
120730  210637  48  15.2993 N  62  51.0553 W   2.4        2.1        3.8        6.4       70.8 
120730  210638  48  15.3000 N  62  51.0551 W   2.4        2.1        3.8        6.4       70.8 
120730  210639  48  15.3007 N  62  51.0550 W   2.4        2.1        3.8        7.7*      70.8 
120730  210640  48  15.3014 N  62  51.0548 W   2.4        2.1        3.8        7.7       72.6*
120730  210641  48  15.3021 N  62  51.0546 W   2.4        2.2*       3.8        7.7       72.6 
120730  210642  48  15.3028 N  62  51.0544 W   2.5        2.2        3.8        7.7       72.6 
120730  210643  48  15.3035 N  62  51.0543 W   2.5        2.2        3.8        7.7       72.6 
120730  210644  48  15.3042 N  62  51.0542 W   2.5        2.2        3.8        6.6*      72.6 
120730  210645  48  15.3048 N  62  51.0540 W   2.5        2.2        3.8        6.6       72.6 
120730  210646  48  15.3055 N  62  51.0538 W   2.5        2.2        3.8        6.6       73.5*
120730  210647  48  15.3062 N  62  51.0536 W   2.5        2.2        3.8        6.6       73.5 
120730  210648  48  15.3068 N  62  51.0535 W   2.4        2.2        3.8        6.6       73.5 
120730  210649  48  15.3074 N  62  51.0534 W   2.4        2.2        3.8        6.6       73.5 
120730  210650  48  15.3080 N  62  51.0532 W   2.3        2.2        3.8        6.6       73.5 
120730  210651  48  15.3085 N  62  51.0530 W   2.3        2.2        3.8        6.6       73.9*
120730  210652  48  15.3090 N  62  51.0528 W   2.2        2.2        3.8        6.6       73.9 
120730  210653  48  15.3095 N  62  51.0527 W   2.1        2.2        3.8        6.6       73.9 
120730  210654  48  15.3100 N  62  51.0525 W   2.1        2.1*       3.8        6.6       73.9 
120730  210655  48  15.3105 N  62  51.0523 W   2.0        2.1        3.8        6.6       73.9 
120730  210656  48  15.3109 N  62  51.0522 W   2.0        2.1        3.8        6.6       74.3*
120730  210657  48  15.3114 N  62  51.0520 W   2.0        2.1        3.8        6.6       74.3 
120730  210658  48  15.3119 N  62  51.0517 W   1.9        2.1        3.8        6.6       74.3 
120730  210659  48  15.3124 N  62  51.0516 W   1.9        2.1        3.8        6.6       74.3 
120730  210700  48  15.3130 N  62  51.0514 W   1.9        2.1        3.8        6.6       74.3 
120730  210701  48  15.3135 N  62  51.0512 W   1.9        2.1        3.8        6.6       74.3 
120730  210702  48  15.3140 N  62  51.0510 W   1.9        2.1        3.8        6.6       76.5*
120730  210703  48  15.3145 N  62  51.0508 W   2.0        2.1        3.8        6.6       76.5 
120730  210704  48  15.3151 N  62  51.0506 W   2.0        2.1        3.8        6.6       76.5 
120730  210705  48  15.3156 N  62  51.0505 W   2.0        2.1        3.8        6.6       76.5 
120730  210706  48  15.3162 N  62  51.0503 W   2.0        2.1        3.8        6.6       76.5 
120730  210707  48  15.3168 N  62  51.0501 W   2.1        2.1*       3.8        6.6       75.7*
120730  210708  48  15.3174 N  62  51.0499 W   2.1        2.1        3.8        6.6       75.7 
120730  210709  48  15.3181 N  62  51.0497 W   2.1        2.1        3.8        6.6       75.7 
120730  210710  48  15.3187 N  62  51.0495 W   2.2        2.1        3.8        6.6       75.7 
120730  210711  48  15.3194 N  62  51.0493 W   2.2        2.1        3.8        6.6       75.7 
120730  210712  48  15.3200 N  62  51.0492 W   2.2        2.1        3.8        6.6       73.5*
120730  210713  48  15.3207 N  62  51.0490 W   2.3        2.1        3.8        6.6       73.5 
120730  210714  48  15.3214 N  62  51.0489 W   2.3        2.1        3.8        6.6       73.5 
120730  210715  48  15.3221 N  62  51.0487 W   2.3        2.1        3.8        8.9*      73.5 
120730  210716  48  15.3228 N  62  51.0485 W   2.4        2.1        3.8        8.9       73.5 
120730  210717  48  15.3235 N  62  51.0484 W   2.4        2.1        3.8        8.9       73.5 
120730  210718  48  15.3242 N  62  51.0482 W   2.4        2.1        3.8        8.9       75.2*
120730  210719  48  15.3249 N  62  51.0480 W   2.4        2.1        3.8        8.9       75.2 
120730  210720  48  15.3256 N  62  51.0479 W   2.5        2.1       13.4*       8.9       75.2 
120730  210721  48  15.3263 N  62  51.0478 W   2.5        2.1       13.4        8.9       75.2 
120730  210722  48  15.3270 N  62  51.0476 W   2.5        2.1       13.4        8.9       75.2 
120730  210723  48  15.3277 N  62  51.0475 W   2.5        2.1       13.4        8.9       75.7*
120730  210724  48  15.3283 N  62  51.0473 W   2.4        2.1       13.4        8.9       75.7 
120730  210725  48  15.3289 N  62  51.0472 W   2.4        2.1       13.4        8.9       75.7 
120730  210726  48  15.3295 N  62  51.0471 W   2.4        2.1       13.4        8.9       75.7 
120730  210727  48  15.3300 N  62  51.0469 W   2.3        2.1       13.4        8.9       75.7 
120730  210728  48  15.3305 N  62  51.0468 W   2.2        2.1       13.4        8.9       75.7 
120730  210729  48  15.3310 N  62  51.0466 W   2.2        2.1       13.4        8.9       75.2*
120730  210730  48  15.3314 N  62  51.0465 W   2.1        2.1       13.4        8.9       75.2 
120730  210731  48  15.3319 N  62  51.0464 W   2.1        2.1       13.4        8.9       75.2 
120730  210732  48  15.3323 N  62  51.0462 W   2.0        2.1*      13.4        8.9       75.2 
120730  210733  48  15.3328 N  62  51.0461 W   2.0        2.1       13.4        8.9       75.2 
120730  210734  48  15.3333 N  62  51.0458 W   1.9        2.1       13.4        8.9       73.9*
120730  210735  48  15.3337 N  62  51.0457 W   1.9        2.1       13.4        8.3*      73.9 
120730  210736  48  15.3342 N  62  51.0455 W   1.9        2.1       13.4        8.3       73.9 
120730  210737  48  15.3347 N  62  51.0453 W   1.9        2.1       13.4        8.3       73.9 
120730  210738  48  15.3352 N  62  51.0451 W   1.9        2.1       13.4        8.3       73.9 
120730  210739  48  15.3357 N  62  51.0449 W   1.9        2.1       13.4        8.3       75.2*
120730  210740  48  15.3362 N  62  51.0447 W   1.9        2.1       13.4        8.3       75.2 
120730  210741  48  15.3368 N  62  51.0446 W   1.9        2.1       13.4        8.3       75.2 
120730  210742  48  15.3373 N  62  51.0444 W   2.0        2.1       13.4        8.3       75.2 
120730  210743  48  15.3379 N  62  51.0443 W   2.0        2.1       13.4        8.3       75.2 
120730  210744  48  15.3384 N  62  51.0440 W   2.0        2.1       13.4        8.3       75.2 
120730  210745  48  15.3390 N  62  51.0438 W   2.0        2.1*      13.4        8.3       71.7*
120730  210746  48  15.3396 N  62  51.0437 W   2.1        2.1       13.4        8.3       71.7 
120730  210747  48  15.3402 N  62  51.0435 W   2.1        2.1       13.4        8.3       71.7 
120730  210748  48  15.3408 N  62  51.0433 W   2.1        2.1       13.4        8.3       71.7 
120730  210749  48  15.3414 N  62  51.0432 W   2.2        2.1       13.4        8.3       71.7 
120730  210750  48  15.3420 N  62  51.0430 W   2.2        2.1       13.4        8.3       76.1*
120730  210751  48  15.3425 N  62  51.0429 W   2.2        2.1       13.4        8.3       76.1 
120730  210752  48  15.3431 N  62  51.0427 W   2.2        2.1       13.4        8.3       76.1 
120730  210753  48  15.3437 N  62  51.0426 W   2.2        2.1       13.4        8.3       76.1 
120730  210754  48  15.3443 N  62  51.0424 W   2.2        2.1       13.4        8.3       76.1 
120730  210755  48  15.3449 N  62  51.0423 W   2.3        2.1       13.4        8.3       77.0*
120730  210756  48  15.3455 N  62  51.0422 W   2.3        2.1       13.4       52.7*      77.0 
120730  210757  48  15.3462 N  62  51.0421 W   2.3        2.1       13.4       52.7       77.0 
120730  210758  48  15.3467 N  62  51.0419 W   2.3        2.1       13.4       52.7       77.0 
120730  210759  48  15.3472 N  62  51.0417 W   2.3        2.1       13.4       52.7       77.0 
120730  210800  48  15.3477 N  62  51.0415 W   2.3        2.1       13.4       52.7       77.0 
120730  210801  48  15.3483 N  62  51.0414 W   2.3        2.1       13.4       10.4*      72.6*
120730  210802  48  15.3488 N  62  51.0412 W   2.3        2.1       13.4       10.4       72.6 
120730  210803  48  15.3492 N  62  51.0410 W   2.3        2.1       13.4       10.4       72.6 
120730  210804  48  15.3497 N  62  51.0409 W   2.3        2.1       13.4       10.4       72.6 
120730  210805  48  15.3502 N  62  51.0408 W   2.3        2.1       13.4       10.4       72.6 
120730  210806  48  15.3507 N  62  51.0406 W   2.3        2.1       13.4       10.4       76.5*
120730  210807  48  15.3512 N  62  51.0404 W   2.3        2.1       13.4       10.4       76.5 
120730  210808  48  15.3519 N  62  51.0403 W   2.2        2.1       13.4       10.4       76.5 
120730  210809  48  15.3525 N  62  51.0402 W   2.2        2.1       13.4       10.4       76.5 
120730  210810  48  15.3531 N  62  51.0401 W   2.2        2.1       13.4       10.4       76.5 
120730  210811  48  15.3537 N  62  51.0400 W   2.2        2.1*      13.4       15.9*      76.5 
120730  210812  48  15.3543 N  62  51.0398 W   2.2        2.1       13.4       15.9       73.5*
120730  210813  48  15.3549 N  62  51.0397 W   2.1        2.1       13.4       15.9       73.5 
120730  210814  48  15.3554 N  62  51.0396 W   2.1        2.1       13.4       15.9       73.5 
120730  210815  48  15.3560 N  62  51.0395 W   2.1        2.1       13.4       15.9       73.5 
120730  210816  48  15.3566 N  62  51.0393 W   2.1        2.1       13.4       15.9       73.5 
120730  210817  48  15.3571 N  62  51.0392 W   2.1        2.1       13.4        5.3*      74.8*
120730  210818  48  15.3577 N  62  51.0390 W   2.1        2.1       13.4        5.3       74.8 
120730  210819  48  15.3582 N  62  51.0390 W   2.1        2.1       13.4        5.3       74.8 
120730  210820  48  15.3588 N  62  51.0388 W   2.1        2.1       13.4        5.3       74.8 
120730  210821  48  15.3592 N  62  51.0387 W   2.1        2.1       13.4        5.3       74.8 
120730  210822  48  15.3597 N  62  51.0386 W   2.1        2.1       13.4       11.0*      75.7*
120730  210823  48  15.3602 N  62  51.0384 W   2.1        2.1       13.4       11.0       75.7 
120730  210824  48  15.3607 N  62  51.0382 W   2.1        2.1*      13.4       11.0       75.7 
120730  210825  48  15.3612 N  62  51.0381 W   2.1        2.1       13.4       11.0       75.7 
120730  210826  48  15.3618 N  62  51.0380 W   2.1        2.1       13.4       11.0       75.7 
120730  210827  48  15.3623 N  62  51.0378 W   2.1        2.1       13.4       11.6*      75.7 
120730  210828  48  15.3628 N  62  51.0377 W   2.1        2.1       13.4       11.6       73.5*
120730  210829  48  15.3634 N  62  51.0375 W   2.1        2.1       13.4       11.6       73.5 
120730  210830  48  15.3639 N  62  51.0374 W   2.1        2.1       13.4       11.6       73.5 
120730  210831  48  15.3645 N  62  51.0373 W   2.1        2.1       13.4       11.6       73.5 
120730  210832  48  15.3650 N  62  51.0372 W   2.1        2.1       13.4       11.6       73.5 
120730  210833  48  15.3656 N  62  51.0370 W   2.1        2.1       13.4       11.6       76.5*
120730  210834  48  15.3661 N  62  51.0368 W   2.1        2.1       13.4       11.6       76.5 
120730  210835  48  15.3667 N  62  51.0366 W   2.1        2.1       13.4       11.6       76.5 
120730  210836  48  15.3673 N  62  51.0364 W   2.1        2.1       13.4       11.6       76.5 
120730  210837  48  15.3679 N  62  51.0363 W   2.1        2.1*      13.4       11.6       76.5 
120730  210838  48  15.3684 N  62  51.0362 W   2.1        2.1       13.4       11.6       76.5 
120730  210839  48  15.3690 N  62  51.0360 W   2.1        2.1       13.4       11.6       81.8*
120730  210840  48  15.3695 N  62  51.0358 W   2.1        2.1       13.4       11.6       81.8 
120730  210841  48  15.3701 N  62  51.0357 W   2.1        2.1       13.4       11.6       81.8 
120730  210842  48  15.3707 N  62  51.0355 W   2.1        2.1       13.4       11.6       81.8 
120730  210843  48  15.3713 N  62  51.0354 W   2.1        2.1       13.4       11.6       81.8 
120730  210844  48  15.3720 N  62  51.0352 W   2.1        2.1       13.4       11.6       68.2*
120730  210845  48  15.3725 N  62  51.0350 W   2.2        2.1       13.4       11.6       68.2 
120730  210846  48  15.3731 N  62  51.0349 W   2.2        2.1       13.4       11.6       68.2 
120730  210847  48  15.3738 N  62  51.0347 W   2.2        2.1       13.4       11.6       68.2 
120730  210848  48  15.3744 N  62  51.0346 W   2.2        2.1       13.4       11.6       68.2 
120730  210849  48  15.3751 N  62  51.0344 W   2.2        2.1       13.4       11.6       74.8*
120730  210850  48  15.3757 N  62  51.0343 W   2.2        2.1*      13.4       11.6       74.8 
120730  210851  48  15.3765 N  62  51.0341 W   2.2        2.1       13.4       11.6       74.8 
120730  210852  48  15.3771 N  62  51.0339 W   2.2        2.1       13.4       11.6       74.8 
120730  210853  48  15.3778 N  62  51.0338 W   2.2        2.1       13.4       11.6       74.8 
120730  210854  48  15.3784 N  62  51.0336 W   2.3        2.1       13.4       11.6       74.8 
120730  210855  48  15.3791 N  62  51.0334 W   2.3        2.1       13.4       11.6       78.7*
120730  210856  48  15.3797 N  62  51.0333 W   2.3        2.1       13.4       11.6       78.7 
120730  210857  48  15.3804 N  62  51.0331 W   2.3        2.1       13.4       11.6       78.7 
120730  210858  48  15.3811 N  62  51.0330 W   2.3        2.1       13.4       11.6       78.7 
120730  210859  48  15.3818 N  62  51.0329 W   2.3        2.1       13.4       11.6       78.7 
120730  210900  48  15.3825 N  62  51.0328 W   2.3        2.1       13.4       11.6       72.6*
120730  210901  48  15.3831 N  62  51.0326 W   2.3        2.1       13.4       11.6       72.6 
120730  210902  48  15.3837 N  62  51.0324 W   2.3        2.1       13.4       11.6       72.6 
120730  210903  48  15.3843 N  62  51.0322 W   2.3        2.1       13.4       11.6       72.6 
120730  210904  48  15.3849 N  62  51.0321 W   2.2        2.1       13.4       11.6       72.6 
120730  210905  48  15.3854 N  62  51.0319 W   2.2        2.1       13.4       11.6       74.8*
120730  210906  48  15.3860 N  62  51.0317 W   2.2        2.1       13.4       11.6       74.8 
120730  210907  48  15.3866 N  62  51.0315 W   2.2        2.1       13.4       11.6       74.8 
120730  210908  48  15.3872 N  62  51.0314 W   2.2        2.1       13.4       11.6       74.8 
120730  210909  48  15.3878 N  62  51.0312 W   2.2        2.1       13.4       11.6       74.8 
120730  210910  48  15.3883 N  62  51.0310 W   2.2        2.1       13.4       11.6       74.8 
120730  210911  48  15.3889 N  62  51.0308 W   2.1        2.1       13.4       11.6       73.9*
120730  210912  48  15.3895 N  62  51.0306 W   2.1        2.1       13.4       11.6       73.9 
120730  210913  48  15.3900 N  62  51.0304 W   2.1        2.1       13.4       11.6       73.9 
120730  210914  48  15.3906 N  62  51.0302 W   2.1        2.1       13.4       11.6       73.9 
120730  210915  48  15.3912 N  62  51.0301 W   2.1        2.1       13.4       11.6       73.9 
120730  210916  48  15.3918 N  62  51.0299 W   2.1        2.2*      13.4       11.6       75.7*
120730  210917  48  15.3923 N  62  51.0297 W   2.1        2.2       13.4       11.6       75.7 
120730  210918  48  15.3929 N  62  51.0295 W   2.1        2.2       13.4       11.6       75.7 
120730  210919  48  15.3935 N  62  51.0293 W   2.1        2.2       13.4       11.6       75.7 
120730  210920  48  15.3940 N  62  51.0291 W   2.1        2.2       13.4       11.6       75.7 
120730  210921  48  15.3946 N  62  51.0289 W   2.1        2.2       13.4       11.6       74.3*
120730  210922  48  15.3952 N  62  51.0288 W   2.1        2.2       13.4       11.6       74.3 
120730  210923  48  15.3957 N  62  51.0285 W   2.1        2.2       13.4       11.6       74.3 
120730  210924  48  15.3963 N  62  51.0283 W   2.1        2.2       13.4       11.6       74.3 
120730  210925  48  15.3969 N  62  51.0281 W   2.1        2.2       13.4       11.6       74.3 
120730  210926  48  15.3975 N  62  51.0280 W   2.1        2.2       13.4       11.6       74.3 
120730  210927  48  15.3982 N  62  51.0278 W   2.1        2.2       13.4       11.6       74.8*
120730  210928  48  15.3988 N  62  51.0276 W   2.1        2.2       13.4       11.6       74.8 
120730  210929  48  15.3994 N  62  51.0274 W   2.2        2.2*      13.4       11.6       74.8 
120730  210930  48  15.4000 N  62  51.0272 W   2.2        2.2       13.4       11.6       74.8 
120730  210931  48  15.4006 N  62  51.0270 W   2.2        2.2       13.4       11.6       74.8 
120730  210932  48  15.4013 N  62  51.0268 W   2.2        2.2       13.4       11.6       73.9*
120730  210933  48  15.4019 N  62  51.0266 W   2.2        2.2       13.4       11.6       73.9 
120730  210934  48  15.4026 N  62  51.0264 W   2.2        2.2       13.4       11.6       73.9 
120730  210935  48  15.4033 N  62  51.0262 W   2.3        2.2       13.4       11.6       73.9 
120730  210936  48  15.4039 N  62  51.0260 W   2.3        2.2       13.4       11.6       73.9 
120730  210937  48  15.4046 N  62  51.0258 W   2.3        2.2       13.4       11.6       73.9 
120730  210938  48  15.4052 N  62  51.0256 W   2.3        2.2       13.4       11.6       73.9*
120730  210939  48  15.4059 N  62  51.0254 W   2.3        2.2       13.4       11.6       73.9 
120730  210940  48  15.4066 N  62  51.0252 W   2.3        2.2       13.4       11.6       73.9 
120730  210941  48  15.4072 N  62  51.0250 W   2.3        2.2       13.4       11.6       73.9 
120730  210942  48  15.4079 N  62  51.0248 W   2.3        2.2*      13.4       11.6       73.9 
120730  210943  48  15.4085 N  62  51.0246 W   2.3        2.2       13.4       11.6      105.6*
120730  210944  48  15.4091 N  62  51.0245 W   2.3        2.2       13.4       11.6      105.6 
120730  210945  48  15.4097 N  62  51.0242 W   2.3        2.2       13.4       11.6      105.6 
120730  210946  48  15.4103 N  62  51.0240 W   2.2        2.2       13.4       11.6      105.6 
120730  210947  48  15.4109 N  62  51.0238 W   2.2        2.2       13.4       11.6      105.6 
120730  210948  48  15.4114 N  62  51.0236 W   2.2        2.2       13.4       11.6       42.2*
120730  210949  48  15.4120 N  62  51.0234 W   2.2        2.2       13.4       11.6       42.2 
120730  210950  48  15.4126 N  62  51.0232 W   2.2        2.2       13.4       11.6       42.2 
120730  210951  48  15.4131 N  62  51.0231 W   2.1        2.2       13.4       11.6       42.2 
120730  210952  48  15.4138 N  62  51.0230 W   2.1        2.2       13.4       11.6       42.2 
120730  210953  48  15.4144 N  62  51.0228 W   2.1        2.2       13.4       11.6       42.2 
120730  210954  48  15.4149 N  62  51.0226 W   2.1        2.2       13.4       11.6       78.7*
120730  210955  48  15.4155 N  62  51.0225 W   2.1        2.2*      13.4       11.6       78.7 
120730  210956  48  15.4160 N  62  51.0223 W   2.1        2.2       13.4       11.6       78.7 
120730  210957  48  15.4166 N  62  51.0221 W   2.1        2.2       13.4       11.6       78.7 
120730  210958  48  15.4171 N  62  51.0220 W   2.1        2.2       13.4       11.6       78.7 
120730  210959  48  15.4177 N  62  51.0218 W   2.1        2.2       13.4       11.6       71.7*
120730  211000  48  15.4183 N  62  51.0216 W   2.1        2.2       13.4       11.6       71.7 
120730  211001  48  15.4188 N  62  51.0214 W   2.1        2.2       13.4       11.6       71.7 
120730  211002  48  15.4194 N  62  51.0212 W   2.1        2.2       13.4       11.6       71.7 
120730  211003  48  15.4199 N  62  51.0209 W   2.1        2.2       13.4       11.6       71.7 
120730  211004  48  15.4205 N  62  51.0207 W   2.1        2.2       13.4       11.6       72.6*
120730  211005  48  15.4211 N  62  51.0205 W   2.1        2.2       13.4       11.6       72.6 
120730  211006  48  15.4216 N  62  51.0204 W   2.1        2.2       13.4       11.6       72.6 
120730  211007  48  15.4221 N  62  51.0202 W   2.1        2.2       13.4       11.6       72.6 
120730  211008  48  15.4227 N  62  51.0199 W   2.1        2.2*      13.4       11.6       72.6 
120730  211009  48  15.4232 N  62  51.0197 W   2.1        2.2       13.4       11.6       72.6 
120730  211010  48  15.4239 N  62  51.0195 W   2.1        2.2       13.4       11.6       75.2*
120730  211011  48  15.4244 N  62  51.0194 W   2.1        2.2       13.4       11.6       75.2 
120730  211012  48  15.4250 N  62  51.0192 W   2.1        2.2       13.4       11.6       75.2 
120730  211013  48  15.4256 N  62  51.0189 W   2.1        2.2       13.4       11.6       75.2 
120730  211014  48  15.4262 N  62  51.0187 W   2.1        2.2       13.4       11.6       75.2 
120730  211015  48  15.4268 N  62  51.0185 W   2.1        2.2       13.4       11.6       73.9*
120730  211016  48  15.4274 N  62  51.0183 W   2.1        2.2       13.4       11.6       73.9 
120730  211017  48  15.4280 N  62  51.0181 W   2.2        2.2       13.4       11.6       73.9 
120730  211018  48  15.4286 N  62  51.0179 W   2.2        2.2       13.4       11.6       73.9 
120730  211019  48  15.4292 N  62  51.0177 W   2.2        2.2       13.4       11.6       73.9 
120730  211020  48  15.4298 N  62  51.0174 W   2.2        2.2       13.4       11.6       73.9 
120730  211021  48  15.4303 N  62  51.0172 W   2.2        2.2*      13.4       11.6       74.8*
120730  211022  48  15.4309 N  62  51.0170 W   2.2        2.2       13.4       11.6       74.8 
120730  211023  48  15.4315 N  62  51.0169 W   2.2        2.2       13.4       11.6       74.8 
120730  211024  48  15.4321 N  62  51.0166 W   2.2        2.2       13.4       11.6       74.8 
120730  211025  48  15.4326 N  62  51.0165 W   2.1        2.2       13.4       11.6       74.8 
120730  211026  48  15.4332 N  62  51.0162 W   2.1        2.2       13.4       11.6       74.3*
120730  211027  48  15.4338 N  62  51.0160 W   2.2        2.2        5.2*      11.6       74.3 
120730  211028  48  15.4344 N  62  51.0158 W   2.2        2.2        5.2       11.6       74.3 
120730  211029  48  15.4350 N  62  51.0156 W   2.2        2.2        5.2       40.3*      74.3 
120730  211030  48  15.4355 N  62  51.0154 W   2.2        2.2        5.2       40.3       74.3 
120730  211031  48  15.4361 N  62  51.0151 W   2.2        2.2        5.2       40.3       94.6*
120730  211032  48  15.4366 N  62  51.0150 W   2.1        2.2        5.2       40.3       94.6 
120730  211033  48  15.4371 N  62  51.0148 W   2.1        2.2        5.2       40.3       94.6 
120730  211034  48  15.4376 N  62  51.0146 W   2.0        2.2       11.4*      40.3       94.6 
120730  211035  48  15.4380 N  62  51.0144 W   1.9        2.2       11.4       40.3       94.6 
120730  211036  48  15.4383 N  62  51.0141 W   1.9        2.2       11.4       40.3       94.6 
120730  211037  48  15.4386 N  62  51.0139 W   1.8        2.2       11.4       40.3      134.2*
120730  211038  48  15.4388 N  62  51.0136 W   1.6        2.2       11.4       40.3      134.2 
120730  211039  48  15.4390 N  62  51.0133 W   1.5        2.2       11.4       40.3      134.2 
120730  211040  48  15.4391 N  62  51.0131 W   1.4        2.2       11.4        7.6*     134.2 
120730  211041  48  15.4392 N  62  51.0129 W   1.3        2.2       11.4        7.6      134.2 
120730  211042  48  15.4393 N  62  51.0126 W   1.1        2.2       11.4        7.6       47.5*
120730  211043  48  15.4394 N  62  51.0125 W   1.0        2.2       11.4        7.6       47.5 
120730  211044  48  15.4394 N  62  51.0123 W   0.9        2.2       11.4        7.6       47.5 
120730  211045  48  15.4394 N  62  51.0122 W   0.8        2.2       11.4       11.2*      47.5 
120730  211046  48  15.4393 N  62  51.0120 W   0.7        2.2       11.4       11.2       47.5 
120730  211047  48  15.4392 N  62  51.0118 W   0.6        2.2*      11.4       11.2       47.5 
120730  211048  48  15.4391 N  62  51.0116 W   0.5        2.2       11.4       11.2       58.9*
120730  211049  48  15.4390 N  62  51.0114 W   0.5        2.2       11.4       11.2       58.9 
120730  211050  48  15.4389 N  62  51.0112 W   0.5        2.2       11.4       11.2       58.9 
120730  211051  48  15.4389 N  62  51.0110 W   0.5        2.2       11.4       11.2       58.9 
120730  211052  48  15.4388 N  62  51.0108 W   0.5        2.2       11.4       11.2       58.9 
120730  211053  48  15.4388 N  62  51.0106 W   0.5        2.2       11.4       11.2       73.0*
120730  211054  48  15.4387 N  62  51.0104 W   0.5        2.2       11.4       11.2       73.0 
120730  211055  48  15.4387 N  62  51.0102 W   0.5        2.2       11.4       11.2       73.0 
120730  211056  48  15.4386 N  62  51.0099 W   0.5        2.2       11.4       11.2       73.0 
120730  211057  48  15.4386 N  62  51.0097 W   0.5        2.2       11.4       11.2       73.0 
120730  211058  48  15.4387 N  62  51.0095 W   0.5        2.2       11.4       11.2       48.4*
120730  211059  48  15.4386 N  62  51.0093 W   0.5        2.2       11.4       11.2       48.4 
120730  211100  48  15.4387 N  62  51.0092 W   0.5        2.2       11.4        8.7*      48.4 
120730  211101  48  15.4386 N  62  51.0089 W   0.5        2.2       11.4        8.7       48.4 
120730  211102  48  15.4386 N  62  51.0086 W   0.5        2.2       11.4        8.7       48.4 
120730  211103  48  15.4385 N  62  51.0084 W   0.5        2.2       11.4        8.7       48.4 
120730  211104  48  15.4385 N  62  51.0081 W   0.5        2.2       11.4        8.7      136.4*
120730  211105  48  15.4383 N  62  51.0077 W   0.6        2.2       11.4        8.7      136.4 
120730  211106  48  15.4383 N  62  51.0075 W   0.6        2.2       11.4        8.7      136.4 
120730  211107  48  15.4382 N  62  51.0072 W   0.6        2.2       11.4        8.7      136.4 
120730  211108  48  15.4380 N  62  51.0069 W   0.5        2.2       11.4        8.7      136.4 
120730  211109  48  15.4380 N  62  51.0067 W   0.5        2.2       11.4        8.7       36.5*
120730  211110  48  15.4380 N  62  51.0065 W   0.6        2.2       11.4        8.7       36.5 
120730  211111  48  15.4379 N  62  51.0062 W   0.6        2.2       11.4        8.3*      36.5 
120730  211112  48  15.4380 N  62  51.0060 W   0.5        2.2       11.4        8.3       36.5 
120730  211113  48  15.4380 N  62  51.0058 W   0.5        3.6*      11.4        8.3       36.5 
120730  211114  48  15.4380 N  62  51.0056 W   0.5        3.6       11.4        8.3       87.1*
120730  211115  48  15.4380 N  62  51.0054 W   0.5        3.6       11.4        8.3       87.1 
120730  211116  48  15.4380 N  62  51.0051 W   0.6        3.6       11.4       17.6*      87.1 
