FileName: C:\TRAWLS~3\GP282F
Local Time: Wed Sep 05 07:21:25 2012

Ship: September 05, 2012 Trip: GP282F Tow: tow 2
Comments: Zone 12 est des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120905  102127  47  11.3446 N  61  16.9066 W   6.0       12.3*       2.3*     102.3*      42.2*
120905  102630  47  11.5692 N  61  16.5739 W   2.1        2.1        9.3        8.9*      27.7 
120905  102631  47  11.5696 N  61  16.5734 W   2.0        2.1*       9.3        8.9       27.7 
120905  102632  47  11.5699 N  61  16.5728 W   2.0        2.1        9.3        8.9       27.7 
120905  102633  47  11.5703 N  61  16.5723 W   2.0        2.1        9.3        8.9       29.9*
120905  102634  47  11.5706 N  61  16.5717 W   2.0        2.1        9.3        8.9       29.9 
120905  102635  47  11.5709 N  61  16.5710 W   2.0        2.1        9.3        7.7*      29.9 
120905  102636  47  11.5713 N  61  16.5704 W   2.0        2.1        9.3        7.7       29.9 
120905  102637  47  11.5717 N  61  16.5696 W   2.1        2.1        9.3        7.7       29.9 
120905  102638  47  11.5720 N  61  16.5689 W   2.1        2.1        9.3        7.7       28.6*
120905  102639  47  11.5724 N  61  16.5682 W   2.1        2.1        9.3        7.7       28.6 
120905  102640  47  11.5728 N  61  16.5676 W   2.1        2.1        9.3        7.7       28.6 
120905  102641  47  11.5731 N  61  16.5670 W   2.1        2.1        9.3        9.0*      28.6 
120905  102642  47  11.5735 N  61  16.5663 W   2.1        2.1        9.3        9.0       28.6 
120905  102643  47  11.5739 N  61  16.5656 W   2.1        2.1        9.3        9.0       26.8*
120905  102644  47  11.5741 N  61  16.5651 W   2.1        2.1        9.3        9.0       26.8 
120905  102645  47  11.5744 N  61  16.5645 W   2.1        2.1        9.3        9.0       26.8 
120905  102646  47  11.5748 N  61  16.5637 W   2.1        2.1        9.3        8.7*      26.8 
120905  102647  47  11.5752 N  61  16.5630 W   2.1        2.1        9.3        8.7       26.8 
120905  102648  47  11.5756 N  61  16.5623 W   2.1        2.1        9.3        8.7       26.8 
120905  102649  47  11.5760 N  61  16.5618 W   2.0        2.1        9.3        8.7       29.0*
120905  102650  47  11.5763 N  61  16.5613 W   2.0        2.1        9.3        8.7       29.0 
120905  102651  47  11.5767 N  61  16.5606 W   2.1        2.1        9.3        8.4*      29.0 
120905  102652  47  11.5771 N  61  16.5599 W   2.1        2.1        9.3        8.4       29.0 
120905  102653  47  11.5773 N  61  16.5593 W   2.0        2.1        9.3        8.4       29.0 
120905  102654  47  11.5777 N  61  16.5587 W   2.0        2.1        9.3        8.4       26.4*
120905  102655  47  11.5781 N  61  16.5580 W   2.1        2.1        9.3        8.4       26.4 
120905  102656  47  11.5784 N  61  16.5573 W   2.1        2.1        9.3        8.9*      26.4 
120905  102657  47  11.5787 N  61  16.5567 W   2.1        2.1        9.3        8.9       26.4 
120905  102658  47  11.5791 N  61  16.5561 W   2.0        2.1        9.3        8.9       26.4 
120905  102659  47  11.5795 N  61  16.5554 W   2.0        2.1        9.3        8.9       28.6*
120905  102700  47  11.5799 N  61  16.5548 W   2.0        2.1        9.3        8.9       28.6 
120905  102701  47  11.5802 N  61  16.5542 W   2.0        2.1        9.3        8.9       28.6 
120905  102702  47  11.5805 N  61  16.5536 W   2.0        2.1        9.3        8.6*      28.6 
120905  102703  47  11.5809 N  61  16.5529 W   2.0        2.1        9.3        8.6       28.6 
120905  102704  47  11.5812 N  61  16.5522 W   2.0        2.1        9.3        8.6       28.6 
120905  102705  47  11.5815 N  61  16.5515 W   2.1        2.1        9.3        8.6       27.3*
120905  102706  47  11.5818 N  61  16.5509 W   2.0        2.1        9.3        8.6       27.3 
120905  102707  47  11.5821 N  61  16.5503 W   2.0        2.1        9.3        8.5*      27.3 
120905  102708  47  11.5825 N  61  16.5497 W   2.0        2.1        9.3        8.5       27.3 
120905  102709  47  11.5829 N  61  16.5492 W   2.0        2.1        9.3        8.5       27.3 
120905  102710  47  11.5832 N  61  16.5485 W   2.0        2.1        9.3        8.5       28.2*
120905  102711  47  11.5835 N  61  16.5479 W   2.0        2.1        9.3        8.5       28.2 
120905  102712  47  11.5838 N  61  16.5472 W   2.0        2.1        9.3        8.9*      28.2 
120905  102713  47  11.5841 N  61  16.5465 W   2.0        2.1        9.3        8.9       28.2 
120905  102714  47  11.5845 N  61  16.5458 W   2.0        2.1        9.3        8.9       28.2 
120905  102715  47  11.5849 N  61  16.5452 W   2.0        2.1        9.3        8.9       28.2*
120905  102716  47  11.5850 N  61  16.5446 W   2.0        2.1        9.3        8.9       28.2 
120905  102717  47  11.5854 N  61  16.5440 W   2.0        2.1        9.3        8.9       28.2 
120905  102718  47  11.5858 N  61  16.5433 W   2.0        2.1        9.3        8.9*      28.2 
120905  102719  47  11.5861 N  61  16.5426 W   2.0        2.1        9.3        8.9       28.2 
120905  102720  47  11.5865 N  61  16.5419 W   2.0        2.1        9.3        8.9       26.8*
120905  102721  47  11.5868 N  61  16.5413 W   2.0        2.1        9.3        8.9       26.8 
120905  102722  47  11.5871 N  61  16.5406 W   2.0        2.1        9.3        8.9       26.8 
120905  102723  47  11.5874 N  61  16.5400 W   2.0        2.1        9.3        8.8*      26.8 
120905  102724  47  11.5878 N  61  16.5394 W   2.0        2.1        9.3        8.8       26.8 
120905  102725  47  11.5881 N  61  16.5387 W   2.0        2.1        9.3        8.8       26.8 
120905  102726  47  11.5884 N  61  16.5380 W   2.0        2.1        9.3        8.8       29.9*
120905  102727  47  11.5888 N  61  16.5374 W   2.0        2.1        9.3        8.8       29.9 
120905  102728  47  11.5891 N  61  16.5367 W   2.0        2.1        9.3        9.0*      29.9 
120905  102729  47  11.5894 N  61  16.5361 W   2.1        2.1        9.3        9.0       29.9 
120905  102730  47  11.5898 N  61  16.5353 W   2.1        2.1        9.3        9.0       29.9 
120905  102731  47  11.5901 N  61  16.5347 W   2.1        2.1        9.3        9.0       27.7*
120905  102732  47  11.5905 N  61  16.5341 W   2.0        2.1        9.3        9.0       27.7 
120905  102733  47  11.5908 N  61  16.5335 W   2.0        2.1        9.3        8.6*      27.7 
120905  102734  47  11.5912 N  61  16.5328 W   2.0        2.1        9.3        8.6       27.7 
120905  102735  47  11.5916 N  61  16.5321 W   2.0        2.1        9.3        8.6       27.7 
120905  102736  47  11.5919 N  61  16.5315 W   2.0        2.1*       9.3        8.6       28.2*
120905  102737  47  11.5923 N  61  16.5308 W   2.0        2.1        9.3        8.6       28.2 
120905  102738  47  11.5926 N  61  16.5301 W   2.1        2.1        9.3        8.6       28.2 
120905  102739  47  11.5930 N  61  16.5294 W   2.1        2.1        9.3        8.1*      28.2 
120905  102740  47  11.5934 N  61  16.5288 W   2.1        2.1        9.3        8.1       28.2 
120905  102741  47  11.5938 N  61  16.5281 W   2.1        2.1        9.3        8.1       26.8*
120905  102742  47  11.5942 N  61  16.5274 W   2.1        2.1        9.3        8.1       26.8 
120905  102743  47  11.5946 N  61  16.5267 W   2.1        2.1        9.3        8.1       26.8 
120905  102744  47  11.5949 N  61  16.5261 W   2.1        2.1        9.3        8.7*      26.8 
120905  102745  47  11.5952 N  61  16.5254 W   2.1        2.1        9.3        8.7       26.8 
120905  102746  47  11.5956 N  61  16.5247 W   2.1        2.1        9.3        8.7       26.8 
120905  102747  47  11.5960 N  61  16.5240 W   2.1        2.1        9.3        8.7       26.4*
120905  102748  47  11.5963 N  61  16.5235 W   2.1        2.1        9.3        8.7       26.4 
120905  102749  47  11.5967 N  61  16.5229 W   2.0        2.1*       9.3        8.2*      26.4 
120905  102750  47  11.5970 N  61  16.5222 W   2.1        2.1        9.3        8.2       26.4 
120905  102751  47  11.5974 N  61  16.5216 W   2.1        2.1        9.3        8.2       26.4 
120905  102752  47  11.5977 N  61  16.5210 W   2.0        2.1        9.3        8.2       27.7*
120905  102753  47  11.5980 N  61  16.5203 W   2.0        2.1        9.3        8.2       27.7 
120905  102754  47  11.5984 N  61  16.5195 W   2.1        2.1        9.3        8.2       27.7 
120905  102755  47  11.5988 N  61  16.5189 W   2.1        2.1        9.3        8.6*      27.7 
120905  102756  47  11.5991 N  61  16.5184 W   2.0        2.1        9.3        8.6       27.7 
120905  102757  47  11.5994 N  61  16.5178 W   2.0        2.1        9.3        8.6       27.3*
120905  102758  47  11.5998 N  61  16.5171 W   2.0        2.1        9.3        8.6       27.3 
120905  102759  47  11.6002 N  61  16.5164 W   2.0        2.1        9.3        8.6       27.3 
120905  102800  47  11.6004 N  61  16.5159 W   2.0        2.1        9.3        8.7*      27.3 
120905  102801  47  11.6008 N  61  16.5153 W   2.0        2.1        9.3        8.7       27.3 
120905  102802  47  11.6011 N  61  16.5145 W   2.0        2.1        9.3        8.7       27.3 
120905  102803  47  11.6014 N  61  16.5138 W   2.1        2.1        9.3        8.7      124.5*
120905  102804  47  11.6017 N  61  16.5132 W   2.0        2.1        9.3        8.7      124.5 
120905  102805  47  11.6021 N  61  16.5125 W   2.0        2.1        9.3        8.4*     124.5 
120905  102806  47  11.6025 N  61  16.5119 W   2.0        2.1        9.3        8.4      124.5 
120905  102807  47  11.6028 N  61  16.5113 W   2.0        2.1        9.3        8.4      124.5 
120905  102808  47  11.6031 N  61  16.5105 W   2.0        2.1        9.3        8.4      124.5 
120905  102809  47  11.6034 N  61  16.5099 W   2.0        2.1        9.3        8.4      124.5 
120905  102810  47  11.6037 N  61  16.5093 W   2.0        2.1        9.3        7.9*     124.5 
120905  102811  47  11.6040 N  61  16.5086 W   2.0        2.1        9.3        7.9      124.5 
120905  102812  47  11.6044 N  61  16.5079 W   2.0        2.1        9.3        7.9      124.5 
120905  102813  47  11.6047 N  61  16.5072 W   2.0        2.1        9.3        7.9       28.2*
120905  102814  47  11.6051 N  61  16.5066 W   2.0        2.1        9.3        7.9       28.2 
120905  102815  47  11.6054 N  61  16.5060 W   2.0        2.1        9.3        7.9       28.2 
120905  102816  47  11.6057 N  61  16.5052 W   2.0        2.1        9.3        9.5*      28.2 
120905  102817  47  11.6061 N  61  16.5046 W   2.0        2.1        9.3        9.5       28.2 
120905  102818  47  11.6063 N  61  16.5039 W   2.0        2.1        9.3        9.5       26.4*
120905  102819  47  11.6067 N  61  16.5032 W   2.0        2.1        9.3        9.5       26.4 
120905  102820  47  11.6071 N  61  16.5025 W   2.1        2.1        9.3        9.5       26.4 
120905  102821  47  11.6074 N  61  16.5018 W   2.1        2.1        9.3        8.4*      26.4 
120905  102822  47  11.6078 N  61  16.5012 W   2.0        2.1        9.3        8.4       26.4 
120905  102823  47  11.6082 N  61  16.5005 W   2.1        2.1        9.3        8.4       26.4 
120905  102824  47  11.6085 N  61  16.4999 W   2.1        2.1        9.3        8.4       27.7*
120905  102825  47  11.6088 N  61  16.4993 W   2.0        2.1        9.3        8.4       27.7 
120905  102826  47  11.6091 N  61  16.4986 W   2.0        2.1        9.3        8.6*      27.7 
120905  102827  47  11.6094 N  61  16.4979 W   2.1        2.1*       9.3        8.6       27.7 
120905  102828  47  11.6099 N  61  16.4971 W   2.1        2.1        9.3        8.6       27.7 
120905  102829  47  11.6102 N  61  16.4965 W   2.1        2.1        9.3        8.6       26.8*
120905  102830  47  11.6105 N  61  16.4959 W   2.0        2.1        9.3        8.6       26.8 
120905  102831  47  11.6109 N  61  16.4953 W   2.0        2.1        9.3        8.6       26.8 
120905  102832  47  11.6114 N  61  16.4946 W   2.1        2.1        9.3        8.7*      26.8 
120905  102833  47  11.6116 N  61  16.4941 W   2.0        2.1        9.3        8.7       26.8 
120905  102834  47  11.6118 N  61  16.4935 W   2.0        2.1        9.3        8.7       29.0*
120905  102835  47  11.6122 N  61  16.4927 W   2.0        2.1        9.3        8.7       29.0 
120905  102836  47  11.6126 N  61  16.4919 W   2.1        2.1        9.3        8.7       29.0 
120905  102837  47  11.6129 N  61  16.4912 W   2.1        2.1        9.3        8.5*      29.0 
120905  102838  47  11.6132 N  61  16.4906 W   2.1        2.1        9.3        8.5       29.0 
120905  102839  47  11.6136 N  61  16.4900 W   2.0        2.1        9.3        8.5       27.7*
120905  102840  47  11.6140 N  61  16.4894 W   2.0        2.1*       9.3        8.5       27.7 
120905  102841  47  11.6143 N  61  16.4886 W   2.0        2.1        9.3        8.5       27.7 
120905  102842  47  11.6146 N  61  16.4879 W   2.0        2.1        9.3        8.3*      27.7 
120905  102843  47  11.6150 N  61  16.4872 W   2.0        2.1        9.3        8.3       27.7 
120905  102844  47  11.6153 N  61  16.4865 W   2.0        2.1        9.3        8.3       27.7 
120905  102845  47  11.6157 N  61  16.4857 W   2.1        2.1        9.3        8.3       26.8*
120905  102846  47  11.6161 N  61  16.4850 W   2.1        2.1        9.3        8.3       26.8 
120905  102847  47  11.6164 N  61  16.4843 W   2.1        2.1        9.3        8.3       26.8 
120905  102848  47  11.6167 N  61  16.4837 W   2.0        2.1        9.3       12.2*      26.8 
120905  102849  47  11.6170 N  61  16.4830 W   2.0        2.1        9.3       12.2       26.8 
120905  102850  47  11.6174 N  61  16.4822 W   2.1        2.1        9.3       12.2       26.0*
120905  102851  47  11.6176 N  61  16.4817 W   2.1        2.1        9.3       12.2       26.0 
120905  102852  47  11.6179 N  61  16.4810 W   2.1        2.1        9.3       12.2       26.0 
120905  102853  47  11.6183 N  61  16.4803 W   2.1        2.1        9.3        5.6*      26.0 
120905  102854  47  11.6186 N  61  16.4795 W   2.1        2.1        9.3        5.6       26.0 
120905  102855  47  11.6190 N  61  16.4788 W   2.1        2.1        9.3        5.6       27.7*
120905  102856  47  11.6193 N  61  16.4781 W   2.1        2.1        9.3        5.6       27.7 
120905  102857  47  11.6197 N  61  16.4774 W   2.1        2.1        9.3        5.6       27.7 
120905  102858  47  11.6200 N  61  16.4767 W   2.1        2.1        9.3        8.0*      27.7 
120905  102859  47  11.6204 N  61  16.4760 W   2.1        2.1        9.3        8.0       27.7 
120905  102900  47  11.6206 N  61  16.4754 W   2.1        2.1        9.3        8.0       29.5*
120905  102901  47  11.6209 N  61  16.4747 W   2.1        2.1        9.3        8.0       29.5 
120905  102902  47  11.6212 N  61  16.4740 W   2.1        2.1        9.3        8.0       29.5 
120905  102903  47  11.6215 N  61  16.4733 W   2.1        2.1        9.3        8.2*      29.5 
120905  102904  47  11.6218 N  61  16.4727 W   2.1        2.1        9.3        8.2       29.5 
120905  102905  47  11.6221 N  61  16.4720 W   2.1        2.1        9.3        8.2       29.5 
120905  102906  47  11.6224 N  61  16.4712 W   2.1        2.2*       9.3        8.2       27.3*
120905  102907  47  11.6227 N  61  16.4705 W   2.1        2.2        9.3        8.2       27.3 
120905  102908  47  11.6230 N  61  16.4699 W   2.1        2.2        9.3        8.2       27.3 
120905  102909  47  11.6233 N  61  16.4692 W   2.1        2.2        9.3        8.9*      27.3 
120905  102910  47  11.6236 N  61  16.4684 W   2.1        2.2        9.3        8.9       27.3 
120905  102911  47  11.6239 N  61  16.4677 W   2.1        2.2        9.3        8.9       28.6*
120905  102912  47  11.6241 N  61  16.4670 W   2.1        2.2        9.3        8.9       28.6 
120905  102913  47  11.6244 N  61  16.4663 W   2.1        2.2        9.3        8.9       28.6 
120905  102914  47  11.6248 N  61  16.4657 W   2.1        2.2        9.3        8.5*      28.6 
120905  102915  47  11.6251 N  61  16.4649 W   2.1        2.2        9.3        8.5       28.6 
120905  102916  47  11.6253 N  61  16.4642 W   2.1        2.2        9.3        8.5       26.4*
120905  102917  47  11.6256 N  61  16.4635 W   2.1        2.2        9.3        8.5       26.4 
120905  102918  47  11.6259 N  61  16.4628 W   2.1        2.2        9.3        8.5       26.4 
120905  102919  47  11.6262 N  61  16.4621 W   2.1        2.1*       9.3        8.1*      26.4 
120905  102920  47  11.6265 N  61  16.4614 W   2.1        2.1        9.3        8.1       26.4 
120905  102921  47  11.6268 N  61  16.4607 W   2.0        2.1        9.3        8.1       28.6*
120905  102922  47  11.6271 N  61  16.4600 W   2.0        2.1        9.3        8.1       28.6 
120905  102923  47  11.6274 N  61  16.4593 W   2.0        2.1        9.3        8.1       28.6 
120905  102924  47  11.6277 N  61  16.4586 W   2.0        2.1        9.3        8.8*      28.6 
120905  102925  47  11.6280 N  61  16.4579 W   2.0        2.1        9.3        8.8       28.6 
120905  102926  47  11.6283 N  61  16.4572 W   2.0        2.1        9.3        8.8       28.6 
120905  102927  47  11.6286 N  61  16.4565 W   2.1        2.1        9.3        8.8       26.4*
120905  102928  47  11.6290 N  61  16.4557 W   2.1        2.1        9.3        8.8       26.4 
120905  102929  47  11.6293 N  61  16.4550 W   2.1        2.1        9.3        8.8       26.4 
120905  102930  47  11.6296 N  61  16.4544 W   2.0        2.1        9.3        8.5*      26.4 
120905  102931  47  11.6299 N  61  16.4537 W   2.1        2.1        9.3        8.5       26.4 
120905  102932  47  11.6303 N  61  16.4530 W   2.1        2.1        9.3        8.5       28.6*
120905  102933  47  11.6305 N  61  16.4523 W   2.1        2.1        9.3        8.5       28.6 
120905  102934  47  11.6308 N  61  16.4516 W   2.0        2.1        9.3        8.5       28.6 
120905  102935  47  11.6311 N  61  16.4508 W   2.1        2.1        9.3        8.9*      28.6 
120905  102936  47  11.6315 N  61  16.4502 W   2.1        2.1        9.3        8.9       28.6 
120905  102937  47  11.6318 N  61  16.4495 W   2.1        2.1        9.3        8.9       28.2*
120905  102938  47  11.6321 N  61  16.4488 W   2.1        2.1        3.5*       8.9       28.2 
120905  102939  47  11.6324 N  61  16.4480 W   2.1        2.1        3.5        8.9       28.2 
120905  102940  47  11.6327 N  61  16.4473 W   2.1        2.1        3.5        8.3*      28.2 
120905  102941  47  11.6330 N  61  16.4466 W   2.0        2.1        3.5        8.3       28.2 
120905  102942  47  11.6333 N  61  16.4459 W   2.1        2.1        3.5        8.3       28.2 
120905  102943  47  11.6337 N  61  16.4450 W   2.1        2.1        3.5        8.3       27.3*
120905  102944  47  11.6340 N  61  16.4443 W   2.1        2.1        3.5        8.3       27.3 
120905  102945  47  11.6342 N  61  16.4435 W   2.1        2.1       11.9*       8.3       27.3 
120905  102946  47  11.6345 N  61  16.4428 W   2.1        2.1       11.9        8.3*      27.3 
120905  102947  47  11.6350 N  61  16.4420 W   2.1        2.1       11.9        8.3       27.3 
120905  102948  47  11.6352 N  61  16.4414 W   2.1        2.1       11.9        8.3       26.0*
120905  102949  47  11.6355 N  61  16.4407 W   2.1        2.1       11.9        8.3       26.0 
120905  102950  47  11.6358 N  61  16.4399 W   2.1        2.1       11.9        8.3       26.0 
120905  102951  47  11.6362 N  61  16.4391 W   2.1        2.1       11.9        8.7*      26.0 
120905  102952  47  11.6364 N  61  16.4385 W   2.1        2.1       11.9        8.7       26.0 
120905  102953  47  11.6366 N  61  16.4379 W   2.1        2.1       11.9        8.7       28.6*
120905  102954  47  11.6369 N  61  16.4372 W   2.1        2.1       11.9        8.7       28.6 
120905  102955  47  11.6372 N  61  16.4365 W   2.1        2.1       11.9        8.7       28.6 
120905  102956  47  11.6375 N  61  16.4359 W   2.0        2.1       11.9        8.1*      28.6 
120905  102957  47  11.6377 N  61  16.4352 W   2.0        2.1       11.9        8.1       28.6 
120905  102958  47  11.6381 N  61  16.4344 W   2.1        2.1       11.9        8.1       26.4*
120905  102959  47  11.6384 N  61  16.4338 W   2.1        2.1       11.9        8.1       26.4 
120905  103000  47  11.6386 N  61  16.4331 W   2.0        2.1       11.9        8.1       26.4 
120905  103001  47  11.6389 N  61  16.4324 W   2.0        2.1       11.9        8.8*      26.4 
120905  103002  47  11.6392 N  61  16.4316 W   2.1        2.1       11.9        8.8       26.4 
120905  103003  47  11.6396 N  61  16.4309 W   2.1        2.1       11.9        8.8       26.4 
120905  103004  47  11.6399 N  61  16.4304 W   2.0        2.7*      11.9        8.8       29.9*
120905  103005  47  11.6401 N  61  16.4296 W   2.0        2.7       11.9        8.8       29.9 
120905  103006  47  11.6405 N  61  16.4288 W   2.1        2.7       11.9        8.8       29.9 
120905  103007  47  11.6408 N  61  16.4281 W   2.1        2.7       11.9        8.3*      29.9 
120905  103008  47  11.6410 N  61  16.4274 W   2.0        2.7       11.9        8.3       29.9 
120905  103009  47  11.6413 N  61  16.4267 W   2.1        2.7       11.9        8.3       27.3*
120905  103010  47  11.6417 N  61  16.4259 W   2.1        2.7       11.9        8.3       27.3 
120905  103011  47  11.6421 N  61  16.4252 W   2.1        2.7       11.9        8.3       27.3 
120905  103012  47  11.6424 N  61  16.4246 W   2.0        2.7       11.9        8.3*      27.3 
120905  103013  47  11.6427 N  61  16.4239 W   2.0        2.7       11.9        8.3       27.3 
120905  103014  47  11.6430 N  61  16.4232 W   2.1        2.7       11.9        8.3       28.2*
120905  103015  47  11.6433 N  61  16.4225 W   2.1        2.7       11.9        8.3       28.2 
120905  103016  47  11.6436 N  61  16.4219 W   2.0        2.7       11.9        8.3       28.2 
120905  103017  47  11.6438 N  61  16.4212 W   2.0        2.7        2.2*      11.7*      28.2 
120905  103018  47  11.6441 N  61  16.4206 W   2.0        2.7        2.2       11.7       28.2 
120905  103019  47  11.6443 N  61  16.4201 W   1.9        2.7        2.2       11.7       62.0*
120905  103020  47  11.6445 N  61  16.4196 W   1.8        2.7        2.2       11.7       62.0 
120905  103021  47  11.6447 N  61  16.4191 W   1.7        2.7        2.2       11.7       62.0 
120905  103022  47  11.6449 N  61  16.4186 W   1.7        2.7        2.2       11.7       62.0 
120905  103023  47  11.6451 N  61  16.4182 W   1.6        2.7        2.2       11.7       62.0 
120905  103024  47  11.6452 N  61  16.4178 W   1.5        2.5*       2.2       11.7       62.0 
120905  103025  47  11.6454 N  61  16.4174 W   1.5        2.5        2.2       11.7       54.5*
120905  103026  47  11.6455 N  61  16.4169 W   1.4        2.5        2.2       11.7       54.5 
120905  103027  47  11.6457 N  61  16.4165 W   1.3        2.5        2.2       11.7       54.5 
120905  103028  47  11.6458 N  61  16.4162 W   1.3        2.5        2.2       11.7       54.5 
120905  103029  47  11.6459 N  61  16.4159 W   1.2        2.5        2.2       11.7       54.5 
120905  103030  47  11.6460 N  61  16.4154 W   1.2        2.5        2.5*      11.7       54.5 
120905  103031  47  11.6461 N  61  16.4152 W   1.1        2.5        2.5       11.7       54.5 
120905  103032  47  11.6461 N  61  16.4151 W   1.0        2.5        2.5       11.7       54.5 
120905  103033  47  11.6461 N  61  16.4148 W   1.0        2.5        2.5       11.7       54.5 
120905  103034  47  11.6462 N  61  16.4145 W   1.0        2.5        2.5       11.7       54.5 
120905  103035  47  11.6462 N  61  16.4143 W   0.9        2.5        2.5       11.7       54.5 
120905  103036  47  11.6463 N  61  16.4142 W   0.8        2.5        2.5       11.7       54.5 
120905  103037  47  11.6463 N  61  16.4140 W   0.8        2.5       12.6*      11.7       54.5 
120905  103038  47  11.6464 N  61  16.4137 W   0.8        2.5       12.6       33.1*      54.5 
120905  103039  47  11.6464 N  61  16.4136 W   0.7        2.5       12.6       33.1       54.5 
120905  103040  47  11.6464 N  61  16.4134 W   0.7        2.5       12.6       33.1       54.5 
120905  103041  47  11.6465 N  61  16.4131 W   0.7        2.5       12.6       33.1      170.2*
120905  103042  47  11.6466 N  61  16.4128 W   0.7        2.5       12.6       33.1      170.2 
120905  103043  47  11.6467 N  61  16.4127 W   0.6        2.5       12.6       33.1      170.2 
120905  103044  47  11.6466 N  61  16.4126 W   0.6        2.5       12.6        5.9*     170.2 
120905  103045  47  11.6467 N  61  16.4124 W   0.6        2.5       12.6        5.9      170.2 
120905  103046  47  11.6468 N  61  16.4121 W   0.6        2.5       12.6        5.9      170.2 
120905  103047  47  11.6468 N  61  16.4120 W   0.5        2.5       12.6        5.9      170.2 
120905  103048  47  11.6467 N  61  16.4118 W   0.5        2.5       12.6        5.9      170.2 
120905  103049  47  11.6468 N  61  16.4116 W   0.5        2.5       12.6        8.0*     170.2 
120905  103050  47  11.6468 N  61  16.4115 W   0.5        2.5       12.6        8.0      170.2 
120905  103051  47  11.6468 N  61  16.4114 W   0.5        2.5       12.6        8.0       18.5*
120905  103052  47  11.6468 N  61  16.4112 W   0.5        2.5       12.6        8.0       18.5 
120905  103053  47  11.6469 N  61  16.4111 W   0.5        2.5       12.6        8.0       18.5 
120905  103054  47  11.6468 N  61  16.4110 W   0.4        2.5       12.6        2.0*      18.5 
120905  103055  47  11.6468 N  61  16.4107 W   0.5        2.5       12.6        2.0       18.5 
120905  103056  47  11.6469 N  61  16.4105 W   0.5        2.5        2.3*       2.0       18.5 
120905  103057  47  11.6469 N  61  16.4104 W   0.5        2.5        2.3        2.0       18.5 
120905  103058  47  11.6470 N  61  16.4102 W   0.5        2.5        2.3        2.0       18.5 
120905  103059  47  11.6470 N  61  16.4100 W   0.5        2.5        2.3        2.0       18.5 
120905  103100  47  11.6470 N  61  16.4099 W   0.5        2.5        2.3        2.0       18.5 
120905  103101  47  11.6470 N  61  16.4098 W   0.4        2.5        2.3        2.0       18.5 
120905  103102  47  11.6470 N  61  16.4097 W   0.4        2.5        2.3        2.0       18.5 
120905  103103  47  11.6471 N  61  16.4095 W   0.5        2.5        2.3        2.0       18.5 
120905  103104  47  11.6470 N  61  16.4093 W   0.5        2.5        2.3        2.0       18.5 
120905  103105  47  11.6470 N  61  16.4091 W   0.4        2.5        2.3        2.0       18.5 
120905  103106  47  11.6471 N  61  16.4089 W   0.4        2.5        2.3        2.0       18.5 
120905  103107  47  11.6471 N  61  16.4087 W   0.5        2.5        2.3        2.0       18.5 
120905  103108  47  11.6472 N  61  16.4086 W   0.5        2.5        2.3        2.0       18.5 
120905  103109  47  11.6471 N  61  16.4085 W   0.4        2.5        2.3        2.0       18.5 
120905  103110  47  11.6472 N  61  16.4084 W   0.4        2.5        2.3        4.1*      18.5 
120905  103111  47  11.6472 N  61  16.4082 W   0.5        2.5        2.3        4.1       18.5 
120905  103112  47  11.6472 N  61  16.4080 W   0.4        2.5        2.3        4.1       18.5 
120905  103113  47  11.6472 N  61  16.4079 W   0.4        2.5        2.3        4.1       18.5 
120905  103114  47  11.6472 N  61  16.4077 W   0.4        2.5        2.3        4.1       18.5 
120905  103115  47  11.6472 N  61  16.4075 W   0.4        2.5        2.3        4.4*      18.5 
120905  103116  47  11.6472 N  61  16.4073 W   0.5        2.5        2.3        4.4       18.5 
120905  103117  47  11.6472 N  61  16.4071 W   0.5        2.5        2.3        4.4       35.6*
120905  103118  47  11.6472 N  61  16.4069 W   0.5        2.5        2.3        4.4       35.6 
120905  103119  47  11.6472 N  61  16.4068 W   0.4        2.5        2.3        4.4       35.6 
120905  103120  47  11.6473 N  61  16.4067 W   0.4        2.5        2.3       13.7*      35.6 
120905  103121  47  11.6474 N  61  16.4066 W   0.4        2.5        2.3       13.7       35.6 
120905  103122  47  11.6474 N  61  16.4064 W   0.5        2.5        2.3       13.7       35.6 
120905  103123  47  11.6474 N  61  16.4061 W   0.5        2.5        2.3       13.7       35.6 
120905  103124  47  11.6475 N  61  16.4059 W   0.5        2.5        2.3       13.7      673.9*
120905  103125  47  11.6476 N  61  16.4055 W   0.5        2.5        2.3       13.7      673.9 
120905  103126  47  11.6477 N  61  16.4052 W   0.6        2.5        2.3       13.7      673.9 
120905  103127  47  11.6477 N  61  16.4050 W   0.6        2.5        2.3       13.7      673.9 
120905  103128  47  11.6478 N  61  16.4048 W   0.5        2.5        2.3       13.7      673.9 
120905  103129  47  11.6478 N  61  16.4046 W   0.5        2.5        2.3       13.7      673.9 
120905  103130  47  11.6479 N  61  16.4044 W   0.6        2.5        2.3       13.7      673.9 
120905  103131  47  11.6479 N  61  16.4041 W   0.6        2.5        2.3       13.7      673.9 
120905  103132  47  11.6479 N  61  16.4038 W   0.6        2.5        2.3       13.7      673.9 
120905  103133  47  11.6479 N  61  16.4035 W   0.6        2.5        2.3       13.7      673.9 
120905  103134  47  11.6480 N  61  16.4032 W   0.7        2.5        2.3       13.7      673.9 
