FileName: C:\TRAWLS~3\GP085F
Local Time: Wed Aug 15 08:38:01 2012

Ship: August 15, 2012 Trip: GP085F Tow: tow 3
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120815  113804  47  31.7172 N  63  29.7148 W   5.6        3.0*       6.9*     101.3*     633.9*
120815  113844  47  31.6804 N  63  29.7778 W   3.3        3.0        3.0        2.3*     633.9 
120815  113845  47  31.6798 N  63  29.7786 W   3.3        3.0        3.0        2.3      633.9 
120815  113846  47  31.6791 N  63  29.7796 W   3.3        3.0        3.0        2.3      633.9 
120815  113847  47  31.6786 N  63  29.7807 W   3.3        3.0        3.0        2.3      633.9 
120815  113848  47  31.6781 N  63  29.7816 W   3.2        3.0        3.0        2.3      633.9 
120815  113849  47  31.6775 N  63  29.7823 W   3.1        3.0        3.0        2.6*     633.9 
120815  113850  47  31.6770 N  63  29.7831 W   3.1        3.0        3.0        2.6       21.1*
120815  113851  47  31.6764 N  63  29.7840 W   3.0        3.0        3.0        2.6       21.1 
120815  113852  47  31.6759 N  63  29.7849 W   3.0        3.0        3.0        2.6       21.1 
120815  113853  47  31.6754 N  63  29.7857 W   3.0        3.0        3.0        2.6       21.1 
120815  113854  47  31.6748 N  63  29.7865 W   3.0        3.0        3.0        2.9*      21.1 
120815  113855  47  31.6743 N  63  29.7873 W   3.0        3.0        3.0        2.9       21.1 
120815  113856  47  31.6737 N  63  29.7882 W   3.0        3.0        3.0        2.9       21.1 
120815  113857  47  31.6732 N  63  29.7891 W   2.9        3.0        3.0        2.9       21.1 
120815  113858  47  31.6727 N  63  29.7899 W   2.9        3.0        3.0        2.9       21.1 
120815  113859  47  31.6721 N  63  29.7908 W   2.9        3.0        3.0        2.9       21.1 
120815  113900  47  31.6714 N  63  29.7918 W   3.0        3.0        3.0        2.9       21.1 
120815  113901  47  31.6707 N  63  29.7928 W   3.1        3.0        3.0        2.9       21.1 
120815  113902  47  31.6699 N  63  29.7939 W   3.2        3.0        3.0      146.9*      21.1 
120815  113903  47  31.6691 N  63  29.7953 W   3.5        3.0        3.0      146.9       21.1 
120815  113904  47  31.6681 N  63  29.7967 W   3.7        3.0        3.0      146.9       21.1 
120815  113905  47  31.6671 N  63  29.7982 W   3.9        3.0        3.0      146.9       21.1 
120815  113906  47  31.6662 N  63  29.7996 W   4.1        3.0        3.0      146.9       21.1 
120815  113907  47  31.6652 N  63  29.8010 W   4.2        3.0        3.0      146.9       21.1 
120815  113908  47  31.6642 N  63  29.8025 W   4.3        3.0        3.0      146.9       21.1 
120815  113909  47  31.6631 N  63  29.8040 W   4.5        3.0        3.0      146.9       21.1 
120815  113910  47  31.6619 N  63  29.8058 W   4.7        3.0        3.0      146.9       21.1 
120815  113911  47  31.6608 N  63  29.8076 W   4.9        3.0        3.0      146.9       21.1 
120815  113912  47  31.6595 N  63  29.8094 W   5.1        3.0        3.0      146.9       21.1 
120815  113913  47  31.6582 N  63  29.8112 W   5.3        3.0        3.0      146.9       21.1 
120815  113914  47  31.6569 N  63  29.8130 W   5.5        3.0        3.0      146.9       21.1 
120815  113915  47  31.6557 N  63  29.8148 W   5.6        3.0        3.0      146.9       21.1 
120815  113916  47  31.6545 N  63  29.8166 W   5.7        3.0        3.0      146.9       21.1 
120815  113917  47  31.6533 N  63  29.8185 W   5.8        3.0        3.0      146.9       21.1 
120815  113918  47  31.6521 N  63  29.8202 W   5.9        3.0        3.0      146.9       21.1 
120815  113919  47  31.6507 N  63  29.8221 W   6.0        3.0        3.0      146.9       21.1 
120815  113920  47  31.6493 N  63  29.8241 W   6.1        3.0        3.0      146.9       21.1 
120815  113921  47  31.6480 N  63  29.8261 W   6.3        3.0        3.0      146.9      328.6*
120815  113922  47  31.6466 N  63  29.8281 W   6.4        3.0        3.0      146.9      328.6 
120815  113923  47  31.6452 N  63  29.8300 W   6.5        3.0        3.0      146.9      328.6 
120815  113924  47  31.6438 N  63  29.8318 W   6.6        3.0        3.0      146.9      328.6 
120815  113925  47  31.6424 N  63  29.8337 W   6.6        3.0        3.0      146.9      328.6 
120815  113926  47  31.6410 N  63  29.8354 W   6.6        3.0        3.0      146.9      328.6 
120815  113927  47  31.6397 N  63  29.8373 W   6.6        3.0        3.0      146.9      328.6 
120815  113928  47  31.6383 N  63  29.8392 W   6.7        3.0        3.0      146.9      328.6 
120815  113929  47  31.6369 N  63  29.8412 W   6.7        3.0        3.0      146.9      328.6 
120815  113930  47  31.6354 N  63  29.8432 W   6.8        3.0        3.0      146.9      328.6 
120815  113931  47  31.6338 N  63  29.8451 W   6.9        3.0        3.0      146.9      328.6 
120815  113932  47  31.6323 N  63  29.8471 W   7.0        3.0        3.0       85.9*     328.6 
120815  113933  47  31.6307 N  63  29.8492 W   7.1        3.0        3.0       85.9      328.6 
120815  113934  47  31.6292 N  63  29.8512 W   7.1        3.0        3.0       85.9      328.6 
120815  113935  47  31.6277 N  63  29.8531 W   7.1        3.0        3.0       85.9      328.6 
120815  113936  47  31.6263 N  63  29.8549 W   7.1        3.0        3.0       85.9      328.6 
120815  113937  47  31.6248 N  63  29.8567 W   7.0        3.0        3.0       85.9      552.9*
120815  113938  47  31.6234 N  63  29.8586 W   7.0        3.0        3.0       85.9      552.9 
120815  113939  47  31.6220 N  63  29.8604 W   7.0        3.0        3.0       85.9      552.9 
120815  113940  47  31.6205 N  63  29.8622 W   7.0        3.0        3.0       85.9      552.9 
120815  113941  47  31.6188 N  63  29.8641 W   7.1        3.0        3.0       85.9      552.9 
120815  113942  47  31.6172 N  63  29.8661 W   7.2        3.0        3.0       85.9      552.9 
120815  113943  47  31.6155 N  63  29.8682 W   7.3        3.0        3.0       85.9      552.9 
120815  113944  47  31.6139 N  63  29.8704 W   7.4        3.0        3.0       85.9      552.9 
120815  113945  47  31.6124 N  63  29.8725 W   7.4        3.0        3.0       85.9      552.9 
120815  113946  47  31.6110 N  63  29.8744 W   7.3        3.0        3.0       85.9      552.9 
120815  113947  47  31.6095 N  63  29.8761 W   7.2        3.0        3.0       85.9      552.9 
120815  113948  47  31.6080 N  63  29.8777 W   7.1        3.0        3.0       85.9      552.9 
120815  113949  47  31.6066 N  63  29.8793 W   7.0        3.0        3.0       85.9      552.9 
120815  113950  47  31.6050 N  63  29.8811 W   7.0        3.0        3.0       85.9      552.9 
120815  113951  47  31.6034 N  63  29.8830 W   7.1        3.0        3.0       85.9      552.9 
120815  113952  47  31.6017 N  63  29.8851 W   7.2        3.0        3.0       85.9      552.9 
120815  113953  47  31.6000 N  63  29.8873 W   7.4        3.0        3.0       85.9      552.9 
120815  113954  47  31.5983 N  63  29.8894 W   7.5        3.0        3.0       85.9      552.9 
120815  113955  47  31.5967 N  63  29.8914 W   7.5        3.0        3.0       85.9      552.9 
120815  113956  47  31.5951 N  63  29.8931 W   7.4        3.0        3.0       85.9      552.9 
120815  113957  47  31.5936 N  63  29.8947 W   7.3        3.0        3.0       85.9      552.9 
120815  113958  47  31.5921 N  63  29.8962 W   7.1        3.0        3.0       85.9      552.9 
120815  113959  47  31.5907 N  63  29.8978 W   7.0        3.0        3.0       85.9      552.9 
120815  114000  47  31.5892 N  63  29.8997 W   7.0        3.0        3.0       85.9      552.9 
120815  114001  47  31.5876 N  63  29.9016 W   7.1        3.0        3.0       85.9      552.9 
120815  114002  47  31.5860 N  63  29.9037 W   7.2        3.0        3.0       85.9      552.9 
120815  114003  47  31.5844 N  63  29.9057 W   7.3        3.0        3.0       85.9      552.9 
120815  114004  47  31.5826 N  63  29.9076 W   7.3        3.0        3.0       85.9      552.9 
120815  114005  47  31.5809 N  63  29.9095 W   7.4        3.0        3.0       85.9      552.9 
120815  114006  47  31.5793 N  63  29.9113 W   7.3        3.0        3.0       85.9      552.9 
120815  114007  47  31.5778 N  63  29.9131 W   7.3        3.0        3.0       85.9      552.9 
120815  114008  47  31.5764 N  63  29.9149 W   7.2        3.0        3.0       85.9      552.9 
120815  114009  47  31.5750 N  63  29.9166 W   7.1        3.0        3.0       85.9      552.9 
120815  114010  47  31.5735 N  63  29.9183 W   7.0        3.0        3.0       85.9      552.9 
120815  114011  47  31.5719 N  63  29.9202 W   7.1        3.0        3.0       85.9      552.9 
120815  114012  47  31.5702 N  63  29.9221 W   7.1        3.0        3.0       85.9      552.9 
120815  114013  47  31.5684 N  63  29.9240 W   7.3        3.0        3.0       85.9      552.9 
120815  114014  47  31.5667 N  63  29.9260 W   7.3        3.0        3.0       85.9      552.9 
120815  114015  47  31.5650 N  63  29.9279 W   7.4        3.0        3.0       85.9      552.9 
120815  114016  47  31.5634 N  63  29.9299 W   7.4        3.0        3.0       85.9      552.9 
120815  114017  47  31.5618 N  63  29.9316 W   7.3        3.0        3.0       85.9      552.9 
120815  114018  47  31.5603 N  63  29.9333 W   7.2        3.0        3.0       85.9      552.9 
120815  114019  47  31.5587 N  63  29.9350 W   7.2        3.0        3.0       85.9      552.9 
120815  114020  47  31.5571 N  63  29.9368 W   7.2        3.0        3.0       85.9      552.9 
120815  114021  47  31.5554 N  63  29.9386 W   7.2        3.0        3.0       85.9      552.9 
120815  114022  47  31.5537 N  63  29.9402 W   7.2        3.0        3.0       85.9      552.9 
120815  114023  47  31.5519 N  63  29.9419 W   7.3        3.0        3.0       85.9      552.9 
120815  114024  47  31.5502 N  63  29.9436 W   7.3        3.0        3.0       85.9      552.9 
120815  114025  47  31.5486 N  63  29.9454 W   7.3        3.0        3.0       85.9      552.9 
120815  114026  47  31.5470 N  63  29.9471 W   7.2        3.0        3.0       85.9      552.9 
120815  114027  47  31.5454 N  63  29.9487 W   7.2        3.0        3.0       85.9      552.9 
120815  114028  47  31.5438 N  63  29.9504 W   7.2        3.0        3.0       85.9      552.9 
120815  114029  47  31.5421 N  63  29.9521 W   7.2        3.0        3.0       85.9      552.9 
120815  114030  47  31.5405 N  63  29.9539 W   7.2        3.0        3.0       85.9      552.9 
120815  114031  47  31.5390 N  63  29.9557 W   7.2        3.0        3.0       85.9      552.9 
120815  114032  47  31.5374 N  63  29.9573 W   7.1        3.0        3.0       85.9      552.9 
120815  114033  47  31.5357 N  63  29.9589 W   7.1        3.0        3.0       85.9      552.9 
120815  114034  47  31.5342 N  63  29.9606 W   7.1        3.0        3.0       85.9      552.9 
120815  114035  47  31.5326 N  63  29.9624 W   7.1        3.0        3.0       85.9      552.9 
120815  114036  47  31.5311 N  63  29.9641 W   7.1        3.0        3.0       85.9      552.9 
120815  114037  47  31.5294 N  63  29.9658 W   7.1        3.0        3.0       85.9      552.9 
120815  114038  47  31.5278 N  63  29.9675 W   7.1        3.0        3.0       85.9      552.9 
120815  114039  47  31.5261 N  63  29.9691 W   7.1        3.0        3.0       85.9      552.9 
120815  114040  47  31.5245 N  63  29.9707 W   7.1        3.0        3.0       85.9      552.9 
120815  114041  47  31.5229 N  63  29.9723 W   7.1        3.0        3.0       85.9      552.9 
120815  114042  47  31.5213 N  63  29.9738 W   7.0        3.0        3.0       85.9      552.9 
120815  114043  47  31.5196 N  63  29.9752 W   7.0        3.0        3.0       85.9      552.9 
120815  114044  47  31.5179 N  63  29.9767 W   7.0        3.0        3.0       85.9      552.9 
120815  114045  47  31.5162 N  63  29.9783 W   7.1        3.0        3.0       85.9      552.9 
120815  114046  47  31.5145 N  63  29.9798 W   7.1        3.0        3.0       85.9      552.9 
120815  114047  47  31.5127 N  63  29.9811 W   7.1        3.0        3.0       85.9      552.9 
120815  114048  47  31.5109 N  63  29.9825 W   7.1        3.0        3.0       85.9      552.9 
120815  114049  47  31.5092 N  63  29.9840 W   7.1        3.0        3.0       85.9      552.9 
120815  114050  47  31.5076 N  63  29.9854 W   7.1        3.0        3.0       85.9      552.9 
120815  114051  47  31.5060 N  63  29.9868 W   7.0        3.0        3.0       85.9      552.9 
120815  114052  47  31.5044 N  63  29.9880 W   6.9        3.0        3.0       85.9      552.9 
120815  114053  47  31.5030 N  63  29.9893 W   6.8        3.0        3.0       85.9      552.9 
120815  114054  47  31.5016 N  63  29.9904 W   6.6        3.0        3.0       85.9      552.9 
120815  114055  47  31.5003 N  63  29.9917 W   6.4        3.0        3.0      147.5*     552.9 
120815  114056  47  31.4992 N  63  29.9927 W   6.1        3.0        3.0      147.5       90.6*
120815  114057  47  31.4982 N  63  29.9936 W   5.8        3.0        3.0      147.5       90.6 
120815  114058  47  31.4972 N  63  29.9945 W   5.6        3.0        3.0      147.5       90.6 
120815  114059  47  31.4962 N  63  29.9954 W   5.3        3.0        3.0      147.5       90.6 
120815  114100  47  31.4954 N  63  29.9962 W   5.1        3.0        3.0        5.5*      90.6 
120815  114101  47  31.4946 N  63  29.9970 W   4.8        3.0        3.0        5.5       90.6 
120815  114102  47  31.4937 N  63  29.9977 W   4.6        3.0        3.0        5.5       90.6 
120815  114103  47  31.4929 N  63  29.9985 W   4.5        3.0        3.0        5.5       90.6 
120815  114104  47  31.4922 N  63  29.9992 W   4.3        3.0        3.0        5.5       90.6 
120815  114105  47  31.4915 N  63  29.9999 W   4.1        3.0        3.0        6.8*      90.6 
120815  114106  47  31.4908 N  63  30.0006 W   3.9        3.0        3.0        6.8       86.2*
120815  114107  47  31.4902 N  63  30.0012 W   3.7        3.0        3.0        6.8       86.2 
120815  114108  47  31.4896 N  63  30.0017 W   3.5        3.0        3.0        6.8       86.2 
120815  114109  47  31.4890 N  63  30.0023 W   3.4        3.0        3.0        6.8       86.2 
120815  114110  47  31.4884 N  63  30.0030 W   3.3        3.0        3.0        6.8       86.2 
120815  114111  47  31.4878 N  63  30.0036 W   3.2        3.0        3.0        6.4*      86.2 
120815  114112  47  31.4873 N  63  30.0042 W   3.1        3.0        3.0        6.4       86.2 
120815  114113  47  31.4868 N  63  30.0048 W   3.0        3.0        3.0        6.4       86.2 
120815  114114  47  31.4862 N  63  30.0053 W   2.9        3.0        3.0        6.4       86.2 
120815  114115  47  31.4857 N  63  30.0059 W   2.8        3.0        3.0        6.4       86.2 
120815  114116  47  31.4853 N  63  30.0065 W   2.7        3.0        3.0        7.3*      86.2 
120815  114117  47  31.4849 N  63  30.0070 W   2.6        3.0        3.0        7.3       69.5*
120815  114118  47  31.4844 N  63  30.0075 W   2.5        3.0        3.0        7.3       69.5 
120815  114119  47  31.4839 N  63  30.0081 W   2.5        3.0        3.0        7.3       69.5 
120815  114120  47  31.4835 N  63  30.0086 W   2.4        3.0        3.0        7.3       69.5 
120815  114121  47  31.4830 N  63  30.0092 W   2.4        3.0        3.0        5.6*      69.5 
120815  114122  47  31.4826 N  63  30.0097 W   2.4        3.0        3.0        5.6        4.0*
120815  114123  47  31.4822 N  63  30.0102 W   2.3        3.0        3.0        5.6        4.0 
120815  114124  47  31.4818 N  63  30.0106 W   2.2        3.0        3.0        5.6        4.0 
120815  114125  47  31.4814 N  63  30.0110 W   2.1        3.0        3.0        5.6        4.0 
120815  114126  47  31.4810 N  63  30.0116 W   2.1        3.0        3.0        5.7*       4.0 
120815  114127  47  31.4806 N  63  30.0121 W   2.1        3.0        3.0        5.7        4.0 
120815  114128  47  31.4802 N  63  30.0126 W   2.1        3.0        3.0        5.7       35.6*
120815  114129  47  31.4798 N  63  30.0130 W   2.1        3.0        3.0        5.7       35.6 
120815  114130  47  31.4794 N  63  30.0134 W   2.0        3.0        3.0        5.7       35.6 
120815  114131  47  31.4789 N  63  30.0140 W   2.1        3.0        3.0        5.7       35.6 
120815  114132  47  31.4785 N  63  30.0145 W   2.1        3.0        3.0        5.5*      35.6 
120815  114133  47  31.4782 N  63  30.0149 W   2.0        3.0        3.0        5.5       39.6*
120815  114134  47  31.4778 N  63  30.0153 W   2.0        3.0        3.0        5.5       39.6 
120815  114135  47  31.4774 N  63  30.0157 W   2.0        3.0        3.0        5.5       39.6 
120815  114136  47  31.4769 N  63  30.0162 W   2.0        3.0        3.0        5.5       39.6 
120815  114137  47  31.4766 N  63  30.0167 W   1.9        3.0        3.0        5.6*      39.6 
120815  114138  47  31.4762 N  63  30.0171 W   1.9        3.0        3.0        5.6       50.6*
120815  114139  47  31.4758 N  63  30.0175 W   1.9        3.0        3.0        5.6       50.6 
120815  114140  47  31.4754 N  63  30.0179 W   1.9        3.0        3.0        5.6       50.6 
120815  114141  47  31.4750 N  63  30.0184 W   1.9        3.0        3.0        5.6       50.6 
120815  114142  47  31.4747 N  63  30.0189 W   1.8        3.0        3.0        5.7*      50.6 
120815  114143  47  31.4743 N  63  30.0194 W   1.8        3.0        3.0        5.7       39.1*
120815  114144  47  31.4739 N  63  30.0197 W   1.8        3.0        3.0        5.7       39.1 
120815  114145  47  31.4735 N  63  30.0202 W   1.8        3.0        3.0        5.7       39.1 
120815  114146  47  31.4732 N  63  30.0206 W   1.8        3.0        3.0        5.7       39.1 
120815  114147  47  31.4728 N  63  30.0211 W   1.8        3.0        3.0        5.4*      39.1 
120815  114148  47  31.4725 N  63  30.0215 W   1.8        3.0        3.0        5.4       39.1 
120815  114149  47  31.4722 N  63  30.0220 W   1.8        3.0        3.0        5.4       44.9*
120815  114150  47  31.4717 N  63  30.0225 W   1.8        3.0        3.0        5.4       44.9 
120815  114151  47  31.4713 N  63  30.0229 W   1.8        3.0        3.0        5.4       44.9 
120815  114152  47  31.4709 N  63  30.0233 W   1.8        3.0        3.0        5.4       44.9 
120815  114153  47  31.4706 N  63  30.0237 W   1.8        3.0        3.0        6.0*      44.9 
120815  114154  47  31.4703 N  63  30.0242 W   1.8        3.0        3.0        6.0       47.5*
120815  114155  47  31.4699 N  63  30.0247 W   1.8        3.0        3.0        6.0       47.5 
120815  114156  47  31.4695 N  63  30.0251 W   1.8        3.0        3.0        6.0       47.5 
120815  114157  47  31.4691 N  63  30.0255 W   1.8        3.0        3.0        6.0       47.5 
120815  114158  47  31.4688 N  63  30.0260 W   1.8        3.0        3.0        4.4*      47.5 
120815  114159  47  31.4684 N  63  30.0264 W   1.7        3.0        3.0        4.4       47.5 
120815  114200  47  31.4680 N  63  30.0268 W   1.8        3.0        3.0        4.4       47.5 
120815  114201  47  31.4675 N  63  30.0272 W   1.8        3.0        3.0        4.4       47.5 
120815  114202  47  31.4672 N  63  30.0277 W   1.8        3.0        3.0        4.4       47.5 
120815  114203  47  31.4668 N  63  30.0281 W   1.8        3.0        3.0        5.6*      47.5 
120815  114204  47  31.4664 N  63  30.0285 W   1.8        3.0        3.0        5.6       47.5 
120815  114205  47  31.4659 N  63  30.0289 W   1.8        3.0        3.0        5.6       47.5 
120815  114206  47  31.4654 N  63  30.0296 W   1.9        3.0        3.0        5.6       47.5 
120815  114207  47  31.4649 N  63  30.0302 W   1.9        3.0        3.0        5.6       47.5 
120815  114208  47  31.4645 N  63  30.0306 W   1.9        3.0        3.0        5.6       47.5 
120815  114209  47  31.4640 N  63  30.0309 W   1.9        3.0        3.0        5.6       47.5 
120815  114210  47  31.4635 N  63  30.0314 W   2.0        3.0        3.0        5.6       55.0*
120815  114211  47  31.4630 N  63  30.0319 W   2.0        3.0        3.0        5.6       55.0 
120815  114212  47  31.4625 N  63  30.0324 W   2.0        3.0        3.0        5.6       55.0 
120815  114213  47  31.4619 N  63  30.0330 W   2.0        3.0        3.0        5.6       55.0 
120815  114214  47  31.4613 N  63  30.0334 W   2.1        3.0        3.0       23.7*      55.0 
120815  114215  47  31.4608 N  63  30.0338 W   2.1        3.0        3.0       23.7       57.6*
120815  114216  47  31.4604 N  63  30.0344 W   2.1        3.0        3.0       23.7       57.6 
120815  114217  47  31.4598 N  63  30.0348 W   2.1        3.0        3.0       23.7       57.6 
120815  114218  47  31.4591 N  63  30.0354 W   2.2        3.0        3.0       23.7       57.6 
120815  114219  47  31.4586 N  63  30.0358 W   2.2        3.0        3.0        5.8*      57.6 
120815  114220  47  31.4582 N  63  30.0363 W   2.1        3.0        3.0        5.8       57.6 
120815  114221  47  31.4576 N  63  30.0368 W   2.2        3.0        3.0        5.8       61.6*
120815  114222  47  31.4570 N  63  30.0373 W   2.2        3.0        3.0        5.8       61.6 
120815  114223  47  31.4564 N  63  30.0379 W   2.3        3.0        3.0        5.8       61.6 
120815  114224  47  31.4558 N  63  30.0385 W   2.3        3.0        3.0        8.3*      61.6 
120815  114225  47  31.4552 N  63  30.0391 W   2.4        3.0        3.0        8.3       61.6 
120815  114226  47  31.4547 N  63  30.0395 W   2.3        3.0        3.0        8.3       65.5*
120815  114227  47  31.4542 N  63  30.0399 W   2.3        3.0        3.0        8.3       65.5 
120815  114228  47  31.4537 N  63  30.0405 W   2.3        3.0        3.0        8.3       65.5 
120815  114229  47  31.4531 N  63  30.0412 W   2.3        2.3*       3.0        3.6*      65.5 
120815  114230  47  31.4526 N  63  30.0417 W   2.4        2.3        3.0        3.6       65.5 
120815  114231  47  31.4520 N  63  30.0421 W   2.4        2.3        3.0        3.6       68.2*
120815  114232  47  31.4516 N  63  30.0426 W   2.4        2.3        3.0        3.6       68.2 
120815  114233  47  31.4512 N  63  30.0432 W   2.4        2.3        3.0        3.6       68.2 
120815  114234  47  31.4507 N  63  30.0438 W   2.4        2.3        3.0        3.6       68.2 
120815  114235  47  31.4503 N  63  30.0441 W   2.3        2.3        3.8*       6.9*      68.2 
120815  114236  47  31.4498 N  63  30.0446 W   2.3        2.3        3.8        6.9       68.2 
120815  114237  47  31.4493 N  63  30.0452 W   2.2        2.3        3.8        6.9       60.7*
120815  114238  47  31.4489 N  63  30.0457 W   2.2        2.3        3.8        6.9       60.7 
120815  114239  47  31.4484 N  63  30.0461 W   2.3        2.3        3.8        6.9       60.7 
120815  114240  47  31.4478 N  63  30.0467 W   2.2        2.3        3.8        6.2*      60.7 
120815  114241  47  31.4474 N  63  30.0472 W   2.2        2.3        3.8        6.2       60.7 
120815  114242  47  31.4469 N  63  30.0477 W   2.2        4.3*       3.8        6.2       69.1*
120815  114243  47  31.4465 N  63  30.0481 W   2.1        4.3        3.8        6.2       69.1 
120815  114244  47  31.4461 N  63  30.0485 W   2.1        4.3        3.8        6.2       69.1 
120815  114245  47  31.4457 N  63  30.0490 W   2.0        4.3        3.8        7.1*      69.1 
120815  114246  47  31.4452 N  63  30.0495 W   2.0        4.3        3.8        7.1       69.1 
120815  114247  47  31.4447 N  63  30.0501 W   2.1        4.3        3.8        7.1       69.1 
120815  114248  47  31.4442 N  63  30.0507 W   2.1        4.3        3.8        7.1       96.8*
120815  114249  47  31.4438 N  63  30.0512 W   2.1        4.3        3.8        7.1       96.8 
120815  114250  47  31.4434 N  63  30.0516 W   2.1        4.3        3.8       10.1*      96.8 
120815  114251  47  31.4429 N  63  30.0520 W   2.1        4.3        3.8       10.1       96.8 
120815  114252  47  31.4424 N  63  30.0525 W   2.1        4.3        3.8       10.1       96.8 
120815  114253  47  31.4420 N  63  30.0530 W   2.0        4.3        3.8       10.1       55.0*
120815  114254  47  31.4416 N  63  30.0534 W   2.0        4.3        3.8       10.1       55.0 
120815  114255  47  31.4411 N  63  30.0539 W   2.0        4.3        3.8       10.1       55.0 
120815  114256  47  31.4407 N  63  30.0544 W   2.0        4.3        3.8       10.1       55.0 
120815  114257  47  31.4402 N  63  30.0549 W   2.0        4.3        3.8       10.1       55.0 
120815  114258  47  31.4398 N  63  30.0554 W   2.0        4.3        3.8       10.1       55.0*
120815  114259  47  31.4393 N  63  30.0559 W   2.0        4.3        3.8       10.1       55.0 
120815  114300  47  31.4389 N  63  30.0563 W   2.0        4.3        3.8       10.1       55.0 
120815  114301  47  31.4385 N  63  30.0566 W   2.0        4.3        3.8       10.1       55.0 
120815  114302  47  31.4380 N  63  30.0571 W   1.9        4.3        3.8       10.1       55.0 
120815  114303  47  31.4374 N  63  30.0576 W   2.0        4.3        3.8       10.1       55.0 
120815  114304  47  31.4368 N  63  30.0580 W   2.0        4.3        3.8       10.1       69.5*
120815  114305  47  31.4364 N  63  30.0585 W   2.0        4.3        3.8       10.1       69.5 
120815  114306  47  31.4359 N  63  30.0590 W   2.0        4.3       11.6*      10.1       69.5 
