FileName: C:\TRAWLS~3\GP163F
Local Time: Sat Jul 21 13:38:58 2012

Ship: July 21, 2012 Trip: GP163F Tow: tow 7
Comments: Zone 12 Banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120721  163859  47  38.6462 N  62  44.4191 W   4.9        4.0*      12.9*      67.1*     151.8*
120721  163945  47  38.6238 N  62  44.3399 W   3.1        4.0        4.7        6.2*       1.8 
120721  163946  47  38.6233 N  62  44.3385 W   3.1        4.0        4.7        6.2        1.8 
120721  163947  47  38.6230 N  62  44.3370 W   3.3        4.0        4.7        6.2        1.8 
120721  163948  47  38.6225 N  62  44.3355 W   3.4        4.0        4.7        6.2        1.8 
120721  163949  47  38.6220 N  62  44.3338 W   3.6        4.0        4.7        6.2        1.8 
120721  163950  47  38.6216 N  62  44.3321 W   3.7        4.0        4.7        4.5*       1.8 
120721  163951  47  38.6211 N  62  44.3302 W   3.9        4.0        4.7        4.5        1.8 
120721  163952  47  38.6206 N  62  44.3283 W   4.1        4.0        4.7        4.5        1.8 
120721  163953  47  38.6200 N  62  44.3263 W   4.3        4.0        4.7        4.5        1.8 
120721  163954  47  38.6194 N  62  44.3243 W   4.4        4.0        4.7        4.5        1.8 
120721  163955  47  38.6189 N  62  44.3222 W   4.6        4.0        4.7        1.9*       1.8 
120721  163956  47  38.6183 N  62  44.3200 W   4.8        4.0        4.7        1.9        1.8 
120721  163957  47  38.6177 N  62  44.3178 W   4.9        4.0        4.7        1.9        1.8 
120721  163958  47  38.6171 N  62  44.3155 W   5.1        4.0        4.7        1.9        1.8 
120721  163959  47  38.6164 N  62  44.3132 W   5.3        4.0        4.7        1.9        1.8 
120721  164000  47  38.6158 N  62  44.3108 W   5.4        4.0        4.7        3.5*       1.8 
120721  164001  47  38.6152 N  62  44.3084 W   5.5        4.0        4.7        3.5        1.8 
120721  164002  47  38.6146 N  62  44.3060 W   5.6        4.0        4.7        3.5        1.8 
120721  164003  47  38.6139 N  62  44.3035 W   5.8        4.0        4.7        3.5        1.8 
120721  164004  47  38.6133 N  62  44.3011 W   5.8        4.0        4.7        3.5        1.8 
120721  164005  47  38.6126 N  62  44.2986 W   5.9        4.0        4.7        3.5        1.8 
120721  164006  47  38.6120 N  62  44.2961 W   6.0        4.0        4.7        3.5        1.8 
120721  164007  47  38.6114 N  62  44.2936 W   6.1        4.0        4.7        3.5        1.8 
120721  164008  47  38.6107 N  62  44.2911 W   6.1        4.0        4.7        3.5        1.8 
120721  164009  47  38.6101 N  62  44.2886 W   6.2        4.0        4.7        3.5        1.8 
120721  164010  47  38.6096 N  62  44.2861 W   6.2        4.0        4.7        3.5        1.8 
120721  164011  47  38.6089 N  62  44.2836 W   6.2        4.0        4.7        3.5        1.8 
120721  164012  47  38.6083 N  62  44.2812 W   6.2        2.2*       4.7        3.5      369.9*
120721  164013  47  38.6077 N  62  44.2787 W   6.3        2.2        4.7        3.5      369.9 
120721  164014  47  38.6071 N  62  44.2763 W   6.3        2.2        4.7        3.5      369.9 
120721  164015  47  38.6065 N  62  44.2738 W   6.3        2.2        4.7        3.5      369.9 
120721  164016  47  38.6060 N  62  44.2713 W   6.3        2.2        4.7        3.5      369.9 
120721  164017  47  38.6054 N  62  44.2687 W   6.3        2.2        4.7        3.5      369.9 
120721  164018  47  38.6048 N  62  44.2663 W   6.3        2.2        4.7        3.5      369.9 
120721  164019  47  38.6042 N  62  44.2639 W   6.3        2.2        4.7        3.5      369.9 
120721  164020  47  38.6036 N  62  44.2614 W   6.3        2.2        4.7        3.5      369.9 
120721  164021  47  38.6030 N  62  44.2590 W   6.3        2.2        4.7        3.5      369.9 
120721  164022  47  38.6024 N  62  44.2565 W   6.3        2.2        4.7        3.5      369.9 
120721  164023  47  38.6018 N  62  44.2541 W   6.3        2.2        4.7        3.5      369.9 
120721  164024  47  38.6013 N  62  44.2516 W   6.3        2.2        4.7        3.5      369.9 
120721  164025  47  38.6007 N  62  44.2491 W   6.3        2.2        4.7        3.5      369.9 
120721  164026  47  38.6001 N  62  44.2467 W   6.3        2.2        4.7        3.5      113.9*
120721  164027  47  38.5994 N  62  44.2444 W   6.3        2.2        4.7        3.5      113.9 
120721  164028  47  38.5988 N  62  44.2420 W   6.3        2.2        4.7        3.5      113.9 
120721  164029  47  38.5981 N  62  44.2395 W   6.3        2.2        4.7        3.5      113.9 
120721  164030  47  38.5975 N  62  44.2371 W   6.3        2.2        4.7        3.5      113.9 
120721  164031  47  38.5970 N  62  44.2346 W   6.3        2.2        4.7        3.5      113.9 
120721  164032  47  38.5963 N  62  44.2322 W   6.3        2.2        4.7        8.4*     432.0*
120721  164033  47  38.5957 N  62  44.2297 W   6.4        2.2        4.7        8.4      432.0 
120721  164034  47  38.5951 N  62  44.2272 W   6.4        2.2        4.7        8.4      432.0 
120721  164035  47  38.5945 N  62  44.2247 W   6.4        2.2        4.7        8.4      432.0 
120721  164036  47  38.5939 N  62  44.2221 W   6.4        2.2        4.7        8.4      432.0 
120721  164037  47  38.5932 N  62  44.2195 W   6.4        2.2        4.7        5.3*     432.0 
120721  164038  47  38.5926 N  62  44.2170 W   6.5        2.2        4.7        5.3      432.0 
120721  164039  47  38.5920 N  62  44.2144 W   6.5        2.2        4.7        5.3      432.0 
120721  164040  47  38.5914 N  62  44.2119 W   6.5        2.2        4.7        5.3      432.0 
120721  164041  47  38.5908 N  62  44.2094 W   6.5        2.2        4.7        5.3      432.0 
120721  164042  47  38.5902 N  62  44.2067 W   6.5        2.2        4.7        8.3*     371.3*
120721  164043  47  38.5896 N  62  44.2042 W   6.5        2.2        4.7        8.3      371.3 
120721  164044  47  38.5889 N  62  44.2016 W   6.5        2.2        4.7        8.3      371.3 
120721  164045  47  38.5883 N  62  44.1990 W   6.5        2.2        4.7        8.3      371.3 
120721  164046  47  38.5877 N  62  44.1965 W   6.5        2.2        4.7        8.3      371.3 
120721  164047  47  38.5870 N  62  44.1940 W   6.5        2.2        4.7        8.3      371.3 
120721  164048  47  38.5864 N  62  44.1914 W   6.5        2.3*       4.7        8.3      336.5*
120721  164049  47  38.5857 N  62  44.1889 W   6.5        2.3        4.7        8.3      336.5 
120721  164050  47  38.5850 N  62  44.1864 W   6.5        2.3        4.7        8.3      336.5 
120721  164051  47  38.5845 N  62  44.1839 W   6.5        2.3        4.7        8.3      336.5 
120721  164052  47  38.5839 N  62  44.1813 W   6.5        2.3        4.7        8.3      336.5 
120721  164053  47  38.5832 N  62  44.1787 W   6.6        2.3        4.7        8.3      336.5 
120721  164054  47  38.5825 N  62  44.1762 W   6.6        2.3        4.7        8.3      336.5 
120721  164055  47  38.5819 N  62  44.1736 W   6.6        2.3        4.7        8.3      336.5 
120721  164056  47  38.5813 N  62  44.1710 W   6.6        2.3        4.7        8.3      336.5 
120721  164057  47  38.5806 N  62  44.1685 W   6.6        2.3        4.7        8.3      336.5 
120721  164058  47  38.5799 N  62  44.1660 W   6.6        2.3        4.7        8.3      336.5 
120721  164059  47  38.5792 N  62  44.1635 W   6.6        2.3        4.7        8.3      336.5 
120721  164100  47  38.5785 N  62  44.1610 W   6.6        2.3        4.7        8.3      336.5 
120721  164101  47  38.5778 N  62  44.1585 W   6.6        2.3        4.7        8.3      336.5 
120721  164102  47  38.5771 N  62  44.1560 W   6.6        2.3        4.7        8.3      336.5 
120721  164103  47  38.5764 N  62  44.1535 W   6.6        2.3        4.7        8.3      336.5 
120721  164104  47  38.5756 N  62  44.1509 W   6.6        2.3        4.7        8.3      336.5 
120721  164105  47  38.5749 N  62  44.1484 W   6.6        2.3        4.7        8.3      336.5 
120721  164106  47  38.5743 N  62  44.1459 W   6.6        2.3        4.7        8.3      336.5 
120721  164107  47  38.5735 N  62  44.1434 W   6.6        2.3        4.7        8.3      336.5 
120721  164108  47  38.5729 N  62  44.1408 W   6.6        2.3        4.7        8.3      336.5 
120721  164109  47  38.5722 N  62  44.1383 W   6.6        2.3        4.7        8.3      336.5 
120721  164110  47  38.5715 N  62  44.1358 W   6.6        2.3        4.7        8.3      336.5 
120721  164111  47  38.5709 N  62  44.1332 W   6.6        2.3        4.7        8.3      336.5 
120721  164112  47  38.5702 N  62  44.1307 W   6.6        2.3        4.7        8.3      336.5 
120721  164113  47  38.5695 N  62  44.1281 W   6.6        2.3        4.7        8.3      255.1*
120721  164114  47  38.5688 N  62  44.1256 W   6.6        2.3        4.7        8.3      255.1 
120721  164115  47  38.5681 N  62  44.1231 W   6.6        2.3        4.7        8.3      255.1 
120721  164116  47  38.5675 N  62  44.1205 W   6.6        2.3        4.7        8.3      255.1 
120721  164117  47  38.5668 N  62  44.1180 W   6.6        2.3        4.7        8.3      255.1 
120721  164118  47  38.5661 N  62  44.1154 W   6.6        2.3        4.7        8.3      255.1 
120721  164119  47  38.5655 N  62  44.1129 W   6.6        2.3        4.7        8.3      255.1 
120721  164120  47  38.5648 N  62  44.1104 W   6.6        2.3        4.7        8.3      255.1 
120721  164121  47  38.5641 N  62  44.1079 W   6.6        2.3        4.7        8.3      255.1 
120721  164122  47  38.5633 N  62  44.1053 W   6.6        2.3        4.7        8.3      255.1 
120721  164123  47  38.5626 N  62  44.1027 W   6.7        2.3        9.5*       8.3      255.1 
120721  164124  47  38.5619 N  62  44.1002 W   6.6        2.3        9.5        8.3      255.1 
120721  164125  47  38.5612 N  62  44.0977 W   6.6        2.3        9.5        8.3      255.1 
120721  164126  47  38.5606 N  62  44.0951 W   6.7        2.3        9.5        8.3      255.1 
120721  164127  47  38.5598 N  62  44.0927 W   6.6        2.3        9.5        8.3      255.1 
120721  164128  47  38.5591 N  62  44.0901 W   6.6        2.3        9.5        8.3      255.1 
120721  164129  47  38.5583 N  62  44.0876 W   6.7        2.3       10.4*       8.3      255.1 
120721  164130  47  38.5576 N  62  44.0849 W   6.7        2.3       10.4        8.3      255.1 
120721  164131  47  38.5569 N  62  44.0824 W   6.6        2.3       10.4        8.3      255.1 
120721  164132  47  38.5562 N  62  44.0800 W   6.6        2.3       10.4        8.3      255.1 
120721  164133  47  38.5555 N  62  44.0775 W   6.6        2.3       10.4        8.3      255.1 
120721  164134  47  38.5547 N  62  44.0749 W   6.7        2.3       10.4        8.3      255.1 
120721  164135  47  38.5540 N  62  44.0724 W   6.6        2.3       10.4        8.3      255.1 
120721  164136  47  38.5533 N  62  44.0700 W   6.6        2.3       10.4        8.3      255.1 
120721  164137  47  38.5526 N  62  44.0675 W   6.6        2.3       10.4        8.3      255.1 
120721  164138  47  38.5519 N  62  44.0650 W   6.6        2.3       10.4        8.3      255.1 
120721  164139  47  38.5512 N  62  44.0625 W   6.6        2.3       10.4        8.3      255.1 
120721  164140  47  38.5505 N  62  44.0599 W   6.6        2.3       10.4        8.3      255.1 
120721  164141  47  38.5498 N  62  44.0574 W   6.6        2.3       10.4        8.3      255.1 
120721  164142  47  38.5491 N  62  44.0548 W   6.7        2.3       10.4        8.3      255.1 
120721  164143  47  38.5484 N  62  44.0522 W   6.7        2.3       10.4        8.3      255.1 
120721  164144  47  38.5477 N  62  44.0497 W   6.7        2.3       10.4        8.3      255.1 
120721  164145  47  38.5470 N  62  44.0471 W   6.7        2.3       10.4        8.3      255.1 
120721  164146  47  38.5463 N  62  44.0445 W   6.7        2.3       10.4        8.3      255.1 
120721  164147  47  38.5456 N  62  44.0419 W   6.7        2.3       10.4        8.3      255.1 
120721  164148  47  38.5449 N  62  44.0394 W   6.7        2.3       10.4        8.3      255.1 
120721  164149  47  38.5442 N  62  44.0368 W   6.7        2.3       10.4        8.3      255.1 
120721  164150  47  38.5436 N  62  44.0342 W   6.7        2.3       10.4        8.3      255.1 
120721  164151  47  38.5429 N  62  44.0317 W   6.7        2.3       10.4        8.3      255.1 
120721  164152  47  38.5422 N  62  44.0291 W   6.7        2.3       10.4        8.3      255.1 
120721  164153  47  38.5415 N  62  44.0266 W   6.7        2.3       10.4        8.3      255.1 
120721  164154  47  38.5408 N  62  44.0240 W   6.7        2.3       10.4        8.3      255.1 
120721  164155  47  38.5402 N  62  44.0214 W   6.7        2.3       10.4        8.3      255.1 
120721  164156  47  38.5395 N  62  44.0189 W   6.7        2.3       10.4        8.3      255.1 
120721  164157  47  38.5388 N  62  44.0164 W   6.7        2.3       10.4        8.3      255.1 
120721  164158  47  38.5381 N  62  44.0138 W   6.7        2.3       10.4        8.3      255.1 
120721  164159  47  38.5374 N  62  44.0112 W   6.7        2.3       10.4        8.3      255.1 
120721  164200  47  38.5367 N  62  44.0086 W   6.7        2.3       10.4        8.3      255.1 
120721  164201  47  38.5361 N  62  44.0061 W   6.7        2.3       10.4        8.3      255.1 
120721  164202  47  38.5354 N  62  44.0035 W   6.7        2.3       10.4        8.3      255.1 
120721  164203  47  38.5348 N  62  44.0008 W   6.7        2.3       10.4        8.3      255.1 
120721  164204  47  38.5342 N  62  43.9982 W   6.7        2.3       10.4        8.3      255.1 
120721  164205  47  38.5336 N  62  43.9956 W   6.7        2.3       10.4        8.3      255.1 
120721  164206  47  38.5329 N  62  43.9931 W   6.7        2.3       10.4        8.3      255.1 
120721  164207  47  38.5322 N  62  43.9905 W   6.7        2.3       10.4        8.3      255.1 
120721  164208  47  38.5315 N  62  43.9880 W   6.7        2.3       10.4        8.3      255.1 
120721  164209  47  38.5308 N  62  43.9854 W   6.7        2.3       10.4        8.3      255.1 
120721  164210  47  38.5300 N  62  43.9829 W   6.7        2.3       10.4        8.3      255.1 
120721  164211  47  38.5294 N  62  43.9803 W   6.7        2.3       10.4        8.3      255.1 
120721  164212  47  38.5287 N  62  43.9777 W   6.7        2.3       10.4        8.3      255.1 
120721  164213  47  38.5281 N  62  43.9753 W   6.6        2.3       10.4        8.3      255.1 
120721  164214  47  38.5274 N  62  43.9729 W   6.5        2.3       10.4        8.3      255.1 
120721  164215  47  38.5268 N  62  43.9705 W   6.5        2.3       10.4        8.3      255.1 
120721  164216  47  38.5262 N  62  43.9683 W   6.4        2.3       10.4        8.3      255.1 
120721  164217  47  38.5256 N  62  43.9660 W   6.3        2.3       10.4        8.3       33.9*
120721  164218  47  38.5250 N  62  43.9638 W   6.2        2.3       10.4        8.3       33.9 
120721  164219  47  38.5243 N  62  43.9617 W   6.1        2.3       10.4        8.3       33.9 
120721  164220  47  38.5238 N  62  43.9595 W   6.0        2.3       10.4        8.3       33.9 
120721  164221  47  38.5232 N  62  43.9574 W   6.0        2.3       10.4        8.3       33.9 
120721  164222  47  38.5226 N  62  43.9554 W   5.9        2.3       10.4       15.1*      44.0*
120721  164223  47  38.5220 N  62  43.9533 W   5.8        2.3       10.4       15.1       44.0 
120721  164224  47  38.5214 N  62  43.9512 W   5.8        2.5*      10.4       15.1       44.0 
120721  164225  47  38.5209 N  62  43.9492 W   5.7        2.5       10.4       15.1       44.0 
120721  164226  47  38.5204 N  62  43.9472 W   5.6        2.5       10.4       15.1       44.0 
120721  164227  47  38.5198 N  62  43.9451 W   5.6        2.5       10.4        7.2*      34.3*
120721  164228  47  38.5193 N  62  43.9431 W   5.6        2.5       10.4        7.2       34.3 
120721  164229  47  38.5187 N  62  43.9411 W   5.5        2.5       10.4        7.2       34.3 
120721  164230  47  38.5182 N  62  43.9390 W   5.5        2.5       10.4        7.2       34.3 
120721  164231  47  38.5177 N  62  43.9371 W   5.4        4.9*      10.4        7.2       34.3 
120721  164232  47  38.5171 N  62  43.9350 W   5.4        4.9       10.4        6.9*      34.3 
120721  164233  47  38.5167 N  62  43.9330 W   5.4        4.9       10.4        6.9       35.6*
120721  164234  47  38.5161 N  62  43.9309 W   5.4        4.9       10.4        6.9       35.6 
120721  164235  47  38.5155 N  62  43.9289 W   5.4        4.9       10.4        6.9       35.6 
120721  164236  47  38.5150 N  62  43.9270 W   5.3        4.9       10.4        6.9       35.6 
120721  164237  47  38.5145 N  62  43.9249 W   5.3        4.9       10.4        9.0*      35.6 
120721  164238  47  38.5139 N  62  43.9229 W   5.3        4.9       10.4        9.0       35.6 
120721  164239  47  38.5134 N  62  43.9209 W   5.3        4.9       10.4        9.0       35.6 
120721  164240  47  38.5128 N  62  43.9190 W   5.3        4.9       10.4        9.0       35.6 
120721  164241  47  38.5123 N  62  43.9170 W   5.3        4.9       10.4        9.0       35.6 
120721  164242  47  38.5117 N  62  43.9151 W   5.3        4.9       10.4        9.0       35.6 
120721  164243  47  38.5111 N  62  43.9131 W   5.3        4.9       10.4        7.0*      88.9*
120721  164244  47  38.5106 N  62  43.9111 W   5.3        4.9       10.4        7.0       88.9 
120721  164245  47  38.5100 N  62  43.9091 W   5.3        4.9       10.4        7.0       88.9 
120721  164246  47  38.5094 N  62  43.9071 W   5.3        4.9       10.4        7.0       88.9 
120721  164247  47  38.5088 N  62  43.9051 W   5.3        4.9       10.4        7.0       88.9 
120721  164248  47  38.5082 N  62  43.9031 W   5.3       10.8*      10.4        6.5*      88.9 
120721  164249  47  38.5077 N  62  43.9011 W   5.3       10.8       10.4        6.5       40.0*
120721  164250  47  38.5071 N  62  43.8992 W   5.3       10.8       10.4        6.5       40.0 
120721  164251  47  38.5066 N  62  43.8973 W   5.2       10.8       10.4        6.5       40.0 
120721  164252  47  38.5061 N  62  43.8954 W   5.2       10.8       10.4        6.5       40.0 
120721  164253  47  38.5056 N  62  43.8937 W   5.1       10.8       10.4        7.5*      40.0 
120721  164254  47  38.5052 N  62  43.8921 W   4.9       10.8       10.4        7.5       34.8*
120721  164255  47  38.5047 N  62  43.8905 W   4.8       10.8       10.4        7.5       34.8 
120721  164256  47  38.5043 N  62  43.8890 W   4.6       10.8       10.4        7.5       34.8 
120721  164257  47  38.5039 N  62  43.8876 W   4.5       10.8       10.4        7.5       34.8 
120721  164258  47  38.5036 N  62  43.8864 W   4.3       10.8       10.4        7.5       34.8 
120721  164259  47  38.5033 N  62  43.8851 W   4.2       10.8       10.4        6.2*      41.8*
120721  164300  47  38.5029 N  62  43.8839 W   4.0       10.8       10.4        6.2       41.8 
120721  164301  47  38.5026 N  62  43.8827 W   3.8       10.8       10.4        6.2       41.8 
120721  164302  47  38.5023 N  62  43.8816 W   3.7       10.8       10.4        6.2       41.8 
120721  164303  47  38.5020 N  62  43.8806 W   3.5       10.8       10.4        6.2       41.8 
120721  164304  47  38.5017 N  62  43.8796 W   3.4       10.8       10.4        7.8*      44.9*
120721  164305  47  38.5014 N  62  43.8786 W   3.3       10.8       10.4        7.8       44.9 
120721  164306  47  38.5012 N  62  43.8777 W   3.1       10.8       10.4        7.8       44.9 
120721  164307  47  38.5008 N  62  43.8769 W   3.0       10.8       10.4        7.8       44.9 
120721  164308  47  38.5005 N  62  43.8760 W   2.9       10.8       10.4        7.8       44.9 
120721  164309  47  38.5003 N  62  43.8751 W   2.8       10.8       10.4        6.8*      44.9 
120721  164310  47  38.5001 N  62  43.8742 W   2.7       10.8       10.4        6.8       40.5*
120721  164311  47  38.4998 N  62  43.8735 W   2.7       10.8       10.4        6.8       40.5 
120721  164312  47  38.4996 N  62  43.8726 W   2.6       10.8       11.7*       6.8       40.5 
120721  164313  47  38.4994 N  62  43.8718 W   2.5       10.8       11.7        6.8       40.5 
120721  164314  47  38.4992 N  62  43.8710 W   2.4       10.8       11.7        7.0*      40.5 
120721  164315  47  38.4990 N  62  43.8703 W   2.4       10.8       11.7        7.0       42.7*
120721  164316  47  38.4989 N  62  43.8695 W   2.3       10.8       11.7        7.0       42.7 
120721  164317  47  38.4987 N  62  43.8688 W   2.3       10.8       11.7        7.0       42.7 
120721  164318  47  38.4985 N  62  43.8680 W   2.2       10.8       11.7        7.0       42.7 
120721  164319  47  38.4983 N  62  43.8672 W   2.2       10.8       11.7        7.0       42.7 
120721  164320  47  38.4981 N  62  43.8664 W   2.2       10.8       11.7        6.5*      36.9*
120721  164321  47  38.4979 N  62  43.8657 W   2.1       10.8       11.7        6.5       36.9 
120721  164322  47  38.4977 N  62  43.8650 W   2.1       10.8       11.7        6.5       36.9 
120721  164323  47  38.4975 N  62  43.8643 W   2.1       10.8       11.7        6.5       36.9 
120721  164324  47  38.4973 N  62  43.8636 W   2.0       10.8       11.7*       6.5       36.9 
120721  164325  47  38.4972 N  62  43.8630 W   2.0       10.8       11.7        5.7*      36.9 
120721  164326  47  38.4969 N  62  43.8623 W   2.0       10.8       11.7        5.7       47.1*
120721  164327  47  38.4968 N  62  43.8615 W   2.0       10.8       11.7        5.7       47.1 
120721  164328  47  38.4965 N  62  43.8609 W   1.9       10.8       11.7        5.7       47.1 
120721  164329  47  38.4964 N  62  43.8603 W   1.9       10.8       11.7        5.7       47.1 
120721  164330  47  38.4962 N  62  43.8596 W   1.9       10.8       11.7        6.1*      47.1 
120721  164331  47  38.4960 N  62  43.8590 W   1.9       10.8       11.7        6.1       44.4*
120721  164332  47  38.4958 N  62  43.8583 W   1.9       10.8       11.7        6.1       44.4 
120721  164333  47  38.4956 N  62  43.8577 W   1.8       10.8       11.7        6.1       44.4 
120721  164334  47  38.4954 N  62  43.8571 W   1.8       10.8       11.7        6.1       44.4 
120721  164335  47  38.4952 N  62  43.8564 W   1.8       10.8       11.7        6.4*      44.4 
120721  164336  47  38.4951 N  62  43.8557 W   1.8       10.8       10.9*       6.4      118.8*
120721  164337  47  38.4949 N  62  43.8551 W   1.8       10.8       10.9        6.4      118.8 
120721  164338  47  38.4947 N  62  43.8543 W   1.8       10.8       10.9        6.4      118.8 
120721  164339  47  38.4945 N  62  43.8536 W   1.8       10.8       10.9        6.4      118.8 
120721  164340  47  38.4943 N  62  43.8529 W   1.9       10.8       10.9        6.4      118.8 
120721  164341  47  38.4941 N  62  43.8521 W   1.9       10.8       10.9        6.4*     118.8 
120721  164342  47  38.4940 N  62  43.8514 W   1.9       10.8       10.9        6.4      118.8 
120721  164343  47  38.4938 N  62  43.8507 W   1.9       10.8       10.9        6.4      118.8 
120721  164344  47  38.4936 N  62  43.8499 W   1.9       10.8       10.9        6.4      118.8 
120721  164345  47  38.4934 N  62  43.8492 W   1.9       10.8       10.9        6.4      118.8 
120721  164346  47  38.4932 N  62  43.8484 W   2.0       10.8       10.9        6.3*     118.8 
120721  164347  47  38.4930 N  62  43.8477 W   2.0       10.8       10.9        6.3       54.1*
120721  164348  47  38.4928 N  62  43.8469 W   2.0       10.8       10.9        6.3       54.1 
120721  164349  47  38.4926 N  62  43.8462 W   2.0       10.8       10.9        6.3       54.1 
120721  164350  47  38.4924 N  62  43.8454 W   2.0       10.8       10.9        6.3       54.1 
120721  164351  47  38.4922 N  62  43.8446 W   2.0       10.8       10.9        6.5*      54.1 
120721  164352  47  38.4920 N  62  43.8438 W   2.0       10.8       10.9        6.5       53.7*
120721  164353  47  38.4918 N  62  43.8430 W   2.0       10.8       10.9        6.5       53.7 
120721  164354  47  38.4915 N  62  43.8422 W   2.1       10.8       10.9        6.5       53.7 
120721  164355  47  38.4913 N  62  43.8414 W   2.0       10.8       10.9        6.5       53.7 
120721  164356  47  38.4912 N  62  43.8406 W   2.1       10.8       10.9        7.0*      53.7 
120721  164357  47  38.4910 N  62  43.8397 W   2.1       10.8       10.9        7.0       53.7 
120721  164358  47  38.4908 N  62  43.8390 W   2.1       10.8       10.9        7.0       59.8*
120721  164359  47  38.4906 N  62  43.8382 W   2.1       10.8       10.9        7.0       59.8 
120721  164400  47  38.4904 N  62  43.8373 W   2.1       10.8       10.9        7.0       59.8 
120721  164401  47  38.4902 N  62  43.8365 W   2.1       10.8       10.9        7.0       59.8 
