FileName: C:\TRAWLS~3\GP152F
Local Time: Sat Jul 21 18:55:37 2012

Ship: July 21, 2012 Trip: GP166F Tow: tow 11
Comments: Zone 12 Banc bradelle nord ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120721  215539  47  52.2333 N  62  51.7022 W   5.7        2.3*       6.7*      91.5*     612.7*
120721  220041  47  52.6177 N  62  51.6537 W   2.1        2.4       10.7*       6.7*      55.0 
120721  220042  47  52.6184 N  62  51.6535 W   2.1        2.4       10.7        6.7       55.0 
120721  220043  47  52.6190 N  62  51.6533 W   2.1        2.4       10.7        6.7       55.0 
120721  220044  47  52.6197 N  62  51.6531 W   2.1        2.4       10.7        6.7       55.0 
120721  220045  47  52.6201 N  62  51.6528 W   2.1        2.4       10.7        6.7       64.2*
120721  220046  47  52.6208 N  62  51.6526 W   2.1        2.4       10.7        5.7*      64.2 
120721  220047  47  52.6216 N  62  51.6525 W   2.1        2.4       10.7        5.7       64.2 
120721  220048  47  52.6222 N  62  51.6523 W   2.1        2.4       10.7        5.7       64.2 
120721  220049  47  52.6229 N  62  51.6521 W   2.1        2.4       10.7        5.7       64.2 
120721  220050  47  52.6235 N  62  51.6519 W   2.1        2.4       10.7        5.7       59.4*
120721  220051  47  52.6241 N  62  51.6517 W   2.1        2.4       10.7        5.7       59.4 
120721  220052  47  52.6249 N  62  51.6515 W   2.1        2.4       10.7        6.3*      59.4 
120721  220053  47  52.6256 N  62  51.6514 W   2.1        2.4       10.7        6.3       59.4 
120721  220054  47  52.6263 N  62  51.6512 W   2.1        2.4       10.7        6.3       59.4 
120721  220055  47  52.6270 N  62  51.6510 W   2.1        2.4       10.7        6.3       59.4 
120721  220056  47  52.6275 N  62  51.6508 W   2.1        2.4       10.7        6.3       62.5*
120721  220057  47  52.6281 N  62  51.6505 W   2.1        2.4       10.7        6.5*      62.5 
120721  220058  47  52.6287 N  62  51.6503 W   2.1        2.4       10.7        6.5       62.5 
120721  220059  47  52.6292 N  62  51.6500 W   2.1        2.4       10.7        6.5       62.5 
120721  220100  47  52.6298 N  62  51.6498 W   2.1        2.4       10.7        6.5       62.5 
120721  220101  47  52.6304 N  62  51.6495 W   2.1        2.4       10.7        6.5       63.3*
120721  220102  47  52.6310 N  62  51.6493 W   2.1        2.4       10.7        6.5*      63.3 
120721  220103  47  52.6316 N  62  51.6491 W   2.1        2.4       10.7        6.5       63.3 
120721  220104  47  52.6323 N  62  51.6487 W   2.2        2.4       10.7        6.5       63.3 
120721  220105  47  52.6328 N  62  51.6484 W   2.1        4.9*      10.7        6.5       63.3 
120721  220106  47  52.6335 N  62  51.6483 W   2.2        4.9       10.7        6.5       63.3 
120721  220107  47  52.6340 N  62  51.6480 W   2.2        4.9       10.7        6.9*     127.6*
120721  220108  47  52.6346 N  62  51.6477 W   2.2        4.9       10.7        6.9      127.6 
120721  220109  47  52.6351 N  62  51.6474 W   2.1        4.9       10.7        6.9      127.6 
120721  220110  47  52.6356 N  62  51.6471 W   2.1        4.9       10.7        6.9      127.6 
120721  220111  47  52.6362 N  62  51.6468 W   2.2        4.9       10.7        6.9      127.6 
120721  220112  47  52.6367 N  62  51.6464 W   2.1        4.9       10.7        6.9        6.6*
120721  220113  47  52.6373 N  62  51.6462 W   2.1        4.9       10.7        8.2*       6.6 
120721  220114  47  52.6378 N  62  51.6459 W   2.1        4.9       10.7        8.2        6.6 
120721  220115  47  52.6384 N  62  51.6456 W   2.2        4.9       10.7        8.2        6.6 
120721  220116  47  52.6389 N  62  51.6453 W   2.1        4.9       10.7        8.2        6.6 
120721  220117  47  52.6395 N  62  51.6451 W   2.1        4.9       11.7*       8.2       68.2*
120721  220118  47  52.6400 N  62  51.6448 W   2.1        4.9       11.7        0.5*      68.2 
120721  220119  47  52.6405 N  62  51.6445 W   2.1        4.9       11.7        0.5       68.2 
120721  220120  47  52.6409 N  62  51.6442 W   2.1        4.9       11.7        0.5       68.2 
120721  220121  47  52.6416 N  62  51.6440 W   2.1        4.9       11.7        0.5       68.2 
120721  220122  47  52.6420 N  62  51.6436 W   2.1        4.9       11.7        0.5       68.2 
120721  220123  47  52.6426 N  62  51.6434 W   2.1        4.9       11.7       15.2*      69.9*
120721  220124  47  52.6432 N  62  51.6432 W   2.1        4.9       11.7       15.2       69.9 
120721  220125  47  52.6437 N  62  51.6429 W   2.1        4.9       11.7       15.2       69.9 
120721  220126  47  52.6443 N  62  51.6426 W   2.1        4.9       11.7       15.2       69.9 
120721  220127  47  52.6448 N  62  51.6423 W   2.1        4.9       11.7       15.2       69.9 
120721  220128  47  52.6454 N  62  51.6421 W   2.0        4.9       11.7       15.2       69.5*
120721  220129  47  52.6459 N  62  51.6418 W   2.0        4.9        8.8*       7.7*      69.5 
120721  220130  47  52.6465 N  62  51.6414 W   2.0        4.9        8.8        7.7       69.5 
120721  220131  47  52.6470 N  62  51.6412 W   2.0        4.9        8.8        7.7       69.5 
120721  220132  47  52.6476 N  62  51.6409 W   2.0        4.9        8.8        7.7       69.5 
120721  220133  47  52.6482 N  62  51.6406 W   2.0        4.9        8.8        7.7       68.6*
120721  220134  47  52.6488 N  62  51.6403 W   2.1        4.9        8.8        9.2*      68.6 
120721  220135  47  52.6492 N  62  51.6400 W   2.1        4.9        8.8        9.2       68.6 
120721  220136  47  52.6497 N  62  51.6396 W   2.0        4.9        8.8        9.2       68.6 
120721  220137  47  52.6504 N  62  51.6394 W   2.0        4.9        8.8        9.2       68.6 
120721  220138  47  52.6512 N  62  51.6392 W   2.1        4.9        8.8        9.2       68.6 
120721  220139  47  52.6519 N  62  51.6390 W   2.1        4.9        8.8        9.2*      73.0*
120721  220140  47  52.6523 N  62  51.6386 W   2.1        4.9        8.8        9.2       73.0 
120721  220141  47  52.6529 N  62  51.6383 W   2.1        4.9       11.0*       9.2       73.0 
120721  220142  47  52.6537 N  62  51.6381 W   2.1        4.9       11.0        9.2       73.0 
120721  220143  47  52.6544 N  62  51.6379 W   2.1        4.9       11.0        9.2       73.0 
120721  220144  47  52.6551 N  62  51.6376 W   2.1        4.9       11.0        8.9*      67.3*
120721  220145  47  52.6557 N  62  51.6374 W   2.1        4.9       11.0        8.9       67.3 
120721  220146  47  52.6564 N  62  51.6372 W   2.1        4.9       11.0        8.9       67.3 
120721  220147  47  52.6570 N  62  51.6369 W   2.1        4.9       11.0        8.9       67.3 
120721  220148  47  52.6576 N  62  51.6366 W   2.1        4.9       11.0        8.9       67.3 
120721  220149  47  52.6581 N  62  51.6363 W   2.1        4.9       11.0        8.9       72.1*
120721  220150  47  52.6588 N  62  51.6361 W   2.1        4.9       11.0        8.5*      72.1 
120721  220151  47  52.6595 N  62  51.6358 W   2.1        4.9       11.0        8.5       72.1 
120721  220152  47  52.6601 N  62  51.6356 W   2.1        4.9       11.0        8.5       72.1 
120721  220153  47  52.6607 N  62  51.6354 W   2.1        4.9        8.9*       8.5       72.1 
120721  220154  47  52.6613 N  62  51.6351 W   2.1        4.9        8.9        8.5       72.1 
120721  220155  47  52.6617 N  62  51.6347 W   2.1        4.9        8.9        8.9*      69.5*
120721  220156  47  52.6623 N  62  51.6344 W   2.1        4.9        8.9        8.9       69.5 
120721  220157  47  52.6630 N  62  51.6341 W   2.1        4.9        8.9        8.9       69.5 
120721  220158  47  52.6635 N  62  51.6338 W   2.1        4.9        8.9        8.9       69.5 
120721  220159  47  52.6640 N  62  51.6335 W   2.1        4.9        8.9        8.9       69.5 
120721  220200  47  52.6646 N  62  51.6332 W   2.1        4.9        8.9        8.3*      70.4*
120721  220201  47  52.6652 N  62  51.6329 W   2.1        4.9        8.9        8.3       70.4 
120721  220202  47  52.6658 N  62  51.6326 W   2.1        4.9        8.9        8.3       70.4 
120721  220203  47  52.6664 N  62  51.6323 W   2.1        4.9        8.9        8.3       70.4 
120721  220204  47  52.6670 N  62  51.6321 W   2.1        4.9        8.9        8.3       70.4 
120721  220205  47  52.6676 N  62  51.6318 W   2.1        4.9        8.9        8.3       67.7*
120721  220206  47  52.6682 N  62  51.6315 W   2.1        9.2*       8.9        9.1*      67.7 
120721  220207  47  52.6689 N  62  51.6313 W   2.1        9.2        8.9        9.1       67.7 
120721  220208  47  52.6693 N  62  51.6309 W   2.1        9.2        8.9        9.1       67.7 
120721  220209  47  52.6699 N  62  51.6306 W   2.2        9.2        8.9        9.1       67.7 
120721  220210  47  52.6706 N  62  51.6304 W   2.2        9.2        8.9        9.1       67.7 
120721  220211  47  52.6712 N  62  51.6300 W   2.2        9.2        8.9       14.2*      70.8*
120721  220212  47  52.6717 N  62  51.6296 W   2.2        9.2        8.9       14.2       70.8 
120721  220213  47  52.6723 N  62  51.6293 W   2.2        9.2        8.9       14.2       70.8 
120721  220214  47  52.6728 N  62  51.6290 W   2.2        9.2        8.9       14.2       70.8 
120721  220215  47  52.6732 N  62  51.6286 W   2.1        9.2        8.9       14.2       70.8 
120721  220216  47  52.6737 N  62  51.6282 W   2.1        9.2        8.9        4.4*      74.3*
120721  220217  47  52.6743 N  62  51.6279 W   2.1        9.2        8.9        4.4       74.3 
120721  220218  47  52.6748 N  62  51.6276 W   2.1        9.2       11.7*       4.4       74.3 
120721  220219  47  52.6753 N  62  51.6272 W   2.1        9.2       11.7        4.4       74.3 
120721  220220  47  52.6757 N  62  51.6269 W   2.1        9.2       11.7        4.4       74.3 
120721  220221  47  52.6763 N  62  51.6266 W   2.1        9.2       11.7        9.3*      74.3 
120721  220222  47  52.6768 N  62  51.6262 W   2.1        9.2       11.7        9.3       66.9*
120721  220223  47  52.6773 N  62  51.6259 W   2.1        9.2       11.7        9.3       66.9 
120721  220224  47  52.6779 N  62  51.6256 W   2.1        9.2       11.7        9.3       66.9 
120721  220225  47  52.6786 N  62  51.6253 W   2.1        9.2       11.7        9.3       66.9 
120721  220226  47  52.6792 N  62  51.6250 W   2.1        9.2       11.7        9.3       66.9 
120721  220227  47  52.6797 N  62  51.6247 W   2.1        9.2       11.7        9.5*      69.1*
120721  220228  47  52.6802 N  62  51.6244 W   2.1        9.2       11.7        9.5       69.1 
120721  220229  47  52.6808 N  62  51.6240 W   2.1        9.2       11.7        9.5       69.1 
120721  220230  47  52.6814 N  62  51.6236 W   2.1        9.2       11.7        9.5       69.1 
120721  220231  47  52.6818 N  62  51.6232 W   2.1        6.1*      11.7        9.5       69.1 
120721  220232  47  52.6822 N  62  51.6228 W   2.1        6.1       11.7       11.1*      71.7*
120721  220233  47  52.6827 N  62  51.6224 W   2.1        6.1       11.7       11.1       71.7 
120721  220234  47  52.6833 N  62  51.6221 W   2.1        6.1       11.7       11.1       71.7 
120721  220235  47  52.6837 N  62  51.6217 W   2.1        6.1       11.7       11.1       71.7 
120721  220236  47  52.6841 N  62  51.6213 W   2.1        6.1       11.7       11.1       71.7 
120721  220237  47  52.6847 N  62  51.6210 W   2.1        6.1       11.7       10.0*      71.7 
120721  220238  47  52.6853 N  62  51.6207 W   2.1        6.1       11.7       10.0       68.6*
120721  220239  47  52.6856 N  62  51.6202 W   2.0        6.1       11.7       10.0       68.6 
120721  220240  47  52.6860 N  62  51.6198 W   2.1        6.1       11.7       10.0       68.6 
120721  220241  47  52.6865 N  62  51.6195 W   2.1        6.1       11.7       10.0       68.6 
120721  220242  47  52.6870 N  62  51.6192 W   2.1        6.1       11.7       10.0       68.6 
120721  220243  47  52.6875 N  62  51.6188 W   2.1        6.1       10.6*       9.6*      71.7*
120721  220244  47  52.6881 N  62  51.6185 W   2.0        6.1       10.6        9.6       71.7 
120721  220245  47  52.6886 N  62  51.6182 W   2.0        6.1       10.6        9.6       71.7 
120721  220246  47  52.6891 N  62  51.6178 W   2.1        6.1       10.6        9.6       71.7 
120721  220247  47  52.6896 N  62  51.6174 W   2.0        6.1       10.6        9.6       71.7 
120721  220248  47  52.6902 N  62  51.6170 W   2.0        6.1       10.6        9.4*      69.1*
120721  220249  47  52.6906 N  62  51.6167 W   2.1        6.1       10.6        9.4       69.1 
120721  220250  47  52.6911 N  62  51.6163 W   2.1        6.1       10.6        9.4       69.1 
120721  220251  47  52.6916 N  62  51.6158 W   2.1        6.1       10.6        9.4       69.1 
120721  220252  47  52.6920 N  62  51.6154 W   2.1        6.1       10.6        9.4       69.1 
120721  220253  47  52.6926 N  62  51.6150 W   2.1        6.1       10.6        9.4*      69.1 
120721  220254  47  52.6931 N  62  51.6146 W   2.1        6.1       11.2*       9.4       69.1*
120721  220255  47  52.6936 N  62  51.6141 W   2.1        6.1       11.2        9.4       69.1 
120721  220256  47  52.6941 N  62  51.6137 W   2.1        6.1       11.2        9.4       69.1 
120721  220257  47  52.6947 N  62  51.6133 W   2.1        6.1       11.2        9.4       69.1 
120721  220258  47  52.6952 N  62  51.6129 W   2.1        6.1       11.2        9.4       69.1 
120721  220259  47  52.6958 N  62  51.6125 W   2.1        6.1       11.2        9.4*      70.8*
120721  220300  47  52.6963 N  62  51.6121 W   2.1        6.1       11.2        9.4       70.8 
120721  220301  47  52.6968 N  62  51.6117 W   2.1        6.1       11.2        9.4       70.8 
120721  220302  47  52.6974 N  62  51.6112 W   2.1        6.1       11.2        9.4       70.8 
120721  220303  47  52.6979 N  62  51.6109 W   2.1        6.1       11.2        9.4       70.8 
120721  220304  47  52.6984 N  62  51.6105 W   2.1        6.1       11.2        9.8*      73.0*
120721  220305  47  52.6989 N  62  51.6101 W   2.1        6.1       11.2        9.8       73.0 
120721  220306  47  52.6994 N  62  51.6097 W   2.1        6.1       11.5*       9.8       73.0 
120721  220307  47  52.6999 N  62  51.6093 W   2.1        6.1       11.5        9.8       73.0 
120721  220308  47  52.7004 N  62  51.6089 W   2.1        6.1       11.5        9.8       73.0 
120721  220309  47  52.7010 N  62  51.6086 W   2.1        6.1       11.5       10.4*      73.0 
120721  220310  47  52.7015 N  62  51.6082 W   2.1        6.1       11.5       10.4       69.1*
120721  220311  47  52.7020 N  62  51.6079 W   2.1        6.1       11.5       10.4       69.1 
120721  220312  47  52.7025 N  62  51.6075 W   2.1        6.1       11.5       10.4       69.1 
120721  220313  47  52.7030 N  62  51.6070 W   2.1        6.1       11.5       10.4       69.1 
120721  220314  47  52.7035 N  62  51.6067 W   2.1        6.1       11.5        9.2*      69.1 
120721  220315  47  52.7041 N  62  51.6063 W   2.1        6.1       11.5        9.2       69.5*
120721  220316  47  52.7045 N  62  51.6059 W   2.1        6.1       11.5        9.2       69.5 
120721  220317  47  52.7050 N  62  51.6056 W   2.1        6.1       11.5        9.2       69.5 
120721  220318  47  52.7055 N  62  51.6052 W   2.1        6.1       11.5*       9.2       69.5 
120721  220319  47  52.7061 N  62  51.6049 W   2.1        6.1       11.5        9.2       69.5 
120721  220320  47  52.7065 N  62  51.6045 W   2.1        6.1       11.5       10.4*      69.5 
120721  220321  47  52.7070 N  62  51.6042 W   2.1        6.1       11.5       10.4       69.9*
120721  220322  47  52.7075 N  62  51.6038 W   2.1        6.1       11.5       10.4       69.9 
120721  220323  47  52.7080 N  62  51.6035 W   2.1        6.1       11.5       10.4       69.9 
120721  220324  47  52.7085 N  62  51.6031 W   2.1        6.1       11.5       10.4       69.9 
120721  220325  47  52.7090 N  62  51.6028 W   2.0        6.1       11.5        9.4*      69.9 
120721  220326  47  52.7095 N  62  51.6024 W   2.0        6.1       11.5        9.4       69.9*
120721  220327  47  52.7100 N  62  51.6020 W   2.0        6.1       11.5        9.4       69.9 
120721  220328  47  52.7105 N  62  51.6017 W   2.0        6.1       11.5        9.4       69.9 
120721  220329  47  52.7110 N  62  51.6014 W   2.0        6.1       11.5        9.4       69.9 
120721  220330  47  52.7115 N  62  51.6011 W   2.0        6.1       11.6*      16.2*      69.9 
120721  220331  47  52.7120 N  62  51.6006 W   2.0        6.1       11.6       16.2       83.6*
120721  220332  47  52.7124 N  62  51.6003 W   2.0        6.1       11.6       16.2       83.6 
120721  220333  47  52.7129 N  62  51.6000 W   2.0        6.1       11.6       16.2       83.6 
120721  220334  47  52.7135 N  62  51.5996 W   2.0        6.1       11.6       16.2       83.6 
120721  220335  47  52.7139 N  62  51.5993 W   2.0        6.1       11.6       16.2       83.6 
120721  220336  47  52.7144 N  62  51.5989 W   2.0        6.1       11.6        6.2*      83.6 
120721  220337  47  52.7149 N  62  51.5985 W   2.0        6.1       11.6        6.2       56.7*
120721  220338  47  52.7154 N  62  51.5982 W   2.0        6.1       11.6        6.2       56.7 
120721  220339  47  52.7158 N  62  51.5978 W   2.0        6.1       11.6        6.2       56.7 
120721  220340  47  52.7164 N  62  51.5975 W   2.0        6.1       11.6        6.2       56.7 
120721  220341  47  52.7169 N  62  51.5971 W   2.0        6.1       11.6       11.3*      56.7 
120721  220342  47  52.7175 N  62  51.5967 W   2.0        6.1       11.5*      11.3       56.7 
120721  220343  47  52.7180 N  62  51.5963 W   2.0        6.1       11.5       11.3       56.7 
120721  220344  47  52.7185 N  62  51.5959 W   2.1        6.1       11.5       11.3       56.7 
120721  220345  47  52.7191 N  62  51.5956 W   2.1        6.1       11.5       11.3       56.7 
120721  220346  47  52.7195 N  62  51.5952 W   2.1        6.1       11.5       10.1*      56.7 
120721  220347  47  52.7201 N  62  51.5949 W   2.1        6.1       11.5       10.1      366.0*
120721  220348  47  52.7205 N  62  51.5945 W   2.0        6.1       11.5       10.1      366.0 
120721  220349  47  52.7209 N  62  51.5942 W   2.0        6.1       11.5       10.1      366.0 
120721  220350  47  52.7213 N  62  51.5939 W   2.0        6.1       11.5       10.1      366.0 
120721  220351  47  52.7216 N  62  51.5936 W   1.9        6.1       11.5       10.1      366.0 
120721  220352  47  52.7219 N  62  51.5933 W   1.8        6.1       11.5       10.5*     366.0 
120721  220353  47  52.7222 N  62  51.5931 W   1.6        6.1       11.5       10.5       70.8*
120721  220354  47  52.7223 N  62  51.5928 W   1.5        6.1       11.5       10.5       70.8 
120721  220355  47  52.7225 N  62  51.5926 W   1.4        6.1       11.5       10.5       70.8 
120721  220356  47  52.7225 N  62  51.5924 W   1.2        6.1       11.5       10.5       70.8 
120721  220357  47  52.7225 N  62  51.5921 W   1.1        6.1       11.5        9.4*      70.8 
120721  220358  47  52.7225 N  62  51.5919 W   1.0        6.1       11.5        9.4       69.5*
120721  220359  47  52.7224 N  62  51.5917 W   0.8        6.1       11.5        9.4       69.5 
120721  220400  47  52.7223 N  62  51.5915 W   0.7        6.1        2.2*       9.4       69.5 
120721  220401  47  52.7223 N  62  51.5913 W   0.7        6.1        2.2        9.4       69.5 
120721  220402  47  52.7222 N  62  51.5911 W   0.6        6.1        2.2        7.6*      69.5 
120721  220403  47  52.7220 N  62  51.5909 W   0.6        6.1        2.2        7.6       69.5*
120721  220404  47  52.7219 N  62  51.5907 W   0.5        6.1        2.2        7.6       69.5 
120721  220405  47  52.7221 N  62  51.5906 W   0.5        6.1        2.2        7.6       69.5 
120721  220406  47  52.7221 N  62  51.5903 W   0.5        6.1        2.2        7.6       69.5 
120721  220407  47  52.7223 N  62  51.5902 W   0.6        3.1*       2.2        9.1*      69.5 
120721  220408  47  52.7225 N  62  51.5900 W   0.6        3.1        2.2        9.1       69.5 
120721  220409  47  52.7228 N  62  51.5898 W   0.6        3.1        2.2        9.1       86.2*
120721  220410  47  52.7231 N  62  51.5896 W   0.7        3.1        2.2        9.1       86.2 
120721  220411  47  52.7234 N  62  51.5894 W   0.7        3.1        2.2        9.1       86.2 
120721  220412  47  52.7237 N  62  51.5892 W   0.8        3.1        2.2        9.1       86.2 
120721  220413  47  52.7241 N  62  51.5891 W   0.9        3.1        2.2        6.6*      86.2 
120721  220414  47  52.7246 N  62  51.5889 W   1.0        3.1        2.2        6.6       62.5*
120721  220415  47  52.7251 N  62  51.5887 W   1.1        3.1        2.2        6.6       62.5 
120721  220416  47  52.7255 N  62  51.5884 W   1.2        3.1        2.2        6.6       62.5 
120721  220417  47  52.7259 N  62  51.5881 W   1.3        3.1        2.2        6.6       62.5 
120721  220418  47  52.7264 N  62  51.5878 W   1.4        3.1        2.2        6.7*      62.5 
120721  220419  47  52.7269 N  62  51.5875 W   1.5        3.1        2.2        6.7       62.5 
120721  220420  47  52.7274 N  62  51.5872 W   1.5        3.1        2.2        6.7       62.0*
120721  220421  47  52.7279 N  62  51.5869 W   1.6        3.1        2.2        6.7       62.0 
120721  220422  47  52.7285 N  62  51.5866 W   1.7        3.1        2.2        6.7       62.0 
120721  220423  47  52.7290 N  62  51.5863 W   1.8        3.1        2.2        5.7*      62.0 
120721  220424  47  52.7295 N  62  51.5861 W   1.8        3.1        2.2        5.7       62.0 
120721  220425  47  52.7301 N  62  51.5857 W   1.9        3.1        2.2        5.7       75.7*
120721  220426  47  52.7308 N  62  51.5854 W   2.0        3.1        2.2        5.7       75.7 
120721  220427  47  52.7315 N  62  51.5852 W   2.0        3.1        2.2        5.7       75.7 
120721  220428  47  52.7322 N  62  51.5849 W   2.1        3.1        2.2        5.0*      75.7 
120721  220429  47  52.7329 N  62  51.5846 W   2.2        3.1        2.2        5.0       75.7 
120721  220430  47  52.7335 N  62  51.5842 W   2.2        3.1        2.2        5.0       58.5*
120721  220431  47  52.7342 N  62  51.5839 W   2.2        3.1        2.2        5.0       58.5 
120721  220432  47  52.7348 N  62  51.5835 W   2.3        3.1        2.2        5.0       58.5 
120721  220433  47  52.7356 N  62  51.5832 W   2.4        9.2*       2.2        5.0       58.5 
120721  220434  47  52.7363 N  62  51.5829 W   2.4        9.2        2.2        4.7*      58.5 
120721  220435  47  52.7369 N  62  51.5825 W   2.4        9.2        2.2        4.7       58.5 
120721  220436  47  52.7376 N  62  51.5823 W   2.4        9.2        2.2        4.7       68.6*
120721  220437  47  52.7383 N  62  51.5820 W   2.5        9.2        2.2        4.7       68.6 
120721  220438  47  52.7390 N  62  51.5816 W   2.5        9.2        2.2        4.7       68.6 
120721  220439  47  52.7397 N  62  51.5812 W   2.5        9.2        2.2        5.0*      68.6 
120721  220440  47  52.7404 N  62  51.5810 W   2.5        9.2        2.2        5.0       68.6 
120721  220441  47  52.7411 N  62  51.5807 W   2.5        9.2        2.2        5.0       72.1*
120721  220442  47  52.7417 N  62  51.5803 W   2.5        9.2        2.2        5.0       72.1 
120721  220443  47  52.7424 N  62  51.5800 W   2.5        9.2        2.2        5.0       72.1 
120721  220444  47  52.7431 N  62  51.5797 W   2.5        9.2        2.2        4.9*      72.1 
120721  220445  47  52.7437 N  62  51.5794 W   2.5        9.2        2.2        4.9       72.1 
120721  220446  47  52.7444 N  62  51.5790 W   2.5        9.2        2.2        4.9       63.8*
120721  220447  47  52.7451 N  62  51.5786 W   2.5        9.2        2.2        4.9       63.8 
120721  220448  47  52.7457 N  62  51.5783 W   2.5        9.2        2.2        4.9       63.8 
120721  220449  47  52.7464 N  62  51.5780 W   2.5        9.2        2.2        5.3*      63.8 
120721  220450  47  52.7472 N  62  51.5777 W   2.5        9.2        2.2        5.3       63.8 
120721  220451  47  52.7478 N  62  51.5773 W   2.5        9.2        2.5*       5.3       63.8 
120721  220452  47  52.7484 N  62  51.5769 W   2.5        9.2        2.5        5.3       70.8*
120721  220453  47  52.7491 N  62  51.5764 W   2.5        9.2        2.5        5.3       70.8 
120721  220454  47  52.7498 N  62  51.5761 W   2.5        9.2        2.5        5.3       70.8 
120721  220455  47  52.7505 N  62  51.5758 W   2.5        9.2        2.5        5.7*      70.8 
120721  220456  47  52.7512 N  62  51.5754 W   2.5        9.2        2.5        5.7       70.8 
120721  220457  47  52.7519 N  62  51.5751 W   2.5        9.2        2.5        5.7       68.6*
120721  220458  47  52.7526 N  62  51.5747 W   2.5        9.2        2.5        5.7       68.6 
120721  220459  47  52.7530 N  62  51.5743 W   2.5       11.1*       2.5        5.7       68.6 
120721  220500  47  52.7535 N  62  51.5739 W   2.4       11.1        2.5        6.0*      68.6 
120721  220501  47  52.7540 N  62  51.5734 W   2.5       11.1        2.5        6.0       68.6 
120721  220502  47  52.7545 N  62  51.5730 W   2.4       11.1        2.5        6.0       80.9*
120721  220503  47  52.7551 N  62  51.5727 W   2.4       11.1        2.5        6.0       80.9 
120721  220504  47  52.7555 N  62  51.5722 W   2.4       11.1        2.5        6.0       80.9 
120721  220505  47  52.7561 N  62  51.5718 W   2.3       11.1        2.5        6.4*      80.9 
120721  220506  47  52.7566 N  62  51.5714 W   2.3       11.1        2.5        6.4       80.9 
120721  220507  47  52.7572 N  62  51.5710 W   2.2       11.1        2.5        6.4       80.9 
120721  220508  47  52.7577 N  62  51.5706 W   2.2       11.1        2.5        6.4       58.9*
120721  220509  47  52.7583 N  62  51.5703 W   2.2       11.1        2.5        6.4       58.9 
120721  220510  47  52.7589 N  62  51.5699 W   2.2       11.1        2.5        6.8*      58.9 
120721  220511  47  52.7595 N  62  51.5695 W   2.2        7.5*       2.5        6.8       58.9 
120721  220512  47  52.7602 N  62  51.5691 W   2.2        7.5        2.5        6.8       58.9 
120721  220513  47  52.7608 N  62  51.5686 W   2.1        7.5        2.5        6.8       69.5*
120721  220514  47  52.7613 N  62  51.5682 W   2.1        7.5        2.5        6.8       69.5 
120721  220515  47  52.7620 N  62  51.5679 W   2.1        7.5        2.5        6.8       69.5 
120721  220516  47  52.7626 N  62  51.5675 W   2.1        7.5        2.5        8.0*      69.5 
120721  220517  47  52.7631 N  62  51.5671 W   2.1        7.5        2.5        8.0       69.5 
120721  220518  47  52.7637 N  62  51.5667 W   2.1        7.5        2.5        8.0       69.5 
120721  220519  47  52.7643 N  62  51.5663 W   2.1        7.5        2.5        8.0       68.6*
120721  220520  47  52.7649 N  62  51.5658 W   2.1        7.5        2.5        8.0       68.6 
120721  220521  47  52.7654 N  62  51.5653 W   2.1        7.5        2.5        8.3*      68.6 
120721  220522  47  52.7659 N  62  51.5649 W   2.1        7.5        2.5        8.3       68.6 
120721  220523  47  52.7666 N  62  51.5645 W   2.1        7.5       10.8*       8.3       68.6 
120721  220524  47  52.7671 N  62  51.5640 W   2.1        7.5       10.8        8.3       67.7*
120721  220525  47  52.7677 N  62  51.5635 W   2.1        7.5       10.8        8.3       67.7 
120721  220526  47  52.7682 N  62  51.5632 W   2.1        7.5       10.8        8.3*      67.7 
120721  220527  47  52.7689 N  62  51.5627 W   2.1        7.5       10.8        8.3       67.7 
120721  220528  47  52.7695 N  62  51.5623 W   2.2        7.5       10.8        8.3       67.7 
120721  220529  47  52.7700 N  62  51.5619 W   2.1        7.5       10.8        8.3       72.1*
120721  220530  47  52.7705 N  62  51.5614 W   2.1        7.5       10.8        8.3       72.1 
120721  220531  47  52.7712 N  62  51.5611 W   2.1        7.5       10.8        8.3       72.1 
120721  220532  47  52.7717 N  62  51.5606 W   2.1        7.5       10.8        8.7*      72.1 
120721  220533  47  52.7722 N  62  51.5602 W   2.1        7.5       10.8        8.7       72.1 
120721  220534  47  52.7725 N  62  51.5598 W   2.0        7.5       10.8        8.7       72.1 
120721  220535  47  52.7730 N  62  51.5593 W   2.0        7.5       10.9*       8.7       66.0*
120721  220536  47  52.7735 N  62  51.5590 W   2.0        7.5       10.9        8.7       66.0 
120721  220537  47  52.7740 N  62  51.5586 W   1.9        7.5       10.9        8.9*      66.0 
120721  220538  47  52.7744 N  62  51.5582 W   1.9        7.5       10.9        8.9       66.0 
120721  220539  47  52.7749 N  62  51.5578 W   1.9        7.5       10.9        8.9       66.0 
120721  220540  47  52.7753 N  62  51.5573 W   2.0        7.5       10.9        8.9       70.4*
120721  220541  47  52.7757 N  62  51.5569 W   1.9        7.5       10.9        8.9       70.4 
120721  220542  47  52.7760 N  62  51.5564 W   1.9        7.5       10.9        8.9*      70.4 
120721  220543  47  52.7765 N  62  51.5560 W   1.9        7.5       10.9        8.9       70.4 
120721  220544  47  52.7768 N  62  51.5555 W   2.0        7.5       10.9        8.9       70.4 
120721  220545  47  52.7773 N  62  51.5551 W   2.0        7.5       10.9        8.9       70.4*
