FileName: C:\TRAWLS~3\GP117A1
Local Time: Sun Sep 23 14:59:57 2012

Ship: September 23, 2012 Trip: GP117A1 Tow: tow 8
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120923  175959  46  39.1861 N  63  17.2728 W   5.5        9.6*      13.5*      45.2*     596.9*
120923  180155  46  39.3607 N  63  17.2055 W   7.2        2.4       13.5       78.6      493.1 
120923  180156  46  39.3626 N  63  17.2049 W   7.2        2.4       13.5       78.6      493.1 
120923  180157  46  39.3646 N  63  17.2042 W   7.2        2.4       13.5       78.6      493.1 
120923  180158  46  39.3666 N  63  17.2035 W   7.2        2.4       13.5       78.6      493.1 
120923  180159  46  39.3686 N  63  17.2028 W   7.2        2.4       13.5       78.6      493.1 
120923  180200  46  39.3705 N  63  17.2022 W   7.2        2.4       13.5       78.6      493.1 
120923  180201  46  39.3724 N  63  17.2015 W   7.2        2.4       13.5       78.6      493.1 
120923  180202  46  39.3743 N  63  17.2008 W   7.2        2.4       13.5       78.6      493.1 
120923  180203  46  39.3762 N  63  17.2001 W   7.1        2.4       13.5       78.6      121.8*
120923  180204  46  39.3779 N  63  17.1993 W   7.1        2.4       13.5       78.6      121.8 
120923  180205  46  39.3797 N  63  17.1987 W   7.0        2.4       13.5       78.6      121.8 
120923  180206  46  39.3815 N  63  17.1980 W   7.0        2.4       13.5       78.6      121.8 
120923  180207  46  39.3832 N  63  17.1973 W   6.9        2.4       13.5       78.6      121.8 
120923  180208  46  39.3849 N  63  17.1967 W   6.8        2.4       13.5       78.6        6.6*
120923  180209  46  39.3866 N  63  17.1960 W   6.7        2.4       13.5       78.6        6.6 
120923  180210  46  39.3881 N  63  17.1952 W   6.6        2.4       13.5       78.6        6.6 
120923  180211  46  39.3896 N  63  17.1946 W   6.5        2.4       13.5       78.6        6.6 
120923  180212  46  39.3910 N  63  17.1939 W   6.4        2.4       13.5       78.6        6.6 
120923  180213  46  39.3926 N  63  17.1933 W   6.3        2.4       13.5       78.6        6.6 
120923  180214  46  39.3942 N  63  17.1927 W   6.2        2.4       13.5       78.6        6.6 
120923  180215  46  39.3957 N  63  17.1921 W   6.1        2.4       13.5       78.6        6.6 
120923  180216  46  39.3972 N  63  17.1915 W   6.0        2.4       13.5       78.6        6.6 
120923  180217  46  39.3987 N  63  17.1909 W   5.9        2.4       13.5       78.6        6.6 
120923  180218  46  39.4002 N  63  17.1904 W   5.9        2.4       13.5       78.6        6.6 
120923  180219  46  39.4016 N  63  17.1898 W   5.8        2.4       13.5       78.6        2.6*
120923  180220  46  39.4030 N  63  17.1892 W   5.7        2.4       13.5       25.5*       2.6 
120923  180221  46  39.4044 N  63  17.1886 W   5.7        2.4       13.5       25.5        2.6 
120923  180222  46  39.4059 N  63  17.1880 W   5.6        2.4       13.5       25.5        2.6 
120923  180223  46  39.4073 N  63  17.1875 W   5.6        2.4       13.5       25.5        2.6 
120923  180224  46  39.4087 N  63  17.1870 W   5.5        2.4       13.5       25.5        4.8*
120923  180225  46  39.4100 N  63  17.1865 W   5.4        2.4       13.5       25.5        4.8 
120923  180226  46  39.4112 N  63  17.1860 W   5.2        2.4       13.5       56.6*       4.8 
120923  180227  46  39.4123 N  63  17.1855 W   5.0        2.4       13.5       56.6        4.8 
120923  180228  46  39.4133 N  63  17.1850 W   4.9        2.4       13.5       56.6        4.8 
120923  180229  46  39.4143 N  63  17.1845 W   4.7        2.4       13.5       56.6        0.4*
120923  180230  46  39.4152 N  63  17.1841 W   4.5        2.4       13.5       56.6        0.4 
120923  180231  46  39.4162 N  63  17.1837 W   4.3        2.4       13.5       56.6        0.4 
120923  180232  46  39.4170 N  63  17.1833 W   4.1        2.2*      13.5       42.1*       0.4 
120923  180233  46  39.4178 N  63  17.1829 W   4.0        2.2       13.5       42.1        0.4 
120923  180234  46  39.4185 N  63  17.1826 W   3.8        2.2       13.5       42.1        2.2*
120923  180235  46  39.4193 N  63  17.1822 W   3.6        2.2       13.5       42.1        2.2 
120923  180236  46  39.4200 N  63  17.1819 W   3.5        2.2       13.5       42.1        2.2 
120923  180237  46  39.4207 N  63  17.1815 W   3.4        2.2       13.5       42.1        2.2 
120923  180238  46  39.4214 N  63  17.1812 W   3.2        2.2       13.5       42.1        2.2 
120923  180239  46  39.4219 N  63  17.1808 W   3.1        2.2       13.5       42.1        2.2 
120923  180240  46  39.4225 N  63  17.1804 W   3.0        2.2       13.5       42.1        5.3*
120923  180241  46  39.4231 N  63  17.1802 W   2.9        2.2       13.5       42.1        5.3 
120923  180242  46  39.4238 N  63  17.1799 W   2.8        2.2       13.5        7.1*       5.3 
120923  180243  46  39.4244 N  63  17.1796 W   2.7        2.2       13.5        7.1        5.3 
120923  180244  46  39.4249 N  63  17.1793 W   2.7        2.2       13.5        7.1        5.3 
120923  180245  46  39.4255 N  63  17.1791 W   2.6        2.2*      13.5        7.1        3.5*
120923  180246  46  39.4261 N  63  17.1788 W   2.5        2.2       13.5        7.1        3.5 
120923  180247  46  39.4266 N  63  17.1786 W   2.4        2.2       13.5        6.2*       3.5 
120923  180248  46  39.4272 N  63  17.1783 W   2.4        2.2       13.5        6.2        3.5 
120923  180249  46  39.4276 N  63  17.1780 W   2.4        2.2       13.5        6.2        3.5 
120923  180250  46  39.4281 N  63  17.1778 W   2.3        2.2       13.5        6.2        5.7*
120923  180251  46  39.4286 N  63  17.1775 W   2.3        2.2       13.5        6.2        5.7 
120923  180252  46  39.4291 N  63  17.1772 W   2.2        2.2       13.5        6.2        5.7 
120923  180253  46  39.4297 N  63  17.1770 W   2.2        2.2       13.5        4.5*       5.7 
120923  180254  46  39.4302 N  63  17.1768 W   2.2        2.2       13.5        4.5        5.7 
120923  180255  46  39.4307 N  63  17.1765 W   2.1        2.2       13.5        4.5       14.5*
120923  180256  46  39.4311 N  63  17.1763 W   2.1        2.2       13.5        4.5       14.5 
120923  180257  46  39.4316 N  63  17.1761 W   2.1        2.2       13.5        4.5       14.5 
120923  180258  46  39.4321 N  63  17.1758 W   2.1        2.3*      13.5        5.9*      14.5 
120923  180259  46  39.4325 N  63  17.1755 W   2.0        2.3       13.5        5.9       14.5 
120923  180300  46  39.4330 N  63  17.1753 W   2.0        2.3       13.5        5.9       14.5 
120923  180301  46  39.4335 N  63  17.1750 W   2.0        2.3       13.5        5.9        5.3*
120923  180302  46  39.4340 N  63  17.1747 W   2.0        2.3       13.5        5.9        5.3 
120923  180303  46  39.4344 N  63  17.1744 W   2.0        2.3       13.5        5.4*       5.3 
120923  180304  46  39.4348 N  63  17.1742 W   1.9        2.3       13.5        5.4        5.3 
120923  180305  46  39.4353 N  63  17.1740 W   1.9        2.3       13.5        5.4        5.3 
120923  180306  46  39.4358 N  63  17.1738 W   1.9        2.3       13.5        5.4        9.7*
120923  180307  46  39.4362 N  63  17.1735 W   1.9        2.3       13.5        5.4        9.7 
120923  180308  46  39.4367 N  63  17.1733 W   1.9        2.3       13.5        4.5*       9.7 
120923  180309  46  39.4372 N  63  17.1731 W   1.9        2.3       13.5        4.5        9.7 
120923  180310  46  39.4377 N  63  17.1729 W   1.9        2.3       13.5        4.5        9.7 
120923  180311  46  39.4381 N  63  17.1727 W   1.9        2.9*      13.5        4.5        9.7 
120923  180312  46  39.4386 N  63  17.1725 W   1.9        2.9       13.5        4.5        9.7 
120923  180313  46  39.4391 N  63  17.1722 W   1.9        2.9       13.5        4.5        9.7 
120923  180314  46  39.4396 N  63  17.1720 W   1.9        2.9       13.5        7.7*       9.7 
120923  180315  46  39.4401 N  63  17.1718 W   1.9        2.9       13.5        7.7        9.7 
120923  180316  46  39.4406 N  63  17.1716 W   1.9        2.9       13.5        7.7        9.7 
120923  180317  46  39.4411 N  63  17.1713 W   1.9        2.9       13.5        7.7        9.7 
120923  180318  46  39.4416 N  63  17.1711 W   1.9        2.9       13.5        7.7        9.7 
120923  180319  46  39.4421 N  63  17.1708 W   1.9        2.9       13.5        2.6*       9.7 
120923  180320  46  39.4427 N  63  17.1706 W   1.9        2.9       13.5        2.6        9.7 
120923  180321  46  39.4432 N  63  17.1703 W   2.0        2.9       13.5        2.6      336.5*
120923  180322  46  39.4437 N  63  17.1701 W   2.0        2.9       13.5        2.6      336.5 
120923  180323  46  39.4442 N  63  17.1699 W   2.0        2.9       13.5        2.6      336.5 
120923  180324  46  39.4447 N  63  17.1696 W   2.0        2.2*      13.5        5.5*     336.5 
120923  180325  46  39.4452 N  63  17.1693 W   2.0        2.2       13.5        5.5      336.5 
120923  180326  46  39.4457 N  63  17.1691 W   2.0        2.2       13.5        5.5      336.5 
120923  180327  46  39.4463 N  63  17.1688 W   2.0        2.2       13.5        5.5       20.7*
120923  180328  46  39.4467 N  63  17.1685 W   2.0        2.2       13.5        5.5       20.7 
120923  180329  46  39.4473 N  63  17.1682 W   2.0        2.2       13.5        5.0*      20.7 
120923  180330  46  39.4478 N  63  17.1680 W   2.0        2.2        3.2*       5.0       20.7 
120923  180331  46  39.4484 N  63  17.1678 W   2.0        2.2        3.2        5.0       20.7 
120923  180332  46  39.4489 N  63  17.1675 W   2.0        2.2        3.2        5.0       19.4*
120923  180333  46  39.4495 N  63  17.1673 W   2.1        2.2        3.2        5.0       19.4 
120923  180334  46  39.4500 N  63  17.1670 W   2.0        2.2        3.2        5.4*      19.4 
120923  180335  46  39.4506 N  63  17.1667 W   2.1        2.2        3.2        5.4       19.4 
120923  180336  46  39.4512 N  63  17.1664 W   2.1        2.2        3.2        5.4       19.4 
120923  180337  46  39.4517 N  63  17.1662 W   2.1        2.2        3.2        5.4       22.0*
120923  180338  46  39.4523 N  63  17.1660 W   2.1        2.2        3.2        5.4       22.0 
120923  180339  46  39.4528 N  63  17.1656 W   2.1        2.2        3.2        5.4       22.0 
120923  180340  46  39.4533 N  63  17.1654 W   2.1        2.2        3.2        5.5*      22.0 
120923  180341  46  39.4538 N  63  17.1650 W   2.0        2.2        3.2        5.5       22.0 
120923  180342  46  39.4542 N  63  17.1648 W   2.0        2.2        8.4*       5.5       22.0 
120923  180343  46  39.4548 N  63  17.1645 W   2.0        2.2        8.4        5.5       21.6*
120923  180344  46  39.4554 N  63  17.1643 W   2.0        2.2        8.4        5.5       21.6 
120923  180345  46  39.4558 N  63  17.1640 W   2.0        2.2        8.4        5.4*      21.6 
120923  180346  46  39.4563 N  63  17.1637 W   2.0        2.2        8.4        5.4       21.6 
120923  180347  46  39.4568 N  63  17.1634 W   2.0        2.2        8.4        5.4       21.6 
120923  180348  46  39.4574 N  63  17.1632 W   2.0        2.2        8.4        5.4       19.8*
120923  180349  46  39.4579 N  63  17.1629 W   2.0        2.2        8.4        5.4       19.8 
120923  180350  46  39.4584 N  63  17.1627 W   2.0       12.1*       8.4        6.4*      19.8 
120923  180351  46  39.4589 N  63  17.1624 W   2.0       12.1        8.4        6.4       19.8 
120923  180352  46  39.4594 N  63  17.1621 W   2.0       12.1        8.4        6.4       19.8 
120923  180353  46  39.4599 N  63  17.1618 W   2.0       12.1        8.4        6.4       24.6*
120923  180354  46  39.4605 N  63  17.1615 W   2.0       12.1        8.4        6.4       24.6 
120923  180355  46  39.4610 N  63  17.1612 W   2.0       12.1        8.4        6.2*      24.6 
120923  180356  46  39.4616 N  63  17.1610 W   2.0       12.1        8.4        6.2       24.6 
120923  180357  46  39.4621 N  63  17.1608 W   2.0       12.1        8.4        6.2       24.6 
120923  180358  46  39.4627 N  63  17.1605 W   2.0       12.1        8.4        6.2       19.4*
120923  180359  46  39.4631 N  63  17.1602 W   2.0       12.1        8.4        6.2       19.4 
120923  180400  46  39.4636 N  63  17.1598 W   2.0       12.1        8.4        6.2       19.4 
120923  180401  46  39.4640 N  63  17.1595 W   2.0       12.1        8.4        6.9*      19.4 
120923  180402  46  39.4645 N  63  17.1592 W   2.0       12.1        8.4        6.9       19.4 
120923  180403  46  39.4649 N  63  17.1589 W   2.0        2.1*       8.4        6.9       19.4 
120923  180404  46  39.4654 N  63  17.1585 W   2.1        2.1        8.4        6.9       22.4*
120923  180405  46  39.4658 N  63  17.1581 W   2.1        2.1        8.4        6.9       22.4 
120923  180406  46  39.4664 N  63  17.1579 W   2.1        2.1        8.4        6.7*      22.4 
120923  180407  46  39.4669 N  63  17.1576 W   2.1        2.1        8.4        6.7       22.4 
120923  180408  46  39.4675 N  63  17.1573 W   2.1        2.1        8.4        6.7       22.4 
120923  180409  46  39.4679 N  63  17.1569 W   2.1        2.1        8.4        6.7       22.0*
120923  180410  46  39.4685 N  63  17.1566 W   2.1        2.1        8.4        6.7       22.0 
120923  180411  46  39.4691 N  63  17.1564 W   2.1        2.1        8.4        7.7*      22.0 
120923  180412  46  39.4696 N  63  17.1562 W   2.1        2.1        8.4        7.7       22.0 
120923  180413  46  39.4702 N  63  17.1558 W   2.1        2.1        8.4        7.7       22.0 
120923  180414  46  39.4708 N  63  17.1555 W   2.1        2.1        8.4        7.7       22.0*
120923  180415  46  39.4713 N  63  17.1552 W   2.1        2.1        8.4        7.7       22.0 
120923  180416  46  39.4718 N  63  17.1549 W   2.1        2.4*       8.4        7.7       22.0 
120923  180417  46  39.4724 N  63  17.1546 W   2.1        2.4        8.4        8.4*      22.0 
120923  180418  46  39.4730 N  63  17.1544 W   2.1        2.4        8.4        8.4       22.0 
120923  180419  46  39.4735 N  63  17.1541 W   2.1        2.4        8.4        8.4       22.4*
120923  180420  46  39.4741 N  63  17.1538 W   2.1        2.4        8.4        8.4       22.4 
120923  180421  46  39.4747 N  63  17.1535 W   2.1        2.4        8.4        8.4       22.4 
120923  180422  46  39.4753 N  63  17.1533 W   2.1        2.4        8.4        7.9*      22.4 
120923  180423  46  39.4759 N  63  17.1530 W   2.1        2.4        8.4        7.9       22.4 
120923  180424  46  39.4764 N  63  17.1527 W   2.1        2.4        8.4        7.9       22.4 
120923  180425  46  39.4769 N  63  17.1524 W   2.1        2.4        8.4        7.9       20.7*
120923  180426  46  39.4774 N  63  17.1521 W   2.1        2.4        8.4        7.9       20.7 
120923  180427  46  39.4781 N  63  17.1519 W   2.1        2.4        8.4        8.3*      20.7 
120923  180428  46  39.4786 N  63  17.1515 W   2.1        2.4        8.4        8.3       20.7 
120923  180429  46  39.4792 N  63  17.1513 W   2.1        2.1*       8.4        8.3       20.7 
120923  180430  46  39.4797 N  63  17.1510 W   2.1        2.1        8.4        8.3       23.8*
120923  180431  46  39.4803 N  63  17.1507 W   2.1        2.1        8.4        8.3       23.8 
120923  180432  46  39.4809 N  63  17.1504 W   2.1        2.1        8.4        8.0*      23.8 
120923  180433  46  39.4815 N  63  17.1501 W   2.1        2.1        8.4        8.0       23.8 
120923  180434  46  39.4820 N  63  17.1497 W   2.1        2.1        8.4        8.0       23.8 
120923  180435  46  39.4826 N  63  17.1494 W   2.1        2.1        8.4        8.0       29.9*
120923  180436  46  39.4831 N  63  17.1491 W   2.1        2.1        8.4        8.0       29.9 
120923  180437  46  39.4837 N  63  17.1488 W   2.1        2.1        8.4        8.0       29.9 
120923  180438  46  39.4843 N  63  17.1485 W   2.1        2.1        8.4        7.7*      29.9 
120923  180439  46  39.4849 N  63  17.1483 W   2.1        2.1        8.4        7.7       29.9 
120923  180440  46  39.4855 N  63  17.1480 W   2.1        2.1        8.4        7.7       13.6*
120923  180441  46  39.4861 N  63  17.1478 W   2.1        2.1        8.4        7.7       13.6 
120923  180442  46  39.4868 N  63  17.1475 W   2.1        2.2*       8.4        7.7       13.6 
120923  180443  46  39.4874 N  63  17.1473 W   2.1        2.2        8.4        7.8*      13.6 
120923  180444  46  39.4880 N  63  17.1471 W   2.1        2.2        8.4        7.8       13.6 
120923  180445  46  39.4886 N  63  17.1468 W   2.1        2.2        8.4        7.8       13.6 
120923  180446  46  39.4893 N  63  17.1465 W   2.1        2.2        8.4        7.8       22.9*
120923  180447  46  39.4898 N  63  17.1463 W   2.1        2.2        8.4        7.8       22.9 
120923  180448  46  39.4904 N  63  17.1459 W   2.1        2.2        8.4        8.4*      22.9 
120923  180449  46  39.4910 N  63  17.1456 W   2.1        2.2        8.4        8.4       22.9 
120923  180450  46  39.4915 N  63  17.1453 W   2.1        2.2        8.4        8.4       22.9 
120923  180451  46  39.4920 N  63  17.1449 W   2.1        2.2        8.4        8.4       21.1*
120923  180452  46  39.4926 N  63  17.1446 W   2.1        2.2        8.4        8.4       21.1 
120923  180453  46  39.4932 N  63  17.1444 W   2.1        2.2        8.4        9.7*      21.1 
120923  180454  46  39.4938 N  63  17.1442 W   2.1        2.2        8.4        9.7       21.1 
120923  180455  46  39.4944 N  63  17.1439 W   2.1        2.2        8.4        9.7       21.1 
120923  180456  46  39.4949 N  63  17.1437 W   2.1        2.2        8.4        9.7       22.0*
120923  180457  46  39.4955 N  63  17.1434 W   2.1        2.2        8.4        9.7       22.0 
120923  180458  46  39.4960 N  63  17.1432 W   2.1        2.2        8.4        9.7       22.0 
120923  180459  46  39.4966 N  63  17.1428 W   2.1        2.2        8.4        8.7*      22.0 
120923  180500  46  39.4971 N  63  17.1426 W   2.1        2.2        8.4        8.7       22.0 
