FileName: C:\TRAWLS~3\GP309F
Local Time: Mon Sep 03 12:45:48 2012

Ship: September 03, 2012 Trip: GP309F Tow: tow 6
Comments: Zone 12 est iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120903  154551  47  20.9881 N  60  52.4490 W   5.7        4.0*       5.1*      28.3*     651.5*
120903  155054  47  21.3076 N  60  52.7179 W   2.0        3.1        2.7        6.8       50.6 
120903  155055  47  21.3081 N  60  52.7185 W   2.1        3.1        2.7        7.0*      50.6 
120903  155056  47  21.3086 N  60  52.7190 W   2.1        3.1        2.7        7.0       50.6 
120903  155057  47  21.3091 N  60  52.7195 W   2.1        3.1        2.7        7.0       50.6 
120903  155058  47  21.3096 N  60  52.7200 W   2.1        3.1        2.7        7.0       50.6 
120903  155059  47  21.3101 N  60  52.7204 W   2.1        3.1        2.7        7.0       47.1*
120903  155100  47  21.3106 N  60  52.7209 W   2.1        3.1        2.7        7.5*      47.1 
120903  155101  47  21.3110 N  60  52.7214 W   2.1        3.1        2.7        7.5       47.1 
120903  155102  47  21.3115 N  60  52.7218 W   2.0        3.1        2.7        7.5       47.1 
120903  155103  47  21.3119 N  60  52.7222 W   2.0        3.1        2.7        7.5       47.1 
120903  155104  47  21.3124 N  60  52.7228 W   2.1        3.1        2.7        7.5       46.2*
120903  155105  47  21.3128 N  60  52.7232 W   2.1        3.1        2.7        7.5       46.2 
120903  155106  47  21.3133 N  60  52.7237 W   2.1        3.1        2.7        7.7*      46.2 
120903  155107  47  21.3138 N  60  52.7242 W   2.1        3.1        2.7        7.7       46.2 
120903  155108  47  21.3144 N  60  52.7247 W   2.1        3.1        2.7        7.7       46.2 
120903  155109  47  21.3148 N  60  52.7252 W   2.1        3.1        2.7        7.7       48.8*
120903  155110  47  21.3153 N  60  52.7257 W   2.1        3.1        2.7        7.7       48.8 
120903  155111  47  21.3158 N  60  52.7261 W   2.1        3.1        2.7        8.0*      48.8 
120903  155112  47  21.3163 N  60  52.7267 W   2.1        3.1        2.7        8.0       48.8 
120903  155113  47  21.3168 N  60  52.7272 W   2.1        3.1        2.7        8.0       48.8 
120903  155114  47  21.3172 N  60  52.7276 W   2.1        3.1        2.7        8.0       48.8 
120903  155115  47  21.3177 N  60  52.7282 W   2.1        2.1*       2.7        8.0       47.1*
120903  155116  47  21.3182 N  60  52.7286 W   2.1        2.1        2.7        8.0*      47.1 
120903  155117  47  21.3187 N  60  52.7291 W   2.1        2.1        2.7        8.0       47.1 
120903  155118  47  21.3191 N  60  52.7296 W   2.1        2.1        2.7        8.0       47.1 
120903  155119  47  21.3196 N  60  52.7301 W   2.1        2.1        2.7        8.0       47.1 
120903  155120  47  21.3201 N  60  52.7306 W   2.1        2.1        2.7        8.0       50.6*
120903  155121  47  21.3206 N  60  52.7312 W   2.1        2.1        2.7        8.0       50.6 
120903  155122  47  21.3211 N  60  52.7317 W   2.1        2.1        2.7        8.0       50.6 
120903  155123  47  21.3216 N  60  52.7321 W   2.1        2.1        2.7        8.0       50.6 
120903  155124  47  21.3220 N  60  52.7327 W   2.1        2.1        2.7        8.3*      50.6 
120903  155125  47  21.3225 N  60  52.7333 W   2.1        2.1        2.7        8.3       46.2*
120903  155126  47  21.3230 N  60  52.7337 W   2.1        2.1        2.7        8.3       46.2 
120903  155127  47  21.3235 N  60  52.7341 W   2.1        2.1        2.7        8.3       46.2 
120903  155128  47  21.3240 N  60  52.7346 W   2.1        2.1        2.7        8.3       46.2 
120903  155129  47  21.3245 N  60  52.7351 W   2.1        2.1        2.7        8.3       46.2 
120903  155130  47  21.3249 N  60  52.7357 W   2.1        2.1        2.7        8.3       46.2 
120903  155131  47  21.3254 N  60  52.7362 W   2.1        2.1        2.7        8.3       49.7*
120903  155132  47  21.3260 N  60  52.7366 W   2.1        2.1        2.7        8.3       49.7 
120903  155133  47  21.3264 N  60  52.7371 W   2.1        2.1        2.7        8.3       49.7 
120903  155134  47  21.3268 N  60  52.7377 W   2.1        2.1        2.7        8.3       49.7 
120903  155135  47  21.3274 N  60  52.7382 W   2.1        2.1        2.7        8.3       49.7 
120903  155136  47  21.3279 N  60  52.7386 W   2.1        2.1        2.7        8.3       45.3*
120903  155137  47  21.3283 N  60  52.7390 W   2.1        2.1        2.7        8.3       45.3 
120903  155138  47  21.3287 N  60  52.7395 W   2.0        2.1        2.7        8.3       45.3 
120903  155139  47  21.3292 N  60  52.7401 W   2.1        2.1        2.7        8.3       45.3 
120903  155140  47  21.3297 N  60  52.7406 W   2.1        2.1        2.7        8.3       45.3 
120903  155141  47  21.3302 N  60  52.7410 W   2.1        2.1*       2.7        8.3       46.6*
120903  155142  47  21.3306 N  60  52.7416 W   2.0        2.1        2.7        8.3       46.6 
120903  155143  47  21.3311 N  60  52.7421 W   2.1        2.1        2.7        8.3       46.6 
120903  155144  47  21.3316 N  60  52.7426 W   2.1        2.1        2.7        8.3       46.6 
120903  155145  47  21.3320 N  60  52.7431 W   2.0        2.1        2.7        8.3       46.6 
120903  155146  47  21.3325 N  60  52.7434 W   2.0        2.1        2.7        8.3       46.6 
120903  155147  47  21.3329 N  60  52.7439 W   2.0        2.1        2.7       73.1*      49.7*
120903  155148  47  21.3334 N  60  52.7443 W   2.0        2.1        2.7       73.1       49.7 
120903  155149  47  21.3339 N  60  52.7448 W   2.0        2.1        2.7       73.1       49.7 
120903  155150  47  21.3343 N  60  52.7453 W   2.0        2.1        2.7       73.1       49.7 
120903  155151  47  21.3348 N  60  52.7458 W   2.0        2.1        2.7       73.1       49.7 
120903  155152  47  21.3353 N  60  52.7463 W   2.0        2.1        2.7        8.9*      46.2*
120903  155153  47  21.3357 N  60  52.7468 W   2.0        2.1        2.7        8.9       46.2 
120903  155154  47  21.3362 N  60  52.7474 W   2.1        2.1*       2.7        8.9       46.2 
120903  155155  47  21.3367 N  60  52.7478 W   2.0        2.1        2.7        8.9       46.2 
120903  155156  47  21.3371 N  60  52.7481 W   2.0        2.1        2.7        8.9       46.2 
120903  155157  47  21.3376 N  60  52.7487 W   2.0        2.1        2.7        8.9       48.4*
120903  155158  47  21.3381 N  60  52.7492 W   2.0        2.1        2.7        8.9*      48.4 
120903  155159  47  21.3386 N  60  52.7496 W   2.0        2.1        2.7        8.9       48.4 
120903  155200  47  21.3390 N  60  52.7500 W   2.0        2.1        2.7        8.9       48.4 
120903  155201  47  21.3395 N  60  52.7505 W   2.0        2.1        2.7        8.9       48.4 
120903  155202  47  21.3400 N  60  52.7510 W   2.1        2.1        2.7        8.9       48.4 
120903  155203  47  21.3405 N  60  52.7514 W   2.1        2.1        2.7        9.1*      46.2*
120903  155204  47  21.3410 N  60  52.7518 W   2.0        2.1        2.7        9.1       46.2 
120903  155205  47  21.3415 N  60  52.7523 W   2.1        2.1        2.7        9.1       46.2 
120903  155206  47  21.3419 N  60  52.7528 W   2.1        2.1        2.7        9.1       46.2 
120903  155207  47  21.3424 N  60  52.7533 W   2.1        2.1*       2.7        9.1       46.2 
120903  155208  47  21.3429 N  60  52.7536 W   2.1        2.1        2.7        8.4*      47.1*
120903  155209  47  21.3434 N  60  52.7540 W   2.1        2.1        2.7        8.4       47.1 
120903  155210  47  21.3439 N  60  52.7546 W   2.1        2.1        2.7        8.4       47.1 
120903  155211  47  21.3443 N  60  52.7550 W   2.1        2.1        2.7        8.4       47.1 
120903  155212  47  21.3448 N  60  52.7554 W   2.1        2.1        2.7        8.4       47.1 
120903  155213  47  21.3453 N  60  52.7557 W   2.1        2.1        2.7        8.4       48.4*
120903  155214  47  21.3458 N  60  52.7562 W   2.1        2.1        2.7        9.0*      48.4 
120903  155215  47  21.3462 N  60  52.7566 W   2.1        2.1        2.7        9.0       48.4 
120903  155216  47  21.3468 N  60  52.7571 W   2.1        2.1        2.7        9.0       48.4 
120903  155217  47  21.3473 N  60  52.7576 W   2.1        2.1        2.7        9.0       48.4 
120903  155218  47  21.3478 N  60  52.7581 W   2.1        2.1        2.7        9.0       46.2*
120903  155219  47  21.3483 N  60  52.7586 W   2.1        2.1        2.7        9.0       46.2 
120903  155220  47  21.3487 N  60  52.7590 W   2.1        2.1        2.7        9.0       46.2 
120903  155221  47  21.3492 N  60  52.7595 W   2.1        2.1        2.7      147.8*      46.2 
120903  155222  47  21.3497 N  60  52.7600 W   2.1        2.1        2.7      147.8       46.2 
120903  155223  47  21.3502 N  60  52.7604 W   2.1        2.1        2.7      147.8       46.2 
120903  155224  47  21.3507 N  60  52.7608 W   2.1        2.1        2.7      147.8       49.7*
120903  155225  47  21.3512 N  60  52.7613 W   2.1        2.1        2.7      147.8       49.7 
120903  155226  47  21.3517 N  60  52.7619 W   2.1        2.1        2.7      147.8       49.7 
120903  155227  47  21.3522 N  60  52.7622 W   2.1        2.1        2.7      147.8       49.7 
120903  155228  47  21.3527 N  60  52.7626 W   2.0        2.1        2.7      147.8       49.7 
120903  155229  47  21.3532 N  60  52.7630 W   2.1        2.1        2.7      147.8       44.9*
120903  155230  47  21.3537 N  60  52.7635 W   2.1        2.1        2.7      147.8       44.9 
120903  155231  47  21.3542 N  60  52.7640 W   2.1        2.1        2.7        8.6*      44.9 
120903  155232  47  21.3547 N  60  52.7644 W   2.1        2.1        2.7        8.6       44.9 
120903  155233  47  21.3552 N  60  52.7649 W   2.1        2.1*       2.7        8.6       44.9 
120903  155234  47  21.3557 N  60  52.7654 W   2.1        2.1        2.7        8.6       47.9*
120903  155235  47  21.3562 N  60  52.7659 W   2.1        2.1        2.7        8.6       47.9 
120903  155236  47  21.3567 N  60  52.7662 W   2.1        2.1        2.7        8.6       47.9 
120903  155237  47  21.3571 N  60  52.7666 W   2.1        2.1        2.7        8.6       47.9 
120903  155238  47  21.3576 N  60  52.7671 W   2.0        2.1        2.7        8.6       47.9 
120903  155239  47  21.3581 N  60  52.7676 W   2.1        2.1        2.7        8.6       47.9 
120903  155240  47  21.3586 N  60  52.7680 W   2.0        2.1        2.7        8.6       48.8*
120903  155241  47  21.3590 N  60  52.7684 W   2.0        2.1        2.7        9.8*      48.8 
120903  155242  47  21.3595 N  60  52.7689 W   2.1        2.1        2.7        9.8       48.8 
120903  155243  47  21.3600 N  60  52.7694 W   2.1        2.1        2.7        9.8       48.8 
120903  155244  47  21.3605 N  60  52.7698 W   2.1        2.1        2.7        9.8       48.8 
120903  155245  47  21.3610 N  60  52.7702 W   2.1        2.1        2.7        9.8       45.3*
120903  155246  47  21.3615 N  60  52.7706 W   2.1        2.1        2.7        9.8       45.3 
120903  155247  47  21.3620 N  60  52.7711 W   2.1        2.1        2.7       15.4*      45.3 
120903  155248  47  21.3625 N  60  52.7716 W   2.1        2.1        2.7       15.4       45.3 
120903  155249  47  21.3629 N  60  52.7719 W   2.0        2.1        2.7       15.4       45.3 
120903  155250  47  21.3633 N  60  52.7724 W   2.0        2.1        2.7       15.4       48.8*
120903  155251  47  21.3638 N  60  52.7728 W   2.1        2.1        2.7       15.4       48.8 
120903  155252  47  21.3643 N  60  52.7733 W   2.0        2.1        2.7       10.3*      48.8 
120903  155253  47  21.3647 N  60  52.7737 W   2.0        2.1        2.7       10.3       48.8 
120903  155254  47  21.3652 N  60  52.7742 W   2.1        2.1        2.7       10.3       48.8 
120903  155255  47  21.3657 N  60  52.7745 W   2.1        2.1        2.7       10.3       48.8 
120903  155256  47  21.3662 N  60  52.7750 W   2.1        2.1        2.7       10.3       48.4*
120903  155257  47  21.3666 N  60  52.7756 W   2.1        2.1        2.7        8.0*      48.4 
120903  155258  47  21.3671 N  60  52.7761 W   2.1        2.1        2.7        8.0       48.4 
120903  155259  47  21.3675 N  60  52.7765 W   2.1        2.1*       2.7        8.0       48.4 
120903  155300  47  21.3680 N  60  52.7770 W   2.1        2.1        2.7        8.0       48.4 
120903  155301  47  21.3685 N  60  52.7774 W   2.1        2.1        2.7        8.0       46.2*
120903  155302  47  21.3689 N  60  52.7779 W   2.1        2.1        2.7        8.0       46.2 
120903  155303  47  21.3694 N  60  52.7784 W   2.1        2.1        2.7        8.6*      46.2 
120903  155304  47  21.3699 N  60  52.7788 W   2.1        2.1        2.7        8.6       46.2 
120903  155305  47  21.3704 N  60  52.7792 W   2.1        2.1        2.7        8.6       46.2 
120903  155306  47  21.3708 N  60  52.7797 W   2.0        2.1        2.7        8.6       47.1*
120903  155307  47  21.3713 N  60  52.7802 W   2.1        2.1        2.7        8.6       47.1 
120903  155308  47  21.3718 N  60  52.7807 W   2.1        2.1        2.7       11.4*      47.1 
120903  155309  47  21.3723 N  60  52.7810 W   2.1        2.1        2.7       11.4       47.1 
120903  155310  47  21.3727 N  60  52.7815 W   2.1        2.1        2.7       11.4       47.1 
120903  155311  47  21.3732 N  60  52.7821 W   2.1        2.1        2.7       11.4       47.1 
120903  155312  47  21.3737 N  60  52.7826 W   2.1        2.1*       2.7       11.4       49.7*
120903  155313  47  21.3741 N  60  52.7831 W   2.1        2.1        2.7       11.4       49.7 
120903  155314  47  21.3747 N  60  52.7834 W   2.1        2.1        2.7       11.4       49.7 
120903  155315  47  21.3751 N  60  52.7839 W   2.1        2.1        2.7       11.4       49.7 
120903  155316  47  21.3755 N  60  52.7844 W   2.1        2.1        2.7       11.4       49.7 
120903  155317  47  21.3760 N  60  52.7848 W   2.1        2.1        2.7       11.4       46.6*
120903  155318  47  21.3765 N  60  52.7853 W   2.1        2.1        2.7        8.5*      46.6 
120903  155319  47  21.3770 N  60  52.7857 W   2.1        2.1        2.7        8.5       46.6 
120903  155320  47  21.3774 N  60  52.7862 W   2.1        2.1        2.7        8.5       46.6 
120903  155321  47  21.3779 N  60  52.7867 W   2.1        2.1        2.7        8.5       46.6 
120903  155322  47  21.3784 N  60  52.7871 W   2.1        2.1        2.7        8.5       46.2*
120903  155323  47  21.3789 N  60  52.7875 W   2.1        2.1        2.7        8.5       46.2 
120903  155324  47  21.3793 N  60  52.7880 W   2.0        2.1        2.7        9.4*      46.2 
120903  155325  47  21.3798 N  60  52.7885 W   2.0        2.1*       2.7        9.4       46.2 
120903  155326  47  21.3803 N  60  52.7890 W   2.1        2.1        2.7        9.4       46.2 
120903  155327  47  21.3808 N  60  52.7895 W   2.1        2.1        2.7        9.4       46.2 
120903  155328  47  21.3813 N  60  52.7900 W   2.1        2.1        2.7        9.4       46.6*
120903  155329  47  21.3817 N  60  52.7905 W   2.1        2.1        2.7        9.7*      46.6 
120903  155330  47  21.3822 N  60  52.7909 W   2.1        2.1        2.7        9.7       46.6 
120903  155331  47  21.3827 N  60  52.7914 W   2.1        2.1        2.7        9.7       46.6 
120903  155332  47  21.3832 N  60  52.7919 W   2.1        2.1        2.7        9.7       46.6 
120903  155333  47  21.3836 N  60  52.7924 W   2.1        2.1        2.7        9.7       47.1*
120903  155334  47  21.3841 N  60  52.7929 W   2.1        2.1        2.7        9.7       47.1 
120903  155335  47  21.3846 N  60  52.7933 W   2.1        2.1        2.7        9.7       47.1 
120903  155336  47  21.3850 N  60  52.7937 W   2.1        2.1        2.7        9.7       47.1 
120903  155337  47  21.3855 N  60  52.7943 W   2.0        2.1        2.7        9.7       47.1 
120903  155338  47  21.3860 N  60  52.7948 W   2.1        2.1        2.7        9.7       47.9*
120903  155339  47  21.3865 N  60  52.7952 W   2.1        2.1        2.7        9.7       47.9 
120903  155340  47  21.3870 N  60  52.7957 W   2.1        2.1        2.7       32.5*      47.9 
120903  155341  47  21.3874 N  60  52.7962 W   2.1        2.1        2.7       32.5       47.9 
120903  155342  47  21.3878 N  60  52.7967 W   2.1        2.1        2.7       32.5       47.9 
120903  155343  47  21.3884 N  60  52.7972 W   2.1        2.1        2.7       32.5       47.1*
120903  155344  47  21.3888 N  60  52.7975 W   2.1        2.1        2.7       32.5       47.1 
120903  155345  47  21.3892 N  60  52.7979 W   2.0        2.1        2.7        8.8*      47.1 
120903  155346  47  21.3897 N  60  52.7984 W   2.0        2.1        2.7        8.8       47.1 
120903  155347  47  21.3902 N  60  52.7989 W   2.0        2.1        2.7        8.8       47.1 
120903  155348  47  21.3906 N  60  52.7994 W   2.0        2.1        2.7        8.8       47.1 
120903  155349  47  21.3911 N  60  52.7997 W   2.0        2.1        2.7        8.8       48.4*
120903  155350  47  21.3915 N  60  52.8002 W   2.0        2.1        2.7        8.8       48.4 
120903  155351  47  21.3920 N  60  52.8008 W   2.0        2.3*       2.7        8.8       48.4 
120903  155352  47  21.3925 N  60  52.8012 W   2.1        2.3        2.7        8.8       48.4 
120903  155353  47  21.3929 N  60  52.8016 W   2.0        2.3        2.7        8.8       48.4 
120903  155354  47  21.3934 N  60  52.8021 W   2.0        2.3        2.7        8.8       47.9*
120903  155355  47  21.3938 N  60  52.8026 W   2.0        2.3        2.7        8.8       47.9 
120903  155356  47  21.3943 N  60  52.8030 W   2.1        2.3        2.7        8.8       47.9 
120903  155357  47  21.3948 N  60  52.8034 W   2.1        2.3        2.7        8.8       47.9 
120903  155358  47  21.3953 N  60  52.8039 W   2.0        2.3        2.7        8.8       47.9 
120903  155359  47  21.3957 N  60  52.8045 W   2.1        2.3        2.7        8.8       46.6*
120903  155400  47  21.3962 N  60  52.8049 W   2.1        2.3        2.7        8.8       46.6 
120903  155401  47  21.3967 N  60  52.8053 W   2.1        2.3        2.7        8.8       46.6 
120903  155402  47  21.3971 N  60  52.8058 W   2.0        2.3        2.7        8.8       46.6 
120903  155403  47  21.3976 N  60  52.8063 W   2.0        2.3        2.7        8.8       46.6 
120903  155404  47  21.3980 N  60  52.8067 W   2.0        2.3        2.7        8.8       46.6 
120903  155405  47  21.3985 N  60  52.8072 W   2.0        2.3        2.7        8.8       47.5*
120903  155406  47  21.3990 N  60  52.8076 W   2.0        2.3        2.7        8.8       47.5 
120903  155407  47  21.3994 N  60  52.8081 W   2.0        2.3        2.7        8.8       47.5 
120903  155408  47  21.3999 N  60  52.8086 W   2.0        2.3        2.7        8.8       47.5 
120903  155409  47  21.4004 N  60  52.8091 W   2.1        2.3        2.7        8.8       47.5 
120903  155410  47  21.4009 N  60  52.8096 W   2.1        2.3        2.7        8.8       47.5*
120903  155411  47  21.4014 N  60  52.8101 W   2.1        2.3        2.7        8.8       47.5 
120903  155412  47  21.4018 N  60  52.8106 W   2.0        2.3        2.7        8.8       47.5 
120903  155413  47  21.4022 N  60  52.8112 W   2.0        2.3        2.7        8.8       47.5 
120903  155414  47  21.4028 N  60  52.8117 W   2.1        2.3        2.7        8.8       47.5 
120903  155415  47  21.4032 N  60  52.8121 W   2.1        2.3        2.7        8.8       45.7*
120903  155416  47  21.4036 N  60  52.8125 W   2.0        2.3        4.1*       8.8       45.7 
120903  155417  47  21.4040 N  60  52.8131 W   2.0        2.3        4.1        8.8       45.7 
120903  155418  47  21.4045 N  60  52.8137 W   2.1        2.3        4.1        8.8       45.7 
120903  155419  47  21.4050 N  60  52.8141 W   2.1        2.3        4.1        8.8       45.7 
120903  155420  47  21.4055 N  60  52.8145 W   2.0        2.3        4.1        8.8       45.7 
120903  155421  47  21.4059 N  60  52.8151 W   2.1        2.3        4.1        8.8       48.4*
120903  155422  47  21.4064 N  60  52.8156 W   2.1        2.3        4.1        8.8       48.4 
120903  155423  47  21.4069 N  60  52.8161 W   2.1        2.3       11.4*       8.8       48.4 
120903  155424  47  21.4073 N  60  52.8164 W   2.0        2.3       11.4        8.8       48.4 
120903  155425  47  21.4078 N  60  52.8169 W   2.0        2.3       11.4        8.8       48.4 
120903  155426  47  21.4082 N  60  52.8175 W   2.0        2.3       11.4        8.8       47.9*
120903  155427  47  21.4087 N  60  52.8179 W   2.0        2.3       11.4        8.8       47.9 
120903  155428  47  21.4092 N  60  52.8183 W   2.0        2.3       11.4        8.8       47.9 
120903  155429  47  21.4097 N  60  52.8187 W   2.0        2.3       11.4        8.8       47.9 
120903  155430  47  21.4101 N  60  52.8193 W   2.0        2.2*      11.4        8.8       47.9 
120903  155431  47  21.4105 N  60  52.8199 W   2.0        2.2       11.4        8.8       45.7*
120903  155432  47  21.4109 N  60  52.8205 W   2.0        2.2       11.4        8.8       45.7 
120903  155433  47  21.4114 N  60  52.8209 W   2.1        2.2       11.4        8.8       45.7 
120903  155434  47  21.4119 N  60  52.8214 W   2.0        2.2       11.4        8.8       45.7 
120903  155435  47  21.4123 N  60  52.8219 W   2.0        2.2       11.4        8.8       45.7 
120903  155436  47  21.4127 N  60  52.8224 W   2.1        2.2       11.4        8.8       45.7 
120903  155437  47  21.4132 N  60  52.8229 W   2.0        2.2       11.4        8.8       45.7*
120903  155438  47  21.4137 N  60  52.8234 W   2.1        2.2       11.4        8.8       45.7 
120903  155439  47  21.4142 N  60  52.8240 W   2.1        2.2       11.4        8.8       45.7 
120903  155440  47  21.4146 N  60  52.8245 W   2.1        2.2       11.4        8.8       45.7 
120903  155441  47  21.4151 N  60  52.8250 W   2.1        2.2       11.4        8.8       45.7 
120903  155442  47  21.4156 N  60  52.8255 W   2.1        2.2       11.4        8.8       48.8*
120903  155443  47  21.4161 N  60  52.8260 W   2.1        2.2       11.4        8.8       48.8 
120903  155444  47  21.4166 N  60  52.8265 W   2.1        2.2       11.4        8.8       48.8 
120903  155445  47  21.4170 N  60  52.8270 W   2.1        2.2       11.4        8.8       48.8 
120903  155446  47  21.4174 N  60  52.8276 W   2.1        2.2       11.4        8.8       48.8 
120903  155447  47  21.4179 N  60  52.8281 W   2.1        2.2       11.4        8.8       46.6*
120903  155448  47  21.4184 N  60  52.8286 W   2.1        2.2       11.4        8.8       46.6 
120903  155449  47  21.4189 N  60  52.8291 W   2.1        2.2       11.4        8.8       46.6 
120903  155450  47  21.4194 N  60  52.8296 W   2.1        2.2       11.4        8.8       46.6 
120903  155451  47  21.4198 N  60  52.8300 W   2.1        2.2       11.4        8.8       46.6 
120903  155452  47  21.4203 N  60  52.8305 W   2.1        2.2       11.4        8.8       43.5*
120903  155453  47  21.4208 N  60  52.8311 W   2.1        2.2       11.4        8.8       43.5 
120903  155454  47  21.4213 N  60  52.8314 W   2.1        2.2       11.4        8.8       43.5 
120903  155455  47  21.4217 N  60  52.8319 W   2.1        2.2       11.4        8.8       43.5 
120903  155456  47  21.4221 N  60  52.8324 W   2.1        2.1*      11.4        8.8       43.5 
120903  155457  47  21.4226 N  60  52.8329 W   2.1        2.1       11.4        8.8       43.5 
120903  155458  47  21.4231 N  60  52.8333 W   2.1        2.1       11.4        8.8       51.0*
120903  155459  47  21.4236 N  60  52.8338 W   2.1        2.1       11.4        8.8       51.0 
120903  155500  47  21.4241 N  60  52.8343 W   2.1        2.1       11.4        8.8       51.0 
120903  155501  47  21.4246 N  60  52.8348 W   2.1        2.1       11.4        8.8       51.0 
120903  155502  47  21.4250 N  60  52.8353 W   2.1        2.1        3.8*       8.8       51.0 
120903  155503  47  21.4255 N  60  52.8358 W   2.1        2.1        3.8        8.8       46.2*
120903  155504  47  21.4260 N  60  52.8363 W   2.1        2.1        3.8        8.8       46.2 
120903  155505  47  21.4265 N  60  52.8368 W   2.1        2.1        3.8        8.8       46.2 
120903  155506  47  21.4269 N  60  52.8373 W   2.1        2.1        3.8        8.8       46.2 
120903  155507  47  21.4274 N  60  52.8378 W   2.1        2.1        3.8        8.8       46.2 
120903  155508  47  21.4279 N  60  52.8383 W   2.1        2.1        3.8        8.8       46.6*
120903  155509  47  21.4284 N  60  52.8388 W   2.1        2.1       11.6*       8.8       46.6 
120903  155510  47  21.4288 N  60  52.8394 W   2.1        2.1       11.6        8.8       46.6 
120903  155511  47  21.4293 N  60  52.8399 W   2.1        2.1       11.6        9.4*      46.6 
120903  155512  47  21.4297 N  60  52.8403 W   2.1        2.1       11.6        9.4       46.6 
120903  155513  47  21.4302 N  60  52.8408 W   2.0        2.1       11.6        9.4       46.6 
120903  155514  47  21.4306 N  60  52.8414 W   2.0        2.1       11.6        9.4       48.4*
120903  155515  47  21.4311 N  60  52.8419 W   2.1        2.1       11.6        9.4       48.4 
120903  155516  47  21.4316 N  60  52.8424 W   2.1        2.1       11.6        9.4       48.4 
120903  155517  47  21.4320 N  60  52.8428 W   2.0        2.1       11.6        9.4       48.4 
120903  155518  47  21.4325 N  60  52.8434 W   2.1        2.1       11.6        9.4       48.4 
120903  155519  47  21.4330 N  60  52.8439 W   2.1        2.1       11.6        9.4       47.9*
120903  155520  47  21.4335 N  60  52.8443 W   2.1        2.1       11.6        9.4       47.9 
120903  155521  47  21.4340 N  60  52.8446 W   2.1        2.1       11.6        9.4       47.9 
120903  155522  47  21.4344 N  60  52.8452 W   2.1        2.2*      11.6        9.4       47.9 
120903  155523  47  21.4349 N  60  52.8458 W   2.1        2.2       11.6        9.4       47.9 
120903  155524  47  21.4354 N  60  52.8463 W   2.1        2.2       11.6        9.4       44.9*
120903  155525  47  21.4358 N  60  52.8467 W   2.1        2.2       11.6        9.4       44.9 
120903  155526  47  21.4364 N  60  52.8472 W   2.1        2.2       11.6        9.4       44.9 
120903  155527  47  21.4369 N  60  52.8477 W   2.1        2.2       11.6        9.4       44.9 
120903  155528  47  21.4373 N  60  52.8482 W   2.1        2.2       11.6        9.4       44.9 
120903  155529  47  21.4378 N  60  52.8486 W   2.0        2.2       11.6        9.4       44.9 
120903  155530  47  21.4383 N  60  52.8491 W   2.0        2.2       11.6        9.4       47.9*
120903  155531  47  21.4387 N  60  52.8496 W   2.0        2.2       11.6        9.4       47.9 
120903  155532  47  21.4391 N  60  52.8501 W   2.0        2.2       11.6        9.4       47.9 
120903  155533  47  21.4396 N  60  52.8505 W   2.0        2.2       11.6        9.4       47.9 
120903  155534  47  21.4401 N  60  52.8510 W   2.0        2.2       11.6        9.4       47.9 
120903  155535  47  21.4405 N  60  52.8515 W   2.1        2.2*      11.6        9.4       44.0*
120903  155536  47  21.4410 N  60  52.8520 W   2.1        2.2       11.6        9.4       44.0 
120903  155537  47  21.4416 N  60  52.8525 W   2.1        2.2       11.6        9.4       44.0 
120903  155538  47  21.4421 N  60  52.8530 W   2.1        2.2       11.6        9.4       44.0 
120903  155539  47  21.4425 N  60  52.8534 W   2.1        2.2       11.6        9.4       44.0 
120903  155540  47  21.4430 N  60  52.8539 W   2.1        2.2       11.6        9.4       44.0 
120903  155541  47  21.4434 N  60  52.8543 W   2.0        2.2        3.2*       9.4       44.0 
120903  155542  47  21.4438 N  60  52.8547 W   2.0        2.2        3.2       34.7*      44.0 
120903  155543  47  21.4442 N  60  52.8550 W   1.9        2.2        3.2       34.7       44.0 
120903  155544  47  21.4445 N  60  52.8554 W   1.8        2.2        3.2       34.7       44.0 
120903  155545  47  21.4449 N  60  52.8558 W   1.8        2.2        3.2       34.7       44.0 
120903  155546  47  21.4452 N  60  52.8562 W   1.8        2.2        3.2       34.7       44.0 
120903  155547  47  21.4456 N  60  52.8564 W   1.7        2.2        3.2       34.7       44.0 
120903  155548  47  21.4459 N  60  52.8567 W   1.6        2.2        3.2       34.7       44.0 
120903  155549  47  21.4462 N  60  52.8570 W   1.6        2.2        3.2       34.7       44.0 
120903  155550  47  21.4465 N  60  52.8573 W   1.5        2.2        3.2       34.7       44.0 
120903  155551  47  21.4467 N  60  52.8575 W   1.4        2.2        3.2       34.7       47.9*
120903  155552  47  21.4470 N  60  52.8577 W   1.4        2.2        3.2       34.7       47.9 
120903  155553  47  21.4472 N  60  52.8580 W   1.3        2.2        3.2       34.7       47.9 
120903  155554  47  21.4474 N  60  52.8582 W   1.3        2.2        3.2       34.7       47.9 
120903  155555  47  21.4476 N  60  52.8583 W   1.2        2.2        3.2       34.7       47.9 
120903  155556  47  21.4479 N  60  52.8584 W   1.1        2.2        3.2       34.7       40.0*
120903  155557  47  21.4481 N  60  52.8586 W   1.1        2.2        3.2        7.7*      40.0 
120903  155558  47  21.4482 N  60  52.8587 W   1.0        2.2        3.2        7.7       40.0 
120903  155559  47  21.4484 N  60  52.8589 W   1.0        2.2        3.2        7.7       40.0 
