FileName: C:\TRAWLS~3\GP292F
Local Time: Wed Jul 11 09:04:45 2012

Ship: July 11, 2012 Trip: GP292F Tow: tow 3
Comments: Zone 12(no man land) nord de la zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120711  120447  48   3.9161 N  61   6.6433 W   4.7        7.8*       5.6*      54.1*     219.9*
120711  121247  48   4.3549 N  61   7.6101 W   5.6        8.6        2.5       14.4      207.2 
120711  121248  48   4.3557 N  61   7.6118 W   5.4        8.6        2.5       14.4      207.2 
120711  121249  48   4.3564 N  61   7.6135 W   5.4        8.6        2.5        9.4*     207.2 
120711  121250  48   4.3571 N  61   7.6152 W   5.3        8.6        2.5        9.4      207.2 
120711  121251  48   4.3578 N  61   7.6169 W   5.2        6.6*       2.5        9.4      207.2 
120711  121252  48   4.3585 N  61   7.6186 W   5.2        6.6        2.5        9.4      207.2 
120711  121253  48   4.3593 N  61   7.6203 W   5.1        6.6        2.5        9.4      684.9*
120711  121254  48   4.3601 N  61   7.6221 W   5.1        6.6        2.5        9.4      684.9 
120711  121255  48   4.3608 N  61   7.6238 W   5.1        6.6        2.5        9.4      684.9 
120711  121256  48   4.3614 N  61   7.6255 W   5.0        6.6        2.5        9.4      684.9 
120711  121257  48   4.3622 N  61   7.6273 W   5.0        6.6        2.5        9.4      684.9 
120711  121258  48   4.3628 N  61   7.6289 W   5.0        2.1*       2.5        9.4      684.9 
120711  121259  48   4.3634 N  61   7.6304 W   4.9        2.1        2.5        9.4      684.9 
120711  121300  48   4.3641 N  61   7.6321 W   4.8        2.1        2.5        9.4      684.9 
120711  121301  48   4.3648 N  61   7.6339 W   4.9        2.1        2.5        9.4      684.9 
120711  121302  48   4.3654 N  61   7.6356 W   4.8        2.1        2.5        9.4      684.9 
120711  121303  48   4.3660 N  61   7.6371 W   4.8        2.1        2.5        9.4      684.9 
120711  121304  48   4.3666 N  61   7.6388 W   4.8        2.1        2.5        9.4      684.9 
120711  121305  48   4.3673 N  61   7.6405 W   4.8        2.1        2.5        9.4      684.9 
120711  121306  48   4.3679 N  61   7.6421 W   4.8        2.1        2.5        9.4      684.9 
120711  121307  48   4.3685 N  61   7.6436 W   4.7        2.1        2.5        9.4      684.9 
120711  121308  48   4.3691 N  61   7.6453 W   4.7        2.1        2.5        9.4      684.9 
120711  121309  48   4.3698 N  61   7.6470 W   4.8        2.1        2.5        9.4      684.9 
120711  121310  48   4.3704 N  61   7.6488 W   4.8        2.1        2.5       94.1*     684.9 
120711  121311  48   4.3710 N  61   7.6503 W   4.7        2.1        2.5       94.1      684.9 
120711  121312  48   4.3717 N  61   7.6520 W   4.7        2.1        2.5       94.1      684.9 
120711  121313  48   4.3723 N  61   7.6538 W   4.7        2.1        2.5       94.1      684.9 
120711  121314  48   4.3729 N  61   7.6553 W   4.7        2.1        2.5       94.1      684.9 
120711  121315  48   4.3735 N  61   7.6568 W   4.7        2.1        2.5       94.1      684.9 
120711  121316  48   4.3742 N  61   7.6585 W   4.7        2.1        2.5       94.1      684.9 
120711  121317  48   4.3748 N  61   7.6602 W   4.7        2.1        2.5       94.1      684.9 
120711  121318  48   4.3755 N  61   7.6620 W   4.7        2.1        2.5       94.1      684.9 
120711  121319  48   4.3762 N  61   7.6636 W   4.7        2.1        2.5       94.1      684.9 
120711  121320  48   4.3768 N  61   7.6651 W   4.7        2.1        2.5       94.1      684.9 
120711  121321  48   4.3774 N  61   7.6668 W   4.7        2.1        2.5       94.1      684.9 
120711  121322  48   4.3781 N  61   7.6685 W   4.7        2.1        2.5       94.1      684.9 
120711  121323  48   4.3788 N  61   7.6703 W   4.7        2.1        2.5       94.1      684.9 
120711  121324  48   4.3794 N  61   7.6719 W   4.7        2.1        2.5       94.1      684.9 
120711  121325  48   4.3800 N  61   7.6735 W   4.6        2.1        2.5       94.1      684.9 
120711  121326  48   4.3807 N  61   7.6753 W   4.6        2.1        2.5       94.1      684.9 
120711  121327  48   4.3812 N  61   7.6769 W   4.6        2.1        2.5       94.1      684.9 
120711  121328  48   4.3819 N  61   7.6785 W   4.6        2.1        2.5       94.1      684.9 
120711  121329  48   4.3826 N  61   7.6802 W   4.7        2.1        2.5       94.1      684.9 
120711  121330  48   4.3832 N  61   7.6819 W   4.7        2.1        2.5       94.1      684.9 
120711  121331  48   4.3839 N  61   7.6836 W   4.7        2.1        2.5       94.1      684.9 
120711  121332  48   4.3846 N  61   7.6854 W   4.7        2.1        2.5       94.1      684.9 
120711  121333  48   4.3852 N  61   7.6869 W   4.7        2.1        2.5       94.1      684.9 
120711  121334  48   4.3859 N  61   7.6886 W   4.7        2.1        2.5       94.1      684.9 
120711  121335  48   4.3865 N  61   7.6902 W   4.7        2.1        2.5       94.1      684.9 
120711  121336  48   4.3870 N  61   7.6918 W   4.6        2.1        2.5       94.1      684.9 
120711  121337  48   4.3876 N  61   7.6933 W   4.6        2.1        2.5       94.1      684.9 
120711  121338  48   4.3882 N  61   7.6950 W   4.6        2.1        2.5       94.1      193.1*
120711  121339  48   4.3889 N  61   7.6967 W   4.6        2.1        2.5       94.1      193.1 
120711  121340  48   4.3896 N  61   7.6985 W   4.7        2.1        2.5       94.1      193.1 
120711  121341  48   4.3902 N  61   7.7001 W   4.7        2.1        2.5       94.1      193.1 
120711  121342  48   4.3908 N  61   7.7018 W   4.7        2.1        2.5       94.1      193.1 
120711  121343  48   4.3915 N  61   7.7035 W   4.7        2.1        2.5       94.1      197.1*
120711  121344  48   4.3922 N  61   7.7052 W   4.7        2.1        2.5       94.1      197.1 
120711  121345  48   4.3927 N  61   7.7068 W   4.7        2.1        2.5       94.1      197.1 
120711  121346  48   4.3934 N  61   7.7085 W   4.7        2.1        2.5       94.1      197.1 
120711  121347  48   4.3940 N  61   7.7102 W   4.7        2.1        2.5       89.7*     197.1 
120711  121348  48   4.3948 N  61   7.7120 W   4.7        2.1        2.5       89.7      197.1 
120711  121349  48   4.3955 N  61   7.7138 W   4.7        2.4*       2.5       89.7      197.1*
120711  121350  48   4.3962 N  61   7.7154 W   4.7        2.4        2.5       89.7      197.1 
120711  121351  48   4.3969 N  61   7.7171 W   4.7        2.4        2.5       89.7      197.1 
120711  121352  48   4.3975 N  61   7.7189 W   4.7        2.4        2.5       32.9*     197.1 
120711  121353  48   4.3982 N  61   7.7206 W   4.7        2.4        2.5       32.9      197.1 
120711  121354  48   4.3989 N  61   7.7223 W   4.7        2.4        2.5       32.9      197.1 
120711  121355  48   4.3996 N  61   7.7240 W   4.7        2.4        2.5       32.9      203.2*
120711  121356  48   4.4003 N  61   7.7257 W   4.7        2.4        2.5       32.9      203.2 
120711  121357  48   4.4010 N  61   7.7274 W   4.7        2.4        2.5       32.9      203.2 
120711  121358  48   4.4017 N  61   7.7293 W   4.8        2.4        2.5       32.9      203.2 
120711  121359  48   4.4023 N  61   7.7310 W   4.8        2.4        2.5       32.9      203.2 
120711  121400  48   4.4029 N  61   7.7325 W   4.7        2.4        2.5       32.9      192.2*
120711  121401  48   4.4036 N  61   7.7342 W   4.7        2.4        2.5       32.9      192.2 
120711  121402  48   4.4042 N  61   7.7359 W   4.7        2.2*       2.5        7.3*     192.2 
120711  121403  48   4.4049 N  61   7.7374 W   4.6        2.2        2.5        7.3      192.2 
120711  121404  48   4.4055 N  61   7.7391 W   4.6        2.2        2.5        7.3      192.2 
120711  121405  48   4.4062 N  61   7.7408 W   4.6        2.2        2.5        7.3      192.2 
120711  121406  48   4.4068 N  61   7.7424 W   4.6        2.2        2.5        7.3      362.0*
120711  121407  48   4.4075 N  61   7.7442 W   4.7        2.2        2.5        7.3      362.0 
120711  121408  48   4.4082 N  61   7.7459 W   4.7        2.2        2.5        7.3*     362.0 
120711  121409  48   4.4089 N  61   7.7475 W   4.7        2.2        2.5        7.3      362.0 
120711  121410  48   4.4096 N  61   7.7492 W   4.7        2.2        2.5        7.3      362.0 
120711  121411  48   4.4103 N  61   7.7510 W   4.7        2.2        2.5        7.3      362.0 
120711  121412  48   4.4108 N  61   7.7527 W   4.7        2.2        2.5        7.3       54.5*
120711  121413  48   4.4114 N  61   7.7542 W   4.6        2.2        2.5        7.3       54.5 
120711  121414  48   4.4120 N  61   7.7558 W   4.6        2.2        2.5       89.6*      54.5 
120711  121415  48   4.4127 N  61   7.7575 W   4.7        2.2        2.5       89.6       54.5 
120711  121416  48   4.4133 N  61   7.7592 W   4.7        2.2        2.5       89.6       54.5 
120711  121417  48   4.4139 N  61   7.7608 W   4.7        2.2        2.5       89.6      253.8*
120711  121418  48   4.4144 N  61   7.7623 W   4.6        2.2        2.5       89.6      253.8 
120711  121419  48   4.4151 N  61   7.7640 W   4.7        2.2        2.5       89.6      253.8 
120711  121420  48   4.4158 N  61   7.7658 W   4.7        2.2        2.5       89.6      253.8 
120711  121421  48   4.4164 N  61   7.7674 W   4.7        2.2        2.5       89.6      253.8 
120711  121422  48   4.4169 N  61   7.7690 W   4.6        2.2        2.5       89.6      253.8 
120711  121423  48   4.4176 N  61   7.7706 W   4.6        2.2        2.5       89.6      145.6*
120711  121424  48   4.4183 N  61   7.7725 W   4.7        2.2        2.5       89.6      145.6 
120711  121425  48   4.4189 N  61   7.7741 W   4.6        2.2        2.5       89.6      145.6 
120711  121426  48   4.4195 N  61   7.7757 W   4.6        2.2        2.5       89.6      145.6 
120711  121427  48   4.4201 N  61   7.7774 W   4.6        2.2        2.5       89.6      145.6 
120711  121428  48   4.4208 N  61   7.7792 W   4.7        2.2        2.5       89.6      145.6 
120711  121429  48   4.4214 N  61   7.7809 W   4.7        2.2        2.5       69.8*     195.7*
120711  121430  48   4.4221 N  61   7.7826 W   4.7        2.2        2.5       69.8      195.7 
120711  121431  48   4.4227 N  61   7.7843 W   4.6        2.2        2.5       69.8      195.7 
120711  121432  48   4.4233 N  61   7.7860 W   4.6        2.2        2.5       69.8      195.7 
120711  121433  48   4.4239 N  61   7.7877 W   4.6        2.2        2.5       69.8      195.7 
120711  121434  48   4.4245 N  61   7.7893 W   4.6        2.2        2.5       69.8      206.3*
120711  121435  48   4.4251 N  61   7.7909 W   4.6        2.2        2.5       69.8      206.3 
120711  121436  48   4.4257 N  61   7.7926 W   4.6        2.2        2.5       69.8      206.3 
120711  121437  48   4.4263 N  61   7.7945 W   4.7        2.2        2.5       69.8      206.3 
120711  121438  48   4.4270 N  61   7.7962 W   4.7        2.2        2.5       69.8      206.3 
120711  121439  48   4.4276 N  61   7.7979 W   4.7        2.2        2.5       69.8      206.3 
120711  121440  48   4.4282 N  61   7.7996 W   4.7        2.2        2.5       69.8      203.7*
120711  121441  48   4.4289 N  61   7.8014 W   4.7        2.2*       2.5       69.8      203.7 
120711  121442  48   4.4295 N  61   7.8032 W   4.7        2.2        2.5       69.8      203.7 
120711  121443  48   4.4301 N  61   7.8049 W   4.7        2.2        2.5       69.8      203.7 
120711  121444  48   4.4306 N  61   7.8065 W   4.7        2.2        2.5       69.8      203.7 
120711  121445  48   4.4312 N  61   7.8081 W   4.6        2.2        2.5       69.8      203.7 
120711  121446  48   4.4319 N  61   7.8100 W   4.7        2.2        2.5       69.8      206.7*
120711  121447  48   4.4325 N  61   7.8117 W   4.7        2.2        2.5       92.1*     206.7 
120711  121448  48   4.4331 N  61   7.8132 W   4.6        2.2        2.5       92.1      206.7 
120711  121449  48   4.4336 N  61   7.8149 W   4.6        2.2        2.5       92.1      206.7 
120711  121450  48   4.4342 N  61   7.8166 W   4.6        2.2        2.5       92.1      206.7 
120711  121451  48   4.4348 N  61   7.8184 W   4.6        2.2        2.5       92.1       95.5*
120711  121452  48   4.4353 N  61   7.8200 W   4.6        2.2        2.5       92.1       95.5 
120711  121453  48   4.4360 N  61   7.8216 W   4.6        2.2        2.5       92.1       95.5 
120711  121454  48   4.4366 N  61   7.8232 W   4.6        2.2*       2.5       92.1       95.5 
120711  121455  48   4.4372 N  61   7.8250 W   4.6        2.2        2.5       92.1       95.5 
120711  121456  48   4.4378 N  61   7.8266 W   4.6        2.2        2.5       92.1       95.5 
120711  121457  48   4.4384 N  61   7.8284 W   4.6        2.2        2.5       92.1      315.0*
120711  121458  48   4.4390 N  61   7.8301 W   4.6        2.2        2.5       92.1      315.0 
120711  121459  48   4.4396 N  61   7.8318 W   4.6        2.2        2.5       92.1      315.0 
120711  121500  48   4.4403 N  61   7.8335 W   4.7        2.2        2.5       92.1      315.0 
120711  121501  48   4.4410 N  61   7.8352 W   4.7        2.2        2.5       92.1      315.0 
120711  121502  48   4.4416 N  61   7.8369 W   4.7        2.2        2.5       92.1      100.7*
120711  121503  48   4.4423 N  61   7.8385 W   4.6        2.2        2.5       92.1      100.7 
120711  121504  48   4.4430 N  61   7.8403 W   4.7        2.2        2.5       92.1      100.7 
120711  121505  48   4.4436 N  61   7.8418 W   4.7        2.2        2.5       92.1      100.7 
120711  121506  48   4.4442 N  61   7.8435 W   4.6        2.2        2.5        8.7*     100.7 
120711  121507  48   4.4449 N  61   7.8453 W   4.7        2.2*       2.5        8.7      100.7 
120711  121508  48   4.4455 N  61   7.8469 W   4.6        2.2        2.5        8.7      315.4*
120711  121509  48   4.4461 N  61   7.8486 W   4.6        2.2        2.5        8.7      315.4 
120711  121510  48   4.4468 N  61   7.8504 W   4.7        2.2        2.5        8.7      315.4 
120711  121511  48   4.4475 N  61   7.8522 W   4.7        2.2        2.5        8.7      315.4 
120711  121512  48   4.4480 N  61   7.8537 W   4.6        2.2        2.5        8.7      315.4 
120711  121513  48   4.4488 N  61   7.8553 W   4.6        2.2        2.5        8.7      315.4 
120711  121514  48   4.4494 N  61   7.8569 W   4.7        2.2        2.5        8.7      315.4 
120711  121515  48   4.4499 N  61   7.8585 W   4.6        2.2        2.5        8.7      315.4 
120711  121516  48   4.4505 N  61   7.8601 W   4.6        2.2        2.5        8.7      315.4 
120711  121517  48   4.4511 N  61   7.8617 W   4.6        2.2        2.5        8.7      315.4 
120711  121518  48   4.4517 N  61   7.8633 W   4.6        2.2        2.5        8.7      315.4 
120711  121519  48   4.4523 N  61   7.8648 W   4.5        2.2        2.5        8.7      315.4 
120711  121520  48   4.4530 N  61   7.8664 W   4.5        2.2        2.5        8.7      315.4 
120711  121521  48   4.4535 N  61   7.8680 W   4.5        2.2        2.5        8.7      315.4 
120711  121522  48   4.4541 N  61   7.8697 W   4.6        2.2        2.5        8.7      315.4 
120711  121523  48   4.4547 N  61   7.8714 W   4.6        2.2        2.5        8.7      315.4 
120711  121524  48   4.4553 N  61   7.8729 W   4.5        2.2        2.5        8.7      315.4 
120711  121525  48   4.4560 N  61   7.8747 W   4.6        2.2        2.5        8.7       46.6*
120711  121526  48   4.4567 N  61   7.8764 W   4.6       13.1*       2.5        8.7       46.6 
120711  121527  48   4.4572 N  61   7.8779 W   4.6       13.1        2.5        8.7       46.6 
120711  121528  48   4.4578 N  61   7.8796 W   4.6       13.1        2.5        8.7       46.6 
120711  121529  48   4.4585 N  61   7.8813 W   4.6       13.1        2.5        8.7       46.6 
120711  121530  48   4.4592 N  61   7.8829 W   4.6       13.1        2.5        8.7       46.6 
120711  121531  48   4.4598 N  61   7.8845 W   4.6       13.1        2.5        8.7      369.1*
120711  121532  48   4.4604 N  61   7.8862 W   4.6       13.1        2.5        7.6*     369.1 
120711  121533  48   4.4610 N  61   7.8880 W   4.6       13.1        2.5        7.6      369.1 
120711  121534  48   4.4617 N  61   7.8896 W   4.6       13.1        2.5        7.6      369.1 
120711  121535  48   4.4622 N  61   7.8912 W   4.6       13.1        2.5        7.6      369.1 
120711  121536  48   4.4627 N  61   7.8928 W   4.6       13.1        2.5        7.6      369.1 
120711  121537  48   4.4634 N  61   7.8945 W   4.6       13.1        2.5        7.3*     209.8*
120711  121538  48   4.4641 N  61   7.8962 W   4.6       13.1        2.5        7.3      209.8 
120711  121539  48   4.4647 N  61   7.8981 W   4.7       10.5*       2.5        7.3      209.8 
120711  121540  48   4.4655 N  61   7.8998 W   4.7       10.5        2.5        7.3      209.8 
120711  121541  48   4.4661 N  61   7.9015 W   4.7       10.5        2.5        7.3      209.8 
120711  121542  48   4.4668 N  61   7.9032 W   4.7       10.5        2.5        7.3      214.7*
120711  121543  48   4.4674 N  61   7.9049 W   4.7       10.5        2.5        7.3      214.7 
120711  121544  48   4.4681 N  61   7.9065 W   4.7       10.5        2.5        7.3      214.7 
120711  121545  48   4.4688 N  61   7.9082 W   4.7       10.5        2.5        7.3      214.7 
120711  121546  48   4.4694 N  61   7.9099 W   4.7        2.4*       2.5        7.3      214.7 
120711  121547  48   4.4700 N  61   7.9116 W   4.7        2.4        2.5        7.3      214.7 
120711  121548  48   4.4707 N  61   7.9133 W   4.7        2.4        2.5        7.3      209.8*
120711  121549  48   4.4714 N  61   7.9151 W   4.8        2.4        2.5        7.3      209.8 
120711  121550  48   4.4721 N  61   7.9167 W   4.8        2.4        2.5        7.3      209.8 
120711  121551  48   4.4728 N  61   7.9183 W   4.7        2.4        2.5        7.3      209.8 
120711  121552  48   4.4734 N  61   7.9201 W   4.7        2.4        2.5        7.3      209.8 
120711  121553  48   4.4739 N  61   7.9217 W   4.7        2.4        2.5        7.3      209.8 
120711  121554  48   4.4746 N  61   7.9232 W   4.6        2.4        2.5        7.3      212.9*
120711  121555  48   4.4752 N  61   7.9247 W   4.6        2.4        2.5      122.5*     212.9 
120711  121556  48   4.4759 N  61   7.9263 W   4.7        2.4        2.5      122.5      212.9 
120711  121557  48   4.4765 N  61   7.9279 W   4.6        2.4        2.5      122.5      212.9 
120711  121558  48   4.4772 N  61   7.9296 W   4.7        2.4        2.5      122.5      212.9 
120711  121559  48   4.4779 N  61   7.9313 W   4.7        2.1*       2.5      122.5      214.2*
120711  121600  48   4.4786 N  61   7.9330 W   4.7        2.1        2.5      122.5      214.2 
120711  121601  48   4.4793 N  61   7.9346 W   4.7        2.1        2.5      122.5      214.2 
120711  121602  48   4.4799 N  61   7.9363 W   4.7        2.1        2.5      122.5      214.2 
120711  121603  48   4.4804 N  61   7.9378 W   4.6        2.1        2.5      122.5      214.2 
120711  121604  48   4.4810 N  61   7.9393 W   4.6        2.1        2.5      122.5      214.2 
120711  121605  48   4.4817 N  61   7.9409 W   4.6        2.1        2.5      122.5      214.2 
120711  121606  48   4.4824 N  61   7.9425 W   4.6        2.1        2.5      122.5      214.2 
120711  121607  48   4.4831 N  61   7.9442 W   4.6        2.1        2.5      122.5      214.2 
120711  121608  48   4.4836 N  61   7.9457 W   4.7        2.1        2.5      122.5      214.2 
120711  121609  48   4.4844 N  61   7.9475 W   4.7        2.1        2.5        7.2*     214.2 
120711  121610  48   4.4851 N  61   7.9491 W   4.7        2.1        2.5        7.2      214.2 
120711  121611  48   4.4857 N  61   7.9509 W   4.7        2.1        2.5        7.2      660.7*
120711  121612  48   4.4863 N  61   7.9526 W   4.7        2.5*       2.5        7.2      660.7 
120711  121613  48   4.4870 N  61   7.9543 W   4.7        2.5        2.5        7.2      660.7 
120711  121614  48   4.4877 N  61   7.9559 W   4.7        2.5        2.5        7.2      660.7 
120711  121615  48   4.4882 N  61   7.9574 W   4.6        2.5        2.5        7.2      660.7 
120711  121616  48   4.4889 N  61   7.9591 W   4.6        2.5        2.5        7.2      660.7 
120711  121617  48   4.4896 N  61   7.9609 W   4.7        2.5        2.5        7.2      214.2*
120711  121618  48   4.4902 N  61   7.9626 W   4.7        2.5        2.5        7.2      214.2 
120711  121619  48   4.4909 N  61   7.9643 W   4.7        2.5        2.5        7.2      214.2 
120711  121620  48   4.4916 N  61   7.9660 W   4.7        2.5        2.5        7.2      214.2 
120711  121621  48   4.4923 N  61   7.9677 W   4.7        2.5        2.5        7.2      214.2 
120711  121622  48   4.4929 N  61   7.9693 W   4.7        2.5        2.5        7.2      214.2*
120711  121623  48   4.4936 N  61   7.9709 W   4.6        2.5        2.5        7.2      214.2 
120711  121624  48   4.4942 N  61   7.9726 W   4.6        2.5        6.5*       7.2      214.2 
120711  121625  48   4.4948 N  61   7.9742 W   4.6        2.5        6.5        8.0*     214.2 
120711  121626  48   4.4954 N  61   7.9757 W   4.5        2.5        6.5        8.0      214.2 
120711  121627  48   4.4961 N  61   7.9773 W   4.6        2.5        6.5        8.0      214.2 
120711  121628  48   4.4969 N  61   7.9791 W   4.6        2.5        6.5        8.0      214.2 
120711  121629  48   4.4974 N  61   7.9807 W   4.6        2.5        6.5        8.0      214.2 
120711  121630  48   4.4981 N  61   7.9824 W   4.6        2.5        6.5        7.8*     214.2 
120711  121631  48   4.4987 N  61   7.9839 W   4.6        2.5        8.9*       7.8      214.2 
120711  121632  48   4.4993 N  61   7.9855 W   4.6        2.5        8.9        7.8      214.2 
120711  121633  48   4.5000 N  61   7.9871 W   4.6        2.5        8.9        7.8      214.2 
120711  121634  48   4.5005 N  61   7.9887 W   4.6        2.5        8.9        7.8      214.2 
120711  121635  48   4.5011 N  61   7.9904 W   4.6        2.5        8.9        7.8      214.2 
120711  121636  48   4.5017 N  61   7.9920 W   4.5        2.5        8.9        7.8      214.2 
120711  121637  48   4.5025 N  61   7.9937 W   4.5        2.5        8.9        7.8      214.2 
120711  121638  48   4.5032 N  61   7.9955 W   4.6        2.1*       8.9        7.8      214.2 
120711  121639  48   4.5038 N  61   7.9971 W   4.6        2.1        8.9        7.8      214.2 
120711  121640  48   4.5044 N  61   7.9986 W   4.5        2.1        8.9        7.8      214.2 
120711  121641  48   4.5051 N  61   8.0004 W   4.6        2.1        8.9        7.8      214.2 
120711  121642  48   4.5058 N  61   8.0022 W   4.6        2.1        8.9        7.8      214.2 
120711  121643  48   4.5064 N  61   8.0038 W   4.6        2.1        8.9        7.8      214.2 
120711  121644  48   4.5070 N  61   8.0054 W   4.5        2.1        8.9        7.8      214.2 
120711  121645  48   4.5077 N  61   8.0071 W   4.5        2.1        8.9        7.8      214.2 
120711  121646  48   4.5083 N  61   8.0088 W   4.5        2.1        8.9        7.8*     214.2 
120711  121647  48   4.5089 N  61   8.0103 W   4.5        2.1        8.9        7.8      214.2 
120711  121648  48   4.5096 N  61   8.0119 W   4.5        2.1        8.9        7.8      214.2 
120711  121649  48   4.5103 N  61   8.0136 W   4.5        2.1        8.9        7.8      214.2 
120711  121650  48   4.5109 N  61   8.0154 W   4.6        2.1        8.9        7.8      214.2 
120711  121651  48   4.5116 N  61   8.0171 W   4.6        2.1        8.9        7.8      306.2*
120711  121652  48   4.5122 N  61   8.0187 W   4.6        2.1        8.9        7.8      306.2 
120711  121653  48   4.5129 N  61   8.0203 W   4.6        2.1        8.9        7.8      306.2 
120711  121654  48   4.5136 N  61   8.0219 W   4.6        2.1        8.9        7.8      306.2 
120711  121655  48   4.5143 N  61   8.0237 W   4.6        2.1        8.9        7.8      306.2 
120711  121656  48   4.5149 N  61   8.0253 W   4.6        2.1        8.9        7.8      211.6*
120711  121657  48   4.5156 N  61   8.0269 W   4.6        2.1        8.9        7.8      211.6 
120711  121658  48   4.5163 N  61   8.0286 W   4.6        2.1        8.9        7.8      211.6 
120711  121659  48   4.5169 N  61   8.0303 W   4.6        2.1        8.9        7.8      211.6 
120711  121700  48   4.5176 N  61   8.0318 W   4.6        2.1        8.9        7.8      211.6 
120711  121701  48   4.5183 N  61   8.0334 W   4.6        2.1        8.9        7.8      211.6 
120711  121702  48   4.5189 N  61   8.0350 W   4.6        2.1        8.9        7.7*     220.4*
120711  121703  48   4.5196 N  61   8.0366 W   4.6        2.1        8.9        7.7      220.4 
120711  121704  48   4.5202 N  61   8.0382 W   4.6        2.1*       8.9        7.7      220.4 
120711  121705  48   4.5209 N  61   8.0398 W   4.6        2.1        8.9        7.7      220.4 
120711  121706  48   4.5216 N  61   8.0415 W   4.7        2.1        8.9        7.7      220.4 
120711  121707  48   4.5222 N  61   8.0430 W   4.6        2.1        8.9        8.4*     220.4 
120711  121708  48   4.5228 N  61   8.0446 W   4.6        2.1        8.9        8.4      218.2*
120711  121709  48   4.5234 N  61   8.0462 W   4.6        2.1        8.9        8.4      218.2 
120711  121710  48   4.5241 N  61   8.0478 W   4.6        2.1        8.9        8.4      218.2 
120711  121711  48   4.5248 N  61   8.0494 W   4.6        2.1        8.9        8.4      218.2 
120711  121712  48   4.5254 N  61   8.0510 W   4.6        2.1        8.9        8.0*     218.2 
120711  121713  48   4.5261 N  61   8.0526 W   4.6        2.1        8.9        8.0       69.1*
120711  121714  48   4.5268 N  61   8.0542 W   4.6        2.1        8.9        8.0       69.1 
120711  121715  48   4.5275 N  61   8.0559 W   4.6        2.1        8.9        8.0       69.1 
120711  121716  48   4.5281 N  61   8.0574 W   4.6        2.1        8.9        8.0       69.1 
120711  121717  48   4.5288 N  61   8.0590 W   4.6        2.3*       8.9        6.2*      69.1 
120711  121718  48   4.5295 N  61   8.0605 W   4.6        2.3        8.9        6.2       69.1 
120711  121719  48   4.5302 N  61   8.0621 W   4.6        2.3        8.9        6.2      374.3*
120711  121720  48   4.5309 N  61   8.0638 W   4.7        2.3        8.9        6.2      374.3 
120711  121721  48   4.5316 N  61   8.0655 W   4.7        2.3        8.9        6.2      374.3 
120711  121722  48   4.5323 N  61   8.0671 W   4.7        2.3        8.9        6.2      374.3 
120711  121723  48   4.5331 N  61   8.0687 W   4.7        2.3        8.9        6.2      374.3 
120711  121724  48   4.5338 N  61   8.0703 W   4.7        2.3        8.9        6.2      374.3 
120711  121725  48   4.5344 N  61   8.0720 W   4.7        2.3        8.9        6.2      224.3*
120711  121726  48   4.5351 N  61   8.0737 W   4.7        2.3        8.9        6.2      224.3 
120711  121727  48   4.5357 N  61   8.0753 W   4.7        2.3        8.9        6.2      224.3 
120711  121728  48   4.5365 N  61   8.0768 W   4.7        2.3        8.9        6.2      224.3 
120711  121729  48   4.5373 N  61   8.0785 W   4.7        2.3        8.9        6.2      224.3 
120711  121730  48   4.5380 N  61   8.0802 W   4.7        2.3*       8.9        6.2      224.3 
120711  121731  48   4.5386 N  61   8.0818 W   4.7        2.3        8.9        6.2      215.1*
120711  121732  48   4.5393 N  61   8.0834 W   4.7        2.3        8.9        6.2      215.1 
120711  121733  48   4.5401 N  61   8.0851 W   4.7        2.3        8.9        8.2*     215.1 
120711  121734  48   4.5407 N  61   8.0867 W   4.7        2.3        8.9        8.2      215.1 
120711  121735  48   4.5413 N  61   8.0884 W   4.6        2.3        8.9        8.2      215.1 
120711  121736  48   4.5421 N  61   8.0900 W   4.7        2.3        8.9        8.2      225.7*
120711  121737  48   4.5429 N  61   8.0917 W   4.7        2.3        8.9        8.2      225.7 
120711  121738  48   4.5436 N  61   8.0932 W   4.7        2.3        8.9        7.3*     225.7 
120711  121739  48   4.5442 N  61   8.0949 W   4.7        2.3        8.9        7.3      225.7 
120711  121740  48   4.5449 N  61   8.0965 W   4.7        2.3        8.9        7.3      225.7 
120711  121741  48   4.5455 N  61   8.0981 W   4.6        2.3        8.9        7.3      225.7 
120711  121742  48   4.5462 N  61   8.0997 W   4.6        2.3        8.9        7.3      223.0*
120711  121743  48   4.5469 N  61   8.1013 W   4.6        2.2*       8.9        7.3      223.0 
120711  121744  48   4.5476 N  61   8.1030 W   4.6        2.2        8.9        7.3      223.0 
120711  121745  48   4.5481 N  61   8.1044 W   4.5        2.2        8.9        7.3      223.0 
120711  121746  48   4.5488 N  61   8.1060 W   4.5        2.2        8.9        7.3      223.0 
120711  121747  48   4.5497 N  61   8.1077 W   4.6        2.2        8.9        7.3      223.0 
120711  121748  48   4.5503 N  61   8.1092 W   4.6        2.2        8.9        7.3      315.4*
120711  121749  48   4.5509 N  61   8.1106 W   4.5        2.2        8.9        7.3      315.4 
120711  121750  48   4.5517 N  61   8.1122 W   4.5        2.2        8.9        7.3      315.4 
120711  121751  48   4.5524 N  61   8.1139 W   4.6        2.2        8.9        7.3      315.4 
120711  121752  48   4.5530 N  61   8.1153 W   4.5        2.2        8.9        7.3      315.4 
