FileName: C:\TRAWLS~3\GP036F
Local Time: Wed Aug 22 17:47:23 2012

Ship: August 22, 2012 Trip: GP036F Tow: tow 10
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120822  205726  48  28.8156 N  64   3.7119 W   1.9        2.1        8.0        3.8      102.5*
120822  205727  48  28.8152 N  64   3.7124 W   1.9        2.1        8.0        3.8      102.5 
120822  205728  48  28.8147 N  64   3.7127 W   1.9        2.1        8.0        3.8      102.5 
120822  205729  48  28.8143 N  64   3.7129 W   1.9        2.1        8.0        3.8      102.5 
120822  205730  48  28.8137 N  64   3.7132 W   1.9        2.1        8.0        3.8*     102.5 
120822  205731  48  28.8132 N  64   3.7137 W   1.9        2.1        8.0        3.8      102.9*
120822  205732  48  28.8128 N  64   3.7141 W   1.9        2.1        8.0        3.8      102.9 
120822  205733  48  28.8122 N  64   3.7144 W   1.9        2.1        8.0        3.8      102.9 
120822  205734  48  28.8116 N  64   3.7147 W   2.0        2.1        8.0        3.8      102.9 
120822  205735  48  28.8111 N  64   3.7151 W   2.0        2.1        8.0        4.4*     102.9 
120822  205736  48  28.8106 N  64   3.7156 W   2.0        2.1        8.0        4.4      102.9 
120822  205737  48  28.8101 N  64   3.7160 W   2.0        2.1        8.0        4.4      100.7*
120822  205738  48  28.8095 N  64   3.7163 W   2.0        2.1        8.0        4.4      100.7 
120822  205739  48  28.8089 N  64   3.7166 W   2.1        2.1        8.0        4.4      100.7 
120822  205740  48  28.8084 N  64   3.7170 W   2.1        2.1        8.0        5.0*     100.7 
120822  205741  48  28.8079 N  64   3.7175 W   2.1        2.1        8.0        5.0      100.7 
120822  205742  48  28.8074 N  64   3.7180 W   2.2        2.1        8.0        5.0      102.9*
120822  205743  48  28.8068 N  64   3.7183 W   2.2        2.1*       8.0        5.0      102.9 
120822  205744  48  28.8062 N  64   3.7187 W   2.2        2.1        8.0        5.0      102.9 
120822  205745  48  28.8056 N  64   3.7191 W   2.2        2.1        8.0        4.1*     102.9 
120822  205746  48  28.8051 N  64   3.7195 W   2.2        2.1        8.0        4.1      102.9 
120822  205747  48  28.8045 N  64   3.7199 W   2.2        2.1        8.0        4.1      102.9 
120822  205748  48  28.8039 N  64   3.7202 W   2.2        2.1        8.0        4.1      102.5*
120822  205749  48  28.8032 N  64   3.7205 W   2.2        2.1        8.0        4.1      102.5 
120822  205750  48  28.8027 N  64   3.7209 W   2.2        2.1        8.0        4.7*     102.5 
120822  205751  48  28.8021 N  64   3.7214 W   2.2        2.1        8.0        4.7      102.5 
120822  205752  48  28.8016 N  64   3.7218 W   2.2        2.1        8.0        4.7      102.5 
120822  205753  48  28.8010 N  64   3.7221 W   2.2        2.1        8.0        4.7      104.7*
120822  205754  48  28.8005 N  64   3.7225 W   2.1        2.1        8.0        4.7      104.7 
120822  205755  48  28.7999 N  64   3.7230 W   2.2        2.1        8.0        4.7      104.7 
120822  205756  48  28.7993 N  64   3.7233 W   2.1        2.1*       8.0        4.8*     104.7 
120822  205757  48  28.7987 N  64   3.7235 W   2.1        2.1        8.0        4.8      104.7 
120822  205758  48  28.7983 N  64   3.7238 W   2.1        2.1        8.0        4.8       99.9*
120822  205759  48  28.7978 N  64   3.7243 W   2.1        2.1        8.0        4.8       99.9 
120822  205800  48  28.7973 N  64   3.7245 W   2.1        2.1        8.0        4.8       99.9 
120822  205801  48  28.7968 N  64   3.7248 W   2.0        2.1        8.0        5.8*      99.9 
120822  205802  48  28.7964 N  64   3.7252 W   2.0        2.1        8.0        5.8       99.9 
120822  205803  48  28.7958 N  64   3.7256 W   2.0        2.1        8.0        5.8       99.9 
120822  205804  48  28.7954 N  64   3.7257 W   2.0        2.1        8.0        5.8      104.7*
120822  205805  48  28.7949 N  64   3.7259 W   1.9        2.1        8.0        5.8      104.7 
120822  205806  48  28.7944 N  64   3.7263 W   1.9        2.1        8.0       13.8*     104.7 
120822  205807  48  28.7940 N  64   3.7267 W   2.0        2.1        8.0       13.8      104.7 
120822  205808  48  28.7935 N  64   3.7268 W   1.9        2.1        8.0       13.8      104.7 
120822  205809  48  28.7929 N  64   3.7270 W   1.8        2.1*       8.0       13.8      104.7 
120822  205810  48  28.7924 N  64   3.7274 W   1.9        2.1        8.0       13.8      104.7 
120822  205811  48  28.7919 N  64   3.7278 W   1.9        2.1        8.0       13.8      104.7 
120822  205812  48  28.7915 N  64   3.7280 W   1.9        2.1        8.0       13.8      104.7 
120822  205813  48  28.7910 N  64   3.7281 W   1.8        2.1        8.0       13.8      104.7 
120822  205814  48  28.7905 N  64   3.7284 W   1.9        2.1        8.0       13.8      104.7 
120822  205815  48  28.7900 N  64   3.7286 W   1.9        2.1        8.0       13.8      333.9*
120822  205816  48  28.7895 N  64   3.7287 W   1.9        2.1        8.0       13.8      333.9 
120822  205817  48  28.7890 N  64   3.7290 W   1.9        2.1        8.0        5.3*     333.9 
120822  205818  48  28.7885 N  64   3.7293 W   1.9        2.1        8.0        5.3      333.9 
120822  205819  48  28.7879 N  64   3.7295 W   1.9        2.1        8.0        5.3      333.9 
120822  205820  48  28.7874 N  64   3.7297 W   1.9        2.1        8.0        5.3      102.5*
120822  205821  48  28.7868 N  64   3.7300 W   1.9        2.1        8.0        5.3      102.5 
120822  205822  48  28.7862 N  64   3.7304 W   2.0        2.1*       8.0        5.3      102.5 
120822  205823  48  28.7857 N  64   3.7308 W   2.0        2.1        8.0        5.3      102.5 
120822  205824  48  28.7854 N  64   3.7310 W   1.9        2.1        8.0        5.3      102.5 
120822  205825  48  28.7849 N  64   3.7315 W   2.0        2.1        8.0        5.3      102.5 
120822  205826  48  28.7843 N  64   3.7320 W   2.0        2.1        8.0        5.3      102.5*
120822  205827  48  28.7839 N  64   3.7321 W   2.0        2.1        8.0       75.8*     102.5 
120822  205828  48  28.7834 N  64   3.7321 W   1.9        2.1        8.0       75.8      102.5 
120822  205829  48  28.7829 N  64   3.7324 W   1.9        2.1        8.0       75.8      102.5 
120822  205830  48  28.7825 N  64   3.7330 W   1.9        2.1        8.0       75.8      102.5 
120822  205831  48  28.7820 N  64   3.7332 W   1.9        2.1        8.0       75.8      104.7*
120822  205832  48  28.7815 N  64   3.7331 W   1.8        2.1        8.0        0.1*     104.7 
120822  205833  48  28.7809 N  64   3.7334 W   1.9        2.1        8.0        0.1      104.7 
120822  205834  48  28.7804 N  64   3.7338 W   1.9        2.1        8.0        0.1      104.7 
120822  205835  48  28.7799 N  64   3.7341 W   1.9        2.3*       8.0        0.1      104.7 
120822  205836  48  28.7795 N  64   3.7343 W   1.9        2.3        8.0        0.1      102.5*
120822  205837  48  28.7790 N  64   3.7346 W   1.9        2.3        8.0        0.1      102.5 
120822  205838  48  28.7785 N  64   3.7349 W   1.9        2.3        8.0        0.1      102.5 
120822  205839  48  28.7779 N  64   3.7353 W   2.0        2.3        8.0        0.1      102.5 
120822  205840  48  28.7774 N  64   3.7357 W   2.0        2.3        8.0        0.1      102.5 
120822  205841  48  28.7769 N  64   3.7360 W   2.0        2.3        8.0        0.1      102.5 
120822  205842  48  28.7763 N  64   3.7364 W   2.1        2.3        8.0        0.1       99.9*
120822  205843  48  28.7757 N  64   3.7369 W   2.1        2.3        8.0        3.9*      99.9 
120822  205844  48  28.7751 N  64   3.7373 W   2.2        2.3        8.0        3.9       99.9 
120822  205845  48  28.7745 N  64   3.7376 W   2.2        2.3        8.0        3.9       99.9 
120822  205846  48  28.7739 N  64   3.7380 W   2.2        2.3        8.0        3.9       99.9 
120822  205847  48  28.7733 N  64   3.7385 W   2.2        2.3        8.0        3.9       99.9 
120822  205848  48  28.7727 N  64   3.7388 W   2.2        2.9*       8.0       13.0*     261.7*
120822  205849  48  28.7722 N  64   3.7390 W   2.2        2.9        8.0       13.0      261.7 
120822  205850  48  28.7717 N  64   3.7394 W   2.2        2.9        8.0       13.0      261.7 
120822  205851  48  28.7712 N  64   3.7397 W   2.1        2.9        8.0       13.0      261.7 
120822  205852  48  28.7707 N  64   3.7398 W   2.0        2.9        8.0       13.0      261.7 
120822  205853  48  28.7703 N  64   3.7399 W   2.0        2.9        8.0        5.8*     261.7 
120822  205854  48  28.7699 N  64   3.7400 W   1.9        2.9        2.9*       5.8      261.7 
120822  205855  48  28.7695 N  64   3.7403 W   1.9        2.9        2.9        5.8      261.7 
120822  205856  48  28.7691 N  64   3.7404 W   1.8        2.9        2.9        5.8      261.7 
120822  205857  48  28.7688 N  64   3.7403 W   1.7        2.9        2.9        5.8      261.7 
120822  205858  48  28.7683 N  64   3.7403 W   1.6        2.9        2.9        5.8      261.7 
120822  205859  48  28.7680 N  64   3.7404 W   1.6        2.9        2.9       20.6*     261.7 
120822  205900  48  28.7677 N  64   3.7404 W   1.5        2.9        2.9       20.6      261.7 
120822  205901  48  28.7674 N  64   3.7404 W   1.4        2.9       12.7*      20.6      261.7 
120822  205902  48  28.7670 N  64   3.7403 W   1.4        2.9       12.7       20.6      261.7 
120822  205903  48  28.7667 N  64   3.7401 W   1.3        2.9       12.7       20.6      261.7 
120822  205904  48  28.7665 N  64   3.7401 W   1.3        2.9       12.7       20.6      261.7 
120822  205905  48  28.7662 N  64   3.7400 W   1.2        2.9       12.7       20.6      261.7 
120822  205906  48  28.7659 N  64   3.7400 W   1.2        2.9       12.7       20.6      261.7 
120822  205907  48  28.7657 N  64   3.7398 W   1.1        2.9       12.7       20.6      261.7 
120822  205908  48  28.7655 N  64   3.7397 W   1.1        2.9       12.7       20.6      261.7 
120822  205909  48  28.7652 N  64   3.7396 W   1.1        2.9       12.7        4.1*     102.1*
120822  205910  48  28.7649 N  64   3.7394 W   1.0        2.9       12.7        4.1      102.1 
120822  205911  48  28.7648 N  64   3.7393 W   1.0        2.9       12.7        4.1      102.1 
120822  205912  48  28.7646 N  64   3.7391 W   0.9        2.9       12.7        4.1      102.1 
120822  205913  48  28.7644 N  64   3.7390 W   0.9        2.9       12.7        4.1      102.1 
120822  205914  48  28.7641 N  64   3.7388 W   0.9        2.9       10.2*       4.1      102.1 
120822  205915  48  28.7640 N  64   3.7386 W   0.9        2.9       10.2        4.1      111.3*
120822  205916  48  28.7638 N  64   3.7385 W   0.9        2.9       10.2        4.1      111.3 
120822  205917  48  28.7636 N  64   3.7383 W   0.8        2.9       10.2        4.1      111.3 
120822  205918  48  28.7634 N  64   3.7381 W   0.8        2.9       10.2        4.1      111.3 
120822  205919  48  28.7631 N  64   3.7379 W   0.9        2.9       10.2        4.1      111.3 
120822  205920  48  28.7630 N  64   3.7377 W   0.8        2.9        5.3*       4.1       97.7*
120822  205921  48  28.7628 N  64   3.7375 W   0.8        2.9        5.3        4.1       97.7 
120822  205922  48  28.7627 N  64   3.7373 W   0.8        2.9        5.3        4.1       97.7 
120822  205923  48  28.7625 N  64   3.7371 W   0.8        2.9        5.3        4.1       97.7 
120822  205924  48  28.7623 N  64   3.7370 W   0.8        2.9        5.3        4.1       97.7 
120822  205925  48  28.7622 N  64   3.7366 W   0.8        2.9        5.3        4.1       55.9*
120822  205926  48  28.7622 N  64   3.7362 W   0.8        2.9        5.3        4.1       55.9 
120822  205927  48  28.7621 N  64   3.7360 W   0.7        2.9        5.3        4.1       55.9 
120822  205928  48  28.7620 N  64   3.7359 W   0.7        2.9        5.3        4.1       55.9 
120822  205929  48  28.7619 N  64   3.7356 W   0.7        2.9        5.3        4.1       55.9 
120822  205930  48  28.7619 N  64   3.7351 W   0.8        2.9        5.3        5.2*      55.9 
120822  205931  48  28.7619 N  64   3.7347 W   0.8        2.9        5.3        5.2      175.5*
120822  205932  48  28.7617 N  64   3.7346 W   0.7        2.9        5.3        5.2      175.5 
120822  205933  48  28.7616 N  64   3.7344 W   0.7        2.9        5.3        5.2      175.5 
120822  205934  48  28.7616 N  64   3.7339 W   0.8        2.9        5.3        5.2      175.5 
120822  205935  48  28.7615 N  64   3.7335 W   0.8        2.9        5.3       10.5*     175.5 
120822  205936  48  28.7614 N  64   3.7332 W   0.8        2.9        5.3       10.5       77.9*
120822  205937  48  28.7613 N  64   3.7330 W   0.8        2.9        5.3       10.5       77.9 
120822  205938  48  28.7612 N  64   3.7327 W   0.8        2.9        5.3       10.5       77.9 
120822  205939  48  28.7612 N  64   3.7323 W   0.8        2.9        5.3       10.5       77.9 
120822  205940  48  28.7611 N  64   3.7320 W   0.8        2.9       12.4*      10.5       77.9 
120822  205941  48  28.7610 N  64   3.7317 W   0.8        2.9       12.4       10.5       77.9 
120822  205942  48  28.7609 N  64   3.7313 W   0.8        2.9       12.4       10.5      147.8*
120822  205943  48  28.7608 N  64   3.7310 W   0.8        2.9       12.4       10.5      147.8 
120822  205944  48  28.7608 N  64   3.7307 W   0.8        2.9       12.4       10.5      147.8 
120822  205945  48  28.7607 N  64   3.7304 W   0.8        2.9       12.4       10.5      147.8 
120822  205946  48  28.7606 N  64   3.7300 W   0.8        2.9       12.4       53.6*     147.8 
120822  205947  48  28.7605 N  64   3.7297 W   0.8        2.9       12.4       53.6       87.5*
120822  205948  48  28.7604 N  64   3.7294 W   0.8        2.9       12.4       53.6       87.5 
120822  205949  48  28.7604 N  64   3.7291 W   0.8        2.9       12.4       53.6       87.5 
120822  205950  48  28.7604 N  64   3.7288 W   0.8        2.9       12.4       53.6       87.5 
120822  205951  48  28.7603 N  64   3.7285 W   0.8        2.9       12.4        2.0*      87.5 
120822  205952  48  28.7602 N  64   3.7281 W   0.8        2.9       12.4        2.0       19.4*
120822  205953  48  28.7602 N  64   3.7278 W   0.8        2.1*      12.4        2.0       19.4 
120822  205954  48  28.7601 N  64   3.7276 W   0.8        2.1       12.4        2.0       19.4 
120822  205955  48  28.7600 N  64   3.7274 W   0.8        2.1       12.4        2.0       19.4 
120822  205956  48  28.7600 N  64   3.7270 W   0.8        2.1       12.4        5.0*      19.4 
120822  205957  48  28.7600 N  64   3.7267 W   0.8        2.1       12.4        5.0       19.4 
120822  205958  48  28.7599 N  64   3.7264 W   0.8        2.1       12.4        5.0      200.1*
120822  205959  48  28.7598 N  64   3.7262 W   0.7        2.1       12.4        5.0      200.1 
120822  210000  48  28.7598 N  64   3.7259 W   0.7        2.1       12.4        5.0      200.1 
120822  210001  48  28.7598 N  64   3.7256 W   0.7        2.1       12.4        9.3*     200.1 
120822  210002  48  28.7597 N  64   3.7254 W   0.7        2.1       12.4        9.3      200.1 
120822  210003  48  28.7597 N  64   3.7251 W   0.7        2.1       12.4        9.3      200.1 
120822  210004  48  28.7597 N  64   3.7248 W   0.7        2.1       12.4        9.3      200.1 
120822  210005  48  28.7597 N  64   3.7246 W   0.7        2.1       12.4        9.3      200.1 
120822  210006  48  28.7597 N  64   3.7243 W   0.7        2.3*      12.4        9.3      200.1 
120822  210007  48  28.7597 N  64   3.7241 W   0.6        2.3       12.4        9.3      200.1 
120822  210008  48  28.7598 N  64   3.7238 W   0.7        2.3       12.4        9.3      200.1 
120822  210009  48  28.7597 N  64   3.7234 W   0.7        2.3       12.4        9.3      200.1 
120822  210010  48  28.7597 N  64   3.7232 W   0.7        2.3       12.4        9.3      200.1 
120822  210011  48  28.7598 N  64   3.7229 W   0.7        2.3       12.4        9.3      234.5*
120822  210012  48  28.7598 N  64   3.7226 W   0.7        2.3       12.4        9.3      234.5 
120822  210013  48  28.7599 N  64   3.7223 W   0.7        2.3       12.4        9.3      234.5 
120822  210014  48  28.7599 N  64   3.7220 W   0.7        2.3       12.4        9.3      234.5 
120822  210015  48  28.7599 N  64   3.7218 W   0.7        2.3       12.4        9.3      234.5 
120822  210016  48  28.7600 N  64   3.7215 W   0.7        2.3       12.4        9.3      234.5 
120822  210017  48  28.7600 N  64   3.7211 W   0.7        2.3       12.4       11.9*     234.5 
120822  210018  48  28.7601 N  64   3.7208 W   0.7        2.3       12.4       11.9      234.5 
120822  210019  48  28.7602 N  64   3.7205 W   0.7        3.5*      12.4       11.9      234.5 
120822  210020  48  28.7603 N  64   3.7203 W   0.7        3.5       12.4       11.9      234.5 
120822  210021  48  28.7604 N  64   3.7201 W   0.7        3.5       12.4       11.9      234.5 
120822  210022  48  28.7605 N  64   3.7197 W   0.7        3.5       12.4        5.6*     234.5 
120822  210023  48  28.7606 N  64   3.7194 W   0.7        3.5       12.4        5.6      644.4*
120822  210024  48  28.7607 N  64   3.7192 W   0.7        3.5       12.4        5.6      644.4 
120822  210025  48  28.7607 N  64   3.7189 W   0.7        3.5       12.4        5.6      644.4 
120822  210026  48  28.7608 N  64   3.7187 W   0.7        3.5       12.4        5.6      644.4 
120822  210027  48  28.7609 N  64   3.7184 W   0.7        3.5       12.4        6.1*     644.4 
120822  210028  48  28.7610 N  64   3.7181 W   0.7        3.5       12.4        6.1      644.4 
120822  210029  48  28.7611 N  64   3.7178 W   0.7        3.5       12.4        6.1      289.4*
120822  210030  48  28.7612 N  64   3.7176 W   0.7        3.5       12.4        6.1      289.4 
120822  210031  48  28.7613 N  64   3.7173 W   0.7        3.5       12.4        6.1      289.4 
120822  210032  48  28.7614 N  64   3.7171 W   0.7        3.5       12.4        6.1      289.4 
120822  210033  48  28.7615 N  64   3.7168 W   0.7        3.5       12.4        6.1      289.4 
120822  210034  48  28.7615 N  64   3.7165 W   0.7        3.5       12.4        6.1      289.4 
120822  210035  48  28.7615 N  64   3.7162 W   0.7        3.5       12.4        6.1      289.4 
120822  210036  48  28.7615 N  64   3.7160 W   0.6        3.5       12.4        6.1      289.4 
120822  210037  48  28.7617 N  64   3.7157 W   0.7        3.5       12.4        6.1      289.4 
120822  210038  48  28.7618 N  64   3.7154 W   0.7        3.5       12.4        6.1      289.4 
120822  210039  48  28.7619 N  64   3.7152 W   0.7        3.5       12.4        6.1      289.4 
120822  210040  48  28.7620 N  64   3.7150 W   0.6        3.5       12.4        6.1      289.4 
120822  210041  48  28.7620 N  64   3.7148 W   0.6        3.5       12.4        6.1      289.4 
120822  210042  48  28.7621 N  64   3.7145 W   0.6        3.5       12.4        6.1      109.1*
120822  210043  48  28.7622 N  64   3.7142 W   0.7        3.5       12.4        6.1      109.1 
120822  210044  48  28.7623 N  64   3.7140 W   0.7        3.5       12.4        6.1      109.1 
120822  210045  48  28.7624 N  64   3.7138 W   0.7        3.5*      12.4        6.1      109.1 
120822  210046  48  28.7624 N  64   3.7136 W   0.7        3.5       12.4        6.1      109.1 
120822  210047  48  28.7625 N  64   3.7133 W   0.7        3.5       12.4        6.1      109.1 
120822  210048  48  28.7625 N  64   3.7130 W   0.7        3.5       12.4        7.4*     109.1 
120822  210049  48  28.7625 N  64   3.7127 W   0.7        3.5       12.4        7.4      109.1 
120822  210050  48  28.7625 N  64   3.7124 W   0.7        3.5       12.4        7.4      109.1 
120822  210051  48  28.7625 N  64   3.7122 W   0.7        3.5       12.4        7.4      109.1 
120822  210052  48  28.7626 N  64   3.7119 W   0.7        3.5       12.4        7.4      323.3*
120822  210053  48  28.7626 N  64   3.7116 W   0.7        3.5       12.4        7.4      323.3 
120822  210054  48  28.7626 N  64   3.7113 W   0.7        3.5       12.4        7.4      323.3 
120822  210055  48  28.7626 N  64   3.7110 W   0.7        3.5       12.4        7.4      323.3 
120822  210056  48  28.7626 N  64   3.7108 W   0.8        3.5       12.4        7.4      323.3 
120822  210057  48  28.7627 N  64   3.7105 W   0.8        3.5       12.4        7.4      323.3 
120822  210058  48  28.7628 N  64   3.7102 W   0.8        3.9*      12.4        7.4      323.3 
120822  210059  48  28.7629 N  64   3.7098 W   0.8        3.9       12.4        7.4      323.3 
120822  210100  48  28.7629 N  64   3.7095 W   0.8        3.9       12.4        7.4      323.3 
120822  210101  48  28.7630 N  64   3.7091 W   0.8        3.9       12.4        7.4      323.3 
120822  210102  48  28.7631 N  64   3.7088 W   0.8        3.9       12.4        7.4      323.3 
120822  210103  48  28.7632 N  64   3.7086 W   0.8        3.9       12.4        7.4      368.6*
120822  210104  48  28.7633 N  64   3.7082 W   0.9        3.9       12.4        7.4      368.6 
120822  210105  48  28.7634 N  64   3.7079 W   0.9        3.9       12.4        7.4      368.6 
120822  210106  48  28.7636 N  64   3.7076 W   0.9        3.9       12.4        7.4      368.6 
120822  210107  48  28.7637 N  64   3.7073 W   0.9        3.9       12.4        7.4      368.6 
120822  210108  48  28.7637 N  64   3.7070 W   0.9        3.9       12.4        7.4      368.6 
120822  210109  48  28.7638 N  64   3.7066 W   0.9        3.9       12.4        7.4       84.9*
120822  210110  48  28.7640 N  64   3.7062 W   0.9        3.9       12.4        7.4       84.9 
120822  210111  48  28.7640 N  64   3.7058 W   0.9        3.8*      12.4        7.4       84.9 
120822  210112  48  28.7640 N  64   3.7055 W   0.9        3.8       12.4        7.4       84.9 
120822  210113  48  28.7641 N  64   3.7050 W   1.0        3.8       12.4        7.4       84.9 
120822  210114  48  28.7642 N  64   3.7045 W   1.0        3.8       12.4        7.4       99.4*
120822  210115  48  28.7643 N  64   3.7042 W   1.0        3.8       12.4       14.6*      99.4 
120822  210116  48  28.7644 N  64   3.7038 W   1.0        3.8       12.4       14.6       99.4 
120822  210117  48  28.7644 N  64   3.7034 W   1.0        3.8       12.4       14.6       99.4 
120822  210118  48  28.7645 N  64   3.7030 W   1.0        3.8       12.4       14.6       99.4 
120822  210119  48  28.7646 N  64   3.7026 W   1.0        3.8       12.4       14.6       96.3*
120822  210120  48  28.7648 N  64   3.7022 W   1.0        3.8       12.4        0.8*      96.3 
120822  210121  48  28.7648 N  64   3.7018 W   1.0        3.8       12.4        0.8       96.3 
120822  210122  48  28.7649 N  64   3.7014 W   1.0        3.8       12.4        0.8       96.3 
120822  210123  48  28.7650 N  64   3.7009 W   1.0        3.8       12.4        0.8       96.3 
120822  210124  48  28.7651 N  64   3.7004 W   1.1        3.1*      12.4        0.8       96.3 
120822  210125  48  28.7652 N  64   3.7000 W   1.1        3.1       12.4        0.8       91.9*
120822  210126  48  28.7653 N  64   3.6996 W   1.1        3.1       12.4        0.8       91.9 
120822  210127  48  28.7654 N  64   3.6992 W   1.1        3.1       12.4        0.8       91.9 
120822  210128  48  28.7655 N  64   3.6988 W   1.1        3.1       12.4        0.8       91.9 
120822  210129  48  28.7656 N  64   3.6983 W   1.1        3.1       12.4        0.8       91.9 
120822  210130  48  28.7657 N  64   3.6979 W   1.1        3.1       12.4        0.8       91.9 
120822  210131  48  28.7658 N  64   3.6975 W   1.1        3.1       12.4       12.2*      91.9 
120822  210132  48  28.7659 N  64   3.6970 W   1.1        3.1       12.4       12.2       91.9 
120822  210133  48  28.7661 N  64   3.6966 W   1.1        3.1       12.4       12.2       91.9 
120822  210134  48  28.7661 N  64   3.6961 W   1.1        3.1       12.4       12.2       91.9 
120822  210135  48  28.7662 N  64   3.6957 W   1.1        3.1       12.4       12.2       91.9 
120822  210136  48  28.7664 N  64   3.6952 W   1.1        3.1       12.4        2.1*      91.9 
120822  210137  48  28.7666 N  64   3.6947 W   1.2        3.1       12.4        2.1       91.9 
120822  210138  48  28.7666 N  64   3.6943 W   1.2        3.1       12.4        2.1       91.9 
120822  210139  48  28.7667 N  64   3.6939 W   1.1        3.1       12.4        2.1       91.9 
120822  210140  48  28.7669 N  64   3.6935 W   1.1        3.1       12.4        2.1       91.9 
120822  210141  48  28.7671 N  64   3.6931 W   1.1        3.1       12.4        2.1      596.5*
120822  210142  48  28.7673 N  64   3.6927 W   1.1        3.1       12.4        2.1      596.5 
120822  210143  48  28.7674 N  64   3.6923 W   1.1        3.1        2.7*       2.1      596.5 
120822  210144  48  28.7675 N  64   3.6920 W   1.1        3.1        2.7        2.1      596.5 
120822  210145  48  28.7677 N  64   3.6916 W   1.0        3.1        2.7        2.1      596.5 
120822  210146  48  28.7679 N  64   3.6913 W   1.0        3.1        2.7        7.3*     596.5 
120822  210147  48  28.7681 N  64   3.6910 W   1.0        3.1        2.7        7.3       97.2*
120822  210148  48  28.7682 N  64   3.6907 W   1.0        3.1        2.7        7.3       97.2 
120822  210149  48  28.7684 N  64   3.6903 W   1.0        3.1        2.7        7.3       97.2 
120822  210150  48  28.7685 N  64   3.6899 W   1.0        3.1       11.9*       7.3       97.2 
120822  210151  48  28.7687 N  64   3.6896 W   1.0        3.1       11.9        4.4*      97.2 
120822  210152  48  28.7689 N  64   3.6893 W   1.0        3.1       11.9        4.4       80.1*
120822  210153  48  28.7690 N  64   3.6890 W   1.0        3.1       11.9        4.4       80.1 
120822  210154  48  28.7692 N  64   3.6886 W   1.0        3.1       11.9        4.4       80.1 
120822  210155  48  28.7694 N  64   3.6883 W   1.0        3.1       11.9        4.4       80.1 
120822  210156  48  28.7696 N  64   3.6881 W   1.0        3.1       11.9        2.8*      80.1 
120822  210157  48  28.7698 N  64   3.6879 W   0.9        3.1       11.9        2.8       57.2*
120822  210158  48  28.7700 N  64   3.6876 W   0.9        3.1       11.9        2.8       57.2 
120822  210159  48  28.7702 N  64   3.6873 W   1.0        3.1       11.9        2.8       57.2 
120822  210200  48  28.7704 N  64   3.6870 W   0.9        3.1       11.9        2.8       57.2 
120822  210201  48  28.7705 N  64   3.6868 W   0.9        3.1       11.9        2.8       57.2 
120822  210202  48  28.7708 N  64   3.6866 W   0.9        3.1       11.9        2.8       57.2 
120822  210203  48  28.7711 N  64   3.6863 W   0.9        2.5*      11.9        2.8       57.2 
120822  210204  48  28.7712 N  64   3.6861 W   0.9        2.5       11.9        2.8       57.2 
120822  210205  48  28.7714 N  64   3.6858 W   0.9        2.5       11.9        2.8       57.2 
120822  210206  48  28.7716 N  64   3.6855 W   0.9        2.5       11.9        2.8       57.2 
120822  210207  48  28.7718 N  64   3.6852 W   0.9        2.5       11.9        6.5*      57.2 
120822  210208  48  28.7720 N  64   3.6851 W   0.9        2.5       11.9        6.5      392.8*
120822  210209  48  28.7721 N  64   3.6849 W   0.8        2.5       11.9        6.5      392.8 
120822  210210  48  28.7722 N  64   3.6847 W   0.8        2.5       11.9        6.5      392.8 
120822  210211  48  28.7723 N  64   3.6844 W   0.8        2.5       11.9        6.5      392.8 
120822  210212  48  28.7725 N  64   3.6842 W   0.8        2.5       11.9        4.3*     392.8 
120822  210213  48  28.7727 N  64   3.6840 W   0.7        2.5       11.9        4.3      392.8 
120822  210214  48  28.7728 N  64   3.6839 W   0.7        2.5       11.9        4.3       75.2*
120822  210215  48  28.7729 N  64   3.6838 W   0.7        2.5       11.9        4.3       75.2 
120822  210216  48  28.7730 N  64   3.6836 W   0.7        2.5       11.9        4.3       75.2 
120822  210217  48  28.7731 N  64   3.6834 W   0.6        2.5       11.9        1.8*      75.2 
120822  210218  48  28.7731 N  64   3.6832 W   0.6        2.5       11.9        1.8       75.2 
120822  210219  48  28.7733 N  64   3.6831 W   0.6        2.5       11.9        1.8       75.2*
120822  210220  48  28.7734 N  64   3.6829 W   0.6        2.5       11.9        1.8       75.2 
120822  210221  48  28.7735 N  64   3.6828 W   0.6        2.5       11.9        1.8       75.2 
120822  210222  48  28.7735 N  64   3.6827 W   0.5        2.5       11.9        1.8       75.2 
120822  210223  48  28.7736 N  64   3.6826 W   0.5        2.5       11.9       13.4*      75.2 
120822  210224  48  28.7737 N  64   3.6825 W   0.4        2.5       11.9       13.4       75.2 
120822  210225  48  28.7737 N  64   3.6825 W   0.4        2.5       11.9       13.4       75.2 
120822  210226  48  28.7736 N  64   3.6825 W   0.3        2.5       11.9       13.4       75.2 
120822  210227  48  28.7735 N  64   3.6825 W   0.2        2.5       11.9       13.4       75.2 
120822  210228  48  28.7734 N  64   3.6826 W   0.1        3.1*      11.9       13.4       75.2 
120822  210229  48  28.7732 N  64   3.6827 W   0.1        3.1       11.9       13.4       75.2 
120822  210230  48  28.7730 N  64   3.6828 W   0.2        3.1       11.9       13.4      319.3*
120822  210231  48  28.7727 N  64   3.6829 W   0.3        3.1       11.9       13.4      319.3 
