FileName: C:\TRAWLS~3\GP131F
Local Time: Sun Sep 23 17:17:50 2012

Ship: September 23, 2012 Trip: GP131F Tow: tow 10
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120923  201751  46  32.1684 N  63   5.9655 W   5.8        4.1*       4.8*      32.3*     573.2*
120923  202254  46  32.4412 N  63   5.6999 W   2.1        2.3        4.8       17.3       25.1 
120923  202255  46  32.4418 N  63   5.6994 W   2.1        2.3        4.8       17.3       25.1 
120923  202256  46  32.4422 N  63   5.6989 W   2.1        2.3        4.8       17.3       25.1 
120923  202257  46  32.4427 N  63   5.6984 W   2.1        2.3        4.8       57.3*      25.1 
120923  202258  46  32.4432 N  63   5.6980 W   2.1        2.3*       4.8       57.3       25.1 
120923  202259  46  32.4438 N  63   5.6975 W   2.1        2.3        4.8       57.3       25.1 
120923  202300  46  32.4443 N  63   5.6969 W   2.1        2.3        4.8       57.3       25.1 
120923  202301  46  32.4448 N  63   5.6964 W   2.1        2.3        4.8       57.3       25.1 
120923  202302  46  32.4453 N  63   5.6960 W   2.1        2.3        4.8       57.3       23.3*
120923  202303  46  32.4459 N  63   5.6955 W   2.1        2.3        4.8       57.3       23.3 
120923  202304  46  32.4464 N  63   5.6949 W   2.1        2.3        4.8       57.3       23.3 
120923  202305  46  32.4469 N  63   5.6943 W   2.1        2.3        4.8       57.3       23.3 
120923  202306  46  32.4474 N  63   5.6938 W   2.1        2.3        4.8       57.3       23.3 
120923  202307  46  32.4479 N  63   5.6933 W   2.1        2.3        4.8       57.3       23.3 
120923  202308  46  32.4484 N  63   5.6927 W   2.1        2.3        4.8       57.3       23.3*
120923  202309  46  32.4489 N  63   5.6922 W   2.1        2.3        4.8       57.3       23.3 
120923  202310  46  32.4494 N  63   5.6917 W   2.1        2.3        4.8       57.3       23.3 
120923  202311  46  32.4499 N  63   5.6912 W   2.1        2.3*       4.8       57.3       23.3 
120923  202312  46  32.4503 N  63   5.6906 W   2.0        2.3        4.8       57.3       23.3 
120923  202313  46  32.4508 N  63   5.6902 W   2.0        2.3        4.8       57.3       22.9*
120923  202314  46  32.4514 N  63   5.6896 W   2.1        2.3        4.8       57.3       22.9 
120923  202315  46  32.4518 N  63   5.6891 W   2.1        2.3        4.8       57.3       22.9 
120923  202316  46  32.4522 N  63   5.6886 W   2.0        2.3        4.8       57.3       22.9 
120923  202317  46  32.4527 N  63   5.6881 W   2.0        2.3        4.8       57.3       22.9 
120923  202318  46  32.4532 N  63   5.6876 W   2.1        2.3        4.8       57.3       23.8*
120923  202319  46  32.4535 N  63   5.6871 W   2.1        2.3        4.8       57.3       23.8 
120923  202320  46  32.4539 N  63   5.6867 W   2.0        2.3        4.8       57.3       23.8 
120923  202321  46  32.4543 N  63   5.6862 W   2.1        2.3        4.8       57.3       23.8 
120923  202322  46  32.4547 N  63   5.6858 W   2.1        2.3        4.8       57.3       23.8 
120923  202323  46  32.4551 N  63   5.6852 W   2.0        2.3        4.8       57.3       23.8 
120923  202324  46  32.4555 N  63   5.6848 W   2.0        2.3*       4.8       57.3       23.8 
120923  202325  46  32.4559 N  63   5.6844 W   2.1        2.3        4.8       57.3       23.8 
120923  202326  46  32.4563 N  63   5.6838 W   2.1        2.3        4.8       57.3       23.8 
120923  202327  46  32.4568 N  63   5.6833 W   2.0        2.3        4.8       57.3       23.8 
120923  202328  46  32.4572 N  63   5.6829 W   2.0        2.3        4.8       57.3       23.8 
120923  202329  46  32.4577 N  63   5.6823 W   2.0        2.3        4.8       57.3       23.8 
120923  202330  46  32.4582 N  63   5.6818 W   2.1        2.3        4.8       57.3       23.8 
120923  202331  46  32.4586 N  63   5.6814 W   2.0        2.3        4.8       57.3       23.8 
120923  202332  46  32.4590 N  63   5.6810 W   2.0        2.3        4.8       57.3       23.8 
120923  202333  46  32.4596 N  63   5.6804 W   2.0        2.3        4.8       57.3       23.8 
120923  202334  46  32.4600 N  63   5.6799 W   2.0        2.3        4.8       57.3       23.8 
120923  202335  46  32.4604 N  63   5.6794 W   2.0        2.3        4.8       57.3       23.8 
120923  202336  46  32.4609 N  63   5.6789 W   2.0        2.3        4.8       57.3       23.8 
120923  202337  46  32.4612 N  63   5.6785 W   2.0        2.3*       4.8       57.3       23.8 
120923  202338  46  32.4616 N  63   5.6781 W   2.0        2.3        4.8       57.3       23.8 
120923  202339  46  32.4620 N  63   5.6776 W   2.0        2.3        4.8       57.3       25.1*
120923  202340  46  32.4623 N  63   5.6772 W   2.0        2.3        4.8       57.3       25.1 
120923  202341  46  32.4628 N  63   5.6768 W   2.0        2.3        4.8       57.3       25.1 
120923  202342  46  32.4632 N  63   5.6763 W   2.0        2.3        4.8       57.3       25.1 
120923  202343  46  32.4637 N  63   5.6758 W   2.0        2.3        4.8       57.3       25.1 
120923  202344  46  32.4640 N  63   5.6753 W   2.0        2.3        4.8       57.3       14.5*
120923  202345  46  32.4644 N  63   5.6749 W   2.0        2.3        4.8       57.3       14.5 
120923  202346  46  32.4650 N  63   5.6743 W   2.1        2.3        4.8       57.3       14.5 
120923  202347  46  32.4654 N  63   5.6739 W   2.0        2.3        4.8       57.3       14.5 
120923  202348  46  32.4657 N  63   5.6735 W   2.0        2.3        4.8       57.3       14.5 
120923  202349  46  32.4662 N  63   5.6730 W   2.0        2.3        4.8       57.3       14.5 
120923  202350  46  32.4665 N  63   5.6725 W   2.1        2.3*       4.8       57.3       29.5*
120923  202351  46  32.4669 N  63   5.6721 W   2.0        2.3        4.8       57.3       29.5 
120923  202352  46  32.4673 N  63   5.6716 W   2.0        2.3        4.8       57.3       29.5 
120923  202353  46  32.4678 N  63   5.6711 W   2.0        2.3        4.8       57.3       29.5 
120923  202354  46  32.4683 N  63   5.6706 W   2.1        2.3        4.8       57.3       29.5 
120923  202355  46  32.4686 N  63   5.6702 W   2.0        2.3        4.8       57.3       22.0*
120923  202356  46  32.4689 N  63   5.6698 W   2.0        2.3        4.8       57.3       22.0 
120923  202357  46  32.4693 N  63   5.6693 W   2.0        2.3        4.8       57.3       22.0 
120923  202358  46  32.4700 N  63   5.6688 W   2.1        2.3        4.8       57.3       22.0 
120923  202359  46  32.4704 N  63   5.6684 W   2.0        2.3        4.8       57.3       22.0 
120923  202400  46  32.4707 N  63   5.6679 W   2.0        2.3        4.8       57.3       24.2*
120923  202401  46  32.4713 N  63   5.6674 W   2.0        2.3        4.8       57.3       24.2 
120923  202402  46  32.4716 N  63   5.6669 W   2.0        2.3        4.8       57.3       24.2 
120923  202403  46  32.4722 N  63   5.6664 W   2.0        2.3*       4.8       57.3       24.2 
120923  202404  46  32.4726 N  63   5.6660 W   2.0        2.3        4.8       57.3       24.2 
120923  202405  46  32.4731 N  63   5.6655 W   2.0        2.3        4.8       57.3       24.2 
120923  202406  46  32.4737 N  63   5.6650 W   2.0        2.3        4.8       57.3       24.2 
120923  202407  46  32.4741 N  63   5.6646 W   2.0        2.3        4.8       57.3       24.2 
120923  202408  46  32.4747 N  63   5.6640 W   2.0        2.3        4.8       57.3       24.2 
120923  202409  46  32.4752 N  63   5.6635 W   2.0        2.3        4.8       57.3       24.2 
120923  202410  46  32.4756 N  63   5.6630 W   2.0        2.3        4.8       57.3       24.2 
120923  202411  46  32.4761 N  63   5.6626 W   2.0        2.3        4.8       57.3      149.6*
120923  202412  46  32.4766 N  63   5.6621 W   2.0        2.3        4.8       57.3      149.6 
120923  202413  46  32.4771 N  63   5.6617 W   2.0        2.3        4.8       57.3      149.6 
120923  202414  46  32.4776 N  63   5.6612 W   2.0        2.3        4.8       57.3      149.6 
120923  202415  46  32.4780 N  63   5.6607 W   2.0        2.3        4.8       57.3      149.6 
120923  202416  46  32.4786 N  63   5.6602 W   2.0        2.3*       4.8       57.3       23.8*
120923  202417  46  32.4791 N  63   5.6597 W   2.0        2.3        4.8       57.3       23.8 
120923  202418  46  32.4796 N  63   5.6592 W   2.0        2.3        4.8       57.3       23.8 
120923  202419  46  32.4799 N  63   5.6589 W   2.0        2.3        4.8       57.3       23.8 
120923  202420  46  32.4802 N  63   5.6585 W   2.0        2.3        4.8       57.3       23.8 
120923  202421  46  32.4807 N  63   5.6580 W   2.0        2.3        4.8       57.3       22.9*
120923  202422  46  32.4812 N  63   5.6575 W   2.0        2.3        4.8       57.3       22.9 
120923  202423  46  32.4816 N  63   5.6571 W   2.0        2.3        4.8       57.3       22.9 
120923  202424  46  32.4821 N  63   5.6566 W   2.0        2.3        4.8       57.3       22.9 
120923  202425  46  32.4826 N  63   5.6561 W   2.0        2.3        4.8       57.3       22.9 
120923  202426  46  32.4831 N  63   5.6556 W   2.0        2.3        4.8       57.3       23.3*
120923  202427  46  32.4836 N  63   5.6551 W   2.0        2.3        4.8       57.3       23.3 
120923  202428  46  32.4840 N  63   5.6547 W   2.0        2.3        4.8       57.3       23.3 
120923  202429  46  32.4844 N  63   5.6543 W   2.0        2.3*       4.8       57.3       23.3 
120923  202430  46  32.4848 N  63   5.6539 W   2.0        2.3        4.8       57.3       23.3 
120923  202431  46  32.4852 N  63   5.6535 W   2.0        2.3        4.8       57.3       23.3 
120923  202432  46  32.4856 N  63   5.6530 W   2.0        2.3        4.8       57.3       23.8*
120923  202433  46  32.4860 N  63   5.6526 W   2.0        2.3        4.8       57.3       23.8 
120923  202434  46  32.4864 N  63   5.6522 W   2.0        2.3        4.8       57.3       23.8 
120923  202435  46  32.4868 N  63   5.6518 W   2.0        2.3        4.8       57.3       23.8 
120923  202436  46  32.4872 N  63   5.6513 W   2.0        2.3        4.8       57.3       23.8 
120923  202437  46  32.4876 N  63   5.6508 W   2.0        2.3        4.8       57.3       21.6*
120923  202438  46  32.4881 N  63   5.6504 W   2.1        2.3        4.8       57.3       21.6 
120923  202439  46  32.4885 N  63   5.6499 W   2.1        2.3        4.8       57.3       21.6 
120923  202440  46  32.4889 N  63   5.6494 W   2.1        2.3        4.8       57.3       21.6 
120923  202441  46  32.4894 N  63   5.6490 W   2.1        2.3        4.8       57.3       21.6 
120923  202442  46  32.4899 N  63   5.6485 W   2.1        2.3*       4.8       57.3       24.2*
120923  202443  46  32.4903 N  63   5.6480 W   2.1        2.3        4.8       57.3       24.2 
120923  202444  46  32.4907 N  63   5.6475 W   2.1        2.3        4.8       57.3       24.2 
120923  202445  46  32.4911 N  63   5.6470 W   2.1        2.3        4.8       57.3       24.2 
120923  202446  46  32.4915 N  63   5.6465 W   2.1        2.3        4.8       57.3       24.2 
120923  202447  46  32.4920 N  63   5.6460 W   2.1        2.3        4.8       57.3       24.2 
120923  202448  46  32.4924 N  63   5.6456 W   2.1        2.3        4.8       57.3       21.6*
120923  202449  46  32.4930 N  63   5.6450 W   2.1        2.3        4.8       57.3       21.6 
120923  202450  46  32.4935 N  63   5.6445 W   2.1        2.3        4.8       57.3       21.6 
120923  202451  46  32.4940 N  63   5.6440 W   2.1        2.3        4.8       57.3       21.6 
120923  202452  46  32.4944 N  63   5.6435 W   2.1        2.3        4.8       57.3       21.6 
120923  202453  46  32.4950 N  63   5.6429 W   2.1        2.3        4.8       57.3       24.6*
120923  202454  46  32.4954 N  63   5.6425 W   2.1        2.3        4.8       37.0*      24.6 
120923  202455  46  32.4958 N  63   5.6420 W   2.1        2.3*       4.8       37.0       24.6 
120923  202456  46  32.4962 N  63   5.6416 W   2.0        2.3        4.8       37.0       24.6 
120923  202457  46  32.4968 N  63   5.6410 W   2.1        2.3        4.8       37.0       24.6 
120923  202458  46  32.4971 N  63   5.6405 W   2.1        2.3        4.8       37.0       20.7*
120923  202459  46  32.4975 N  63   5.6401 W   2.0        2.3        4.8       37.0       20.7 
120923  202500  46  32.4979 N  63   5.6397 W   2.0        2.3        4.8       37.0       20.7 
120923  202501  46  32.4985 N  63   5.6392 W   2.1        2.3        4.8       37.0       20.7 
120923  202502  46  32.4988 N  63   5.6387 W   2.0        2.3        4.8       37.0       20.7 
120923  202503  46  32.4992 N  63   5.6383 W   2.0        2.3        4.8       37.0       24.6*
120923  202504  46  32.4997 N  63   5.6378 W   2.0        2.3        4.8       37.0       24.6 
120923  202505  46  32.5002 N  63   5.6372 W   2.1        2.3        4.8       37.0       24.6 
120923  202506  46  32.5007 N  63   5.6367 W   2.0        2.3        4.8       37.0       24.6 
120923  202507  46  32.5011 N  63   5.6363 W   2.0        2.3        4.8       37.0       24.6 
120923  202508  46  32.5016 N  63   5.6357 W   2.0        2.1*       4.8       37.0       24.6 
120923  202509  46  32.5021 N  63   5.6351 W   2.0        2.1        4.8       37.0       22.0*
120923  202510  46  32.5025 N  63   5.6347 W   2.0        2.1        4.8       37.0       22.0 
120923  202511  46  32.5029 N  63   5.6343 W   2.0        2.1        4.8       37.0       22.0 
120923  202512  46  32.5035 N  63   5.6337 W   2.0        2.1        4.8       37.0       22.0 
120923  202513  46  32.5039 N  63   5.6332 W   2.0        2.1        4.8       37.0       22.0 
120923  202514  46  32.5044 N  63   5.6328 W   2.0        2.1        4.8       37.0       32.6*
120923  202515  46  32.5048 N  63   5.6323 W   2.0        2.1        4.8       37.0       32.6 
120923  202516  46  32.5054 N  63   5.6317 W   2.0        2.1        4.8       37.0       32.6 
120923  202517  46  32.5059 N  63   5.6312 W   2.0        2.1        4.8       37.0       32.6 
120923  202518  46  32.5064 N  63   5.6307 W   2.0        2.1        4.8       37.0       32.6 
120923  202519  46  32.5068 N  63   5.6302 W   2.0        2.1        4.8       37.0       13.6*
120923  202520  46  32.5073 N  63   5.6297 W   2.0        2.1        4.8       37.0       13.6 
120923  202521  46  32.5079 N  63   5.6292 W   2.0        2.3*       4.8       37.0       13.6 
120923  202522  46  32.5083 N  63   5.6287 W   2.0        2.3        4.8       37.0       13.6 
120923  202523  46  32.5088 N  63   5.6283 W   2.0        2.3        4.8       37.0       13.6 
120923  202524  46  32.5093 N  63   5.6278 W   2.0        2.3        4.8       37.0       21.6*
120923  202525  46  32.5098 N  63   5.6273 W   2.0        2.3        4.8       37.0       21.6 
120923  202526  46  32.5102 N  63   5.6268 W   2.0        2.3        4.8       37.0       21.6 
120923  202527  46  32.5106 N  63   5.6264 W   2.0        2.3        4.8       37.0       21.6 
120923  202528  46  32.5112 N  63   5.6259 W   2.0        2.3        4.8       37.0       21.6 
120923  202529  46  32.5116 N  63   5.6253 W   2.0        2.3        4.8       37.0       21.6 
120923  202530  46  32.5119 N  63   5.6250 W   2.0        2.3        4.8       37.0       22.9*
120923  202531  46  32.5124 N  63   5.6244 W   2.0        2.3        4.8       37.0       22.9 
120923  202532  46  32.5129 N  63   5.6239 W   2.0        2.3        4.8       37.0       22.9 
120923  202533  46  32.5134 N  63   5.6233 W   2.1        2.3        4.8       37.0       22.9 
120923  202534  46  32.5139 N  63   5.6229 W   2.0        2.3*       4.8       37.0       22.9 
120923  202535  46  32.5143 N  63   5.6224 W   2.0        2.3        4.8       37.0       24.2*
120923  202536  46  32.5148 N  63   5.6218 W   2.0        2.3        4.8       37.0       24.2 
120923  202537  46  32.5154 N  63   5.6213 W   2.1        2.3        4.8       37.0       24.2 
120923  202538  46  32.5157 N  63   5.6209 W   2.0        2.3        4.8       37.0       24.2 
120923  202539  46  32.5160 N  63   5.6205 W   2.0        2.3        4.8       37.0       24.2 
120923  202540  46  32.5165 N  63   5.6199 W   2.0        2.3        4.8       37.0       22.0*
120923  202541  46  32.5170 N  63   5.6194 W   2.0        2.3        4.8       37.0       22.0 
120923  202542  46  32.5175 N  63   5.6189 W   2.0        2.3        4.8       37.0       22.0 
120923  202543  46  32.5179 N  63   5.6185 W   2.0        2.3        4.8       37.0       22.0 
120923  202544  46  32.5184 N  63   5.6180 W   2.0        2.3        4.8       37.0       22.0 
120923  202545  46  32.5188 N  63   5.6175 W   2.0        2.3        4.8       37.0       23.8*
120923  202546  46  32.5192 N  63   5.6170 W   2.0        2.3*       4.8       37.0       23.8 
120923  202547  46  32.5196 N  63   5.6165 W   2.0        2.3        4.8       37.0       23.8 
120923  202548  46  32.5201 N  63   5.6161 W   2.0        2.3        4.8       37.0       23.8 
120923  202549  46  32.5205 N  63   5.6156 W   2.0        2.3        4.8       37.0       23.8 
120923  202550  46  32.5210 N  63   5.6151 W   2.0        2.3        4.8       37.0       23.8 
120923  202551  46  32.5214 N  63   5.6146 W   2.0        2.3        4.8       37.0       22.4*
120923  202552  46  32.5218 N  63   5.6142 W   2.0        2.3        4.8       37.0       22.4 
120923  202553  46  32.5223 N  63   5.6137 W   2.0        2.3        4.8       37.0       22.4 
120923  202554  46  32.5228 N  63   5.6132 W   2.0        2.3        4.8       37.0       22.4 
120923  202555  46  32.5233 N  63   5.6128 W   2.0        2.3        4.8       37.0       22.4 
120923  202556  46  32.5238 N  63   5.6123 W   2.0        2.3        4.8       37.0       23.8*
120923  202557  46  32.5243 N  63   5.6118 W   2.0        2.3        4.8       37.0       23.8 
120923  202558  46  32.5248 N  63   5.6114 W   2.1        2.3        4.8       37.0       23.8 
120923  202559  46  32.5252 N  63   5.6110 W   2.1        2.3*       4.8       37.0       23.8 
120923  202600  46  32.5257 N  63   5.6105 W   2.1        2.3        4.8       37.0       23.8 
120923  202601  46  32.5261 N  63   5.6101 W   2.1        2.3        4.8       37.0       22.9*
120923  202602  46  32.5266 N  63   5.6096 W   2.1        2.3        4.8       37.0       22.9 
120923  202603  46  32.5271 N  63   5.6091 W   2.1        2.3        4.8       37.0       22.9 
120923  202604  46  32.5275 N  63   5.6087 W   2.1        2.3        4.8       37.0       22.9 
120923  202605  46  32.5280 N  63   5.6082 W   2.1        2.3        4.8       37.0       22.9 
120923  202606  46  32.5285 N  63   5.6077 W   2.1        2.3        4.8       37.0       20.7*
120923  202607  46  32.5290 N  63   5.6073 W   2.1        2.3        4.8       37.0       20.7 
120923  202608  46  32.5294 N  63   5.6069 W   2.1        2.3        4.8       37.0       20.7 
120923  202609  46  32.5300 N  63   5.6064 W   2.1        2.3        4.8       37.0       20.7 
120923  202610  46  32.5304 N  63   5.6059 W   2.1        2.3        4.8       37.0       20.7 
120923  202611  46  32.5309 N  63   5.6054 W   2.1        2.3        4.8       37.0       20.7 
120923  202612  46  32.5314 N  63   5.6049 W   2.1        2.3*       4.8       37.0       22.9*
120923  202613  46  32.5319 N  63   5.6045 W   2.1        2.3        4.8       37.0       22.9 
120923  202614  46  32.5323 N  63   5.6039 W   2.1        2.3        4.8       37.0       22.9 
120923  202615  46  32.5328 N  63   5.6034 W   2.1        2.3        4.8       37.0       22.9 
120923  202616  46  32.5333 N  63   5.6029 W   2.1        2.3        4.8       37.0       22.9 
120923  202617  46  32.5338 N  63   5.6024 W   2.1        2.3        4.8       37.0       24.2*
120923  202618  46  32.5342 N  63   5.6019 W   2.1        2.3        4.8       37.0       24.2 
120923  202619  46  32.5346 N  63   5.6015 W   2.0        2.3        4.8       37.0       24.2 
120923  202620  46  32.5350 N  63   5.6010 W   2.1        2.3        4.8       37.0       24.2 
120923  202621  46  32.5355 N  63   5.6005 W   2.0        2.3        4.8       37.0       24.2 
120923  202622  46  32.5359 N  63   5.5999 W   2.0        2.3        4.8       37.0       22.4*
120923  202623  46  32.5364 N  63   5.5994 W   2.0        2.3        4.8       37.0       22.4 
120923  202624  46  32.5370 N  63   5.5988 W   2.1        2.3        4.8       37.0       22.4 
120923  202625  46  32.5374 N  63   5.5983 W   2.0        2.2*       4.8       37.0       22.4 
120923  202626  46  32.5379 N  63   5.5977 W   2.0        2.2        4.8       37.0       22.4 
120923  202627  46  32.5384 N  63   5.5972 W   2.1        2.2        4.8       37.0       22.4*
120923  202628  46  32.5388 N  63   5.5967 W   2.1        2.2        4.8       37.0       22.4 
120923  202629  46  32.5393 N  63   5.5961 W   2.1        2.2        4.8       37.0       22.4 
120923  202630  46  32.5397 N  63   5.5956 W   2.0        2.2        4.8       37.0       22.4 
120923  202631  46  32.5401 N  63   5.5951 W   2.0        2.2        4.8       37.0       22.4 
120923  202632  46  32.5404 N  63   5.5948 W   2.0        2.2        4.8       37.0       22.4 
120923  202633  46  32.5407 N  63   5.5944 W   1.9        2.2        4.8       37.0       70.8*
120923  202634  46  32.5410 N  63   5.5940 W   1.8        2.2        4.8       37.0       70.8 
120923  202635  46  32.5413 N  63   5.5937 W   1.8        2.2        4.8        9.7*      70.8 
120923  202636  46  32.5416 N  63   5.5934 W   1.7        2.2        4.8        9.7       70.8 
120923  202637  46  32.5418 N  63   5.5931 W   1.6        2.2        4.8        9.7       70.8 
120923  202638  46  32.5420 N  63   5.5927 W   1.6        2.7*       4.8        9.7       53.7*
120923  202639  46  32.5423 N  63   5.5923 W   1.5        2.7        4.8        9.7       53.7 
120923  202640  46  32.5425 N  63   5.5920 W   1.4        2.7        4.8        9.7       53.7 
120923  202641  46  32.5427 N  63   5.5917 W   1.3        2.7        4.8        9.7       53.7 
120923  202642  46  32.5429 N  63   5.5915 W   1.3        2.7        4.8        9.7       53.7 
120923  202643  46  32.5431 N  63   5.5913 W   1.3        2.7        4.8        9.7       53.7 
120923  202644  46  32.5433 N  63   5.5910 W   1.2        2.7        4.8        9.7       53.7 
120923  202645  46  32.5434 N  63   5.5908 W   1.1        2.7        4.8        9.7       53.7 
120923  202646  46  32.5436 N  63   5.5906 W   1.1        2.7        4.8        9.7       53.7 
120923  202647  46  32.5437 N  63   5.5903 W   1.1        2.7        4.8        9.7       53.7 
120923  202648  46  32.5438 N  63   5.5901 W   1.0        2.7        4.8        9.7       53.7 
120923  202649  46  32.5440 N  63   5.5899 W   1.0        2.7        4.8        9.7       53.7 
120923  202650  46  32.5442 N  63   5.5896 W   0.9        2.7        4.8        9.4*      53.7 
120923  202651  46  32.5442 N  63   5.5894 W   0.9        2.2*       4.8        9.4       53.7 
120923  202652  46  32.5443 N  63   5.5892 W   0.9        2.2        4.8        9.4       53.7 
120923  202653  46  32.5444 N  63   5.5891 W   0.8        2.2        4.8        9.4       53.7 
120923  202654  46  32.5445 N  63   5.5889 W   0.8        2.2        4.8        9.4        8.4*
120923  202655  46  32.5446 N  63   5.5887 W   0.8        2.2        4.8        9.4        8.4 
120923  202656  46  32.5446 N  63   5.5886 W   0.7        2.2        4.8        6.1*       8.4 
120923  202657  46  32.5447 N  63   5.5884 W   0.7        2.2        4.8        6.1        8.4 
120923  202658  46  32.5449 N  63   5.5883 W   0.7        2.2        4.8        6.1        8.4 
120923  202659  46  32.5449 N  63   5.5881 W   0.7        2.2        4.8        6.1        8.4 
120923  202700  46  32.5449 N  63   5.5879 W   0.6        2.2        4.8        6.1        8.4 
120923  202701  46  32.5451 N  63   5.5877 W   0.6        2.2        4.8       12.2*       8.4 
120923  202702  46  32.5452 N  63   5.5876 W   0.6        2.2        4.8       12.2        8.4 
120923  202703  46  32.5453 N  63   5.5873 W   0.6        2.2        4.8       12.2        8.4 
120923  202704  46  32.5454 N  63   5.5872 W   0.6        3.4*       4.8       12.2        8.4 
120923  202705  46  32.5455 N  63   5.5870 W   0.6        3.4        4.8       12.2        8.4 
120923  202706  46  32.5455 N  63   5.5869 W   0.6        3.4        4.8        6.5*       8.4 
120923  202707  46  32.5456 N  63   5.5867 W   0.6        3.4        4.8        6.5        8.4 
120923  202708  46  32.5456 N  63   5.5865 W   0.5        3.4        4.8        6.5        8.4 
120923  202709  46  32.5457 N  63   5.5864 W   0.5        3.4        4.8        6.5        8.4 
120923  202710  46  32.5458 N  63   5.5862 W   0.5        3.4        4.8        6.5        8.4 
120923  202711  46  32.5459 N  63   5.5860 W   0.5        3.4        4.8        6.5        8.4 
120923  202712  46  32.5459 N  63   5.5859 W   0.5        3.4        4.8        4.2*       8.4 
120923  202713  46  32.5459 N  63   5.5857 W   0.5        3.4        4.8        4.2        8.4 
120923  202714  46  32.5460 N  63   5.5856 W   0.5        3.4        4.8        4.2        8.4 
120923  202715  46  32.5460 N  63   5.5854 W   0.5        3.4        4.8        4.2       37.4*
120923  202716  46  32.5461 N  63   5.5852 W   0.5        3.4        4.8        4.2       37.4 
120923  202717  46  32.5462 N  63   5.5850 W   0.5        3.4       13.4*       8.0*      37.4 
120923  202718  46  32.5462 N  63   5.5849 W   0.5        3.4       13.4        8.0       37.4 
120923  202719  46  32.5462 N  63   5.5847 W   0.5        3.4       13.4        8.0       37.4 
120923  202720  46  32.5463 N  63   5.5845 W   0.5        3.4       13.4        8.0        7.5*
120923  202721  46  32.5464 N  63   5.5844 W   0.5        3.4       13.4        8.0        7.5 
120923  202722  46  32.5464 N  63   5.5842 W   0.5        3.4       13.4        0.3*       7.5 
120923  202723  46  32.5464 N  63   5.5840 W   0.5        3.4       13.4        0.3        7.5 
120923  202724  46  32.5464 N  63   5.5839 W   0.5        3.4       13.4        0.3        7.5 
120923  202725  46  32.5465 N  63   5.5837 W   0.4        3.4       13.4        0.3       15.8*
120923  202726  46  32.5465 N  63   5.5836 W   0.4        3.4       13.4        0.3       15.8 
120923  202727  46  32.5465 N  63   5.5835 W   0.4        3.4       13.4        5.2*      15.8 
120923  202728  46  32.5465 N  63   5.5834 W   0.3        3.4       13.4        5.2       15.8 
120923  202729  46  32.5465 N  63   5.5832 W   0.3        3.4       13.4        5.2       15.8 
120923  202730  46  32.5465 N  63   5.5832 W   0.3        3.4       13.4        5.2       17.2*
120923  202731  46  32.5465 N  63   5.5832 W   0.2        3.4       13.4        5.2       17.2 
120923  202732  46  32.5464 N  63   5.5830 W   0.3        3.4       13.4        5.2       17.2 
120923  202733  46  32.5464 N  63   5.5829 W   0.3        3.4       13.4        5.2       17.2 
120923  202734  46  32.5463 N  63   5.5829 W   0.2        3.4       13.4        5.2       17.2 
120923  202735  46  32.5462 N  63   5.5828 W   0.3        3.4       13.4        5.2       17.2 
120923  202736  46  32.5462 N  63   5.5825 W   0.3        3.4        2.1*       5.2        7.5*
120923  202737  46  32.5461 N  63   5.5825 W   0.3        3.4        2.1        5.2        7.5 
120923  202738  46  32.5461 N  63   5.5825 W   0.3        3.4        2.1        5.2        7.5 
120923  202739  46  32.5461 N  63   5.5822 W   0.3        3.4        2.1        5.2        7.5 
120923  202740  46  32.5462 N  63   5.5820 W   0.3        3.4        2.1        5.2        7.5 
120923  202741  46  32.5462 N  63   5.5818 W   0.3        3.4        2.1        5.2       53.2*
120923  202742  46  32.5462 N  63   5.5816 W   0.4        3.4        2.1        5.2       53.2 
120923  202743  46  32.5462 N  63   5.5814 W   0.4        2.6*       2.1        4.5*      53.2 
120923  202744  46  32.5463 N  63   5.5812 W   0.4        2.6        2.1        4.5       53.2 
120923  202745  46  32.5464 N  63   5.5810 W   0.4        2.6        2.1        4.5       53.2 
120923  202746  46  32.5464 N  63   5.5807 W   0.4        2.6        2.1        4.5       53.2 
120923  202747  46  32.5464 N  63   5.5805 W   0.5        2.6        2.1        4.5       53.2 
120923  202748  46  32.5464 N  63   5.5803 W   0.5        2.6        2.1        4.0*      53.2 
120923  202749  46  32.5465 N  63   5.5800 W   0.5        2.6        2.1        4.0       53.2 
120923  202750  46  32.5467 N  63   5.5797 W   0.5        2.6        2.1        4.0       53.2 
120923  202751  46  32.5468 N  63   5.5794 W   0.6        2.6        2.1        4.0       53.2 
120923  202752  46  32.5470 N  63   5.5789 W   0.7        2.6        2.1        4.0       53.2 
120923  202753  46  32.5474 N  63   5.5782 W   0.9        2.6        2.1        0.6*      53.2 
