FileName: C:\TRAWLS~3\GP255F
Local Time: Tue Jul 31 20:21:22 2012

Ship: July 31, 2012 Trip: GP255F Tow: tow 12
Comments: Zone 12 grenades sous marine 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120731  232124  48  13.1725 N  61  38.8886 W   6.3        2.4*      10.1*      15.6*     598.2*
120731  232922  48  13.7076 N  61  37.7893 W   6.8       12.1       11.2      141.9       37.8 
120731  232923  48  13.7088 N  61  37.7871 W   6.8       12.1       11.2      141.9       37.8 
120731  232924  48  13.7099 N  61  37.7848 W   6.8       12.1       11.2      141.9       37.8 
120731  232925  48  13.7111 N  61  37.7826 W   6.8       12.1       11.2      141.9       37.8 
120731  232926  48  13.7123 N  61  37.7804 W   6.8       12.1       11.2      141.9       37.8 
120731  232927  48  13.7135 N  61  37.7782 W   6.8       12.1       11.2      141.9       37.8 
120731  232928  48  13.7147 N  61  37.7760 W   6.8       12.1       11.2      141.9       37.8 
120731  232929  48  13.7160 N  61  37.7738 W   6.8       12.1       11.2      141.9       37.8 
120731  232930  48  13.7173 N  61  37.7717 W   6.8       12.1       11.2      141.9       37.8 
120731  232931  48  13.7185 N  61  37.7695 W   6.8       12.1       11.2      141.9       37.8 
120731  232932  48  13.7197 N  61  37.7674 W   6.8       12.1       11.2      141.9       37.8 
120731  232933  48  13.7208 N  61  37.7651 W   6.8       12.1       11.2      141.9       37.8 
120731  232934  48  13.7220 N  61  37.7629 W   6.8       12.1       11.2      100.7*      37.8 
120731  232935  48  13.7232 N  61  37.7608 W   6.8       12.1       11.2      100.7       37.8 
120731  232936  48  13.7244 N  61  37.7587 W   6.8       12.1       11.2      100.7       37.8 
120731  232937  48  13.7257 N  61  37.7565 W   6.8       12.1       11.2      100.7       37.8 
120731  232938  48  13.7268 N  61  37.7543 W   6.8       12.1       11.2      100.7       37.8 
120731  232939  48  13.7281 N  61  37.7522 W   6.8       12.1       11.2      100.7       37.8 
120731  232940  48  13.7292 N  61  37.7501 W   6.7       12.1       11.2      100.7       37.8 
120731  232941  48  13.7304 N  61  37.7479 W   6.7       12.1       11.2      100.7       37.8 
120731  232942  48  13.7315 N  61  37.7457 W   6.7       12.1       11.2      100.7       37.8 
120731  232943  48  13.7327 N  61  37.7435 W   6.7       12.1       11.2      100.7       37.8 
120731  232944  48  13.7340 N  61  37.7413 W   6.7       12.1       11.2      100.7       37.8 
120731  232945  48  13.7352 N  61  37.7392 W   6.7       12.1       11.2      100.7       37.8 
120731  232946  48  13.7364 N  61  37.7371 W   6.7       12.1       11.2      100.7       37.8 
120731  232947  48  13.7376 N  61  37.7349 W   6.7       12.1       11.2      100.7       37.8 
120731  232948  48  13.7388 N  61  37.7327 W   6.7       12.1       11.2      100.7       37.8 
120731  232949  48  13.7399 N  61  37.7305 W   6.7       12.1       11.2      100.7      442.5*
120731  232950  48  13.7411 N  61  37.7284 W   6.7       12.1       11.2      100.7      442.5 
120731  232951  48  13.7423 N  61  37.7262 W   6.7       12.1       11.2      100.7      442.5 
120731  232952  48  13.7435 N  61  37.7242 W   6.7       12.1       11.2      100.7      442.5 
120731  232953  48  13.7447 N  61  37.7221 W   6.7       12.1       11.2      100.7      442.5 
120731  232954  48  13.7458 N  61  37.7201 W   6.6       12.1       11.2      100.7      442.5 
120731  232955  48  13.7469 N  61  37.7182 W   6.5       12.1       11.2      100.7      442.5 
120731  232956  48  13.7481 N  61  37.7164 W   6.4       12.1       11.2      100.7      442.5 
120731  232957  48  13.7492 N  61  37.7146 W   6.3       12.1       11.2      100.7      442.5 
120731  232958  48  13.7502 N  61  37.7128 W   6.2       12.1       11.2      100.7      442.5 
120731  232959  48  13.7513 N  61  37.7110 W   6.2       12.1       11.2      100.7      442.5 
120731  233000  48  13.7523 N  61  37.7093 W   6.1       12.1       11.2      100.7      442.5 
120731  233001  48  13.7533 N  61  37.7076 W   6.0       12.1       11.2      100.7      442.5 
120731  233002  48  13.7544 N  61  37.7060 W   5.9       12.1       11.2      100.7      442.5 
120731  233003  48  13.7554 N  61  37.7043 W   5.8       12.1       11.2      100.7      442.5 
120731  233004  48  13.7564 N  61  37.7027 W   5.7       12.1       11.2      100.7      442.5 
120731  233005  48  13.7573 N  61  37.7010 W   5.7       12.1       11.2      100.7      442.5 
120731  233006  48  13.7583 N  61  37.6993 W   5.6       12.1       11.2      100.7      442.5 
120731  233007  48  13.7592 N  61  37.6976 W   5.6       12.1       11.2      100.7      442.5 
120731  233008  48  13.7602 N  61  37.6960 W   5.5       12.1       11.2      100.7      442.5 
120731  233009  48  13.7611 N  61  37.6944 W   5.5       12.1       11.2      100.7      442.5 
120731  233010  48  13.7622 N  61  37.6928 W   5.4       12.1       11.2      100.7      442.5 
120731  233011  48  13.7631 N  61  37.6912 W   5.4       12.1       11.2      100.7      442.5 
120731  233012  48  13.7640 N  61  37.6895 W   5.4       12.1       11.2      100.7      442.5 
120731  233013  48  13.7650 N  61  37.6880 W   5.3       12.1       11.2      100.7      442.5 
120731  233014  48  13.7659 N  61  37.6865 W   5.3       12.1       11.2      100.7      442.5 
120731  233015  48  13.7669 N  61  37.6851 W   5.3       12.1       11.2      100.7      442.5 
120731  233016  48  13.7679 N  61  37.6834 W   5.3       12.1       11.2      100.7      442.5 
120731  233017  48  13.7687 N  61  37.6818 W   5.3       12.1       11.2      100.7      442.5 
120731  233018  48  13.7697 N  61  37.6803 W   5.2       12.1       11.2      100.7      119.2*
120731  233019  48  13.7707 N  61  37.6788 W   5.2       12.1       11.2      100.7      119.2 
120731  233020  48  13.7717 N  61  37.6772 W   5.2       12.1       11.2      100.7      119.2 
120731  233021  48  13.7727 N  61  37.6756 W   5.2       12.1       11.2      100.7      119.2 
120731  233022  48  13.7736 N  61  37.6741 W   5.2       12.1       11.2      100.7      119.2 
120731  233023  48  13.7745 N  61  37.6725 W   5.2       12.1       11.2      100.7      119.2 
120731  233024  48  13.7755 N  61  37.6710 W   5.2       12.1       11.2      100.7      498.8*
120731  233025  48  13.7765 N  61  37.6694 W   5.2       12.1       11.2      100.7      498.8 
120731  233026  48  13.7774 N  61  37.6678 W   5.2       12.1       11.2      100.7      498.8 
120731  233027  48  13.7784 N  61  37.6662 W   5.2       12.1       11.2      100.7      498.8 
120731  233028  48  13.7794 N  61  37.6646 W   5.2       12.1       11.2      100.7      498.8 
120731  233029  48  13.7804 N  61  37.6631 W   5.2       12.1       11.2      100.7      498.8 
120731  233030  48  13.7813 N  61  37.6615 W   5.2       12.1       11.2      100.7      498.8 
120731  233031  48  13.7823 N  61  37.6599 W   5.2       12.1       11.2      100.7      498.8 
120731  233032  48  13.7833 N  61  37.6584 W   5.2       12.1       11.2      100.7      498.8 
120731  233033  48  13.7843 N  61  37.6569 W   5.2       12.1       11.2      100.7      498.8 
120731  233034  48  13.7852 N  61  37.6552 W   5.2       12.1       11.2      100.7      498.8 
120731  233035  48  13.7861 N  61  37.6536 W   5.2       12.1       11.2      100.7      498.8 
120731  233036  48  13.7872 N  61  37.6520 W   5.2       12.1       11.2      100.7      498.8 
120731  233037  48  13.7882 N  61  37.6505 W   5.2       12.1       11.2      100.7      498.8 
120731  233038  48  13.7891 N  61  37.6490 W   5.2       12.1       11.2      100.7      498.8 
120731  233039  48  13.7901 N  61  37.6474 W   5.2       12.1       11.2      100.7      498.8 
120731  233040  48  13.7911 N  61  37.6458 W   5.2       12.1       11.2      100.7      498.8 
120731  233041  48  13.7921 N  61  37.6443 W   5.2       12.1       11.2      100.7      498.8 
120731  233042  48  13.7930 N  61  37.6428 W   5.2       12.1       11.2      100.7      498.8 
120731  233043  48  13.7940 N  61  37.6412 W   5.2       12.1       11.2      100.7      498.8 
120731  233044  48  13.7950 N  61  37.6396 W   5.2       12.1       11.2      100.7      498.8 
120731  233045  48  13.7959 N  61  37.6381 W   5.2       12.1       11.2      100.7      498.8 
120731  233046  48  13.7969 N  61  37.6365 W   5.2       12.1       11.2      100.7      498.8 
120731  233047  48  13.7979 N  61  37.6350 W   5.2       12.1       11.2      100.7      498.8 
120731  233048  48  13.7989 N  61  37.6335 W   5.2       12.1       11.2      100.7      498.8 
120731  233049  48  13.7998 N  61  37.6319 W   5.2       12.1       11.2      100.7      498.8 
120731  233050  48  13.8007 N  61  37.6303 W   5.2       12.1       11.2      100.7      498.8 
120731  233051  48  13.8017 N  61  37.6287 W   5.2       12.1       11.2      100.7      498.8 
120731  233052  48  13.8027 N  61  37.6272 W   5.2       12.1       11.2      100.7      498.8 
120731  233053  48  13.8038 N  61  37.6257 W   5.2       12.1       11.2      100.7      498.8 
120731  233054  48  13.8047 N  61  37.6241 W   5.2       12.1       11.2      100.7      498.8 
120731  233055  48  13.8057 N  61  37.6225 W   5.2       12.1       11.2      100.7      498.8 
120731  233056  48  13.8067 N  61  37.6210 W   5.2       12.1       11.2      100.7      498.8 
120731  233057  48  13.8076 N  61  37.6195 W   5.2       12.1       11.2      100.7      498.8 
120731  233058  48  13.8087 N  61  37.6179 W   5.2       12.1       11.2      100.7      498.8 
120731  233059  48  13.8097 N  61  37.6163 W   5.2       12.1       11.2      100.7      498.8 
120731  233100  48  13.8107 N  61  37.6147 W   5.2       12.1       11.2      100.7      498.8 
120731  233101  48  13.8117 N  61  37.6131 W   5.2       12.1       11.2      100.7      498.8 
120731  233102  48  13.8128 N  61  37.6115 W   5.2       12.1       11.2      100.7      498.8 
120731  233103  48  13.8138 N  61  37.6100 W   5.2       12.1       11.2      100.7      498.8 
120731  233104  48  13.8148 N  61  37.6084 W   5.2       12.1       11.2      100.7      498.8 
120731  233105  48  13.8158 N  61  37.6068 W   5.2       12.1       11.2      100.7      498.8 
120731  233106  48  13.8168 N  61  37.6052 W   5.2       12.1       11.2      100.7      498.8 
120731  233107  48  13.8178 N  61  37.6037 W   5.2       12.1       11.2      100.7      498.8 
120731  233108  48  13.8188 N  61  37.6022 W   5.2       12.1       11.2      100.7      498.8 
120731  233109  48  13.8198 N  61  37.6006 W   5.2       12.1       11.2      100.7      498.8 
120731  233110  48  13.8208 N  61  37.5990 W   5.2       12.1       11.2      100.7      498.8 
120731  233111  48  13.8218 N  61  37.5973 W   5.2       12.1       11.2      100.7      498.8 
120731  233112  48  13.8229 N  61  37.5957 W   5.2        4.6*      11.2      100.7      498.8 
120731  233113  48  13.8239 N  61  37.5941 W   5.3        4.6       11.2      100.7      498.8 
120731  233114  48  13.8249 N  61  37.5926 W   5.3        4.6       11.2      100.7      498.8 
120731  233115  48  13.8260 N  61  37.5909 W   5.3        4.6       11.2      100.7      498.8 
120731  233116  48  13.8269 N  61  37.5894 W   5.3        4.6       11.2      100.7      498.8 
120731  233117  48  13.8280 N  61  37.5878 W   5.3        4.6       11.2      100.7      498.8 
120731  233118  48  13.8290 N  61  37.5862 W   5.3        4.6       11.2      100.7      498.8 
120731  233119  48  13.8301 N  61  37.5846 W   5.3        4.6       11.2      100.7      498.8 
120731  233120  48  13.8311 N  61  37.5831 W   5.3        4.6       11.2      100.7      498.8 
120731  233121  48  13.8321 N  61  37.5814 W   5.3        4.6       11.2      100.7      498.8 
120731  233122  48  13.8331 N  61  37.5798 W   5.3        4.6       11.2      100.7      498.8 
120731  233123  48  13.8341 N  61  37.5783 W   5.3        4.6       11.2      100.7      498.8 
120731  233124  48  13.8351 N  61  37.5767 W   5.3        4.6       11.2      100.7      498.8 
120731  233125  48  13.8361 N  61  37.5751 W   5.3        4.6       11.2      100.7      498.8 
120731  233126  48  13.8371 N  61  37.5735 W   5.3        4.6       11.2      100.7      498.8 
120731  233127  48  13.8381 N  61  37.5719 W   5.3        4.6       11.2      121.0*     498.8 
120731  233128  48  13.8391 N  61  37.5703 W   5.3        4.6       11.2      121.0      498.8 
120731  233129  48  13.8401 N  61  37.5688 W   5.3        4.6       11.2      121.0      498.8 
120731  233130  48  13.8411 N  61  37.5672 W   5.3        4.6       11.2      121.0      498.8 
120731  233131  48  13.8421 N  61  37.5655 W   5.2        4.6       11.2      121.0      498.8 
120731  233132  48  13.8431 N  61  37.5640 W   5.2        4.6       11.2      121.0      498.8 
120731  233133  48  13.8440 N  61  37.5625 W   5.2        4.6       11.2      121.0      498.8 
120731  233134  48  13.8450 N  61  37.5608 W   5.2        4.6       11.2      121.0      314.5*
120731  233135  48  13.8460 N  61  37.5592 W   5.2        4.6       11.2      121.0      314.5 
120731  233136  48  13.8470 N  61  37.5576 W   5.2        4.6       11.2      121.0      314.5 
120731  233137  48  13.8479 N  61  37.5561 W   5.2        4.6       11.2      121.0      314.5 
120731  233138  48  13.8489 N  61  37.5546 W   5.2        4.6       11.2      121.0      314.5 
120731  233139  48  13.8500 N  61  37.5531 W   5.2        4.6       11.2      121.0      314.5 
120731  233140  48  13.8509 N  61  37.5514 W   5.2        4.6       11.2      121.0      314.5 
120731  233141  48  13.8518 N  61  37.5498 W   5.2        4.6       11.2      121.0      314.5 
120731  233142  48  13.8528 N  61  37.5482 W   5.2        4.6       11.2      121.0      314.5 
120731  233143  48  13.8538 N  61  37.5467 W   5.2        4.6       11.2      121.0      314.5 
120731  233144  48  13.8548 N  61  37.5451 W   5.2        4.6       11.2      121.0      314.5 
120731  233145  48  13.8558 N  61  37.5436 W   5.2        4.6       11.2      121.0      314.5 
120731  233146  48  13.8568 N  61  37.5420 W   5.2        4.6       11.2      121.0      314.5 
120731  233147  48  13.8577 N  61  37.5405 W   5.2        4.6       11.2      121.0      314.5 
120731  233148  48  13.8587 N  61  37.5389 W   5.1        4.6       11.2      121.0      314.5 
120731  233149  48  13.8597 N  61  37.5373 W   5.2        4.6       11.2      121.0      314.5 
120731  233150  48  13.8606 N  61  37.5357 W   5.2        4.6       11.2      121.0      314.5 
120731  233151  48  13.8616 N  61  37.5342 W   5.2        4.6       11.2      121.0      314.5 
120731  233152  48  13.8626 N  61  37.5326 W   5.1        4.6       11.2      121.0      314.5 
120731  233153  48  13.8636 N  61  37.5312 W   5.1        4.6       11.2      121.0      314.5 
120731  233154  48  13.8646 N  61  37.5295 W   5.1        4.6       11.2      121.0      314.5 
120731  233155  48  13.8655 N  61  37.5279 W   5.1        4.6       11.2      121.0      314.5 
120731  233156  48  13.8664 N  61  37.5263 W   5.1        4.6       11.2      121.0      314.5 
120731  233157  48  13.8674 N  61  37.5248 W   5.1        4.6       11.2      121.0      314.5 
120731  233158  48  13.8684 N  61  37.5233 W   5.1        4.6       11.2      121.0      314.5 
120731  233159  48  13.8693 N  61  37.5218 W   5.1        4.6       11.2      121.0      314.5 
120731  233200  48  13.8703 N  61  37.5202 W   5.1        4.6       11.2      121.0      314.5 
120731  233201  48  13.8712 N  61  37.5186 W   5.1        4.6       11.2      121.0      314.5 
120731  233202  48  13.8722 N  61  37.5171 W   5.1        4.6       11.2      121.0      314.5 
120731  233203  48  13.8731 N  61  37.5154 W   5.1        4.6       11.2      121.0      314.5 
120731  233204  48  13.8741 N  61  37.5139 W   5.1        4.6       11.2      121.0      314.5 
120731  233205  48  13.8751 N  61  37.5124 W   5.1        4.6       11.2      121.0      314.5 
120731  233206  48  13.8760 N  61  37.5109 W   5.1        4.6       11.2      121.0      314.5 
120731  233207  48  13.8770 N  61  37.5093 W   5.1        4.6       11.2      121.0      314.5 
120731  233208  48  13.8779 N  61  37.5077 W   5.1        4.6       11.2      121.0      314.5 
120731  233209  48  13.8789 N  61  37.5061 W   5.1        4.6       11.2      121.0      314.5 
120731  233210  48  13.8799 N  61  37.5046 W   5.1        4.6       11.2      121.0      314.5 
120731  233211  48  13.8809 N  61  37.5031 W   5.1        4.6       11.2      121.0      314.5 
120731  233212  48  13.8818 N  61  37.5015 W   5.1        4.6       11.2      121.0      314.5 
120731  233213  48  13.8828 N  61  37.4999 W   5.1        4.6       11.2      121.0      314.5 
120731  233214  48  13.8838 N  61  37.4983 W   5.1        4.6       11.2      121.0      314.5 
120731  233215  48  13.8848 N  61  37.4968 W   5.1        4.6       11.2      121.0      314.5 
120731  233216  48  13.8857 N  61  37.4953 W   5.1        4.6       11.2      121.0      314.5 
120731  233217  48  13.8867 N  61  37.4938 W   5.1        4.6       11.2      121.0      314.5 
120731  233218  48  13.8876 N  61  37.4922 W   5.1        4.6       11.2      121.0      314.5 
120731  233219  48  13.8886 N  61  37.4906 W   5.1        4.6       11.2      121.0      314.5 
120731  233220  48  13.8896 N  61  37.4891 W   5.1        4.6       11.2      121.0      314.5 
120731  233221  48  13.8906 N  61  37.4876 W   5.1        4.6       11.2      121.0      314.5 
120731  233222  48  13.8916 N  61  37.4860 W   5.1        4.6       11.2      121.0      314.5 
120731  233223  48  13.8926 N  61  37.4843 W   5.1        4.6       11.2      121.0      314.5 
120731  233224  48  13.8935 N  61  37.4828 W   5.1        4.6       11.2      121.0      314.5 
120731  233225  48  13.8946 N  61  37.4812 W   5.1        4.6       11.2      121.0      314.5 
120731  233226  48  13.8955 N  61  37.4797 W   5.1        4.6       11.2      121.0      314.5 
120731  233227  48  13.8965 N  61  37.4781 W   5.1        4.6       11.2      121.0      314.5 
120731  233228  48  13.8975 N  61  37.4765 W   5.1        4.6       11.2      121.0      314.5 
120731  233229  48  13.8984 N  61  37.4750 W   5.1        4.6       11.2      121.0      314.5 
120731  233230  48  13.8995 N  61  37.4735 W   5.1        4.6       11.2      121.0      314.5 
120731  233231  48  13.9005 N  61  37.4720 W   5.1        4.6       11.2      121.0      314.5 
120731  233232  48  13.9014 N  61  37.4704 W   5.1        4.6       11.2      121.0      314.5 
120731  233233  48  13.9024 N  61  37.4689 W   5.1        4.6       11.2      121.0      314.5 
120731  233234  48  13.9033 N  61  37.4673 W   5.1        4.6       11.2      121.0      314.5 
120731  233235  48  13.9043 N  61  37.4658 W   5.1        4.6       11.2      121.0      314.5 
120731  233236  48  13.9053 N  61  37.4642 W   5.1        4.6       11.2      121.0      314.5 
120731  233237  48  13.9063 N  61  37.4626 W   5.1        4.6       11.2      121.0      314.5 
120731  233238  48  13.9073 N  61  37.4610 W   5.2        4.6       11.2      121.0      314.5 
120731  233239  48  13.9083 N  61  37.4595 W   5.2        4.6       11.2      121.0      314.5 
120731  233240  48  13.9093 N  61  37.4579 W   5.1        4.6       11.2      121.0      314.5 
120731  233241  48  13.9102 N  61  37.4564 W   5.1        4.6       11.2      121.0      314.5 
120731  233242  48  13.9111 N  61  37.4548 W   5.1        4.6       11.2      121.0      314.5 
120731  233243  48  13.9121 N  61  37.4533 W   5.1        4.6       11.2      121.0      314.5 
120731  233244  48  13.9130 N  61  37.4518 W   5.1        4.6       11.2      121.0      314.5 
120731  233245  48  13.9140 N  61  37.4503 W   5.1        4.6       11.2      121.0      314.5 
120731  233246  48  13.9148 N  61  37.4489 W   5.0        4.6       11.2      121.0      314.5 
120731  233247  48  13.9157 N  61  37.4475 W   4.9        4.6       11.2      121.0      314.5 
120731  233248  48  13.9166 N  61  37.4462 W   4.9        4.6       11.2      121.0      314.5 
120731  233249  48  13.9174 N  61  37.4449 W   4.8        4.6       11.2      121.0      314.5 
120731  233250  48  13.9183 N  61  37.4435 W   4.7        4.6       11.2      121.0      314.5 
120731  233251  48  13.9190 N  61  37.4422 W   4.7        4.6       11.2      121.0      314.5 
120731  233252  48  13.9198 N  61  37.4409 W   4.6        4.6       11.2      121.0      314.5 
120731  233253  48  13.9206 N  61  37.4397 W   4.5        4.6       11.2      121.0      314.5 
120731  233254  48  13.9214 N  61  37.4385 W   4.4        4.6       11.2      121.0      314.5 
120731  233255  48  13.9222 N  61  37.4373 W   4.4        4.6       11.2      121.0      314.5 
120731  233256  48  13.9229 N  61  37.4361 W   4.3        4.6       11.2      121.0      314.5 
120731  233257  48  13.9237 N  61  37.4349 W   4.3        4.6       11.2      121.0      314.5 
120731  233258  48  13.9244 N  61  37.4337 W   4.2        4.6       11.2      121.0      314.5 
120731  233259  48  13.9252 N  61  37.4325 W   4.2        4.6       11.2      121.0      314.5 
120731  233300  48  13.9259 N  61  37.4314 W   4.1        4.6       11.2      121.0      314.5 
120731  233301  48  13.9266 N  61  37.4302 W   4.1        4.6       11.2      121.0      314.5 
120731  233302  48  13.9273 N  61  37.4291 W   4.0        4.6       11.2      121.0      314.5 
120731  233303  48  13.9280 N  61  37.4279 W   4.0        4.6       11.2      121.0      314.5 
120731  233304  48  13.9288 N  61  37.4267 W   4.0        4.6       11.2      121.0      314.5 
120731  233305  48  13.9295 N  61  37.4255 W   4.0        4.6       11.2      121.0      314.5 
120731  233306  48  13.9302 N  61  37.4244 W   3.9        4.6       11.2      121.0      314.5 
120731  233307  48  13.9309 N  61  37.4233 W   3.9        4.6       11.2      121.0      314.5 
120731  233308  48  13.9316 N  61  37.4221 W   3.9        4.6       11.2      121.0      314.5 
120731  233309  48  13.9323 N  61  37.4209 W   3.9        4.6       11.2      121.0      314.5 
120731  233310  48  13.9330 N  61  37.4197 W   3.9        4.6       11.2      121.0      314.5 
120731  233311  48  13.9337 N  61  37.4186 W   3.8        4.6       11.2       38.7*     314.5 
120731  233312  48  13.9344 N  61  37.4174 W   3.8        4.6       11.2       38.7      314.5 
120731  233313  48  13.9352 N  61  37.4163 W   3.8        4.6       11.2       38.7      314.5 
120731  233314  48  13.9358 N  61  37.4151 W   3.8        4.6       11.2       38.7      314.5 
120731  233315  48  13.9365 N  61  37.4139 W   3.8        4.6       11.2       38.7      314.5 
120731  233316  48  13.9372 N  61  37.4127 W   3.8        4.6       11.2       38.7      314.5 
120731  233317  48  13.9379 N  61  37.4115 W   3.8        4.6       11.2       38.7      314.5 
120731  233318  48  13.9386 N  61  37.4104 W   3.8        4.6       11.2       38.7      314.5 
120731  233319  48  13.9393 N  61  37.4091 W   3.8        4.6       11.2       38.7      314.5 
120731  233320  48  13.9400 N  61  37.4080 W   3.8        4.6       11.2       38.7      314.5 
120731  233321  48  13.9407 N  61  37.4068 W   3.8        4.6       11.2       38.7      314.5 
120731  233322  48  13.9414 N  61  37.4057 W   3.8        4.6       11.2       38.7      358.5*
120731  233323  48  13.9421 N  61  37.4045 W   3.8        4.6       11.2       38.7      358.5 
120731  233324  48  13.9428 N  61  37.4033 W   3.8        4.6       11.2       38.7      358.5 
120731  233325  48  13.9435 N  61  37.4020 W   3.8        4.6       11.2       38.7      358.5 
120731  233326  48  13.9442 N  61  37.4009 W   3.8        4.6       11.2       38.7      358.5 
120731  233327  48  13.9449 N  61  37.3997 W   3.8        4.6       11.2       38.7      358.5 
120731  233328  48  13.9456 N  61  37.3986 W   3.8        4.6       11.2       38.7      358.5 
120731  233329  48  13.9463 N  61  37.3974 W   3.8        4.6       11.2       38.7      358.5 
120731  233330  48  13.9469 N  61  37.3962 W   3.7        4.6       11.2       38.7      358.5 
120731  233331  48  13.9476 N  61  37.3950 W   3.7        4.6       11.2       38.7      358.5 
120731  233332  48  13.9482 N  61  37.3940 W   3.7        4.6       11.2       38.7      358.5 
120731  233333  48  13.9489 N  61  37.3929 W   3.7        4.6       11.2       38.7      358.5 
120731  233334  48  13.9495 N  61  37.3919 W   3.6        4.6       11.2       38.7      358.5 
120731  233335  48  13.9501 N  61  37.3907 W   3.6        4.6       11.2       38.7      358.5 
120731  233336  48  13.9508 N  61  37.3896 W   3.6        4.6       11.2       38.7      358.5 
120731  233337  48  13.9514 N  61  37.3886 W   3.5        4.6       11.2       38.7      358.5 
120731  233338  48  13.9520 N  61  37.3876 W   3.5        4.6       11.2       38.7      358.5 
120731  233339  48  13.9526 N  61  37.3865 W   3.5        4.6       11.2       38.7      358.5 
120731  233340  48  13.9532 N  61  37.3855 W   3.5        4.6       11.2       38.7      358.5 
120731  233341  48  13.9538 N  61  37.3844 W   3.4        4.6       11.2       38.7      358.5 
120731  233342  48  13.9545 N  61  37.3834 W   3.4        4.6       11.2       38.7      358.5 
120731  233343  48  13.9552 N  61  37.3824 W   3.4        4.6       11.2       38.7      358.5 
120731  233344  48  13.9558 N  61  37.3814 W   3.4        4.6       11.2       38.7      358.5 
120731  233345  48  13.9564 N  61  37.3803 W   3.4        4.6       11.2       38.7      358.5 
120731  233346  48  13.9570 N  61  37.3793 W   3.4        4.6       11.2       38.7      358.5 
120731  233347  48  13.9576 N  61  37.3783 W   3.4        4.6       11.2       38.7      358.5 
120731  233348  48  13.9582 N  61  37.3773 W   3.4        4.6       11.2       38.7      358.5 
120731  233349  48  13.9589 N  61  37.3763 W   3.3        4.6       11.2       38.7      358.5 
120731  233350  48  13.9595 N  61  37.3753 W   3.3        4.6       11.2       38.7      358.5 
120731  233351  48  13.9601 N  61  37.3743 W   3.3        4.6       11.2       38.7      358.5 
120731  233352  48  13.9607 N  61  37.3733 W   3.3        4.6       11.2       38.7      358.5 
120731  233353  48  13.9613 N  61  37.3724 W   3.3        4.6       11.2       38.7      358.5 
120731  233354  48  13.9619 N  61  37.3715 W   3.2        4.6       11.2       38.7      358.5 
120731  233355  48  13.9625 N  61  37.3705 W   3.2        4.6       11.2       38.7      358.5 
120731  233356  48  13.9631 N  61  37.3696 W   3.2        4.6       11.2       38.7      358.5 
120731  233357  48  13.9636 N  61  37.3686 W   3.2        4.6       11.2       38.7      358.5 
120731  233358  48  13.9642 N  61  37.3678 W   3.1        4.6       11.2       38.7      358.5 
120731  233359  48  13.9649 N  61  37.3670 W   3.1        4.6       11.2       38.7      358.5 
120731  233400  48  13.9654 N  61  37.3661 W   3.1        4.6       11.2       38.7      358.5 
120731  233401  48  13.9659 N  61  37.3652 W   3.0        4.6       11.2       38.7      358.5 
120731  233402  48  13.9664 N  61  37.3644 W   3.0        4.6       11.2       38.7      610.5*
120731  233403  48  13.9670 N  61  37.3636 W   2.9        4.6       11.2       38.7      610.5 
120731  233404  48  13.9675 N  61  37.3628 W   2.9        4.6       11.2       38.7      610.5 
120731  233405  48  13.9680 N  61  37.3621 W   2.8        4.6       11.2       38.7      610.5 
120731  233406  48  13.9685 N  61  37.3613 W   2.8        4.6       11.2       38.7      610.5 
120731  233407  48  13.9690 N  61  37.3605 W   2.8        4.6       11.2       38.7      610.5 
120731  233408  48  13.9695 N  61  37.3598 W   2.7        4.6       11.2       38.7      610.5 
120731  233409  48  13.9700 N  61  37.3591 W   2.7        4.6       11.2       38.7      610.5 
120731  233410  48  13.9705 N  61  37.3584 W   2.6        4.6       11.2       38.7      610.5 
120731  233411  48  13.9710 N  61  37.3577 W   2.6        4.6       11.2       38.7      610.5 
120731  233412  48  13.9714 N  61  37.3570 W   2.5        4.6       11.2       38.7      610.5 
120731  233413  48  13.9718 N  61  37.3562 W   2.5        2.6*      11.2       38.7      610.5 
120731  233414  48  13.9723 N  61  37.3555 W   2.5        2.6       11.2       38.7      610.5 
120731  233415  48  13.9727 N  61  37.3549 W   2.4        2.6       11.2       38.7      610.5 
120731  233416  48  13.9732 N  61  37.3543 W   2.4        2.6       11.2        5.9*     610.5 
120731  233417  48  13.9736 N  61  37.3537 W   2.3        2.6       11.2        5.9      610.5 
120731  233418  48  13.9740 N  61  37.3531 W   2.3        2.6       11.2        5.9      193.5*
120731  233419  48  13.9743 N  61  37.3524 W   2.3        2.6       11.2        5.9      193.5 
120731  233420  48  13.9747 N  61  37.3519 W   2.2        2.6       11.2        5.9      193.5 
120731  233421  48  13.9751 N  61  37.3514 W   2.2        2.6       11.2        7.5*     193.5 
120731  233422  48  13.9755 N  61  37.3508 W   2.1        2.6       11.2        7.5      193.5 
120731  233423  48  13.9759 N  61  37.3503 W   2.1        2.6       11.2        7.5       54.5*
120731  233424  48  13.9762 N  61  37.3498 W   2.0        2.6       11.2        7.5       54.5 
120731  233425  48  13.9766 N  61  37.3493 W   2.0        2.6       11.2        7.5       54.5 
120731  233426  48  13.9770 N  61  37.3488 W   2.0        2.6       11.2        7.5       54.5 
120731  233427  48  13.9773 N  61  37.3482 W   2.0        2.6       11.2        7.5       54.5 
