FileName: C:\TRAWLS~3\GP086F
Local Time: Sat Aug 04 07:45:22 2012

Ship: August 03, 2012 Trip: GP086F Tow: tow 2
Comments: Zone 12 ouest banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120804  104524  48  40.6964 N  63  32.7792 W   6.8        3.9*       8.3*     146.0*     519.1*
120804  104609  48  40.6308 N  63  32.7380 W   3.6        3.9       12.0        1.9      519.1 
120804  104610  48  40.6300 N  63  32.7375 W   3.6        3.9       12.0       14.0*     519.1 
120804  104611  48  40.6292 N  63  32.7368 W   3.6        3.9       12.0       14.0      519.1 
120804  104612  48  40.6285 N  63  32.7362 W   3.5        3.9       12.0       14.0      519.1 
120804  104613  48  40.6278 N  63  32.7355 W   3.5        3.9       12.0       14.0      519.1 
120804  104614  48  40.6270 N  63  32.7349 W   3.4        3.9       12.0       14.0      519.1 
120804  104615  48  40.6263 N  63  32.7343 W   3.4        3.9       12.0       14.0      519.1 
120804  104616  48  40.6255 N  63  32.7337 W   3.4        3.9       12.0       14.0      519.1 
120804  104617  48  40.6247 N  63  32.7331 W   3.4        3.9       12.0       14.0      519.1 
120804  104618  48  40.6239 N  63  32.7323 W   3.4        3.9       12.0       14.0      519.1 
120804  104619  48  40.6230 N  63  32.7315 W   3.5        3.9       12.0       14.0      519.1 
120804  104620  48  40.6220 N  63  32.7308 W   3.6        3.9       12.0       14.0      519.1 
120804  104621  48  40.6210 N  63  32.7301 W   3.7        3.9       12.0       14.0      519.1 
120804  104622  48  40.6198 N  63  32.7292 W   3.8        3.9       12.0       14.0      519.1 
120804  104623  48  40.6186 N  63  32.7282 W   4.0        3.9       12.0       14.0      519.1 
120804  104624  48  40.6174 N  63  32.7271 W   4.2        3.9       12.0       14.0      519.1 
120804  104625  48  40.6160 N  63  32.7260 W   4.5        3.9       12.0       14.0      519.1 
120804  104626  48  40.6146 N  63  32.7248 W   4.7        3.9       12.0       14.0      519.1 
120804  104627  48  40.6132 N  63  32.7236 W   4.8        3.9       12.0       14.0      519.1 
120804  104628  48  40.6117 N  63  32.7225 W   5.0        3.9       12.0       14.0      519.1 
120804  104629  48  40.6103 N  63  32.7212 W   5.2        3.9       12.0       14.0      519.1 
120804  104630  48  40.6088 N  63  32.7199 W   5.4        3.9       12.0       14.0      519.1 
120804  104631  48  40.6071 N  63  32.7184 W   5.6        3.9       12.0       14.0      519.1 
120804  104632  48  40.6054 N  63  32.7168 W   5.8        3.9       12.0       14.0      519.1 
120804  104633  48  40.6038 N  63  32.7153 W   6.0        3.9       12.0       14.0      519.1 
120804  104634  48  40.6021 N  63  32.7137 W   6.2        3.9       12.0       14.0      519.1 
120804  104635  48  40.6004 N  63  32.7121 W   6.3        3.9       12.0       14.0      519.1 
120804  104636  48  40.5988 N  63  32.7105 W   6.4        3.9       12.0       14.0      519.1 
120804  104637  48  40.5971 N  63  32.7088 W   6.6        3.9       12.0       14.0      519.1 
120804  104638  48  40.5955 N  63  32.7070 W   6.7        3.9       12.0       14.0      519.1 
120804  104639  48  40.5938 N  63  32.7051 W   6.8        3.9       12.0       14.0      519.1 
120804  104640  48  40.5921 N  63  32.7033 W   6.9        3.9       12.0       14.0      519.1 
120804  104641  48  40.5904 N  63  32.7015 W   7.0        3.9       12.0       14.0      519.1 
120804  104642  48  40.5887 N  63  32.6997 W   7.0        3.9       12.0       14.0      519.1 
120804  104643  48  40.5871 N  63  32.6979 W   7.1        3.9       12.0       14.0      519.1 
120804  104644  48  40.5855 N  63  32.6961 W   7.1        3.9       12.0       14.0      519.1 
120804  104645  48  40.5839 N  63  32.6942 W   7.1        3.9       12.0       14.0      519.1 
120804  104646  48  40.5822 N  63  32.6923 W   7.1        3.9       12.0       14.0      519.1 
120804  104647  48  40.5807 N  63  32.6904 W   7.2        3.9       12.0       14.0      519.1 
120804  104648  48  40.5790 N  63  32.6885 W   7.2        3.9       12.0       14.0      519.1 
120804  104649  48  40.5773 N  63  32.6867 W   7.2        3.9       12.0       14.0      519.1 
120804  104650  48  40.5757 N  63  32.6848 W   7.2        3.9       12.0       14.0      519.1 
120804  104651  48  40.5740 N  63  32.6830 W   7.3        3.9       12.0       14.0      519.1 
120804  104652  48  40.5724 N  63  32.6812 W   7.3        3.9       12.0       14.0      519.1 
120804  104653  48  40.5708 N  63  32.6794 W   7.3        3.9       12.0       14.0      519.1 
120804  104654  48  40.5691 N  63  32.6775 W   7.3        3.9       12.0       14.0      519.1 
120804  104655  48  40.5675 N  63  32.6757 W   7.3        3.9       12.0       14.0      519.1 
120804  104656  48  40.5658 N  63  32.6738 W   7.3        3.9       12.0       14.0      519.1 
120804  104657  48  40.5641 N  63  32.6719 W   7.4        3.9       12.0       14.0      519.1 
120804  104658  48  40.5624 N  63  32.6699 W   7.4        3.9       12.0       14.0      519.1 
120804  104659  48  40.5607 N  63  32.6680 W   7.4        3.9       12.0       14.0       29.9*
120804  104700  48  40.5590 N  63  32.6661 W   7.5        3.9       12.0       14.0       29.9 
120804  104701  48  40.5574 N  63  32.6642 W   7.5        3.9       12.0       14.0       29.9 
120804  104702  48  40.5557 N  63  32.6622 W   7.5        3.9       12.0       14.0       29.9 
120804  104703  48  40.5541 N  63  32.6601 W   7.5        3.9       12.0       14.0       29.9 
120804  104704  48  40.5525 N  63  32.6580 W   7.5        3.9       12.0       14.0        3.5*
120804  104705  48  40.5509 N  63  32.6560 W   7.5        3.9       12.0       14.0        3.5 
120804  104706  48  40.5492 N  63  32.6540 W   7.5        3.9       12.0       14.0        3.5 
120804  104707  48  40.5475 N  63  32.6520 W   7.5        3.9       12.0       14.0        3.5 
120804  104708  48  40.5458 N  63  32.6501 W   7.6        3.9       12.0       14.0        3.5 
120804  104709  48  40.5440 N  63  32.6481 W   7.6        3.9       12.0       14.0        3.5 
120804  104710  48  40.5422 N  63  32.6462 W   7.6        3.9       12.0       14.0        3.5 
120804  104711  48  40.5405 N  63  32.6442 W   7.6        3.9       12.0       14.0        3.5 
120804  104712  48  40.5388 N  63  32.6423 W   7.6        3.9       12.0       14.0        3.5 
120804  104713  48  40.5370 N  63  32.6403 W   7.7        3.9       12.0        1.4*       3.5 
120804  104714  48  40.5353 N  63  32.6384 W   7.7        3.9       12.0        1.4        3.5 
120804  104715  48  40.5336 N  63  32.6365 W   7.7        3.9       12.0        1.4        3.5 
120804  104716  48  40.5318 N  63  32.6346 W   7.7        3.9       12.0        1.4        3.5 
120804  104717  48  40.5301 N  63  32.6326 W   7.7        3.9       12.0        1.4        3.5 
120804  104718  48  40.5283 N  63  32.6306 W   7.8        3.9       12.0        1.4        3.5 
120804  104719  48  40.5265 N  63  32.6286 W   7.8        3.9       12.0        1.4        3.5 
120804  104720  48  40.5247 N  63  32.6267 W   7.8        3.9       12.0        1.4        3.5 
120804  104721  48  40.5229 N  63  32.6248 W   7.8        3.9       12.0        1.4        3.5 
120804  104722  48  40.5211 N  63  32.6228 W   7.8        3.9       12.0        1.4        3.5 
120804  104723  48  40.5193 N  63  32.6210 W   7.8        3.9       12.0        1.4        3.5 
120804  104724  48  40.5175 N  63  32.6191 W   7.8        3.9       12.0        1.4        3.5 
120804  104725  48  40.5158 N  63  32.6173 W   7.8        3.9       12.0        1.4        3.5 
120804  104726  48  40.5140 N  63  32.6154 W   7.8        3.9       12.0        1.4        3.5 
120804  104727  48  40.5122 N  63  32.6135 W   7.8        3.9       12.0        1.4        3.5 
120804  104728  48  40.5104 N  63  32.6116 W   7.8        3.9       12.0        1.4        3.5 
120804  104729  48  40.5086 N  63  32.6096 W   7.8        3.9       12.0        1.4        3.5 
120804  104730  48  40.5068 N  63  32.6077 W   7.8        3.9       12.0        1.4        3.5 
120804  104731  48  40.5051 N  63  32.6059 W   7.8        3.9       12.0        1.4        3.5 
120804  104732  48  40.5033 N  63  32.6041 W   7.8        3.9       12.0        1.4        3.5 
120804  104733  48  40.5015 N  63  32.6023 W   7.7        3.9       12.0        1.4        3.5 
120804  104734  48  40.4997 N  63  32.6006 W   7.7        3.9       12.0        1.4        3.5 
120804  104735  48  40.4979 N  63  32.5989 W   7.7        3.9       12.0        1.4        3.5 
120804  104736  48  40.4961 N  63  32.5971 W   7.8        3.9       12.0        1.4        3.5 
120804  104737  48  40.4942 N  63  32.5952 W   7.8        3.9       12.0        1.4        3.5 
120804  104738  48  40.4924 N  63  32.5933 W   7.8        3.9       12.0        1.4        3.5 
120804  104739  48  40.4906 N  63  32.5915 W   7.8        3.9       12.0        1.4        3.5 
120804  104740  48  40.4888 N  63  32.5897 W   7.8        3.9       12.0        1.4        3.5 
120804  104741  48  40.4870 N  63  32.5880 W   7.8        3.9       12.0        1.4        3.5 
120804  104742  48  40.4851 N  63  32.5862 W   7.8        3.9       12.0        1.4        3.5 
120804  104743  48  40.4833 N  63  32.5845 W   7.8        3.9       12.0        1.4        3.5 
120804  104744  48  40.4814 N  63  32.5827 W   7.8        3.9       12.0        1.4        3.5 
120804  104745  48  40.4795 N  63  32.5809 W   7.8        3.9       12.0        1.4        3.5 
120804  104746  48  40.4777 N  63  32.5791 W   7.8        3.9       12.0        1.4        3.5 
120804  104747  48  40.4759 N  63  32.5774 W   7.8        3.9       12.0        1.4        3.5 
120804  104748  48  40.4740 N  63  32.5757 W   7.8        3.9       12.0        1.4        3.5 
120804  104749  48  40.4722 N  63  32.5739 W   7.8        3.9       12.0        1.4        3.5 
120804  104750  48  40.4703 N  63  32.5721 W   7.8        3.9       12.0        1.4        3.5 
120804  104751  48  40.4685 N  63  32.5703 W   7.8        3.9       12.0        1.4        3.5 
120804  104752  48  40.4666 N  63  32.5685 W   7.8        3.9       12.0        1.4        3.5 
120804  104753  48  40.4648 N  63  32.5668 W   7.8        3.9       12.0        1.4        3.5 
120804  104754  48  40.4630 N  63  32.5651 W   7.8        3.9       12.0        1.4        3.5 
120804  104755  48  40.4612 N  63  32.5634 W   7.8        3.9       12.0        1.4        3.5 
120804  104756  48  40.4594 N  63  32.5616 W   7.7        3.9       12.0        1.4        3.5 
120804  104757  48  40.4576 N  63  32.5598 W   7.7        3.9       12.0        1.4        3.5 
120804  104758  48  40.4558 N  63  32.5580 W   7.7        3.9       12.0        1.4        3.5 
120804  104759  48  40.4539 N  63  32.5562 W   7.8        3.9       12.0        1.4        3.5 
120804  104800  48  40.4521 N  63  32.5544 W   7.8        3.9       12.0        1.4        3.5 
120804  104801  48  40.4502 N  63  32.5527 W   7.8        3.9       12.0        1.4        3.5 
120804  104802  48  40.4483 N  63  32.5510 W   7.8        3.9       12.0        1.4        3.5 
120804  104803  48  40.4465 N  63  32.5494 W   7.8        3.9       12.0        1.4        3.5 
120804  104804  48  40.4447 N  63  32.5477 W   7.7        3.9       12.0        1.4        3.5 
120804  104805  48  40.4429 N  63  32.5460 W   7.7        3.9       12.0        1.4        3.5 
120804  104806  48  40.4412 N  63  32.5442 W   7.7        3.9       12.0        1.4        3.5 
120804  104807  48  40.4395 N  63  32.5423 W   7.7        3.9       12.0        1.4        3.5 
120804  104808  48  40.4377 N  63  32.5404 W   7.7        3.9       12.0        1.4        3.5 
120804  104809  48  40.4360 N  63  32.5385 W   7.7        3.9       12.0        1.4        3.5 
120804  104810  48  40.4341 N  63  32.5368 W   7.7        3.9       12.0        1.4        3.5 
120804  104811  48  40.4323 N  63  32.5350 W   7.7        3.9       12.0        1.4        3.5 
120804  104812  48  40.4305 N  63  32.5334 W   7.7        3.9       12.0        1.4        3.5 
120804  104813  48  40.4288 N  63  32.5318 W   7.6        3.9       12.0        1.4        3.5 
120804  104814  48  40.4271 N  63  32.5302 W   7.6        3.9       12.0       23.6*       3.5 
120804  104815  48  40.4253 N  63  32.5286 W   7.6        3.9       12.0       23.6        3.5 
120804  104816  48  40.4236 N  63  32.5268 W   7.6        3.9       12.0       23.6        3.5 
120804  104817  48  40.4218 N  63  32.5250 W   7.6        3.9       12.0       23.6        3.5 
120804  104818  48  40.4200 N  63  32.5231 W   7.7        3.9       12.0       23.6        3.5 
120804  104819  48  40.4184 N  63  32.5213 W   7.7        3.9       12.0       23.6        3.5 
120804  104820  48  40.4166 N  63  32.5195 W   7.7        3.9       12.0       23.6        3.5 
120804  104821  48  40.4148 N  63  32.5178 W   7.6        3.9       12.0       23.6        3.5 
120804  104822  48  40.4131 N  63  32.5163 W   7.6        3.9       12.0       23.6        3.5 
120804  104823  48  40.4113 N  63  32.5148 W   7.5        3.9       12.0       23.6        3.5 
120804  104824  48  40.4095 N  63  32.5133 W   7.6        3.9       12.0       23.6        3.5 
120804  104825  48  40.4077 N  63  32.5115 W   7.6        3.9        5.4*      23.6        3.5 
120804  104826  48  40.4058 N  63  32.5098 W   7.6        3.9        5.4       23.6        3.5 
120804  104827  48  40.4040 N  63  32.5079 W   7.7        3.9        5.4       23.6        3.5 
120804  104828  48  40.4022 N  63  32.5060 W   7.8        3.9        5.4       23.6        3.5 
120804  104829  48  40.4004 N  63  32.5041 W   7.7        3.9        5.4       23.6        3.5 
120804  104830  48  40.3986 N  63  32.5025 W   7.7        3.9        5.4       23.6        3.5 
120804  104831  48  40.3968 N  63  32.5009 W   7.6        3.9        5.4       23.6        3.5 
120804  104832  48  40.3951 N  63  32.4993 W   7.6        3.9        5.4       23.6        3.5 
120804  104833  48  40.3932 N  63  32.4978 W   7.6        3.9        5.4       23.6        3.5 
120804  104834  48  40.3914 N  63  32.4961 W   7.6        3.9        5.4       23.6        3.5 
120804  104835  48  40.3896 N  63  32.4943 W   7.7        3.9        5.4       23.6        3.5 
120804  104836  48  40.3876 N  63  32.4925 W   7.7        3.9        5.4       23.6        3.5 
120804  104837  48  40.3858 N  63  32.4907 W   7.8        3.9        5.4       23.6        3.5 
120804  104838  48  40.3840 N  63  32.4890 W   7.7        3.9        5.4       23.6        3.5 
120804  104839  48  40.3822 N  63  32.4874 W   7.7        3.9        5.4       23.6        3.5 
120804  104840  48  40.3805 N  63  32.4859 W   7.6        3.9        5.4       23.6        3.5 
120804  104841  48  40.3788 N  63  32.4842 W   7.6        3.9        5.4       23.6        3.5 
120804  104842  48  40.3771 N  63  32.4825 W   7.5        3.9        5.4       23.6        3.5 
120804  104843  48  40.3753 N  63  32.4807 W   7.6        3.9        5.4       23.6        3.5 
120804  104844  48  40.3735 N  63  32.4788 W   7.6        3.9        5.4       23.6        3.5 
120804  104845  48  40.3717 N  63  32.4770 W   7.6        3.9        5.4       23.6        3.5 
120804  104846  48  40.3698 N  63  32.4753 W   7.6        3.9        5.4       23.6        3.5 
120804  104847  48  40.3680 N  63  32.4737 W   7.6        3.9        5.4       23.6        3.5 
120804  104848  48  40.3663 N  63  32.4721 W   7.6        3.9        5.4       23.6        3.5 
120804  104849  48  40.3647 N  63  32.4704 W   7.5        3.9        5.4       23.6        3.5 
120804  104850  48  40.3629 N  63  32.4686 W   7.5        3.9        5.4       23.6        3.5 
120804  104851  48  40.3612 N  63  32.4668 W   7.5        3.9        5.4       23.6        3.5 
120804  104852  48  40.3594 N  63  32.4649 W   7.5        3.9        5.4       23.6        3.5 
120804  104853  48  40.3576 N  63  32.4630 W   7.6        3.9        5.4       23.6        3.5 
120804  104854  48  40.3558 N  63  32.4611 W   7.6        3.9        5.4       23.6        3.5 
120804  104855  48  40.3541 N  63  32.4595 W   7.6        3.9        5.4       23.6        3.5 
120804  104856  48  40.3523 N  63  32.4579 W   7.5        3.9        7.8*      23.6        3.5 
120804  104857  48  40.3506 N  63  32.4563 W   7.5        3.9        7.8       23.6        3.5 
120804  104858  48  40.3489 N  63  32.4547 W   7.4        3.9        7.8       23.6        3.5 
120804  104859  48  40.3472 N  63  32.4529 W   7.4        3.9        7.8       23.6        3.5 
120804  104900  48  40.3455 N  63  32.4510 W   7.5        3.9        7.8       23.6        3.5 
120804  104901  48  40.3438 N  63  32.4491 W   7.5        3.9        7.8       23.6        3.5 
120804  104902  48  40.3421 N  63  32.4474 W   7.5        3.9        7.8       23.6        3.5 
120804  104903  48  40.3403 N  63  32.4457 W   7.5        2.8*       7.8       23.6        3.5 
120804  104904  48  40.3385 N  63  32.4441 W   7.5        2.8        7.8       23.6        3.5 
120804  104905  48  40.3368 N  63  32.4426 W   7.5        2.8        7.8       23.6        3.5 
120804  104906  48  40.3350 N  63  32.4409 W   7.5        2.8        7.8       23.6        3.5 
120804  104907  48  40.3333 N  63  32.4392 W   7.4        2.8        7.8       23.6        3.5 
120804  104908  48  40.3316 N  63  32.4374 W   7.5        2.8        7.8       23.6        3.5 
120804  104909  48  40.3299 N  63  32.4356 W   7.5        2.8        7.8       23.6        3.5 
120804  104910  48  40.3282 N  63  32.4338 W   7.5        2.8        7.8       23.6        3.5 
120804  104911  48  40.3264 N  63  32.4320 W   7.5        2.8        7.8       23.6        3.5 
120804  104912  48  40.3247 N  63  32.4303 W   7.5        2.8        7.8       23.6        3.5 
120804  104913  48  40.3229 N  63  32.4287 W   7.5        2.8        7.8       23.6        3.5 
120804  104914  48  40.3211 N  63  32.4270 W   7.5        2.8        7.8       23.6        3.5 
120804  104915  48  40.3194 N  63  32.4253 W   7.5        2.8        7.8       23.6        3.5 
120804  104916  48  40.3176 N  63  32.4236 W   7.5        2.8        7.8       23.6        3.5 
120804  104917  48  40.3158 N  63  32.4219 W   7.6        2.8        7.8       23.6        3.5 
120804  104918  48  40.3140 N  63  32.4201 W   7.6        2.8        7.8       23.6        3.5 
120804  104919  48  40.3122 N  63  32.4183 W   7.6        2.8        7.8       23.6        3.5 
120804  104920  48  40.3105 N  63  32.4166 W   7.6        2.8        7.8       23.6        3.5 
120804  104921  48  40.3087 N  63  32.4150 W   7.6        2.8        7.8       23.6        3.5 
120804  104922  48  40.3070 N  63  32.4133 W   7.5        2.8        7.8       23.6        3.5 
120804  104923  48  40.3052 N  63  32.4116 W   7.5        2.8        7.8       23.6        3.5 
120804  104924  48  40.3034 N  63  32.4099 W   7.5        2.8        7.8       23.6        3.5 
120804  104925  48  40.3017 N  63  32.4082 W   7.5        2.8        7.8       23.6        3.5 
120804  104926  48  40.2999 N  63  32.4064 W   7.6        2.8        7.8       23.6        3.5 
120804  104927  48  40.2981 N  63  32.4046 W   7.6        2.8        7.8       23.6        3.5 
120804  104928  48  40.2963 N  63  32.4028 W   7.6        2.8        7.8       23.6        3.5 
120804  104929  48  40.2945 N  63  32.4013 W   7.6        2.8        7.8       23.6        3.5 
120804  104930  48  40.2927 N  63  32.3996 W   7.5        2.8        7.8       23.6        3.5 
120804  104931  48  40.2909 N  63  32.3980 W   7.5        2.8        7.8       23.6        3.5 
120804  104932  48  40.2891 N  63  32.3964 W   7.5        2.8        7.8       23.6        3.5 
120804  104933  48  40.2873 N  63  32.3948 W   7.5        2.8        7.8       23.6        3.5 
120804  104934  48  40.2855 N  63  32.3930 W   7.6        2.8        7.8       23.6        3.5 
120804  104935  48  40.2837 N  63  32.3912 W   7.6        2.8        7.8       23.6        3.5 
120804  104936  48  40.2819 N  63  32.3894 W   7.6        2.8        7.8       23.6        3.5 
120804  104937  48  40.2801 N  63  32.3877 W   7.6        2.8        7.8       23.6        3.5 
120804  104938  48  40.2783 N  63  32.3861 W   7.6        2.8        7.8       23.6        3.5 
120804  104939  48  40.2766 N  63  32.3843 W   7.6        2.8        7.8       23.6        3.5 
120804  104940  48  40.2748 N  63  32.3827 W   7.6        2.8        7.8       23.6        3.5 
120804  104941  48  40.2731 N  63  32.3810 W   7.6        2.8        7.8       23.6        3.5 
120804  104942  48  40.2713 N  63  32.3792 W   7.6        2.8        7.8       23.6        3.5 
120804  104943  48  40.2695 N  63  32.3775 W   7.6        2.8        7.8       23.6        3.5 
120804  104944  48  40.2677 N  63  32.3757 W   7.6        2.8        7.8       23.6        3.5 
120804  104945  48  40.2659 N  63  32.3740 W   7.6        2.8        7.8       23.6        3.5 
120804  104946  48  40.2641 N  63  32.3724 W   7.6        2.8        7.8       23.6        3.5 
120804  104947  48  40.2623 N  63  32.3707 W   7.6        2.8        7.8       23.6        3.5 
120804  104948  48  40.2606 N  63  32.3691 W   7.6        2.8        7.8       23.6        3.5 
120804  104949  48  40.2589 N  63  32.3674 W   7.5        2.8        7.8       23.6        3.5 
120804  104950  48  40.2573 N  63  32.3657 W   7.5        2.8        7.8       23.6        3.5 
120804  104951  48  40.2557 N  63  32.3640 W   7.4        2.8        7.8       23.6        3.5 
120804  104952  48  40.2541 N  63  32.3623 W   7.3        2.8        7.8       23.6        3.5 
120804  104953  48  40.2527 N  63  32.3606 W   7.2        2.8        7.8       23.6        3.5 
120804  104954  48  40.2511 N  63  32.3590 W   7.1        2.8        7.8       23.6        3.5 
120804  104955  48  40.2497 N  63  32.3575 W   7.0        2.8        7.8       23.6        3.5 
120804  104956  48  40.2483 N  63  32.3560 W   6.9        2.8        7.8       23.6        3.5 
120804  104957  48  40.2469 N  63  32.3545 W   6.7        2.8        7.8       23.6        3.5 
120804  104958  48  40.2455 N  63  32.3530 W   6.7        2.8        7.8       23.6        3.5 
120804  104959  48  40.2441 N  63  32.3516 W   6.6        2.8        7.8       23.6        3.5 
120804  105000  48  40.2428 N  63  32.3501 W   6.5        2.8        7.8       23.6        3.5 
120804  105001  48  40.2414 N  63  32.3486 W   6.4        2.8        7.8       23.6        3.5 
120804  105002  48  40.2400 N  63  32.3472 W   6.3        2.8        7.8       23.6        3.5 
120804  105003  48  40.2387 N  63  32.3458 W   6.2        2.3*       7.8       23.6        3.5 
120804  105004  48  40.2374 N  63  32.3443 W   6.1        2.3        7.8       23.6        3.5 
120804  105005  48  40.2360 N  63  32.3430 W   6.1        2.3        7.8       23.6        3.5 
120804  105006  48  40.2347 N  63  32.3415 W   6.0        2.3        7.8       23.6        3.5 
120804  105007  48  40.2335 N  63  32.3401 W   5.9        2.3        7.8       96.8*       3.5 
120804  105008  48  40.2322 N  63  32.3388 W   5.9        2.3        7.8       96.8        3.5 
120804  105009  48  40.2310 N  63  32.3375 W   5.8        2.3        7.8       96.8        3.5 
120804  105010  48  40.2298 N  63  32.3362 W   5.7        2.3        7.8       96.8        3.5 
120804  105011  48  40.2286 N  63  32.3350 W   5.5        2.3        7.8       96.8        3.5 
120804  105012  48  40.2275 N  63  32.3338 W   5.4        2.3        7.8       19.7*       3.5 
120804  105013  48  40.2265 N  63  32.3326 W   5.3        2.3        7.8       19.7        3.5 
120804  105014  48  40.2254 N  63  32.3314 W   5.2        2.3        7.8       19.7        3.5 
120804  105015  48  40.2244 N  63  32.3302 W   5.1        2.3        7.8       19.7        3.5 
120804  105016  48  40.2234 N  63  32.3291 W   5.0        2.3        7.8       19.7        3.5 
120804  105017  48  40.2224 N  63  32.3280 W   4.9        2.3        7.8       19.7        3.5 
120804  105018  48  40.2214 N  63  32.3269 W   4.8        2.3        7.8       19.7        3.5 
120804  105019  48  40.2205 N  63  32.3258 W   4.7        2.3        7.8       19.7        3.5 
120804  105020  48  40.2195 N  63  32.3247 W   4.7        2.3        7.8       19.7        3.5 
120804  105021  48  40.2186 N  63  32.3237 W   4.6        2.3        7.8       19.7        3.5 
120804  105022  48  40.2177 N  63  32.3227 W   4.5        2.3        7.8       19.7        3.5 
120804  105023  48  40.2168 N  63  32.3217 W   4.4        2.3        7.8       19.7        3.5 
120804  105024  48  40.2158 N  63  32.3206 W   4.4        2.3        7.8       19.7        3.5 
120804  105025  48  40.2150 N  63  32.3196 W   4.3        2.3        7.8       19.7        3.5 
120804  105026  48  40.2141 N  63  32.3187 W   4.2        2.3        7.8       19.7       99.9*
