FileName: C:\TRAWLS~3\GP003F
Local Time: Tue Aug 21 08:49:31 2012

Ship: August 21, 2012 Trip: GP003F Tow: tow 3
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120821  114933  47  50.7411 N  65  25.4390 W   7.2        5.9*       2.4*      11.8*     218.6*
120821  115436  47  51.0452 N  65  25.6693 W   1.9        2.2       13.5       33.4        9.7*
120821  115437  47  51.0457 N  65  25.6697 W   1.9        2.2       13.5       33.4        9.7 
120821  115438  47  51.0462 N  65  25.6700 W   1.9        2.2       13.5       33.4        9.7 
120821  115439  47  51.0467 N  65  25.6703 W   1.9        2.2       13.5       33.4        9.7 
120821  115440  47  51.0472 N  65  25.6706 W   1.9        2.2       13.5       33.4        9.7 
120821  115441  47  51.0476 N  65  25.6709 W   1.9        2.2       13.5       33.4       93.3*
120821  115442  47  51.0481 N  65  25.6712 W   1.9        2.2       13.5       33.4       93.3 
120821  115443  47  51.0486 N  65  25.6715 W   1.9        2.2       13.5       33.4       93.3 
120821  115444  47  51.0491 N  65  25.6718 W   1.9        2.2       13.5       33.4       93.3 
120821  115445  47  51.0496 N  65  25.6722 W   2.0        2.2       13.5       33.4       93.3 
120821  115446  47  51.0501 N  65  25.6725 W   2.0        2.2*      13.5       33.4       93.3 
120821  115447  47  51.0506 N  65  25.6728 W   2.0        2.2       13.5       33.4       52.3*
120821  115448  47  51.0511 N  65  25.6731 W   2.0        2.2       13.5       33.4       52.3 
120821  115449  47  51.0517 N  65  25.6735 W   2.0        2.2       13.5       33.4       52.3 
120821  115450  47  51.0522 N  65  25.6738 W   2.0        2.2       13.5       33.4       52.3 
120821  115451  47  51.0527 N  65  25.6741 W   2.0        2.2       13.5       33.4       52.3 
120821  115452  47  51.0533 N  65  25.6745 W   2.0        2.2       13.5       33.4       52.8*
120821  115453  47  51.0538 N  65  25.6748 W   2.0        2.2       13.5       33.4       52.8 
120821  115454  47  51.0544 N  65  25.6751 W   2.1        2.2       13.5       33.4       52.8 
120821  115455  47  51.0549 N  65  25.6755 W   2.1        2.2       13.5       33.4       52.8 
120821  115456  47  51.0554 N  65  25.6758 W   2.1        2.2       13.5       33.4       52.8 
120821  115457  47  51.0560 N  65  25.6761 W   2.1        2.2       13.5       33.4       50.6*
120821  115458  47  51.0565 N  65  25.6764 W   2.1        2.2       13.5        0.5*      50.6 
120821  115459  47  51.0571 N  65  25.6767 W   2.1        2.2*      13.5        0.5       50.6 
120821  115500  47  51.0576 N  65  25.6770 W   2.1        2.2       13.5        0.5       50.6 
120821  115501  47  51.0582 N  65  25.6774 W   2.1        2.2       13.5        0.5       50.6 
120821  115502  47  51.0587 N  65  25.6777 W   2.1        2.2       13.5        0.5       50.6 
120821  115503  47  51.0593 N  65  25.6780 W   2.1        2.2       13.5        0.5       51.5*
120821  115504  47  51.0598 N  65  25.6783 W   2.1        2.2       13.5        0.5       51.5 
120821  115505  47  51.0603 N  65  25.6787 W   2.1        2.2       13.5        0.5       51.5 
120821  115506  47  51.0609 N  65  25.6791 W   2.1        2.2       13.5        0.5       51.5 
120821  115507  47  51.0614 N  65  25.6794 W   2.1        2.2       13.5        0.5       51.5 
120821  115508  47  51.0620 N  65  25.6797 W   2.1        2.2       13.5        0.5       49.7*
120821  115509  47  51.0625 N  65  25.6801 W   2.1        2.2       13.5        0.5       49.7 
120821  115510  47  51.0631 N  65  25.6805 W   2.1        2.2       13.5        0.5       49.7 
120821  115511  47  51.0636 N  65  25.6808 W   2.1        2.2       13.5        0.5       49.7 
120821  115512  47  51.0642 N  65  25.6812 W   2.1        2.2*      13.5        0.5       49.7 
120821  115513  47  51.0648 N  65  25.6815 W   2.1        2.2       13.5       29.3*      52.8*
120821  115514  47  51.0653 N  65  25.6819 W   2.1        2.2       13.5       29.3       52.8 
120821  115515  47  51.0659 N  65  25.6822 W   2.1        2.2       13.5       29.3       52.8 
120821  115516  47  51.0664 N  65  25.6825 W   2.1        2.2       13.5       29.3       52.8 
120821  115517  47  51.0670 N  65  25.6828 W   2.1        2.2       13.5       29.3       52.8 
120821  115518  47  51.0675 N  65  25.6832 W   2.1        2.2       13.5        5.8*      52.8 
120821  115519  47  51.0681 N  65  25.6835 W   2.1        2.2       13.5        5.8       50.1*
120821  115520  47  51.0686 N  65  25.6838 W   2.1        2.2       13.5        5.8       50.1 
120821  115521  47  51.0692 N  65  25.6841 W   2.1        2.2       13.5        5.8       50.1 
120821  115522  47  51.0697 N  65  25.6845 W   2.1        2.2       13.5        5.8       50.1 
120821  115523  47  51.0703 N  65  25.6847 W   2.1        2.2       13.5        5.8       50.1 
120821  115524  47  51.0709 N  65  25.6851 W   2.1        2.2       13.5        4.9*      51.5*
120821  115525  47  51.0714 N  65  25.6854 W   2.1        2.2       13.5        4.9       51.5 
120821  115526  47  51.0719 N  65  25.6857 W   2.1        2.2       13.5        4.9       51.5 
120821  115527  47  51.0725 N  65  25.6860 W   2.1        2.2       13.5        4.9       51.5 
120821  115528  47  51.0730 N  65  25.6863 W   2.1        2.2       13.5        4.9       51.5 
120821  115529  47  51.0736 N  65  25.6867 W   2.1        2.2       13.5        5.7*      52.3*
120821  115530  47  51.0741 N  65  25.6869 W   2.1        2.2       13.5        5.7       52.3 
120821  115531  47  51.0746 N  65  25.6873 W   2.1        2.2       13.5        5.7       52.3 
120821  115532  47  51.0752 N  65  25.6876 W   2.1        2.2       13.5        5.7       52.3 
120821  115533  47  51.0757 N  65  25.6879 W   2.1        2.2       13.5        5.7       52.3 
120821  115534  47  51.0763 N  65  25.6882 W   2.1        2.2       13.5        5.3*      52.3 
120821  115535  47  51.0768 N  65  25.6885 W   2.1        2.2       13.5        5.3       50.6*
120821  115536  47  51.0773 N  65  25.6888 W   2.1        2.2        9.6*       5.3       50.6 
120821  115537  47  51.0779 N  65  25.6891 W   2.1        2.2        9.6        5.3       50.6 
120821  115538  47  51.0784 N  65  25.6894 W   2.1        2.2        9.6        5.3       50.6 
120821  115539  47  51.0789 N  65  25.6897 W   2.0        2.2        9.6        5.0*      50.6 
120821  115540  47  51.0794 N  65  25.6900 W   2.0        2.2        9.6        5.0       51.9*
120821  115541  47  51.0800 N  65  25.6903 W   2.0        2.2        9.6        5.0       51.9 
120821  115542  47  51.0805 N  65  25.6906 W   2.0        2.2        9.6        5.0       51.9 
120821  115543  47  51.0811 N  65  25.6908 W   2.0        2.2        9.6        5.0       51.9 
120821  115544  47  51.0816 N  65  25.6911 W   2.0        2.2        9.6        5.0       51.9 
120821  115545  47  51.0821 N  65  25.6914 W   2.0        2.2        9.6        5.6*      49.3*
120821  115546  47  51.0826 N  65  25.6916 W   2.0        2.2        9.6        5.6       49.3 
120821  115547  47  51.0831 N  65  25.6919 W   2.0        2.2        9.6        5.6       49.3 
120821  115548  47  51.0837 N  65  25.6922 W   2.0        2.2        9.6        5.6       49.3 
120821  115549  47  51.0842 N  65  25.6925 W   2.0        2.2        9.6        5.6       49.3 
120821  115550  47  51.0847 N  65  25.6928 W   2.0        2.2        9.6        5.7*      49.3 
120821  115551  47  51.0852 N  65  25.6930 W   2.0        2.2*       9.6        5.7       13.6*
120821  115552  47  51.0857 N  65  25.6934 W   2.0        2.2        9.6        5.7       13.6 
120821  115553  47  51.0863 N  65  25.6936 W   2.0        2.2        9.6        5.7       13.6 
120821  115554  47  51.0868 N  65  25.6939 W   2.0        2.2        9.6        5.7       13.6 
120821  115555  47  51.0873 N  65  25.6942 W   2.0        2.2        9.6        5.6*      13.6 
120821  115556  47  51.0879 N  65  25.6945 W   2.0        2.2        9.6        5.6       85.3*
120821  115557  47  51.0884 N  65  25.6947 W   2.0        2.2        6.8*       5.6       85.3 
120821  115558  47  51.0890 N  65  25.6951 W   2.0        2.2        6.8        5.6       85.3 
120821  115559  47  51.0895 N  65  25.6953 W   2.0        2.2        6.8        5.6       85.3 
120821  115600  47  51.0900 N  65  25.6956 W   2.0        2.2        6.8        5.6*      85.3 
120821  115601  47  51.0905 N  65  25.6958 W   2.0        2.2        6.8        5.6       55.4*
120821  115602  47  51.0910 N  65  25.6961 W   2.0        2.2        6.8        5.6       55.4 
120821  115603  47  51.0915 N  65  25.6964 W   2.0        2.2        6.8        5.6       55.4 
120821  115604  47  51.0921 N  65  25.6967 W   2.0        2.2        8.7*       5.6       55.4 
120821  115605  47  51.0926 N  65  25.6970 W   2.0        2.2        8.7        5.6       55.4 
120821  115606  47  51.0932 N  65  25.6973 W   2.0        2.2        8.7        9.4*      55.4 
120821  115607  47  51.0937 N  65  25.6975 W   2.0        2.2        8.7        9.4       55.4 
120821  115608  47  51.0942 N  65  25.6978 W   2.0        2.2        8.7        9.4       55.4 
120821  115609  47  51.0947 N  65  25.6981 W   1.9        2.2        8.7        9.4       55.4 
120821  115610  47  51.0952 N  65  25.6984 W   1.9        2.2        8.7        9.4       55.4 
120821  115611  47  51.0957 N  65  25.6986 W   1.9        2.2        8.7        2.2*      55.4 
120821  115612  47  51.0962 N  65  25.6989 W   2.0        2.2        8.7        2.2       55.4 
120821  115613  47  51.0967 N  65  25.6992 W   2.0        2.2        8.7        2.2       55.4 
120821  115614  47  51.0972 N  65  25.6994 W   2.0        2.2        8.7        2.2       55.4 
120821  115615  47  51.0977 N  65  25.6997 W   2.0        2.2        8.7        2.2       55.4 
120821  115616  47  51.0982 N  65  25.6999 W   2.0        2.2        8.7        5.6*      55.4 
120821  115617  47  51.0987 N  65  25.7002 W   2.0        2.3*       8.7        5.6       51.5*
120821  115618  47  51.0992 N  65  25.7004 W   2.0        2.3        8.7        5.6       51.5 
120821  115619  47  51.0997 N  65  25.7007 W   2.0        2.3        8.7        5.6       51.5 
120821  115620  47  51.1002 N  65  25.7010 W   2.0        2.3        8.7        5.6       51.5 
120821  115621  47  51.1008 N  65  25.7012 W   2.0        2.3        8.7        6.0*      51.5 
120821  115622  47  51.1013 N  65  25.7015 W   2.0        2.3        8.7        6.0       51.5 
120821  115623  47  51.1018 N  65  25.7018 W   2.0        2.3        8.7        6.0       51.9*
120821  115624  47  51.1023 N  65  25.7020 W   2.0        2.3        8.7        6.0       51.9 
120821  115625  47  51.1029 N  65  25.7023 W   2.0        2.3        8.7        6.0       51.9 
120821  115626  47  51.1034 N  65  25.7026 W   2.0        2.3        8.7        6.0       51.9 
120821  115627  47  51.1039 N  65  25.7028 W   2.0        2.3        8.7        5.6*      51.9 
120821  115628  47  51.1044 N  65  25.7031 W   2.0        2.3        8.7        5.6       52.8*
120821  115629  47  51.1049 N  65  25.7034 W   2.0        2.3        8.7        5.6       52.8 
120821  115630  47  51.1054 N  65  25.7036 W   2.0        2.2*       8.7        5.6       52.8 
120821  115631  47  51.1060 N  65  25.7039 W   2.0        2.2        8.7        5.6       52.8 
120821  115632  47  51.1065 N  65  25.7041 W   2.0        2.2        8.7        5.6*      52.8 
120821  115633  47  51.1070 N  65  25.7044 W   2.0        2.2        8.7        5.6       52.8 
120821  115634  47  51.1076 N  65  25.7046 W   2.0        2.2        8.7        5.6       52.8 
120821  115635  47  51.1081 N  65  25.7049 W   2.0        2.2        8.7        5.6       52.8 
120821  115636  47  51.1086 N  65  25.7051 W   2.0        2.2        8.7        5.6       52.8 
120821  115637  47  51.1091 N  65  25.7054 W   2.0        2.2        8.7        5.6*      52.8 
120821  115638  47  51.1097 N  65  25.7056 W   2.0        2.2        8.7        5.6       52.8 
120821  115639  47  51.1102 N  65  25.7059 W   2.0        2.2        8.7        5.6       52.8 
120821  115640  47  51.1107 N  65  25.7062 W   2.0        2.2        8.7        5.6       52.8 
120821  115641  47  51.1112 N  65  25.7064 W   2.0        2.2        8.7        5.6       52.8 
120821  115642  47  51.1117 N  65  25.7067 W   2.0        2.2        8.7        6.2*      52.8 
120821  115643  47  51.1123 N  65  25.7069 W   2.0        2.2        8.7        6.2       52.8 
120821  115644  47  51.1128 N  65  25.7071 W   2.0        2.2        8.7        6.2      249.4*
120821  115645  47  51.1133 N  65  25.7074 W   2.0        2.2        8.7        6.2      249.4 
120821  115646  47  51.1139 N  65  25.7076 W   2.0        2.2        8.7        6.2      249.4 
120821  115647  47  51.1144 N  65  25.7079 W   2.0        2.2        8.7        6.2      249.4 
120821  115648  47  51.1149 N  65  25.7081 W   2.0        2.2        8.7        6.0*     249.4 
120821  115649  47  51.1155 N  65  25.7084 W   2.0        5.0*       8.7        6.0       54.1*
120821  115650  47  51.1160 N  65  25.7086 W   2.0        5.0        8.7        6.0       54.1 
120821  115651  47  51.1166 N  65  25.7089 W   2.1        5.0        8.7        6.0       54.1 
120821  115652  47  51.1171 N  65  25.7091 W   2.1        5.0        8.7        6.0       54.1 
120821  115653  47  51.1177 N  65  25.7094 W   2.1        5.0        8.7        6.0*      54.1 
120821  115654  47  51.1181 N  65  25.7096 W   2.1        5.0        8.7        6.0       54.1 
120821  115655  47  51.1186 N  65  25.7098 W   2.1        5.0        8.7        6.0       52.3*
120821  115656  47  51.1192 N  65  25.7100 W   2.1        2.2*       8.7        6.0       52.3 
120821  115657  47  51.1198 N  65  25.7104 W   2.1        2.2        8.7        6.0       52.3 
120821  115658  47  51.1203 N  65  25.7107 W   2.1        2.2        8.7        6.8*      52.3 
120821  115659  47  51.1209 N  65  25.7110 W   2.1        2.2        8.7        6.8       52.3 
120821  115700  47  51.1215 N  65  25.7113 W   2.1        2.2        8.7        6.8       54.5*
120821  115701  47  51.1220 N  65  25.7115 W   2.1        2.2        8.7        6.8       54.5 
120821  115702  47  51.1226 N  65  25.7118 W   2.1        2.2        8.7        6.8       54.5 
120821  115703  47  51.1231 N  65  25.7122 W   2.1        2.2        8.7        6.8       54.5 
120821  115704  47  51.1237 N  65  25.7124 W   2.1        2.2        8.7        6.8       54.5 
120821  115705  47  51.1243 N  65  25.7127 W   2.1        2.2        8.7        6.8       49.7*
120821  115706  47  51.1249 N  65  25.7130 W   2.1        2.2        8.7        6.8       49.7 
120821  115707  47  51.1254 N  65  25.7133 W   2.1        2.2        8.7        6.8       49.7 
120821  115708  47  51.1260 N  65  25.7136 W   2.1        2.2        8.7        6.8       49.7 
120821  115709  47  51.1266 N  65  25.7139 W   2.1        2.2*       8.7        6.8       49.7 
120821  115710  47  51.1271 N  65  25.7142 W   2.1        2.2        8.7        6.8       53.7*
120821  115711  47  51.1277 N  65  25.7145 W   2.1        2.2        8.7        6.8       53.7 
120821  115712  47  51.1283 N  65  25.7147 W   2.1        2.2        8.7        6.8       53.7 
120821  115713  47  51.1289 N  65  25.7150 W   2.1        2.2        8.7       34.1*      53.7 
120821  115714  47  51.1294 N  65  25.7153 W   2.1        2.2        8.7       34.1       53.7 
120821  115715  47  51.1300 N  65  25.7156 W   2.1        2.2        8.7       34.1       53.7 
120821  115716  47  51.1306 N  65  25.7159 W   2.1        2.2        8.7       34.1       51.0*
120821  115717  47  51.1311 N  65  25.7162 W   2.1        2.2        8.7       34.1       51.0 
120821  115718  47  51.1317 N  65  25.7164 W   2.1        2.2        8.7       34.1       51.0 
120821  115719  47  51.1323 N  65  25.7167 W   2.1        2.2        8.7       34.1       51.0 
120821  115720  47  51.1329 N  65  25.7170 W   2.1        2.2        8.7       34.1       51.0 
120821  115721  47  51.1334 N  65  25.7173 W   2.1        2.2        8.7       34.1       51.9*
120821  115722  47  51.1340 N  65  25.7175 W   2.1        2.2*       8.7       34.1       51.9 
120821  115723  47  51.1345 N  65  25.7177 W   2.1        2.2        8.7       34.1       51.9 
120821  115724  47  51.1350 N  65  25.7180 W   2.1        2.2        8.7       34.1       51.9 
120821  115725  47  51.1355 N  65  25.7182 W   2.1        2.2        8.7       34.1       51.9 
120821  115726  47  51.1360 N  65  25.7184 W   2.1        2.2        8.7       34.1       49.3*
120821  115727  47  51.1365 N  65  25.7186 W   2.1        2.2        8.7       34.1       49.3 
120821  115728  47  51.1370 N  65  25.7188 W   2.1        2.2        8.7       34.1       49.3 
120821  115729  47  51.1374 N  65  25.7190 W   2.1        2.2        8.7       34.1       49.3 
120821  115730  47  51.1380 N  65  25.7192 W   2.1        2.2        8.7       34.1       49.3 
120821  115731  47  51.1384 N  65  25.7194 W   2.0        2.2        8.7       34.1       49.3 
120821  115732  47  51.1389 N  65  25.7196 W   2.0        2.2        8.7       34.1       51.5*
120821  115733  47  51.1394 N  65  25.7198 W   2.0        2.2        8.7       34.1       51.5 
120821  115734  47  51.1398 N  65  25.7200 W   2.0        2.2        8.7       34.1       51.5 
120821  115735  47  51.1403 N  65  25.7201 W   2.0        2.2*       8.7       34.1       51.5 
120821  115736  47  51.1408 N  65  25.7203 W   2.0        2.2        8.7       34.1       51.5 
120821  115737  47  51.1412 N  65  25.7205 W   1.9        2.2        8.7       34.1       51.5*
120821  115738  47  51.1417 N  65  25.7207 W   1.9        2.2        8.7       34.1       51.5 
120821  115739  47  51.1422 N  65  25.7209 W   1.9        2.2        8.7       34.1       51.5 
120821  115740  47  51.1426 N  65  25.7210 W   1.9        2.2        8.7       34.1       51.5 
120821  115741  47  51.1431 N  65  25.7212 W   1.9        2.2        8.7       34.1       51.5 
120821  115742  47  51.1435 N  65  25.7213 W   1.9        2.2        8.7       34.1       53.2*
120821  115743  47  51.1440 N  65  25.7215 W   1.9        2.2        8.7       34.1       53.2 
120821  115744  47  51.1445 N  65  25.7216 W   1.9        2.2        8.7       34.1       53.2 
120821  115745  47  51.1450 N  65  25.7218 W   1.9        2.2        8.7       34.1       53.2 
120821  115746  47  51.1455 N  65  25.7220 W   1.9        2.2        8.7       34.1       53.2 
120821  115747  47  51.1460 N  65  25.7222 W   1.9        2.2        8.7       34.1       53.2 
120821  115748  47  51.1466 N  65  25.7224 W   1.9        2.2*       8.7       34.1       53.2*
120821  115749  47  51.1471 N  65  25.7226 W   1.9        2.2        8.7       34.1       53.2 
120821  115750  47  51.1476 N  65  25.7228 W   1.9        2.2        8.7       34.1       53.2 
120821  115751  47  51.1481 N  65  25.7230 W   1.9        2.2        8.7       34.1       53.2 
120821  115752  47  51.1487 N  65  25.7232 W   1.9        2.2        8.7       34.1       53.2 
120821  115753  47  51.1492 N  65  25.7235 W   2.0        2.2        8.7       34.1       50.1*
120821  115754  47  51.1497 N  65  25.7237 W   2.0        2.2        8.7       34.1       50.1 
120821  115755  47  51.1503 N  65  25.7240 W   2.0        2.2        8.7       34.1       50.1 
120821  115756  47  51.1509 N  65  25.7242 W   2.0        2.2        8.7       34.1       50.1 
120821  115757  47  51.1514 N  65  25.7245 W   2.0        2.2        8.7       34.1       50.1 
120821  115758  47  51.1520 N  65  25.7247 W   2.0        2.2        8.7       34.1       50.1 
120821  115759  47  51.1526 N  65  25.7249 W   2.0        2.2        8.7       34.1       50.1 
120821  115800  47  51.1532 N  65  25.7252 W   2.0        2.2        8.7       34.1       50.1 
120821  115801  47  51.1538 N  65  25.7255 W   2.0        9.8*       8.7       34.1       50.1 
120821  115802  47  51.1543 N  65  25.7257 W   2.0        9.8        8.7       34.1       50.1 
120821  115803  47  51.1549 N  65  25.7259 W   2.0        9.8        8.7       34.1       50.1 
120821  115804  47  51.1555 N  65  25.7262 W   2.0        9.8        8.7       34.1       50.1 
120821  115805  47  51.1561 N  65  25.7264 W   2.0        9.8        8.7       34.1       50.1 
120821  115806  47  51.1567 N  65  25.7267 W   2.0        9.8        8.7       34.1       50.1 
120821  115807  47  51.1572 N  65  25.7270 W   2.0        9.8        8.7       34.1       50.1 
120821  115808  47  51.1578 N  65  25.7272 W   2.0        9.8        8.7       34.1       50.1 
120821  115809  47  51.1584 N  65  25.7275 W   2.0        9.8        8.7       34.1      376.5*
120821  115810  47  51.1589 N  65  25.7277 W   2.0        9.8        8.7       34.1      376.5 
120821  115811  47  51.1595 N  65  25.7279 W   2.1        9.8        8.7       34.1      376.5 
120821  115812  47  51.1600 N  65  25.7281 W   2.1        9.8        8.7       34.1      376.5 
120821  115813  47  51.1606 N  65  25.7283 W   2.0        2.2*       8.7       34.1      376.5 
120821  115814  47  51.1611 N  65  25.7286 W   2.0        2.2        8.7       34.1      376.5 
120821  115815  47  51.1617 N  65  25.7288 W   2.0        2.2        8.7       34.1      376.5 
120821  115816  47  51.1622 N  65  25.7290 W   2.0        2.2        8.7       34.1      376.5 
120821  115817  47  51.1628 N  65  25.7292 W   2.0        2.2        8.7       34.1      376.5 
120821  115818  47  51.1633 N  65  25.7295 W   2.0        2.2        8.7       34.1      376.5 
120821  115819  47  51.1639 N  65  25.7297 W   2.0        2.2        8.7       34.1      376.5 
120821  115820  47  51.1644 N  65  25.7299 W   2.0        2.2        8.7       34.1      376.5 
120821  115821  47  51.1649 N  65  25.7300 W   2.0        2.2        8.7       34.1      376.5 
120821  115822  47  51.1655 N  65  25.7302 W   2.0        2.2        8.7       34.1      376.5 
120821  115823  47  51.1660 N  65  25.7304 W   2.0        2.2        8.7       34.1      376.5 
120821  115824  47  51.1665 N  65  25.7306 W   2.0        2.2        8.7       34.1      376.5 
120821  115825  47  51.1671 N  65  25.7308 W   2.0        2.2        8.7       34.1       51.9*
120821  115826  47  51.1676 N  65  25.7310 W   2.0        2.2*       8.7       34.1       51.9 
120821  115827  47  51.1682 N  65  25.7312 W   2.0        2.2        8.7       34.1       51.9 
120821  115828  47  51.1687 N  65  25.7314 W   2.0        2.2        8.7       34.1       51.9 
120821  115829  47  51.1692 N  65  25.7316 W   2.0        2.2        8.7       34.1       51.9 
120821  115830  47  51.1697 N  65  25.7318 W   2.0        2.2        8.7       34.1       49.7*
120821  115831  47  51.1703 N  65  25.7320 W   1.9        2.2        8.7       34.1       49.7 
120821  115832  47  51.1708 N  65  25.7321 W   1.9        2.2        8.7       34.1       49.7 
120821  115833  47  51.1713 N  65  25.7323 W   1.9        2.2        8.7       34.1       49.7 
120821  115834  47  51.1718 N  65  25.7324 W   1.9        2.2        8.7       34.1       49.7 
120821  115835  47  51.1723 N  65  25.7326 W   1.9        2.2        8.7       34.1       49.7 
120821  115836  47  51.1729 N  65  25.7328 W   1.9        2.2        8.7       34.1       53.2*
120821  115837  47  51.1734 N  65  25.7330 W   1.9        2.2        8.7       34.1       53.2 
120821  115838  47  51.1740 N  65  25.7331 W   2.0        2.2        8.7       34.1       53.2 
120821  115839  47  51.1745 N  65  25.7333 W   2.0        2.2*       8.7       34.1       53.2 
120821  115840  47  51.1750 N  65  25.7335 W   2.0        2.2        8.7       34.1       53.2 
120821  115841  47  51.1755 N  65  25.7336 W   2.0        2.2        8.7       34.1       53.2 
120821  115842  47  51.1761 N  65  25.7338 W   2.0        2.2        8.7       34.1       53.2 
120821  115843  47  51.1766 N  65  25.7340 W   2.0        2.2        8.7       34.1       53.2 
120821  115844  47  51.1772 N  65  25.7341 W   2.0        2.2        8.7       34.1       53.2 
120821  115845  47  51.1777 N  65  25.7343 W   2.0        2.2        8.7       34.1       53.2 
120821  115846  47  51.1783 N  65  25.7345 W   2.0        2.2        8.7       34.1      396.8*
120821  115847  47  51.1788 N  65  25.7346 W   2.0        2.2        8.7       34.1      396.8 
120821  115848  47  51.1794 N  65  25.7348 W   2.0        2.2        8.7       34.1      396.8 
120821  115849  47  51.1799 N  65  25.7350 W   2.0        2.2        8.7       34.1      396.8 
120821  115850  47  51.1805 N  65  25.7352 W   2.1        2.2        8.7       34.1      396.8 
120821  115851  47  51.1810 N  65  25.7353 W   2.0        2.2        8.7       34.1      396.8 
120821  115852  47  51.1815 N  65  25.7354 W   2.0        2.2        8.7       34.1       75.2*
120821  115853  47  51.1819 N  65  25.7356 W   1.9        2.2        8.7       34.1       75.2 
120821  115854  47  51.1822 N  65  25.7356 W   1.8        2.2        8.7       34.1       75.2 
120821  115855  47  51.1824 N  65  25.7355 W   1.6        2.2        8.7       10.7*      75.2 
120821  115856  47  51.1827 N  65  25.7354 W   1.5        2.2        8.7       10.7       75.2 
120821  115857  47  51.1828 N  65  25.7353 W   1.3        2.2        8.7       10.7       75.2 
120821  115858  47  51.1829 N  65  25.7352 W   1.2        2.2        8.7       10.7       75.2 
120821  115859  47  51.1830 N  65  25.7350 W   1.0        2.2        8.7       10.7       75.2 
120821  115900  47  51.1830 N  65  25.7348 W   0.9        2.2        8.7       10.7       75.2 
120821  115901  47  51.1831 N  65  25.7346 W   0.8        2.2        8.7       10.7       75.2 
120821  115902  47  51.1830 N  65  25.7343 W   0.7        2.2        8.7       10.7       75.2 
120821  115903  47  51.1830 N  65  25.7341 W   0.6        2.2        8.7       10.7       75.2 
120821  115904  47  51.1829 N  65  25.7338 W   0.5        2.2        8.7       10.7       75.2 
120821  115905  47  51.1828 N  65  25.7335 W   0.5        2.2        8.7       10.1*      75.2 
120821  115906  47  51.1828 N  65  25.7332 W   0.5        2.2        8.7       10.1       75.2 
120821  115907  47  51.1826 N  65  25.7328 W   0.5        2.2        8.7       10.1       75.2 
120821  115908  47  51.1825 N  65  25.7325 W   0.5        2.2        8.7       10.1       75.2 
120821  115909  47  51.1824 N  65  25.7321 W   0.6        2.2        8.7       10.1       75.2 
120821  115910  47  51.1823 N  65  25.7318 W   0.6        2.2        8.7       10.1       75.2 
120821  115911  47  51.1821 N  65  25.7315 W   0.6        2.2        8.7        6.2*      75.2 
120821  115912  47  51.1820 N  65  25.7311 W   0.7        2.2        8.7        6.2       75.2 
120821  115913  47  51.1818 N  65  25.7308 W   0.7        2.2        8.7        6.2      287.2*
120821  115914  47  51.1816 N  65  25.7305 W   0.7        2.2        8.7        6.2      287.2 
120821  115915  47  51.1815 N  65  25.7302 W   0.8        2.2        8.7        6.2      287.2 
120821  115916  47  51.1813 N  65  25.7299 W   0.8        2.2        8.7        2.3*     287.2 
120821  115917  47  51.1811 N  65  25.7295 W   0.8        2.2        8.7        2.3      287.2 
120821  115918  47  51.1809 N  65  25.7292 W   0.9        2.2       13.2*       2.3      287.2 
120821  115919  47  51.1807 N  65  25.7288 W   0.9        2.2       13.2        2.3      287.2 
120821  115920  47  51.1805 N  65  25.7285 W   0.9        2.2       13.2        2.3      287.2 
120821  115921  47  51.1803 N  65  25.7281 W   0.9        2.2       13.2        1.5*     287.2 
120821  115922  47  51.1801 N  65  25.7278 W   0.9        2.2       13.2        1.5      287.2 
120821  115923  47  51.1799 N  65  25.7275 W   1.0        2.2       13.2        1.5      287.2 
120821  115924  47  51.1798 N  65  25.7271 W   1.0        2.2       13.2        1.5      287.2 
120821  115925  47  51.1794 N  65  25.7267 W   1.0        2.2       13.2        1.5      287.2 
120821  115926  47  51.1791 N  65  25.7263 W   1.0        2.2       13.2        6.6*     287.2 
120821  115927  47  51.1788 N  65  25.7259 W   1.1        2.2       13.2        6.6      287.2 
120821  115928  47  51.1785 N  65  25.7255 W   1.1        2.2       13.2        6.6      287.2 
120821  115929  47  51.1783 N  65  25.7251 W   1.1        2.2       13.2        6.6      287.2 
120821  115930  47  51.1781 N  65  25.7248 W   1.1        2.2       13.2        6.6      287.2 
120821  115931  47  51.1778 N  65  25.7244 W   1.1        2.2       13.2        6.6      287.2 
120821  115932  47  51.1776 N  65  25.7240 W   1.1        2.2       13.2        9.4*     287.2 
120821  115933  47  51.1773 N  65  25.7237 W   1.1        2.2       13.2        9.4      287.2 
120821  115934  47  51.1771 N  65  25.7233 W   1.1        2.2       13.2        9.4      287.2 
120821  115935  47  51.1768 N  65  25.7230 W   1.2        2.2       13.2        9.4      287.2 
120821  115936  47  51.1766 N  65  25.7226 W   1.2        2.2       13.2        9.4      287.2 
120821  115937  47  51.1763 N  65  25.7223 W   1.2        2.2       13.2        9.4      287.2 
120821  115938  47  51.1761 N  65  25.7220 W   1.2        2.2       13.2        9.4      287.2 
120821  115939  47  51.1758 N  65  25.7216 W   1.2        2.2       13.2        9.4       41.3*
120821  115940  47  51.1756 N  65  25.7213 W   1.2        2.2       13.2        9.4       41.3 
