FileName: C:\TRAWLS~3\GP216F
Local Time: Sat Jul 14 16:47:27 2012

Ship: July 14, 2012 Trip: GP216F Tow: tow 9
Comments: Zone 12 sud des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120714  194729  47  10.7027 N  62   9.6790 W   6.3        2.7*       6.2*     139.8*      69.5*
120714  194936  47  10.5039 N  62   9.7395 W   6.9        2.1        2.2        8.6       26.4 
120714  194937  47  10.5020 N  62   9.7398 W   6.9        2.1        2.2        8.6        8.4*
120714  194938  47  10.5001 N  62   9.7401 W   6.9        2.1        2.2        8.6        8.4 
120714  194939  47  10.4982 N  62   9.7404 W   6.8        2.1        2.2        8.6        8.4 
120714  194940  47  10.4963 N  62   9.7408 W   6.8        2.1        2.2        8.6        8.4 
120714  194941  47  10.4944 N  62   9.7411 W   6.8        3.3*       2.2        8.6        8.4 
120714  194942  47  10.4925 N  62   9.7414 W   6.8        3.3        2.2        8.6        8.4 
120714  194943  47  10.4906 N  62   9.7417 W   6.8        3.3        2.2        8.6        8.4 
120714  194944  47  10.4887 N  62   9.7420 W   6.8        3.3        2.2        8.6        8.4 
120714  194945  47  10.4868 N  62   9.7423 W   6.8        3.3        2.2        8.6        8.4 
120714  194946  47  10.4849 N  62   9.7426 W   6.8        3.3        2.2        8.6        8.4 
120714  194947  47  10.4832 N  62   9.7429 W   6.8        3.3        2.2        8.6        8.4 
120714  194948  47  10.4813 N  62   9.7432 W   6.8        3.3        2.2        8.6        8.4 
120714  194949  47  10.4795 N  62   9.7435 W   6.8        3.3        2.2        8.6        8.4 
120714  194950  47  10.4778 N  62   9.7437 W   6.8        3.3        2.2        8.6        8.4 
120714  194951  47  10.4761 N  62   9.7440 W   6.8        3.3        2.2        8.6        8.4 
120714  194952  47  10.4743 N  62   9.7442 W   6.8        3.3        2.2        8.6        8.4 
120714  194953  47  10.4725 N  62   9.7444 W   6.8        3.3        2.2        8.6      179.0*
120714  194954  47  10.4707 N  62   9.7446 W   6.7        3.3        2.2        0.8*     179.0 
120714  194955  47  10.4689 N  62   9.7448 W   6.7        3.3        2.2        0.8      179.0 
120714  194956  47  10.4671 N  62   9.7449 W   6.7        3.3        2.2        0.8      179.0 
120714  194957  47  10.4653 N  62   9.7450 W   6.7        3.3        2.2        0.8      179.0 
120714  194958  47  10.4635 N  62   9.7451 W   6.7        3.3       12.9*       0.8       27.7*
120714  194959  47  10.4617 N  62   9.7452 W   6.7        3.3       12.9        0.8       27.7 
120714  195000  47  10.4598 N  62   9.7454 W   6.7        3.3       12.9       26.4*      27.7 
120714  195001  47  10.4580 N  62   9.7455 W   6.7        3.3       12.9       26.4       27.7 
120714  195002  47  10.4561 N  62   9.7456 W   6.7        3.3       12.9       26.4       27.7 
120714  195003  47  10.4543 N  62   9.7456 W   6.7        3.3       12.9       26.4       26.0*
120714  195004  47  10.4525 N  62   9.7457 W   6.7        3.3       12.9       26.4       26.0 
120714  195005  47  10.4506 N  62   9.7458 W   6.7        2.2*      12.9       26.4       26.0 
120714  195006  47  10.4488 N  62   9.7459 W   6.7        2.2       12.9       26.4       26.0 
120714  195007  47  10.4469 N  62   9.7459 W   6.6        2.2       12.9       26.4       26.0 
120714  195008  47  10.4450 N  62   9.7459 W   6.7        2.2       12.9       26.4       26.0 
120714  195009  47  10.4432 N  62   9.7459 W   6.6        2.2       12.9       26.4       26.0 
120714  195010  47  10.4413 N  62   9.7459 W   6.6        2.2       12.9       26.4       26.0 
120714  195011  47  10.4395 N  62   9.7458 W   6.6        2.2       12.9       26.4       26.0 
120714  195012  47  10.4377 N  62   9.7458 W   6.6        2.2       12.9       26.4       26.0 
120714  195013  47  10.4359 N  62   9.7458 W   6.6        2.2       12.9       26.4       26.0 
120714  195014  47  10.4340 N  62   9.7458 W   6.6        2.2       12.9       26.4       13.2*
120714  195015  47  10.4322 N  62   9.7458 W   6.6        2.2       12.9       26.4       13.2 
120714  195016  47  10.4303 N  62   9.7458 W   6.6        2.2       12.9        6.8*      13.2 
120714  195017  47  10.4285 N  62   9.7458 W   6.6        2.2       12.9        6.8       13.2 
120714  195018  47  10.4267 N  62   9.7458 W   6.6        2.2       12.9        6.8       13.2 
120714  195019  47  10.4248 N  62   9.7457 W   6.6        2.2       12.9        6.8       29.9*
120714  195020  47  10.4230 N  62   9.7457 W   6.6        2.2       12.9        6.8       29.9 
120714  195021  47  10.4212 N  62   9.7457 W   6.6        2.2       12.9        7.0*      29.9 
120714  195022  47  10.4193 N  62   9.7457 W   6.6        2.2       13.1*       7.0       29.9 
120714  195023  47  10.4175 N  62   9.7457 W   6.6        2.2       13.1        7.0       29.9 
120714  195024  47  10.4156 N  62   9.7456 W   6.6        2.2       13.1        7.0       15.8*
120714  195025  47  10.4138 N  62   9.7455 W   6.6        2.2       13.1        7.0       15.8 
120714  195026  47  10.4119 N  62   9.7455 W   6.6        2.2       13.1        7.9*      15.8 
120714  195027  47  10.4101 N  62   9.7455 W   6.6        2.2       13.1        7.9       15.8 
120714  195028  47  10.4082 N  62   9.7454 W   6.6        2.2       13.1        7.9       15.8 
120714  195029  47  10.4064 N  62   9.7454 W   6.6        2.2*      13.1        7.9       18.0*
120714  195030  47  10.4046 N  62   9.7454 W   6.6        2.2       13.1        7.9       18.0 
120714  195031  47  10.4027 N  62   9.7454 W   6.6        2.2       13.1        7.9       18.0 
120714  195032  47  10.4009 N  62   9.7453 W   6.6        2.2       13.1        7.0*      18.0 
120714  195033  47  10.3991 N  62   9.7453 W   6.6        2.2       13.1        7.0       18.0 
120714  195034  47  10.3975 N  62   9.7452 W   6.5        2.2       13.1        7.0       18.0 
120714  195035  47  10.3959 N  62   9.7453 W   6.3        2.2       13.1        7.0       13.6*
120714  195036  47  10.3944 N  62   9.7454 W   6.2        2.2       13.1        7.0       13.6 
120714  195037  47  10.3930 N  62   9.7454 W   6.0        2.2       13.1        7.0*      13.6 
120714  195038  47  10.3916 N  62   9.7455 W   5.8        2.2       13.1        7.0       13.6 
120714  195039  47  10.3903 N  62   9.7455 W   5.6        2.2       13.1        7.0       13.6 
120714  195040  47  10.3891 N  62   9.7456 W   5.4        2.2       13.1        7.0       22.4*
120714  195041  47  10.3880 N  62   9.7458 W   5.2        2.2       13.1        7.0       22.4 
120714  195042  47  10.3868 N  62   9.7459 W   5.0        2.2       13.1        7.0       22.4 
120714  195043  47  10.3858 N  62   9.7460 W   4.9        2.2       13.1        7.0       22.4 
120714  195044  47  10.3847 N  62   9.7462 W   4.7        2.2       13.1        7.0       22.4 
120714  195045  47  10.3836 N  62   9.7464 W   4.5        2.2       13.1        7.0       19.4*
120714  195046  47  10.3827 N  62   9.7466 W   4.4        2.2       13.1        7.0       19.4 
120714  195047  47  10.3818 N  62   9.7467 W   4.2        2.2       13.1        7.0       19.4 
120714  195048  47  10.3808 N  62   9.7469 W   4.1        2.2       13.1        7.0       19.4 
120714  195049  47  10.3800 N  62   9.7470 W   3.9        2.2       13.1        7.0       19.4 
120714  195050  47  10.3791 N  62   9.7472 W   3.8        2.2       13.1        7.0       18.9*
120714  195051  47  10.3783 N  62   9.7474 W   3.7        2.2       13.1        7.0       18.9 
120714  195052  47  10.3774 N  62   9.7476 W   3.6        2.2       13.1        7.0       18.9 
120714  195053  47  10.3766 N  62   9.7478 W   3.5        2.2       11.4*       7.0       18.9 
120714  195054  47  10.3758 N  62   9.7480 W   3.4        2.2       11.4        7.0       18.9 
120714  195055  47  10.3751 N  62   9.7481 W   3.3        2.2       11.4        7.0       18.9 
120714  195056  47  10.3743 N  62   9.7483 W   3.3        2.2       11.4        7.0       25.5*
120714  195057  47  10.3735 N  62   9.7484 W   3.2        2.2       11.4        7.0       25.5 
120714  195058  47  10.3728 N  62   9.7486 W   3.1        2.2       11.4        7.0       25.5 
120714  195059  47  10.3720 N  62   9.7487 W   3.1        2.2       11.4        7.0       25.5 
120714  195100  47  10.3713 N  62   9.7488 W   3.0        2.2       11.4        7.0       25.5 
120714  195101  47  10.3706 N  62   9.7490 W   3.0        2.2       11.4        7.0       23.3*
120714  195102  47  10.3699 N  62   9.7491 W   2.9        2.2       11.4        7.0       23.3 
120714  195103  47  10.3692 N  62   9.7492 W   2.9        2.2       11.4        7.0       23.3 
120714  195104  47  10.3685 N  62   9.7493 W   2.8        2.2       11.4        7.0       23.3 
120714  195105  47  10.3678 N  62   9.7494 W   2.8        2.2       11.6*       7.0       23.3 
120714  195106  47  10.3671 N  62   9.7494 W   2.7        2.2       11.6        7.0       25.5*
120714  195107  47  10.3665 N  62   9.7496 W   2.6        2.2       11.6        7.0       25.5 
120714  195108  47  10.3658 N  62   9.7497 W   2.6        2.2       11.6        7.0       25.5 
120714  195109  47  10.3652 N  62   9.7498 W   2.6        2.2       11.6        7.0       25.5 
120714  195110  47  10.3646 N  62   9.7499 W   2.5        2.2       11.6        7.0       25.5 
120714  195111  47  10.3640 N  62   9.7500 W   2.5        2.2       11.6        7.0       24.2*
120714  195112  47  10.3633 N  62   9.7501 W   2.5        2.2       11.6        7.0       24.2 
120714  195113  47  10.3627 N  62   9.7502 W   2.4        2.2       11.6       23.0*      24.2 
120714  195114  47  10.3621 N  62   9.7502 W   2.4        2.2       11.6       23.0       24.2 
120714  195115  47  10.3616 N  62   9.7503 W   2.3        2.2       11.6       23.0       24.2 
120714  195116  47  10.3611 N  62   9.7503 W   2.3        2.2       11.6       23.0       24.2 
120714  195117  47  10.3606 N  62   9.7503 W   2.3        2.2       10.2*      23.0       42.2*
120714  195118  47  10.3602 N  62   9.7504 W   2.2        2.2       10.2       23.0       42.2 
120714  195119  47  10.3598 N  62   9.7505 W   2.2        2.2       10.2       23.0       42.2 
120714  195120  47  10.3592 N  62   9.7505 W   2.2        2.2       10.2       23.0       42.2 
120714  195121  47  10.3587 N  62   9.7506 W   2.2        2.2       10.2        8.7*      42.2 
120714  195122  47  10.3582 N  62   9.7506 W   2.1        2.2       10.2        8.7       26.8*
120714  195123  47  10.3578 N  62   9.7507 W   2.1        2.2       10.2        8.7       26.8 
120714  195124  47  10.3572 N  62   9.7508 W   2.1        2.2       10.2        8.7       26.8 
120714  195125  47  10.3567 N  62   9.7508 W   2.1        2.2       10.2        8.7       26.8 
120714  195126  47  10.3562 N  62   9.7509 W   2.1        2.2       10.2        8.7       26.8 
120714  195127  47  10.3557 N  62   9.7509 W   2.0        2.2       10.2        8.7       26.8*
120714  195128  47  10.3551 N  62   9.7510 W   2.1        2.2       10.2        8.7       26.8 
120714  195129  47  10.3546 N  62   9.7511 W   2.1        2.2       10.2        8.7       26.8 
120714  195130  47  10.3540 N  62   9.7512 W   2.0        2.2       10.2        8.7       26.8 
120714  195131  47  10.3535 N  62   9.7512 W   2.0        2.2       10.2        8.7       26.8 
120714  195132  47  10.3530 N  62   9.7513 W   2.0        2.2       10.2        8.7       26.8 
120714  195133  47  10.3525 N  62   9.7514 W   2.0        2.2       10.2        8.7       34.3*
120714  195134  47  10.3521 N  62   9.7514 W   1.9        2.2       10.2        9.2*      34.3 
120714  195135  47  10.3516 N  62   9.7515 W   1.9        2.2       10.2        9.2       34.3 
120714  195136  47  10.3511 N  62   9.7516 W   1.9        2.2       10.2        9.2       34.3 
120714  195137  47  10.3505 N  62   9.7516 W   1.9        2.2       10.2        9.2       34.3 
120714  195138  47  10.3499 N  62   9.7517 W   1.9        2.2       10.2        9.2       35.2*
120714  195139  47  10.3493 N  62   9.7518 W   1.9        2.2       10.2        8.2*      35.2 
120714  195140  47  10.3487 N  62   9.7519 W   2.0        2.2       10.2        8.2       35.2 
120714  195141  47  10.3481 N  62   9.7519 W   2.0        2.2       11.6*       8.2       35.2 
120714  195142  47  10.3474 N  62   9.7520 W   2.0        2.2       11.6        8.2       35.2 
120714  195143  47  10.3468 N  62   9.7520 W   2.1        2.2       11.6        8.2       55.4*
120714  195144  47  10.3461 N  62   9.7521 W   2.1        2.2       11.6       12.1*      55.4 
120714  195145  47  10.3455 N  62   9.7521 W   2.1        2.2       11.6       12.1       55.4 
120714  195146  47  10.3448 N  62   9.7521 W   2.2        2.2       11.6       12.1       55.4 
120714  195147  47  10.3442 N  62   9.7521 W   2.2        2.2        2.3*      12.1       55.4 
120714  195148  47  10.3437 N  62   9.7522 W   2.2        2.2        2.3       12.1       30.8*
120714  195149  47  10.3431 N  62   9.7521 W   2.3        2.2        2.3       12.1       30.8 
120714  195150  47  10.3424 N  62   9.7521 W   2.3        2.2        2.3        5.1*      30.8 
120714  195151  47  10.3418 N  62   9.7522 W   2.3        2.2        2.3        5.1       30.8 
120714  195152  47  10.3411 N  62   9.7522 W   2.4        2.2        2.3        5.1       30.8 
120714  195153  47  10.3405 N  62   9.7522 W   2.4        2.2        2.3        5.1       30.8 
120714  195154  47  10.3397 N  62   9.7522 W   2.4        3.0*       2.3        5.1       29.9*
120714  195155  47  10.3390 N  62   9.7522 W   2.4        3.0        2.3        9.7*      29.9 
120714  195156  47  10.3383 N  62   9.7522 W   2.5        3.0        2.3        9.7       29.9 
120714  195157  47  10.3377 N  62   9.7522 W   2.5        3.0        2.3        9.7       29.9 
120714  195158  47  10.3369 N  62   9.7522 W   2.5        3.0        2.3        9.7       29.9 
120714  195159  47  10.3362 N  62   9.7522 W   2.5        3.0        2.3        9.7       44.0*
120714  195200  47  10.3356 N  62   9.7522 W   2.5        3.0        2.3       18.4*      44.0 
120714  195201  47  10.3349 N  62   9.7522 W   2.5        3.0        2.3       18.4       44.0 
120714  195202  47  10.3342 N  62   9.7523 W   2.4        3.0        2.3       18.4       44.0 
120714  195203  47  10.3336 N  62   9.7522 W   2.4        3.0        2.3       18.4       44.0 
120714  195204  47  10.3330 N  62   9.7522 W   2.4        3.0        2.3       18.4       47.1*
120714  195205  47  10.3323 N  62   9.7522 W   2.4        3.0        2.3        4.6*      47.1 
120714  195206  47  10.3316 N  62   9.7522 W   2.4        3.0        2.3        4.6       47.1 
120714  195207  47  10.3309 N  62   9.7523 W   2.4        3.0        2.3        4.6       47.1 
120714  195208  47  10.3302 N  62   9.7523 W   2.4        3.0        2.3        4.6       47.1 
120714  195209  47  10.3296 N  62   9.7521 W   2.3        3.0        2.3        4.6       47.1 
120714  195210  47  10.3290 N  62   9.7521 W   2.3        3.0        2.3        4.6       29.0*
120714  195211  47  10.3282 N  62   9.7522 W   2.3        3.0        2.3       16.7*      29.0 
120714  195212  47  10.3276 N  62   9.7522 W   2.3        3.0        2.3       16.7       29.0 
120714  195213  47  10.3269 N  62   9.7521 W   2.3        3.0        2.3       16.7       29.0 
120714  195214  47  10.3264 N  62   9.7521 W   2.3        3.0        2.3       16.7       29.0 
120714  195215  47  10.3258 N  62   9.7521 W   2.3        3.0        2.3       16.7       36.5*
120714  195216  47  10.3251 N  62   9.7521 W   2.3        3.0        2.3        7.4*      36.5 
120714  195217  47  10.3246 N  62   9.7521 W   2.3        3.0        2.3        7.4       36.5 
120714  195218  47  10.3241 N  62   9.7521 W   2.3        3.0        2.3        7.4       36.5 
120714  195219  47  10.3235 N  62   9.7521 W   2.3        3.0        2.3        7.4       36.5 
120714  195220  47  10.3229 N  62   9.7522 W   2.2        3.0        2.3        7.4       44.9*
120714  195221  47  10.3224 N  62   9.7522 W   2.2        3.0        2.3        7.4       44.9 
120714  195222  47  10.3218 N  62   9.7522 W   2.2        3.0        2.3       14.1*      44.9 
120714  195223  47  10.3212 N  62   9.7522 W   2.2        3.0        2.3       14.1       44.9 
120714  195224  47  10.3207 N  62   9.7522 W   2.2        3.0        2.3       14.1       44.9 
120714  195225  47  10.3202 N  62   9.7522 W   2.2        3.0        2.3       14.1       38.7*
120714  195226  47  10.3196 N  62   9.7523 W   2.2        3.0        2.3       14.1       38.7 
120714  195227  47  10.3191 N  62   9.7523 W   2.2        3.0        2.3        8.3*      38.7 
120714  195228  47  10.3186 N  62   9.7523 W   2.2        3.0        2.3        8.3       38.7 
120714  195229  47  10.3180 N  62   9.7523 W   2.2        3.0        2.3        8.3       38.7 
120714  195230  47  10.3175 N  62   9.7524 W   2.2        3.0       11.3*       8.3       38.7 
