FileName: C:\TRAWLS~3\GP118F
Local Time: Mon Jul 23 09:14:32 2012

Ship: July 23, 2012 Trip: GP118F Tow: tow 4
Comments: Zone 12 sud du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120723  121433  48   8.2639 N  63  12.5472 W   6.2        7.3*       6.5*      88.2*     552.9*
120723  121936  48   8.6300 N  63  12.1622 W   1.7        2.2       11.1        4.2       52.3 
120723  121937  48   8.6302 N  63  12.1617 W   1.7        2.2       11.1        4.2       52.3 
120723  121938  48   8.6305 N  63  12.1613 W   1.7        2.2       11.1        4.2       56.3*
120723  121939  48   8.6310 N  63  12.1607 W   1.8        2.2       11.1        4.2       56.3 
120723  121940  48   8.6313 N  63  12.1603 W   1.8        2.2       11.1        4.2       56.3 
120723  121941  48   8.6317 N  63  12.1598 W   1.8        2.2       11.1        5.9*      56.3 
120723  121942  48   8.6320 N  63  12.1592 W   1.8        2.2       11.1        5.9       56.3 
120723  121943  48   8.6324 N  63  12.1586 W   1.8        2.2       11.1        5.9       56.3 
120723  121944  48   8.6329 N  63  12.1580 W   1.8        2.2       11.1        5.9       55.9*
120723  121945  48   8.6333 N  63  12.1576 W   1.8        2.4*      11.1        5.9       55.9 
120723  121946  48   8.6337 N  63  12.1570 W   1.8        2.4       11.1        5.8*      55.9 
120723  121947  48   8.6341 N  63  12.1565 W   1.8        2.4       11.1        5.8       55.9 
120723  121948  48   8.6345 N  63  12.1560 W   1.9        2.4       11.1        5.8       55.9 
120723  121949  48   8.6350 N  63  12.1554 W   1.9        2.4       11.1        5.8       56.3*
120723  121950  48   8.6353 N  63  12.1550 W   1.9        2.4       11.1        5.8       56.3 
120723  121951  48   8.6357 N  63  12.1544 W   1.9        2.4       11.1        6.5*      56.3 
120723  121952  48   8.6362 N  63  12.1537 W   1.9        2.4       11.1        6.5       56.3 
120723  121953  48   8.6365 N  63  12.1533 W   1.9        2.4       11.1        6.5       56.3 
120723  121954  48   8.6368 N  63  12.1528 W   1.9        2.4       11.1        6.5       58.5*
120723  121955  48   8.6373 N  63  12.1522 W   1.9        2.4       11.1        6.5       58.5 
120723  121956  48   8.6378 N  63  12.1516 W   1.9        2.4       11.1        6.3*      58.5 
120723  121957  48   8.6383 N  63  12.1510 W   2.0        2.4       11.1        6.3       58.5 
120723  121958  48   8.6388 N  63  12.1503 W   2.0        2.2*      11.1        6.3       58.5 
120723  121959  48   8.6392 N  63  12.1498 W   2.0        2.2       11.1        6.3       58.5 
120723  122000  48   8.6397 N  63  12.1492 W   2.0        2.2       11.1        6.3       64.2*
120723  122001  48   8.6401 N  63  12.1486 W   2.0        2.2       11.1        6.3       64.2 
120723  122002  48   8.6406 N  63  12.1479 W   2.0        2.2       11.1        6.4*      64.2 
120723  122003  48   8.6410 N  63  12.1473 W   2.0        2.2       11.1        6.4       64.2 
120723  122004  48   8.6415 N  63  12.1468 W   2.0        2.2       11.1        6.4       64.2 
120723  122005  48   8.6420 N  63  12.1462 W   2.0        2.2       11.1        6.4       63.8*
120723  122006  48   8.6425 N  63  12.1456 W   2.0        2.2       11.1        6.4       63.8 
120723  122007  48   8.6429 N  63  12.1450 W   2.0        2.2       11.1        6.4       63.8 
120723  122008  48   8.6434 N  63  12.1444 W   2.0        2.2       11.1        6.4       63.8 
120723  122009  48   8.6438 N  63  12.1439 W   2.1        2.2       11.1        6.4       63.8 
120723  122010  48   8.6442 N  63  12.1435 W   2.1        2.2       11.1        6.4       64.7*
120723  122011  48   8.6446 N  63  12.1431 W   2.1        2.5*      11.1        6.4       64.7 
120723  122012  48   8.6450 N  63  12.1425 W   2.1        2.5       11.1       70.1*      64.7 
120723  122013  48   8.6454 N  63  12.1418 W   2.1        2.5       11.1       70.1       64.7 
120723  122014  48   8.6460 N  63  12.1411 W   2.1        2.5       11.1       70.1       64.7 
120723  122015  48   8.6464 N  63  12.1407 W   2.1        2.5       11.1       70.1       64.7 
120723  122016  48   8.6468 N  63  12.1402 W   2.1        2.5       11.1       70.1       65.5*
120723  122017  48   8.6472 N  63  12.1397 W   2.1        2.5        2.6*       8.4*      65.5 
120723  122018  48   8.6477 N  63  12.1389 W   2.1        2.5        2.6        8.4       65.5 
120723  122019  48   8.6483 N  63  12.1382 W   2.1        2.5        2.6        8.4       65.5 
120723  122020  48   8.6487 N  63  12.1377 W   2.1        2.5        2.6        8.4       65.5 
120723  122021  48   8.6491 N  63  12.1372 W   2.1        2.5        2.6        8.4       69.9*
120723  122022  48   8.6497 N  63  12.1366 W   2.1        2.5        2.6        8.4       69.9 
120723  122023  48   8.6501 N  63  12.1360 W   2.1        2.5        2.6        6.5*      69.9 
120723  122024  48   8.6505 N  63  12.1355 W   2.1        3.2*       2.6        6.5       69.9 
120723  122025  48   8.6508 N  63  12.1351 W   2.1        3.2        2.6        6.5       69.9 
120723  122026  48   8.6513 N  63  12.1345 W   2.1        3.2        2.6        6.5       69.1*
120723  122027  48   8.6517 N  63  12.1339 W   2.1        3.2        2.6        6.5       69.1 
120723  122028  48   8.6521 N  63  12.1334 W   2.1        3.2        2.6        8.3*      69.1 
120723  122029  48   8.6526 N  63  12.1328 W   2.1        3.2        2.6        8.3       69.1 
120723  122030  48   8.6530 N  63  12.1323 W   2.1        3.2        2.6        8.3       69.1 
120723  122031  48   8.6535 N  63  12.1316 W   2.0        3.2        2.6        8.3       69.1 
120723  122032  48   8.6539 N  63  12.1311 W   2.1        3.2        2.6        8.3       67.7*
120723  122033  48   8.6544 N  63  12.1305 W   2.1        3.2        2.6        8.2*      67.7 
120723  122034  48   8.6548 N  63  12.1300 W   2.1        3.2        2.6        8.2       67.7 
120723  122035  48   8.6551 N  63  12.1295 W   2.1        3.2        2.6        8.2       67.7 
120723  122036  48   8.6556 N  63  12.1289 W   2.1        3.2        2.6        8.2       67.7 
120723  122037  48   8.6560 N  63  12.1284 W   2.1        2.5*       2.6        8.2       69.5*
120723  122038  48   8.6564 N  63  12.1280 W   2.1        2.5        2.6        8.9*      69.5 
120723  122039  48   8.6568 N  63  12.1275 W   2.1        2.5        2.6        8.9       69.5 
120723  122040  48   8.6573 N  63  12.1269 W   2.1        2.5        2.6        8.9       69.5 
120723  122041  48   8.6578 N  63  12.1263 W   2.1        2.5        2.6        8.9       69.5 
120723  122042  48   8.6583 N  63  12.1258 W   2.1        2.5        2.6        8.9       69.5 
120723  122043  48   8.6588 N  63  12.1252 W   2.1        2.5        2.6        8.9       69.9*
120723  122044  48   8.6592 N  63  12.1246 W   2.1        2.5        2.6        8.0*      69.9 
120723  122045  48   8.6596 N  63  12.1240 W   2.1        2.5        2.6        8.0       69.9 
120723  122046  48   8.6602 N  63  12.1235 W   2.1        2.5        2.6        8.0       69.9 
120723  122047  48   8.6607 N  63  12.1229 W   2.1        2.5        2.6        8.0       69.9 
120723  122048  48   8.6612 N  63  12.1222 W   2.1        2.5        2.6        8.0       69.1*
120723  122049  48   8.6617 N  63  12.1216 W   2.1        2.5        2.6        8.0       69.1 
120723  122050  48   8.6621 N  63  12.1212 W   2.2        2.5        2.6        8.0       69.1 
120723  122051  48   8.6626 N  63  12.1206 W   2.2        2.5        2.6        8.0       69.1 
120723  122052  48   8.6631 N  63  12.1201 W   2.1        2.5        2.6        8.0       69.1 
120723  122053  48   8.6636 N  63  12.1194 W   2.2        2.5        2.6        8.0       68.6*
120723  122054  48   8.6641 N  63  12.1188 W   2.2        2.5        2.6       36.6*      68.6 
120723  122055  48   8.6646 N  63  12.1183 W   2.2        2.5        2.6       36.6       68.6 
120723  122056  48   8.6650 N  63  12.1177 W   2.2        2.5        2.6       36.6       68.6 
120723  122057  48   8.6655 N  63  12.1172 W   2.2        2.5        2.6       36.6       68.6 
120723  122058  48   8.6660 N  63  12.1165 W   2.2        2.5        2.6       36.6       68.6 
120723  122059  48   8.6666 N  63  12.1158 W   2.2        2.5        2.6       36.6       71.3*
120723  122100  48   8.6671 N  63  12.1153 W   2.2        2.5        2.6       10.8*      71.3 
120723  122101  48   8.6676 N  63  12.1148 W   2.2        2.5        2.6       10.8       71.3 
120723  122102  48   8.6681 N  63  12.1143 W   2.2        2.5        2.6       10.8       71.3 
120723  122103  48   8.6685 N  63  12.1136 W   2.2        2.5        2.6       10.8       71.3 
120723  122104  48   8.6691 N  63  12.1130 W   2.2        2.5        2.6       10.8       68.6*
120723  122105  48   8.6696 N  63  12.1125 W   2.2        2.5        2.6       11.0*      68.6 
120723  122106  48   8.6699 N  63  12.1121 W   2.2        2.5        2.6       11.0       68.6 
120723  122107  48   8.6704 N  63  12.1115 W   2.2        2.5        2.6       11.0       68.6 
120723  122108  48   8.6710 N  63  12.1109 W   2.2        2.5        2.6       11.0       68.6 
120723  122109  48   8.6714 N  63  12.1103 W   2.2        2.5        2.6       11.0       69.5*
120723  122110  48   8.6719 N  63  12.1098 W   2.2        2.5        2.6       29.9*      69.5 
120723  122111  48   8.6723 N  63  12.1093 W   2.2        2.5        2.6       29.9       69.5 
120723  122112  48   8.6728 N  63  12.1088 W   2.2        2.5        2.6       29.9       69.5 
120723  122113  48   8.6732 N  63  12.1082 W   2.2        2.5        2.6       29.9       69.5 
120723  122114  48   8.6737 N  63  12.1076 W   2.2        2.5        2.6       29.9       69.5 
120723  122115  48   8.6740 N  63  12.1071 W   2.2        2.5        2.6       29.9       69.5*
120723  122116  48   8.6744 N  63  12.1066 W   2.1        2.5        2.6       29.9       69.5 
120723  122117  48   8.6750 N  63  12.1060 W   2.2        2.5        2.6       29.9       69.5 
120723  122118  48   8.6754 N  63  12.1055 W   2.2        2.5        2.6       29.9       69.5 
120723  122119  48   8.6758 N  63  12.1049 W   2.2        2.5        2.6       29.9       69.5 
120723  122120  48   8.6762 N  63  12.1044 W   2.1        2.5        2.6       29.9       69.9*
120723  122121  48   8.6767 N  63  12.1038 W   2.1        2.5        2.6       10.0*      69.9 
120723  122122  48   8.6771 N  63  12.1032 W   2.1        2.5        2.6       10.0       69.9 
120723  122123  48   8.6775 N  63  12.1027 W   2.1        2.5        2.6       10.0       69.9 
120723  122124  48   8.6779 N  63  12.1023 W   2.1        2.5        2.6       10.0       69.9 
120723  122125  48   8.6782 N  63  12.1018 W   2.1        2.5        2.6       10.0       67.3*
120723  122126  48   8.6786 N  63  12.1013 W   2.1        2.5        2.6        9.3*      67.3 
120723  122127  48   8.6790 N  63  12.1006 W   2.1        2.5        2.6        9.3       67.3 
120723  122128  48   8.6795 N  63  12.1000 W   2.1        2.5        2.6        9.3       67.3 
120723  122129  48   8.6800 N  63  12.0994 W   2.1        2.2*       2.6        9.3       67.3 
120723  122130  48   8.6806 N  63  12.0988 W   2.1        2.2        2.6        9.3       67.3 
120723  122131  48   8.6810 N  63  12.0982 W   2.1        2.2        2.6        9.3*      70.4*
120723  122132  48   8.6815 N  63  12.0975 W   2.1        2.2        2.6        9.3       70.4 
120723  122133  48   8.6819 N  63  12.0968 W   2.1        2.2        2.6        9.3       70.4 
120723  122134  48   8.6823 N  63  12.0962 W   2.1        2.2        2.6        9.3       70.4 
120723  122135  48   8.6828 N  63  12.0957 W   2.1        2.2        2.6        9.3       70.4 
120723  122136  48   8.6833 N  63  12.0952 W   2.1        2.2        2.6       10.0*      69.1*
120723  122137  48   8.6837 N  63  12.0946 W   2.1        2.2        2.6       10.0       69.1 
120723  122138  48   8.6840 N  63  12.0939 W   2.1        2.2        2.6       10.0       69.1 
120723  122139  48   8.6845 N  63  12.0933 W   2.1        2.2        2.6       10.0       69.1 
120723  122140  48   8.6850 N  63  12.0927 W   2.1        2.2        2.6       10.0       69.1 
120723  122141  48   8.6855 N  63  12.0922 W   2.1        2.2        2.6       10.0       69.5*
120723  122142  48   8.6858 N  63  12.0915 W   2.1        2.2*       2.6       12.2*      69.5 
120723  122143  48   8.6862 N  63  12.0909 W   2.1        2.2        2.6       12.2       69.5 
120723  122144  48   8.6868 N  63  12.0902 W   2.1        2.2        2.6       12.2       69.5 
120723  122145  48   8.6872 N  63  12.0897 W   2.1        2.2        2.6       12.2       69.5 
120723  122146  48   8.6876 N  63  12.0892 W   2.0        2.2        2.6       12.2       69.5 
120723  122147  48   8.6880 N  63  12.0885 W   2.1        2.2        2.6        7.4*      70.4*
120723  122148  48   8.6885 N  63  12.0879 W   2.1        2.2        2.6        7.4       70.4 
120723  122149  48   8.6889 N  63  12.0873 W   2.1        2.2        2.6        7.4       70.4 
120723  122150  48   8.6893 N  63  12.0868 W   2.0        2.2        2.6        7.4       70.4 
120723  122151  48   8.6897 N  63  12.0862 W   2.0        2.2        2.6        7.4       70.4 
120723  122152  48   8.6901 N  63  12.0856 W   2.0        2.2        2.6       10.2*      66.9*
120723  122153  48   8.6905 N  63  12.0850 W   2.0        2.2        2.6       10.2       66.9 
120723  122154  48   8.6910 N  63  12.0843 W   2.1        2.2        2.6       10.2       66.9 
120723  122155  48   8.6915 N  63  12.0838 W   2.0        2.2*       2.6       10.2       66.9 
120723  122156  48   8.6920 N  63  12.0833 W   2.0        2.2        2.6       10.2       66.9 
120723  122157  48   8.6923 N  63  12.0828 W   2.0        2.2        2.6       10.2       66.9 
120723  122158  48   8.6927 N  63  12.0822 W   2.0        2.2        2.6       14.0*      69.1*
120723  122159  48   8.6931 N  63  12.0817 W   2.0        2.2        2.6       14.0       69.1 
120723  122200  48   8.6935 N  63  12.0813 W   2.0        2.2        2.6       14.0       69.1 
120723  122201  48   8.6940 N  63  12.0808 W   2.0        2.2        2.6       14.0       69.1 
120723  122202  48   8.6944 N  63  12.0803 W   2.0        2.2        2.6       14.0       69.1 
120723  122203  48   8.6948 N  63  12.0797 W   2.0        2.2        2.6       14.0       71.3*
120723  122204  48   8.6952 N  63  12.0791 W   2.0        2.2        2.6       14.0       71.3 
120723  122205  48   8.6956 N  63  12.0786 W   2.0        2.2        2.6       14.0       71.3 
120723  122206  48   8.6960 N  63  12.0782 W   2.0        2.2        2.6       14.0       71.3 
120723  122207  48   8.6964 N  63  12.0776 W   2.0        2.2        2.6       14.0       71.3 
120723  122208  48   8.6968 N  63  12.0770 W   2.1        2.3*       2.6       14.0       69.9*
120723  122209  48   8.6973 N  63  12.0764 W   2.1        2.3        2.6       14.0       69.9 
120723  122210  48   8.6978 N  63  12.0759 W   2.1        2.3        2.6       14.0       69.9 
120723  122211  48   8.6982 N  63  12.0754 W   2.0        2.3        2.6       14.0       69.9 
120723  122212  48   8.6986 N  63  12.0748 W   2.0        2.3        2.6       14.0       69.9 
120723  122213  48   8.6990 N  63  12.0742 W   2.1        2.3        2.6       14.0       69.9 
120723  122214  48   8.6995 N  63  12.0736 W   2.1        2.3        2.6       14.0       67.7*
120723  122215  48   8.6999 N  63  12.0731 W   2.0        2.3        2.6       14.0       67.7 
120723  122216  48   8.7003 N  63  12.0727 W   2.0        2.3        2.6       14.0       67.7 
120723  122217  48   8.7007 N  63  12.0720 W   2.1        2.3        2.6       14.0       67.7 
120723  122218  48   8.7011 N  63  12.0714 W   2.1        2.3        2.6       14.0       67.7 
120723  122219  48   8.7015 N  63  12.0709 W   2.1        2.3        2.6       14.0       69.5*
120723  122220  48   8.7019 N  63  12.0703 W   2.1        2.3        2.6       14.0       69.5 
120723  122221  48   8.7024 N  63  12.0697 W   2.1        2.2*       2.6       14.0       69.5 
120723  122222  48   8.7029 N  63  12.0691 W   2.1        2.2        2.6       14.0       69.5 
120723  122223  48   8.7033 N  63  12.0685 W   2.1        2.2        2.6       14.0       69.5 
120723  122224  48   8.7038 N  63  12.0679 W   2.1        2.2        2.6       14.0       69.1*
120723  122225  48   8.7042 N  63  12.0673 W   2.1        2.2        2.6       14.0       69.1 
120723  122226  48   8.7047 N  63  12.0666 W   2.1        2.2        2.6       14.0       69.1 
120723  122227  48   8.7050 N  63  12.0662 W   2.1        2.2        2.6       14.0       69.1 
120723  122228  48   8.7054 N  63  12.0657 W   2.1        2.2        2.6       10.4*      69.1 
120723  122229  48   8.7058 N  63  12.0651 W   2.1        2.2        2.6       10.4       69.1 
120723  122230  48   8.7062 N  63  12.0645 W   2.1        2.2        2.6       10.4       68.6*
120723  122231  48   8.7066 N  63  12.0640 W   2.1        2.2        2.6       10.4       68.6 
120723  122232  48   8.7070 N  63  12.0634 W   2.1        2.2        2.6       10.4       68.6 
120723  122233  48   8.7074 N  63  12.0629 W   2.1        2.2        2.6       10.4       68.6 
120723  122234  48   8.7078 N  63  12.0624 W   2.1        2.1*       2.6       10.4       68.6 
120723  122235  48   8.7083 N  63  12.0619 W   2.1        2.1        2.6       10.4       72.6*
120723  122236  48   8.7087 N  63  12.0613 W   2.1        2.1        2.6       10.4       72.6 
120723  122237  48   8.7092 N  63  12.0607 W   2.1        2.1        2.6       10.4       72.6 
120723  122238  48   8.7096 N  63  12.0601 W   2.1        2.1        2.6       10.4       72.6 
120723  122239  48   8.7100 N  63  12.0596 W   2.1        2.1        2.6       10.8*      72.6 
120723  122240  48   8.7104 N  63  12.0590 W   2.1        2.1        2.6       10.8       66.9*
120723  122241  48   8.7109 N  63  12.0584 W   2.1        2.1        2.6       10.8       66.9 
120723  122242  48   8.7114 N  63  12.0579 W   2.1        2.1        2.6       10.8       66.9 
120723  122243  48   8.7118 N  63  12.0574 W   2.1        2.1        2.6       10.8       66.9 
120723  122244  48   8.7122 N  63  12.0569 W   2.1        2.1        2.6       11.4*      66.9 
120723  122245  48   8.7126 N  63  12.0562 W   2.1        2.1        2.6       11.4       66.9 
120723  122246  48   8.7131 N  63  12.0555 W   2.1        2.1        2.6       11.4       69.5*
120723  122247  48   8.7135 N  63  12.0550 W   2.1        2.1*       2.6       11.4       69.5 
120723  122248  48   8.7140 N  63  12.0545 W   2.2        2.1        2.6       11.4       69.5 
120723  122249  48   8.7144 N  63  12.0540 W   2.1        2.1        2.6       11.4       69.5 
120723  122250  48   8.7148 N  63  12.0533 W   2.1        2.1        2.6       11.4       69.5 
120723  122251  48   8.7152 N  63  12.0526 W   2.2        2.1        2.6       11.4       65.1*
120723  122252  48   8.7157 N  63  12.0520 W   2.2        2.1        2.6       11.4       65.1 
120723  122253  48   8.7162 N  63  12.0515 W   2.2        2.1        2.6       11.4       65.1 
120723  122254  48   8.7166 N  63  12.0511 W   2.1        2.1        2.6       11.4       65.1 
120723  122255  48   8.7170 N  63  12.0504 W   2.1        2.1        2.6       11.4       65.1 
120723  122256  48   8.7174 N  63  12.0498 W   2.2        2.1        2.6       11.4       65.1 
120723  122257  48   8.7178 N  63  12.0492 W   2.2        2.1        2.6       11.4       73.9*
120723  122258  48   8.7183 N  63  12.0487 W   2.2        2.1        2.6       11.4       73.9 
120723  122259  48   8.7187 N  63  12.0482 W   2.2        2.1        2.6       13.2*      73.9 
120723  122300  48   8.7191 N  63  12.0477 W   2.1        2.2*       2.6       13.2       73.9 
120723  122301  48   8.7195 N  63  12.0471 W   2.1        2.2        2.6       13.2       73.9 
120723  122302  48   8.7200 N  63  12.0464 W   2.2        2.2        2.6       13.2       66.4*
120723  122303  48   8.7205 N  63  12.0458 W   2.2        2.2        2.6       13.2       66.4 
120723  122304  48   8.7210 N  63  12.0453 W   2.1        2.2        2.6       13.2       66.4 
120723  122305  48   8.7215 N  63  12.0447 W   2.1        2.2        2.6       12.8*      66.4 
120723  122306  48   8.7220 N  63  12.0440 W   2.1        2.2        2.6       12.8       66.4 
120723  122307  48   8.7224 N  63  12.0434 W   2.1        2.2        2.6       12.8       70.8*
120723  122308  48   8.7228 N  63  12.0429 W   2.1        2.2        2.6       12.8       70.8 
120723  122309  48   8.7233 N  63  12.0423 W   2.1        2.2        2.6       12.8       70.8 
120723  122310  48   8.7238 N  63  12.0417 W   2.1        2.2        2.6       11.2*      70.8 
120723  122311  48   8.7240 N  63  12.0414 W   2.1        2.2        2.6       11.2       70.8 
120723  122312  48   8.7245 N  63  12.0408 W   2.1        2.2        2.6       11.2       70.8 
120723  122313  48   8.7249 N  63  12.0402 W   2.1        2.1*       2.6       11.2      110.8*
120723  122314  48   8.7253 N  63  12.0395 W   2.1        2.1        2.6       11.2      110.8 
120723  122315  48   8.7257 N  63  12.0390 W   2.1        2.1        2.6       11.2      110.8 
120723  122316  48   8.7262 N  63  12.0384 W   2.0        2.1        2.6       11.2      110.8 
120723  122317  48   8.7267 N  63  12.0378 W   2.1        2.1        2.6       11.2      110.8 
120723  122318  48   8.7271 N  63  12.0372 W   2.1        2.1        2.6       11.2       26.4*
120723  122319  48   8.7276 N  63  12.0366 W   2.1        2.1        2.6       11.2       26.4 
120723  122320  48   8.7279 N  63  12.0360 W   2.1        2.1        2.6       11.2       26.4 
120723  122321  48   8.7284 N  63  12.0354 W   2.1        2.1        2.6       11.2       26.4 
120723  122322  48   8.7288 N  63  12.0348 W   2.1        2.1        2.6       11.2       26.4 
120723  122323  48   8.7292 N  63  12.0343 W   2.1        2.1        2.6       11.2       68.6*
120723  122324  48   8.7297 N  63  12.0337 W   2.1        2.1        2.6       11.2       68.6 
120723  122325  48   8.7301 N  63  12.0332 W   2.1        2.1        2.6       11.2       68.6 
120723  122326  48   8.7305 N  63  12.0325 W   2.1        2.1        2.6       11.2       68.6 
120723  122327  48   8.7309 N  63  12.0319 W   2.1        2.1        2.6       11.2       68.6 
120723  122328  48   8.7313 N  63  12.0314 W   2.1        2.1        2.6       11.2       68.6 
120723  122329  48   8.7317 N  63  12.0309 W   2.1        2.1        2.6       11.2       72.6*
120723  122330  48   8.7322 N  63  12.0303 W   2.1        2.1        2.6       11.2       72.6 
120723  122331  48   8.7327 N  63  12.0297 W   2.1        2.1        2.6       11.2       72.6 
120723  122332  48   8.7331 N  63  12.0291 W   2.1        2.1        2.6       11.2       72.6 
120723  122333  48   8.7334 N  63  12.0285 W   2.1        2.1        2.6       11.2       72.6 
120723  122334  48   8.7339 N  63  12.0279 W   2.1        2.1        2.6       11.2       67.7*
120723  122335  48   8.7343 N  63  12.0272 W   2.1        2.1        2.6       11.2       67.7 
120723  122336  48   8.7348 N  63  12.0266 W   2.2        2.1        2.6       11.2       67.7 
120723  122337  48   8.7353 N  63  12.0261 W   2.2        2.1        2.6       11.2       67.7 
120723  122338  48   8.7356 N  63  12.0257 W   2.1        2.1        2.6       11.2       67.7 
120723  122339  48   8.7360 N  63  12.0251 W   2.1        2.2*       2.6       11.2       69.9*
120723  122340  48   8.7364 N  63  12.0246 W   2.2        2.2        2.6       11.2       69.9 
120723  122341  48   8.7369 N  63  12.0240 W   2.2        2.2        2.6       10.7*      69.9 
120723  122342  48   8.7374 N  63  12.0235 W   2.2        2.2        2.6       10.7       69.9 
120723  122343  48   8.7378 N  63  12.0229 W   2.1        2.2        2.6       10.7       69.9 
120723  122344  48   8.7383 N  63  12.0222 W   2.2        2.2        2.6       10.7       69.9 
120723  122345  48   8.7387 N  63  12.0215 W   2.2        2.2        2.6       10.7       67.3*
120723  122346  48   8.7392 N  63  12.0208 W   2.2        2.2        2.6       12.5*      67.3 
120723  122347  48   8.7396 N  63  12.0202 W   2.1        2.2        2.6       12.5       67.3 
120723  122348  48   8.7401 N  63  12.0196 W   2.1        2.2        2.6       12.5       67.3 
120723  122349  48   8.7405 N  63  12.0189 W   2.1        2.2        2.6       12.5       67.3 
120723  122350  48   8.7410 N  63  12.0182 W   2.1        2.2        2.6       12.5       70.8*
120723  122351  48   8.7415 N  63  12.0176 W   2.1        2.2       13.6*      11.2*      70.8 
120723  122352  48   8.7418 N  63  12.0171 W   2.1        2.2       13.6       11.2       70.8 
120723  122353  48   8.7423 N  63  12.0165 W   2.1        2.2       13.6       11.2       70.8 
120723  122354  48   8.7427 N  63  12.0159 W   2.1        2.2       13.6       11.2       70.8 
120723  122355  48   8.7432 N  63  12.0152 W   2.1        2.2       13.6       11.2       70.8 
120723  122356  48   8.7436 N  63  12.0146 W   2.1        2.2       13.6       11.2       69.9*
120723  122357  48   8.7440 N  63  12.0141 W   2.0        2.2       13.6       11.2       69.9 
120723  122358  48   8.7444 N  63  12.0135 W   2.0        2.2       13.6       11.2       69.9 
120723  122359  48   8.7448 N  63  12.0129 W   2.0        2.2       13.6       11.2       69.9 
120723  122400  48   8.7452 N  63  12.0123 W   2.0        2.2       13.6       11.2       69.9 
120723  122401  48   8.7456 N  63  12.0119 W   2.0        2.2       13.6       11.2       69.9*
120723  122402  48   8.7459 N  63  12.0114 W   2.0        2.2       13.6       11.2       69.9 
120723  122403  48   8.7463 N  63  12.0109 W   2.0        2.2       13.6       11.2       69.9 
120723  122404  48   8.7467 N  63  12.0103 W   2.0        2.2       13.6      146.3*      69.9 
120723  122405  48   8.7470 N  63  12.0096 W   2.0        8.6*      13.6      146.3       69.9 
120723  122406  48   8.7475 N  63  12.0090 W   2.0        8.6       13.6      146.3       67.7*
120723  122407  48   8.7479 N  63  12.0085 W   2.0        8.6       13.6      146.3       67.7 
120723  122408  48   8.7483 N  63  12.0080 W   1.9        8.6       13.6      146.3       67.7 
120723  122409  48   8.7487 N  63  12.0074 W   2.0        8.6       13.6      146.3       67.7 
120723  122410  48   8.7490 N  63  12.0068 W   2.0        8.6       13.6      146.3       67.7 
120723  122411  48   8.7494 N  63  12.0061 W   2.0        8.6       13.6      146.3       67.7 
120723  122412  48   8.7498 N  63  12.0056 W   2.0        8.6       13.6      146.3       70.4*
120723  122413  48   8.7503 N  63  12.0050 W   2.0        8.6       13.6      146.3       70.4 
120723  122414  48   8.7507 N  63  12.0045 W   2.0        8.6       13.6       10.9*      70.4 
120723  122415  48   8.7511 N  63  12.0039 W   2.0        8.6       13.6       10.9       70.4 
120723  122416  48   8.7515 N  63  12.0032 W   2.0        8.6       13.6       10.9       70.4 
120723  122417  48   8.7518 N  63  12.0026 W   2.0        8.6       13.6       10.9       69.1*
120723  122418  48   8.7522 N  63  12.0021 W   2.0        8.6       13.6       10.9       69.1 
120723  122419  48   8.7526 N  63  12.0015 W   2.0        8.6       13.6       10.9       69.1 
120723  122420  48   8.7530 N  63  12.0009 W   2.0        8.6       13.6       10.9       69.1 
120723  122421  48   8.7534 N  63  12.0003 W   2.1        8.6       13.6       10.9       69.1 
120723  122422  48   8.7538 N  63  11.9997 W   2.1        8.6       13.6       10.9       67.3*
120723  122423  48   8.7541 N  63  11.9990 W   2.0        8.6       13.6       10.9       67.3 
120723  122424  48   8.7545 N  63  11.9984 W   2.0        8.6       13.6       10.9       67.3 
120723  122425  48   8.7549 N  63  11.9978 W   2.1        8.6       13.6       10.9       67.3 
120723  122426  48   8.7554 N  63  11.9972 W   2.1        8.6       13.6       10.9       67.3 
120723  122427  48   8.7558 N  63  11.9967 W   2.1        8.6       13.6       10.9       67.3 
120723  122428  48   8.7562 N  63  11.9960 W   2.1        8.6       13.6       10.9       67.3*
120723  122429  48   8.7566 N  63  11.9954 W   2.1        8.6       13.6        9.2*      67.3 
120723  122430  48   8.7570 N  63  11.9947 W   2.1        8.6       13.6        9.2       67.3 
120723  122431  48   8.7574 N  63  11.9940 W   2.1        2.1*      13.6        9.2       67.3 
120723  122432  48   8.7579 N  63  11.9935 W   2.1        2.1       13.6        9.2       67.3 
120723  122433  48   8.7583 N  63  11.9929 W   2.1        2.1       13.6        9.2       73.9*
120723  122434  48   8.7587 N  63  11.9922 W   2.1        2.1       13.6        9.2       73.9 
120723  122435  48   8.7591 N  63  11.9915 W   2.2        2.1       13.6        9.2       73.9 
120723  122436  48   8.7595 N  63  11.9908 W   2.2        2.1       13.6        9.2       73.9 
120723  122437  48   8.7600 N  63  11.9903 W   2.1        2.1       13.6        9.2       73.9 
120723  122438  48   8.7604 N  63  11.9897 W   2.1        2.1       13.6        9.2       63.8*
120723  122439  48   8.7608 N  63  11.9891 W   2.1        2.1       13.6        9.2       63.8 
120723  122440  48   8.7612 N  63  11.9884 W   2.1        2.1       13.6        9.2       63.8 
