FileName: C:\TRAWLS~3\GP058F
Local Time: Mon Aug 13 11:00:01 2012

Ship: August 13, 2012 Trip: GP058F Tow: tow 4
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120813  140003  47   4.5315 N  63  46.7089 W   5.4        2.1*      13.4*       2.4*      28.2*
120813  140056  47   4.5863 N  63  46.7316 W   2.9        2.3       13.4        2.4      388.0 
120813  140057  47   4.5873 N  63  46.7321 W   3.0        2.3       13.4        2.4      388.0 
120813  140058  47   4.5884 N  63  46.7326 W   3.2        2.3       13.4        2.4      388.0 
120813  140059  47   4.5897 N  63  46.7332 W   3.4        2.3       13.4        2.4      388.0 
120813  140100  47   4.5909 N  63  46.7338 W   3.6        2.3       13.4        2.4      388.0 
120813  140101  47   4.5922 N  63  46.7344 W   3.8        2.3       13.4        2.4      388.0 
120813  140102  47   4.5936 N  63  46.7351 W   4.0        2.3       13.4        2.4      388.0 
120813  140103  47   4.5950 N  63  46.7358 W   4.2        2.3       13.4        2.4      388.0 
120813  140104  47   4.5965 N  63  46.7364 W   4.4        2.3       13.4        2.4      388.0 
120813  140105  47   4.5980 N  63  46.7370 W   4.6        2.3       13.4        2.4      388.0 
120813  140106  47   4.5996 N  63  46.7377 W   4.8        2.3       13.4        2.4      388.0 
120813  140107  47   4.6012 N  63  46.7385 W   5.0        2.3       13.4        2.4      388.0 
120813  140108  47   4.6029 N  63  46.7392 W   5.2        2.3       13.4        2.4      388.0 
120813  140109  47   4.6046 N  63  46.7399 W   5.4        2.3       13.4        2.4      388.0 
120813  140110  47   4.6064 N  63  46.7407 W   5.6        2.3       13.4        2.4      388.0 
120813  140111  47   4.6082 N  63  46.7414 W   5.7        2.3       13.4       25.7*     388.0 
120813  140112  47   4.6100 N  63  46.7422 W   5.9        2.3       13.4       25.7      388.0 
120813  140113  47   4.6118 N  63  46.7431 W   6.0        2.3       13.4       25.7      388.0 
120813  140114  47   4.6136 N  63  46.7440 W   6.1        2.3       13.4       25.7      388.0 
120813  140115  47   4.6154 N  63  46.7447 W   6.2        2.3       13.4       25.7      388.0 
120813  140116  47   4.6172 N  63  46.7455 W   6.3        2.3       13.4       25.7      388.0 
120813  140117  47   4.6191 N  63  46.7462 W   6.5        2.3       13.4       25.7      388.0 
120813  140118  47   4.6209 N  63  46.7469 W   6.5        2.3       13.4       25.7      388.0 
120813  140119  47   4.6227 N  63  46.7477 W   6.6        2.3       13.4       25.7      388.0 
120813  140120  47   4.6246 N  63  46.7485 W   6.7        2.3       13.4       25.7      388.0 
120813  140121  47   4.6265 N  63  46.7493 W   6.8        2.3       13.4       25.7      388.0 
120813  140122  47   4.6284 N  63  46.7501 W   6.8        2.3       13.4       25.7      388.0 
120813  140123  47   4.6302 N  63  46.7510 W   6.9        2.3       13.4       25.7      388.0 
120813  140124  47   4.6321 N  63  46.7518 W   6.9        2.3       13.4       25.7      388.0 
120813  140125  47   4.6341 N  63  46.7528 W   7.0        2.3       13.4       25.7      388.0 
120813  140126  47   4.6360 N  63  46.7536 W   7.0        2.3       13.4       25.7      689.3*
120813  140127  47   4.6380 N  63  46.7545 W   7.1        2.3       13.4       25.7      689.3 
120813  140128  47   4.6399 N  63  46.7551 W   7.1        2.3       13.4       25.7      689.3 
120813  140129  47   4.6419 N  63  46.7559 W   7.1        2.3       13.4       25.7      689.3 
120813  140130  47   4.6438 N  63  46.7567 W   7.2        2.3       13.4       25.7      689.3 
120813  140131  47   4.6458 N  63  46.7575 W   7.2        2.3       13.4       25.7      689.3 
120813  140132  47   4.6478 N  63  46.7584 W   7.2        2.3       13.4       25.7      689.3 
120813  140133  47   4.6497 N  63  46.7593 W   7.2        2.3       13.4       25.7      689.3 
120813  140134  47   4.6517 N  63  46.7602 W   7.3        2.3       13.4       25.7      689.3 
120813  140135  47   4.6536 N  63  46.7611 W   7.3        2.3       13.4       25.7      689.3 
120813  140136  47   4.6556 N  63  46.7621 W   7.3        2.3       13.4       25.7      689.3 
120813  140137  47   4.6576 N  63  46.7630 W   7.3        2.3       13.4       25.7      689.3 
120813  140138  47   4.6596 N  63  46.7640 W   7.3        2.3       13.4       25.7      689.3 
120813  140139  47   4.6616 N  63  46.7650 W   7.3        2.3       13.4       25.7      689.3 
120813  140140  47   4.6636 N  63  46.7659 W   7.3        2.3       13.4       25.7      689.3 
120813  140141  47   4.6656 N  63  46.7669 W   7.3        2.3       13.4       25.7      689.3 
120813  140142  47   4.6676 N  63  46.7679 W   7.3        2.3       13.4       25.7      689.3 
120813  140143  47   4.6696 N  63  46.7689 W   7.3        2.3       13.4       25.7      689.3 
120813  140144  47   4.6716 N  63  46.7698 W   7.4        2.3       13.4       25.7      689.3 
120813  140145  47   4.6735 N  63  46.7708 W   7.4        2.3       13.4       80.3*     689.3 
120813  140146  47   4.6755 N  63  46.7719 W   7.4        2.3       13.4       80.3      689.3 
120813  140147  47   4.6775 N  63  46.7728 W   7.4        2.3       13.4       80.3      689.3 
120813  140148  47   4.6795 N  63  46.7738 W   7.4        2.3       13.4       80.3      689.3 
120813  140149  47   4.6815 N  63  46.7748 W   7.4        2.3       13.4       80.3      689.3 
120813  140150  47   4.6835 N  63  46.7758 W   7.4        2.3       13.4       10.4*     689.3 
120813  140151  47   4.6855 N  63  46.7768 W   7.4        2.3       13.4       10.4      689.3 
120813  140152  47   4.6874 N  63  46.7778 W   7.4        2.3       13.4       10.4      689.3 
120813  140153  47   4.6894 N  63  46.7787 W   7.4        2.3       13.4       10.4      689.3 
120813  140154  47   4.6914 N  63  46.7796 W   7.4        2.3       13.4       10.4      689.3 
120813  140155  47   4.6934 N  63  46.7806 W   7.4        2.3       13.4       10.4      689.3 
120813  140156  47   4.6954 N  63  46.7815 W   7.4        2.3       13.4       10.4      689.3 
120813  140157  47   4.6973 N  63  46.7824 W   7.4        2.3       13.4       10.4      689.3 
120813  140158  47   4.6993 N  63  46.7832 W   7.4        2.3       13.4       10.4      689.3 
120813  140159  47   4.7013 N  63  46.7842 W   7.4        2.3       13.4       10.4      689.3 
120813  140200  47   4.7033 N  63  46.7851 W   7.5        2.3       13.4       10.4      689.3 
120813  140201  47   4.7053 N  63  46.7861 W   7.5        2.3       13.4       10.4      472.4*
120813  140202  47   4.7073 N  63  46.7871 W   7.5        2.3       13.4       10.4      472.4 
120813  140203  47   4.7092 N  63  46.7880 W   7.4        2.3       13.4       10.4      472.4 
120813  140204  47   4.7110 N  63  46.7889 W   7.3        2.3       13.4       10.4      472.4 
120813  140205  47   4.7128 N  63  46.7897 W   7.2        2.3       13.4       10.4      472.4 
120813  140206  47   4.7145 N  63  46.7906 W   7.1        2.3       13.4       79.3*     472.4 
120813  140207  47   4.7162 N  63  46.7915 W   7.0        2.3       13.4       79.3      472.4 
120813  140208  47   4.7180 N  63  46.7923 W   6.9        2.3       13.4       79.3      472.4 
120813  140209  47   4.7196 N  63  46.7932 W   6.8        2.3       13.4       79.3      472.4 
120813  140210  47   4.7212 N  63  46.7940 W   6.7        2.3       13.4       79.3      472.4 
120813  140211  47   4.7229 N  63  46.7948 W   6.6        2.3       13.4       79.3      472.4 
120813  140212  47   4.7245 N  63  46.7957 W   6.5        2.3       13.4       79.3      472.4 
120813  140213  47   4.7261 N  63  46.7965 W   6.5        2.3       13.4       79.3      472.4 
120813  140214  47   4.7277 N  63  46.7972 W   6.4        2.3       13.4       79.3      472.4 
120813  140215  47   4.7293 N  63  46.7980 W   6.3        2.3       13.4       79.3      472.4 
120813  140216  47   4.7308 N  63  46.7987 W   6.2        2.3       13.4       79.3      472.4 
120813  140217  47   4.7323 N  63  46.7996 W   6.2       13.5*      13.4       79.3       14.1*
120813  140218  47   4.7339 N  63  46.8004 W   6.1       13.5       13.4       79.3       14.1 
120813  140219  47   4.7354 N  63  46.8012 W   6.1       13.5       13.4       79.3       14.1 
120813  140220  47   4.7369 N  63  46.8019 W   6.0       13.5       13.4       79.3       14.1 
120813  140221  47   4.7384 N  63  46.8027 W   6.0       13.5       13.4       79.3       14.1 
120813  140222  47   4.7398 N  63  46.8033 W   5.9       13.5       13.4       79.3       14.1 
120813  140223  47   4.7413 N  63  46.8041 W   5.9       13.5       13.4       76.6*      14.1 
120813  140224  47   4.7428 N  63  46.8050 W   5.8       13.5       13.4       76.6       14.1 
120813  140225  47   4.7443 N  63  46.8058 W   5.8       13.5       13.4       76.6       14.1 
120813  140226  47   4.7458 N  63  46.8065 W   5.8       13.5       13.4       76.6       14.1 
120813  140227  47   4.7472 N  63  46.8072 W   5.8       13.5       13.4       76.6       14.1 
120813  140228  47   4.7487 N  63  46.8080 W   5.7       13.5       13.4       76.6       14.1 
120813  140229  47   4.7501 N  63  46.8087 W   5.7       13.5       13.4       76.6       14.1 
120813  140230  47   4.7515 N  63  46.8094 W   5.7       11.1*      13.4       76.6       14.1 
120813  140231  47   4.7530 N  63  46.8102 W   5.7       11.1       13.4       76.6       14.1 
120813  140232  47   4.7545 N  63  46.8109 W   5.6       11.1       13.4       76.6       14.1 
120813  140233  47   4.7560 N  63  46.8117 W   5.6       11.1       13.4       76.6       14.1 
120813  140234  47   4.7574 N  63  46.8124 W   5.6       11.1       13.4       76.6       14.1 
120813  140235  47   4.7588 N  63  46.8131 W   5.6       11.1       13.4       76.6       14.1 
120813  140236  47   4.7603 N  63  46.8139 W   5.6       11.1       13.4       76.6       14.1 
120813  140237  47   4.7617 N  63  46.8146 W   5.6        2.2*      13.4       76.6       14.1 
120813  140238  47   4.7632 N  63  46.8154 W   5.6        2.2       13.4        7.1*      14.1 
120813  140239  47   4.7647 N  63  46.8162 W   5.6        2.2       13.4        7.1       14.1 
120813  140240  47   4.7662 N  63  46.8171 W   5.6        2.2       13.4        7.1       14.1 
120813  140241  47   4.7677 N  63  46.8179 W   5.6        2.2       13.4        7.1       14.1 
120813  140242  47   4.7691 N  63  46.8186 W   5.6        2.2       13.4        7.1       14.1 
120813  140243  47   4.7706 N  63  46.8193 W   5.6        2.2       13.4        9.7*      14.1 
120813  140244  47   4.7721 N  63  46.8202 W   5.6        2.2       13.4        9.7       14.1 
120813  140245  47   4.7735 N  63  46.8210 W   5.6        2.2       13.4        9.7       14.1 
120813  140246  47   4.7751 N  63  46.8218 W   5.6        2.2       13.4        9.7       14.1 
120813  140247  47   4.7765 N  63  46.8226 W   5.6        2.2       13.4        9.7       14.1 
120813  140248  47   4.7780 N  63  46.8233 W   5.6        2.2       13.4        9.7       14.1 
120813  140249  47   4.7794 N  63  46.8240 W   5.6        2.2       13.4        9.7       14.1 
120813  140250  47   4.7809 N  63  46.8247 W   5.6        2.2*      13.4        9.7       14.1 
120813  140251  47   4.7824 N  63  46.8254 W   5.6        2.2       13.4        9.7       14.1 
120813  140252  47   4.7838 N  63  46.8260 W   5.6        2.2       13.4        9.7       14.1 
120813  140253  47   4.7853 N  63  46.8266 W   5.6        2.2       13.4        9.7       14.1 
120813  140254  47   4.7868 N  63  46.8273 W   5.6        2.2       13.4        9.7       16.7*
120813  140255  47   4.7882 N  63  46.8278 W   5.6        2.2       13.4        9.7       16.7 
120813  140256  47   4.7898 N  63  46.8284 W   5.6        2.2       13.4        9.7       16.7 
120813  140257  47   4.7912 N  63  46.8290 W   5.6        2.2       13.4        9.7       16.7 
120813  140258  47   4.7928 N  63  46.8296 W   5.6        2.2       13.4        9.7       16.7 
120813  140259  47   4.7943 N  63  46.8304 W   5.6        2.2       13.4        9.7        9.2*
120813  140300  47   4.7958 N  63  46.8309 W   5.6        2.2       13.4        9.7        9.2 
120813  140301  47   4.7973 N  63  46.8314 W   5.6        2.2       13.4        9.7        9.2 
120813  140302  47   4.7987 N  63  46.8319 W   5.6        2.2       13.4       18.6*       9.2 
120813  140303  47   4.8002 N  63  46.8324 W   5.6        2.1*      13.4       18.6        9.2 
120813  140304  47   4.8017 N  63  46.8329 W   5.6        2.1       13.4       18.6        6.2*
120813  140305  47   4.8032 N  63  46.8335 W   5.6        2.1       13.4       18.6        6.2 
120813  140306  47   4.8047 N  63  46.8341 W   5.6        2.1       13.4       18.6        6.2 
120813  140307  47   4.8063 N  63  46.8347 W   5.6        2.1       13.4       18.6        6.2 
120813  140308  47   4.8078 N  63  46.8352 W   5.7        2.1       13.4       18.6        6.2 
120813  140309  47   4.8093 N  63  46.8357 W   5.7        2.1       13.4       18.6       17.6*
120813  140310  47   4.8108 N  63  46.8363 W   5.6        2.1       13.4       18.6       17.6 
120813  140311  47   4.8123 N  63  46.8368 W   5.6        2.1       13.4       18.6       17.6 
120813  140312  47   4.8138 N  63  46.8374 W   5.6        2.1       13.4       18.6       17.6 
120813  140313  47   4.8153 N  63  46.8379 W   5.6        2.1       13.4       18.6       17.6 
120813  140314  47   4.8169 N  63  46.8384 W   5.6        2.1       13.4        7.1*      17.6 
120813  140315  47   4.8183 N  63  46.8389 W   5.6        2.1       13.4        7.1       15.8*
120813  140316  47   4.8199 N  63  46.8395 W   5.6        2.1       13.4        7.1       15.8 
120813  140317  47   4.8214 N  63  46.8401 W   5.6        2.1       13.4        7.1       15.8 
120813  140318  47   4.8229 N  63  46.8403 W   5.6        2.1       13.4        7.1       15.8 
120813  140319  47   4.8244 N  63  46.8405 W   5.6        2.1       13.4        7.1       15.8 
120813  140320  47   4.8260 N  63  46.8410 W   5.6        2.1       13.4        6.9*      15.8 
120813  140321  47   4.8275 N  63  46.8415 W   5.6        2.1       13.4        6.9       15.8 
120813  140322  47   4.8291 N  63  46.8420 W   5.6        2.1       13.4        6.9       15.8 
120813  140323  47   4.8306 N  63  46.8422 W   5.6        2.1       13.4        6.9       15.8 
120813  140324  47   4.8321 N  63  46.8425 W   5.6        2.1       13.4        6.9       15.8 
120813  140325  47   4.8337 N  63  46.8428 W   5.7        2.1       13.4        6.8*      13.6*
120813  140326  47   4.8352 N  63  46.8431 W   5.6        2.1       13.4        6.8       13.6 
120813  140327  47   4.8367 N  63  46.8434 W   5.6        2.1       13.4        6.8       13.6 
120813  140328  47   4.8382 N  63  46.8437 W   5.6        2.1       13.4        6.8       13.6 
120813  140329  47   4.8398 N  63  46.8441 W   5.6        2.2*      13.4        6.8       13.6 
120813  140330  47   4.8413 N  63  46.8443 W   5.7        2.2       13.4        6.5*       9.2*
120813  140331  47   4.8429 N  63  46.8446 W   5.7        2.2       13.4        6.5        9.2 
120813  140332  47   4.8444 N  63  46.8450 W   5.7        2.2       13.4        6.5        9.2 
120813  140333  47   4.8459 N  63  46.8453 W   5.7        2.2       13.4        6.5        9.2 
120813  140334  47   4.8475 N  63  46.8457 W   5.7        2.2       13.4        6.5        9.2 
120813  140335  47   4.8490 N  63  46.8460 W   5.7        2.2       13.4        6.5        9.2 
120813  140336  47   4.8506 N  63  46.8464 W   5.7        2.2       13.4        6.9*       5.7*
120813  140337  47   4.8521 N  63  46.8467 W   5.7        2.2       13.4        6.9        5.7 
120813  140338  47   4.8537 N  63  46.8470 W   5.7        2.2       13.4        6.9        5.7 
120813  140339  47   4.8553 N  63  46.8473 W   5.7        2.2       13.4        6.9        5.7 
120813  140340  47   4.8567 N  63  46.8475 W   5.7        2.2       13.4        6.9        5.7 
120813  140341  47   4.8582 N  63  46.8479 W   5.6        2.2       13.4        5.3*      20.2*
120813  140342  47   4.8595 N  63  46.8482 W   5.5        2.2*      13.4        5.3       20.2 
120813  140343  47   4.8607 N  63  46.8485 W   5.4        2.2       13.4        5.3       20.2 
120813  140344  47   4.8619 N  63  46.8489 W   5.2        2.2       13.4        5.3       20.2 
120813  140345  47   4.8630 N  63  46.8493 W   5.0        2.2       13.4        5.3       20.2 
120813  140346  47   4.8640 N  63  46.8496 W   4.9        2.2       13.4        6.3*      41.8*
120813  140347  47   4.8651 N  63  46.8500 W   4.7        2.2       13.4        6.3       41.8 
120813  140348  47   4.8660 N  63  46.8503 W   4.5        2.2       13.4        6.3       41.8 
120813  140349  47   4.8669 N  63  46.8506 W   4.3        2.2       13.4        6.3       41.8 
120813  140350  47   4.8678 N  63  46.8510 W   4.2        2.2       13.4        6.3       41.8 
120813  140351  47   4.8686 N  63  46.8513 W   4.0        2.2       13.4        7.7*      41.8 
120813  140352  47   4.8694 N  63  46.8516 W   3.9        2.2       13.4        7.7       41.8 
120813  140353  47   4.8702 N  63  46.8519 W   3.7        2.2       13.4        7.7       41.8 
120813  140354  47   4.8710 N  63  46.8522 W   3.6        2.2       13.4        7.7       41.8 
120813  140355  47   4.8716 N  63  46.8526 W   3.4        2.5*      13.4        7.7       41.8 
120813  140356  47   4.8724 N  63  46.8530 W   3.3        2.5       13.4        7.7       17.2*
120813  140357  47   4.8731 N  63  46.8534 W   3.2        2.5       13.4       10.1*      17.2 
120813  140358  47   4.8738 N  63  46.8537 W   3.1        2.5       13.4       10.1       17.2 
120813  140359  47   4.8745 N  63  46.8542 W   3.0        2.5       13.4       10.1       17.2 
120813  140400  47   4.8752 N  63  46.8546 W   2.9        2.5       13.4       10.1       17.2 
120813  140401  47   4.8758 N  63  46.8550 W   2.9        2.5       13.4       10.1       17.2 
120813  140402  47   4.8765 N  63  46.8553 W   2.8        2.5       13.4       10.1      171.6*
120813  140403  47   4.8771 N  63  46.8556 W   2.7        2.5       13.4       10.1      171.6 
120813  140404  47   4.8777 N  63  46.8559 W   2.7        2.5       13.4       10.1      171.6 
120813  140405  47   4.8782 N  63  46.8563 W   2.6        2.5       13.4       10.1      171.6 
120813  140406  47   4.8788 N  63  46.8566 W   2.5        2.5       13.4       10.1      171.6 
120813  140407  47   4.8794 N  63  46.8569 W   2.5        2.5       13.4       10.1      171.6 
120813  140408  47   4.8799 N  63  46.8573 W   2.5        2.5*      13.4       10.1      171.6 
120813  140409  47   4.8805 N  63  46.8576 W   2.4        2.5       13.4       10.1      171.6 
120813  140410  47   4.8810 N  63  46.8579 W   2.3        2.5       13.4       10.1      171.6 
120813  140411  47   4.8815 N  63  46.8581 W   2.3        2.5       13.4       10.1      171.6 
120813  140412  47   4.8821 N  63  46.8586 W   2.3        2.5       13.4        4.2*      18.5*
120813  140413  47   4.8826 N  63  46.8588 W   2.3        2.5       13.4        4.2       18.5 
120813  140414  47   4.8832 N  63  46.8591 W   2.2        2.5       13.4        4.2       18.5 
120813  140415  47   4.8837 N  63  46.8595 W   2.2        2.5       13.4        4.2       18.5 
120813  140416  47   4.8842 N  63  46.8598 W   2.2        2.5       13.4        4.2       18.5 
120813  140417  47   4.8848 N  63  46.8601 W   2.2        2.5       13.4        4.2*      29.5*
120813  140418  47   4.8852 N  63  46.8603 W   2.1        2.5       13.4        4.2       29.5 
120813  140419  47   4.8858 N  63  46.8606 W   2.1        2.5       13.4        4.2       29.5 
120813  140420  47   4.8862 N  63  46.8608 W   2.1        2.5       13.4        4.2       29.5 
120813  140421  47   4.8867 N  63  46.8611 W   2.1        2.2*      13.4        4.2       29.5 
120813  140422  47   4.8872 N  63  46.8615 W   2.0        2.2       13.4        4.9*      29.5 
120813  140423  47   4.8877 N  63  46.8619 W   2.0        2.2       13.4        4.9        3.5*
120813  140424  47   4.8882 N  63  46.8621 W   2.0        2.2       13.4        4.9        3.5 
120813  140425  47   4.8886 N  63  46.8623 W   2.0        2.2       13.4        4.9        3.5 
120813  140426  47   4.8890 N  63  46.8625 W   2.0        2.2       13.4        4.9        3.5 
120813  140427  47   4.8895 N  63  46.8627 W   1.9        2.2       13.4        4.9        3.5 
120813  140428  47   4.8899 N  63  46.8630 W   1.9        2.2       13.4        5.5*      11.9*
120813  140429  47   4.8904 N  63  46.8633 W   1.9        2.2       13.4        5.5       11.9 
120813  140430  47   4.8909 N  63  46.8635 W   1.9        2.2       13.4        5.5       11.9 
120813  140431  47   4.8913 N  63  46.8638 W   1.9        2.2       13.4        5.5       11.9 
120813  140432  47   4.8917 N  63  46.8638 W   1.9        2.2       13.4        5.5       11.9 
120813  140433  47   4.8923 N  63  46.8641 W   1.9        2.2       13.4        5.5       14.5*
120813  140434  47   4.8927 N  63  46.8643 W   1.9        2.3*      13.4        5.5       14.5 
120813  140435  47   4.8931 N  63  46.8644 W   1.9        2.3       13.4        5.5       14.5 
120813  140436  47   4.8936 N  63  46.8647 W   1.9        2.3       13.4        5.5       14.5 
120813  140437  47   4.8942 N  63  46.8650 W   1.9        2.3       13.4        5.5       14.5 
120813  140438  47   4.8946 N  63  46.8653 W   1.9        2.3       13.4       60.2*      25.1*
120813  140439  47   4.8950 N  63  46.8654 W   1.9        2.3       13.4       60.2       25.1 
120813  140440  47   4.8956 N  63  46.8656 W   1.9        2.3       13.4       60.2       25.1 
120813  140441  47   4.8961 N  63  46.8659 W   1.9        2.3       13.4       60.2       25.1 
120813  140442  47   4.8965 N  63  46.8661 W   1.9        2.3       13.4       60.2       25.1 
120813  140443  47   4.8970 N  63  46.8663 W   1.9        2.3       13.4        5.6*      25.1 
120813  140444  47   4.8975 N  63  46.8666 W   1.9        2.3       13.4        5.6       21.1*
120813  140445  47   4.8980 N  63  46.8669 W   1.9        2.3       13.4        5.6       21.1 
120813  140446  47   4.8985 N  63  46.8671 W   1.9        2.3       13.4        5.6       21.1 
120813  140447  47   4.8990 N  63  46.8674 W   1.9        2.2*      13.4        5.6       21.1 
120813  140448  47   4.8996 N  63  46.8677 W   2.0        2.2       13.4        5.6       21.1 
120813  140449  47   4.9001 N  63  46.8679 W   2.0        2.2       13.4        5.3*      23.3*
120813  140450  47   4.9005 N  63  46.8681 W   1.9        2.2       13.4        5.3       23.3 
120813  140451  47   4.9011 N  63  46.8682 W   1.9        2.2       13.4        5.3       23.3 
120813  140452  47   4.9016 N  63  46.8685 W   2.0        2.2       13.4        5.3       23.3 
120813  140453  47   4.9021 N  63  46.8689 W   2.0        2.2       13.4        5.3       23.3 
120813  140454  47   4.9026 N  63  46.8691 W   2.0        2.2       13.4        5.1*      23.3 
120813  140455  47   4.9031 N  63  46.8694 W   2.0        2.2       13.4        5.1       23.3 
120813  140456  47   4.9037 N  63  46.8697 W   2.0        2.2       13.4        5.1       23.3 
120813  140457  47   4.9042 N  63  46.8700 W   2.0        2.2       13.4        5.1       23.3 
120813  140458  47   4.9048 N  63  46.8703 W   2.0        2.2       13.4        5.1       23.3 
120813  140459  47   4.9053 N  63  46.8706 W   2.0        2.2       13.4        6.6*     157.0*
120813  140500  47   4.9058 N  63  46.8708 W   2.0        2.3*      13.4        6.6      157.0 
120813  140501  47   4.9063 N  63  46.8711 W   2.0        2.3       13.4        6.6      157.0 
120813  140502  47   4.9068 N  63  46.8714 W   2.0        2.3       13.4        6.6      157.0 
120813  140503  47   4.9073 N  63  46.8717 W   2.0        2.3       13.4        6.6      157.0 
120813  140504  47   4.9078 N  63  46.8721 W   2.0        2.3       13.4        5.3*     157.0 
120813  140505  47   4.9084 N  63  46.8724 W   2.0        2.3       13.4        5.3       29.5*
