FileName: C:\TRAWLS~3\GP202F
Local Time: Sat Jul 14 08:06:16 2012

Ship: July 14, 2012 Trip: GP202F Tow: tow 3
Comments: Zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120714  110619  47  29.4122 N  62  18.6705 W   6.0       10.7*      12.1*       5.9*     302.2*
120714  111122  47  29.4456 N  62  19.2561 W   2.1        2.1       11.8        7.1       38.7 
120714  111123  47  29.4456 N  62  19.2569 W   2.1        2.1       11.8        7.1       38.7 
120714  111124  47  29.4456 N  62  19.2577 W   2.0        2.1        2.4*       7.1       38.7 
120714  111125  47  29.4457 N  62  19.2585 W   2.0        2.1        2.4        7.1       57.6*
120714  111126  47  29.4456 N  62  19.2596 W   2.1        2.1        2.4        7.4*      57.6 
120714  111127  47  29.4457 N  62  19.2606 W   2.1        2.1        2.4        7.4       57.6 
120714  111128  47  29.4457 N  62  19.2613 W   2.1        2.1        2.4        7.4       57.6 
120714  111129  47  29.4458 N  62  19.2621 W   2.1        2.1        2.4        7.4       57.6 
120714  111130  47  29.4458 N  62  19.2631 W   2.1        2.1        2.4        7.4       57.6 
120714  111131  47  29.4458 N  62  19.2642 W   2.2        2.7*       2.4       10.4*      55.4*
120714  111132  47  29.4459 N  62  19.2650 W   2.2        2.7        2.4       10.4       55.4 
120714  111133  47  29.4460 N  62  19.2658 W   2.1        2.7        2.4       10.4       55.4 
120714  111134  47  29.4460 N  62  19.2667 W   2.1        2.7        2.4       10.4       55.4 
120714  111135  47  29.4460 N  62  19.2676 W   2.1        2.7        2.4       10.4       55.4 
120714  111136  47  29.4461 N  62  19.2685 W   2.1        2.7        2.4       10.4       59.4*
120714  111137  47  29.4462 N  62  19.2694 W   2.1        2.7        2.4        5.5*      59.4 
120714  111138  47  29.4462 N  62  19.2703 W   2.1        2.7        2.4        5.5       59.4 
120714  111139  47  29.4462 N  62  19.2712 W   2.1        2.7        2.4        5.5       59.4 
120714  111140  47  29.4463 N  62  19.2720 W   2.1        2.7        2.4        5.5       59.4 
120714  111141  47  29.4464 N  62  19.2729 W   2.1        2.7        2.4        5.5       60.7*
120714  111142  47  29.4465 N  62  19.2737 W   2.1        2.7        2.4        7.9*      60.7 
120714  111143  47  29.4465 N  62  19.2746 W   2.1        2.7        2.4        7.9       60.7 
120714  111144  47  29.4468 N  62  19.2752 W   2.1        2.7        2.4        7.9       60.7 
120714  111145  47  29.4468 N  62  19.2761 W   2.1        2.7        2.4        7.9       60.7 
120714  111146  47  29.4468 N  62  19.2771 W   2.1        2.7        2.4        7.9       60.7 
120714  111147  47  29.4469 N  62  19.2780 W   2.1        2.7        2.4        8.3*      58.5*
120714  111148  47  29.4470 N  62  19.2788 W   2.1        2.7        2.4        8.3       58.5 
120714  111149  47  29.4470 N  62  19.2796 W   2.1        2.7        2.4        8.3       58.5 
120714  111150  47  29.4471 N  62  19.2806 W   2.1        2.7        2.4        8.3       58.5 
120714  111151  47  29.4471 N  62  19.2816 W   2.1        2.7        2.4        8.3       58.5 
120714  111152  47  29.4473 N  62  19.2823 W   2.1        2.7        2.4       11.0*      58.9*
120714  111153  47  29.4473 N  62  19.2831 W   2.1        2.7        2.4       11.0       58.9 
120714  111154  47  29.4474 N  62  19.2841 W   2.1        2.7        2.4       11.0       58.9 
120714  111155  47  29.4475 N  62  19.2849 W   2.1        2.7       11.5*      11.0       58.9 
120714  111156  47  29.4477 N  62  19.2856 W   2.1        2.7       11.5       11.0       58.9 
120714  111157  47  29.4478 N  62  19.2865 W   2.1        2.7       11.5       11.0       57.6*
120714  111158  47  29.4479 N  62  19.2872 W   2.1        2.7       11.5        8.7*      57.6 
120714  111159  47  29.4480 N  62  19.2879 W   2.1        2.7       11.5        8.7       57.6 
120714  111200  47  29.4481 N  62  19.2887 W   2.1        2.7       11.5        8.7       57.6 
120714  111201  47  29.4481 N  62  19.2896 W   2.1        2.7       11.5        8.7       57.6 
120714  111202  47  29.4482 N  62  19.2904 W   2.1        2.7       11.5        8.7       57.6 
120714  111203  47  29.4482 N  62  19.2912 W   2.1        2.7       11.5        7.1*      61.1*
120714  111204  47  29.4484 N  62  19.2920 W   2.1        2.7       11.5        7.1       61.1 
120714  111205  47  29.4486 N  62  19.2927 W   2.1        2.7       11.5        7.1       61.1 
120714  111206  47  29.4486 N  62  19.2935 W   2.1        2.7       11.5        7.1       61.1 
120714  111207  47  29.4487 N  62  19.2943 W   2.0        2.7       11.6*       7.1       61.1 
120714  111208  47  29.4487 N  62  19.2951 W   2.0        2.7       11.6       16.7*      81.4*
120714  111209  47  29.4488 N  62  19.2959 W   2.0        2.7       11.6       16.7       81.4 
120714  111210  47  29.4488 N  62  19.2969 W   2.1        2.7       11.6       16.7       81.4 
120714  111211  47  29.4487 N  62  19.2978 W   2.1        2.7       11.6       16.7       81.4 
120714  111212  47  29.4486 N  62  19.2985 W   2.0        2.7       11.6       16.7       81.4 
120714  111213  47  29.4487 N  62  19.2993 W   2.0        2.7       11.6       16.7       81.4 
120714  111214  47  29.4487 N  62  19.3002 W   2.0        2.7       11.6        1.8*      50.6*
120714  111215  47  29.4487 N  62  19.3010 W   2.0        2.7       11.6        1.8       50.6 
120714  111216  47  29.4487 N  62  19.3017 W   2.0        2.7       11.6        1.8       50.6 
120714  111217  47  29.4488 N  62  19.3024 W   1.9        2.7       11.6        1.8       50.6 
120714  111218  47  29.4489 N  62  19.3032 W   2.0        2.7       11.6        1.8       50.6 
120714  111219  47  29.4489 N  62  19.3041 W   2.0        2.7       11.6        6.2*      42.7*
120714  111220  47  29.4489 N  62  19.3048 W   2.0        2.7       11.6        6.2       42.7 
120714  111221  47  29.4490 N  62  19.3055 W   1.9        2.7       11.6        6.2       42.7 
120714  111222  47  29.4490 N  62  19.3062 W   1.9        2.7       11.6        6.2       42.7 
120714  111223  47  29.4490 N  62  19.3072 W   2.0        2.7       11.9*       6.2       42.7 
120714  111224  47  29.4490 N  62  19.3079 W   2.0        2.7       11.9        9.4*      60.7*
120714  111225  47  29.4490 N  62  19.3086 W   2.0        2.7       11.9        9.4       60.7 
120714  111226  47  29.4490 N  62  19.3094 W   1.9        2.7       11.9        9.4       60.7 
120714  111227  47  29.4489 N  62  19.3103 W   2.0        2.7       11.9        9.4       60.7 
120714  111228  47  29.4489 N  62  19.3111 W   2.0        2.7       11.9        9.4       60.7 
120714  111229  47  29.4490 N  62  19.3119 W   2.0        2.7       11.9        9.0*      60.7 
120714  111230  47  29.4489 N  62  19.3126 W   2.0        2.7       11.9        9.0       56.7*
120714  111231  47  29.4489 N  62  19.3135 W   2.0        2.7       11.9        9.0       56.7 
120714  111232  47  29.4488 N  62  19.3144 W   2.0        2.7       11.9        9.0       56.7 
120714  111233  47  29.4488 N  62  19.3152 W   2.0        2.7       11.9        9.0       56.7 
120714  111234  47  29.4488 N  62  19.3159 W   2.0        2.7       11.9        9.0       56.7 
120714  111235  47  29.4488 N  62  19.3167 W   2.0        2.7       11.9        9.8*      60.3*
120714  111236  47  29.4488 N  62  19.3175 W   2.0        2.7       11.9        9.8       60.3 
120714  111237  47  29.4488 N  62  19.3184 W   2.0        2.7       11.9        9.8       60.3 
120714  111238  47  29.4487 N  62  19.3193 W   2.1        2.7       11.9        9.8       60.3 
120714  111239  47  29.4487 N  62  19.3202 W   2.1        2.7       11.9        9.8       60.3 
120714  111240  47  29.4487 N  62  19.3209 W   2.0        2.7       11.9        9.1*      58.9*
120714  111241  47  29.4488 N  62  19.3217 W   2.0        2.7       11.9        9.1       58.9 
120714  111242  47  29.4487 N  62  19.3226 W   2.1        2.7       11.9        9.1       58.9 
120714  111243  47  29.4487 N  62  19.3235 W   2.1        2.7       11.7*       9.1       58.9 
120714  111244  47  29.4486 N  62  19.3243 W   2.1        2.7       11.7        9.1       58.9 
120714  111245  47  29.4487 N  62  19.3251 W   2.0        2.7       11.7        9.4*      58.9 
120714  111246  47  29.4487 N  62  19.3259 W   2.0        2.7       11.7        9.4       58.1*
120714  111247  47  29.4486 N  62  19.3268 W   2.1        2.7       11.7        9.4       58.1 
120714  111248  47  29.4485 N  62  19.3276 W   2.0        2.7       11.7        9.4       58.1 
120714  111249  47  29.4485 N  62  19.3285 W   2.0        2.7        4.6*       9.4       58.1 
120714  111250  47  29.4485 N  62  19.3293 W   2.0        2.7        4.6        9.4       58.1 
120714  111251  47  29.4486 N  62  19.3301 W   2.0        2.7        4.6        9.4*      59.8*
120714  111252  47  29.4485 N  62  19.3309 W   2.0        2.7        4.6        9.4       59.8 
120714  111253  47  29.4485 N  62  19.3317 W   2.0        2.7        4.6        9.4       59.8 
120714  111254  47  29.4485 N  62  19.3325 W   2.0        2.7        4.6        9.4       59.8 
120714  111255  47  29.4485 N  62  19.3333 W   2.1        2.7        4.6        9.4       59.8 
120714  111256  47  29.4485 N  62  19.3342 W   2.1        2.7        4.6        9.3*      57.6*
120714  111257  47  29.4486 N  62  19.3350 W   2.1       12.1*       4.6        9.3       57.6 
120714  111258  47  29.4486 N  62  19.3358 W   2.0       12.1        4.6        9.3       57.6 
120714  111259  47  29.4486 N  62  19.3366 W   2.1       12.1        4.6        9.3       57.6 
120714  111300  47  29.4486 N  62  19.3376 W   2.1       12.1        4.6        9.3       57.6 
120714  111301  47  29.4487 N  62  19.3384 W   2.1       12.1        4.6        9.6*      57.6 
120714  111302  47  29.4487 N  62  19.3391 W   2.1       12.1        4.6        9.6       58.1*
120714  111303  47  29.4487 N  62  19.3399 W   2.1       12.1        4.6        9.6       58.1 
120714  111304  47  29.4486 N  62  19.3411 W   2.2       12.1        4.6        9.6       58.1 
120714  111305  47  29.4486 N  62  19.3420 W   2.2       12.1        4.6        9.6       58.1 
120714  111306  47  29.4487 N  62  19.3429 W   2.1       12.1        4.6        8.7*      58.1 
120714  111307  47  29.4486 N  62  19.3437 W   2.1       12.1        4.6        8.7       60.7*
120714  111308  47  29.4486 N  62  19.3447 W   2.2       12.1        4.6        8.7       60.7 
120714  111309  47  29.4486 N  62  19.3457 W   2.2       12.1       10.9*       8.7       60.7 
120714  111310  47  29.4486 N  62  19.3466 W   2.2       12.1       10.9        8.7       60.7 
120714  111311  47  29.4486 N  62  19.3475 W   2.2       12.1       10.9        8.7       60.7 
120714  111312  47  29.4486 N  62  19.3483 W   2.1       12.1       10.9        9.1*      57.2*
120714  111313  47  29.4486 N  62  19.3492 W   2.1       12.1       10.9        9.1       57.2 
120714  111314  47  29.4485 N  62  19.3502 W   2.2       12.1       10.9        9.1       57.2 
120714  111315  47  29.4485 N  62  19.3511 W   2.2       12.1        3.2*       9.1       57.2 
120714  111316  47  29.4485 N  62  19.3519 W   2.1       12.1        3.2        9.1       57.2 
120714  111317  47  29.4486 N  62  19.3528 W   2.1       12.1        3.2        8.9*      57.2 
120714  111318  47  29.4486 N  62  19.3538 W   2.1       12.1        3.2        8.9       57.6*
120714  111319  47  29.4486 N  62  19.3547 W   2.2       12.1        3.2        8.9       57.6 
120714  111320  47  29.4486 N  62  19.3555 W   2.1       12.1        3.2        8.9       57.6 
120714  111321  47  29.4487 N  62  19.3563 W   2.1       12.1        3.2        8.9       57.6 
120714  111322  47  29.4487 N  62  19.3573 W   2.1       12.1        3.2        9.2*      57.6 
120714  111323  47  29.4487 N  62  19.3582 W   2.1       10.9*       3.2        9.2       59.4*
120714  111324  47  29.4487 N  62  19.3590 W   2.1       10.9        3.2        9.2       59.4 
120714  111325  47  29.4487 N  62  19.3599 W   2.1       10.9        3.2        9.2       59.4 
120714  111326  47  29.4488 N  62  19.3608 W   2.1       10.9        3.2        9.2       59.4 
120714  111327  47  29.4487 N  62  19.3617 W   2.1       10.9        3.2        9.2       59.4 
120714  111328  47  29.4488 N  62  19.3625 W   2.1       10.9        3.2        9.0*      58.5*
120714  111329  47  29.4488 N  62  19.3634 W   2.1       10.9        3.2        9.0       58.5 
120714  111330  47  29.4488 N  62  19.3642 W   2.1       10.9        3.2        9.0       58.5 
120714  111331  47  29.4488 N  62  19.3651 W   2.1       10.9        3.2        9.0       58.5 
120714  111332  47  29.4488 N  62  19.3660 W   2.1       10.9        3.2        9.0       58.5 
120714  111333  47  29.4488 N  62  19.3668 W   2.1       10.9        3.2        9.0*      58.5 
120714  111334  47  29.4488 N  62  19.3676 W   2.1       10.9        3.2        9.0       56.3*
120714  111335  47  29.4488 N  62  19.3685 W   2.1       10.9       13.1*       9.0       56.3 
120714  111336  47  29.4488 N  62  19.3694 W   2.1       10.9       13.1        9.0       56.3 
120714  111337  47  29.4488 N  62  19.3702 W   2.1       10.9       13.1        9.0       56.3 
120714  111338  47  29.4488 N  62  19.3710 W   2.1       10.9       13.1        8.9*      56.3 
120714  111339  47  29.4488 N  62  19.3719 W   2.1       10.9       13.1        8.9       59.8*
120714  111340  47  29.4488 N  62  19.3729 W   2.1       10.9       13.1        8.9       59.8 
120714  111341  47  29.4488 N  62  19.3737 W   2.1       10.9       13.1        8.9       59.8 
120714  111342  47  29.4488 N  62  19.3744 W   2.1       10.9       13.1        8.9       59.8 
120714  111343  47  29.4488 N  62  19.3753 W   2.1       10.9       13.1        9.2*      59.8 
120714  111344  47  29.4488 N  62  19.3762 W   2.1       10.9       13.1        9.2       58.1*
120714  111345  47  29.4488 N  62  19.3771 W   2.1       10.9       13.1        9.2       58.1 
120714  111346  47  29.4488 N  62  19.3779 W   2.1       10.9       13.1        9.2       58.1 
120714  111347  47  29.4488 N  62  19.3787 W   2.1       10.9       12.7*       9.2       58.1 
120714  111348  47  29.4488 N  62  19.3796 W   2.1       10.9       12.7        9.2       58.1 
120714  111349  47  29.4488 N  62  19.3805 W   2.1       10.9       12.7        8.7*      58.1 
120714  111350  47  29.4488 N  62  19.3814 W   2.1       10.9       12.7        8.7       59.8*
120714  111351  47  29.4488 N  62  19.3822 W   2.1       10.9       12.7        8.7       59.8 
120714  111352  47  29.4488 N  62  19.3830 W   2.1       10.9       12.7        8.7       59.8 
120714  111353  47  29.4488 N  62  19.3839 W   2.1       10.9        4.2*       8.7       59.8 
120714  111354  47  29.4488 N  62  19.3848 W   2.1       10.9        4.2        9.2*      59.8 
120714  111355  47  29.4489 N  62  19.3856 W   2.1       10.9        4.2        9.2       55.4*
120714  111356  47  29.4489 N  62  19.3865 W   2.1       10.9        4.2        9.2       55.4 
120714  111357  47  29.4488 N  62  19.3874 W   2.1       10.9        4.2        9.2       55.4 
120714  111358  47  29.4488 N  62  19.3883 W   2.1       10.9        4.2        9.2       55.4 
120714  111359  47  29.4488 N  62  19.3892 W   2.1       10.9        4.2        8.6*      55.4 
120714  111400  47  29.4488 N  62  19.3901 W   2.1       10.9        4.2        8.6      107.8*
120714  111401  47  29.4489 N  62  19.3910 W   2.1       13.4*       4.2        8.6      107.8 
120714  111402  47  29.4488 N  62  19.3917 W   2.1       13.4        4.2        8.6      107.8 
120714  111403  47  29.4488 N  62  19.3926 W   2.1       13.4        4.2        8.6      107.8 
120714  111404  47  29.4489 N  62  19.3936 W   2.1       13.4        4.2        8.6      107.8 
120714  111405  47  29.4490 N  62  19.3943 W   2.1       13.4        4.2        8.8*     107.8 
120714  111406  47  29.4489 N  62  19.3951 W   2.1       13.4        4.2        8.8        8.8*
120714  111407  47  29.4489 N  62  19.3959 W   2.1       13.4        4.2        8.8        8.8 
120714  111408  47  29.4490 N  62  19.3969 W   2.1       13.4        4.2        8.8        8.8 
120714  111409  47  29.4490 N  62  19.3978 W   2.1       13.4        4.2        8.8        8.8 
120714  111410  47  29.4490 N  62  19.3986 W   2.1       13.4        4.2        8.4*       8.8 
120714  111411  47  29.4490 N  62  19.3994 W   2.1       13.4        4.2        8.4       59.8*
120714  111412  47  29.4490 N  62  19.4003 W   2.1       13.4        4.2        8.4       59.8 
120714  111413  47  29.4490 N  62  19.4011 W   2.1       13.4        4.2        8.4       59.8 
120714  111414  47  29.4490 N  62  19.4020 W   2.1       13.4        4.2        8.4       59.8 
120714  111415  47  29.4489 N  62  19.4028 W   2.1       13.4        4.2        8.6*      59.8 
120714  111416  47  29.4487 N  62  19.4038 W   2.1       13.4        4.2        8.6       55.4*
120714  111417  47  29.4487 N  62  19.4048 W   2.1       13.4        4.2        8.6       55.4 
120714  111418  47  29.4487 N  62  19.4057 W   2.1       13.4        4.2        8.6       55.4 
120714  111419  47  29.4487 N  62  19.4064 W   2.1       13.4        4.2        8.6       55.4 
120714  111420  47  29.4487 N  62  19.4072 W   2.1       13.4        4.2       11.0*      55.4 
120714  111421  47  29.4487 N  62  19.4081 W   2.1       13.4        4.2       11.0       55.4 
120714  111422  47  29.4487 N  62  19.4090 W   2.1       13.4        4.2       11.0       59.8*
120714  111423  47  29.4487 N  62  19.4098 W   2.1       13.4        4.2       11.0       59.8 
120714  111424  47  29.4486 N  62  19.4106 W   2.1       13.4        4.2       11.0       59.8 
120714  111425  47  29.4486 N  62  19.4116 W   2.1       13.4        4.2       11.0       59.8 
120714  111426  47  29.4485 N  62  19.4126 W   2.1       13.4        4.2        6.2*      59.8 
120714  111427  47  29.4484 N  62  19.4134 W   2.1        6.6*       4.2        6.2       61.1*
120714  111428  47  29.4484 N  62  19.4142 W   2.1        6.6        4.2        6.2       61.1 
120714  111429  47  29.4484 N  62  19.4151 W   2.1        6.6        4.2        6.2       61.1 
120714  111430  47  29.4483 N  62  19.4159 W   2.1        6.6        4.2        6.2       61.1 
120714  111431  47  29.4483 N  62  19.4167 W   2.1        6.6        4.2        9.0*      61.1 
120714  111432  47  29.4483 N  62  19.4175 W   2.0        6.6        4.2        9.0       77.0*
120714  111433  47  29.4483 N  62  19.4184 W   2.0        6.6        5.7*       9.0       77.0 
120714  111434  47  29.4483 N  62  19.4193 W   2.1        6.6        5.7        9.0       77.0 
120714  111435  47  29.4483 N  62  19.4201 W   2.0        6.6        5.7        9.0       77.0 
120714  111436  47  29.4483 N  62  19.4209 W   2.0        6.6        5.7        8.3*      77.0 
120714  111437  47  29.4483 N  62  19.4217 W   2.0        6.6        5.7        8.3       77.0 
120714  111438  47  29.4483 N  62  19.4226 W   2.0        6.6        5.7        8.3       34.3*
120714  111439  47  29.4483 N  62  19.4234 W   2.0        6.6        5.7        8.3       34.3 
120714  111440  47  29.4483 N  62  19.4243 W   2.0        6.6        5.7        8.3       34.3 
120714  111441  47  29.4483 N  62  19.4251 W   2.0       11.3*       5.7        8.3       34.3 
120714  111442  47  29.4483 N  62  19.4260 W   2.0       11.3        5.7        8.8*      34.3 
120714  111443  47  29.4483 N  62  19.4268 W   2.0       11.3        5.7        8.8       60.3*
120714  111444  47  29.4483 N  62  19.4276 W   2.0       11.3        5.7        8.8       60.3 
120714  111445  47  29.4483 N  62  19.4285 W   2.1       11.3        5.7        8.8       60.3 
120714  111446  47  29.4483 N  62  19.4293 W   2.1       11.3        5.7        8.8       60.3 
120714  111447  47  29.4483 N  62  19.4301 W   2.0       11.3        5.7        9.1*      60.3 
120714  111448  47  29.4483 N  62  19.4310 W   2.0       11.3        5.7        9.1       72.1*
120714  111449  47  29.4482 N  62  19.4319 W   2.0       11.3        5.7        9.1       72.1 
120714  111450  47  29.4482 N  62  19.4328 W   2.1       11.3        5.7        9.1       72.1 
120714  111451  47  29.4482 N  62  19.4336 W   2.0       11.3        5.7        9.1       72.1 
120714  111452  47  29.4481 N  62  19.4344 W   2.0       11.3        5.7        9.3*      72.1 
120714  111453  47  29.4481 N  62  19.4354 W   2.1       11.3        5.7        9.3       72.1 
120714  111454  47  29.4481 N  62  19.4364 W   2.1        9.2*       5.7        9.3       42.7*
120714  111455  47  29.4481 N  62  19.4371 W   2.0        9.2        5.7        9.3       42.7 
120714  111456  47  29.4481 N  62  19.4378 W   2.0        9.2        5.7        9.3       42.7 
120714  111457  47  29.4481 N  62  19.4387 W   2.1        9.2        5.7        8.8*      42.7 
120714  111458  47  29.4481 N  62  19.4397 W   2.1        9.2        5.7        8.8       42.7 
120714  111459  47  29.4481 N  62  19.4405 W   2.1        9.2        5.7        8.8       57.2*
120714  111500  47  29.4481 N  62  19.4412 W   2.0        9.2        2.5*       8.8       57.2 
120714  111501  47  29.4481 N  62  19.4421 W   2.1        9.2        2.5        8.8       57.2 
120714  111502  47  29.4480 N  62  19.4431 W   2.1        9.2        2.5        8.8       57.2 
120714  111503  47  29.4480 N  62  19.4440 W   2.1        9.2        2.5        8.9*      57.2 
120714  111504  47  29.4480 N  62  19.4447 W   2.1        9.2        2.5        8.9       59.8*
120714  111505  47  29.4480 N  62  19.4456 W   2.1        9.2        2.5        8.9       59.8 
120714  111506  47  29.4480 N  62  19.4465 W   2.1        9.2        2.5        8.9       59.8 
120714  111507  47  29.4480 N  62  19.4473 W   2.1        9.2        2.5        8.9       59.8 
120714  111508  47  29.4480 N  62  19.4481 W   2.1       13.2*       2.5        8.5*      59.8 
120714  111509  47  29.4480 N  62  19.4489 W   2.1       13.2        2.5        8.5       59.8 
120714  111510  47  29.4480 N  62  19.4497 W   2.0       13.2        2.5        8.5       58.5*
120714  111511  47  29.4480 N  62  19.4506 W   2.0       13.2        2.5        8.5       58.5 
120714  111512  47  29.4480 N  62  19.4514 W   2.0       13.2        2.5        8.5       58.5 
120714  111513  47  29.4480 N  62  19.4522 W   2.0       13.2        2.5        9.3*      58.5 
120714  111514  47  29.4481 N  62  19.4530 W   2.0       13.2        2.9*       9.3       58.5 
120714  111515  47  29.4481 N  62  19.4538 W   2.0       13.2        2.9        9.3       56.3*
120714  111516  47  29.4481 N  62  19.4547 W   2.0       13.2        2.9        9.3       56.3 
120714  111517  47  29.4480 N  62  19.4555 W   2.0       13.2        2.9        9.3       56.3 
120714  111518  47  29.4480 N  62  19.4563 W   2.0       13.2        2.9        9.3       56.3 
120714  111519  47  29.4481 N  62  19.4571 W   2.0       13.2        2.9        9.5*      56.3 
120714  111520  47  29.4480 N  62  19.4580 W   2.0       13.2        2.9        9.5       59.8*
120714  111521  47  29.4480 N  62  19.4588 W   2.0        6.7*       2.9        9.5       59.8 
120714  111522  47  29.4480 N  62  19.4596 W   2.0        6.7        2.9        9.5       59.8 
120714  111523  47  29.4480 N  62  19.4604 W   2.0        6.7        2.9        9.5       59.8 
120714  111524  47  29.4480 N  62  19.4613 W   2.0        6.7        2.9        9.2*      59.8 
120714  111525  47  29.4480 N  62  19.4620 W   2.0        6.7        2.9        9.2       59.8 
120714  111526  47  29.4480 N  62  19.4628 W   2.0        6.7        2.9        9.2       56.3*
120714  111527  47  29.4481 N  62  19.4637 W   2.0        6.7        2.9        9.2       56.3 
120714  111528  47  29.4481 N  62  19.4645 W   2.0        6.7        2.9        9.2       56.3 
120714  111529  47  29.4481 N  62  19.4652 W   2.0        6.7        2.9       10.1*      56.3 
120714  111530  47  29.4481 N  62  19.4660 W   2.0        6.7        2.9       10.1       56.3 
120714  111531  47  29.4481 N  62  19.4668 W   2.0        6.7        2.9       10.1       58.5*
120714  111532  47  29.4482 N  62  19.4676 W   2.0        6.7        2.9       10.1       58.5 
120714  111533  47  29.4482 N  62  19.4684 W   2.0        6.7       12.8*      10.1       58.5 
120714  111534  47  29.4482 N  62  19.4692 W   2.0        6.7       12.8       10.1       58.5 
120714  111535  47  29.4483 N  62  19.4700 W   1.9        6.7       12.8       10.7*      58.5 
120714  111536  47  29.4483 N  62  19.4708 W   2.0        6.7       12.8       10.7       60.7*
120714  111537  47  29.4483 N  62  19.4716 W   2.0        6.7       12.8       10.7       60.7 
120714  111538  47  29.4483 N  62  19.4724 W   1.9        6.7       12.8       10.7       60.7 
120714  111539  47  29.4483 N  62  19.4731 W   1.9        6.7       12.8       10.7       60.7 
120714  111540  47  29.4483 N  62  19.4740 W   2.0        6.7        6.9*      12.2*      60.7 
120714  111541  47  29.4483 N  62  19.4748 W   2.0        6.7        6.9       12.2       60.7 
120714  111542  47  29.4483 N  62  19.4756 W   2.0        6.7        6.9       12.2       56.3*
120714  111543  47  29.4483 N  62  19.4763 W   1.9        6.7        6.9       12.2       56.3 
120714  111544  47  29.4484 N  62  19.4771 W   2.0        6.7        6.9       12.2       56.3 
120714  111545  47  29.4483 N  62  19.4780 W   2.0        6.7        6.9       10.3*      56.3 
120714  111546  47  29.4483 N  62  19.4788 W   2.0        6.7        6.9       10.3       56.3 
120714  111547  47  29.4483 N  62  19.4796 W   2.0        7.9*       6.9       10.3       84.9*
120714  111548  47  29.4483 N  62  19.4804 W   2.0        7.9        6.9       10.3       84.9 
120714  111549  47  29.4483 N  62  19.4813 W   2.0        7.9        6.9       10.3       84.9 
120714  111550  47  29.4483 N  62  19.4823 W   2.1        7.9        6.9        9.7*      84.9 
120714  111551  47  29.4483 N  62  19.4831 W   2.1        7.9        6.9        9.7       84.9 
120714  111552  47  29.4484 N  62  19.4838 W   2.0        7.9        6.9        9.7       32.1*
120714  111553  47  29.4484 N  62  19.4847 W   2.0        7.9        3.4*       9.7       32.1 
120714  111554  47  29.4484 N  62  19.4856 W   2.1        7.9        3.4        9.7       32.1 
120714  111555  47  29.4484 N  62  19.4865 W   2.1        7.9        3.4        9.7       32.1 
120714  111556  47  29.4484 N  62  19.4873 W   2.1        7.9        3.4        9.2*      32.1 
120714  111557  47  29.4483 N  62  19.4882 W   2.1        7.9        3.4        9.2       32.1 
120714  111558  47  29.4483 N  62  19.4891 W   2.1        7.9        3.4        9.2       56.7*
120714  111559  47  29.4483 N  62  19.4900 W   2.1        7.9        3.4        9.2       56.7 
120714  111600  47  29.4483 N  62  19.4909 W   2.1        7.9        3.4        9.2       56.7 
120714  111601  47  29.4483 N  62  19.4918 W   2.2       11.7*       3.4       22.3*      56.7 
120714  111602  47  29.4482 N  62  19.4926 W   2.2       11.7        3.4       22.3       56.7 
120714  111603  47  29.4482 N  62  19.4936 W   2.2       11.7        3.4       22.3       64.2*
120714  111604  47  29.4481 N  62  19.4944 W   2.1       11.7        3.4       22.3       64.2 
120714  111605  47  29.4482 N  62  19.4953 W   2.2       11.7        3.4       22.3       64.2 
120714  111606  47  29.4481 N  62  19.4963 W   2.2       11.7        3.4       22.3       64.2 
120714  111607  47  29.4480 N  62  19.4972 W   2.2       11.7        2.6*      22.3       64.2 
120714  111608  47  29.4480 N  62  19.4980 W   2.2       11.7        2.6       22.3       51.5*
120714  111609  47  29.4480 N  62  19.4989 W   2.2       11.7        2.6       22.3       51.5 
120714  111610  47  29.4479 N  62  19.4999 W   2.2       11.7        2.6       22.3       51.5 
120714  111611  47  29.4479 N  62  19.5007 W   2.2       11.7        2.6       22.3       51.5 
120714  111612  47  29.4478 N  62  19.5016 W   2.2       11.7        2.6       10.0*      51.5 
120714  111613  47  29.4477 N  62  19.5025 W   2.2       11.7        2.6       10.0       51.5 
120714  111614  47  29.4477 N  62  19.5034 W   2.2       11.7        2.6       10.0       58.5*
120714  111615  47  29.4476 N  62  19.5043 W   2.2        8.3*       2.6       10.0       58.5 
120714  111616  47  29.4476 N  62  19.5052 W   2.2        8.3        2.6       10.0       58.5 
120714  111617  47  29.4475 N  62  19.5062 W   2.2        8.3        2.6       10.7*      58.5 
120714  111618  47  29.4475 N  62  19.5070 W   2.2        8.3        2.6       10.7       58.5 
120714  111619  47  29.4474 N  62  19.5079 W   2.1        8.3        2.6       10.7       59.8*
120714  111620  47  29.4474 N  62  19.5088 W   2.2        8.3        2.6       10.7       59.8 
120714  111621  47  29.4473 N  62  19.5097 W   2.2        8.3        2.6       10.7       59.8 
120714  111622  47  29.4472 N  62  19.5106 W   2.2        8.3        2.6       10.8*      59.8 
120714  111623  47  29.4472 N  62  19.5114 W   2.1        8.3        2.6       10.8       59.8 
120714  111624  47  29.4472 N  62  19.5124 W   2.2        8.3        2.6       10.8       57.2*
120714  111625  47  29.4471 N  62  19.5133 W   2.2        8.3        2.6       10.8       57.2 
120714  111626  47  29.4471 N  62  19.5141 W   2.1        8.3        2.6       10.8       57.2 
