FileName: C:\TRAWLS~3\GP141F
Local Time: Sat Aug 25 14:17:35 2012

Ship: August 25, 2012 Trip: GP141F Tow: tow 8
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120825  171736  47  14.3463 N  63   0.3794 W   5.2        6.9*       4.7*      17.0*    1674.4*
120825  171924  47  14.4393 N  63   0.2292 W   4.5        6.7        4.7        3.1        8.9 
120825  171925  47  14.4403 N  63   0.2275 W   4.7        6.7        4.7        3.1        8.9 
120825  171926  47  14.4413 N  63   0.2257 W   4.8        6.7        4.7        3.1        8.9 
120825  171927  47  14.4425 N  63   0.2239 W   5.0        6.7        4.7      144.8*       8.9 
120825  171928  47  14.4436 N  63   0.2221 W   5.2        6.7        4.7      144.8        8.9 
120825  171929  47  14.4448 N  63   0.2201 W   5.4        6.7        4.7      144.8        8.9 
120825  171930  47  14.4459 N  63   0.2182 W   5.6        6.7        4.7      144.8        8.9 
120825  171931  47  14.4470 N  63   0.2163 W   5.7        6.7        4.7      144.8        8.9 
120825  171932  47  14.4482 N  63   0.2143 W   5.8        6.7        4.7      144.8        8.9 
120825  171933  47  14.4494 N  63   0.2123 W   6.0        6.7        4.7      144.8        8.9 
120825  171934  47  14.4505 N  63   0.2101 W   6.1        6.7        4.7      144.8        8.9 
120825  171935  47  14.4517 N  63   0.2080 W   6.2        6.7        4.7      144.8        8.9 
120825  171936  47  14.4529 N  63   0.2058 W   6.3        6.7        4.7      144.8        8.9 
120825  171937  47  14.4542 N  63   0.2036 W   6.4        6.7        4.7      144.8        8.9 
120825  171938  47  14.4554 N  63   0.2014 W   6.5        6.7        4.7      144.8        8.9 
120825  171939  47  14.4566 N  63   0.1992 W   6.6        6.7        4.7      144.8        8.9 
120825  171940  47  14.4579 N  63   0.1969 W   6.7        6.7        4.7      144.8        8.9 
120825  171941  47  14.4590 N  63   0.1945 W   6.8        6.7        4.7      144.8        8.9 
120825  171942  47  14.4603 N  63   0.1921 W   6.9        6.7        4.7      144.8        8.9 
120825  171943  47  14.4615 N  63   0.1897 W   6.9        6.7        4.7      144.8        8.9 
120825  171944  47  14.4628 N  63   0.1874 W   6.9        6.7        4.7      144.8        8.9 
120825  171945  47  14.4640 N  63   0.1849 W   7.0        6.7        4.7      144.8        8.9 
120825  171946  47  14.4652 N  63   0.1824 W   7.1        6.7        4.7      144.8        8.9 
120825  171947  47  14.4664 N  63   0.1799 W   7.1        6.7        4.7      144.8        8.9 
120825  171948  47  14.4676 N  63   0.1774 W   7.2        6.7        4.7      144.8        8.9 
120825  171949  47  14.4688 N  63   0.1750 W   7.2        6.7        4.7      144.8        8.9 
120825  171950  47  14.4700 N  63   0.1726 W   7.2        6.7        4.7      144.8        8.9 
120825  171951  47  14.4712 N  63   0.1701 W   7.2        6.7        4.7      144.8        8.9 
120825  171952  47  14.4724 N  63   0.1675 W   7.3        6.7        4.7      144.8        8.9 
120825  171953  47  14.4736 N  63   0.1650 W   7.3        6.7        4.7      144.8        8.9 
120825  171954  47  14.4748 N  63   0.1625 W   7.3        6.7        4.7      144.8        8.9 
120825  171955  47  14.4760 N  63   0.1600 W   7.4        6.7        4.7       28.7*       8.9 
120825  171956  47  14.4773 N  63   0.1575 W   7.4        6.7        4.7       28.7        8.9 
120825  171957  47  14.4785 N  63   0.1550 W   7.4        6.7        4.7       28.7        8.9 
120825  171958  47  14.4797 N  63   0.1524 W   7.4        6.7        4.7       28.7        8.9 
120825  171959  47  14.4810 N  63   0.1498 W   7.4        6.7       12.8*      28.7        8.9 
120825  172000  47  14.4822 N  63   0.1474 W   7.4        6.7       12.8       28.7        8.9 
120825  172001  47  14.4835 N  63   0.1450 W   7.4        6.7       12.8       28.7        8.9 
120825  172002  47  14.4847 N  63   0.1425 W   7.4        6.7       12.8       28.7        8.9 
120825  172003  47  14.4860 N  63   0.1399 W   7.4        6.7       12.8       28.7        8.9 
120825  172004  47  14.4872 N  63   0.1374 W   7.4        6.7       12.8       28.7        8.9 
120825  172005  47  14.4885 N  63   0.1350 W   7.4        6.7       12.8       28.7        8.9 
120825  172006  47  14.4897 N  63   0.1325 W   7.4        3.6*      12.8       28.7        8.9 
120825  172007  47  14.4910 N  63   0.1300 W   7.4        3.6       12.8       28.7        8.9 
120825  172008  47  14.4922 N  63   0.1275 W   7.5        3.6       12.8       28.7        8.9 
120825  172009  47  14.4933 N  63   0.1251 W   7.4        3.6       12.8       28.7        8.9 
120825  172010  47  14.4944 N  63   0.1227 W   7.4        3.6       12.8       28.7        8.9 
120825  172011  47  14.4957 N  63   0.1201 W   7.4        3.6       12.8       28.7        8.9 
120825  172012  47  14.4967 N  63   0.1175 W   7.5        3.6       12.8       28.7        8.9 
120825  172013  47  14.4978 N  63   0.1149 W   7.4        3.6       12.8       28.7        8.9 
120825  172014  47  14.4989 N  63   0.1123 W   7.4        3.6       12.8       28.7        8.9 
120825  172015  47  14.5000 N  63   0.1096 W   7.4        3.6       12.8       28.7        8.9 
120825  172016  47  14.5012 N  63   0.1070 W   7.5        3.6       12.8       28.7        8.9 
120825  172017  47  14.5023 N  63   0.1043 W   7.5        3.6       12.8       28.7        8.9 
120825  172018  47  14.5034 N  63   0.1017 W   7.5        3.6       12.8       28.7        8.9 
120825  172019  47  14.5045 N  63   0.0990 W   7.4        3.6       12.8       28.7        8.9 
120825  172020  47  14.5056 N  63   0.0963 W   7.5        3.6       12.8       28.7        8.9 
120825  172021  47  14.5067 N  63   0.0936 W   7.5        3.6       12.8       28.7        8.9 
120825  172022  47  14.5078 N  63   0.0909 W   7.5        3.6       12.8       28.7        8.9 
120825  172023  47  14.5089 N  63   0.0883 W   7.5        3.6       12.8       28.7        8.9 
120825  172024  47  14.5100 N  63   0.0855 W   7.5        3.6       12.8       28.7        8.9 
120825  172025  47  14.5112 N  63   0.0828 W   7.5        3.6       12.8       28.7        8.9 
120825  172026  47  14.5123 N  63   0.0801 W   7.5        3.6       12.8       28.7        8.9 
120825  172027  47  14.5135 N  63   0.0774 W   7.6        3.6       12.8       28.7        8.9 
120825  172028  47  14.5146 N  63   0.0746 W   7.6        3.6       12.8       28.7        8.9 
120825  172029  47  14.5156 N  63   0.0719 W   7.6        3.6       12.8       28.7        8.9 
120825  172030  47  14.5167 N  63   0.0692 W   7.6        3.6       12.8       28.7        8.9 
120825  172031  47  14.5179 N  63   0.0666 W   7.6        3.6       12.8       71.8*       8.9 
120825  172032  47  14.5190 N  63   0.0639 W   7.6        3.6       12.8       71.8        8.9 
120825  172033  47  14.5200 N  63   0.0612 W   7.5        3.6       12.8       71.8        8.9 
120825  172034  47  14.5211 N  63   0.0585 W   7.5        3.6       12.8       71.8        8.9 
120825  172035  47  14.5221 N  63   0.0557 W   7.5        3.6       12.8       71.8        8.9 
120825  172036  47  14.5232 N  63   0.0530 W   7.5        3.6       12.8       71.8        8.9 
120825  172037  47  14.5242 N  63   0.0503 W   7.5        3.6       12.8       71.8        8.9 
120825  172038  47  14.5253 N  63   0.0475 W   7.5        3.6       12.8       71.8        8.9 
120825  172039  47  14.5262 N  63   0.0447 W   7.5        3.6       12.8       71.8        8.9 
120825  172040  47  14.5272 N  63   0.0419 W   7.5        3.6       12.8       71.8        8.9 
120825  172041  47  14.5281 N  63   0.0392 W   7.5        3.6       12.8       71.8        8.9 
120825  172042  47  14.5291 N  63   0.0363 W   7.5        3.6       12.8       71.8        8.9 
120825  172043  47  14.5301 N  63   0.0337 W   7.5        3.6       12.8       71.8        8.9 
120825  172044  47  14.5309 N  63   0.0312 W   7.3        3.6       12.8       71.8        8.9 
120825  172045  47  14.5317 N  63   0.0286 W   7.3        3.6       12.8       71.8        8.9 
120825  172046  47  14.5326 N  63   0.0261 W   7.2        3.6       12.8       71.8        8.9 
120825  172047  47  14.5334 N  63   0.0238 W   7.0        3.6       12.8       71.8        8.9 
120825  172048  47  14.5341 N  63   0.0217 W   6.8        3.6       12.8       71.8        8.9 
120825  172049  47  14.5349 N  63   0.0196 W   6.7        3.6       12.8       71.8        8.9 
120825  172050  47  14.5356 N  63   0.0177 W   6.4        3.6       12.8       71.8        8.9 
120825  172051  47  14.5362 N  63   0.0161 W   6.1        3.6       12.8       71.8        8.9 
120825  172052  47  14.5368 N  63   0.0144 W   5.9        3.6       12.8        4.5*       8.9 
120825  172053  47  14.5374 N  63   0.0128 W   5.6        3.6       12.8        4.5        8.9 
120825  172054  47  14.5381 N  63   0.0114 W   5.4        3.6       12.8        4.5        8.9 
120825  172055  47  14.5386 N  63   0.0100 W   5.1        2.5*      12.8        4.5        8.9 
120825  172056  47  14.5391 N  63   0.0086 W   4.9        2.5       12.8        4.5        8.9 
120825  172057  47  14.5395 N  63   0.0074 W   4.7        2.5       12.8        8.2*       8.9 
120825  172058  47  14.5401 N  63   0.0061 W   4.5        2.5       12.8        8.2        8.9 
120825  172059  47  14.5406 N  63   0.0050 W   4.3        2.5       12.8        8.2        8.9 
120825  172100  47  14.5411 N  63   0.0039 W   4.1        2.5       12.8        8.2        8.9 
120825  172101  47  14.5415 N  63   0.0029 W   3.9        2.5       12.8        8.2        8.9 
120825  172102  47  14.5420 N  63   0.0018 W   3.8        2.5       12.8        8.2        8.9 
120825  172103  47  14.5424 N  63   0.0008 W   3.7        2.5       12.8        5.1*       8.9 
120825  172104  47  14.5428 N  62  59.9999 W   3.5        2.5       12.8        5.1        8.9 
120825  172105  47  14.5432 N  62  59.9989 W   3.4        2.5       12.8        5.1        8.9 
120825  172106  47  14.5436 N  62  59.9980 W   3.3        2.5       12.8        5.1        8.9 
120825  172107  47  14.5440 N  62  59.9971 W   3.2        2.5       12.8        5.1        8.9 
120825  172108  47  14.5445 N  62  59.9962 W   3.1        2.5       12.8        6.3*       8.9 
120825  172109  47  14.5448 N  62  59.9954 W   3.0        2.5       12.8        6.3        8.9 
120825  172110  47  14.5451 N  62  59.9946 W   2.9        2.5       12.8        6.3        8.9 
120825  172111  47  14.5455 N  62  59.9938 W   2.9        2.5       12.8        6.3       45.6*
120825  172112  47  14.5459 N  62  59.9930 W   2.8        2.5       12.8        6.3       45.6 
120825  172113  47  14.5462 N  62  59.9922 W   2.7        2.5       12.8        6.5*      45.6 
120825  172114  47  14.5465 N  62  59.9915 W   2.6        2.5       12.8        6.5       45.6 
120825  172115  47  14.5469 N  62  59.9907 W   2.6        2.5       12.8        6.5       45.6 
120825  172116  47  14.5473 N  62  59.9899 W   2.6        2.5       12.8        6.5       45.6 
120825  172117  47  14.5477 N  62  59.9891 W   2.5        2.5       12.8        6.5       45.6 
120825  172118  47  14.5480 N  62  59.9885 W   2.5        2.5       12.8        6.5*      45.6*
120825  172119  47  14.5483 N  62  59.9877 W   2.4        2.5       12.5*       6.5       45.6 
120825  172120  47  14.5487 N  62  59.9869 W   2.4        2.5       12.5        6.5       45.6 
120825  172121  47  14.5490 N  62  59.9862 W   2.4        2.5       12.5        6.5       45.6 
120825  172122  47  14.5493 N  62  59.9856 W   2.3        2.5       12.5        6.5       45.6 
120825  172123  47  14.5496 N  62  59.9849 W   2.3        2.5       12.5        6.5       45.6 
120825  172124  47  14.5499 N  62  59.9842 W   2.3        2.5       12.5        5.9*      45.6 
120825  172125  47  14.5502 N  62  59.9836 W   2.3        2.5       12.5        5.9       64.4*
120825  172126  47  14.5506 N  62  59.9829 W   2.2        2.5       12.5        5.9       64.4 
120825  172127  47  14.5509 N  62  59.9822 W   2.2        2.5       12.5        5.9       64.4 
120825  172128  47  14.5512 N  62  59.9816 W   2.2        2.5       12.5        5.9       64.4 
120825  172129  47  14.5516 N  62  59.9809 W   2.2        2.5       12.5        5.3*      64.4 
120825  172130  47  14.5519 N  62  59.9803 W   2.2        2.5       12.5        5.3       64.4 
120825  172131  47  14.5522 N  62  59.9796 W   2.2        2.5       12.5        5.3       64.4 
120825  172132  47  14.5525 N  62  59.9789 W   2.2        2.5       12.5        5.3       44.4*
120825  172133  47  14.5529 N  62  59.9782 W   2.1        2.5       12.5        5.3       44.4 
120825  172134  47  14.5532 N  62  59.9775 W   2.1        2.5       12.5        6.1*      44.4 
120825  172135  47  14.5536 N  62  59.9767 W   2.2        2.5       12.5        6.1       44.4 
120825  172136  47  14.5539 N  62  59.9760 W   2.1        2.5       12.5        6.1       44.4 
120825  172137  47  14.5543 N  62  59.9754 W   2.1        2.5       12.5        6.1       44.4 
120825  172138  47  14.5546 N  62  59.9746 W   2.1        2.5       12.5        6.1       44.4 
120825  172139  47  14.5549 N  62  59.9740 W   2.1        2.5       12.5        6.0*      35.6*
120825  172140  47  14.5551 N  62  59.9733 W   2.1        2.5       12.5        6.0       35.6 
120825  172141  47  14.5554 N  62  59.9727 W   2.1        2.5       12.5        6.0       35.6 
120825  172142  47  14.5558 N  62  59.9720 W   2.1        2.5       12.5        6.0       35.6 
120825  172143  47  14.5560 N  62  59.9714 W   2.1        2.5       12.0*       6.0       35.6 
120825  172144  47  14.5563 N  62  59.9707 W   2.1        2.5       12.0        6.0       35.6 
120825  172145  47  14.5566 N  62  59.9699 W   2.1        2.5       12.0        6.0       35.6 
120825  172146  47  14.5569 N  62  59.9692 W   2.1        2.5       12.0        6.0       63.3*
120825  172147  47  14.5573 N  62  59.9685 W   2.1        2.5       12.0        6.0       63.3 
120825  172148  47  14.5575 N  62  59.9678 W   2.1        2.5       12.0        6.0       63.3 
120825  172149  47  14.5577 N  62  59.9673 W   2.1        2.5       12.0        6.0       63.3 
120825  172150  47  14.5581 N  62  59.9665 W   2.1        2.5       12.0        6.3*      63.3 
120825  172151  47  14.5585 N  62  59.9659 W   2.1        2.5       12.0        6.3       63.3 
120825  172152  47  14.5588 N  62  59.9651 W   2.1        2.5       12.0        6.3       63.3 
120825  172153  47  14.5590 N  62  59.9645 W   2.0        2.5       12.0        6.3       56.7*
120825  172154  47  14.5593 N  62  59.9640 W   2.0        2.5       12.0        6.3       56.7 
120825  172155  47  14.5596 N  62  59.9634 W   2.1        2.5       12.0*       5.4*      56.7 
120825  172156  47  14.5599 N  62  59.9627 W   2.1        2.5       12.0        5.4       56.7 
120825  172157  47  14.5601 N  62  59.9621 W   2.0        2.5       12.0        5.4       56.7 
120825  172158  47  14.5605 N  62  59.9615 W   2.0        2.5       12.0        5.4       56.7 
120825  172159  47  14.5608 N  62  59.9607 W   2.1        2.5       12.0        5.4       56.7 
120825  172200  47  14.5611 N  62  59.9600 W   2.1        2.5       12.0        5.9*      64.4*
120825  172201  47  14.5613 N  62  59.9593 W   2.0        2.5       12.0        5.9       64.4 
120825  172202  47  14.5617 N  62  59.9587 W   2.0        2.5       12.0        5.9       64.4 
120825  172203  47  14.5620 N  62  59.9578 W   2.1        2.5       12.0        5.9       64.4 
120825  172204  47  14.5623 N  62  59.9571 W   2.1        2.5       12.0        5.9       64.4 
120825  172205  47  14.5625 N  62  59.9565 W   2.0        2.5       12.0        5.9       64.4 
120825  172206  47  14.5627 N  62  59.9559 W   2.0        2.5       12.0        5.9       64.4 
120825  172207  47  14.5631 N  62  59.9552 W   2.1        2.5       12.0        5.9       68.9*
120825  172208  47  14.5634 N  62  59.9545 W   2.1        2.5       12.0        5.9       68.9 
120825  172209  47  14.5636 N  62  59.9539 W   2.0        2.5       12.0        5.9       68.9 
120825  172210  47  14.5643 N  62  59.9532 W   2.0        2.5       12.0        8.4*      68.9 
120825  172211  47  14.5645 N  62  59.9525 W   2.0        2.5       12.0        8.4       68.9 
120825  172212  47  14.5649 N  62  59.9518 W   2.1        2.5       12.0        8.4       68.9 
120825  172213  47  14.5651 N  62  59.9512 W   2.0        2.5       12.0        8.4       68.9 
120825  172214  47  14.5654 N  62  59.9506 W   2.0        2.5       12.0        8.4       63.3*
120825  172215  47  14.5658 N  62  59.9498 W   2.1        2.5       12.0        8.4       63.3 
120825  172216  47  14.5661 N  62  59.9491 W   2.1        2.5       12.0       33.8*      63.3 
120825  172217  47  14.5664 N  62  59.9484 W   2.1        2.5       12.0       33.8       63.3 
120825  172218  47  14.5667 N  62  59.9478 W   2.1        2.5       12.0       33.8       63.3 
120825  172219  47  14.5670 N  62  59.9471 W   2.1        2.5       12.0       33.8       63.3 
120825  172220  47  14.5674 N  62  59.9464 W   2.1        2.9*      12.0       33.8       63.3 
120825  172221  47  14.5677 N  62  59.9457 W   2.1        2.9       12.0        6.3*      74.4*
120825  172222  47  14.5680 N  62  59.9450 W   2.1        2.9       12.0        6.3       74.4 
120825  172223  47  14.5684 N  62  59.9443 W   2.1        2.9       12.0        6.3       74.4 
120825  172224  47  14.5688 N  62  59.9436 W   2.1        2.9       12.0        6.3       74.4 
120825  172225  47  14.5691 N  62  59.9429 W   2.1        2.9       12.0        6.3       74.4 
120825  172226  47  14.5694 N  62  59.9422 W   2.1        2.9       12.0        6.3       74.4 
120825  172227  47  14.5698 N  62  59.9414 W   2.1        2.9       12.0        7.1*      74.4 
120825  172228  47  14.5701 N  62  59.9406 W   2.1        2.9       12.0        7.1       65.6*
120825  172229  47  14.5705 N  62  59.9400 W   2.1        2.9       12.0        7.1       65.6 
120825  172230  47  14.5709 N  62  59.9393 W   2.1        2.9       12.0        7.1       65.6 
120825  172231  47  14.5712 N  62  59.9385 W   2.1        2.9       12.0        7.1       65.6 
120825  172232  47  14.5715 N  62  59.9379 W   2.1        2.9       12.6*       7.4*      65.6 
120825  172233  47  14.5718 N  62  59.9372 W   2.0        2.9       12.6        7.4       65.6 
120825  172234  47  14.5722 N  62  59.9365 W   2.1        2.9       12.6        7.4       65.6 
120825  172235  47  14.5726 N  62  59.9357 W   2.1        2.9       12.6        7.4       80.0*
120825  172236  47  14.5729 N  62  59.9350 W   2.1        2.9       12.6        7.4       80.0 
120825  172237  47  14.5732 N  62  59.9344 W   2.0        2.9       12.6        8.3*      80.0 
