FileName: C:\TRAWLS~3\GP135F
Local Time: Mon Jul 23 07:41:33 2012

Ship: July 23, 2012 Trip: GP135F Tow: tow 3
Comments: Zone 12 sud du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120723  104135  48   7.4084 N  63   3.3940 W   5.3       10.4*      12.8*      44.9*     479.9*
120723  104638  48   7.7510 N  63   3.1742 W   2.0        2.6       13.0        7.4       60.7 
120723  104639  48   7.7514 N  63   3.1737 W   2.0        2.6       13.0        7.4       60.7 
120723  104640  48   7.7519 N  63   3.1732 W   2.0        2.6       13.0        6.5*      60.7 
120723  104641  48   7.7523 N  63   3.1727 W   2.0        2.6        2.4*       6.5       60.7 
120723  104642  48   7.7527 N  63   3.1722 W   2.0        2.6        2.4        6.5       64.2*
120723  104643  48   7.7532 N  63   3.1718 W   2.0        2.6        2.4        6.5       64.2 
120723  104644  48   7.7536 N  63   3.1713 W   2.0        2.6        2.4        6.5       64.2 
120723  104645  48   7.7540 N  63   3.1707 W   2.0        2.6        2.4        6.5       64.2 
120723  104646  48   7.7545 N  63   3.1703 W   2.0        2.6        2.4        7.4*      64.2 
120723  104647  48   7.7550 N  63   3.1698 W   2.0        2.6        2.4        7.4       59.4*
120723  104648  48   7.7555 N  63   3.1694 W   2.0        3.3*       2.4        7.4       59.4 
120723  104649  48   7.7559 N  63   3.1690 W   2.0        3.3        2.4        7.4       59.4 
120723  104650  48   7.7564 N  63   3.1685 W   2.0        3.3        2.4        7.4       59.4 
120723  104651  48   7.7569 N  63   3.1681 W   2.0        3.3        2.4        7.5*      59.4 
120723  104652  48   7.7574 N  63   3.1676 W   2.0        3.3        2.4        7.5       62.0*
120723  104653  48   7.7578 N  63   3.1672 W   2.0        3.3        2.4        7.5       62.0 
120723  104654  48   7.7583 N  63   3.1667 W   2.0        3.3        2.4        7.5       62.0 
120723  104655  48   7.7588 N  63   3.1663 W   2.0        3.3        2.4        7.5       62.0 
120723  104656  48   7.7592 N  63   3.1658 W   2.0        3.3        2.4        8.6*      62.0 
120723  104657  48   7.7596 N  63   3.1652 W   2.0        3.3        2.4        8.6       62.0 
120723  104658  48   7.7600 N  63   3.1647 W   2.0        3.3        2.4        8.6       63.8*
120723  104659  48   7.7605 N  63   3.1642 W   2.0        3.3        2.4        8.6       63.8 
120723  104700  48   7.7610 N  63   3.1638 W   2.0        3.3        2.4        8.6       63.8 
120723  104701  48   7.7614 N  63   3.1633 W   2.0        3.3        2.4       10.6*      63.8 
120723  104702  48   7.7618 N  63   3.1628 W   2.0        3.3        2.4       10.6       63.8 
120723  104703  48   7.7624 N  63   3.1624 W   2.0        3.3        2.4       10.6       63.3*
120723  104704  48   7.7629 N  63   3.1620 W   2.0        3.3        2.4       10.6       63.3 
120723  104705  48   7.7634 N  63   3.1615 W   2.0        3.3        2.4       10.6       63.3 
120723  104706  48   7.7639 N  63   3.1610 W   2.0        3.3        2.4       10.6       63.3 
120723  104707  48   7.7643 N  63   3.1606 W   2.0        3.3        2.4        5.2*      63.3 
120723  104708  48   7.7648 N  63   3.1602 W   2.0        3.3        2.4        5.2       62.9*
120723  104709  48   7.7653 N  63   3.1597 W   2.0        3.3        2.4        5.2       62.9 
120723  104710  48   7.7658 N  63   3.1592 W   2.0        3.3        2.4        5.2       62.9 
120723  104711  48   7.7662 N  63   3.1587 W   2.0        3.3        2.4        5.2       62.9 
120723  104712  48   7.7667 N  63   3.1582 W   2.0        3.3        2.4        9.5*      62.9 
120723  104713  48   7.7672 N  63   3.1578 W   2.0        3.3        2.4        9.5       62.9 
120723  104714  48   7.7677 N  63   3.1571 W   2.0        3.3        2.4        9.5       61.6*
120723  104715  48   7.7681 N  63   3.1566 W   2.0       13.3*       2.4        9.5       61.6 
120723  104716  48   7.7685 N  63   3.1561 W   2.0       13.3        2.4        9.5       61.6 
120723  104717  48   7.7689 N  63   3.1556 W   2.0       13.3        2.4       11.1*      61.6 
120723  104718  48   7.7694 N  63   3.1551 W   2.0       13.3        2.4       11.1       61.6 
120723  104719  48   7.7699 N  63   3.1547 W   2.0       13.3        2.4       11.1       62.9*
120723  104720  48   7.7704 N  63   3.1541 W   2.1       13.3        2.4       11.1       62.9 
120723  104721  48   7.7708 N  63   3.1537 W   2.0       13.3        2.4       11.1       62.9 
120723  104722  48   7.7712 N  63   3.1532 W   2.0       13.3        2.4       11.1       62.9 
120723  104723  48   7.7717 N  63   3.1528 W   2.0       13.3        2.4       11.1       62.9 
120723  104724  48   7.7722 N  63   3.1523 W   2.0       13.3        2.4       11.1       60.3*
120723  104725  48   7.7727 N  63   3.1517 W   2.1       13.3        2.4       11.1       60.3 
120723  104726  48   7.7731 N  63   3.1512 W   2.0       13.3        2.4       11.1       60.3 
120723  104727  48   7.7735 N  63   3.1507 W   2.0       13.3        2.4       11.1       60.3 
120723  104728  48   7.7740 N  63   3.1502 W   2.0       13.3        2.4       11.1       60.3 
120723  104729  48   7.7745 N  63   3.1497 W   2.1       13.3        2.4       11.1       60.3 
120723  104730  48   7.7749 N  63   3.1493 W   2.1       13.3        2.4       11.1       66.9*
120723  104731  48   7.7754 N  63   3.1488 W   2.0       13.3        2.4       11.1       66.9 
120723  104732  48   7.7758 N  63   3.1483 W   2.0       13.3        2.4       11.1       66.9 
120723  104733  48   7.7763 N  63   3.1477 W   2.1       13.3        2.4       10.5*      66.9 
120723  104734  48   7.7766 N  63   3.1472 W   2.0       13.3        2.4       10.5       66.9 
120723  104735  48   7.7771 N  63   3.1467 W   2.0       13.3        2.4       10.5       63.8*
120723  104736  48   7.7775 N  63   3.1461 W   2.0       13.3        2.4       10.5       63.8 
120723  104737  48   7.7780 N  63   3.1457 W   2.0       13.3        2.4       10.5       63.8 
120723  104738  48   7.7785 N  63   3.1452 W   2.0       13.3        2.4       10.5       63.8 
120723  104739  48   7.7790 N  63   3.1447 W   2.0       13.3        2.4       10.5       63.8 
120723  104740  48   7.7794 N  63   3.1443 W   2.0       13.3        2.4       10.5       63.3*
120723  104741  48   7.7798 N  63   3.1438 W   2.0        2.2*       2.4       10.5       63.3 
120723  104742  48   7.7803 N  63   3.1432 W   2.1        2.2        2.4       10.5       63.3 
120723  104743  48   7.7808 N  63   3.1428 W   2.1        2.2        2.4        7.1*      63.3 
120723  104744  48   7.7813 N  63   3.1423 W   2.1        2.2        2.4        7.1       63.3 
120723  104745  48   7.7818 N  63   3.1418 W   2.1        2.2        2.4        7.1       63.3 
120723  104746  48   7.7822 N  63   3.1413 W   2.1        2.2        2.4        7.1       63.3*
120723  104747  48   7.7827 N  63   3.1408 W   2.1        2.2        2.4        7.1       63.3 
120723  104748  48   7.7832 N  63   3.1403 W   2.1        2.2        2.4        7.1       63.3 
120723  104749  48   7.7836 N  63   3.1398 W   2.1        2.2        2.4        7.1       63.3 
120723  104750  48   7.7841 N  63   3.1392 W   2.1        2.2        2.4        7.1       63.3 
120723  104751  48   7.7845 N  63   3.1388 W   2.1        2.2        2.4        7.1       61.1*
120723  104752  48   7.7849 N  63   3.1383 W   2.1        2.2        2.4        7.1       61.1 
120723  104753  48   7.7854 N  63   3.1378 W   2.1        2.2        2.4        7.1       61.1 
120723  104754  48   7.7859 N  63   3.1373 W   2.1        2.1*       2.4        7.1       61.1 
120723  104755  48   7.7863 N  63   3.1367 W   2.1        2.1        2.4        7.1       61.1 
120723  104756  48   7.7866 N  63   3.1361 W   2.1        2.1        2.4        7.1       65.5*
120723  104757  48   7.7871 N  63   3.1356 W   2.1        2.1        2.4        7.1       65.5 
120723  104758  48   7.7875 N  63   3.1351 W   2.0        2.1        2.4        7.1       65.5 
120723  104759  48   7.7879 N  63   3.1346 W   2.0        2.1        2.4       10.1*      65.5 
120723  104800  48   7.7883 N  63   3.1341 W   2.0        2.1        2.4       10.1       65.5 
120723  104801  48   7.7887 N  63   3.1336 W   2.0        2.1        2.4       10.1       65.5 
120723  104802  48   7.7890 N  63   3.1332 W   1.9        2.1        2.4       10.1       64.2*
120723  104803  48   7.7893 N  63   3.1327 W   1.9        2.1        2.4       10.1       64.2 
120723  104804  48   7.7897 N  63   3.1322 W   1.9        2.1        2.4       10.1       64.2 
120723  104805  48   7.7901 N  63   3.1317 W   1.9        2.1        2.4       10.1       64.2 
120723  104806  48   7.7904 N  63   3.1313 W   1.8        2.1        2.4       10.1       64.2 
120723  104807  48   7.7909 N  63   3.1307 W   1.9        2.1*       2.4       10.1       61.6*
120723  104808  48   7.7913 N  63   3.1302 W   1.9        2.1        2.4       10.1       61.6 
120723  104809  48   7.7917 N  63   3.1296 W   1.9        2.1        2.4       10.1       61.6 
120723  104810  48   7.7920 N  63   3.1291 W   1.9        2.1        2.4       10.1       61.6 
120723  104811  48   7.7924 N  63   3.1286 W   1.9        2.1        2.4       10.1       61.6 
120723  104812  48   7.7928 N  63   3.1281 W   1.9        2.1        2.4       10.1       61.6 
120723  104813  48   7.7931 N  63   3.1277 W   1.9        2.1        2.4       10.1       63.8*
120723  104814  48   7.7935 N  63   3.1271 W   1.9        2.1        2.4       10.1       63.8 
120723  104815  48   7.7940 N  63   3.1266 W   1.9        2.1        2.4       78.0*      63.8 
120723  104816  48   7.7943 N  63   3.1262 W   1.8        2.1        2.4       78.0       63.8 
120723  104817  48   7.7946 N  63   3.1258 W   1.8        2.1        2.4       78.0       63.8 
120723  104818  48   7.7950 N  63   3.1254 W   1.8        2.1        2.4       78.0       64.2*
120723  104819  48   7.7954 N  63   3.1248 W   1.8        2.1        2.4       78.0       64.2 
120723  104820  48   7.7958 N  63   3.1243 W   1.8        2.1        2.4       21.0*      64.2 
120723  104821  48   7.7962 N  63   3.1238 W   1.9        2.1        2.4       21.0       64.2 
120723  104822  48   7.7967 N  63   3.1233 W   1.9        2.1        2.4       21.0       64.2 
120723  104823  48   7.7972 N  63   3.1229 W   1.9        2.1        2.4       21.0       78.7*
120723  104824  48   7.7977 N  63   3.1225 W   1.9        2.1        2.4       21.0       78.7 
120723  104825  48   7.7982 N  63   3.1219 W   2.0        2.1        2.4       21.0       78.7 
120723  104826  48   7.7987 N  63   3.1212 W   2.0        2.1        2.4       21.0       78.7 
120723  104827  48   7.7992 N  63   3.1208 W   2.0        2.1        2.4       21.0       78.7 
120723  104828  48   7.7997 N  63   3.1203 W   2.0        2.1        2.4       21.0       78.7 
120723  104829  48   7.8003 N  63   3.1198 W   2.1        2.1        2.4       21.0       47.5*
120723  104830  48   7.8009 N  63   3.1194 W   2.1        2.1        2.4       21.0       47.5 
120723  104831  48   7.8013 N  63   3.1188 W   2.1        2.1        2.4        9.4*      47.5 
120723  104832  48   7.8018 N  63   3.1182 W   2.1        2.1        2.4        9.4       47.5 
120723  104833  48   7.8024 N  63   3.1176 W   2.1        8.4*       2.4        9.4       47.5 
120723  104834  48   7.8029 N  63   3.1171 W   2.1        8.4        2.4        9.4       62.5*
120723  104835  48   7.8034 N  63   3.1166 W   2.1        8.4        2.4        9.4       62.5 
120723  104836  48   7.8039 N  63   3.1161 W   2.1        8.4        2.4        8.6*      62.5 
120723  104837  48   7.8044 N  63   3.1155 W   2.1        8.4        2.4        8.6       62.5 
120723  104838  48   7.8050 N  63   3.1149 W   2.2        8.4        2.4        8.6       62.5 
120723  104839  48   7.8055 N  63   3.1144 W   2.2        8.4        2.4        8.6       63.8*
120723  104840  48   7.8060 N  63   3.1138 W   2.2        8.4        2.4        8.6       63.8 
120723  104841  48   7.8065 N  63   3.1133 W   2.2        8.4        2.4        9.0*      63.8 
120723  104842  48   7.8069 N  63   3.1127 W   2.2        8.4        2.4        9.0       63.8 
120723  104843  48   7.8074 N  63   3.1121 W   2.2        8.4        2.4        9.0       63.8 
120723  104844  48   7.8079 N  63   3.1114 W   2.2        8.4        2.4        9.0       63.8 
120723  104845  48   7.8083 N  63   3.1108 W   2.2        8.4        2.4        9.0       60.3*
120723  104846  48   7.8088 N  63   3.1103 W   2.2        8.4       11.5*       9.0       60.3 
120723  104847  48   7.8093 N  63   3.1098 W   2.2        8.4       11.5       12.2*      60.3 
120723  104848  48   7.8098 N  63   3.1092 W   2.2        8.4       11.5       12.2       60.3 
120723  104849  48   7.8103 N  63   3.1086 W   2.2        8.4       11.5       12.2       60.3 
120723  104850  48   7.8108 N  63   3.1081 W   2.2        8.4       11.5       12.2       64.7*
120723  104851  48   7.8113 N  63   3.1075 W   2.2        8.4       11.5       12.2       64.7 
120723  104852  48   7.8118 N  63   3.1070 W   2.2        8.4        6.3*      12.2       64.7 
120723  104853  48   7.8123 N  63   3.1064 W   2.2        8.4        6.3      100.8*      64.7 
120723  104854  48   7.8128 N  63   3.1058 W   2.2        8.4        6.3      100.8       64.7 
120723  104855  48   7.8133 N  63   3.1053 W   2.2        8.4        6.3      100.8       62.9*
120723  104856  48   7.8137 N  63   3.1047 W   2.2        8.4        6.3      100.8       62.9 
120723  104857  48   7.8143 N  63   3.1042 W   2.2        8.4        6.3      100.8       62.9 
120723  104858  48   7.8147 N  63   3.1036 W   2.2        8.4        6.3      100.8       62.9 
120723  104859  48   7.8152 N  63   3.1030 W   2.2        8.4        6.3       81.8*      62.9 
120723  104900  48   7.8156 N  63   3.1025 W   2.2       12.3*       6.3       81.8       62.9 
120723  104901  48   7.8162 N  63   3.1020 W   2.2       12.3        6.3       81.8       64.7*
120723  104902  48   7.8166 N  63   3.1015 W   2.2       12.3        6.3       81.8       64.7 
120723  104903  48   7.8170 N  63   3.1009 W   2.1       12.3        6.3       81.8       64.7 
120723  104904  48   7.8175 N  63   3.1004 W   2.1       12.3        6.3       81.8       64.7 
120723  104905  48   7.8180 N  63   3.0999 W   2.2       12.3        6.3       81.8       64.7 
120723  104906  48   7.8185 N  63   3.0994 W   2.2       12.3        6.3       81.8       61.6*
120723  104907  48   7.8189 N  63   3.0988 W   2.2       12.3        6.3       81.8       61.6 
120723  104908  48   7.8194 N  63   3.0983 W   2.2       12.3        6.3       81.8       61.6 
120723  104909  48   7.8199 N  63   3.0977 W   2.2       12.3        6.3       81.8       61.6 
120723  104910  48   7.8204 N  63   3.0972 W   2.2       12.3        6.3       81.8       61.6 
120723  104911  48   7.8209 N  63   3.0966 W   2.2       12.3        6.3       81.8       59.4*
120723  104912  48   7.8213 N  63   3.0961 W   2.1       12.3        6.3       81.8       59.4 
120723  104913  48   7.8218 N  63   3.0957 W   2.1       12.3        6.3       81.8       59.4 
120723  104914  48   7.8224 N  63   3.0952 W   2.2       12.3        6.3       81.8       59.4 
120723  104915  48   7.8230 N  63   3.0946 W   2.2       12.3        6.3       13.7*      59.4 
120723  104916  48   7.8234 N  63   3.0941 W   2.2       12.3        6.3       13.7       59.4 
120723  104917  48   7.8238 N  63   3.0936 W   2.1       12.3        6.3       13.7       88.0*
120723  104918  48   7.8243 N  63   3.0931 W   2.1       12.3        6.3       13.7       88.0 
120723  104919  48   7.8249 N  63   3.0925 W   2.2       12.3        6.3       13.7       88.0 
120723  104920  48   7.8253 N  63   3.0920 W   2.2       12.3        6.3       13.7       88.0 
120723  104921  48   7.8257 N  63   3.0913 W   2.2       12.3        6.3       13.7       88.0 
120723  104922  48   7.8262 N  63   3.0908 W   2.1       12.3        6.3       13.7       42.2*
120723  104923  48   7.8267 N  63   3.0903 W   2.2       12.3        6.3       13.7       42.2 
120723  104924  48   7.8271 N  63   3.0898 W   2.2       12.3        6.3       13.7       42.2 
120723  104925  48   7.8276 N  63   3.0892 W   2.2       12.3        2.8*      13.7       42.2 
120723  104926  48   7.8280 N  63   3.0886 W   2.2       12.3        2.8       13.7       42.2 
120723  104927  48   7.8285 N  63   3.0882 W   2.2       12.3        2.8       13.7       64.7*
120723  104928  48   7.8290 N  63   3.0878 W   2.2       12.3        2.8       13.7       64.7 
120723  104929  48   7.8295 N  63   3.0873 W   2.2       12.3        2.8       13.7       64.7 
120723  104930  48   7.8300 N  63   3.0867 W   2.2       12.3        2.8       13.7       64.7 
120723  104931  48   7.8304 N  63   3.0861 W   2.2       12.3        2.8       13.7       64.7 
120723  104932  48   7.8309 N  63   3.0856 W   2.2       12.3       12.6*      13.7       64.7 
120723  104933  48   7.8313 N  63   3.0851 W   2.2       12.3       12.6       32.0*      72.6*
120723  104934  48   7.8318 N  63   3.0847 W   2.1       12.3       12.6       32.0       72.6 
120723  104935  48   7.8322 N  63   3.0841 W   2.2       12.3       12.6       32.0       72.6 
120723  104936  48   7.8328 N  63   3.0836 W   2.2       12.3       12.6       32.0       72.6 
120723  104937  48   7.8332 N  63   3.0830 W   2.2       12.3       12.6       32.0       72.6 
120723  104938  48   7.8336 N  63   3.0825 W   2.2       12.3       12.6        9.5*      55.9*
120723  104939  48   7.8341 N  63   3.0820 W   2.2        2.1*      12.6        9.5       55.9 
120723  104940  48   7.8346 N  63   3.0814 W   2.2        2.1       12.6        9.5       55.9 
120723  104941  48   7.8351 N  63   3.0808 W   2.2        2.1       12.6        9.5       55.9 
120723  104942  48   7.8356 N  63   3.0802 W   2.2        2.1       12.6        9.5       55.9 
120723  104943  48   7.8360 N  63   3.0797 W   2.2        2.1       12.6        9.5       59.8*
120723  104944  48   7.8365 N  63   3.0792 W   2.2        2.1       12.6        9.5       59.8 
120723  104945  48   7.8369 N  63   3.0787 W   2.2        2.1       12.6        9.5       59.8 
120723  104946  48   7.8375 N  63   3.0781 W   2.2        2.1       12.6        9.5       59.8 
120723  104947  48   7.8379 N  63   3.0775 W   2.2        2.1       12.6        9.5       59.8 
120723  104948  48   7.8383 N  63   3.0770 W   2.2        2.1       12.6        9.5       59.8 
120723  104949  48   7.8388 N  63   3.0765 W   2.2        2.1       12.6        9.5       65.1*
120723  104950  48   7.8392 N  63   3.0759 W   2.2        2.1       12.6        9.5       65.1 
120723  104951  48   7.8397 N  63   3.0753 W   2.2        2.1       12.6        9.5       65.1 
120723  104952  48   7.8401 N  63   3.0746 W   2.2        2.1       12.6        9.5       65.1 
120723  104953  48   7.8405 N  63   3.0741 W   2.2        2.1       12.6        9.5       65.1 
120723  104954  48   7.8410 N  63   3.0735 W   2.2        2.1       12.6        9.5      146.0*
120723  104955  48   7.8415 N  63   3.0730 W   2.2        2.1       12.6        9.5      146.0 
120723  104956  48   7.8419 N  63   3.0724 W   2.2        2.1       12.6        9.5      146.0 
120723  104957  48   7.8424 N  63   3.0718 W   2.2        2.1       12.6        9.5      146.0 
120723  104958  48   7.8429 N  63   3.0713 W   2.2        2.1       12.6        9.5      146.0 
120723  104959  48   7.8433 N  63   3.0707 W   2.2        2.1       12.6        9.5      146.0 
120723  105000  48   7.8438 N  63   3.0702 W   2.2        2.1       12.6        9.5      146.0 
120723  105001  48   7.8443 N  63   3.0697 W   2.1        2.1       12.6        9.5      146.0 
120723  105002  48   7.8447 N  63   3.0692 W   2.1        2.1       12.6        9.5      146.0 
120723  105003  48   7.8451 N  63   3.0686 W   2.1        2.1       12.6        9.5      146.0 
120723  105004  48   7.8456 N  63   3.0680 W   2.1        2.1       12.6        9.5      146.0 
120723  105005  48   7.8460 N  63   3.0675 W   2.1        2.1*      12.6        9.5       63.8*
120723  105006  48   7.8465 N  63   3.0670 W   2.1        2.1       12.6        9.5       63.8 
120723  105007  48   7.8468 N  63   3.0664 W   2.1        2.1       12.6        9.5       63.8 
120723  105008  48   7.8473 N  63   3.0658 W   2.1        2.1       12.6        9.5       63.8 
120723  105009  48   7.8477 N  63   3.0653 W   2.1        2.1       12.6        9.5       63.8 
120723  105010  48   7.8481 N  63   3.0647 W   2.1        2.1       12.6        9.5       67.3*
120723  105011  48   7.8485 N  63   3.0641 W   2.0        2.1        4.8*       9.5       67.3 
120723  105012  48   7.8489 N  63   3.0637 W   2.0        2.1        4.8        9.5       67.3 
120723  105013  48   7.8493 N  63   3.0631 W   2.0        2.1        4.8        9.5       67.3 
120723  105014  48   7.8496 N  63   3.0624 W   2.0        2.1        4.8        9.5       67.3 
120723  105015  48   7.8501 N  63   3.0618 W   2.0        2.1        4.8        9.5       67.3 
120723  105016  48   7.8505 N  63   3.0613 W   2.0        2.1        4.8        9.5       60.3*
120723  105017  48   7.8509 N  63   3.0607 W   2.0        2.1        4.8        9.5       60.3 
120723  105018  48   7.8513 N  63   3.0601 W   2.0        2.1       10.6*       9.5       60.3 
120723  105019  48   7.8517 N  63   3.0595 W   2.0        2.1       10.6        9.5       60.3 
120723  105020  48   7.8521 N  63   3.0589 W   2.0        2.1       10.6        9.5       60.3 
120723  105021  48   7.8526 N  63   3.0583 W   2.0        2.1       10.6        9.5       61.1*
120723  105022  48   7.8531 N  63   3.0577 W   2.0        2.1       10.6        9.5       61.1 
120723  105023  48   7.8534 N  63   3.0572 W   2.0        2.1       10.6        9.5       61.1 
120723  105024  48   7.8538 N  63   3.0567 W   2.0        2.1       10.6        9.5       61.1 
120723  105025  48   7.8542 N  63   3.0562 W   2.0        2.1       10.6        9.5       61.1 
120723  105026  48   7.8546 N  63   3.0556 W   2.0        2.1       10.6        9.5       61.1 
120723  105027  48   7.8549 N  63   3.0552 W   2.0        2.1       10.6        9.5       61.1 
120723  105028  48   7.8553 N  63   3.0547 W   2.0        2.1       10.6        9.5       61.1 
120723  105029  48   7.8558 N  63   3.0541 W   2.0        2.1       10.6        9.5       61.1 
120723  105030  48   7.8562 N  63   3.0535 W   2.1        2.1       10.6        9.5       61.1 
120723  105031  48   7.8566 N  63   3.0530 W   2.0        2.2*      10.6        9.5       61.1 
120723  105032  48   7.8570 N  63   3.0524 W   2.1        2.2       10.6        9.5      167.2*
120723  105033  48   7.8574 N  63   3.0518 W   2.1        2.2       10.6        9.5      167.2 
120723  105034  48   7.8578 N  63   3.0513 W   2.1        2.2       10.6        9.5      167.2 
120723  105035  48   7.8581 N  63   3.0507 W   2.1        2.2       10.6        9.5      167.2 
120723  105036  48   7.8585 N  63   3.0502 W   2.1        2.2       10.6        9.5      167.2 
120723  105037  48   7.8590 N  63   3.0496 W   2.1        2.2        2.3*       9.5       62.5*
120723  105038  48   7.8594 N  63   3.0491 W   2.1        2.2        2.3        9.5       62.5 
120723  105039  48   7.8598 N  63   3.0484 W   2.1        2.2        2.3       13.3*      62.5 
120723  105040  48   7.8603 N  63   3.0478 W   2.2        2.2        2.3       13.3       62.5 
120723  105041  48   7.8607 N  63   3.0473 W   2.1        2.2        2.3       13.3       62.5 
120723  105042  48   7.8611 N  63   3.0467 W   2.1        2.2        2.3       13.3       60.7*
120723  105043  48   7.8615 N  63   3.0460 W   2.1        2.2        2.3       13.3       60.7 
120723  105044  48   7.8621 N  63   3.0455 W   2.2        2.2       13.0*      13.3       60.7 
120723  105045  48   7.8625 N  63   3.0448 W   2.2        2.2       13.0       13.3       60.7 
120723  105046  48   7.8629 N  63   3.0442 W   2.2        2.2       13.0       13.3       60.7 
120723  105047  48   7.8634 N  63   3.0435 W   2.2        2.2       13.0       13.3       60.7 
120723  105048  48   7.8638 N  63   3.0429 W   2.2        2.2       13.0       13.3       65.1*
120723  105049  48   7.8643 N  63   3.0423 W   2.2        2.2       13.0       13.3       65.1 
120723  105050  48   7.8648 N  63   3.0417 W   2.2        2.2       13.0       13.3       65.1 
120723  105051  48   7.8653 N  63   3.0411 W   2.2        2.2       13.0       13.3       65.1 
120723  105052  48   7.8657 N  63   3.0404 W   2.2        2.2       13.0       13.3       65.1 
120723  105053  48   7.8661 N  63   3.0398 W   2.2        2.2       13.0       13.3       70.8*
120723  105054  48   7.8666 N  63   3.0391 W   2.2        2.2       13.0       13.3       70.8 
120723  105055  48   7.8670 N  63   3.0385 W   2.2        2.2       13.0       13.3       70.8 
120723  105056  48   7.8674 N  63   3.0379 W   2.2        2.2       13.0       13.3       70.8 
120723  105057  48   7.8678 N  63   3.0373 W   2.1        2.1*      13.0       13.3       70.8 
120723  105058  48   7.8682 N  63   3.0367 W   2.1        2.1       13.0       13.3       57.6*
120723  105059  48   7.8686 N  63   3.0359 W   2.2        2.1       13.0       13.3       57.6 
120723  105100  48   7.8690 N  63   3.0353 W   2.1        2.1       13.0       13.3*      57.6 
120723  105101  48   7.8693 N  63   3.0347 W   2.1        2.1       13.0       13.3       57.6 
120723  105102  48   7.8697 N  63   3.0341 W   2.1        2.1       13.0       13.3       57.6 
120723  105103  48   7.8701 N  63   3.0333 W   2.1        2.1       13.0       13.3       57.6 
120723  105104  48   7.8704 N  63   3.0326 W   2.1        2.1       13.0       13.3       62.9*
120723  105105  48   7.8708 N  63   3.0319 W   2.1        2.1       13.0       13.3       62.9 
120723  105106  48   7.8711 N  63   3.0313 W   2.1        2.1       13.0       13.3       62.9 
120723  105107  48   7.8715 N  63   3.0307 W   2.1        2.1       13.0       13.3       62.9 
120723  105108  48   7.8719 N  63   3.0300 W   2.1        2.1       13.0       13.3       62.9 
120723  105109  48   7.8724 N  63   3.0294 W   2.1        2.1       13.0       13.3       62.5*
120723  105110  48   7.8727 N  63   3.0289 W   2.1        2.6*      13.0       13.3       62.5 
120723  105111  48   7.8731 N  63   3.0283 W   2.0        2.6       13.0       13.3       62.5 
120723  105112  48   7.8735 N  63   3.0276 W   2.0        2.6       13.0       13.3       62.5 
120723  105113  48   7.8739 N  63   3.0269 W   2.1        2.6       13.0       13.3       62.5 
120723  105114  48   7.8744 N  63   3.0263 W   2.1        2.6       13.0       13.3       61.6*
120723  105115  48   7.8748 N  63   3.0258 W   2.1        2.6       13.0       25.4*      61.6 
120723  105116  48   7.8751 N  63   3.0252 W   2.0        2.6       13.0       25.4       61.6 
120723  105117  48   7.8755 N  63   3.0245 W   2.1        2.6       13.0       25.4       61.6 
120723  105118  48   7.8760 N  63   3.0237 W   2.1        2.6       13.0       25.4       61.6 
120723  105119  48   7.8763 N  63   3.0230 W   2.1        2.6       13.0       25.4       61.6 
120723  105120  48   7.8767 N  63   3.0226 W   2.0        2.6       13.0       25.4       63.8*
120723  105121  48   7.8771 N  63   3.0222 W   2.0        2.6       13.0       25.4       63.8 
120723  105122  48   7.8774 N  63   3.0216 W   2.0        2.6       13.0       25.4       63.8 
120723  105123  48   7.8777 N  63   3.0210 W   2.0        2.1*      13.0       25.4       63.8 
120723  105124  48   7.8781 N  63   3.0205 W   2.0        2.1       13.0       25.4       63.8 
120723  105125  48   7.8785 N  63   3.0200 W   2.0        2.1       13.0       25.4       63.8*
120723  105126  48   7.8789 N  63   3.0196 W   1.9        2.1       13.0       25.4       63.8 
120723  105127  48   7.8792 N  63   3.0191 W   1.9        2.1       13.0       25.4       63.8 
120723  105128  48   7.8795 N  63   3.0186 W   1.9        2.1       13.0       25.4       63.8 
120723  105129  48   7.8799 N  63   3.0179 W   1.9        2.1       13.0       25.4       63.8 
120723  105130  48   7.8802 N  63   3.0173 W   1.9        2.1       13.0       25.4       65.1*
120723  105131  48   7.8805 N  63   3.0168 W   1.8        2.1       13.0       25.4       65.1 
120723  105132  48   7.8809 N  63   3.0161 W   1.8        2.1       13.0       25.4       65.1 
120723  105133  48   7.8812 N  63   3.0156 W   1.8        2.1       13.0       25.4       65.1 
120723  105134  48   7.8815 N  63   3.0151 W   1.8        2.1       13.0       25.4       65.1 
120723  105135  48   7.8817 N  63   3.0146 W   1.8        2.1       13.0        6.6*      65.1 
120723  105136  48   7.8820 N  63   3.0140 W   1.8        2.3*      13.0        6.6       65.1 
120723  105137  48   7.8823 N  63   3.0134 W   1.8        2.3       13.0        6.6       65.1 
120723  105138  48   7.8826 N  63   3.0129 W   1.8        2.3       13.0        6.6       65.1 
120723  105139  48   7.8829 N  63   3.0123 W   1.8        2.3       13.0        6.6       65.1 
120723  105140  48   7.8831 N  63   3.0117 W   1.8        2.3       13.0        6.6       65.1 
120723  105141  48   7.8834 N  63   3.0112 W   1.8        2.3       13.0       59.6*     245.9*
120723  105142  48   7.8837 N  63   3.0107 W   1.7        2.3       13.0       59.6      245.9 
