FileName: C:\TRAWLS~3\GP197A1
Local Time: Thu Sep 13 15:38:30 2012

Ship: September 13, 2012 Trip: GP197A1 Tow: tow 6
Comments: Zone 12 sud des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120913  183832  47   6.5031 N  62  22.8805 W   6.8        8.0*      13.1*     144.2*     253.8*
120913  184334  47   6.5843 N  62  22.3837 W   2.1        5.4        5.4       11.0       32.6*
120913  184335  47   6.5843 N  62  22.3828 W   2.1        5.4        5.4       11.0       32.6 
120913  184336  47   6.5844 N  62  22.3822 W   2.1        5.4        5.4       11.0       32.6 
120913  184337  47   6.5845 N  62  22.3814 W   2.0        5.4        5.4       11.0       32.6 
120913  184338  47   6.5845 N  62  22.3805 W   2.1        5.4        5.4        6.6*      32.6 
120913  184339  47   6.5846 N  62  22.3796 W   2.1        5.4        5.4        6.6       47.5*
120913  184340  47   6.5847 N  62  22.3788 W   2.1        5.4        5.4        6.6       47.5 
120913  184341  47   6.5848 N  62  22.3781 W   2.1        5.4        5.4        6.6       47.5 
120913  184342  47   6.5848 N  62  22.3772 W   2.0        5.4        5.4        6.6       47.5 
120913  184343  47   6.5849 N  62  22.3763 W   2.1        5.4        5.4        9.0*      47.5 
120913  184344  47   6.5850 N  62  22.3754 W   2.1        5.4        5.4        9.0       47.5 
120913  184345  47   6.5851 N  62  22.3746 W   2.1        5.4        5.4        9.0       27.3*
120913  184346  47   6.5852 N  62  22.3739 W   2.1        5.4        5.4        9.0       27.3 
120913  184347  47   6.5852 N  62  22.3731 W   2.1        5.4        5.4        9.0       27.3 
120913  184348  47   6.5852 N  62  22.3722 W   2.1        5.4        5.4       11.0*      27.3 
120913  184349  47   6.5854 N  62  22.3713 W   2.1        5.4        5.4       11.0       27.3 
120913  184350  47   6.5855 N  62  22.3706 W   2.0        5.4        5.4       11.0       36.5*
120913  184351  47   6.5856 N  62  22.3698 W   2.0        5.4        5.4       11.0       36.5 
120913  184352  47   6.5856 N  62  22.3689 W   2.0        5.4        5.4       11.0       36.5 
120913  184353  47   6.5856 N  62  22.3681 W   2.0        5.4        5.4       11.0       36.5 
120913  184354  47   6.5858 N  62  22.3675 W   2.0        5.4        5.4       13.6*      36.5 
120913  184355  47   6.5858 N  62  22.3667 W   2.0        5.4        5.4       13.6       40.0*
120913  184356  47   6.5859 N  62  22.3659 W   2.0        5.4        5.4       13.6       40.0 
120913  184357  47   6.5859 N  62  22.3652 W   2.0        5.4        5.4       13.6       40.0 
120913  184358  47   6.5861 N  62  22.3646 W   1.9        5.4        5.4       13.6       40.0 
120913  184359  47   6.5862 N  62  22.3637 W   2.0        5.4        5.4       13.6       40.0 
120913  184400  47   6.5863 N  62  22.3628 W   2.0        5.4        5.4       13.6       31.7*
120913  184401  47   6.5863 N  62  22.3621 W   1.9        5.4        5.4       13.6       31.7 
120913  184402  47   6.5863 N  62  22.3614 W   1.9        5.4        5.4       13.6       31.7 
120913  184403  47   6.5864 N  62  22.3605 W   1.9        5.4        5.4       13.6       31.7 
120913  184404  47   6.5865 N  62  22.3598 W   1.9        5.4        5.4       13.6       31.7 
120913  184405  47   6.5866 N  62  22.3592 W   1.9        5.4        5.4       13.6       31.7 
120913  184406  47   6.5866 N  62  22.3586 W   1.8        5.4        5.4       13.6       38.7*
120913  184407  47   6.5866 N  62  22.3578 W   1.8        5.4        5.4       13.6       38.7 
120913  184408  47   6.5866 N  62  22.3572 W   1.8        5.4        5.4       13.6       38.7 
120913  184409  47   6.5868 N  62  22.3566 W   1.7        5.4        5.4       13.6       38.7 
120913  184410  47   6.5868 N  62  22.3560 W   1.7        5.4        5.4       13.6       38.7 
120913  184411  47   6.5868 N  62  22.3554 W   1.7        5.4        5.4       13.6       37.8*
120913  184412  47   6.5868 N  62  22.3549 W   1.6        5.4        5.4       13.6       37.8 
120913  184413  47   6.5868 N  62  22.3544 W   1.6        5.4        5.4       13.6       37.8 
120913  184414  47   6.5869 N  62  22.3539 W   1.5        5.4        5.4       13.6       37.8 
120913  184415  47   6.5869 N  62  22.3533 W   1.5        5.4        5.4       13.6       37.8 
120913  184416  47   6.5869 N  62  22.3526 W   1.5        5.4        5.4       13.6       40.0*
120913  184417  47   6.5869 N  62  22.3521 W   1.5        5.4        5.4       13.6       40.0 
120913  184418  47   6.5868 N  62  22.3517 W   1.4        5.4        5.4       13.6       40.0 
120913  184419  47   6.5869 N  62  22.3512 W   1.4        2.2*       5.4       13.6       40.0 
120913  184420  47   6.5869 N  62  22.3505 W   1.5        2.2        5.4       70.4*      40.0 
120913  184421  47   6.5868 N  62  22.3499 W   1.5        2.2        5.4       70.4       40.0 
120913  184422  47   6.5868 N  62  22.3495 W   1.4        2.2        5.4       70.4       36.5*
120913  184423  47   6.5868 N  62  22.3490 W   1.4        2.2        5.4       70.4       36.5 
120913  184424  47   6.5868 N  62  22.3484 W   1.4        2.2        5.4       70.4       36.5 
120913  184425  47   6.5868 N  62  22.3477 W   1.5        2.2        5.4       14.2*      36.5 
120913  184426  47   6.5867 N  62  22.3472 W   1.4        2.2        5.4       14.2       36.5 
120913  184427  47   6.5868 N  62  22.3468 W   1.4        2.2        5.4       14.2       36.5 
120913  184428  47   6.5868 N  62  22.3462 W   1.3        2.2        5.4       14.2       36.5 
120913  184429  47   6.5868 N  62  22.3456 W   1.4        2.2        5.4       14.2       36.5 
120913  184430  47   6.5867 N  62  22.3451 W   1.3        2.2        5.4       14.2       36.5 
120913  184431  47   6.5867 N  62  22.3448 W   1.3        2.2        5.4       14.2       36.5 
120913  184432  47   6.5867 N  62  22.3444 W   1.2        2.1*       5.4       14.2      108.2*
120913  184433  47   6.5867 N  62  22.3439 W   1.2        2.1        5.4       14.2      108.2 
120913  184434  47   6.5865 N  62  22.3435 W   1.2        2.1        5.4       14.2      108.2 
120913  184435  47   6.5865 N  62  22.3432 W   1.1        2.1        5.4        9.0*     108.2 
120913  184436  47   6.5865 N  62  22.3429 W   1.0        2.1        5.4        9.0      108.2 
120913  184437  47   6.5864 N  62  22.3425 W   1.0        2.1        5.4        9.0       41.3*
120913  184438  47   6.5863 N  62  22.3422 W   0.9        2.1        5.4        9.0       41.3 
120913  184439  47   6.5862 N  62  22.3419 W   0.9        2.1        5.4        9.0       41.3 
120913  184440  47   6.5861 N  62  22.3416 W   0.9        2.1        5.4        9.0       41.3 
120913  184441  47   6.5861 N  62  22.3413 W   0.8        2.1        5.4        8.6*      41.3 
120913  184442  47   6.5859 N  62  22.3411 W   0.8        2.1        5.4        8.6       41.3 
120913  184443  47   6.5858 N  62  22.3409 W   0.8        2.1        5.4        8.6       27.3*
120913  184444  47   6.5857 N  62  22.3405 W   0.8        2.1        5.4        8.6       27.3 
120913  184445  47   6.5857 N  62  22.3403 W   0.7        2.1        5.4        8.6       27.3 
120913  184446  47   6.5857 N  62  22.3402 W   0.7        2.1        5.4        6.6*      27.3 
120913  184447  47   6.5855 N  62  22.3399 W   0.7        2.1        5.4        6.6       27.3 
120913  184448  47   6.5854 N  62  22.3395 W   0.8        2.1        5.4        6.6       54.5*
120913  184449  47   6.5853 N  62  22.3392 W   0.8        2.1        5.4        6.6       54.5 
120913  184450  47   6.5852 N  62  22.3390 W   0.8        2.1        5.4        6.6       54.5 
120913  184451  47   6.5852 N  62  22.3386 W   0.8        2.1        2.2*       8.6*      54.5 
120913  184452  47   6.5852 N  62  22.3381 W   0.9        2.1        2.2        8.6       54.5 
120913  184453  47   6.5850 N  62  22.3377 W   0.9        2.1        2.2        8.6       22.0*
120913  184454  47   6.5850 N  62  22.3373 W   0.9        2.1        2.2        8.6       22.0 
120913  184455  47   6.5849 N  62  22.3367 W   1.0        2.1        2.2        8.6       22.0 
120913  184456  47   6.5849 N  62  22.3361 W   1.1        2.1        2.2        8.6       22.0 
120913  184457  47   6.5849 N  62  22.3356 W   1.1        2.1        2.2        2.6*      22.0 
120913  184458  47   6.5849 N  62  22.3352 W   1.1        2.1        6.7*       2.6       22.0 
120913  184459  47   6.5849 N  62  22.3346 W   1.1        2.1        6.7        2.6       44.0*
120913  184500  47   6.5848 N  62  22.3340 W   1.2        2.1        6.7        2.6       44.0 
120913  184501  47   6.5847 N  62  22.3335 W   1.2        2.1        6.7        2.6       44.0 
120913  184502  47   6.5848 N  62  22.3330 W   1.2        2.1        6.7        4.7*      44.0 
120913  184503  47   6.5848 N  62  22.3324 W   1.2        2.1        6.7        4.7       44.0 
120913  184504  47   6.5848 N  62  22.3319 W   1.2        2.1        7.9*       4.7       24.6*
120913  184505  47   6.5846 N  62  22.3313 W   1.3        2.1        7.9        4.7       24.6 
120913  184506  47   6.5846 N  62  22.3306 W   1.3        2.1        7.9        4.7       24.6 
120913  184507  47   6.5847 N  62  22.3301 W   1.3        2.1        7.9        4.2*      24.6 
120913  184508  47   6.5847 N  62  22.3296 W   1.3        2.1        7.9        4.2       24.6 
120913  184509  47   6.5846 N  62  22.3290 W   1.3        2.1        7.9        4.2       52.3*
120913  184510  47   6.5846 N  62  22.3283 W   1.4        2.1        7.9        4.2       52.3 
120913  184511  47   6.5846 N  62  22.3277 W   1.4        2.5*       7.9        4.2       52.3 
120913  184512  47   6.5846 N  62  22.3271 W   1.4        2.5        7.9        4.2       52.3 
120913  184513  47   6.5846 N  62  22.3265 W   1.4        2.5        7.9        4.2       52.3 
120913  184514  47   6.5845 N  62  22.3259 W   1.5        2.5        7.9        4.2       28.2*
120913  184515  47   6.5844 N  62  22.3253 W   1.5        2.5        7.9        4.2       28.2 
120913  184516  47   6.5845 N  62  22.3247 W   1.5        2.5        7.9        4.2       28.2 
120913  184517  47   6.5844 N  62  22.3242 W   1.5        2.5        7.9       57.1*      28.2 
120913  184518  47   6.5843 N  62  22.3236 W   1.5        2.5        7.9       57.1       28.2 
120913  184519  47   6.5842 N  62  22.3228 W   1.5        2.5        7.9       57.1       28.2 
120913  184520  47   6.5841 N  62  22.3221 W   1.5        2.5        7.9       57.1       46.2*
120913  184521  47   6.5840 N  62  22.3213 W   1.6        2.5        7.9       57.1       46.2 
120913  184522  47   6.5840 N  62  22.3207 W   1.6        2.5        7.9       57.1       46.2 
120913  184523  47   6.5839 N  62  22.3201 W   1.6        2.5        7.9        1.5*      46.2 
120913  184524  47   6.5838 N  62  22.3193 W   1.6        2.5       13.5*       1.5       46.2 
120913  184525  47   6.5838 N  62  22.3185 W   1.7        2.5       13.5        1.5       46.2 
120913  184526  47   6.5838 N  62  22.3178 W   1.7        2.5       13.5        1.5       46.2 
120913  184527  47   6.5838 N  62  22.3172 W   1.6        2.5       13.5        1.5       46.2 
120913  184528  47   6.5838 N  62  22.3164 W   1.7        2.5       13.5        1.5       46.2 
120913  184529  47   6.5837 N  62  22.3154 W   1.8        2.5       13.5        1.5       46.2 
120913  184530  47   6.5837 N  62  22.3147 W   1.8        2.5       13.5        1.5      263.0*
120913  184531  47   6.5837 N  62  22.3140 W   1.7        2.5       13.5        1.5      263.0 
120913  184532  47   6.5837 N  62  22.3132 W   1.8        2.5       13.5        1.5      263.0 
120913  184533  47   6.5837 N  62  22.3122 W   1.8        2.5       13.5       62.9*     263.0 
120913  184534  47   6.5837 N  62  22.3113 W   1.9        2.5       13.5       62.9      263.0 
120913  184535  47   6.5837 N  62  22.3106 W   1.9        2.5       13.5       62.9      263.0 
120913  184536  47   6.5837 N  62  22.3099 W   1.8        2.5       13.5       62.9       34.8*
120913  184537  47   6.5836 N  62  22.3091 W   1.9        2.5*      13.5       62.9       34.8 
120913  184538  47   6.5836 N  62  22.3082 W   1.9        2.5       13.5       62.9       34.8 
120913  184539  47   6.5836 N  62  22.3074 W   1.9        2.5       13.5       62.9       34.8 
120913  184540  47   6.5836 N  62  22.3066 W   1.9        2.5       13.5       62.9       34.8 
120913  184541  47   6.5836 N  62  22.3058 W   1.9        2.5       13.5       62.9       50.1*
120913  184542  47   6.5836 N  62  22.3049 W   1.9        2.5       13.5       62.9       50.1 
120913  184543  47   6.5836 N  62  22.3041 W   2.0        2.5       13.5        4.9*      50.1 
120913  184544  47   6.5836 N  62  22.3033 W   1.9        2.5       13.5        4.9       50.1 
120913  184545  47   6.5835 N  62  22.3025 W   1.9        2.5       13.5        4.9       50.1 
120913  184546  47   6.5835 N  62  22.3016 W   2.0        2.5       13.5        4.9       33.9*
120913  184547  47   6.5836 N  62  22.3007 W   2.0        2.5       13.5        4.9       33.9 
120913  184548  47   6.5836 N  62  22.2999 W   2.0        2.5       13.5        4.9       33.9 
120913  184549  47   6.5836 N  62  22.2991 W   1.9        2.5       13.5        4.1*      33.9 
120913  184550  47   6.5835 N  62  22.2982 W   2.0        2.1*      13.5        4.1       33.9 
120913  184551  47   6.5836 N  62  22.2973 W   2.0        2.1       13.5        4.1       29.9*
120913  184552  47   6.5836 N  62  22.2965 W   2.0        2.1       13.5        4.1       29.9 
120913  184553  47   6.5836 N  62  22.2956 W   2.0        2.1       13.5        4.1       29.9 
120913  184554  47   6.5836 N  62  22.2947 W   2.0        2.1       13.5        2.9*      29.9 
120913  184555  47   6.5837 N  62  22.2938 W   2.0        2.1       13.5        2.9       29.9 
120913  184556  47   6.5836 N  62  22.2930 W   2.0        2.1       13.5        2.9       29.9 
120913  184557  47   6.5836 N  62  22.2922 W   2.0        2.1       13.5        2.9       29.9 
120913  184558  47   6.5836 N  62  22.2913 W   2.1        2.1       13.5        2.9       29.9 
120913  184559  47   6.5837 N  62  22.2904 W   2.1        2.1       13.5        3.7*      29.9 
120913  184600  47   6.5838 N  62  22.2895 W   2.0        2.1       13.5        3.7       29.9 
120913  184601  47   6.5837 N  62  22.2887 W   2.0        2.1       13.5        3.7       29.9 
120913  184602  47   6.5836 N  62  22.2879 W   2.1        2.1       13.5        3.7      142.1*
120913  184603  47   6.5836 N  62  22.2870 W   2.1        2.5*      13.5        3.7      142.1 
120913  184604  47   6.5838 N  62  22.2861 W   2.1        2.5       13.5        1.1*     142.1 
120913  184605  47   6.5838 N  62  22.2852 W   2.1        2.5       13.5        1.1      142.1 
120913  184606  47   6.5837 N  62  22.2843 W   2.1        2.5       13.5        1.1      142.1 
120913  184607  47   6.5837 N  62  22.2832 W   2.2        2.5       13.5        1.1       46.6*
120913  184608  47   6.5838 N  62  22.2824 W   2.2        2.5       13.5        1.1       46.6 
120913  184609  47   6.5838 N  62  22.2816 W   2.1        2.5       13.5        1.1       46.6 
120913  184610  47   6.5838 N  62  22.2809 W   2.1        2.5       13.5        7.1*      46.6 
120913  184611  47   6.5838 N  62  22.2801 W   2.1        2.5       13.5        7.1       46.6 
120913  184612  47   6.5837 N  62  22.2793 W   2.1        2.5       13.5        7.1       46.6 
120913  184613  47   6.5837 N  62  22.2787 W   2.0        2.5       13.5        7.1       60.3*
120913  184614  47   6.5837 N  62  22.2780 W   2.0        2.5       13.5        7.1       60.3 
120913  184615  47   6.5837 N  62  22.2775 W   1.9        2.5       13.5        3.9*      60.3 
120913  184616  47   6.5837 N  62  22.2771 W   1.8        2.5       13.5        3.9       60.3 
120913  184617  47   6.5837 N  62  22.2767 W   1.7        2.5       13.5        3.9       60.3 
120913  184618  47   6.5836 N  62  22.2763 W   1.6        2.5       13.5        3.9       67.3*
120913  184619  47   6.5836 N  62  22.2759 W   1.5        2.5       13.5        3.9       67.3 
120913  184620  47   6.5836 N  62  22.2755 W   1.4        2.5       13.5        6.0*      67.3 
120913  184621  47   6.5837 N  62  22.2752 W   1.3        2.5       13.5        6.0       67.3 
120913  184622  47   6.5836 N  62  22.2748 W   1.2        2.5       13.5        6.0       67.3 
120913  184623  47   6.5836 N  62  22.2744 W   1.2        2.5       13.5        6.0       30.4*
120913  184624  47   6.5836 N  62  22.2741 W   1.1        2.5       13.5        6.0       30.4 
120913  184625  47   6.5836 N  62  22.2739 W   1.0        2.5       13.5        6.0       30.4 
120913  184626  47   6.5836 N  62  22.2739 W   0.8        2.5       13.5       81.3*      30.4 
120913  184627  47   6.5835 N  62  22.2739 W   0.7        2.5       13.5       81.3       30.4 
120913  184628  47   6.5834 N  62  22.2741 W   0.5        2.5       13.5       81.3       30.4 
120913  184629  47   6.5834 N  62  22.2744 W   0.3        2.5       13.5       81.3       30.4 
120913  184630  47   6.5833 N  62  22.2749 W   0.2        2.5       13.5       81.3       30.4 
120913  184631  47   6.5832 N  62  22.2756 W   0.2        2.5       13.5       81.3       30.4 
120913  184632  47   6.5831 N  62  22.2760 W   0.3        2.5       13.5       13.6*      30.4 
120913  184633  47   6.5830 N  62  22.2764 W   0.4        2.5       13.5       13.6       30.4 
120913  184634  47   6.5829 N  62  22.2769 W   0.6        2.5       13.5       13.6       39.1*
120913  184635  47   6.5828 N  62  22.2773 W   0.7        2.5       13.5       13.6       39.1 
120913  184636  47   6.5828 N  62  22.2776 W   0.6        2.5       13.5       13.6       39.1 
120913  184637  47   6.5827 N  62  22.2779 W   0.6        2.5       13.5        8.3*      39.1 
120913  184638  47   6.5825 N  62  22.2782 W   0.7        2.5       13.5        8.3       39.1 
120913  184639  47   6.5825 N  62  22.2785 W   0.7        2.5       13.5        8.3       39.1 
120913  184640  47   6.5826 N  62  22.2787 W   0.6        2.5       13.5        8.3       39.1 
120913  184641  47   6.5825 N  62  22.2789 W   0.6        2.5       13.5        8.3       39.1 
120913  184642  47   6.5825 N  62  22.2789 W   0.6        2.5       13.5        8.3       39.1 
120913  184643  47   6.5824 N  62  22.2791 W   0.5        2.6*      13.5        8.3       39.1 
120913  184644  47   6.5823 N  62  22.2793 W   0.5        2.6       13.5        8.3       39.1 
120913  184645  47   6.5823 N  62  22.2794 W   0.5        2.6       13.5        8.3       39.1 
120913  184646  47   6.5823 N  62  22.2794 W   0.4        2.6       13.5        8.3       39.1 
120913  184647  47   6.5822 N  62  22.2796 W   0.4        2.6       13.5        3.8*      39.1 
120913  184648  47   6.5821 N  62  22.2796 W   0.4        2.6       13.5        3.8       39.1 
120913  184649  47   6.5821 N  62  22.2797 W   0.3        2.6       13.5        3.8       39.1 
120913  184650  47   6.5820 N  62  22.2798 W   0.3        2.6       13.5        3.8       39.1 
120913  184651  47   6.5820 N  62  22.2799 W   0.3        2.6       13.5        3.8       39.1 
120913  184652  47   6.5820 N  62  22.2799 W   0.2        2.6       13.5        3.8       39.1 
120913  184653  47   6.5820 N  62  22.2798 W   0.1        2.6       13.5       15.5*      39.1 
120913  184654  47   6.5819 N  62  22.2798 W   0.1        2.6       13.5       15.5       39.1 
120913  184655  47   6.5818 N  62  22.2797 W   0.2        2.6       13.5       15.5       39.1 
120913  184656  47   6.5818 N  62  22.2797 W   0.1        2.6       13.5       15.5       39.1 
120913  184657  47   6.5818 N  62  22.2796 W   0.1        2.6       13.5       15.5       39.1 
120913  184658  47   6.5818 N  62  22.2795 W   0.1        2.6       13.5       15.5       39.1 
120913  184659  47   6.5818 N  62  22.2795 W   0.1        2.6       13.5       15.5       39.1 
120913  184700  47   6.5817 N  62  22.2795 W   0.1        2.6       13.5       15.5       39.1 
120913  184701  47   6.5818 N  62  22.2793 W   0.2        2.6       13.5       15.5       39.1 
120913  184702  47   6.5818 N  62  22.2790 W   0.3        2.6       13.5       15.5       39.1 
120913  184703  47   6.5817 N  62  22.2789 W   0.3        2.6       13.5        0.6*      39.1 
120913  184704  47   6.5817 N  62  22.2789 W   0.3        2.6       13.5        0.6       39.1 
120913  184705  47   6.5818 N  62  22.2788 W   0.3        2.6       13.5        0.6       39.1 
120913  184706  47   6.5818 N  62  22.2785 W   0.3        2.6       13.5        0.6       39.1 
120913  184707  47   6.5817 N  62  22.2783 W   0.4        2.6       13.5        0.6       39.1 
120913  184708  47   6.5818 N  62  22.2781 W   0.4        2.6       13.5       10.0*      39.1 
120913  184709  47   6.5818 N  62  22.2779 W   0.4        2.6       13.5       10.0       39.1 
120913  184710  47   6.5818 N  62  22.2776 W   0.4        2.6       13.5       10.0       39.1 
120913  184711  47   6.5818 N  62  22.2772 W   0.4        2.6       13.5       10.0       39.1 
120913  184712  47   6.5818 N  62  22.2770 W   0.5        2.6       13.5       10.0       39.1 
120913  184713  47   6.5818 N  62  22.2768 W   0.5        2.6       13.5       10.0       39.1 
120913  184714  47   6.5819 N  62  22.2765 W   0.5        2.6       13.5        6.8*      39.1 
120913  184715  47   6.5818 N  62  22.2763 W   0.5        2.6        2.1*       6.8       39.1 
120913  184716  47   6.5818 N  62  22.2761 W   0.5        2.6        2.1        6.8       47.5*
120913  184717  47   6.5818 N  62  22.2758 W   0.5        2.6        2.1        6.8       47.5 
120913  184718  47   6.5818 N  62  22.2756 W   0.5        2.6        2.1        6.8       47.5 
120913  184719  47   6.5819 N  62  22.2754 W   0.5        2.6        2.1        1.2*      47.5 
120913  184720  47   6.5819 N  62  22.2751 W   0.5        2.6        2.1        1.2       47.5 
120913  184721  47   6.5819 N  62  22.2747 W   0.5        2.6        2.1        1.2       47.5 
120913  184722  47   6.5819 N  62  22.2744 W   0.6        5.1*       2.1        1.2       47.5 
120913  184723  47   6.5819 N  62  22.2742 W   0.6        5.1        2.1        1.2       47.5 
120913  184724  47   6.5819 N  62  22.2742 W   0.5        5.1        2.1       10.8*      47.5 
120913  184725  47   6.5819 N  62  22.2740 W   0.6        5.1        2.1       10.8       47.5 
120913  184726  47   6.5818 N  62  22.2737 W   0.6        5.1        2.1       10.8       47.5 
120913  184727  47   6.5818 N  62  22.2733 W   0.6        5.1        2.1       10.8       33.4*
120913  184728  47   6.5818 N  62  22.2730 W   0.6        5.1        6.1*      10.8       33.4 
120913  184729  47   6.5818 N  62  22.2727 W   0.6        5.1        6.1        9.6*      33.4 
120913  184730  47   6.5818 N  62  22.2724 W   0.6        5.1        6.1        9.6       33.4 
120913  184731  47   6.5818 N  62  22.2720 W   0.7        5.1        6.1        9.6       33.4 
120913  184732  47   6.5817 N  62  22.2717 W   0.6        5.1        6.1        9.6       33.4 
120913  184733  47   6.5817 N  62  22.2715 W   0.6        5.1        6.1        9.6       33.4 
120913  184734  47   6.5818 N  62  22.2712 W   0.7        5.1        6.1        0.8*      33.4 
120913  184735  47   6.5817 N  62  22.2708 W   0.7        5.1*       6.1        0.8       33.4 
120913  184736  47   6.5817 N  62  22.2705 W   0.7        5.1        6.1        0.8       33.4 
120913  184737  47   6.5817 N  62  22.2702 W   0.7        5.1        6.1        0.8       51.0*
120913  184738  47   6.5816 N  62  22.2698 W   0.7        5.1        6.1        0.8       51.0 
120913  184739  47   6.5816 N  62  22.2694 W   0.7        5.1        6.1        0.8       51.0 
120913  184740  47   6.5816 N  62  22.2692 W   0.7        5.1        6.1        0.8       51.0 
120913  184741  47   6.5816 N  62  22.2689 W   0.7        5.1        6.1        0.8       51.0 
120913  184742  47   6.5815 N  62  22.2685 W   0.7        5.1        2.6*       0.8       34.3*
120913  184743  47   6.5814 N  62  22.2680 W   0.7        5.1        2.6        0.8       34.3 
120913  184744  47   6.5815 N  62  22.2677 W   0.7        5.1        2.6        0.8       34.3 
120913  184745  47   6.5815 N  62  22.2673 W   0.7        5.1        2.6        9.8*      34.3 
120913  184746  47   6.5815 N  62  22.2670 W   0.7        5.1        2.6        9.8       34.3 
120913  184747  47   6.5814 N  62  22.2667 W   0.7        5.1        2.6        9.8       34.3 
120913  184748  47   6.5814 N  62  22.2664 W   0.7        5.1        2.6        9.8       11.9*
120913  184749  47   6.5814 N  62  22.2661 W   0.7        3.0*       2.6        9.8       11.9 
120913  184750  47   6.5814 N  62  22.2658 W   0.7        3.0        2.6        6.2*      11.9 
120913  184751  47   6.5814 N  62  22.2654 W   0.8        3.0        2.6        6.2       11.9 
120913  184752  47   6.5813 N  62  22.2652 W   0.7        3.0        2.6        6.2       11.9 
120913  184753  47   6.5813 N  62  22.2649 W   0.7        3.0        2.6        6.2       25.1*
120913  184754  47   6.5813 N  62  22.2646 W   0.8        3.0        2.6        6.2       25.1 
120913  184755  47   6.5814 N  62  22.2643 W   0.8        3.0        2.6        7.1*      25.1 
120913  184756  47   6.5813 N  62  22.2641 W   0.7        3.0        2.6        7.1       25.1 
120913  184757  47   6.5812 N  62  22.2638 W   0.8        3.0        2.6        7.1       25.1 
120913  184758  47   6.5811 N  62  22.2634 W   0.8        3.0        2.6        7.1        5.3*
120913  184759  47   6.5812 N  62  22.2630 W   0.8        3.0        2.6        7.1        5.3 
120913  184800  47   6.5812 N  62  22.2628 W   0.8        3.0        2.6        7.1        5.3 
120913  184801  47   6.5812 N  62  22.2623 W   0.8        3.0        2.6        0.2*       5.3 
120913  184802  47   6.5811 N  62  22.2619 W   0.9        3.0        2.6        0.2        5.3 
120913  184803  47   6.5812 N  62  22.2613 W   1.0        3.0        2.6        0.2        5.3 
120913  184804  47   6.5813 N  62  22.2610 W   1.0        3.0        2.6        0.2        5.3 
120913  184805  47   6.5813 N  62  22.2604 W   1.0        3.0        2.6        0.2        5.3 
