FileName: C:\TRAWLS~3\GP070F
Local Time: Mon Jul 23 17:59:14 2012

Ship: July 23, 2012 Trip: GP070F Tow: tow 10
Comments: Zone 12 sud est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120723  205915  48  11.3825 N  63  39.6555 W   5.1        6.2*      11.7*     103.1*     360.3*
120723  210418  48  11.7922 N  63  39.2441 W   2.6        2.4       11.6       11.3       28.6 
120723  210419  48  11.7924 N  63  39.2433 W   2.5        2.4       11.6       11.3       28.6 
120723  210420  48  11.7929 N  63  39.2427 W   2.5        2.4       11.6       11.3       28.6 
120723  210421  48  11.7934 N  63  39.2421 W   2.4        2.4       11.6       11.3       28.6 
120723  210422  48  11.7938 N  63  39.2415 W   2.4        2.4       11.6       11.3       47.1*
120723  210423  48  11.7943 N  63  39.2410 W   2.3        2.4       11.6       11.3       47.1 
120723  210424  48  11.7947 N  63  39.2404 W   2.3        2.4       11.6       11.3       47.1 
120723  210425  48  11.7949 N  63  39.2397 W   2.2        2.4       11.6       11.3       47.1 
120723  210426  48  11.7954 N  63  39.2391 W   2.2        2.4       11.6       11.3       47.1 
120723  210427  48  11.7958 N  63  39.2385 W   2.2        2.4       11.6       11.3       45.3*
120723  210428  48  11.7963 N  63  39.2380 W   2.2        2.4       11.6        5.2*      45.3 
120723  210429  48  11.7966 N  63  39.2374 W   2.1        2.4       11.6        5.2       45.3 
120723  210430  48  11.7970 N  63  39.2368 W   2.1        2.2*      11.6        5.2       45.3 
120723  210431  48  11.7973 N  63  39.2361 W   2.1        2.2       11.6        5.2       45.3 
120723  210432  48  11.7977 N  63  39.2355 W   2.1        2.2       11.6        5.2       51.0*
120723  210433  48  11.7982 N  63  39.2349 W   2.0        2.2       11.6        5.2       51.0 
120723  210434  48  11.7985 N  63  39.2344 W   2.0        2.2       11.6        5.2       51.0 
120723  210435  48  11.7989 N  63  39.2338 W   2.0        2.2       11.6        5.2       51.0 
120723  210436  48  11.7992 N  63  39.2332 W   2.0        2.2       11.6        5.2       51.0 
120723  210437  48  11.7995 N  63  39.2325 W   2.0        2.2       11.6        5.2       51.0 
120723  210438  48  11.7998 N  63  39.2319 W   2.0        2.2       11.6        5.2       40.0*
120723  210439  48  11.8002 N  63  39.2313 W   1.9        2.2       11.6        6.7*      40.0 
120723  210440  48  11.8005 N  63  39.2308 W   1.9        2.2       11.6        6.7       40.0 
120723  210441  48  11.8008 N  63  39.2302 W   1.9        2.2       11.6        6.7       40.0 
120723  210442  48  11.8011 N  63  39.2295 W   1.9        2.2       11.6        6.7       40.0 
120723  210443  48  11.8014 N  63  39.2289 W   1.9        2.2       13.6*       6.7       62.5*
120723  210444  48  11.8018 N  63  39.2284 W   1.9        2.2       13.6        4.4*      62.5 
120723  210445  48  11.8021 N  63  39.2279 W   1.9        2.2       13.6        4.4       62.5 
120723  210446  48  11.8024 N  63  39.2273 W   1.9        2.2       13.6        4.4       62.5 
120723  210447  48  11.8026 N  63  39.2266 W   1.9        2.2       13.6        4.4       62.5 
120723  210448  48  11.8030 N  63  39.2260 W   1.9        2.2       13.6        4.4       47.1*
120723  210449  48  11.8033 N  63  39.2254 W   1.9        2.2       13.6        6.7*      47.1 
120723  210450  48  11.8037 N  63  39.2249 W   1.8        2.2       13.6        6.7       47.1 
120723  210451  48  11.8040 N  63  39.2242 W   1.8        2.2       13.6        6.7       47.1 
120723  210452  48  11.8042 N  63  39.2235 W   1.9        2.2       13.6        6.7       47.1 
120723  210453  48  11.8046 N  63  39.2228 W   1.9        2.2       13.6        6.7       47.1 
120723  210454  48  11.8048 N  63  39.2223 W   1.9        2.2       13.6        6.7       58.1*
120723  210455  48  11.8051 N  63  39.2216 W   1.9        2.2       13.6        4.4*      58.1 
120723  210456  48  11.8054 N  63  39.2210 W   1.9        2.2       13.6*       4.4       58.1 
120723  210457  48  11.8058 N  63  39.2202 W   1.9        2.2       13.6        4.4       58.1 
120723  210458  48  11.8061 N  63  39.2196 W   1.9        2.2       13.6        4.4       58.1 
120723  210459  48  11.8065 N  63  39.2190 W   1.9        2.2       13.6        4.4       61.6*
120723  210500  48  11.8069 N  63  39.2185 W   1.9        2.2       13.6        7.2*      61.6 
120723  210501  48  11.8072 N  63  39.2178 W   1.9        2.2       13.6        7.2       61.6 
120723  210502  48  11.8075 N  63  39.2171 W   1.9        2.2       13.6        7.2       61.6 
120723  210503  48  11.8078 N  63  39.2165 W   1.9        2.2       13.6        7.2       61.6 
120723  210504  48  11.8082 N  63  39.2158 W   1.9        2.2       13.6        7.2       60.3*
120723  210505  48  11.8085 N  63  39.2153 W   1.9        2.2       13.6        4.6*      60.3 
120723  210506  48  11.8089 N  63  39.2147 W   1.9        2.2       13.6        4.6       60.3 
120723  210507  48  11.8092 N  63  39.2140 W   1.9        2.2       13.6        4.6       60.3 
120723  210508  48  11.8095 N  63  39.2133 W   2.0        2.2       13.6        4.6       60.3 
120723  210509  48  11.8098 N  63  39.2127 W   2.0        2.2*      13.6        4.6       60.3 
120723  210510  48  11.8102 N  63  39.2121 W   2.0        2.2       13.6        5.8*      72.6*
120723  210511  48  11.8104 N  63  39.2115 W   1.9        2.2       13.6        5.8       72.6 
120723  210512  48  11.8107 N  63  39.2108 W   1.9        2.2       13.6        5.8       72.6 
120723  210513  48  11.8109 N  63  39.2100 W   2.0        2.2       13.6        5.8       72.6 
120723  210514  48  11.8112 N  63  39.2093 W   2.0        2.2       13.6        5.8       72.6 
120723  210515  48  11.8114 N  63  39.2087 W   2.0        2.2       13.6        5.0*      60.7*
120723  210516  48  11.8116 N  63  39.2080 W   1.9        2.2       13.6        5.0       60.7 
120723  210517  48  11.8120 N  63  39.2073 W   2.0        2.2       13.6        5.0       60.7 
120723  210518  48  11.8122 N  63  39.2064 W   2.0        2.2       13.6        5.0       60.7 
120723  210519  48  11.8124 N  63  39.2058 W   2.0        2.2       13.6        5.0       60.7 
120723  210520  48  11.8128 N  63  39.2053 W   2.0        2.2       13.6        5.0       68.2*
120723  210521  48  11.8131 N  63  39.2046 W   2.0        2.2       13.6        5.4*      68.2 
120723  210522  48  11.8134 N  63  39.2039 W   2.0        2.2*      13.6        5.4       68.2 
120723  210523  48  11.8136 N  63  39.2031 W   2.0        2.2       13.6        5.4       68.2 
120723  210524  48  11.8140 N  63  39.2025 W   2.0        2.2       13.6        5.4       68.2 
120723  210525  48  11.8144 N  63  39.2019 W   2.0        2.2       13.6        5.4       68.2 
120723  210526  48  11.8147 N  63  39.2012 W   2.0        2.2       13.6        6.6*      73.5*
120723  210527  48  11.8148 N  63  39.2004 W   2.0        2.2       13.6        6.6       73.5 
120723  210528  48  11.8150 N  63  39.1996 W   2.0        2.2       13.6        6.6       73.5 
120723  210529  48  11.8152 N  63  39.1990 W   2.0        2.2       13.6        6.6       73.5 
120723  210530  48  11.8155 N  63  39.1983 W   2.0        2.2       13.6        6.6       73.5 
120723  210531  48  11.8159 N  63  39.1977 W   2.0        2.2       13.6        4.8*      66.0*
120723  210532  48  11.8160 N  63  39.1969 W   2.0        2.2       13.6        4.8       66.0 
120723  210533  48  11.8163 N  63  39.1961 W   2.0        2.2       13.6        4.8       66.0 
120723  210534  48  11.8165 N  63  39.1954 W   2.0        2.2       13.6        4.8       66.0 
120723  210535  48  11.8168 N  63  39.1948 W   2.0        2.2       13.6        4.8       66.0 
120723  210536  48  11.8172 N  63  39.1941 W   2.0        2.2       13.6        4.8       84.5*
120723  210537  48  11.8175 N  63  39.1934 W   2.1        2.2       13.6       11.9*      84.5 
120723  210538  48  11.8179 N  63  39.1928 W   2.1        2.2       13.6       11.9       84.5 
120723  210539  48  11.8182 N  63  39.1921 W   2.1        2.2       13.6       11.9       84.5 
120723  210540  48  11.8185 N  63  39.1914 W   2.1        2.2       13.6       11.9       84.5 
120723  210541  48  11.8189 N  63  39.1907 W   2.1        2.2       13.6       11.9       84.5 
120723  210542  48  11.8192 N  63  39.1901 W   2.0        2.2       13.6       11.9       69.5*
120723  210543  48  11.8195 N  63  39.1893 W   2.1        2.2       13.6       11.9       69.5 
120723  210544  48  11.8199 N  63  39.1886 W   2.1        2.2       13.6       11.9       69.5 
120723  210545  48  11.8202 N  63  39.1879 W   2.1        2.2       13.6       11.9       69.5 
120723  210546  48  11.8204 N  63  39.1873 W   2.1        2.2       13.6       11.9       69.5 
120723  210547  48  11.8207 N  63  39.1866 W   2.1        2.2       13.6        5.4*      77.9*
120723  210548  48  11.8210 N  63  39.1859 W   2.1        2.2*      13.6        5.4       77.9 
120723  210549  48  11.8213 N  63  39.1852 W   2.1        2.2       13.6        5.4       77.9 
120723  210550  48  11.8215 N  63  39.1846 W   2.1        2.2       13.6        5.4       77.9 
120723  210551  48  11.8218 N  63  39.1840 W   2.0        2.2       13.6        5.4       77.9 
120723  210552  48  11.8220 N  63  39.1833 W   2.0        2.2       13.6        5.9*      77.9 
120723  210553  48  11.8223 N  63  39.1826 W   2.1        2.2       13.6        5.9       84.9*
120723  210554  48  11.8227 N  63  39.1819 W   2.1        2.2       13.6        5.9       84.9 
120723  210555  48  11.8230 N  63  39.1812 W   2.1        2.2       13.6        5.9       84.9 
120723  210556  48  11.8233 N  63  39.1807 W   2.1        2.2       13.6        5.9       84.9 
120723  210557  48  11.8235 N  63  39.1800 W   2.1        2.2       13.6        5.6*      84.9 
120723  210558  48  11.8239 N  63  39.1792 W   2.1        2.2       13.6        5.6       82.7*
120723  210559  48  11.8242 N  63  39.1785 W   2.1        2.2       13.6        5.6       82.7 
120723  210600  48  11.8246 N  63  39.1779 W   2.1        2.2       13.6        5.6       82.7 
120723  210601  48  11.8248 N  63  39.1773 W   2.1        2.3*      13.6        5.6       82.7 
120723  210602  48  11.8251 N  63  39.1765 W   2.1        2.3       13.6        5.6       82.7 
120723  210603  48  11.8254 N  63  39.1758 W   2.1        2.3       13.6        6.8*      90.6*
120723  210604  48  11.8257 N  63  39.1751 W   2.1        2.3       13.6        6.8       90.6 
120723  210605  48  11.8260 N  63  39.1745 W   2.1        2.3       13.6        6.8       90.6 
120723  210606  48  11.8264 N  63  39.1739 W   2.1        2.3       13.6        6.8       90.6 
120723  210607  48  11.8267 N  63  39.1731 W   2.1        2.3       13.6        6.8       90.6 
120723  210608  48  11.8270 N  63  39.1723 W   2.1        2.3       13.6        5.2*      90.6 
120723  210609  48  11.8274 N  63  39.1716 W   2.1        2.3       13.6        5.2       82.7*
120723  210610  48  11.8277 N  63  39.1710 W   2.1        2.3       13.6        5.2       82.7 
120723  210611  48  11.8280 N  63  39.1703 W   2.1        2.3       13.6        5.2       82.7 
120723  210612  48  11.8283 N  63  39.1696 W   2.1        2.3       13.6        5.2       82.7 
120723  210613  48  11.8286 N  63  39.1689 W   2.1        2.3       13.6        6.1*      82.7 
120723  210614  48  11.8289 N  63  39.1682 W   2.1        2.2*      13.6        6.1       90.6*
120723  210615  48  11.8292 N  63  39.1675 W   2.1        2.2       13.6        6.1       90.6 
120723  210616  48  11.8296 N  63  39.1669 W   2.1        2.2       13.6        6.1       90.6 
120723  210617  48  11.8299 N  63  39.1662 W   2.1        2.2       13.6        6.1       90.6 
120723  210618  48  11.8302 N  63  39.1655 W   2.1        2.2       13.6        6.6*      90.6 
120723  210619  48  11.8305 N  63  39.1648 W   2.1        2.2       13.6        6.6       90.6 
120723  210620  48  11.8308 N  63  39.1641 W   2.1        2.2       13.6        6.6       93.3*
120723  210621  48  11.8312 N  63  39.1634 W   2.1        2.2       13.6        6.6       93.3 
120723  210622  48  11.8315 N  63  39.1627 W   2.1        2.2       13.6        6.6       93.3 
120723  210623  48  11.8318 N  63  39.1620 W   2.1        2.2       13.6        6.6       93.3 
120723  210624  48  11.8321 N  63  39.1613 W   2.1        2.2       13.6        7.2*      93.3 
120723  210625  48  11.8324 N  63  39.1606 W   2.1        2.2       13.6        7.2       90.2*
120723  210626  48  11.8328 N  63  39.1600 W   2.1        2.2       13.6        7.2       90.2 
120723  210627  48  11.8331 N  63  39.1593 W   2.1        3.8*      13.6        7.2       90.2 
120723  210628  48  11.8333 N  63  39.1585 W   2.1        3.8       13.6        7.2       90.2 
120723  210629  48  11.8336 N  63  39.1578 W   2.1        3.8       13.6        7.4*      90.2 
120723  210630  48  11.8340 N  63  39.1572 W   2.1        3.8       13.6        7.4       92.4*
120723  210631  48  11.8343 N  63  39.1565 W   2.0        3.8       13.6        7.4       92.4 
120723  210632  48  11.8346 N  63  39.1558 W   2.0        3.8       13.6        7.4       92.4 
120723  210633  48  11.8349 N  63  39.1551 W   2.0        3.8       13.6        7.4       92.4 
120723  210634  48  11.8352 N  63  39.1544 W   2.0        3.8       13.6        8.8*      92.4 
120723  210635  48  11.8355 N  63  39.1537 W   2.0        3.8       13.6        8.8       92.4 
120723  210636  48  11.8358 N  63  39.1531 W   2.0        3.8       13.6        8.8       91.5*
120723  210637  48  11.8361 N  63  39.1523 W   2.0        3.8       13.6        8.8       91.5 
120723  210638  48  11.8365 N  63  39.1516 W   2.0        3.8       13.6        8.8       91.5 
120723  210639  48  11.8367 N  63  39.1510 W   2.0        3.8       13.6        8.8       91.5 
120723  210640  48  11.8371 N  63  39.1504 W   2.0        2.1*      13.6        9.2*      91.5 
120723  210641  48  11.8374 N  63  39.1497 W   2.0        2.1       13.6        9.2       94.6*
120723  210642  48  11.8377 N  63  39.1489 W   2.0        2.1       13.6        9.2       94.6 
120723  210643  48  11.8380 N  63  39.1483 W   2.0        2.1       13.6        9.2       94.6 
120723  210644  48  11.8383 N  63  39.1476 W   2.0        2.1       13.6        9.2       94.6 
120723  210645  48  11.8387 N  63  39.1469 W   2.0        2.1       13.6        9.2       94.6 
120723  210646  48  11.8390 N  63  39.1461 W   2.1        2.1       13.6        9.2       94.6 
120723  210647  48  11.8394 N  63  39.1454 W   2.1        2.1       13.6        9.2       93.7*
120723  210648  48  11.8397 N  63  39.1447 W   2.1        2.1       13.6        9.2       93.7 
120723  210649  48  11.8401 N  63  39.1441 W   2.1        2.1       13.6        9.2       93.7 
120723  210650  48  11.8404 N  63  39.1434 W   2.1        2.1       13.6       11.0*      93.7 
120723  210651  48  11.8408 N  63  39.1426 W   2.1        2.1       13.6       11.0       93.7 
120723  210652  48  11.8412 N  63  39.1418 W   2.1        2.1       13.6       11.0       93.7*
120723  210653  48  11.8415 N  63  39.1412 W   2.1        2.1       13.6       11.0       93.7 
120723  210654  48  11.8418 N  63  39.1405 W   2.1        2.1       13.6       11.0       93.7 
120723  210655  48  11.8422 N  63  39.1397 W   2.1        2.1       13.6       11.0*      93.7 
120723  210656  48  11.8426 N  63  39.1390 W   2.1        2.1       13.6       11.0       93.7 
120723  210657  48  11.8429 N  63  39.1383 W   2.1        2.1       13.6       11.0       93.7 
120723  210658  48  11.8432 N  63  39.1375 W   2.1        2.1       13.6       11.0       93.7*
120723  210659  48  11.8436 N  63  39.1369 W   2.1        2.1       13.6       11.0       93.7 
120723  210700  48  11.8439 N  63  39.1361 W   2.1        2.1       13.6       11.0       93.7 
120723  210701  48  11.8443 N  63  39.1354 W   2.1        2.1       13.6       11.0       93.7 
120723  210702  48  11.8446 N  63  39.1346 W   2.1        2.1       13.6       11.0       93.7 
120723  210703  48  11.8450 N  63  39.1339 W   2.1        2.1       13.6       11.0       92.4*
120723  210704  48  11.8453 N  63  39.1332 W   2.1        2.1       13.6       11.0       92.4 
120723  210705  48  11.8457 N  63  39.1325 W   2.1        2.1       13.6       11.0       92.4 
120723  210706  48  11.8460 N  63  39.1318 W   2.1        2.1       13.6       11.0       92.4 
120723  210707  48  11.8464 N  63  39.1310 W   2.1        2.1       13.6       11.0       92.4 
120723  210708  48  11.8467 N  63  39.1303 W   2.1        2.1       13.6       11.0       94.1*
120723  210709  48  11.8470 N  63  39.1296 W   2.1        2.1       13.6       11.0       94.1 
120723  210710  48  11.8474 N  63  39.1289 W   2.1        2.1       13.6       11.0       94.1 
120723  210711  48  11.8477 N  63  39.1282 W   2.1       11.5*      13.6       10.8*      94.1 
120723  210712  48  11.8481 N  63  39.1274 W   2.1       11.5       13.6       10.8       94.1 
120723  210713  48  11.8485 N  63  39.1267 W   2.1       11.5       13.6       10.8       94.1 
120723  210714  48  11.8488 N  63  39.1260 W   2.1       11.5       13.6       10.8       92.8*
120723  210715  48  11.8492 N  63  39.1253 W   2.1       11.5       13.6       10.8       92.8 
120723  210716  48  11.8495 N  63  39.1245 W   2.1       11.5       13.6       10.8       92.8 
120723  210717  48  11.8499 N  63  39.1237 W   2.1       11.5       13.6       10.8       92.8 
120723  210718  48  11.8502 N  63  39.1230 W   2.1       11.5       13.6       10.8       92.8 
120723  210719  48  11.8506 N  63  39.1224 W   2.1       11.5       13.6       10.8       94.6*
120723  210720  48  11.8510 N  63  39.1216 W   2.1       11.5       13.6       10.8       94.6 
120723  210721  48  11.8513 N  63  39.1208 W   2.1       11.5       13.6       10.8       94.6 
120723  210722  48  11.8517 N  63  39.1201 W   2.1       11.5       13.6       10.8       94.6 
120723  210723  48  11.8520 N  63  39.1194 W   2.1       11.5       13.6      140.3*      94.6 
120723  210724  48  11.8524 N  63  39.1187 W   2.1       11.5       13.6      140.3       94.6 
120723  210725  48  11.8527 N  63  39.1179 W   2.1       11.5       13.6      140.3       95.0*
120723  210726  48  11.8531 N  63  39.1171 W   2.2       11.5       13.6      140.3       95.0 
120723  210727  48  11.8535 N  63  39.1164 W   2.1       11.5       13.6      140.3       95.0 
120723  210728  48  11.8538 N  63  39.1157 W   2.1       11.5       13.6      140.3       95.0 
120723  210729  48  11.8542 N  63  39.1150 W   2.1       11.5       13.6      140.3       95.0 
120723  210730  48  11.8545 N  63  39.1142 W   2.2       11.5       13.6      140.3       95.0*
120723  210731  48  11.8549 N  63  39.1134 W   2.2        2.3*      13.6      140.3       95.0 
120723  210732  48  11.8552 N  63  39.1127 W   2.1        2.3       13.6      140.3       95.0 
120723  210733  48  11.8556 N  63  39.1120 W   2.1        2.3       13.6        9.8*      95.0 
120723  210734  48  11.8560 N  63  39.1112 W   2.2        2.3       13.6        9.8       95.0 
120723  210735  48  11.8563 N  63  39.1105 W   2.2        2.3       13.6        9.8       94.6*
120723  210736  48  11.8567 N  63  39.1098 W   2.1        2.3       13.6        9.8       94.6 
120723  210737  48  11.8570 N  63  39.1091 W   2.1        2.3       13.6        9.8       94.6 
120723  210738  48  11.8574 N  63  39.1083 W   2.2        2.3       13.6        8.9*      94.6 
120723  210739  48  11.8577 N  63  39.1077 W   2.1        2.3       13.6        8.9       94.6 
120723  210740  48  11.8580 N  63  39.1070 W   2.1        2.3       13.6        8.9       94.6 
120723  210741  48  11.8583 N  63  39.1063 W   2.1        2.3       13.6        8.9       95.0*
120723  210742  48  11.8586 N  63  39.1056 W   2.1        2.3       13.6        8.9       95.0 
120723  210743  48  11.8589 N  63  39.1050 W   2.1        2.3       13.6        8.9       95.0 
120723  210744  48  11.8592 N  63  39.1043 W   2.1        2.1*      13.6        8.9       95.0 
120723  210745  48  11.8596 N  63  39.1036 W   2.1        2.1       13.6        8.9       95.0 
120723  210746  48  11.8599 N  63  39.1028 W   2.1        2.1       13.6        8.9       92.8*
120723  210747  48  11.8602 N  63  39.1021 W   2.1        2.1       13.6        8.9       92.8 
120723  210748  48  11.8605 N  63  39.1014 W   2.1        2.1       13.6        8.9       92.8 
120723  210749  48  11.8607 N  63  39.1009 W   2.0        2.1       13.6       13.0*      92.8 
120723  210750  48  11.8610 N  63  39.1002 W   2.1        2.1       13.6       13.0       92.8 
120723  210751  48  11.8615 N  63  39.0994 W   2.1        2.1       13.6       13.0       92.8 
120723  210752  48  11.8618 N  63  39.0988 W   2.0        2.1       13.6       13.0       98.1*
120723  210753  48  11.8620 N  63  39.0982 W   2.0        2.1       13.6       13.0       98.1 
120723  210754  48  11.8623 N  63  39.0974 W   2.0        2.1       13.6       13.0       98.1 
120723  210755  48  11.8627 N  63  39.0967 W   2.0        2.1       13.6       13.0       98.1 
120723  210756  48  11.8630 N  63  39.0959 W   2.0        2.1       13.6       13.0       98.1 
120723  210757  48  11.8634 N  63  39.0953 W   2.0        2.1*      13.6       13.0       94.1*
120723  210758  48  11.8637 N  63  39.0946 W   2.0        2.1       13.6       13.0       94.1 
120723  210759  48  11.8639 N  63  39.0940 W   2.0        2.1       13.6       13.0       94.1 
120723  210800  48  11.8643 N  63  39.0932 W   2.0        2.1       13.6       13.0       94.1 
120723  210801  48  11.8647 N  63  39.0925 W   2.0        2.1       13.6       13.0       94.1 
120723  210802  48  11.8650 N  63  39.0919 W   2.0        2.1       13.6       13.0       94.1 
120723  210803  48  11.8653 N  63  39.0912 W   2.0        2.1       13.6       13.0       93.7*
120723  210804  48  11.8656 N  63  39.0904 W   2.0        2.1       13.6       13.0       93.7 
120723  210805  48  11.8659 N  63  39.0897 W   2.0        2.1       13.6       13.0       93.7 
120723  210806  48  11.8662 N  63  39.0889 W   2.0        2.1       13.6       13.0       93.7 
120723  210807  48  11.8666 N  63  39.0883 W   2.0        2.1       13.6       13.0       93.7 
120723  210808  48  11.8669 N  63  39.0876 W   2.0        2.1       13.6       13.0       93.3*
120723  210809  48  11.8672 N  63  39.0869 W   2.0        2.1       13.6        9.2*      93.3 
120723  210810  48  11.8675 N  63  39.0861 W   2.0        2.1*      13.6        9.2       93.3 
120723  210811  48  11.8678 N  63  39.0854 W   2.1        2.1       13.6        9.2       93.3 
120723  210812  48  11.8682 N  63  39.0847 W   2.1        2.1       13.6        9.2       93.3 
120723  210813  48  11.8685 N  63  39.0841 W   2.1        2.1       13.6        9.2       96.3*
120723  210814  48  11.8689 N  63  39.0834 W   2.1        2.1       13.6        9.2       96.3 
120723  210815  48  11.8692 N  63  39.0825 W   2.1        2.1       13.6        9.2       96.3 
120723  210816  48  11.8696 N  63  39.0816 W   2.2        2.1       13.6        9.2       96.3 
120723  210817  48  11.8700 N  63  39.0809 W   2.2        2.1       13.6        9.2       96.3 
120723  210818  48  11.8704 N  63  39.0803 W   2.1        2.1       13.6        9.2       96.3 
120723  210819  48  11.8708 N  63  39.0795 W   2.2        2.1       13.6        9.2      129.3*
120723  210820  48  11.8712 N  63  39.0786 W   2.2        2.1       13.6        9.2      129.3 
120723  210821  48  11.8715 N  63  39.0779 W   2.2        2.1       13.6        9.2      129.3 
120723  210822  48  11.8719 N  63  39.0772 W   2.2        2.1       13.6        9.2      129.3 
120723  210823  48  11.8723 N  63  39.0765 W   2.2        2.3*      13.6        9.2      129.3 
120723  210824  48  11.8727 N  63  39.0756 W   2.2        2.3       13.6        9.2      123.6*
120723  210825  48  11.8731 N  63  39.0749 W   2.3        2.3       13.6        9.2      123.6 
120723  210826  48  11.8734 N  63  39.0742 W   2.2        2.3       13.6        9.2      123.6 
120723  210827  48  11.8738 N  63  39.0734 W   2.2        2.3       13.6        9.2      123.6 
120723  210828  48  11.8742 N  63  39.0727 W   2.2        2.3       13.6        9.2      123.6 
120723  210829  48  11.8746 N  63  39.0719 W   2.2        2.3       13.6        9.2      123.6 
120723  210830  48  11.8749 N  63  39.0711 W   2.2        2.3       13.6        9.2       29.0*
120723  210831  48  11.8752 N  63  39.0704 W   2.2        2.3       13.6        9.2       29.0 
120723  210832  48  11.8755 N  63  39.0698 W   2.2        2.3       13.6        9.2       29.0 
120723  210833  48  11.8758 N  63  39.0692 W   2.2        2.3       13.6        9.2       29.0 
120723  210834  48  11.8761 N  63  39.0684 W   2.2        2.3       13.6        9.2       29.0 
120723  210835  48  11.8765 N  63  39.0676 W   2.2        2.3       13.6       11.3*      95.5*
120723  210836  48  11.8769 N  63  39.0668 W   2.2        2.2*      13.6       11.3       95.5 
120723  210837  48  11.8773 N  63  39.0661 W   2.2        2.2       13.6       11.3       95.5 
120723  210838  48  11.8777 N  63  39.0653 W   2.2        2.2       13.6       11.3       95.5 
120723  210839  48  11.8780 N  63  39.0645 W   2.2        2.2       13.6       11.3       95.5 
120723  210840  48  11.8784 N  63  39.0637 W   2.2        2.2       13.6       10.7*      95.5 
120723  210841  48  11.8787 N  63  39.0630 W   2.2        2.2       13.6       10.7       95.0*
120723  210842  48  11.8791 N  63  39.0622 W   2.2        2.2       13.6       10.7       95.0 
120723  210843  48  11.8794 N  63  39.0614 W   2.2        2.2       13.6       10.7       95.0 
120723  210844  48  11.8797 N  63  39.0605 W   2.2        2.2       13.6       10.7       95.0 
120723  210845  48  11.8800 N  63  39.0597 W   2.2        2.2       13.6       10.7       95.0 
120723  210846  48  11.8804 N  63  39.0589 W   2.2        2.2       13.6       10.7       94.1*
120723  210847  48  11.8807 N  63  39.0583 W   2.2        2.2       13.6       10.7       94.1 
120723  210848  48  11.8810 N  63  39.0575 W   2.2        2.2       13.6       10.7       94.1 
120723  210849  48  11.8813 N  63  39.0567 W   2.2        2.3*      13.6       10.7       94.1 
120723  210850  48  11.8817 N  63  39.0559 W   2.2        2.3       13.6       10.7       94.1 
120723  210851  48  11.8820 N  63  39.0552 W   2.2        2.3       13.6       10.7       93.7*
120723  210852  48  11.8823 N  63  39.0545 W   2.2        2.3       13.6       10.7       93.7 
120723  210853  48  11.8827 N  63  39.0537 W   2.2        2.3       13.6       10.7       93.7 
120723  210854  48  11.8830 N  63  39.0529 W   2.2        2.3       13.6       10.7       93.7 
120723  210855  48  11.8833 N  63  39.0522 W   2.2        2.3       13.6       10.7       93.7 
120723  210856  48  11.8836 N  63  39.0515 W   2.2        2.3       13.6       10.7       93.7 
120723  210857  48  11.8840 N  63  39.0508 W   2.2        2.3       13.6       10.7       95.5*
120723  210858  48  11.8843 N  63  39.0500 W   2.2        2.3       13.6       10.7       95.5 
120723  210859  48  11.8845 N  63  39.0492 W   2.2        2.3       13.6       10.7       95.5 
120723  210900  48  11.8848 N  63  39.0485 W   2.2        2.3       13.6       10.7       95.5 
120723  210901  48  11.8852 N  63  39.0478 W   2.2        2.3       13.6       10.7       95.5 
120723  210902  48  11.8856 N  63  39.0471 W   2.1        2.2*      13.6       10.7       96.3*
120723  210903  48  11.8858 N  63  39.0464 W   2.1        2.2       13.6       10.7       96.3 
120723  210904  48  11.8861 N  63  39.0456 W   2.1        2.2       13.6       10.7       96.3 
120723  210905  48  11.8864 N  63  39.0448 W   2.1        2.2       13.6       10.7       96.3 
120723  210906  48  11.8867 N  63  39.0442 W   2.1        2.2       13.6       10.3*      96.3 
120723  210907  48  11.8871 N  63  39.0435 W   2.1        2.2       13.6       10.3       96.3 
120723  210908  48  11.8873 N  63  39.0427 W   2.1        2.2       13.6       10.3       95.5*
120723  210909  48  11.8876 N  63  39.0419 W   2.1        2.2       13.6       10.3       95.5 
120723  210910  48  11.8879 N  63  39.0411 W   2.1        2.2       13.6       10.3       95.5 
120723  210911  48  11.8882 N  63  39.0405 W   2.1        2.2       13.6        9.2*      95.5 
120723  210912  48  11.8886 N  63  39.0397 W   2.1        2.2       13.6        9.2       95.5 
120723  210913  48  11.8889 N  63  39.0390 W   2.1        2.2       13.6        9.2       93.7*
120723  210914  48  11.8891 N  63  39.0382 W   2.1        2.2       13.6        9.2       93.7 
120723  210915  48  11.8894 N  63  39.0375 W   2.1        2.1*      13.6        9.2       93.7 
120723  210916  48  11.8897 N  63  39.0368 W   2.1        2.1       13.6        9.8*      93.7 
120723  210917  48  11.8901 N  63  39.0360 W   2.1        2.1       13.6        9.8       93.7 
120723  210918  48  11.8904 N  63  39.0352 W   2.1        2.1       13.6        9.8       94.1*
120723  210919  48  11.8906 N  63  39.0344 W   2.1        2.1       13.6        9.8       94.1 
120723  210920  48  11.8909 N  63  39.0336 W   2.1        2.1       13.6        9.8       94.1 
120723  210921  48  11.8912 N  63  39.0329 W   2.1        2.1       13.6        9.9*      94.1 
120723  210922  48  11.8915 N  63  39.0322 W   2.1        2.1       13.6        9.9       94.1 
