FileName: C:\TRAWLS~3\GP244A1
Local Time: Wed Sep 12 16:00:57 2012

Ship: September 12, 2012 Trip: GP244A1 Tow: tow 5
Comments: Zone 12 sud est des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120912  190059  46  49.0859 N  61  55.0916 W   6.4        3.2*       7.6*     106.4*     148.2*
120912  190602  46  49.4040 N  61  54.7553 W   2.1        2.1       13.2       61.7       57.6*
120912  190603  46  49.4044 N  61  54.7547 W   2.1        2.1       13.2       61.7       57.6 
120912  190604  46  49.4048 N  61  54.7541 W   2.1        2.1       13.2       61.7       57.6 
120912  190605  46  49.4052 N  61  54.7535 W   2.1        2.1       13.2       61.7       57.6 
120912  190606  46  49.4057 N  61  54.7529 W   2.1        2.1       13.2       61.7       57.6 
120912  190607  46  49.4061 N  61  54.7523 W   2.1        2.1       13.2       61.7       58.1*
120912  190608  46  49.4064 N  61  54.7516 W   2.1        2.1       13.2       61.7       58.1 
120912  190609  46  49.4068 N  61  54.7511 W   2.1        2.1       13.2       61.7       58.1 
120912  190610  46  49.4073 N  61  54.7505 W   2.1        2.1       13.2       61.7       58.1 
120912  190611  46  49.4077 N  61  54.7498 W   2.1        2.1       13.2       61.7       58.1 
120912  190612  46  49.4081 N  61  54.7492 W   2.1        2.1       13.2       61.7       58.5*
120912  190613  46  49.4084 N  61  54.7487 W   2.0        2.1       13.2       61.7       58.5 
120912  190614  46  49.4087 N  61  54.7480 W   2.0        2.1       13.2       61.7       58.5 
120912  190615  46  49.4092 N  61  54.7473 W   2.1        2.1       13.2       61.7       58.5 
120912  190616  46  49.4097 N  61  54.7466 W   2.1        2.1       13.2       61.7       58.5 
120912  190617  46  49.4100 N  61  54.7461 W   2.1        2.1       13.2       61.7       58.5 
120912  190618  46  49.4103 N  61  54.7454 W   2.0        2.1       13.2       61.7       53.7*
120912  190619  46  49.4107 N  61  54.7448 W   2.1        2.1       13.2       61.7       53.7 
120912  190620  46  49.4111 N  61  54.7442 W   2.1        2.1       13.2       61.7       53.7 
120912  190621  46  49.4115 N  61  54.7436 W   2.1        2.1       13.5*      61.7       53.7 
120912  190622  46  49.4119 N  61  54.7430 W   2.1        2.1       13.5       61.7       53.7 
120912  190623  46  49.4122 N  61  54.7423 W   2.1        2.1       13.5       61.7       67.3*
120912  190624  46  49.4126 N  61  54.7417 W   2.0        2.1       13.5       61.7       67.3 
120912  190625  46  49.4131 N  61  54.7412 W   2.0        2.1       13.5       61.7       67.3 
120912  190626  46  49.4135 N  61  54.7406 W   2.0        2.1       13.5       61.7       67.3 
120912  190627  46  49.4138 N  61  54.7400 W   2.0        2.1       13.5       61.7       67.3 
120912  190628  46  49.4142 N  61  54.7393 W   2.0        2.1       13.5       61.7       50.1*
120912  190629  46  49.4146 N  61  54.7387 W   2.0        2.1       13.5       61.7       50.1 
120912  190630  46  49.4150 N  61  54.7382 W   2.0        2.1       13.5       61.7       50.1 
120912  190631  46  49.4154 N  61  54.7376 W   2.0        2.1       13.5       61.7       50.1 
120912  190632  46  49.4158 N  61  54.7370 W   2.0        2.1       13.5       61.7       50.1 
120912  190633  46  49.4161 N  61  54.7364 W   2.0        2.1       13.5       61.7       50.1 
120912  190634  46  49.4165 N  61  54.7358 W   2.0        2.1       13.5       61.7       57.6*
120912  190635  46  49.4169 N  61  54.7352 W   2.0        2.1       13.5       61.7       57.6 
120912  190636  46  49.4173 N  61  54.7346 W   2.0        2.1       13.5       61.7       57.6 
120912  190637  46  49.4177 N  61  54.7341 W   2.0        2.1       13.5       61.7       57.6 
120912  190638  46  49.4180 N  61  54.7335 W   2.0        2.1       13.5       61.7       57.6 
120912  190639  46  49.4184 N  61  54.7328 W   2.0        2.1       13.5       61.7       57.6*
120912  190640  46  49.4189 N  61  54.7322 W   2.1        2.1       13.5       61.7       57.6 
120912  190641  46  49.4193 N  61  54.7316 W   2.1        2.1       13.5       61.7       57.6 
120912  190642  46  49.4196 N  61  54.7311 W   2.0        2.1       13.5       61.7       57.6 
120912  190643  46  49.4200 N  61  54.7305 W   2.0        2.1       13.5       61.7       57.6 
120912  190644  46  49.4205 N  61  54.7299 W   2.1        2.1       13.5       61.7       56.3*
120912  190645  46  49.4208 N  61  54.7293 W   2.1        2.1       13.5       61.7       56.3 
120912  190646  46  49.4212 N  61  54.7287 W   2.1        2.1       13.5       61.7       56.3 
120912  190647  46  49.4217 N  61  54.7281 W   2.1        2.2*      13.5       61.7       56.3 
120912  190648  46  49.4221 N  61  54.7275 W   2.1        2.2       13.5       61.7       56.3 
120912  190649  46  49.4225 N  61  54.7270 W   2.1        2.2       13.5       61.7       56.3 
120912  190650  46  49.4228 N  61  54.7263 W   2.1        2.2       13.5       61.7       55.4*
120912  190651  46  49.4233 N  61  54.7256 W   2.1        2.2       13.5       61.7       55.4 
120912  190652  46  49.4238 N  61  54.7250 W   2.2        2.2       13.5       61.7       55.4 
120912  190653  46  49.4241 N  61  54.7244 W   2.1        2.2       13.5       61.7       55.4 
120912  190654  46  49.4244 N  61  54.7237 W   2.1        2.2       13.5       61.7       55.4 
120912  190655  46  49.4248 N  61  54.7231 W   2.1        2.2       13.5       61.7       55.0*
120912  190656  46  49.4253 N  61  54.7225 W   2.1        2.2       13.5       61.7       55.0 
120912  190657  46  49.4257 N  61  54.7220 W   2.1        2.2       13.5       61.7       55.0 
120912  190658  46  49.4260 N  61  54.7212 W   2.1        2.2       13.5       61.7       55.0 
120912  190659  46  49.4264 N  61  54.7204 W   2.1        2.2       13.5       61.7       55.0 
120912  190700  46  49.4267 N  61  54.7198 W   2.1        2.1*      13.5       61.7       55.0 
120912  190701  46  49.4271 N  61  54.7194 W   2.0        2.1       13.5       61.7       55.0 
120912  190702  46  49.4275 N  61  54.7188 W   2.0        2.1       13.5       61.7       55.0 
120912  190703  46  49.4278 N  61  54.7181 W   2.0        2.1       13.5       61.7       55.0 
120912  190704  46  49.4281 N  61  54.7175 W   2.0        2.1       13.5       61.7       55.0 
120912  190705  46  49.4285 N  61  54.7169 W   2.0        2.1       13.5       61.7       55.0 
120912  190706  46  49.4289 N  61  54.7163 W   2.0        2.1       13.5       61.7      317.1*
120912  190707  46  49.4293 N  61  54.7157 W   2.0        2.1       13.5       61.7      317.1 
120912  190708  46  49.4296 N  61  54.7151 W   2.0        2.1       13.5       61.7      317.1 
120912  190709  46  49.4299 N  61  54.7144 W   2.0        2.1       13.5       61.7      317.1 
120912  190710  46  49.4303 N  61  54.7137 W   2.0        2.1       13.5       61.7      317.1 
120912  190711  46  49.4306 N  61  54.7132 W   2.0        2.1       13.5       61.7       55.4*
120912  190712  46  49.4310 N  61  54.7126 W   2.0        2.1       13.5       61.7       55.4 
120912  190713  46  49.4313 N  61  54.7119 W   2.0        2.1*      13.5       61.7       55.4 
120912  190714  46  49.4317 N  61  54.7113 W   2.0        2.1       13.5       61.7       55.4 
120912  190715  46  49.4320 N  61  54.7107 W   2.0        2.1       13.5       61.7       55.4 
120912  190716  46  49.4324 N  61  54.7101 W   2.0        2.1       13.5       61.7       56.7*
120912  190717  46  49.4328 N  61  54.7095 W   2.0        2.1       13.5       61.7       56.7 
120912  190718  46  49.4331 N  61  54.7088 W   2.0        2.1       13.5       61.7       56.7 
120912  190719  46  49.4334 N  61  54.7082 W   2.0        2.1       13.5       61.7       56.7 
120912  190720  46  49.4338 N  61  54.7075 W   2.0        2.1       13.5       61.7       56.7 
120912  190721  46  49.4342 N  61  54.7069 W   2.0        2.1       13.5       61.7       56.7 
120912  190722  46  49.4345 N  61  54.7063 W   2.0        2.1       13.5       61.7       56.7*
120912  190723  46  49.4349 N  61  54.7057 W   2.0        2.1       13.5       61.7       56.7 
120912  190724  46  49.4353 N  61  54.7050 W   2.0        2.1       13.5       61.7       56.7 
120912  190725  46  49.4357 N  61  54.7043 W   2.1        2.1       13.5       61.7       56.7 
120912  190726  46  49.4361 N  61  54.7037 W   2.1        2.1       13.5       61.7       56.7 
120912  190727  46  49.4364 N  61  54.7031 W   2.0        2.1       13.5       61.7       56.7 
120912  190728  46  49.4368 N  61  54.7025 W   2.0        2.1       13.5       61.7       56.7 
120912  190729  46  49.4373 N  61  54.7019 W   2.1        2.1       13.5       61.7       56.7 
120912  190730  46  49.4376 N  61  54.7012 W   2.1        2.1       13.5       61.7       56.7 
120912  190731  46  49.4380 N  61  54.7006 W   2.0        2.1       13.5       61.7       56.7 
120912  190732  46  49.4384 N  61  54.6999 W   2.1        2.1       13.5       61.7      178.1*
120912  190733  46  49.4388 N  61  54.6993 W   2.1        2.1       13.5       61.7      178.1 
120912  190734  46  49.4393 N  61  54.6987 W   2.1        2.1       13.5       61.7      178.1 
120912  190735  46  49.4396 N  61  54.6980 W   2.1        2.1       13.5       61.7      178.1 
120912  190736  46  49.4400 N  61  54.6973 W   2.1        2.1       13.5       27.9*     178.1 
120912  190737  46  49.4403 N  61  54.6967 W   2.1        2.1       13.5       27.9      178.1 
120912  190738  46  49.4408 N  61  54.6960 W   2.1        2.1       13.5       27.9       55.9*
120912  190739  46  49.4412 N  61  54.6954 W   2.1        2.1*      13.5       27.9       55.9 
120912  190740  46  49.4416 N  61  54.6947 W   2.1        2.1       13.5       27.9       55.9 
120912  190741  46  49.4420 N  61  54.6941 W   2.1        2.1       13.5       27.9       55.9 
120912  190742  46  49.4424 N  61  54.6934 W   2.1        2.1       13.5       27.9       55.9 
120912  190743  46  49.4428 N  61  54.6927 W   2.1        2.1       13.5       27.9       55.9*
120912  190744  46  49.4432 N  61  54.6921 W   2.2        2.1       13.5       27.9       55.9 
120912  190745  46  49.4436 N  61  54.6914 W   2.2        2.1       13.5       27.9       55.9 
120912  190746  46  49.4439 N  61  54.6907 W   2.1        2.1       13.5       27.9       55.9 
120912  190747  46  49.4443 N  61  54.6900 W   2.2        2.1       13.5       27.9       55.9 
120912  190748  46  49.4448 N  61  54.6892 W   2.2        2.1       13.5       27.9       57.2*
120912  190749  46  49.4452 N  61  54.6886 W   2.2        2.1       13.5       27.9       57.2 
120912  190750  46  49.4455 N  61  54.6878 W   2.2        2.1       13.5       27.9       57.2 
120912  190751  46  49.4458 N  61  54.6869 W   2.2        2.1       13.5       27.9       57.2 
120912  190752  46  49.4462 N  61  54.6862 W   2.2        2.2*      13.5       27.9       57.2 
120912  190753  46  49.4466 N  61  54.6857 W   2.2        2.2       13.5       27.9       57.2 
120912  190754  46  49.4469 N  61  54.6852 W   2.1        2.2       13.5       27.9       55.9*
120912  190755  46  49.4472 N  61  54.6844 W   2.1        2.2       13.5       27.9       55.9 
120912  190756  46  49.4475 N  61  54.6840 W   2.1        2.2       13.5       27.9       55.9 
120912  190757  46  49.4479 N  61  54.6834 W   2.1        2.2       13.5       27.9       55.9 
120912  190758  46  49.4483 N  61  54.6828 W   2.1        2.2       13.5       27.9       55.9 
120912  190759  46  49.4486 N  61  54.6821 W   2.1        2.2       13.5       27.9       59.8*
120912  190800  46  49.4488 N  61  54.6813 W   2.0        2.2       13.5       27.9       59.8 
120912  190801  46  49.4492 N  61  54.6806 W   2.1        2.2       13.5       27.9       59.8 
120912  190802  46  49.4495 N  61  54.6799 W   2.1        2.2       13.5       27.9       59.8 
120912  190803  46  49.4498 N  61  54.6792 W   2.1        2.2       13.5       27.9       59.8 
120912  190804  46  49.4501 N  61  54.6786 W   2.0        2.2       13.5       27.9       54.5*
120912  190805  46  49.4505 N  61  54.6780 W   2.0        2.2       13.5       27.9       54.5 
120912  190806  46  49.4509 N  61  54.6772 W   2.1        2.2       13.5       27.9       54.5 
120912  190807  46  49.4512 N  61  54.6766 W   2.1        2.2       13.5       27.9       54.5 
120912  190808  46  49.4515 N  61  54.6759 W   2.1        2.2       13.5       27.9       54.5 
120912  190809  46  49.4519 N  61  54.6752 W   2.1        2.2       13.5       27.9       54.5 
120912  190810  46  49.4523 N  61  54.6746 W   2.1        2.2       13.5       27.9       57.2*
120912  190811  46  49.4526 N  61  54.6739 W   2.1        2.2       13.5       27.9       57.2 
120912  190812  46  49.4529 N  61  54.6732 W   2.1        2.2       13.5       27.9       57.2 
120912  190813  46  49.4533 N  61  54.6725 W   2.1        2.2       13.5       27.9       57.2 
120912  190814  46  49.4537 N  61  54.6718 W   2.1        2.2       13.5       27.9       57.2 
120912  190815  46  49.4540 N  61  54.6711 W   2.1        2.2       13.5       27.9       55.9*
120912  190816  46  49.4543 N  61  54.6703 W   2.1        2.2       13.5       27.9       55.9 
120912  190817  46  49.4547 N  61  54.6696 W   2.1        2.2       13.5       27.9       55.9 
120912  190818  46  49.4551 N  61  54.6689 W   2.1        2.2       13.5       27.9       55.9 
120912  190819  46  49.4554 N  61  54.6682 W   2.1        2.2       13.5       27.9       55.9 
120912  190820  46  49.4557 N  61  54.6674 W   2.1        2.2       13.5       27.9       55.9*
120912  190821  46  49.4560 N  61  54.6665 W   2.2        2.2       13.5       27.9       55.9 
120912  190822  46  49.4565 N  61  54.6658 W   2.2        2.2       13.5       33.0*      55.9 
120912  190823  46  49.4568 N  61  54.6652 W   2.2        2.2       13.5       33.0       55.9 
120912  190824  46  49.4572 N  61  54.6645 W   2.1        2.2       13.5       33.0       55.9 
120912  190825  46  49.4577 N  61  54.6636 W   2.2        2.2       13.5       33.0       55.9 
120912  190826  46  49.4582 N  61  54.6628 W   2.2        2.2       13.5       33.0       55.9*
120912  190827  46  49.4587 N  61  54.6621 W   2.2        2.2       13.5       33.0       55.9 
120912  190828  46  49.4591 N  61  54.6615 W   2.2        2.2       13.5       33.0       55.9 
120912  190829  46  49.4595 N  61  54.6606 W   2.2        2.2       13.5       33.0       55.9 
120912  190830  46  49.4600 N  61  54.6598 W   2.2        2.2       13.5       33.0       55.9 
120912  190831  46  49.4605 N  61  54.6591 W   2.2        2.2*      13.5       33.0       57.6*
120912  190832  46  49.4609 N  61  54.6584 W   2.2        2.2       13.5       33.0       57.6 
120912  190833  46  49.4613 N  61  54.6576 W   2.2        2.2       13.5       33.0       57.6 
120912  190834  46  49.4617 N  61  54.6568 W   2.2        2.2       13.5       33.0       57.6 
120912  190835  46  49.4621 N  61  54.6561 W   2.2        2.2       13.5       33.0       57.6 
120912  190836  46  49.4625 N  61  54.6553 W   2.2        2.2       13.5       33.0       56.7*
120912  190837  46  49.4629 N  61  54.6546 W   2.2        2.2       13.5       33.0       56.7 
120912  190838  46  49.4632 N  61  54.6540 W   2.1        2.2       13.5       33.0       56.7 
120912  190839  46  49.4635 N  61  54.6534 W   2.1        2.2       13.5       33.0       56.7 
120912  190840  46  49.4638 N  61  54.6527 W   2.0        2.2       13.5       33.0       56.7 
120912  190841  46  49.4642 N  61  54.6520 W   2.0        2.2       13.5       33.0       56.7 
120912  190842  46  49.4645 N  61  54.6515 W   2.0        2.2       13.5       33.0       54.1*
120912  190843  46  49.4648 N  61  54.6508 W   1.9        2.1*      13.5       33.0       54.1 
120912  190844  46  49.4651 N  61  54.6501 W   1.9        2.1       13.5       33.0       54.1 
120912  190845  46  49.4655 N  61  54.6494 W   2.0        2.1       13.5       33.0       54.1 
120912  190846  46  49.4659 N  61  54.6488 W   1.9        2.1       13.5       33.0       54.1 
120912  190847  46  49.4661 N  61  54.6482 W   1.9        2.1       13.5       33.0       58.9*
120912  190848  46  49.4664 N  61  54.6474 W   1.9        2.1       13.5       33.0       58.9 
120912  190849  46  49.4667 N  61  54.6466 W   2.0        2.1       13.5       33.0       58.9 
120912  190850  46  49.4672 N  61  54.6461 W   2.0        2.1       13.5       33.0       58.9 
120912  190851  46  49.4675 N  61  54.6457 W   1.9        2.1       13.5       33.0       58.9 
120912  190852  46  49.4678 N  61  54.6452 W   1.9        2.1       13.5       33.0       55.4*
120912  190853  46  49.4681 N  61  54.6443 W   2.0        2.1       13.5       33.0       55.4 
120912  190854  46  49.4685 N  61  54.6435 W   2.0        2.1       13.5       33.0       55.4 
120912  190855  46  49.4688 N  61  54.6430 W   2.0        2.1       13.5       33.0       55.4 
120912  190856  46  49.4691 N  61  54.6424 W   1.9        2.1       13.5       33.0       55.4 
120912  190857  46  49.4694 N  61  54.6418 W   2.0        2.7*      13.5       33.0       55.4 
120912  190858  46  49.4698 N  61  54.6410 W   2.0        2.7       13.5       33.0       56.3*
120912  190859  46  49.4702 N  61  54.6405 W   2.0        2.7       13.5       33.0       56.3 
120912  190900  46  49.4705 N  61  54.6400 W   2.0        2.7       13.5       33.0       56.3 
120912  190901  46  49.4708 N  61  54.6392 W   2.0        2.7       13.5       33.0       56.3 
120912  190902  46  49.4711 N  61  54.6385 W   2.0        2.7       13.5       33.0       56.3 
120912  190903  46  49.4715 N  61  54.6378 W   2.0        2.7       13.5       33.0       55.4*
120912  190904  46  49.4718 N  61  54.6371 W   2.0        2.7       13.5       33.0       55.4 
120912  190905  46  49.4722 N  61  54.6366 W   2.0        2.7       13.5       33.0       55.4 
120912  190906  46  49.4726 N  61  54.6359 W   2.1        2.7       13.5       33.0       55.4 
120912  190907  46  49.4730 N  61  54.6353 W   2.1        2.7       13.5       33.0       55.4 
120912  190908  46  49.4733 N  61  54.6346 W   2.1        2.7       13.5       33.0       57.6*
120912  190909  46  49.4737 N  61  54.6340 W   2.1        2.7       13.5       33.0       57.6 
120912  190910  46  49.4741 N  61  54.6334 W   2.1        2.7       13.5       33.0       57.6 
120912  190911  46  49.4743 N  61  54.6327 W   2.1        2.7       13.5       33.0       57.6 
120912  190912  46  49.4747 N  61  54.6320 W   2.1        2.7       13.5       33.0       57.6 
120912  190913  46  49.4751 N  61  54.6313 W   2.1        2.7       13.5       33.0       57.6 
120912  190914  46  49.4754 N  61  54.6306 W   2.1        2.7       13.5       33.0       54.5*
120912  190915  46  49.4758 N  61  54.6300 W   2.1        2.7       13.5       33.0       54.5 
120912  190916  46  49.4761 N  61  54.6292 W   2.1        2.7       13.5       33.0       54.5 
120912  190917  46  49.4765 N  61  54.6285 W   2.1        2.7       13.5       33.0       54.5 
120912  190918  46  49.4770 N  61  54.6278 W   2.2        2.7       13.5       33.0       54.5 
120912  190919  46  49.4774 N  61  54.6271 W   2.2        2.7       13.5       33.0       58.1*
120912  190920  46  49.4777 N  61  54.6264 W   2.2        2.7       13.5       33.0       58.1 
120912  190921  46  49.4781 N  61  54.6258 W   2.1        2.7        3.4*      33.0       58.1 
120912  190922  46  49.4784 N  61  54.6251 W   2.1        2.7        3.4       33.0       58.1 
120912  190923  46  49.4788 N  61  54.6245 W   2.1        2.7        3.4       33.0       58.1 
120912  190924  46  49.4790 N  61  54.6239 W   2.0        2.7        3.4       33.0       74.8*
120912  190925  46  49.4793 N  61  54.6234 W   2.0        2.7        3.4       33.0       74.8 
120912  190926  46  49.4795 N  61  54.6229 W   1.9        2.7        3.4       33.0       74.8 
120912  190927  46  49.4797 N  61  54.6222 W   1.9        2.7        3.4       33.0       74.8 
120912  190928  46  49.4799 N  61  54.6218 W   1.8        2.7       12.0*      33.0       74.8 
120912  190929  46  49.4801 N  61  54.6213 W   1.7        2.7       12.0       33.0       74.8 
120912  190930  46  49.4802 N  61  54.6208 W   1.7        2.7       12.0       33.0       69.1*
120912  190931  46  49.4804 N  61  54.6202 W   1.6        2.7       12.0       33.0       69.1 
120912  190932  46  49.4805 N  61  54.6197 W   1.6        2.7       12.0       33.0       69.1 
120912  190933  46  49.4806 N  61  54.6193 W   1.5        2.7       12.0       33.0       69.1 
120912  190934  46  49.4807 N  61  54.6187 W   1.5        2.7       12.0       33.0       69.1 
120912  190935  46  49.4808 N  61  54.6182 W   1.5        2.7       12.0       33.0       69.1 
120912  190936  46  49.4809 N  61  54.6178 W   1.4        2.7       12.0       33.0       69.1 
120912  190937  46  49.4811 N  61  54.6175 W   1.4        2.7       12.0       22.5*      69.1 
120912  190938  46  49.4812 N  61  54.6171 W   1.3        2.7       12.0       22.5       69.1 
120912  190939  46  49.4812 N  61  54.6167 W   1.3        2.7       12.0       22.5       69.1 
120912  190940  46  49.4813 N  61  54.6163 W   1.3        2.7       12.0       22.5       69.1 
120912  190941  46  49.4814 N  61  54.6160 W   1.2        2.7       12.0       22.5       69.1 
120912  190942  46  49.4814 N  61  54.6157 W   1.2        2.7       12.0       22.5       69.1 
120912  190943  46  49.4814 N  61  54.6152 W   1.2        2.7       12.0       22.5       69.1 
120912  190944  46  49.4814 N  61  54.6148 W   1.2        2.7       12.0       22.5       69.1 
120912  190945  46  49.4815 N  61  54.6144 W   1.1        2.7       12.0       22.5       69.1 
120912  190946  46  49.4815 N  61  54.6139 W   1.1        2.7       12.0       22.5       69.1 
120912  190947  46  49.4815 N  61  54.6136 W   1.1        2.7       12.0       22.5       69.1 
120912  190948  46  49.4814 N  61  54.6131 W   1.1        2.7       13.5*      22.5       69.1 
120912  190949  46  49.4815 N  61  54.6127 W   1.1        2.7       13.5       22.5       69.1 
120912  190950  46  49.4815 N  61  54.6125 W   1.0        2.7       13.5       22.5       69.1 
120912  190951  46  49.4815 N  61  54.6122 W   1.0        2.7       13.5       22.5       35.2*
120912  190952  46  49.4814 N  61  54.6118 W   1.0        2.7       13.5       22.5       35.2 
120912  190953  46  49.4815 N  61  54.6114 W   1.0        2.7       13.5       22.5       35.2 
120912  190954  46  49.4814 N  61  54.6111 W   0.9        2.7        2.5*      22.5       35.2 
120912  190955  46  49.4814 N  61  54.6108 W   0.9        2.7        2.5       22.5       35.2 
120912  190956  46  49.4814 N  61  54.6103 W   0.9        2.7        2.5       22.5       55.4*
120912  190957  46  49.4813 N  61  54.6099 W   0.9        2.7        2.5       22.5       55.4 
120912  190958  46  49.4813 N  61  54.6096 W   0.9        2.7        2.5       22.5       55.4 
120912  190959  46  49.4813 N  61  54.6093 W   0.9        2.7        2.5       22.5       55.4 
120912  191000  46  49.4812 N  61  54.6089 W   0.9        2.7        2.5       22.5       55.4 
120912  191001  46  49.4811 N  61  54.6084 W   0.9        2.7       11.3*      22.5       55.4 
120912  191002  46  49.4810 N  61  54.6081 W   0.9        2.7       11.3       22.5       72.1*
120912  191003  46  49.4810 N  61  54.6078 W   0.9        2.7       11.3       22.5       72.1 
120912  191004  46  49.4809 N  61  54.6074 W   0.8        2.7       11.3       22.5       72.1 
120912  191005  46  49.4808 N  61  54.6071 W   0.9        2.7       11.3       22.5       72.1 
120912  191006  46  49.4807 N  61  54.6068 W   0.8        2.7       11.3       22.5       72.1 
120912  191007  46  49.4807 N  61  54.6065 W   0.8        2.7        3.4*      22.5       59.4*
120912  191008  46  49.4807 N  61  54.6062 W   0.8        2.7        3.4       22.5       59.4 
120912  191009  46  49.4806 N  61  54.6058 W   0.8        2.7        3.4       22.5       59.4 
120912  191010  46  49.4805 N  61  54.6055 W   0.8        2.7        3.4       22.5       59.4 
120912  191011  46  49.4804 N  61  54.6053 W   0.8        2.7        3.4       22.5       59.4 
120912  191012  46  49.4804 N  61  54.6049 W   0.8        2.7        3.4       22.5       45.7*
120912  191013  46  49.4803 N  61  54.6045 W   0.8        2.7        3.4       22.5       45.7 
120912  191014  46  49.4802 N  61  54.6042 W   0.8        2.4*       3.4       22.5       45.7 
120912  191015  46  49.4801 N  61  54.6040 W   0.8        2.4        3.4       22.5       45.7 
120912  191016  46  49.4800 N  61  54.6036 W   0.8        2.4        3.4       22.5       45.7 
120912  191017  46  49.4799 N  61  54.6032 W   0.8        2.4        3.4       22.5       45.7 
120912  191018  46  49.4797 N  61  54.6029 W   0.8        2.4        3.4       22.5       46.6*
120912  191019  46  49.4796 N  61  54.6026 W   0.8        2.4        3.4       22.5       46.6 
120912  191020  46  49.4796 N  61  54.6023 W   0.8        2.4        3.4       22.5       46.6 
120912  191021  46  49.4796 N  61  54.6019 W   0.8        2.4        3.4       22.5       46.6 
120912  191022  46  49.4795 N  61  54.6017 W   0.8        2.4        3.4       22.5       46.6 
120912  191023  46  49.4793 N  61  54.6014 W   0.8        2.4        3.4       22.5       36.5*
120912  191024  46  49.4791 N  61  54.6010 W   0.8        2.4        3.4       22.5       36.5 
120912  191025  46  49.4791 N  61  54.6006 W   0.9        2.4        3.4       22.5       36.5 
120912  191026  46  49.4791 N  61  54.6005 W   0.8        2.4        3.4       22.5       36.5 
120912  191027  46  49.4791 N  61  54.6004 W   0.7        2.4       12.9*      22.5       36.5 
120912  191028  46  49.4790 N  61  54.6001 W   0.8        2.4       12.9       22.5       36.5 
120912  191029  46  49.4789 N  61  54.5997 W   0.8        2.4       12.9       22.5       36.5 
120912  191030  46  49.4787 N  61  54.5993 W   0.9        2.4       12.9       22.5       36.5 
120912  191031  46  49.4786 N  61  54.5991 W   0.8        2.4       12.9       22.5       36.5 
120912  191032  46  49.4786 N  61  54.5989 W   0.8        2.4       12.9       22.5       36.5 
120912  191033  46  49.4785 N  61  54.5987 W   0.7        2.4       12.9       22.5       36.5 
120912  191034  46  49.4784 N  61  54.5984 W   0.8        2.4       12.9       22.5       36.5 
120912  191035  46  49.4783 N  61  54.5980 W   0.8        2.4       12.9       22.5       36.5 
120912  191036  46  49.4783 N  61  54.5979 W   0.8        2.4       12.9       22.5      230.1*
120912  191037  46  49.4782 N  61  54.5977 W   0.7        2.4       12.9       22.5      230.1 
120912  191038  46  49.4781 N  61  54.5974 W   0.8        2.4       12.9       22.5      230.1 
120912  191039  46  49.4780 N  61  54.5971 W   0.8        2.4       12.9       22.5      230.1 
120912  191040  46  49.4779 N  61  54.5969 W   0.7        2.4       12.9       22.5      230.1 
120912  191041  46  49.4779 N  61  54.5966 W   0.7        2.4       12.9       22.5      230.1 
120912  191042  46  49.4778 N  61  54.5963 W   0.8        2.4       12.9       22.5      230.1 
120912  191043  46  49.4778 N  61  54.5962 W   0.8        2.4       12.9       22.5      230.1 
120912  191044  46  49.4777 N  61  54.5960 W   0.7        2.4       12.9       22.5      230.1 
120912  191045  46  49.4777 N  61  54.5956 W   0.8        2.4       12.9       22.5      230.1 
120912  191046  46  49.4776 N  61  54.5952 W   0.8        2.4       12.9       22.5      230.1 
120912  191047  46  49.4775 N  61  54.5950 W   0.8        2.4       12.9       22.5      230.1 
120912  191048  46  49.4777 N  61  54.5948 W   0.7        2.4       12.9       22.5      230.1 
120912  191049  46  49.4776 N  61  54.5944 W   0.7        2.4       12.9       22.5       39.6*
120912  191050  46  49.4775 N  61  54.5941 W   0.8        2.4       12.9       22.5       39.6 
120912  191051  46  49.4775 N  61  54.5938 W   0.8        2.4       12.9       22.5       39.6 
120912  191052  46  49.4775 N  61  54.5936 W   0.8        2.4       12.9       22.5       39.6 
120912  191053  46  49.4775 N  61  54.5932 W   0.7        2.2*      12.9       22.5       39.6 
120912  191054  46  49.4775 N  61  54.5929 W   0.7        2.2       12.9       22.5       39.6 
120912  191055  46  49.4774 N  61  54.5926 W   0.7        2.2       12.9       22.5       39.6 
120912  191056  46  49.4774 N  61  54.5923 W   0.7        2.2       12.9       22.5       39.6 
120912  191057  46  49.4774 N  61  54.5920 W   0.7        2.2       12.9       22.5       39.6 
120912  191058  46  49.4774 N  61  54.5917 W   0.7        2.2       12.9       22.5       39.6 
120912  191059  46  49.4775 N  61  54.5914 W   0.7        2.2        2.4*      22.5       39.6 
120912  191100  46  49.4776 N  61  54.5911 W   0.7        2.2        2.4       22.5       39.6 
120912  191101  46  49.4775 N  61  54.5907 W   0.8        2.2        2.4       22.5       39.6 
120912  191102  46  49.4775 N  61  54.5903 W   0.8        2.2        2.4       22.5       39.6 
120912  191103  46  49.4775 N  61  54.5900 W   0.8        2.2        2.4       22.5       39.6 
120912  191104  46  49.4776 N  61  54.5897 W   0.7        2.2        2.4       22.5       39.6 
120912  191105  46  49.4776 N  61  54.5894 W   0.7        2.2        2.4       22.5       18.9*
120912  191106  46  49.4776 N  61  54.5890 W   0.8        2.2       12.7*      22.5       18.9 
120912  191107  46  49.4776 N  61  54.5886 W   0.8        2.2       12.7       22.5       18.9 
