FileName: C:\TRAWLS~3\GP117F
Local Time: Sat Sep 22 20:13:08 2012

Ship: September 22, 2012 Trip: GP117F Tow: tow 10
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120922  231310  46  37.7500 N  63  13.3165 W   6.0        9.2*       6.7*     129.3*     659.8*
120922  231341  46  37.7965 N  63  13.3500 W   4.5        9.2        8.5       43.1      659.8 
120922  231342  46  37.7974 N  63  13.3506 W   4.4        9.2        8.5       43.1      659.8 
120922  231343  46  37.7983 N  63  13.3513 W   4.3        9.2        8.5       43.1      659.8 
120922  231344  46  37.7993 N  63  13.3520 W   4.2        9.2        8.5       43.1      659.8 
120922  231345  46  37.8001 N  63  13.3526 W   4.1        9.2        8.5       43.1      659.8 
120922  231346  46  37.8010 N  63  13.3533 W   4.0        9.2        8.5       43.1      659.8 
120922  231347  46  37.8018 N  63  13.3539 W   3.9        9.2        8.5       43.1      659.8 
120922  231348  46  37.8026 N  63  13.3545 W   3.8        9.2        8.5       43.1      659.8 
120922  231349  46  37.8034 N  63  13.3551 W   3.7        9.2        8.5        1.7*     659.8 
120922  231350  46  37.8042 N  63  13.3556 W   3.6        9.2        8.5        1.7      659.8 
120922  231351  46  37.8050 N  63  13.3561 W   3.5        9.2        8.5        1.7      659.8 
120922  231352  46  37.8058 N  63  13.3565 W   3.4        9.2        8.5        1.7      659.8 
120922  231353  46  37.8066 N  63  13.3570 W   3.4        9.2        8.5        1.7      659.8 
120922  231354  46  37.8073 N  63  13.3575 W   3.3        9.2        8.5        3.4*     659.8 
120922  231355  46  37.8080 N  63  13.3580 W   3.2        9.2        8.5        3.4      659.8 
120922  231356  46  37.8087 N  63  13.3585 W   3.2        9.2        8.5        3.4      659.8 
120922  231357  46  37.8095 N  63  13.3590 W   3.1        9.2        8.5        3.4      659.8 
120922  231358  46  37.8102 N  63  13.3594 W   3.1        9.2        8.5        3.4      659.8 
120922  231359  46  37.8108 N  63  13.3600 W   3.0        9.2        8.5        2.7*     659.8 
120922  231400  46  37.8115 N  63  13.3604 W   3.0        9.2        8.5        2.7      659.8 
120922  231401  46  37.8122 N  63  13.3609 W   2.9        9.2        8.5        2.7      659.8 
120922  231402  46  37.8129 N  63  13.3614 W   2.9        9.2        8.5        2.7      659.8 
120922  231403  46  37.8135 N  63  13.3618 W   2.9        9.2        8.5        2.7      659.8 
120922  231404  46  37.8141 N  63  13.3622 W   2.8        9.2        8.5        2.5*     659.8 
120922  231405  46  37.8148 N  63  13.3627 W   2.8        9.2        8.5        2.5      659.8 
120922  231406  46  37.8154 N  63  13.3632 W   2.8        9.2        8.5        2.5      659.8 
120922  231407  46  37.8161 N  63  13.3638 W   2.8        9.2        8.5        2.5      659.8 
120922  231408  46  37.8167 N  63  13.3644 W   2.8        9.2        8.5        2.5      659.8 
120922  231409  46  37.8175 N  63  13.3649 W   2.8        9.2        8.5        2.5      659.8 
120922  231410  46  37.8184 N  63  13.3656 W   2.9        9.2        8.5        2.5      659.8 
120922  231411  46  37.8192 N  63  13.3662 W   3.0        9.2        8.5        2.5      659.8 
120922  231412  46  37.8201 N  63  13.3671 W   3.2        9.2        8.5        2.5      659.8 
120922  231413  46  37.8211 N  63  13.3680 W   3.3        9.2        8.5        2.5      659.8 
120922  231414  46  37.8221 N  63  13.3690 W   3.5        9.2        8.5        2.5      659.8 
120922  231415  46  37.8232 N  63  13.3700 W   3.7        9.2        8.5       35.2*     659.8 
120922  231416  46  37.8243 N  63  13.3711 W   3.9        9.2        8.5       35.2      659.8 
120922  231417  46  37.8255 N  63  13.3722 W   4.0        9.2        8.5       35.2      659.8 
120922  231418  46  37.8267 N  63  13.3733 W   4.2        9.2        8.5       35.2      659.8 
120922  231419  46  37.8279 N  63  13.3745 W   4.4        9.2        8.5       35.2      659.8 
120922  231420  46  37.8292 N  63  13.3757 W   4.6        9.2        8.5        3.2*     659.8 
120922  231421  46  37.8305 N  63  13.3771 W   4.7        9.2        8.5        3.2      659.8 
120922  231422  46  37.8317 N  63  13.3785 W   4.9        9.2        8.5        3.2      659.8 
120922  231423  46  37.8330 N  63  13.3800 W   5.0        9.2        8.5        3.2      659.8 
120922  231424  46  37.8343 N  63  13.3815 W   5.2        9.2        8.5        3.2      659.8 
120922  231425  46  37.8357 N  63  13.3829 W   5.3        9.2        8.5        5.3*     659.8 
120922  231426  46  37.8371 N  63  13.3844 W   5.5        9.2        8.5        5.3      659.8 
120922  231427  46  37.8385 N  63  13.3860 W   5.6        9.2        8.5        5.3      659.8 
120922  231428  46  37.8399 N  63  13.3876 W   5.7        2.3*       8.5        5.3      659.8 
120922  231429  46  37.8413 N  63  13.3892 W   5.8        2.3        8.5        5.3      659.8 
120922  231430  46  37.8427 N  63  13.3908 W   5.9        2.3        8.5        5.3      659.8 
120922  231431  46  37.8441 N  63  13.3924 W   6.0        2.3        8.5       31.2*     659.8 
120922  231432  46  37.8455 N  63  13.3941 W   6.1        2.3        8.5       31.2      659.8 
120922  231433  46  37.8469 N  63  13.3958 W   6.1        2.3        8.5       31.2      659.8 
120922  231434  46  37.8483 N  63  13.3974 W   6.2        2.3        8.5       31.2      474.6*
120922  231435  46  37.8497 N  63  13.3990 W   6.3        2.3        8.5       31.2      474.6 
120922  231436  46  37.8511 N  63  13.4008 W   6.3        2.3        8.5       31.2      474.6 
120922  231437  46  37.8525 N  63  13.4025 W   6.4        2.3        8.5       31.2      474.6 
120922  231438  46  37.8539 N  63  13.4043 W   6.5        2.3        8.5       31.2      474.6 
120922  231439  46  37.8554 N  63  13.4061 W   6.5        2.3        8.5       31.2      474.6 
120922  231440  46  37.8569 N  63  13.4079 W   6.6        2.3        8.5       31.2      474.6 
120922  231441  46  37.8583 N  63  13.4097 W   6.6        2.4*       8.5        2.7*     474.6 
120922  231442  46  37.8597 N  63  13.4116 W   6.7        2.4        8.5        2.7      474.6 
120922  231443  46  37.8612 N  63  13.4135 W   6.7        2.4        8.5        2.7      474.6 
120922  231444  46  37.8626 N  63  13.4154 W   6.7        2.4        8.5        2.7      474.6 
120922  231445  46  37.8640 N  63  13.4173 W   6.8        2.4        8.5        2.7      474.6 
120922  231446  46  37.8654 N  63  13.4192 W   6.8        2.4        8.5        2.7      474.6 
120922  231447  46  37.8668 N  63  13.4211 W   6.8        2.4        8.5        2.7      474.6 
120922  231448  46  37.8682 N  63  13.4230 W   6.8        2.4        8.5        2.7      474.6 
120922  231449  46  37.8696 N  63  13.4248 W   6.8        2.4        8.5        2.7      474.6 
120922  231450  46  37.8710 N  63  13.4267 W   6.8        2.4        8.5        2.7      474.6 
120922  231451  46  37.8724 N  63  13.4286 W   6.8        2.4        8.5        2.7      474.6 
120922  231452  46  37.8738 N  63  13.4306 W   6.9        2.4        8.5        2.7      474.6 
120922  231453  46  37.8752 N  63  13.4325 W   6.9        2.4        8.5        2.7      474.6 
120922  231454  46  37.8766 N  63  13.4344 W   6.9        2.4        8.5        2.7      474.6 
120922  231455  46  37.8781 N  63  13.4363 W   6.9        2.4        8.5        2.7      474.6 
120922  231456  46  37.8796 N  63  13.4382 W   6.9        2.4        8.5        2.7      474.6 
120922  231457  46  37.8810 N  63  13.4401 W   6.9        2.4        8.5        2.7      474.6 
120922  231458  46  37.8825 N  63  13.4420 W   7.0        2.4        8.5        2.7      474.6 
120922  231459  46  37.8839 N  63  13.4440 W   7.0        2.4        8.5        2.7      474.6 
120922  231500  46  37.8853 N  63  13.4460 W   7.0        2.4        8.5        2.7      474.6 
120922  231501  46  37.8867 N  63  13.4479 W   7.0        2.4        8.5        2.7      474.6 
120922  231502  46  37.8881 N  63  13.4499 W   7.0        2.4        8.5        2.7      474.6 
120922  231503  46  37.8894 N  63  13.4517 W   7.0        2.4        8.5        2.7      474.6 
120922  231504  46  37.8908 N  63  13.4536 W   7.0        2.4        8.5        2.7      474.6 
120922  231505  46  37.8921 N  63  13.4555 W   7.0        4.9*       8.5        2.7      474.6 
120922  231506  46  37.8935 N  63  13.4574 W   7.0        4.9        8.5        2.7      474.6 
120922  231507  46  37.8949 N  63  13.4593 W   7.0        4.9        8.5        2.7      474.6 
120922  231508  46  37.8962 N  63  13.4612 W   7.0        4.9        8.5        2.7      474.6 
120922  231509  46  37.8976 N  63  13.4630 W   7.0        4.9        8.5        2.7      474.6 
120922  231510  46  37.8990 N  63  13.4649 W   7.0        4.9        8.5        2.7      474.6 
120922  231511  46  37.9004 N  63  13.4670 W   7.0        4.9        8.5        2.7      474.6 
120922  231512  46  37.9018 N  63  13.4690 W   7.0        4.9        8.5       17.6*     474.6 
120922  231513  46  37.9032 N  63  13.4709 W   7.0        4.9        8.5       17.6      474.6 
120922  231514  46  37.9046 N  63  13.4728 W   7.0        4.9        8.5       17.6      474.6 
120922  231515  46  37.9061 N  63  13.4746 W   7.0        4.9        8.5       17.6      474.6 
120922  231516  46  37.9075 N  63  13.4765 W   7.0        4.9        8.5       17.6      474.6 
120922  231517  46  37.9089 N  63  13.4785 W   7.0        4.9        8.5       17.6      474.6 
120922  231518  46  37.9103 N  63  13.4805 W   7.0        4.9        8.5       17.6      474.6 
120922  231519  46  37.9117 N  63  13.4824 W   7.0        4.9        8.5       70.2*     474.6 
120922  231520  46  37.9131 N  63  13.4843 W   7.0        4.9        8.5       70.2      474.6 
120922  231521  46  37.9146 N  63  13.4862 W   7.0        4.9        8.5       70.2      474.6 
120922  231522  46  37.9160 N  63  13.4882 W   7.0        4.9        8.5       70.2      474.6 
120922  231523  46  37.9174 N  63  13.4902 W   7.0        4.9        8.5       70.2      474.6 
120922  231524  46  37.9187 N  63  13.4922 W   7.0        4.9        8.5       70.2      474.6 
120922  231525  46  37.9201 N  63  13.4941 W   7.0        4.9        8.5      115.9*     474.6 
120922  231526  46  37.9215 N  63  13.4961 W   7.0        4.9        8.5      115.9      474.6 
120922  231527  46  37.9230 N  63  13.4980 W   7.0        4.9        8.5      115.9      474.6 
120922  231528  46  37.9243 N  63  13.5000 W   7.0        4.9        8.5      115.9      474.6 
120922  231529  46  37.9257 N  63  13.5018 W   6.9        4.9        8.5      115.9      474.6 
120922  231530  46  37.9270 N  63  13.5036 W   6.8        4.9        8.5      115.9      474.6 
120922  231531  46  37.9283 N  63  13.5052 W   6.8        4.9        8.5      115.9      474.6 
120922  231532  46  37.9296 N  63  13.5068 W   6.7        4.9        8.5      115.9      474.6 
120922  231533  46  37.9308 N  63  13.5085 W   6.6        4.9       13.2*     115.9      474.6 
120922  231534  46  37.9319 N  63  13.5102 W   6.5        4.9       13.2      115.9      474.6 
120922  231535  46  37.9331 N  63  13.5118 W   6.3        4.9       13.2      115.9        0.4*
120922  231536  46  37.9342 N  63  13.5134 W   6.2        4.9       13.2      115.9        0.4 
120922  231537  46  37.9354 N  63  13.5149 W   6.1        4.9       13.2      115.9        0.4 
120922  231538  46  37.9366 N  63  13.5164 W   6.0        4.9       13.2      115.9        0.4 
120922  231539  46  37.9376 N  63  13.5179 W   5.9        4.9       13.2      115.9        0.4 
120922  231540  46  37.9387 N  63  13.5195 W   5.9        4.9       13.2      115.9        0.4 
120922  231541  46  37.9397 N  63  13.5209 W   5.8        4.9       13.2      115.9        3.5*
120922  231542  46  37.9408 N  63  13.5222 W   5.7        4.9       13.2      115.9        3.5 
120922  231543  46  37.9418 N  63  13.5234 W   5.6        4.9       13.2      115.9        3.5 
120922  231544  46  37.9428 N  63  13.5247 W   5.4        4.9       13.2        7.1*       3.5 
120922  231545  46  37.9438 N  63  13.5259 W   5.3        4.9       13.2        7.1        3.5 
120922  231546  46  37.9446 N  63  13.5271 W   5.1        2.1*      13.2        7.1        0.9*
120922  231547  46  37.9454 N  63  13.5280 W   4.9        2.1       13.2        7.1        0.9 
120922  231548  46  37.9462 N  63  13.5289 W   4.7        2.1       13.2        7.1        0.9 
120922  231549  46  37.9469 N  63  13.5298 W   4.5        2.1       13.2        7.4*       0.9 
120922  231550  46  37.9476 N  63  13.5307 W   4.3        2.1       13.2        7.4        0.9 
120922  231551  46  37.9482 N  63  13.5315 W   4.1        2.1       13.2        7.4        8.8*
120922  231552  46  37.9488 N  63  13.5322 W   3.9        2.1       13.2        7.4        8.8 
120922  231553  46  37.9495 N  63  13.5329 W   3.8        2.1       13.2        7.4        8.8 
120922  231554  46  37.9501 N  63  13.5336 W   3.6        2.1       13.2        6.7*       8.8 
120922  231555  46  37.9507 N  63  13.5344 W   3.5        2.1       13.2        6.7        8.8 
120922  231556  46  37.9512 N  63  13.5350 W   3.4        2.1       13.2        6.7        8.8 
120922  231557  46  37.9518 N  63  13.5356 W   3.2        2.1       13.2        6.7        8.8 
120922  231558  46  37.9524 N  63  13.5362 W   3.1        2.1       13.2        6.7        8.8 
120922  231559  46  37.9529 N  63  13.5368 W   3.1        2.2*      13.2        6.7        8.8 
120922  231600  46  37.9534 N  63  13.5373 W   2.9        2.2       13.2        6.1*       8.8 
120922  231601  46  37.9539 N  63  13.5378 W   2.8        2.2       13.2        6.1       10.6*
120922  231602  46  37.9544 N  63  13.5382 W   2.7        2.2       13.2        6.1       10.6 
120922  231603  46  37.9549 N  63  13.5388 W   2.7        2.2       13.2        6.1       10.6 
120922  231604  46  37.9553 N  63  13.5393 W   2.6        2.2       13.2        6.1       10.6 
120922  231605  46  37.9558 N  63  13.5398 W   2.5        2.2       13.2        8.1*      10.6 
120922  231606  46  37.9562 N  63  13.5403 W   2.4        2.2       13.2        8.1       10.6 
120922  231607  46  37.9566 N  63  13.5406 W   2.4        2.2       13.2        8.1        2.6*
120922  231608  46  37.9571 N  63  13.5411 W   2.3        2.2       13.2        8.1        2.6 
120922  231609  46  37.9575 N  63  13.5415 W   2.3        2.2       13.2        8.1        2.6 
120922  231610  46  37.9579 N  63  13.5419 W   2.2        2.2       13.2        3.6*       2.6 
120922  231611  46  37.9584 N  63  13.5424 W   2.2        2.2       13.2        3.6        2.6 
120922  231612  46  37.9588 N  63  13.5429 W   2.1        2.1*      13.2        3.6       10.1*
120922  231613  46  37.9593 N  63  13.5434 W   2.1        2.1       13.2        3.6       10.1 
120922  231614  46  37.9597 N  63  13.5438 W   2.0        2.1       13.2        3.6       10.1 
120922  231615  46  37.9601 N  63  13.5442 W   2.0        2.1       13.2        6.1*      10.1 
120922  231616  46  37.9605 N  63  13.5445 W   2.0        2.1       13.2        6.1       10.1 
120922  231617  46  37.9609 N  63  13.5450 W   2.0        2.1       13.2        6.1        4.0*
120922  231618  46  37.9613 N  63  13.5455 W   2.0        2.1        4.2*       6.1        4.0 
120922  231619  46  37.9617 N  63  13.5459 W   1.9        2.1        4.2        6.1        4.0 
120922  231620  46  37.9621 N  63  13.5463 W   1.9        2.1        4.2        6.1        4.0 
120922  231621  46  37.9624 N  63  13.5465 W   1.9        2.1        4.2        4.4*       4.0 
120922  231622  46  37.9628 N  63  13.5468 W   1.9        2.1        4.2        4.4        8.8*
120922  231623  46  37.9631 N  63  13.5472 W   1.9        2.1        4.2        4.4        8.8 
120922  231624  46  37.9634 N  63  13.5477 W   1.9        2.1        4.2        4.4        8.8 
120922  231625  46  37.9637 N  63  13.5482 W   1.8        2.1       11.4*       4.4        8.8 
120922  231626  46  37.9642 N  63  13.5487 W   1.8        2.1       11.4       11.9*       8.8 
120922  231627  46  37.9647 N  63  13.5491 W   1.9        2.1       11.4       11.9       12.8*
120922  231628  46  37.9652 N  63  13.5495 W   1.9        2.1       11.4       11.9       12.8 
120922  231629  46  37.9656 N  63  13.5500 W   1.9        2.1       11.4       11.9       12.8 
120922  231630  46  37.9660 N  63  13.5505 W   1.8        2.1       11.4       11.9       12.8 
120922  231631  46  37.9664 N  63  13.5510 W   1.9        2.1       11.4       11.9       12.8 
120922  231632  46  37.9669 N  63  13.5515 W   1.9        2.1       11.4       11.9       12.8 
120922  231633  46  37.9672 N  63  13.5519 W   1.9        2.1       11.4       11.9       14.5*
120922  231634  46  37.9677 N  63  13.5524 W   1.9        2.1       11.4       11.9       14.5 
120922  231635  46  37.9682 N  63  13.5530 W   2.0        2.1       11.4       11.9       14.5 
120922  231636  46  37.9687 N  63  13.5535 W   2.0        2.1       11.4        4.8*      14.5 
120922  231637  46  37.9691 N  63  13.5539 W   2.0        2.1       11.4        4.8       14.5 
120922  231638  46  37.9695 N  63  13.5544 W   2.0        2.2*      11.4        4.8       27.3*
120922  231639  46  37.9700 N  63  13.5551 W   2.0        2.2       11.4        4.8       27.3 
120922  231640  46  37.9705 N  63  13.5556 W   2.0        2.2       11.4        4.8       27.3 
120922  231641  46  37.9709 N  63  13.5561 W   2.0        2.2       11.4        4.8       27.3 
120922  231642  46  37.9714 N  63  13.5567 W   2.0        2.2       11.4        5.5*      27.3 
120922  231643  46  37.9718 N  63  13.5571 W   2.0        2.2       11.4        5.5        8.8*
120922  231644  46  37.9722 N  63  13.5577 W   2.0        2.2       11.4        5.5        8.8 
120922  231645  46  37.9726 N  63  13.5581 W   2.0        2.2       11.4        5.5        8.8 
120922  231646  46  37.9730 N  63  13.5586 W   2.0        2.2       11.4        5.5        8.8 
120922  231647  46  37.9734 N  63  13.5591 W   2.0        2.2       11.4        4.4*       8.8 
120922  231648  46  37.9738 N  63  13.5596 W   2.0        2.2       11.4        4.4       21.1*
120922  231649  46  37.9742 N  63  13.5601 W   2.0        2.2       11.4        4.4       21.1 
120922  231650  46  37.9747 N  63  13.5606 W   2.0        2.2       11.4        4.4       21.1 
120922  231651  46  37.9751 N  63  13.5611 W   2.0        2.7*      11.4        4.4       21.1 
120922  231652  46  37.9756 N  63  13.5616 W   2.0        2.7       11.4       12.9*      21.1 
120922  231653  46  37.9759 N  63  13.5620 W   2.0        2.7       11.4       12.9       21.1 
120922  231654  46  37.9763 N  63  13.5625 W   2.0        2.7       11.4       12.9       22.9*
120922  231655  46  37.9768 N  63  13.5629 W   2.0        2.7       11.4       12.9       22.9 
120922  231656  46  37.9772 N  63  13.5634 W   2.0        2.7       11.4       12.9       22.9 
120922  231657  46  37.9777 N  63  13.5638 W   2.1        2.7       11.4       12.9       22.9 
120922  231658  46  37.9781 N  63  13.5644 W   2.1        2.7       11.4       12.9       22.9 
120922  231659  46  37.9786 N  63  13.5650 W   2.1        2.7       11.4       12.9       19.4*
120922  231700  46  37.9790 N  63  13.5655 W   2.1        2.7       11.4       12.9       19.4 
120922  231701  46  37.9795 N  63  13.5658 W   2.1        2.7       11.4       12.9       19.4 
120922  231702  46  37.9799 N  63  13.5664 W   2.1        2.7       11.4       12.9       19.4 
120922  231703  46  37.9804 N  63  13.5670 W   2.1        2.7       11.4       12.9       19.4 
120922  231704  46  37.9809 N  63  13.5675 W   2.1        2.7       11.4       12.9       18.9*
120922  231705  46  37.9813 N  63  13.5681 W   2.1        2.7       11.4       12.9       18.9 
120922  231706  46  37.9819 N  63  13.5686 W   2.1        2.7       11.4       12.9       18.9 
120922  231707  46  37.9823 N  63  13.5692 W   2.1        2.7       11.4       12.9       18.9 
120922  231708  46  37.9828 N  63  13.5698 W   2.1        2.7       11.4        5.9*      18.9 
120922  231709  46  37.9833 N  63  13.5703 W   2.1        2.7       11.4        5.9       18.9 
120922  231710  46  37.9837 N  63  13.5706 W   2.1        2.7       11.4        5.9       37.8*
120922  231711  46  37.9841 N  63  13.5710 W   2.1        2.7       11.4        5.9       37.8 
120922  231712  46  37.9846 N  63  13.5716 W   2.1        2.7       11.4        5.9       37.8 
120922  231713  46  37.9850 N  63  13.5722 W   2.1        2.7       11.4        5.6*      37.8 
120922  231714  46  37.9854 N  63  13.5726 W   2.1        2.7       11.4        5.6       37.8 
120922  231715  46  37.9858 N  63  13.5730 W   2.1        2.7       11.4        5.6        5.7*
120922  231716  46  37.9863 N  63  13.5735 W   2.0        2.7       11.4        5.6        5.7 
120922  231717  46  37.9868 N  63  13.5740 W   2.0        2.3*      11.4        5.6        5.7 
120922  231718  46  37.9872 N  63  13.5746 W   2.0        2.3       11.4        5.8*       5.7 
120922  231719  46  37.9876 N  63  13.5751 W   2.0        2.3       11.4        5.8        5.7 
120922  231720  46  37.9880 N  63  13.5757 W   2.0        2.3       11.4        5.8       25.1*
120922  231721  46  37.9885 N  63  13.5762 W   2.0        2.3       11.4        5.8       25.1 
120922  231722  46  37.9890 N  63  13.5768 W   2.1        2.3       11.4        5.8       25.1 
120922  231723  46  37.9895 N  63  13.5774 W   2.1        2.3       11.4        5.8       25.1 
120922  231724  46  37.9898 N  63  13.5779 W   2.1        2.3       11.4        6.8*      25.1 
120922  231725  46  37.9902 N  63  13.5784 W   2.1        2.3       11.4        6.8       20.7*
120922  231726  46  37.9907 N  63  13.5788 W   2.1        2.3       11.4        6.8       20.7 
120922  231727  46  37.9912 N  63  13.5793 W   2.1        2.3       11.4        6.8       20.7 
120922  231728  46  37.9916 N  63  13.5798 W   2.1        2.3       11.4        6.8       20.7 
120922  231729  46  37.9919 N  63  13.5803 W   2.1        2.3       11.4        6.8*      20.7 
120922  231730  46  37.9924 N  63  13.5809 W   2.1        2.1*      11.4        6.8       20.7 
120922  231731  46  37.9929 N  63  13.5813 W   2.1        2.1       11.4        6.8       23.3*
120922  231732  46  37.9934 N  63  13.5818 W   2.1        2.1       11.4        6.8       23.3 
120922  231733  46  37.9939 N  63  13.5823 W   2.1        2.1       11.4        6.8       23.3 
120922  231734  46  37.9942 N  63  13.5830 W   2.1        2.1       11.4        6.8       23.3 
120922  231735  46  37.9946 N  63  13.5835 W   2.1        2.1       11.4        6.8       23.3 
120922  231736  46  37.9951 N  63  13.5840 W   2.1        2.1       11.4        6.8       22.0*
120922  231737  46  37.9956 N  63  13.5846 W   2.1        2.1       11.4        6.8       22.0 
120922  231738  46  37.9962 N  63  13.5852 W   2.1        2.1       11.4        6.8       22.0 
120922  231739  46  37.9967 N  63  13.5858 W   2.1        2.1       11.4       48.7*      22.0 
120922  231740  46  37.9972 N  63  13.5864 W   2.1        2.1       11.4       48.7       22.0 
120922  231741  46  37.9977 N  63  13.5870 W   2.1        2.1       11.4       48.7       21.6*
120922  231742  46  37.9982 N  63  13.5877 W   2.1        2.1       11.4       48.7       21.6 
120922  231743  46  37.9986 N  63  13.5881 W   2.1        2.1       13.3*      48.7       21.6 
120922  231744  46  37.9990 N  63  13.5885 W   2.1        2.1       13.3       48.7       21.6 
120922  231745  46  37.9995 N  63  13.5889 W   2.1        2.1       13.3        9.2*      21.6 
120922  231746  46  38.0001 N  63  13.5893 W   2.1        2.1       13.3        9.2       23.8*
120922  231747  46  38.0005 N  63  13.5898 W   2.1        2.1       13.3        9.2       23.8 
120922  231748  46  38.0009 N  63  13.5904 W   2.1        2.1       13.3        9.2       23.8 
120922  231749  46  38.0014 N  63  13.5911 W   2.1        2.1       13.3        9.2       23.8 
120922  231750  46  38.0018 N  63  13.5914 W   2.1        2.1       13.3        8.0*      23.8 
120922  231751  46  38.0023 N  63  13.5918 W   2.1        2.1       13.3        8.0       23.8 
120922  231752  46  38.0028 N  63  13.5922 W   2.1        2.1       13.3        8.0       22.4*
120922  231753  46  38.0032 N  63  13.5927 W   2.1        2.1       13.3        8.0       22.4 
120922  231754  46  38.0037 N  63  13.5932 W   2.1        2.1       13.3        8.0       22.4 
120922  231755  46  38.0041 N  63  13.5937 W   2.1        2.1       13.3        7.9*      22.4 
120922  231756  46  38.0046 N  63  13.5942 W   2.1        2.1*      13.3        7.9       22.4 
120922  231757  46  38.0052 N  63  13.5948 W   2.1        2.1       13.3        7.9       22.9*
120922  231758  46  38.0057 N  63  13.5955 W   2.1        2.1       13.3        7.9       22.9 
120922  231759  46  38.0061 N  63  13.5960 W   2.1        2.1       13.3        7.9       22.9 
120922  231800  46  38.0066 N  63  13.5964 W   2.1        2.1       13.3        7.9       22.9 
120922  231801  46  38.0071 N  63  13.5968 W   2.1        2.1       13.3       11.3*      22.9 
120922  231802  46  38.0076 N  63  13.5972 W   2.1        2.1       13.3       11.3       23.3*
120922  231803  46  38.0080 N  63  13.5977 W   2.1        2.1       13.3       11.3       23.3 
120922  231804  46  38.0084 N  63  13.5982 W   2.0        2.1       13.3       11.3       23.3 
120922  231805  46  38.0088 N  63  13.5986 W   2.0        2.1       13.3       11.3       23.3 
120922  231806  46  38.0093 N  63  13.5990 W   2.0        2.1       13.3       11.3       23.3 
120922  231807  46  38.0097 N  63  13.5994 W   2.0        2.1       13.3       11.3       22.9*
120922  231808  46  38.0102 N  63  13.5998 W   2.0        2.1       13.3       11.3       22.9 
120922  231809  46  38.0106 N  63  13.6003 W   2.0        2.1       13.3       11.3       22.9 
120922  231810  46  38.0111 N  63  13.6007 W   2.0        2.1       13.3       11.3       22.9 
120922  231811  46  38.0116 N  63  13.6011 W   2.0        2.1       13.3        8.8*      22.9 
120922  231812  46  38.0120 N  63  13.6015 W   2.0        2.1       13.3        8.8       22.9 
