FileName: C:\TRAWLS~3\GP160A3
Local Time: Tue Jul 31 06:37:21 2012

Ship: July 31, 2012 Trip: GP160A3 Tow: tow 2
Comments: Zone 12 ouest banc orphelin 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120731  093724  48  18.3027 N  62  44.6464 W   8.0        6.0*       9.5*      95.1*     589.0*
120731  094227  48  18.7334 N  62  44.4648 W   2.3        2.2        2.1        6.3       83.1*
120731  094228  48  18.7341 N  62  44.4644 W   2.3        2.2        2.1        6.3       83.1 
120731  094229  48  18.7346 N  62  44.4640 W   2.3        2.2        2.1        6.3       83.1 
120731  094230  48  18.7353 N  62  44.4637 W   2.3        2.2        2.1        6.5*      83.1 
120731  094231  48  18.7359 N  62  44.4634 W   2.3        2.2        2.1        6.5       83.1 
120731  094232  48  18.7365 N  62  44.4631 W   2.3        2.2        2.1        6.5       76.5*
120731  094233  48  18.7371 N  62  44.4628 W   2.3        2.2*       2.1        6.5       76.5 
120731  094234  48  18.7378 N  62  44.4624 W   2.3        2.2        2.1        6.5       76.5 
120731  094235  48  18.7384 N  62  44.4622 W   2.3        2.2        2.1        6.9*      76.5 
120731  094236  48  18.7390 N  62  44.4619 W   2.2        2.2        2.1        6.9       76.5 
120731  094237  48  18.7396 N  62  44.4616 W   2.2        2.2        2.1        6.9       76.5 
120731  094238  48  18.7402 N  62  44.4612 W   2.2        2.2        2.1        6.9       79.2*
120731  094239  48  18.7409 N  62  44.4608 W   2.2        2.2        2.1        6.9       79.2 
120731  094240  48  18.7414 N  62  44.4605 W   2.2        2.2        2.1        6.9       79.2 
120731  094241  48  18.7420 N  62  44.4602 W   2.2        2.2        2.1        6.9       79.2 
120731  094242  48  18.7426 N  62  44.4599 W   2.2        2.2        2.1        6.9       79.2 
120731  094243  48  18.7432 N  62  44.4596 W   2.2        2.2        2.1        6.9       86.2*
120731  094244  48  18.7438 N  62  44.4593 W   2.2        2.2        2.1        6.9       86.2 
120731  094245  48  18.7443 N  62  44.4589 W   2.2        2.2        2.1        6.9       86.2 
120731  094246  48  18.7449 N  62  44.4586 W   2.1        2.2*       2.1        6.9       86.2 
120731  094247  48  18.7453 N  62  44.4583 W   2.1        2.2        2.1        6.9       86.2 
120731  094248  48  18.7459 N  62  44.4580 W   2.1        2.2        2.1        6.9       86.2 
120731  094249  48  18.7464 N  62  44.4577 W   2.1        2.2        2.1        6.9       82.7*
120731  094250  48  18.7469 N  62  44.4574 W   2.1        2.2        2.1        6.9       82.7 
120731  094251  48  18.7474 N  62  44.4570 W   2.0        2.2        2.1        6.9       82.7 
120731  094252  48  18.7479 N  62  44.4567 W   2.0        2.2        2.8*       6.9       82.7 
120731  094253  48  18.7485 N  62  44.4564 W   2.0        2.2        2.8        6.9       82.7 
120731  094254  48  18.7490 N  62  44.4561 W   2.0        2.2        2.8        6.9       88.4*
120731  094255  48  18.7495 N  62  44.4557 W   2.0        2.2        2.8        6.9       88.4 
120731  094256  48  18.7500 N  62  44.4553 W   2.0        2.2        2.8        6.9       88.4 
120731  094257  48  18.7506 N  62  44.4550 W   2.0        2.2        2.8        6.9       88.4 
120731  094258  48  18.7511 N  62  44.4547 W   2.0        2.2        2.8        6.9       88.4 
120731  094259  48  18.7517 N  62  44.4543 W   2.0        2.8*       2.8        6.9       86.2*
120731  094300  48  18.7522 N  62  44.4539 W   2.0        2.8        2.8        6.4*      86.2 
120731  094301  48  18.7527 N  62  44.4535 W   2.0        2.8        2.8        6.4       86.2 
120731  094302  48  18.7532 N  62  44.4532 W   2.1        2.8        2.8        6.4       86.2 
120731  094303  48  18.7538 N  62  44.4528 W   2.1        2.8        2.8        6.4       86.2 
120731  094304  48  18.7543 N  62  44.4525 W   2.1        2.8        2.8        6.4       86.2 
120731  094305  48  18.7549 N  62  44.4521 W   2.1        2.8        2.8        6.4       88.9*
120731  094306  48  18.7555 N  62  44.4518 W   2.1        2.8        2.8        6.4       88.9 
120731  094307  48  18.7561 N  62  44.4514 W   2.1        2.8        2.8        6.4       88.9 
120731  094308  48  18.7566 N  62  44.4510 W   2.1        2.8        2.8        6.4       88.9 
120731  094309  48  18.7572 N  62  44.4507 W   2.2        2.8        2.8        6.4       88.9 
120731  094310  48  18.7578 N  62  44.4503 W   2.2        2.8        2.8        6.4       87.5*
120731  094311  48  18.7584 N  62  44.4500 W   2.2        2.8        2.8        6.4       87.5 
120731  094312  48  18.7590 N  62  44.4496 W   2.2        2.2*       2.8        6.4       87.5 
120731  094313  48  18.7596 N  62  44.4492 W   2.2        2.2        2.8        6.4       87.5 
120731  094314  48  18.7602 N  62  44.4489 W   2.2        2.2        2.8        6.4       87.5 
120731  094315  48  18.7608 N  62  44.4486 W   2.3        2.2        2.8        6.4       88.0*
120731  094316  48  18.7614 N  62  44.4482 W   2.3        2.2        2.8        6.4       88.0 
120731  094317  48  18.7620 N  62  44.4478 W   2.3        2.2        2.8        6.4       88.0 
120731  094318  48  18.7626 N  62  44.4475 W   2.3        2.2        2.8        6.4       88.0 
120731  094319  48  18.7633 N  62  44.4471 W   2.3        2.2        2.8        6.4       88.0 
120731  094320  48  18.7639 N  62  44.4468 W   2.3        2.2        2.8        6.4       88.0 
120731  094321  48  18.7645 N  62  44.4464 W   2.3        2.2        2.8        6.4       88.4*
120731  094322  48  18.7651 N  62  44.4460 W   2.3        2.2        2.8        6.4       88.4 
120731  094323  48  18.7658 N  62  44.4457 W   2.3        2.2        2.8        6.4       88.4 
120731  094324  48  18.7664 N  62  44.4453 W   2.3        2.2        2.8        6.4       88.4 
120731  094325  48  18.7670 N  62  44.4449 W   2.3        2.2*       2.8        6.4       88.4 
120731  094326  48  18.7676 N  62  44.4445 W   2.4        2.2        2.8        6.4       86.2*
120731  094327  48  18.7682 N  62  44.4441 W   2.4        2.2        2.8        6.4       86.2 
120731  094328  48  18.7689 N  62  44.4438 W   2.4        2.2        2.8        6.4       86.2 
120731  094329  48  18.7696 N  62  44.4434 W   2.4        2.2        2.8        6.4       86.2 
120731  094330  48  18.7702 N  62  44.4431 W   2.4        2.2        2.8        6.4       86.2 
120731  094331  48  18.7709 N  62  44.4427 W   2.4        2.2        2.8       10.1*      86.2 
120731  094332  48  18.7715 N  62  44.4424 W   2.4        2.2        2.8       10.1       90.6*
120731  094333  48  18.7721 N  62  44.4420 W   2.4        2.2        2.8       10.1       90.6 
120731  094334  48  18.7727 N  62  44.4417 W   2.4        2.2        2.8       10.1       90.6 
120731  094335  48  18.7733 N  62  44.4414 W   2.3        2.2        2.8       10.1       90.6 
120731  094336  48  18.7738 N  62  44.4410 W   2.3        2.2        2.8        9.5*      90.6 
120731  094337  48  18.7743 N  62  44.4407 W   2.2        2.2        2.8        9.5       84.5*
120731  094338  48  18.7748 N  62  44.4403 W   2.2        2.2*       2.8        9.5       84.5 
120731  094339  48  18.7753 N  62  44.4400 W   2.1        2.2        2.8        9.5       84.5 
120731  094340  48  18.7758 N  62  44.4397 W   2.1        2.2        2.8        9.5       84.5 
120731  094341  48  18.7763 N  62  44.4394 W   2.0        2.2        2.8        9.7*      84.5 
120731  094342  48  18.7767 N  62  44.4391 W   2.0        2.2        2.8        9.7       91.5*
120731  094343  48  18.7772 N  62  44.4387 W   2.0        2.2        2.8        9.7       91.5 
120731  094344  48  18.7778 N  62  44.4383 W   2.0        2.2        2.8        9.7       91.5 
120731  094345  48  18.7782 N  62  44.4380 W   2.0        2.2        2.8        9.7       91.5 
120731  094346  48  18.7788 N  62  44.4376 W   2.0        2.2        2.8        9.7       91.5 
120731  094347  48  18.7793 N  62  44.4371 W   2.0        2.2        2.8       10.0*      91.5 
120731  094348  48  18.7798 N  62  44.4366 W   2.0        2.2        2.8       10.0       86.7*
120731  094349  48  18.7803 N  62  44.4363 W   2.0        2.2        2.8       10.0       86.7 
120731  094350  48  18.7809 N  62  44.4358 W   2.0        2.2        2.8       10.0       86.7 
120731  094351  48  18.7814 N  62  44.4354 W   2.0        2.1*       2.8       10.0       86.7 
120731  094352  48  18.7819 N  62  44.4349 W   2.1        2.1        2.8       10.4*      86.7 
120731  094353  48  18.7825 N  62  44.4345 W   2.1        2.1        2.8       10.4       90.2*
120731  094354  48  18.7830 N  62  44.4340 W   2.1        2.1        2.8       10.4       90.2 
120731  094355  48  18.7835 N  62  44.4336 W   2.1        2.1        2.8       10.4       90.2 
120731  094356  48  18.7841 N  62  44.4331 W   2.1        2.1        2.8       10.4       90.2 
120731  094357  48  18.7847 N  62  44.4327 W   2.2        2.1        2.8        9.5*      90.2 
120731  094358  48  18.7852 N  62  44.4323 W   2.2        2.1        2.8        9.5       90.2 
120731  094359  48  18.7858 N  62  44.4319 W   2.2        2.1        2.8        9.5       88.0*
120731  094400  48  18.7864 N  62  44.4315 W   2.2        2.1        2.8        9.5       88.0 
120731  094401  48  18.7870 N  62  44.4311 W   2.2        2.1        2.8        9.5       88.0 
120731  094402  48  18.7876 N  62  44.4307 W   2.3        2.1        2.8        9.5       88.0 
120731  094403  48  18.7883 N  62  44.4304 W   2.3        2.1        2.8       10.1*      88.0 
120731  094404  48  18.7889 N  62  44.4299 W   2.3        2.1        2.8       10.1       86.2*
120731  094405  48  18.7896 N  62  44.4296 W   2.3        2.1        2.8       10.1       86.2 
120731  094406  48  18.7902 N  62  44.4292 W   2.3        2.1        2.8       10.1       86.2 
120731  094407  48  18.7908 N  62  44.4288 W   2.3        2.1        2.8       10.1       86.2 
120731  094408  48  18.7915 N  62  44.4284 W   2.3        2.1        2.8       10.1*      86.2 
120731  094409  48  18.7920 N  62  44.4280 W   2.3        2.1        2.8       10.1       86.2 
120731  094410  48  18.7926 N  62  44.4276 W   2.3        2.1        2.8       10.1       87.5*
120731  094411  48  18.7932 N  62  44.4273 W   2.3        2.1        2.8       10.1       87.5 
120731  094412  48  18.7937 N  62  44.4268 W   2.3        2.1        2.8       10.1       87.5 
120731  094413  48  18.7943 N  62  44.4264 W   2.3        2.1        2.8       10.7*      87.5 
120731  094414  48  18.7947 N  62  44.4260 W   2.2        2.1        2.8       10.7       87.5 
120731  094415  48  18.7952 N  62  44.4257 W   2.2        2.1        2.8       10.7       90.6*
120731  094416  48  18.7957 N  62  44.4253 W   2.1        2.1        2.8       10.7       90.6 
120731  094417  48  18.7962 N  62  44.4250 W   2.1        2.1*       2.8       10.7       90.6 
120731  094418  48  18.7966 N  62  44.4246 W   2.1        2.1        2.8       10.7       90.6 
120731  094419  48  18.7971 N  62  44.4243 W   2.0        2.1        2.8       11.1*      90.6 
120731  094420  48  18.7975 N  62  44.4239 W   2.0        2.1        2.8       11.1       88.0*
120731  094421  48  18.7980 N  62  44.4235 W   2.0        2.1        2.8       11.1       88.0 
120731  094422  48  18.7985 N  62  44.4231 W   2.0        2.1        2.8       11.1       88.0 
120731  094423  48  18.7989 N  62  44.4228 W   2.0        2.1        2.8       11.1       88.0 
120731  094424  48  18.7993 N  62  44.4222 W   2.0        2.1        2.8       10.4*      88.0 
120731  094425  48  18.7998 N  62  44.4218 W   2.0        2.1        2.8       10.4       88.0 
120731  094426  48  18.8003 N  62  44.4216 W   2.0        2.1        2.8       10.4       88.9*
120731  094427  48  18.8009 N  62  44.4213 W   2.0        2.1        2.8       10.4       88.9 
120731  094428  48  18.8014 N  62  44.4209 W   2.0        2.1        2.8       10.4       88.9 
120731  094429  48  18.8019 N  62  44.4205 W   2.0        2.1        2.8       10.7*      88.9 
120731  094430  48  18.8024 N  62  44.4201 W   2.1        2.1        2.8       10.7       88.9 
120731  094431  48  18.8030 N  62  44.4198 W   2.1        2.1        2.8       10.7       88.9*
120731  094432  48  18.8034 N  62  44.4194 W   2.1        2.1        2.8       10.7       88.9 
120731  094433  48  18.8039 N  62  44.4189 W   2.1        2.1        2.8       10.7       88.9 
120731  094434  48  18.8045 N  62  44.4185 W   2.1        2.1        2.8       10.7       88.9 
120731  094435  48  18.8050 N  62  44.4181 W   2.1        2.1        2.8       10.6*      88.9 
120731  094436  48  18.8056 N  62  44.4178 W   2.2        2.1        2.8       10.6       88.9 
120731  094437  48  18.8062 N  62  44.4175 W   2.2        2.1        2.8       10.6      149.1*
120731  094438  48  18.8068 N  62  44.4171 W   2.2        2.1        2.8       10.6      149.1 
120731  094439  48  18.8074 N  62  44.4167 W   2.2        2.1        2.8       10.6      149.1 
120731  094440  48  18.8079 N  62  44.4162 W   2.2        2.1        2.8       11.2*     149.1 
120731  094441  48  18.8084 N  62  44.4158 W   2.2        2.1        2.8       11.2      149.1 
120731  094442  48  18.8089 N  62  44.4153 W   2.2        2.1*       2.8       11.2       23.8*
120731  094443  48  18.8094 N  62  44.4148 W   2.3        2.1        2.8       11.2       23.8 
120731  094444  48  18.8100 N  62  44.4144 W   2.3        2.1        2.8       11.2       23.8 
120731  094445  48  18.8105 N  62  44.4140 W   2.3        2.1        2.8       11.6*      23.8 
120731  094446  48  18.8111 N  62  44.4136 W   2.3        2.1        2.8       11.6       23.8 
120731  094447  48  18.8116 N  62  44.4132 W   2.3        2.1        2.8       11.6       93.3*
120731  094448  48  18.8121 N  62  44.4128 W   2.3        2.1        2.8       11.6       93.3 
120731  094449  48  18.8127 N  62  44.4124 W   2.3        2.1        2.8       11.6       93.3 
120731  094450  48  18.8133 N  62  44.4121 W   2.3        2.1        2.8       13.1*      93.3 
120731  094451  48  18.8139 N  62  44.4117 W   2.3        2.1        2.8       13.1       93.3 
120731  094452  48  18.8144 N  62  44.4112 W   2.3        2.1        2.8       13.1       93.3 
120731  094453  48  18.8150 N  62  44.4108 W   2.3        2.1        2.8       13.1       84.0*
120731  094454  48  18.8155 N  62  44.4104 W   2.3        2.1        2.8       13.1       84.0 
120731  094455  48  18.8161 N  62  44.4100 W   2.3        2.1        2.8       13.1       84.0 
120731  094456  48  18.8167 N  62  44.4097 W   2.3        2.1        2.8       11.5*      84.0 
120731  094457  48  18.8173 N  62  44.4093 W   2.3        2.1        2.8       11.5       84.0 
120731  094458  48  18.8178 N  62  44.4089 W   2.3        2.1        2.8       11.5       88.4*
120731  094459  48  18.8184 N  62  44.4085 W   2.3        2.1        2.8       11.5       88.4 
120731  094500  48  18.8190 N  62  44.4082 W   2.3        2.1        2.8       11.5       88.4 
120731  094501  48  18.8196 N  62  44.4078 W   2.3        2.1        2.8       11.0*      88.4 
120731  094502  48  18.8202 N  62  44.4074 W   2.3        2.1        2.8       11.0       88.4 
120731  094503  48  18.8208 N  62  44.4070 W   2.3        2.1        2.8       11.0       88.4 
120731  094504  48  18.8213 N  62  44.4066 W   2.3        2.1        2.8       11.0       91.5*
120731  094505  48  18.8219 N  62  44.4062 W   2.3        2.1        2.8       11.0       91.5 
120731  094506  48  18.8224 N  62  44.4059 W   2.3        2.1        2.8       10.4*      91.5 
120731  094507  48  18.8229 N  62  44.4055 W   2.2        2.1        2.8       10.4       91.5 
120731  094508  48  18.8235 N  62  44.4053 W   2.2        2.2*       2.8       10.4       91.5 
120731  094509  48  18.8239 N  62  44.4050 W   2.1        2.2        2.8       10.4       86.2*
120731  094510  48  18.8244 N  62  44.4047 W   2.1        2.2        2.8       10.4       86.2 
120731  094511  48  18.8249 N  62  44.4043 W   2.0        2.2        2.8       10.4       86.2 
120731  094512  48  18.8254 N  62  44.4040 W   2.0        2.2        2.8       10.4*      86.2 
120731  094513  48  18.8258 N  62  44.4037 W   2.0        2.2        2.8       10.4       86.2 
120731  094514  48  18.8263 N  62  44.4033 W   2.0        2.2        2.8       10.4       88.9*
120731  094515  48  18.8267 N  62  44.4029 W   2.0        2.2        2.8       10.4       88.9 
120731  094516  48  18.8270 N  62  44.4024 W   2.0        2.2        2.8       10.4       88.9 
120731  094517  48  18.8275 N  62  44.4020 W   2.0        2.2        2.8       10.9*      88.9 
120731  094518  48  18.8280 N  62  44.4017 W   2.0        2.2        2.8       10.9       88.9 
120731  094519  48  18.8285 N  62  44.4014 W   2.0        2.2        2.8       10.9       88.9 
120731  094520  48  18.8291 N  62  44.4010 W   2.0        2.2        2.8       10.9       42.7*
120731  094521  48  18.8297 N  62  44.4007 W   2.0        2.2*       2.8       10.9       42.7 
120731  094522  48  18.8302 N  62  44.4003 W   2.0        2.2        2.8       10.9*      42.7 
120731  094523  48  18.8308 N  62  44.3999 W   2.0        2.2        2.8       10.9       42.7 
120731  094524  48  18.8314 N  62  44.3996 W   2.1        2.2        2.8       10.9       42.7 
120731  094525  48  18.8320 N  62  44.3992 W   2.1        2.2        2.8       10.9      132.0*
120731  094526  48  18.8325 N  62  44.3988 W   2.1        2.2        2.8       10.9      132.0 
120731  094527  48  18.8331 N  62  44.3984 W   2.1        2.2        2.8       10.9      132.0 
120731  094528  48  18.8337 N  62  44.3980 W   2.2        2.2        2.8       10.5*     132.0 
120731  094529  48  18.8344 N  62  44.3977 W   2.2        2.2        2.8       10.5      132.0 
120731  094530  48  18.8350 N  62  44.3973 W   2.2        2.2        2.8       10.5      132.0 
120731  094531  48  18.8356 N  62  44.3969 W   2.2        2.2        2.8       10.5       89.7*
120731  094532  48  18.8362 N  62  44.3964 W   2.2        2.2        2.8       10.5       89.7 
120731  094533  48  18.8368 N  62  44.3960 W   2.3        2.2        2.8       10.5       89.7 
120731  094534  48  18.8374 N  62  44.3956 W   2.3        2.1*       2.8       10.5       89.7 
120731  094535  48  18.8381 N  62  44.3953 W   2.3        2.1        2.8       10.5       89.7 
120731  094536  48  18.8388 N  62  44.3950 W   2.3        2.1        2.8       10.5       89.7*
120731  094537  48  18.8394 N  62  44.3945 W   2.3        2.1        2.8       10.5       89.7 
120731  094538  48  18.8400 N  62  44.3941 W   2.3        2.1        2.8       48.8*      89.7 
120731  094539  48  18.8406 N  62  44.3937 W   2.3        2.1        2.8       48.8       89.7 
120731  094540  48  18.8412 N  62  44.3933 W   2.3        2.1        2.8       48.8       89.7 
120731  094541  48  18.8418 N  62  44.3929 W   2.3        2.1        2.8       48.8       87.1*
120731  094542  48  18.8424 N  62  44.3926 W   2.3        2.1        2.8       48.8       87.1 
120731  094543  48  18.8429 N  62  44.3921 W   2.2        2.1        2.8       48.8       87.1 
120731  094544  48  18.8433 N  62  44.3917 W   2.2        2.1        2.8       10.1*      87.1 
120731  094545  48  18.8438 N  62  44.3913 W   2.2        2.1        2.8       10.1       87.1 
120731  094546  48  18.8442 N  62  44.3910 W   2.1        2.1        2.8       10.1       87.1 
120731  094547  48  18.8446 N  62  44.3906 W   2.1        2.1*       2.8       10.1       85.8*
120731  094548  48  18.8451 N  62  44.3901 W   2.0        2.1        2.8       10.1       85.8 
120731  094549  48  18.8455 N  62  44.3897 W   2.0        2.1        2.8       10.1*      85.8 
120731  094550  48  18.8460 N  62  44.3893 W   2.0        2.1        2.8       10.1       85.8 
120731  094551  48  18.8464 N  62  44.3889 W   2.0        2.1        2.8       10.1       85.8 
120731  094552  48  18.8469 N  62  44.3884 W   2.0        2.1        2.8       10.1       88.9*
120731  094553  48  18.8473 N  62  44.3879 W   2.0        2.1        2.8       10.1       88.9 
120731  094554  48  18.8478 N  62  44.3875 W   2.0        2.1        2.8       10.6*      88.9 
120731  094555  48  18.8482 N  62  44.3870 W   2.0        2.1        2.8       10.6       88.9 
120731  094556  48  18.8487 N  62  44.3865 W   2.0        2.1        2.8       10.6       88.9 
120731  094557  48  18.8493 N  62  44.3862 W   2.1        2.1        2.8       10.6       88.9 
120731  094558  48  18.8498 N  62  44.3858 W   2.1        2.1        2.8       10.6       90.2*
120731  094559  48  18.8504 N  62  44.3853 W   2.1        2.1        2.8       10.7*      90.2 
120731  094600  48  18.8509 N  62  44.3848 W   2.2        2.1*       2.8       10.7       90.2 
120731  094601  48  18.8515 N  62  44.3844 W   2.2        2.1        2.8       10.7       90.2 
120731  094602  48  18.8520 N  62  44.3840 W   2.2        2.1        2.8       10.7       90.2 
120731  094603  48  18.8526 N  62  44.3836 W   2.2        2.1        2.8       10.7       89.3*
120731  094604  48  18.8532 N  62  44.3831 W   2.2        2.1        2.8       10.7       89.3 
120731  094605  48  18.8537 N  62  44.3827 W   2.3        2.1        2.8       10.5*      89.3 
120731  094606  48  18.8543 N  62  44.3823 W   2.3        2.1        2.8       10.5       89.3 
120731  094607  48  18.8549 N  62  44.3819 W   2.3        2.1        2.8       10.5       89.3 
120731  094608  48  18.8555 N  62  44.3815 W   2.3        2.1        2.8       10.5       89.3 
120731  094609  48  18.8562 N  62  44.3811 W   2.3        2.1        2.8       10.5       86.7*
120731  094610  48  18.8569 N  62  44.3808 W   2.3        2.1        2.8       10.1*      86.7 
120731  094611  48  18.8574 N  62  44.3803 W   2.3        2.1        2.8       10.1       86.7 
120731  094612  48  18.8580 N  62  44.3799 W   2.3        2.1        2.8       10.1       86.7 
120731  094613  48  18.8586 N  62  44.3795 W   2.3        2.1        2.8       10.1       86.7 
120731  094614  48  18.8592 N  62  44.3790 W   2.3        2.1        2.8       10.1       87.5*
120731  094615  48  18.8597 N  62  44.3787 W   2.3        2.1        2.8       10.1*      87.5 
120731  094616  48  18.8603 N  62  44.3782 W   2.3        2.1        2.8       10.1       87.5 
120731  094617  48  18.8608 N  62  44.3778 W   2.3        2.1        2.8       10.1       87.5 
120731  094618  48  18.8613 N  62  44.3773 W   2.3        2.1        2.8       10.1       87.5 
120731  094619  48  18.8618 N  62  44.3768 W   2.2        2.1        2.8       10.1       88.4*
120731  094620  48  18.8622 N  62  44.3765 W   2.2        2.1        2.8       10.1       88.4 
120731  094621  48  18.8627 N  62  44.3761 W   2.2        2.1        2.8       10.1       88.4 
120731  094622  48  18.8631 N  62  44.3758 W   2.1        2.1        2.8       10.1       88.4 
120731  094623  48  18.8635 N  62  44.3754 W   2.1        2.1        2.8       10.1       88.4 
120731  094624  48  18.8639 N  62  44.3749 W   2.0        2.1        2.8       10.1       88.4 
120731  094625  48  18.8643 N  62  44.3745 W   1.9        2.1        2.8       10.1      135.9*
120731  094626  48  18.8646 N  62  44.3741 W   1.9        3.7*       2.8       15.6*     135.9 
120731  094627  48  18.8650 N  62  44.3738 W   1.8        3.7        2.8       15.6      135.9 
120731  094628  48  18.8653 N  62  44.3734 W   1.8        3.7        2.8       15.6      135.9 
120731  094629  48  18.8656 N  62  44.3731 W   1.7        3.7        2.8       15.6      135.9 
120731  094630  48  18.8658 N  62  44.3726 W   1.6        3.7        2.8       15.6       83.1*
120731  094631  48  18.8661 N  62  44.3723 W   1.6        3.7        2.8        6.7*      83.1 
120731  094632  48  18.8664 N  62  44.3719 W   1.5        3.7        2.8        6.7       83.1 
120731  094633  48  18.8666 N  62  44.3716 W   1.5        3.7        2.8        6.7       83.1 
120731  094634  48  18.8669 N  62  44.3712 W   1.4        3.7        2.8        6.7       83.1 
120731  094635  48  18.8671 N  62  44.3709 W   1.4        3.7        2.8        6.7       83.1 
120731  094636  48  18.8674 N  62  44.3706 W   1.4        3.7        2.8        6.7       96.3*
120731  094637  48  18.8677 N  62  44.3703 W   1.3        3.7        2.8       15.7*      96.3 
120731  094638  48  18.8679 N  62  44.3700 W   1.3        3.7        2.8       15.7       96.3 
120731  094639  48  18.8681 N  62  44.3697 W   1.2        3.7        2.8       15.7       96.3 
120731  094640  48  18.8683 N  62  44.3693 W   1.2        3.7        2.8       15.7       96.3 
120731  094641  48  18.8685 N  62  44.3690 W   1.2        3.7        2.8       15.7       99.9*
120731  094642  48  18.8687 N  62  44.3687 W   1.2        3.7        2.8       15.7       99.9 
120731  094643  48  18.8688 N  62  44.3684 W   1.1        3.7        2.8       15.7       99.9 
120731  094644  48  18.8690 N  62  44.3681 W   1.1        3.7        2.8       15.7       99.9 
120731  094645  48  18.8691 N  62  44.3679 W   1.1        3.7        2.8       15.7       99.9 
120731  094646  48  18.8692 N  62  44.3677 W   1.1        3.7        2.8       15.7      132.8*
120731  094647  48  18.8694 N  62  44.3674 W   1.0        3.7        2.8       12.0*     132.8 
120731  094648  48  18.8695 N  62  44.3672 W   1.0        3.7        2.8       12.0      132.8 
120731  094649  48  18.8697 N  62  44.3670 W   1.0        3.7        2.8       12.0      132.8 
120731  094650  48  18.8698 N  62  44.3667 W   1.0        3.7        2.8       12.0      132.8 
120731  094651  48  18.8700 N  62  44.3665 W   1.0        3.7        2.8       12.0      132.8 
120731  094652  48  18.8701 N  62  44.3663 W   1.0        3.7        2.8        6.5*      23.3*
120731  094653  48  18.8703 N  62  44.3661 W   1.0        3.7        2.8        6.5       23.3 
120731  094654  48  18.8705 N  62  44.3660 W   0.9        3.7        2.8        6.5       23.3 
120731  094655  48  18.8707 N  62  44.3657 W   0.9        3.7        2.8        6.5       23.3 
120731  094656  48  18.8709 N  62  44.3655 W   0.9        3.7        2.8        6.5       23.3 
120731  094657  48  18.8710 N  62  44.3653 W   0.9        3.7        2.8        6.5      115.2*
120731  094658  48  18.8711 N  62  44.3651 W   0.9        3.7        2.6*       8.6*     115.2 
120731  094659  48  18.8713 N  62  44.3650 W   0.9        3.7        2.6        8.6      115.2 
120731  094700  48  18.8714 N  62  44.3648 W   0.8        3.7        2.6        8.6      115.2 
120731  094701  48  18.8716 N  62  44.3646 W   0.8        3.7        2.6        8.6      115.2 
120731  094702  48  18.8718 N  62  44.3645 W   0.8        3.7        2.6        8.6      115.2 
120731  094703  48  18.8719 N  62  44.3643 W   0.8        3.7        2.6       12.4*      38.3*
120731  094704  48  18.8721 N  62  44.3640 W   0.8        3.7        2.6       12.4       38.3 
120731  094705  48  18.8722 N  62  44.3639 W   0.8        3.7       12.8*      12.4       38.3 
120731  094706  48  18.8725 N  62  44.3638 W   0.8        3.7       12.8       12.4       38.3 
120731  094707  48  18.8727 N  62  44.3636 W   0.8        3.7       12.8       12.4       38.3 
120731  094708  48  18.8729 N  62  44.3635 W   0.8        3.7       12.8        3.8*      75.7*
120731  094709  48  18.8730 N  62  44.3632 W   0.8        3.7       12.8        3.8       75.7 
120731  094710  48  18.8732 N  62  44.3630 W   0.8        3.7       12.8        3.8       75.7 
120731  094711  48  18.8733 N  62  44.3628 W   0.8        3.7       12.8        3.8       75.7 
120731  094712  48  18.8734 N  62  44.3625 W   0.8        3.7       12.8        3.8       75.7 
120731  094713  48  18.8735 N  62  44.3623 W   0.8        3.7       12.8        5.9*      88.0*
120731  094714  48  18.8735 N  62  44.3620 W   0.8        3.7       12.8        5.9       88.0 
120731  094715  48  18.8736 N  62  44.3618 W   0.8        3.7       12.8        5.9       88.0 
120731  094716  48  18.8737 N  62  44.3615 W   0.8        3.7       12.8        5.9       88.0 
120731  094717  48  18.8738 N  62  44.3613 W   0.8        3.7       12.8        5.9       88.0 
120731  094718  48  18.8739 N  62  44.3610 W   0.7        3.7       12.8        5.9       88.0 
120731  094719  48  18.8739 N  62  44.3609 W   0.7        3.7       12.8        5.9       44.0*
120731  094720  48  18.8740 N  62  44.3606 W   0.7        3.7       12.8        5.9       44.0 
120731  094721  48  18.8741 N  62  44.3603 W   0.7        3.7       12.8        5.9       44.0 
120731  094722  48  18.8742 N  62  44.3600 W   0.7        3.7       12.8        5.9       44.0 
120731  094723  48  18.8743 N  62  44.3597 W   0.7        3.7       12.8        5.9       44.0 
120731  094724  48  18.8744 N  62  44.3594 W   0.7        3.7       12.8        5.9      121.8*
120731  094725  48  18.8744 N  62  44.3591 W   0.7        3.7       12.8        5.9      121.8 
120731  094726  48  18.8745 N  62  44.3589 W   0.7        3.7       12.8        5.9      121.8 
120731  094727  48  18.8746 N  62  44.3587 W   0.7        3.7       12.8        5.9      121.8 
120731  094728  48  18.8747 N  62  44.3584 W   0.7        3.7       12.8        5.9      121.8 
120731  094729  48  18.8748 N  62  44.3582 W   0.7        3.7       12.8        5.9      121.8 
120731  094730  48  18.8748 N  62  44.3579 W   0.7        3.7       12.8        5.9       77.4*
120731  094731  48  18.8749 N  62  44.3576 W   0.7        3.7       13.0*       5.9       77.4 
