FileName: C:\TRAWLS~3\GP179FR
Local Time: Fri Jul 20 14:35:20 2012

Ship: July 20, 2012 Trip: GP179Fr Tow: tow 1
Comments: Zone 12 shipwreck point pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120720  173522  46  44.1659 N  62  32.2095 W   6.3       12.0*       3.9*      82.7*     491.8*
120720  174024  46  43.7551 N  62  32.1828 W   2.2       12.7       10.9        3.3       40.0 
120720  174025  46  43.7545 N  62  32.1824 W   2.2       12.7       10.4*       3.3       42.7*
120720  174026  46  43.7539 N  62  32.1822 W   2.2       12.7       10.4        3.3       42.7 
120720  174027  46  43.7533 N  62  32.1820 W   2.2       12.7       10.4        3.3       42.7 
120720  174028  46  43.7527 N  62  32.1820 W   2.2       12.7       10.4        7.0*      42.7 
120720  174029  46  43.7521 N  62  32.1820 W   2.2       12.7       10.4        7.0       42.7 
120720  174030  46  43.7516 N  62  32.1819 W   2.2       12.7       10.4        7.0       42.7*
120720  174031  46  43.7509 N  62  32.1817 W   2.2       12.7       10.4        7.0       42.7 
120720  174032  46  43.7503 N  62  32.1815 W   2.2       12.7       10.4        7.0       42.7 
120720  174033  46  43.7497 N  62  32.1813 W   2.2       12.7       10.4        7.0*      42.7 
120720  174034  46  43.7491 N  62  32.1813 W   2.2       12.7       10.4        7.0       42.7 
120720  174035  46  43.7486 N  62  32.1811 W   2.2       12.7       10.4        7.0       42.7 
120720  174036  46  43.7481 N  62  32.1810 W   2.1       12.7       10.4        7.0       44.0*
120720  174037  46  43.7475 N  62  32.1809 W   2.2       12.7       11.7*       7.0       44.0 
120720  174038  46  43.7468 N  62  32.1809 W   2.2       12.7       11.7        7.0       44.0 
120720  174039  46  43.7462 N  62  32.1808 W   2.2       12.7       11.7        6.3*      44.0 
120720  174040  46  43.7457 N  62  32.1806 W   2.2       12.7       11.7        6.3       44.0 
120720  174041  46  43.7451 N  62  32.1803 W   2.2       12.7       11.7        6.3       49.7*
120720  174042  46  43.7445 N  62  32.1802 W   2.2       12.7       11.7        6.3       49.7 
120720  174043  46  43.7440 N  62  32.1802 W   2.1       12.7        2.3*       6.3       49.7 
120720  174044  46  43.7435 N  62  32.1802 W   2.1       12.7        2.3        6.5*      49.7 
120720  174045  46  43.7429 N  62  32.1802 W   2.1       12.7        2.3        6.5       49.7 
120720  174046  46  43.7424 N  62  32.1799 W   2.1       12.7        2.3        6.5       53.2*
120720  174047  46  43.7418 N  62  32.1798 W   2.1       12.7        2.3        6.5       53.2 
120720  174048  46  43.7412 N  62  32.1796 W   2.1       12.7        2.3        6.5       53.2 
120720  174049  46  43.7407 N  62  32.1796 W   2.1       12.7        2.3        7.2*      53.2 
120720  174050  46  43.7402 N  62  32.1795 W   2.0        2.9*       2.3        7.2       53.2 
120720  174051  46  43.7397 N  62  32.1794 W   2.0        2.9        2.3        7.2       53.2 
120720  174052  46  43.7391 N  62  32.1792 W   2.0        2.9        2.3        7.2       47.9*
120720  174053  46  43.7386 N  62  32.1790 W   2.0        2.9        2.3        7.2       47.9 
120720  174054  46  43.7380 N  62  32.1790 W   2.0        2.9        2.3        7.8*      47.9 
120720  174055  46  43.7375 N  62  32.1789 W   2.0        2.9        2.3        7.8       47.9 
120720  174056  46  43.7369 N  62  32.1788 W   2.1        2.9        2.1*       7.8       47.9 
120720  174057  46  43.7364 N  62  32.1786 W   2.1        2.9        2.1        7.8       52.8*
120720  174058  46  43.7360 N  62  32.1784 W   2.0        2.9        2.1        7.8       52.8 
120720  174059  46  43.7355 N  62  32.1784 W   1.9        2.9        2.1        7.8       52.8 
120720  174100  46  43.7350 N  62  32.1784 W   2.0        2.9        2.1        6.5*      52.8 
120720  174101  46  43.7344 N  62  32.1782 W   2.0        2.9        2.1        6.5       52.8 
120720  174102  46  43.7338 N  62  32.1780 W   2.0        2.9        2.1        6.5       56.3*
120720  174103  46  43.7332 N  62  32.1778 W   2.0        5.1*       2.1        6.5       56.3 
120720  174104  46  43.7327 N  62  32.1777 W   2.0        5.1        2.1        6.5       56.3 
120720  174105  46  43.7322 N  62  32.1777 W   2.0        5.1        2.1        8.0*      56.3 
120720  174106  46  43.7317 N  62  32.1775 W   2.0        5.1        2.1        8.0       56.3 
120720  174107  46  43.7312 N  62  32.1773 W   2.0        5.1        2.1        8.0       56.3 
120720  174108  46  43.7306 N  62  32.1773 W   2.0        5.1        2.1        8.0       60.7*
120720  174109  46  43.7301 N  62  32.1772 W   2.0        5.1        2.1        8.0       60.7 
120720  174110  46  43.7295 N  62  32.1771 W   2.0        5.1        2.1        8.9*      60.7 
120720  174111  46  43.7289 N  62  32.1770 W   2.0        5.1        2.1        8.9       60.7 
120720  174112  46  43.7284 N  62  32.1768 W   2.0        5.1        2.1        8.9       60.7 
120720  174113  46  43.7280 N  62  32.1766 W   1.9        5.1        2.1        8.9       49.3*
120720  174114  46  43.7275 N  62  32.1766 W   1.9        5.1        2.1        8.9       49.3 
120720  174115  46  43.7269 N  62  32.1765 W   2.0        5.1       11.5*       8.5*      49.3 
120720  174116  46  43.7263 N  62  32.1763 W   2.0        5.1       11.5        8.5       49.3 
120720  174117  46  43.7258 N  62  32.1762 W   2.0        5.1       11.5        8.5       49.3 
120720  174118  46  43.7253 N  62  32.1759 W   2.0        5.1       11.5        8.5       70.4*
120720  174119  46  43.7247 N  62  32.1758 W   2.0        5.1       11.5        8.5       70.4 
120720  174120  46  43.7243 N  62  32.1759 W   1.9        5.1       11.5        8.5       70.4 
120720  174121  46  43.7238 N  62  32.1759 W   1.9        5.1       11.5        8.9*      70.4 
120720  174122  46  43.7233 N  62  32.1759 W   1.9        5.1       11.5        8.9       70.4 
120720  174123  46  43.7228 N  62  32.1756 W   1.9        5.1       11.5        8.9       70.4 
120720  174124  46  43.7222 N  62  32.1753 W   2.0        5.1       11.5        8.9       41.3*
120720  174125  46  43.7217 N  62  32.1752 W   2.0        5.1       11.5        8.9       41.3 
120720  174126  46  43.7212 N  62  32.1752 W   2.0        5.1       11.5       10.2*      41.3 
120720  174127  46  43.7207 N  62  32.1753 W   1.9        5.1       11.4*      10.2       41.3 
120720  174128  46  43.7202 N  62  32.1752 W   1.9        5.1       11.4       10.2       41.3 
120720  174129  46  43.7197 N  62  32.1750 W   1.9        5.1       11.4       10.2       55.9*
120720  174130  46  43.7192 N  62  32.1747 W   1.9        5.1       11.4       10.2       55.9 
120720  174131  46  43.7185 N  62  32.1745 W   2.0        5.1       11.4       12.9*      55.9 
120720  174132  46  43.7178 N  62  32.1745 W   2.1        5.1       11.4       12.9       55.9 
120720  174133  46  43.7173 N  62  32.1745 W   2.0        5.1       11.4       12.9       55.9 
120720  174134  46  43.7169 N  62  32.1743 W   1.9        5.1       11.4       12.9       54.1*
120720  174135  46  43.7163 N  62  32.1741 W   2.0        5.1       11.4       12.9       54.1 
120720  174136  46  43.7157 N  62  32.1740 W   2.0        5.1       11.4       12.9       54.1 
120720  174137  46  43.7151 N  62  32.1739 W   2.0        5.1       11.4       17.2*      54.1 
120720  174138  46  43.7144 N  62  32.1738 W   2.1        5.1       11.4       17.2       54.1 
120720  174139  46  43.7139 N  62  32.1736 W   2.1        5.1       11.7*      17.2       54.1 
120720  174140  46  43.7132 N  62  32.1734 W   2.1        5.1       11.7       17.2       57.6*
120720  174141  46  43.7127 N  62  32.1734 W   2.1        5.1       11.7       17.2       57.6 
120720  174142  46  43.7122 N  62  32.1734 W   2.0        5.1       11.7       17.2       57.6 
120720  174143  46  43.7117 N  62  32.1734 W   2.0        5.1       11.7       17.2       57.6 
120720  174144  46  43.7110 N  62  32.1732 W   2.1        5.1       11.7       17.2       57.6 
120720  174145  46  43.7104 N  62  32.1729 W   2.1        5.1       11.7       17.2      172.9*
120720  174146  46  43.7098 N  62  32.1727 W   2.1        5.1       11.7       17.2      172.9 
120720  174147  46  43.7093 N  62  32.1727 W   2.1        5.1       11.7        9.4*     172.9 
120720  174148  46  43.7088 N  62  32.1727 W   2.1        5.1       11.7        9.4      172.9 
120720  174149  46  43.7082 N  62  32.1725 W   2.1        5.1       11.7        9.4      172.9 
120720  174150  46  43.7075 N  62  32.1723 W   2.2        5.1       11.7        9.4      172.9 
120720  174151  46  43.7069 N  62  32.1722 W   2.2        5.1       11.2*       9.4      172.9 
120720  174152  46  43.7063 N  62  32.1721 W   2.2        5.1       11.2        9.4      172.9 
120720  174153  46  43.7057 N  62  32.1720 W   2.2        5.1       11.2       11.2*     172.9 
120720  174154  46  43.7051 N  62  32.1719 W   2.2        5.1       11.2       11.2      172.9 
120720  174155  46  43.7046 N  62  32.1717 W   2.2        5.1       11.2       11.2      172.9 
120720  174156  46  43.7041 N  62  32.1716 W   2.1        5.1       11.2       11.2       57.2*
120720  174157  46  43.7036 N  62  32.1716 W   2.1        5.1       11.2       11.2       57.2 
120720  174158  46  43.7030 N  62  32.1715 W   2.1        5.1       11.2       15.5*      57.2 
120720  174159  46  43.7024 N  62  32.1714 W   2.1        5.1       11.2       15.5       57.2 
120720  174200  46  43.7019 N  62  32.1713 W   2.1        5.1       11.2       15.5       57.2 
120720  174201  46  43.7015 N  62  32.1711 W   2.0        5.1       11.2       15.5       55.0*
120720  174202  46  43.7011 N  62  32.1709 W   1.9        5.1       11.2       15.5       55.0 
120720  174203  46  43.7007 N  62  32.1708 W   1.9        5.1        9.6*      15.5       55.0 
120720  174204  46  43.7003 N  62  32.1707 W   1.8        5.1        9.6       15.5       55.0 
120720  174205  46  43.6999 N  62  32.1706 W   1.7        5.1        9.6       15.5       55.0 
120720  174206  46  43.6995 N  62  32.1705 W   1.7        5.1        9.6       15.5       79.2*
120720  174207  46  43.6991 N  62  32.1704 W   1.7        5.1        9.6       15.5       79.2 
120720  174208  46  43.6988 N  62  32.1703 W   1.6        5.1        9.6       15.5       79.2 
120720  174209  46  43.6985 N  62  32.1701 W   1.5        5.1        9.6       15.5       79.2 
120720  174210  46  43.6982 N  62  32.1701 W   1.4        5.1        9.6       15.5       79.2 
120720  174211  46  43.6979 N  62  32.1700 W   1.4        5.1        9.6       15.5       79.2 
120720  174212  46  43.6974 N  62  32.1698 W   1.5        5.1        9.6       15.5       47.1*
120720  174213  46  43.6969 N  62  32.1696 W   1.5        5.1        9.6       12.0*      47.1 
120720  174214  46  43.6965 N  62  32.1695 W   1.5        5.1        9.6       12.0       47.1 
120720  174215  46  43.6961 N  62  32.1694 W   1.5        5.1       10.7*      12.0       47.1 
120720  174216  46  43.6958 N  62  32.1691 W   1.4        5.1       10.7       12.0       47.1 
120720  174217  46  43.6955 N  62  32.1689 W   1.4        5.1       10.7       12.0       47.5*
120720  174218  46  43.6951 N  62  32.1687 W   1.4        5.1       10.7       12.0       47.5 
120720  174219  46  43.6948 N  62  32.1687 W   1.4        5.1       10.7        7.4*      47.5 
120720  174220  46  43.6943 N  62  32.1687 W   1.5        5.1       10.7        7.4       47.5 
120720  174221  46  43.6938 N  62  32.1686 W   1.5        5.1       10.7        7.4       47.5 
120720  174222  46  43.6935 N  62  32.1683 W   1.5        5.1       10.7        7.4       66.4*
120720  174223  46  43.6932 N  62  32.1681 W   1.4        5.1       10.7        7.4       66.4 
120720  174224  46  43.6928 N  62  32.1681 W   1.4        5.1       10.7       11.1*      66.4 
120720  174225  46  43.6923 N  62  32.1680 W   1.5        5.1       10.7       11.1       66.4 
120720  174226  46  43.6917 N  62  32.1680 W   1.6        5.1       10.7       11.1       66.4 
120720  174227  46  43.6911 N  62  32.1678 W   1.7        5.1       10.7       11.1       66.4 
120720  174228  46  43.6906 N  62  32.1676 W   1.7        5.1       10.7       11.1       42.2*
120720  174229  46  43.6901 N  62  32.1674 W   1.7        5.1       10.7       11.1       42.2 
120720  174230  46  43.6897 N  62  32.1672 W   1.7        5.1       10.7       11.1       42.2 
120720  174231  46  43.6891 N  62  32.1670 W   1.8        5.1       10.7       11.1       42.2 
120720  174232  46  43.6886 N  62  32.1669 W   1.8        5.1       10.7       11.1       42.2 
120720  174233  46  43.6880 N  62  32.1669 W   1.9        5.1       10.7       11.1       52.3*
120720  174234  46  43.6872 N  62  32.1668 W   2.0        5.1       10.7       11.1       52.3 
120720  174235  46  43.6866 N  62  32.1666 W   2.1        5.1       10.7       33.5*      52.3 
120720  174236  46  43.6860 N  62  32.1663 W   2.1        5.1       10.7       33.5       52.3 
120720  174237  46  43.6855 N  62  32.1661 W   2.0        5.1       10.7       33.5       52.3 
120720  174238  46  43.6849 N  62  32.1659 W   2.1        5.1       10.7       33.5       54.1*
120720  174239  46  43.6842 N  62  32.1658 W   2.1        5.1       11.5*      33.5       54.1 
120720  174240  46  43.6836 N  62  32.1656 W   2.1        5.1       11.5       10.8*      54.1 
120720  174241  46  43.6829 N  62  32.1654 W   2.2        5.1       11.5       10.8       54.1 
120720  174242  46  43.6822 N  62  32.1652 W   2.2        5.1       11.5       10.8       54.1 
120720  174243  46  43.6815 N  62  32.1651 W   2.3        5.1       11.5       10.8       54.1 
120720  174244  46  43.6810 N  62  32.1650 W   2.2        5.1       11.5       10.8       60.3*
120720  174245  46  43.6805 N  62  32.1648 W   2.1        5.1       11.5        4.2*      60.3 
120720  174246  46  43.6800 N  62  32.1646 W   2.1        5.1       11.5        4.2       60.3 
120720  174247  46  43.6793 N  62  32.1644 W   2.2        5.1       11.5        4.2       60.3 
120720  174248  46  43.6786 N  62  32.1644 W   2.2        5.1       11.5        4.2       60.3 
120720  174249  46  43.6779 N  62  32.1644 W   2.3        5.1       11.5        4.2       58.5*
120720  174250  46  43.6774 N  62  32.1643 W   2.2        5.1       11.5        6.9*      58.5 
120720  174251  46  43.6768 N  62  32.1640 W   2.2        5.1       11.5        6.9       58.5 
120720  174252  46  43.6763 N  62  32.1639 W   2.1        5.1       11.5        6.9       58.5 
120720  174253  46  43.6757 N  62  32.1638 W   2.1        5.1       11.5        6.9       58.5 
120720  174254  46  43.6750 N  62  32.1636 W   2.2        5.1       11.5        6.9       53.2*
120720  174255  46  43.6743 N  62  32.1634 W   2.2        5.1       11.5        6.9       53.2 
120720  174256  46  43.6737 N  62  32.1633 W   2.2        5.1       11.5       35.4*      53.2 
120720  174257  46  43.6730 N  62  32.1631 W   2.3        5.1       11.5       35.4       53.2 
120720  174258  46  43.6724 N  62  32.1630 W   2.3        5.1       11.5       35.4       53.2 
120720  174259  46  43.6719 N  62  32.1629 W   2.2        5.1       11.5       35.4       53.2 
120720  174300  46  43.6714 N  62  32.1627 W   2.2        5.1       11.5       35.4       52.3*
120720  174301  46  43.6707 N  62  32.1625 W   2.2        5.1       11.5       35.4       52.3 
120720  174302  46  43.6701 N  62  32.1623 W   2.2        5.1       10.8*      35.4       52.3 
120720  174303  46  43.6695 N  62  32.1622 W   2.2        5.1       10.8       35.4       52.3 
120720  174304  46  43.6689 N  62  32.1622 W   2.2        5.1       10.8       35.4       52.3 
120720  174305  46  43.6683 N  62  32.1622 W   2.1        5.1       10.8       35.4       55.0*
120720  174306  46  43.6678 N  62  32.1621 W   2.1        5.1       10.8        3.5*      55.0 
120720  174307  46  43.6673 N  62  32.1618 W   2.1        5.1       10.8        3.5       55.0 
120720  174308  46  43.6668 N  62  32.1615 W   2.0        5.1       10.8        3.5       55.0 
120720  174309  46  43.6662 N  62  32.1614 W   2.1        5.1       10.8        3.5       55.0 
120720  174310  46  43.6656 N  62  32.1615 W   2.1        5.1       10.8        3.5       57.2*
120720  174311  46  43.6651 N  62  32.1616 W   2.0        5.1       10.8        8.9*      57.2 
120720  174312  46  43.6646 N  62  32.1614 W   2.0        5.1       10.8        8.9       57.2 
120720  174313  46  43.6641 N  62  32.1611 W   2.0        5.1       10.8        8.9       57.2 
120720  174314  46  43.6637 N  62  32.1608 W   1.9        5.1       11.1*       8.9       57.2 
120720  174315  46  43.6633 N  62  32.1608 W   1.8        5.1       11.1        8.9       57.2 
120720  174316  46  43.6627 N  62  32.1608 W   1.8        5.1       11.1        8.9       55.4*
120720  174317  46  43.6622 N  62  32.1607 W   1.8        5.1       11.1        7.1*      55.4 
120720  174318  46  43.6617 N  62  32.1607 W   1.8        5.1       11.1        7.1       55.4 
120720  174319  46  43.6613 N  62  32.1606 W   1.8        5.1       11.1        7.1       55.4 
120720  174320  46  43.6609 N  62  32.1604 W   1.7        5.1       11.1        7.1       55.4 
120720  174321  46  43.6605 N  62  32.1601 W   1.7        5.1       11.1        7.1       70.4*
120720  174322  46  43.6600 N  62  32.1599 W   1.7        5.1       11.1       10.1*      70.4 
120720  174323  46  43.6595 N  62  32.1599 W   1.7        5.1       11.1       10.1       70.4 
120720  174324  46  43.6591 N  62  32.1600 W   1.7        5.1       11.1       10.1       70.4 
120720  174325  46  43.6586 N  62  32.1600 W   1.7        5.1       11.1       10.1       70.4 
120720  174326  46  43.6581 N  62  32.1600 W   1.7        5.1       11.7*      10.1       39.1*
120720  174327  46  43.6576 N  62  32.1598 W   1.7        5.1       11.7       18.5*      39.1 
120720  174328  46  43.6572 N  62  32.1596 W   1.7        5.1       11.7       18.5       39.1 
120720  174329  46  43.6568 N  62  32.1595 W   1.7        5.1       11.7       18.5       39.1 
120720  174330  46  43.6562 N  62  32.1594 W   1.8        5.1       11.7       18.5       39.1 
120720  174331  46  43.6557 N  62  32.1595 W   1.8        5.1       11.7       18.5       39.1 
120720  174332  46  43.6552 N  62  32.1596 W   1.8        5.1       11.7       18.5       67.7*
120720  174333  46  43.6547 N  62  32.1595 W   1.8        5.1       11.7       18.5       67.7 
120720  174334  46  43.6542 N  62  32.1593 W   1.8        5.1       11.7       18.5       67.7 
120720  174335  46  43.6537 N  62  32.1590 W   1.8        5.1       11.7       18.5       67.7 
120720  174336  46  43.6533 N  62  32.1589 W   1.8        5.1       11.7       18.5       67.7 
120720  174337  46  43.6527 N  62  32.1590 W   1.8        5.1       11.7       18.5       54.1*
120720  174338  46  43.6521 N  62  32.1590 W   1.9        5.1       11.7       54.5*      54.1 
120720  174339  46  43.6515 N  62  32.1590 W   1.9        5.1       11.7       54.5       54.1 
120720  174340  46  43.6510 N  62  32.1589 W   1.9        5.1       11.7       54.5       54.1 
120720  174341  46  43.6505 N  62  32.1587 W   1.8        5.1       11.7       54.5       54.1 
120720  174342  46  43.6501 N  62  32.1585 W   1.8        5.1       11.7       54.5       59.8*
120720  174343  46  43.6495 N  62  32.1584 W   1.9        5.1        2.6*       5.2*      59.8 
120720  174344  46  43.6489 N  62  32.1584 W   1.9        5.1        2.6        5.2       59.8 
120720  174345  46  43.6484 N  62  32.1585 W   1.9        5.1        2.6        5.2       59.8 
120720  174346  46  43.6478 N  62  32.1585 W   1.9        5.1        2.6        5.2       59.8 
120720  174347  46  43.6472 N  62  32.1582 W   1.9        5.1        2.6        5.2       59.8 
120720  174348  46  43.6468 N  62  32.1581 W   1.9        5.1        2.6        6.6*      59.8 
120720  174349  46  43.6464 N  62  32.1580 W   1.8        5.1        2.6        6.6       59.8 
120720  174350  46  43.6459 N  62  32.1580 W   1.8        5.1        2.6        6.6       59.8 
120720  174351  46  43.6454 N  62  32.1581 W   1.8        5.1        2.6        6.6       59.8 
120720  174352  46  43.6448 N  62  32.1581 W   1.9        5.1        2.6        6.6       59.8 
120720  174353  46  43.6442 N  62  32.1581 W   1.9        5.1        2.6        6.6       59.8 
120720  174354  46  43.6437 N  62  32.1579 W   1.9        5.1        2.6        7.7*      59.8 
120720  174355  46  43.6432 N  62  32.1578 W   1.8        5.1        2.6        7.7       59.8 
120720  174356  46  43.6428 N  62  32.1577 W   1.8        5.1        2.6        7.7       59.8 
120720  174357  46  43.6423 N  62  32.1577 W   1.8        5.1        2.6        7.7       59.8 
120720  174358  46  43.6418 N  62  32.1576 W   1.8        5.1        2.6        7.7      593.4*
120720  174359  46  43.6413 N  62  32.1577 W   1.8        5.1        2.6        7.9*     593.4 
120720  174400  46  43.6407 N  62  32.1577 W   1.8        5.1        2.6        7.9      593.4 
120720  174401  46  43.6402 N  62  32.1576 W   1.9        5.1        2.6        7.9      593.4 
120720  174402  46  43.6396 N  62  32.1574 W   1.9        5.1       11.5*       7.9      593.4 
120720  174403  46  43.6391 N  62  32.1573 W   1.8        5.1       11.5        7.9       53.7*
120720  174404  46  43.6387 N  62  32.1572 W   1.8        5.1       11.5        3.4*      53.7 
120720  174405  46  43.6382 N  62  32.1572 W   1.8        5.1       11.5        3.4       53.7 
120720  174406  46  43.6376 N  62  32.1571 W   1.8        5.1       11.5        3.4       53.7 
120720  174407  46  43.6370 N  62  32.1571 W   1.9        5.1       11.5        3.4       53.7 
120720  174408  46  43.6364 N  62  32.1570 W   1.9        5.1       11.5        3.4       53.7 
120720  174409  46  43.6359 N  62  32.1569 W   1.9        5.1       11.5        8.3*      73.5*
120720  174410  46  43.6353 N  62  32.1567 W   1.9        5.1       11.5        8.3       73.5 
120720  174411  46  43.6347 N  62  32.1566 W   1.9        5.1       11.5        8.3       73.5 
120720  174412  46  43.6342 N  62  32.1565 W   1.9        5.1       11.5        8.3       73.5 
120720  174413  46  43.6337 N  62  32.1565 W   1.9        5.1       11.5        8.3       73.5 
120720  174414  46  43.6331 N  62  32.1564 W   1.9        5.1       11.0*       8.3       52.8*
120720  174415  46  43.6325 N  62  32.1562 W   2.0        5.1       11.0        0.9*      52.8 
120720  174416  46  43.6318 N  62  32.1561 W   2.0        5.1       11.0        0.9       52.8 
120720  174417  46  43.6311 N  62  32.1559 W   2.1        5.1       11.0        0.9       52.8 
120720  174418  46  43.6306 N  62  32.1558 W   2.0        5.1       11.0        0.9       52.8 
120720  174419  46  43.6301 N  62  32.1557 W   2.0        5.1       11.0        0.9       39.1*
120720  174420  46  43.6295 N  62  32.1556 W   2.0        5.1       11.0        4.2*      39.1 
120720  174421  46  43.6288 N  62  32.1554 W   2.1        5.1       11.0        4.2       39.1 
120720  174422  46  43.6281 N  62  32.1553 W   2.1        5.1       11.0        4.2       39.1 
120720  174423  46  43.6274 N  62  32.1552 W   2.2        5.1       11.0        4.2       39.1 
120720  174424  46  43.6267 N  62  32.1551 W   2.2        5.1       11.0        4.2       39.1 
120720  174425  46  43.6260 N  62  32.1550 W   2.2        5.1       11.0        5.6*      55.0*
120720  174426  46  43.6255 N  62  32.1549 W   2.2        5.1       11.0        5.6       55.0 
120720  174427  46  43.6250 N  62  32.1548 W   2.1        5.1       11.0        5.6       55.0 
120720  174428  46  43.6245 N  62  32.1548 W   2.1        5.1       11.0        5.6       55.0 
120720  174429  46  43.6238 N  62  32.1547 W   2.2        5.1       11.0        5.6       55.0 
120720  174430  46  43.6231 N  62  32.1546 W   2.2        5.1       11.0        5.6       55.0*
120720  174431  46  43.6225 N  62  32.1546 W   2.2        5.1       11.0        5.6       55.0 
120720  174432  46  43.6219 N  62  32.1545 W   2.2        5.1       11.0        5.6       55.0 
120720  174433  46  43.6213 N  62  32.1544 W   2.2        5.1       11.0        5.6       55.0 
120720  174434  46  43.6209 N  62  32.1543 W   2.1        5.1       11.0        5.6       55.0 
120720  174435  46  43.6204 N  62  32.1544 W   2.1        5.1       11.0        5.6       69.1*
120720  174436  46  43.6198 N  62  32.1543 W   2.0        5.1       11.0       42.1*      69.1 
120720  174437  46  43.6193 N  62  32.1543 W   2.1        5.1       11.0       42.1       69.1 
120720  174438  46  43.6186 N  62  32.1542 W   2.1        5.1       13.6*      42.1       69.1 
120720  174439  46  43.6182 N  62  32.1542 W   2.1        5.1       13.6       42.1       69.1 
120720  174440  46  43.6176 N  62  32.1541 W   2.0        5.1       13.6       42.1       69.1 
120720  174441  46  43.6171 N  62  32.1541 W   2.0        5.1       13.6       42.1       41.8*
120720  174442  46  43.6166 N  62  32.1540 W   2.0        5.1       13.6       42.1       41.8 
120720  174443  46  43.6161 N  62  32.1540 W   1.9        5.1       13.6       42.1       41.8 
120720  174444  46  43.6156 N  62  32.1541 W   1.9        5.1       13.6       42.1       41.8 
120720  174445  46  43.6151 N  62  32.1541 W   1.9        5.1       13.6       42.1       41.8 
120720  174446  46  43.6146 N  62  32.1540 W   2.0        5.1       13.6        6.4*      52.8*
120720  174447  46  43.6140 N  62  32.1540 W   1.9        5.1       13.6        6.4       52.8 
120720  174448  46  43.6135 N  62  32.1539 W   1.9        5.1       13.6        6.4       52.8 
120720  174449  46  43.6130 N  62  32.1538 W   1.9        5.1       13.6        6.4       52.8 
120720  174450  46  43.6125 N  62  32.1538 W   1.9        5.1       12.1*       6.4       52.8 
120720  174451  46  43.6121 N  62  32.1538 W   1.9        5.1       12.1        3.3*      55.0*
120720  174452  46  43.6116 N  62  32.1538 W   1.8        5.1       12.1        3.3       55.0 
120720  174453  46  43.6110 N  62  32.1537 W   1.9        5.1       12.1        3.3       55.0 
120720  174454  46  43.6103 N  62  32.1537 W   1.9        5.1       12.1        3.3       55.0 
120720  174455  46  43.6097 N  62  32.1535 W   2.0        5.1       12.1        3.3       55.0 
120720  174456  46  43.6092 N  62  32.1534 W   1.9        5.1       12.1        3.3       55.0 
120720  174457  46  43.6087 N  62  32.1532 W   1.9        5.1       12.1        3.3       55.0*
120720  174458  46  43.6081 N  62  32.1533 W   1.9        5.1       12.1        3.3       55.0 
120720  174459  46  43.6074 N  62  32.1533 W   2.0        5.1       12.1        3.3       55.0 
120720  174500  46  43.6068 N  62  32.1532 W   2.0        5.1       12.1        3.3       55.0 
120720  174501  46  43.6062 N  62  32.1530 W   2.0        5.1       12.1       49.8*      55.0 
120720  174502  46  43.6055 N  62  32.1528 W   2.1        5.1       12.1       49.8       55.9*
120720  174503  46  43.6049 N  62  32.1528 W   2.1        5.1       12.1       49.8       55.9 
120720  174504  46  43.6043 N  62  32.1528 W   2.1        5.1       12.1       49.8       55.9 
120720  174505  46  43.6038 N  62  32.1527 W   2.1        5.1       12.1       49.8       55.9 
120720  174506  46  43.6033 N  62  32.1526 W   2.0        5.1       12.1       49.8       55.9 
120720  174507  46  43.6027 N  62  32.1525 W   2.0        5.1       12.1        0.3*      69.1*
120720  174508  46  43.6021 N  62  32.1525 W   2.1        5.1       12.1        0.3       69.1 
120720  174509  46  43.6016 N  62  32.1525 W   2.1        5.1       12.1        0.3       69.1 
120720  174510  46  43.6011 N  62  32.1525 W   2.1        5.1       12.1        0.3       69.1 
120720  174511  46  43.6006 N  62  32.1525 W   2.0        5.1       12.1        0.3       69.1 
120720  174512  46  43.6002 N  62  32.1525 W   1.9        5.1       12.1        8.6*      69.1 
120720  174513  46  43.5998 N  62  32.1526 W   1.9        5.1       12.1        8.6       81.4*
120720  174514  46  43.5994 N  62  32.1526 W   1.8        5.1       12.1        8.6       81.4 
120720  174515  46  43.5991 N  62  32.1525 W   1.7        5.1       12.1        8.6       81.4 
120720  174516  46  43.5988 N  62  32.1525 W   1.6        5.1       12.1        8.6       81.4 
120720  174517  46  43.5984 N  62  32.1526 W   1.5        5.1       12.1        7.3*      81.4 
120720  174518  46  43.5981 N  62  32.1526 W   1.5        5.1       12.1        7.3      169.8*
120720  174519  46  43.5978 N  62  32.1525 W   1.3        5.1       12.1        7.3      169.8 
120720  174520  46  43.5977 N  62  32.1525 W   1.2        5.1       12.1        7.3      169.8 
120720  174521  46  43.5975 N  62  32.1525 W   1.1        5.1       12.1        7.3      169.8 
120720  174522  46  43.5972 N  62  32.1526 W   1.1        5.1       12.1        2.1*     169.8 
120720  174523  46  43.5970 N  62  32.1526 W   1.0        5.1       12.1        2.1      169.8 
120720  174524  46  43.5969 N  62  32.1525 W   0.9        5.1       12.1        2.1      169.8 
120720  174525  46  43.5968 N  62  32.1526 W   0.7        5.1       12.1        2.1      169.8 
120720  174526  46  43.5967 N  62  32.1528 W   0.7        5.1        8.6*       2.1      169.8 
120720  174527  46  43.5965 N  62  32.1528 W   0.7        5.1        8.6        2.1      169.8 
120720  174528  46  43.5964 N  62  32.1526 W   0.7        5.1        8.6        3.5*     169.8 
