FileName: C:\TRAWLS~3\GP188F
Local Time: Sun Sep 16 13:12:32 2012

Ship: September 16, 2012 Trip: GP188F Tow: tow 6
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120916  161233  46  58.9388 N  62  27.7068 W   4.3       10.1*       2.8*      46.9*    1990.0*
120916  161735  46  58.6709 N  62  27.3679 W   2.0        8.8        7.6        2.9       40.0 
120916  161736  46  58.6706 N  62  27.3672 W   2.0        8.8        7.6        5.6*      40.0 
120916  161737  46  58.6704 N  62  27.3663 W   2.0        8.8        7.6        5.6       40.0 
120916  161738  46  58.6703 N  62  27.3654 W   2.0        8.8        7.6        5.6       40.0 
120916  161739  46  58.6700 N  62  27.3645 W   2.0        8.8        7.6        5.6       40.0 
120916  161740  46  58.6697 N  62  27.3638 W   2.0        8.8        7.6        5.6       40.0 
120916  161741  46  58.6694 N  62  27.3632 W   2.0        8.8        7.6        5.9*       0.0*
120916  161742  46  58.6692 N  62  27.3623 W   2.0        8.8        7.6        5.9        0.0 
120916  161743  46  58.6690 N  62  27.3612 W   2.1        8.8        7.6        5.9        0.0 
120916  161744  46  58.6688 N  62  27.3603 W   2.1        8.8        7.6        5.9        0.0 
120916  161745  46  58.6685 N  62  27.3596 W   2.1        8.8        7.6        5.9        0.0 
120916  161746  46  58.6682 N  62  27.3589 W   2.0        8.8        7.6        5.9        0.0 
120916  161747  46  58.6679 N  62  27.3582 W   2.1        8.8        7.6        5.9        0.0 
120916  161748  46  58.6676 N  62  27.3574 W   2.1        8.8        7.6        5.9        7.8*
120916  161749  46  58.6674 N  62  27.3566 W   2.1        8.8        7.6        5.9        7.8 
120916  161750  46  58.6672 N  62  27.3558 W   2.1        8.8        7.6        5.9        7.8 
120916  161751  46  58.6669 N  62  27.3550 W   2.1        8.8        7.6        5.9        7.8 
120916  161752  46  58.6665 N  62  27.3544 W   2.1        8.8        7.6        5.9        7.8 
120916  161753  46  58.6662 N  62  27.3537 W   2.0        8.8        7.6        5.9        7.8 
120916  161754  46  58.6659 N  62  27.3529 W   2.0        8.8        7.6        5.9        7.8 
120916  161755  46  58.6655 N  62  27.3521 W   2.1        8.8        7.6        5.9        7.8 
120916  161756  46  58.6652 N  62  27.3511 W   2.1        8.8        2.5*       5.9        7.8 
120916  161757  46  58.6650 N  62  27.3504 W   2.1        8.8        2.5        5.9        7.8 
120916  161758  46  58.6646 N  62  27.3499 W   2.1        8.8        2.5        5.9        7.8 
120916  161759  46  58.6642 N  62  27.3492 W   2.0        8.8        2.5        5.9        7.8 
120916  161800  46  58.6639 N  62  27.3484 W   2.1        8.8        2.5        5.9        7.8 
120916  161801  46  58.6636 N  62  27.3475 W   2.1        8.8        2.5        5.9        7.8 
120916  161802  46  58.6634 N  62  27.3466 W   2.2        8.8        2.5        6.7*       7.8 
120916  161803  46  58.6631 N  62  27.3460 W   2.1        4.5*       2.5        6.7        7.8 
120916  161804  46  58.6627 N  62  27.3454 W   2.1        4.5        2.5        6.7        7.8 
120916  161805  46  58.6623 N  62  27.3446 W   2.1        4.5        2.5        6.7        7.8 
120916  161806  46  58.6620 N  62  27.3438 W   2.1        4.5        2.5        6.7        7.8 
120916  161807  46  58.6618 N  62  27.3430 W   2.1        4.5        2.5        6.3*       7.8 
120916  161808  46  58.6615 N  62  27.3421 W   2.2        4.5        2.5        6.3        7.8 
120916  161809  46  58.6612 N  62  27.3415 W   2.2        4.5        2.5        6.3        2.2*
120916  161810  46  58.6608 N  62  27.3407 W   2.1        4.5        2.5        6.3        2.2 
120916  161811  46  58.6605 N  62  27.3400 W   2.2        4.5        2.5        6.3        2.2 
120916  161812  46  58.6603 N  62  27.3392 W   2.2        4.5        2.5        6.1*       2.2 
120916  161813  46  58.6600 N  62  27.3384 W   2.2        4.5        2.5        6.1        2.2 
120916  161814  46  58.6596 N  62  27.3377 W   2.2        4.5        2.5        6.1        2.2 
120916  161815  46  58.6593 N  62  27.3369 W   2.2        4.5        2.5        6.1        2.2 
120916  161816  46  58.6590 N  62  27.3359 W   2.3        4.5        2.5        6.1        2.2*
120916  161817  46  58.6589 N  62  27.3351 W   2.2        4.5        2.5        6.1        2.2 
120916  161818  46  58.6586 N  62  27.3344 W   2.2        4.5        2.5        6.3*       2.2 
120916  161819  46  58.6581 N  62  27.3337 W   2.2        4.5        2.5        6.3        2.2 
120916  161820  46  58.6577 N  62  27.3328 W   2.2        4.5        2.5        6.3        2.2 
120916  161821  46  58.6575 N  62  27.3317 W   2.3        4.5        2.5        6.3        2.2 
120916  161822  46  58.6574 N  62  27.3307 W   2.3        4.5        2.5        6.3        2.2 
120916  161823  46  58.6571 N  62  27.3299 W   2.3        4.5        2.5        7.3*       2.2*
120916  161824  46  58.6567 N  62  27.3292 W   2.3        4.5        2.5        7.3        2.2 
120916  161825  46  58.6564 N  62  27.3284 W   2.3        4.5        2.5        7.3        2.2 
120916  161826  46  58.6562 N  62  27.3274 W   2.3        4.5        2.5        7.3        2.2 
120916  161827  46  58.6559 N  62  27.3265 W   2.3        4.5       11.3*       7.3        2.2 
120916  161828  46  58.6556 N  62  27.3255 W   2.3        4.5       11.3        6.9*       2.2 
120916  161829  46  58.6554 N  62  27.3246 W   2.3        4.5       11.3        6.9        2.2 
120916  161830  46  58.6552 N  62  27.3238 W   2.3        4.5       11.3        6.9        2.2*
120916  161831  46  58.6549 N  62  27.3231 W   2.2        4.5       11.3        6.9        2.2 
120916  161832  46  58.6546 N  62  27.3223 W   2.2        4.5       11.3        6.9        2.2 
120916  161833  46  58.6543 N  62  27.3214 W   2.3        4.5       11.3        6.9        2.2 
120916  161834  46  58.6541 N  62  27.3203 W   2.4        9.9*      11.3        7.7*       2.2 
120916  161835  46  58.6540 N  62  27.3193 W   2.4        9.9       11.3        7.7        2.2 
120916  161836  46  58.6538 N  62  27.3185 W   2.3        9.9       11.3        7.7        2.2 
120916  161837  46  58.6534 N  62  27.3179 W   2.3        9.9       11.3        7.7        2.2 
120916  161838  46  58.6530 N  62  27.3170 W   2.3        9.9       11.3        7.7        2.2 
120916  161839  46  58.6528 N  62  27.3161 W   2.3        9.9       11.3        7.7*       2.2 
120916  161840  46  58.6526 N  62  27.3149 W   2.4        9.9       11.3        7.7        2.2 
120916  161841  46  58.6524 N  62  27.3137 W   2.5        9.9       11.3        7.7        2.2 
120916  161842  46  58.6521 N  62  27.3128 W   2.4        9.9       11.3        7.7        2.2 
120916  161843  46  58.6518 N  62  27.3122 W   2.3        9.9       11.3        7.7        2.2 
120916  161844  46  58.6516 N  62  27.3116 W   2.2        9.9       11.3        8.1*       3.3*
120916  161845  46  58.6514 N  62  27.3108 W   2.3        9.9       11.3        8.1        3.3 
120916  161846  46  58.6513 N  62  27.3097 W   2.3        9.9       11.3        8.1        3.3 
120916  161847  46  58.6512 N  62  27.3087 W   2.4        9.9       11.3        8.1        3.3 
120916  161848  46  58.6509 N  62  27.3078 W   2.4        9.9       11.3        8.1        3.3 
120916  161849  46  58.6507 N  62  27.3070 W   2.3        9.9       11.3        8.5*       3.3 
120916  161850  46  58.6505 N  62  27.3063 W   2.2        9.9       11.3        8.5        3.3 
120916  161851  46  58.6503 N  62  27.3056 W   2.2        2.1*      11.3        8.5        3.3 
120916  161852  46  58.6502 N  62  27.3047 W   2.2        2.1       11.3        8.5        3.3 
120916  161853  46  58.6501 N  62  27.3037 W   2.3        2.1       11.3        8.5        3.3 
120916  161854  46  58.6500 N  62  27.3027 W   2.3        2.1       11.3        8.5        3.3 
120916  161855  46  58.6499 N  62  27.3020 W   2.2        2.1       11.3        8.7*       3.3 
120916  161856  46  58.6497 N  62  27.3013 W   2.2        2.1       11.3        8.7        3.3 
120916  161857  46  58.6495 N  62  27.3006 W   2.1        2.1       11.3        8.7        3.3 
120916  161858  46  58.6494 N  62  27.2998 W   2.1        2.1       11.3        8.7        0.0*
120916  161859  46  58.6493 N  62  27.2989 W   2.2        2.1       11.3        8.7        0.0 
120916  161900  46  58.6492 N  62  27.2981 W   2.2        2.1       11.3        8.6*       0.0 
120916  161901  46  58.6490 N  62  27.2973 W   2.2        2.1       11.3        8.6        0.0 
120916  161902  46  58.6488 N  62  27.2966 W   2.1        2.1        6.6*       8.6        0.0 
120916  161903  46  58.6486 N  62  27.2960 W   2.1        2.1        6.6        8.6        0.0 
120916  161904  46  58.6485 N  62  27.2953 W   2.0        2.1        6.6        8.6        0.0 
120916  161905  46  58.6485 N  62  27.2946 W   2.0        2.1        6.6        8.9*       3.3*
120916  161906  46  58.6483 N  62  27.2939 W   2.0        2.1        6.6        8.9        3.3 
120916  161907  46  58.6481 N  62  27.2931 W   2.0        2.1        6.6        8.9        3.3 
120916  161908  46  58.6480 N  62  27.2922 W   2.0        2.1        6.6        8.9        3.3 
120916  161909  46  58.6479 N  62  27.2916 W   2.0        2.1        6.6        8.9        3.3 
120916  161910  46  58.6478 N  62  27.2911 W   1.9        2.1        6.6        8.9        3.3 
120916  161911  46  58.6477 N  62  27.2903 W   1.9        2.1        6.6        8.9*       3.3 
120916  161912  46  58.6475 N  62  27.2895 W   2.0        2.1        6.6        8.9        3.3 
120916  161913  46  58.6474 N  62  27.2886 W   2.0        2.1        6.6        8.9        3.3 
120916  161914  46  58.6473 N  62  27.2879 W   2.0        2.1        6.6        8.9        3.3 
120916  161915  46  58.6470 N  62  27.2873 W   2.0        2.1*       6.6        8.9        3.3 
120916  161916  46  58.6469 N  62  27.2865 W   2.0        2.1        6.6        8.9        3.3 
120916  161917  46  58.6469 N  62  27.2857 W   2.0        2.1        6.6        8.9        3.3 
120916  161918  46  58.6467 N  62  27.2849 W   2.0        2.1        6.6      138.8*       3.3 
120916  161919  46  58.6465 N  62  27.2840 W   2.0        2.1        6.6      138.8        3.3*
120916  161920  46  58.6463 N  62  27.2831 W   2.0        2.1        6.6      138.8        3.3 
120916  161921  46  58.6461 N  62  27.2824 W   2.0        2.1        6.6      138.8        3.3 
120916  161922  46  58.6460 N  62  27.2817 W   2.0        2.1        6.6      138.8        3.3 
120916  161923  46  58.6458 N  62  27.2809 W   2.0        2.1        6.6      138.8        3.3 
120916  161924  46  58.6457 N  62  27.2801 W   2.0        2.1        6.6      138.8        3.3 
120916  161925  46  58.6455 N  62  27.2792 W   2.0        2.1        6.6      138.8        3.3 
120916  161926  46  58.6452 N  62  27.2783 W   2.0        2.1        6.6      138.8        3.3 
120916  161927  46  58.6450 N  62  27.2775 W   2.0        2.1        6.6      138.8        3.3 
120916  161928  46  58.6449 N  62  27.2769 W   2.0        2.1        6.6        4.4*       3.3 
120916  161929  46  58.6449 N  62  27.2760 W   2.1        2.1        6.6        4.4        3.3 
120916  161930  46  58.6447 N  62  27.2752 W   2.0        2.1        6.6        4.4        3.3 
120916  161931  46  58.6444 N  62  27.2747 W   2.0        2.1        6.6        4.4        3.3 
120916  161932  46  58.6441 N  62  27.2740 W   2.0        2.1        6.6        4.4        3.3 
120916  161933  46  58.6440 N  62  27.2731 W   2.0        2.1        6.6       15.4*       0.0*
120916  161934  46  58.6439 N  62  27.2721 W   2.1        2.1        6.6       15.4        0.0 
120916  161935  46  58.6437 N  62  27.2712 W   2.1        2.1        6.6       15.4        0.0 
120916  161936  46  58.6436 N  62  27.2707 W   1.9        2.1        6.6       15.4        0.0 
120916  161937  46  58.6433 N  62  27.2702 W   1.9        2.1        6.6       15.4        0.0 
120916  161938  46  58.6430 N  62  27.2693 W   2.0        2.1        6.6       15.4        0.0 
120916  161939  46  58.6428 N  62  27.2682 W   2.1        2.1        6.6        8.8*       0.0 
120916  161940  46  58.6427 N  62  27.2673 W   2.1        2.1        6.6        8.8        7.8*
120916  161941  46  58.6424 N  62  27.2666 W   2.1        2.1        6.6        8.8        7.8 
120916  161942  46  58.6421 N  62  27.2659 W   2.0        2.1        6.6        8.8        7.8 
120916  161943  46  58.6419 N  62  27.2651 W   2.0        2.1        6.6        8.8        7.8 
120916  161944  46  58.6417 N  62  27.2643 W   2.0        2.1        6.6       22.6*       7.8 
120916  161945  46  58.6415 N  62  27.2634 W   2.1        2.1        6.6       22.6        7.8 
120916  161946  46  58.6413 N  62  27.2626 W   2.1        2.1        6.6       22.6        7.8 
120916  161947  46  58.6410 N  62  27.2618 W   2.1        2.1        6.6       22.6        7.8 
120916  161948  46  58.6407 N  62  27.2610 W   2.1        2.1        6.6       22.6        7.8 
120916  161949  46  58.6405 N  62  27.2604 W   2.1        2.1        6.6       22.6        7.8 
120916  161950  46  58.6402 N  62  27.2596 W   2.1        2.1        6.6       22.6        7.8 
120916  161951  46  58.6401 N  62  27.2586 W   2.1        2.1        6.6      125.0*       7.8 
120916  161952  46  58.6399 N  62  27.2578 W   2.1        2.1        6.6      125.0        7.8 
120916  161953  46  58.6397 N  62  27.2570 W   2.1        2.1        6.6      125.0        7.8 
120916  161954  46  58.6395 N  62  27.2561 W   2.1        2.1        6.6      125.0        1.1*
120916  161955  46  58.6393 N  62  27.2552 W   2.1        2.1        6.6      125.0        1.1 
120916  161956  46  58.6391 N  62  27.2544 W   2.1        2.1        6.6        8.6*       1.1 
120916  161957  46  58.6389 N  62  27.2536 W   2.1        2.1        6.6        8.6        1.1 
120916  161958  46  58.6387 N  62  27.2527 W   2.1        2.1        6.6        8.6        1.1 
120916  161959  46  58.6386 N  62  27.2518 W   2.1        2.1        6.6        8.6        1.1 
120916  162000  46  58.6384 N  62  27.2510 W   2.1        2.1        6.6        8.6        1.1 
120916  162001  46  58.6382 N  62  27.2502 W   2.1        2.1        6.6        8.6        1.1 
120916  162002  46  58.6379 N  62  27.2493 W   2.1        2.1        6.6        8.6        1.1 
120916  162003  46  58.6377 N  62  27.2485 W   2.1        2.1        6.6        8.6        1.1 
120916  162004  46  58.6376 N  62  27.2478 W   2.1        2.1        6.6        8.6        1.1 
120916  162005  46  58.6374 N  62  27.2469 W   2.1        2.1        6.6        8.6        1.1 
120916  162006  46  58.6372 N  62  27.2460 W   2.1        2.1        6.6        8.6        1.1 
120916  162007  46  58.6370 N  62  27.2453 W   2.1        2.1        6.6        8.6        1.1 
120916  162008  46  58.6367 N  62  27.2446 W   2.0        2.1        6.6        8.6        2.2*
120916  162009  46  58.6365 N  62  27.2438 W   2.1        2.1        6.6        8.6        2.2 
120916  162010  46  58.6363 N  62  27.2428 W   2.1        2.1        6.6        8.6        2.2 
120916  162011  46  58.6362 N  62  27.2420 W   2.1        2.1        6.6        8.6        2.2 
120916  162012  46  58.6360 N  62  27.2413 W   2.1        2.1        6.6        8.3*       2.2 
120916  162013  46  58.6357 N  62  27.2405 W   2.1        2.1        6.6        8.3        2.2 
120916  162014  46  58.6355 N  62  27.2398 W   2.1        2.1        6.6        8.3        2.2 
120916  162015  46  58.6352 N  62  27.2389 W   2.1        2.1        6.6        8.3        2.2 
120916  162016  46  58.6351 N  62  27.2382 W   2.1        2.1        6.6        8.3        2.2 
120916  162017  46  58.6348 N  62  27.2373 W   2.1        2.1        6.6        8.3        2.2 
120916  162018  46  58.6346 N  62  27.2364 W   2.1        2.1        6.6        8.3        2.2 
120916  162019  46  58.6345 N  62  27.2356 W   2.1        2.1        6.6        8.3        2.2 
120916  162020  46  58.6343 N  62  27.2349 W   2.1        2.1        6.6        8.3        2.2 
120916  162021  46  58.6340 N  62  27.2341 W   2.1        2.1        6.6        8.3        2.2 
120916  162022  46  58.6337 N  62  27.2332 W   2.1        2.1        6.6        8.6*      15.6*
120916  162023  46  58.6336 N  62  27.2323 W   2.1        2.1        6.6        8.6       15.6 
120916  162024  46  58.6335 N  62  27.2315 W   2.1        2.1        6.6        8.6       15.6 
120916  162025  46  58.6333 N  62  27.2308 W   2.1        2.1        6.6        8.6       15.6 
120916  162026  46  58.6330 N  62  27.2300 W   2.1        2.1        6.6        8.6       15.6 
120916  162027  46  58.6328 N  62  27.2291 W   2.1        2.1        6.6        8.6       15.6 
120916  162028  46  58.6326 N  62  27.2284 W   2.1        2.1        6.6        8.6       15.6 
120916  162029  46  58.6326 N  62  27.2278 W   2.1        2.1        6.6      138.5*       2.2*
120916  162030  46  58.6324 N  62  27.2270 W   2.1        2.1        6.6      138.5        2.2 
120916  162031  46  58.6322 N  62  27.2262 W   2.1        2.1        6.6      138.5        2.2 
120916  162032  46  58.6320 N  62  27.2254 W   2.1        2.1        6.6      138.5        2.2 
120916  162033  46  58.6318 N  62  27.2246 W   2.1        2.1        6.6      138.5        2.2 
120916  162034  46  58.6317 N  62  27.2237 W   2.1        2.1        6.6        9.0*       2.2 
120916  162035  46  58.6315 N  62  27.2230 W   2.1        2.1        6.6        9.0        2.2 
120916  162036  46  58.6312 N  62  27.2222 W   2.0        2.1        6.6        9.0        1.1*
120916  162037  46  58.6310 N  62  27.2216 W   2.0        2.1        6.6        9.0        1.1 
120916  162038  46  58.6308 N  62  27.2207 W   2.0        2.1       11.5*       9.0        1.1 
120916  162039  46  58.6307 N  62  27.2198 W   2.1        2.1       11.5        8.9*       1.1 
120916  162040  46  58.6306 N  62  27.2189 W   2.1        2.1       11.5        8.9        1.1 
120916  162041  46  58.6304 N  62  27.2183 W   2.0        2.1       11.5        8.9        1.1 
120916  162042  46  58.6300 N  62  27.2177 W   1.9        2.1       11.5        8.9        1.1 
120916  162043  46  58.6298 N  62  27.2170 W   2.0        2.1       11.5        8.9        1.1 
120916  162044  46  58.6297 N  62  27.2160 W   2.0        2.1       11.5        8.9        1.1 
120916  162045  46  58.6297 N  62  27.2150 W   2.1        2.1       11.5        9.2*       1.1 
120916  162046  46  58.6296 N  62  27.2142 W   2.1        2.1       11.5        9.2        1.1 
120916  162047  46  58.6294 N  62  27.2136 W   2.0        2.1       11.5        9.2        1.1 
120916  162048  46  58.6292 N  62  27.2129 W   2.0        2.1       11.5        9.2        1.1 
120916  162049  46  58.6290 N  62  27.2121 W   2.0        2.1       11.5        9.2        1.1 
120916  162050  46  58.6290 N  62  27.2114 W   2.0        2.1       11.5        9.2        1.1 
120916  162051  46  58.6289 N  62  27.2105 W   2.1        2.1       11.5        9.2        1.1 
120916  162052  46  58.6289 N  62  27.2098 W   2.1        2.1       11.5        9.2        1.1 
120916  162053  46  58.6287 N  62  27.2092 W   2.0        2.1       11.5        9.2        1.1 
120916  162054  46  58.6286 N  62  27.2087 W   1.9        2.1       11.5        9.2        1.1 
120916  162055  46  58.6284 N  62  27.2078 W   1.9        6.8*      11.5        9.2        1.1 
120916  162056  46  58.6282 N  62  27.2070 W   2.0        6.8       11.5       46.1*       1.1 
120916  162057  46  58.6281 N  62  27.2061 W   2.0        6.8       11.5       46.1        1.1 
120916  162058  46  58.6279 N  62  27.2052 W   2.0        6.8       11.5       46.1        1.1 
120916  162059  46  58.6278 N  62  27.2044 W   2.0        6.8       11.5       46.1        1.1 
120916  162100  46  58.6275 N  62  27.2036 W   2.0        6.8       11.5       46.1        1.1 
120916  162101  46  58.6274 N  62  27.2029 W   2.0        6.8       11.5       46.1        1.1 
120916  162102  46  58.6274 N  62  27.2022 W   1.9        2.1*      11.5      102.2*       1.1 
120916  162103  46  58.6273 N  62  27.2014 W   2.0        2.1       11.5      102.2        1.1 
120916  162104  46  58.6271 N  62  27.2005 W   2.0        2.1       11.5      102.2        5.6*
120916  162105  46  58.6269 N  62  27.1998 W   2.0        2.1       11.5      102.2        5.6 
120916  162106  46  58.6268 N  62  27.1990 W   1.9        2.1       11.5      102.2        5.6 
120916  162107  46  58.6266 N  62  27.1984 W   1.9        2.1       11.5        8.6*       5.6 
120916  162108  46  58.6265 N  62  27.1976 W   1.9        2.1       11.5        8.6        5.6 
120916  162109  46  58.6264 N  62  27.1968 W   1.9        2.1       11.5        8.6        5.6 
120916  162110  46  58.6262 N  62  27.1962 W   1.9        2.1       11.5        8.6        5.6 
120916  162111  46  58.6261 N  62  27.1955 W   1.9        2.1       11.5        8.6        3.3*
120916  162112  46  58.6260 N  62  27.1948 W   1.9        2.1       11.5        8.6        3.3 
120916  162113  46  58.6258 N  62  27.1940 W   1.9        2.1       11.5        8.5*       3.3 
120916  162114  46  58.6257 N  62  27.1932 W   1.9        2.1       11.5        8.5        3.3 
120916  162115  46  58.6256 N  62  27.1925 W   1.9        2.1       11.5        8.5        3.3 
120916  162116  46  58.6254 N  62  27.1917 W   1.9        2.1       11.5        8.5        3.3 
120916  162117  46  58.6252 N  62  27.1910 W   1.9        2.1       11.5        8.5        3.3 
120916  162118  46  58.6251 N  62  27.1901 W   1.9        2.1       11.5        8.9*       3.3 
120916  162119  46  58.6250 N  62  27.1892 W   1.9        2.1       11.5        8.9        3.3 
120916  162120  46  58.6249 N  62  27.1885 W   1.9        2.1       11.5        8.9        3.3 
120916  162121  46  58.6247 N  62  27.1877 W   1.9        2.1       11.5        8.9        3.3 
120916  162122  46  58.6245 N  62  27.1870 W   1.9        2.1       11.5        8.9        3.3 
120916  162123  46  58.6243 N  62  27.1861 W   1.9        2.1       11.5        8.8*       3.3 
120916  162124  46  58.6242 N  62  27.1853 W   1.9        2.1       11.5        8.8        3.3 
120916  162125  46  58.6241 N  62  27.1843 W   2.0        2.1       11.5        8.8      713.3*
120916  162126  46  58.6240 N  62  27.1834 W   2.0        2.1       11.5        8.8      713.3 
120916  162127  46  58.6238 N  62  27.1828 W   2.0        2.1       11.5        8.8      713.3 
120916  162128  46  58.6236 N  62  27.1822 W   2.0        2.1       11.5        8.8      713.3 
120916  162129  46  58.6234 N  62  27.1813 W   2.0        2.1       11.5        8.5*     713.3 
120916  162130  46  58.6233 N  62  27.1806 W   2.0        2.1       11.5        8.5      713.3 
120916  162131  46  58.6232 N  62  27.1797 W   2.0        2.1       11.5        8.5      713.3 
120916  162132  46  58.6231 N  62  27.1789 W   2.0        2.1       11.5        8.5        2.2*
120916  162133  46  58.6229 N  62  27.1780 W   2.1        2.1       11.5        8.5        2.2 
120916  162134  46  58.6227 N  62  27.1773 W   2.0        2.1       11.5        9.2*       2.2 
120916  162135  46  58.6225 N  62  27.1766 W   2.0        2.1       11.5        9.2        2.2 
120916  162136  46  58.6224 N  62  27.1758 W   2.0        2.1       11.5        9.2        2.2 
120916  162137  46  58.6224 N  62  27.1749 W   2.1        2.1       11.5        9.2        2.2 
120916  162138  46  58.6222 N  62  27.1741 W   2.1        2.1       11.5        9.2        2.2 
120916  162139  46  58.6220 N  62  27.1734 W   2.0        2.1       11.5        9.0*       2.2 
120916  162140  46  58.6218 N  62  27.1727 W   2.0        2.1       11.5        9.0        2.2 
120916  162141  46  58.6215 N  62  27.1719 W   2.0        2.1       11.5        9.0        2.2 
120916  162142  46  58.6214 N  62  27.1710 W   2.1        2.1       11.5        9.0        2.2 
120916  162143  46  58.6213 N  62  27.1700 W   2.1        2.1        2.3*       9.0        2.2 
120916  162144  46  58.6213 N  62  27.1693 W   2.1        2.1        2.3        9.0        2.2 
120916  162145  46  58.6211 N  62  27.1687 W   2.0        2.1        2.3        9.0        2.2 
120916  162146  46  58.6208 N  62  27.1679 W   2.0        2.1        2.3        9.0        4.4*
120916  162147  46  58.6205 N  62  27.1669 W   2.1        2.1        2.3        9.0        4.4 
120916  162148  46  58.6205 N  62  27.1661 W   2.1        2.1        2.3        9.0        4.4 
120916  162149  46  58.6205 N  62  27.1654 W   2.1        2.1        2.3        9.0        4.4 
120916  162150  46  58.6203 N  62  27.1646 W   2.1        2.1*       2.3       37.4*       4.4 
120916  162151  46  58.6201 N  62  27.1639 W   2.1        2.1        2.3       37.4        4.4 
120916  162152  46  58.6199 N  62  27.1632 W   2.1        2.1        2.3       37.4        4.4 
120916  162153  46  58.6198 N  62  27.1623 W   2.1        2.1        2.3       37.4        4.4 
120916  162154  46  58.6197 N  62  27.1615 W   2.1        2.1        2.3       37.4        4.4 
120916  162155  46  58.6196 N  62  27.1606 W   2.1        2.1        2.3        8.9*       4.4 
120916  162156  46  58.6194 N  62  27.1598 W   2.1        2.1        2.3        8.9        4.4 
120916  162157  46  58.6192 N  62  27.1590 W   2.0        2.1        2.3        8.9        4.4 
120916  162158  46  58.6190 N  62  27.1580 W   2.1        2.1        2.3        8.9        4.4 
120916  162159  46  58.6189 N  62  27.1570 W   2.2        2.1        2.3        8.9        4.4 
120916  162200  46  58.6188 N  62  27.1559 W   2.2        2.1        2.3        9.4*       5.6*
120916  162201  46  58.6187 N  62  27.1550 W   2.2        2.1        2.3        9.4        5.6 
120916  162202  46  58.6185 N  62  27.1544 W   2.1        2.1        2.3        9.4        5.6 
120916  162203  46  58.6184 N  62  27.1537 W   2.1        2.1        2.3        9.4        5.6 
120916  162204  46  58.6183 N  62  27.1526 W   2.2        2.1        2.3        9.4        5.6 
120916  162205  46  58.6183 N  62  27.1515 W   2.3        2.1        2.3        9.4        5.6 
120916  162206  46  58.6183 N  62  27.1506 W   2.3        2.1        2.3        8.7*       5.6 
120916  162207  46  58.6181 N  62  27.1498 W   2.3        2.1        2.3        8.7        0.0*
120916  162208  46  58.6179 N  62  27.1489 W   2.3        2.1        2.3        8.7        0.0 
120916  162209  46  58.6177 N  62  27.1480 W   2.3        2.1        2.3        8.7        0.0 
120916  162210  46  58.6177 N  62  27.1470 W   2.3        2.1        2.3        8.7        0.0 
120916  162211  46  58.6176 N  62  27.1460 W   2.3        2.1        2.3        8.5*       0.0 
120916  162212  46  58.6175 N  62  27.1450 W   2.3        2.1        2.3        8.5        0.0 
120916  162213  46  58.6173 N  62  27.1441 W   2.3        2.1        2.3        8.5        0.0 
120916  162214  46  58.6172 N  62  27.1431 W   2.3        2.1        2.3        8.5        0.0 
120916  162215  46  58.6171 N  62  27.1422 W   2.3        2.1        2.3        8.5        0.0 
120916  162216  46  58.6171 N  62  27.1412 W   2.3        2.1        2.3        8.1*       0.0 
120916  162217  46  58.6171 N  62  27.1404 W   2.3        2.1        2.3        8.1        0.0 
120916  162218  46  58.6170 N  62  27.1395 W   2.2        2.1        2.3        8.1        0.0 
120916  162219  46  58.6169 N  62  27.1386 W   2.2        2.1        2.3        8.1        0.0 
120916  162220  46  58.6168 N  62  27.1378 W   2.2        2.1        2.3        8.1        0.0 
120916  162221  46  58.6168 N  62  27.1368 W   2.2        2.1        2.3        8.9*       1.1*
120916  162222  46  58.6168 N  62  27.1360 W   2.2        2.1        2.3        8.9        1.1 
120916  162223  46  58.6167 N  62  27.1353 W   2.1        2.1        2.3        8.9        1.1 
120916  162224  46  58.6166 N  62  27.1344 W   2.1        2.1        2.3        8.9        1.1 
120916  162225  46  58.6166 N  62  27.1334 W   2.1        2.1        2.3        8.9        1.1 
120916  162226  46  58.6165 N  62  27.1326 W   2.1        2.1        2.3        8.9        1.1 
120916  162227  46  58.6164 N  62  27.1318 W   2.1        2.1        2.3        8.8*       1.1 
120916  162228  46  58.6164 N  62  27.1309 W   2.1        2.1        2.3        8.8        2.2*
120916  162229  46  58.6165 N  62  27.1300 W   2.1        2.1        2.3        8.8        2.2 
120916  162230  46  58.6165 N  62  27.1292 W   2.0        2.1        2.3        8.8        2.2 
120916  162231  46  58.6163 N  62  27.1284 W   2.0        2.1        2.3        8.8        2.2 
120916  162232  46  58.6161 N  62  27.1274 W   2.0        2.1        2.3        8.8*       2.2 
120916  162233  46  58.6161 N  62  27.1264 W   2.1        2.1        2.3        8.8        2.2 
120916  162234  46  58.6162 N  62  27.1254 W   2.1        2.1        2.3        8.8        2.2 
120916  162235  46  58.6161 N  62  27.1246 W   2.0        2.1        2.3        8.8        2.2 
120916  162236  46  58.6160 N  62  27.1239 W   2.0        2.1        2.3        8.8        2.2 
120916  162237  46  58.6158 N  62  27.1232 W   1.9        2.1        2.3        8.8*       2.2 
120916  162238  46  58.6157 N  62  27.1223 W   1.9        2.1        2.3        8.8        2.2 
120916  162239  46  58.6157 N  62  27.1217 W   2.0        2.1        2.3        8.8        2.2 
