FileName: C:\TRAWLS~3\GP200FR
Local Time: Sat Jul 14 11:13:11 2012

Ship: July 14, 2012 Trip: GP200Fr Tow: tow 5
Comments: Zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120714  141313  47  18.1130 N  62  21.5942 W   5.5        3.8*       8.7*      65.1*     468.5*
120714  141338  47  18.1482 N  62  21.6388 W   5.8        3.8        8.7       65.1      468.5 
120714  141339  47  18.1492 N  62  21.6399 W   5.6        3.8        8.7       65.1      468.5 
120714  141340  47  18.1502 N  62  21.6411 W   5.4        3.8        8.7       65.1      468.5 
120714  141341  47  18.1511 N  62  21.6421 W   5.2        3.8        8.7       65.1      468.5 
120714  141342  47  18.1521 N  62  21.6431 W   5.1        3.8        8.7       65.1      468.5 
120714  141343  47  18.1530 N  62  21.6442 W   4.9        3.8        8.7       65.1      468.5 
120714  141344  47  18.1539 N  62  21.6452 W   4.8        3.8        8.7       65.1      468.5 
120714  141345  47  18.1547 N  62  21.6463 W   4.7        2.4*       8.7       65.1      468.5 
120714  141346  47  18.1557 N  62  21.6472 W   4.6        2.4        8.7       65.1      468.5 
120714  141347  47  18.1565 N  62  21.6482 W   4.5        2.4        8.7        1.5*     468.5 
120714  141348  47  18.1573 N  62  21.6491 W   4.3        2.4        8.7        1.5      468.5 
120714  141349  47  18.1581 N  62  21.6501 W   4.3        2.4        8.7        1.5      468.5 
120714  141350  47  18.1589 N  62  21.6508 W   4.2        2.4        8.7        1.5      468.5 
120714  141351  47  18.1596 N  62  21.6516 W   4.0        2.4        8.7        1.5      468.5 
120714  141352  47  18.1604 N  62  21.6524 W   4.0        2.4        8.7        1.5      468.5 
120714  141353  47  18.1611 N  62  21.6533 W   3.9        2.4        8.7        0.3*       6.6*
120714  141354  47  18.1619 N  62  21.6540 W   3.8        2.4        8.7        0.3        6.6 
120714  141355  47  18.1625 N  62  21.6548 W   3.7        2.4        8.7        0.3        6.6 
120714  141356  47  18.1632 N  62  21.6555 W   3.7        2.4        8.7        0.3        6.6 
120714  141357  47  18.1640 N  62  21.6562 W   3.6        2.4        8.7        0.3        6.6 
120714  141358  47  18.1647 N  62  21.6569 W   3.6        2.4        8.7        2.9*       6.6 
120714  141359  47  18.1654 N  62  21.6577 W   3.5        2.4        8.7        2.9        6.6 
120714  141400  47  18.1661 N  62  21.6584 W   3.4        2.4        8.7        2.9        6.6 
120714  141401  47  18.1668 N  62  21.6591 W   3.4        2.4        8.7        2.9        6.6 
120714  141402  47  18.1675 N  62  21.6598 W   3.4        2.4        8.7        2.9        6.6 
120714  141403  47  18.1683 N  62  21.6607 W   3.4        2.4        8.7        2.9        6.6 
120714  141404  47  18.1690 N  62  21.6616 W   3.5        2.4        8.7        2.9        6.6 
120714  141405  47  18.1699 N  62  21.6626 W   3.5        2.4        8.7        2.9        6.6 
120714  141406  47  18.1709 N  62  21.6637 W   3.6        2.4        8.7        2.9        6.6 
120714  141407  47  18.1719 N  62  21.6649 W   3.8        2.4        8.7        2.9        6.6 
120714  141408  47  18.1729 N  62  21.6661 W   3.9        2.4        8.7        2.9        6.6 
120714  141409  47  18.1740 N  62  21.6674 W   4.1        2.4        8.7        2.9        6.6 
120714  141410  47  18.1751 N  62  21.6688 W   4.3        2.4        8.7        2.9        6.6 
120714  141411  47  18.1763 N  62  21.6703 W   4.5        2.4        8.7        2.9        6.6 
120714  141412  47  18.1773 N  62  21.6717 W   4.6        2.4        8.7        2.9        6.6 
120714  141413  47  18.1785 N  62  21.6732 W   4.8        2.4        8.7        2.9        6.6 
120714  141414  47  18.1798 N  62  21.6747 W   5.0        2.4        8.7        2.9        6.6 
120714  141415  47  18.1811 N  62  21.6763 W   5.1        2.4        8.7        2.9        6.6 
120714  141416  47  18.1824 N  62  21.6779 W   5.3        2.4        8.7        2.9        6.6 
120714  141417  47  18.1837 N  62  21.6796 W   5.5        2.4        8.7        2.9        6.6 
120714  141418  47  18.1851 N  62  21.6813 W   5.6        2.4        8.7       83.3*       6.6 
120714  141419  47  18.1864 N  62  21.6830 W   5.8        2.4        8.7       83.3        6.6 
120714  141420  47  18.1879 N  62  21.6848 W   5.9        2.4        8.7       83.3        6.6 
120714  141421  47  18.1893 N  62  21.6865 W   6.0        2.4        8.7       83.3        6.6 
120714  141422  47  18.1907 N  62  21.6883 W   6.1        2.4        8.7       83.3        6.6 
120714  141423  47  18.1921 N  62  21.6901 W   6.2        2.4        8.7       29.9*       6.6 
120714  141424  47  18.1935 N  62  21.6919 W   6.3        2.4        8.7       29.9        6.6 
120714  141425  47  18.1950 N  62  21.6938 W   6.4        2.4        8.7       29.9        6.6 
120714  141426  47  18.1965 N  62  21.6957 W   6.5        2.4        8.7       29.9        6.6 
120714  141427  47  18.1979 N  62  21.6975 W   6.5        9.8*       8.7       29.9        6.6 
120714  141428  47  18.1994 N  62  21.6993 W   6.6        9.8        8.7       29.9        6.6 
120714  141429  47  18.2009 N  62  21.7012 W   6.6        9.8        8.7       45.5*       6.6 
120714  141430  47  18.2023 N  62  21.7030 W   6.6        9.8        8.7       45.5        6.6 
120714  141431  47  18.2037 N  62  21.7049 W   6.7        9.8        8.7       45.5        6.6 
120714  141432  47  18.2052 N  62  21.7067 W   6.7        9.8        8.7       45.5        6.6 
120714  141433  47  18.2066 N  62  21.7086 W   6.7        9.8        8.7       45.5        6.6 
120714  141434  47  18.2081 N  62  21.7105 W   6.7        3.2*       8.7       45.5        6.6 
120714  141435  47  18.2096 N  62  21.7124 W   6.8        3.2        8.7       45.5        6.6 
120714  141436  47  18.2111 N  62  21.7142 W   6.8        3.2        8.7       45.5        6.6 
120714  141437  47  18.2125 N  62  21.7160 W   6.8        3.2        8.7       45.5        6.6 
120714  141438  47  18.2139 N  62  21.7179 W   6.8        3.2        8.7       45.5        6.6 
120714  141439  47  18.2154 N  62  21.7197 W   6.8        3.2        8.7       45.5        6.6 
120714  141440  47  18.2168 N  62  21.7215 W   6.8        3.2        8.7       45.5        6.6 
120714  141441  47  18.2182 N  62  21.7234 W   6.8        3.2        8.7       45.5      400.7*
120714  141442  47  18.2197 N  62  21.7253 W   6.8        3.2        8.7       45.5      400.7 
120714  141443  47  18.2212 N  62  21.7272 W   6.9        3.2        8.7       45.5      400.7 
120714  141444  47  18.2226 N  62  21.7291 W   6.9        3.2        8.7       45.5      400.7 
120714  141445  47  18.2240 N  62  21.7310 W   6.9        3.2        8.7      103.1*     400.7 
120714  141446  47  18.2254 N  62  21.7329 W   6.9        3.2        8.7      103.1      400.7 
120714  141447  47  18.2269 N  62  21.7347 W   6.9        3.2        8.7      103.1      400.7 
120714  141448  47  18.2283 N  62  21.7366 W   6.9        3.2        8.7      103.1      400.7 
120714  141449  47  18.2298 N  62  21.7384 W   6.9        3.2        8.7      103.1      400.7 
120714  141450  47  18.2313 N  62  21.7403 W   6.9        3.2        8.7      103.1      400.7 
120714  141451  47  18.2327 N  62  21.7422 W   6.9        3.2        8.7      103.1      400.7 
120714  141452  47  18.2341 N  62  21.7441 W   6.9        3.2        8.7      140.0*     400.7 
120714  141453  47  18.2356 N  62  21.7460 W   6.9        3.2        8.7      140.0      400.7 
120714  141454  47  18.2370 N  62  21.7480 W   6.9        3.2        8.7      140.0      400.7 
120714  141455  47  18.2384 N  62  21.7498 W   6.9        3.2        8.7      140.0      345.3*
120714  141456  47  18.2398 N  62  21.7516 W   6.9        3.2        8.7      140.0      345.3 
120714  141457  47  18.2413 N  62  21.7535 W   6.9        3.2        8.7      140.0      345.3 
120714  141458  47  18.2427 N  62  21.7553 W   6.9        3.2        8.7      140.0      345.3 
120714  141459  47  18.2442 N  62  21.7571 W   6.9        3.2        8.7      140.0      345.3 
120714  141500  47  18.2456 N  62  21.7589 W   6.9        3.2        8.7      140.0      345.3 
120714  141501  47  18.2471 N  62  21.7606 W   6.9        3.2        8.7      140.0       14.1*
120714  141502  47  18.2486 N  62  21.7624 W   6.9        3.2        8.7      140.0       14.1 
120714  141503  47  18.2500 N  62  21.7642 W   6.9        3.2        8.7      140.0       14.1 
120714  141504  47  18.2515 N  62  21.7660 W   6.9        3.2        8.7      140.0       14.1 
120714  141505  47  18.2530 N  62  21.7678 W   6.9        3.2        8.7      140.0       14.1 
120714  141506  47  18.2544 N  62  21.7696 W   6.9        3.2        8.7      140.0       13.2*
120714  141507  47  18.2559 N  62  21.7714 W   6.9        3.2        8.7      140.0       13.2 
120714  141508  47  18.2573 N  62  21.7731 W   6.9        3.2        8.7      140.0       13.2 
120714  141509  47  18.2588 N  62  21.7748 W   6.9        3.2        8.7      140.0       13.2 
120714  141510  47  18.2603 N  62  21.7766 W   6.8        3.2        8.7      140.0       13.2 
120714  141511  47  18.2617 N  62  21.7784 W   6.8        3.2        8.7      140.0       13.2 
120714  141512  47  18.2631 N  62  21.7801 W   6.8        3.2        8.7      140.0       13.2 
120714  141513  47  18.2645 N  62  21.7819 W   6.8        3.2        8.7      140.0       13.2 
120714  141514  47  18.2660 N  62  21.7836 W   6.7        3.2        8.7      140.0       13.2 
120714  141515  47  18.2675 N  62  21.7852 W   6.7        3.2        8.7      140.0       13.2 
120714  141516  47  18.2690 N  62  21.7868 W   6.7        3.2        8.7      140.0      306.6*
120714  141517  47  18.2704 N  62  21.7885 W   6.7        3.2        8.7      140.0      306.6 
120714  141518  47  18.2718 N  62  21.7901 W   6.7        3.2        8.7      140.0      306.6 
120714  141519  47  18.2732 N  62  21.7918 W   6.6        3.2        8.7      140.0      306.6 
120714  141520  47  18.2746 N  62  21.7935 W   6.6        3.2        8.7      140.0      306.6 
120714  141521  47  18.2761 N  62  21.7951 W   6.6        3.2        8.7       17.0*       1.8*
120714  141522  47  18.2775 N  62  21.7968 W   6.6        3.2        8.7       17.0        1.8 
120714  141523  47  18.2789 N  62  21.7984 W   6.6        3.2        8.7       17.0        1.8 
120714  141524  47  18.2804 N  62  21.8000 W   6.6        3.2        8.7       17.0        1.8 
120714  141525  47  18.2818 N  62  21.8016 W   6.6        3.2        8.7       17.0        1.8 
120714  141526  47  18.2833 N  62  21.8032 W   6.6        3.2        8.7       17.0        1.8 
120714  141527  47  18.2848 N  62  21.8048 W   6.6        3.2        4.6*      20.6*      12.3*
120714  141528  47  18.2862 N  62  21.8065 W   6.6        3.2        4.6       20.6       12.3 
120714  141529  47  18.2876 N  62  21.8081 W   6.6        3.2        4.6       20.6       12.3 
120714  141530  47  18.2891 N  62  21.8096 W   6.6        3.2        4.6       20.6       12.3 
120714  141531  47  18.2906 N  62  21.8111 W   6.6        3.2        4.6       20.6       12.3 
120714  141532  47  18.2921 N  62  21.8127 W   6.5        3.2        4.6       20.6       12.3 
120714  141533  47  18.2935 N  62  21.8144 W   6.5        3.2        4.6       20.6       12.3 
120714  141534  47  18.2950 N  62  21.8160 W   6.6        2.4*       4.6       20.6       12.3 
120714  141535  47  18.2964 N  62  21.8176 W   6.6        2.4        4.6       20.6       12.3 
120714  141536  47  18.2979 N  62  21.8191 W   6.5        2.4        4.6       20.6       12.3 
120714  141537  47  18.2993 N  62  21.8207 W   6.5        2.4        4.6       20.6       74.3*
120714  141538  47  18.3007 N  62  21.8222 W   6.5        2.4        4.6       20.6       74.3 
120714  141539  47  18.3022 N  62  21.8238 W   6.5        2.4        4.6       20.6       74.3 
120714  141540  47  18.3037 N  62  21.8254 W   6.5        2.4        4.6       20.6       74.3 
120714  141541  47  18.3052 N  62  21.8271 W   6.5        2.4        4.6       20.6       74.3 
120714  141542  47  18.3066 N  62  21.8286 W   6.5        2.4        4.6       12.2*      22.0*
120714  141543  47  18.3081 N  62  21.8301 W   6.5        2.4        4.6       12.2       22.0 
120714  141544  47  18.3096 N  62  21.8317 W   6.5        2.4        4.6       12.2       22.0 
120714  141545  47  18.3109 N  62  21.8332 W   6.5        2.4        4.6       12.2       22.0 
120714  141546  47  18.3124 N  62  21.8349 W   6.5        2.4        4.6       12.2       22.0 
120714  141547  47  18.3139 N  62  21.8365 W   6.5        2.4        4.6       12.2       22.0 
120714  141548  47  18.3153 N  62  21.8380 W   6.5        2.4        4.6       12.2       57.6*
120714  141549  47  18.3168 N  62  21.8396 W   6.5        2.4        4.6       12.2       57.6 
120714  141550  47  18.3183 N  62  21.8412 W   6.6        2.4        4.6       12.2       57.6 
120714  141551  47  18.3198 N  62  21.8427 W   6.6        2.4        4.6       12.2       57.6 
120714  141552  47  18.3213 N  62  21.8443 W   6.6        2.4        4.6       12.2       57.6 
120714  141553  47  18.3228 N  62  21.8460 W   6.6        2.4        4.6       12.2       57.6 
120714  141554  47  18.3241 N  62  21.8475 W   6.6        2.4        4.6       12.2       57.6 
120714  141555  47  18.3257 N  62  21.8491 W   6.6        2.4        4.6       12.2       57.6 
120714  141556  47  18.3272 N  62  21.8507 W   6.6        2.4        4.6       12.2       57.6 
120714  141557  47  18.3287 N  62  21.8523 W   6.6        2.4        4.6       12.2       57.6 
120714  141558  47  18.3302 N  62  21.8539 W   6.6        2.4        4.6       12.2       23.3*
120714  141559  47  18.3317 N  62  21.8556 W   6.6        2.4        4.6       29.0*      23.3 
120714  141600  47  18.3331 N  62  21.8572 W   6.6        2.4        4.6       29.0       23.3 
120714  141601  47  18.3346 N  62  21.8589 W   6.6        2.4        4.6       29.0       23.3 
120714  141602  47  18.3361 N  62  21.8604 W   6.6        2.4        4.6       29.0       23.3 
120714  141603  47  18.3376 N  62  21.8620 W   6.6        2.4        4.6       29.0       23.8*
120714  141604  47  18.3391 N  62  21.8636 W   6.6        2.4        4.6       30.3*      23.8 
120714  141605  47  18.3406 N  62  21.8652 W   6.6        2.4        4.6       30.3       23.8 
120714  141606  47  18.3421 N  62  21.8668 W   6.6        2.4        4.6       30.3       23.8 
120714  141607  47  18.3436 N  62  21.8685 W   6.6        2.4        4.6       30.3       23.8 
120714  141608  47  18.3450 N  62  21.8701 W   6.6        2.4        4.6       30.3       23.8 
120714  141609  47  18.3465 N  62  21.8717 W   6.6        2.4        4.6       30.3       23.8 
120714  141610  47  18.3480 N  62  21.8733 W   6.6        2.4        4.6       30.3       23.8 
120714  141611  47  18.3494 N  62  21.8748 W   6.6        2.4        4.6       30.3       23.8 
120714  141612  47  18.3509 N  62  21.8763 W   6.6        2.4        4.6       30.3       23.8 
120714  141613  47  18.3524 N  62  21.8780 W   6.6        2.4        4.6       30.3       23.8 
120714  141614  47  18.3539 N  62  21.8795 W   6.6        2.4        4.6       30.3       23.8 
120714  141615  47  18.3553 N  62  21.8812 W   6.6        2.4        4.6       30.3       23.8 
120714  141616  47  18.3567 N  62  21.8827 W   6.5        2.4        4.6       30.3       23.8 
120714  141617  47  18.3580 N  62  21.8841 W   6.4        2.4        4.6       30.3       23.8 
120714  141618  47  18.3594 N  62  21.8854 W   6.3        2.4        4.6       30.3       23.8 
120714  141619  47  18.3606 N  62  21.8867 W   6.2        2.4        4.6       30.3      560.8*
120714  141620  47  18.3618 N  62  21.8879 W   6.1        2.4        4.6       30.3      560.8 
120714  141621  47  18.3629 N  62  21.8891 W   5.9        2.4        4.6       30.3      560.8 
120714  141622  47  18.3640 N  62  21.8903 W   5.7        2.4        4.6       30.3      560.8 
120714  141623  47  18.3650 N  62  21.8914 W   5.5        2.4        4.6       30.3      560.8 
120714  141624  47  18.3660 N  62  21.8924 W   5.3        2.4        4.6       30.3      560.8 
120714  141625  47  18.3669 N  62  21.8932 W   5.1        2.4        4.6        7.0*      29.5*
120714  141626  47  18.3678 N  62  21.8940 W   5.0        2.4        4.6        7.0       29.5 
120714  141627  47  18.3686 N  62  21.8948 W   4.8        2.4        4.6        7.0       29.5 
120714  141628  47  18.3694 N  62  21.8956 W   4.6        2.4        4.6        7.0       29.5 
120714  141629  47  18.3702 N  62  21.8963 W   4.4        2.4        4.6        7.0       29.5 
120714  141630  47  18.3710 N  62  21.8969 W   4.2        2.4        4.6        7.0       30.8*
120714  141631  47  18.3717 N  62  21.8976 W   4.0        2.4        4.6        5.7*      30.8 
120714  141632  47  18.3724 N  62  21.8983 W   3.9        2.4        4.6        5.7       30.8 
120714  141633  47  18.3731 N  62  21.8989 W   3.8        2.4        4.6        5.7       30.8 
120714  141634  47  18.3738 N  62  21.8994 W   3.6        2.4       10.5*       5.7       30.8 
120714  141635  47  18.3744 N  62  21.9000 W   3.5        2.4       10.5        5.7       36.9*
120714  141636  47  18.3751 N  62  21.9005 W   3.4        2.4       10.5        7.1*      36.9 
120714  141637  47  18.3757 N  62  21.9011 W   3.3        2.4       10.5        7.1       36.9 
120714  141638  47  18.3763 N  62  21.9015 W   3.2        2.4       10.5        7.1       36.9 
120714  141639  47  18.3769 N  62  21.9020 W   3.0        2.4       10.5        7.1       36.9 
120714  141640  47  18.3774 N  62  21.9024 W   3.0        2.4       10.5        7.1       33.0*
120714  141641  47  18.3781 N  62  21.9029 W   3.0        2.4       10.5        5.6*      33.0 
120714  141642  47  18.3786 N  62  21.9033 W   2.9        2.4       10.5        5.6       33.0 
120714  141643  47  18.3791 N  62  21.9038 W   2.8        2.4       10.5        5.6       33.0 
120714  141644  47  18.3797 N  62  21.9043 W   2.7        2.4       10.5        5.6       33.0 
120714  141645  47  18.3804 N  62  21.9048 W   2.7        2.4       10.5        5.6       33.0 
120714  141646  47  18.3809 N  62  21.9052 W   2.7        2.4       11.9*       6.6*      30.8*
120714  141647  47  18.3814 N  62  21.9057 W   2.6        2.4       11.9        6.6       30.8 
120714  141648  47  18.3819 N  62  21.9061 W   2.5        2.4       11.9        6.6       30.8 
120714  141649  47  18.3825 N  62  21.9066 W   2.5        2.4       11.9        6.6       30.8 
120714  141650  47  18.3830 N  62  21.9071 W   2.5        2.4       11.9        6.6       30.8 
120714  141651  47  18.3834 N  62  21.9075 W   2.4        2.4       11.9        6.6       39.1*
120714  141652  47  18.3839 N  62  21.9079 W   2.4        2.4       11.9        6.2*      39.1 
120714  141653  47  18.3845 N  62  21.9084 W   2.4        2.4       11.9        6.2       39.1 
120714  141654  47  18.3849 N  62  21.9087 W   2.3        2.4       11.9        6.2       39.1 
120714  141655  47  18.3853 N  62  21.9090 W   2.3        2.4       11.9        6.2       39.1 
120714  141656  47  18.3858 N  62  21.9094 W   2.3        2.4       11.9        6.2       40.5*
120714  141657  47  18.3863 N  62  21.9098 W   2.3        2.4       11.9        6.2*      40.5 
120714  141658  47  18.3868 N  62  21.9104 W   2.2        2.4        8.2*       6.2       40.5 
120714  141659  47  18.3872 N  62  21.9107 W   2.2        2.4        8.2        6.2       40.5 
120714  141700  47  18.3877 N  62  21.9111 W   2.1        2.4        8.2        6.2       40.5 
120714  141701  47  18.3882 N  62  21.9116 W   2.2        2.4        8.2        6.2       40.5 
120714  141702  47  18.3887 N  62  21.9121 W   2.1        2.4        8.2        5.6*      37.8*
120714  141703  47  18.3892 N  62  21.9124 W   2.1        2.4        8.2        5.6       37.8 
120714  141704  47  18.3896 N  62  21.9128 W   2.1        2.4        8.2        5.6       37.8 
120714  141705  47  18.3901 N  62  21.9133 W   2.1        2.4        8.2        5.6       37.8 
120714  141706  47  18.3906 N  62  21.9136 W   2.1        2.4        8.2        5.6       37.8 
120714  141707  47  18.3910 N  62  21.9138 W   2.0        2.4        8.2        6.5*      38.3*
120714  141708  47  18.3915 N  62  21.9143 W   2.0        2.4        8.2        6.5       38.3 
120714  141709  47  18.3919 N  62  21.9148 W   2.1        2.4        8.2        6.5       38.3 
120714  141710  47  18.3925 N  62  21.9152 W   2.1        2.4       11.5*       6.5       38.3 
120714  141711  47  18.3929 N  62  21.9156 W   2.0        2.4       11.5        6.5       38.3 
120714  141712  47  18.3934 N  62  21.9160 W   2.0        2.4       11.5        6.5       42.7*
120714  141713  47  18.3940 N  62  21.9165 W   2.1        2.4       11.5        5.6*      42.7 
120714  141714  47  18.3945 N  62  21.9169 W   2.1        2.4       11.5        5.6       42.7 
120714  141715  47  18.3950 N  62  21.9173 W   2.1        2.4       11.5        5.6       42.7 
120714  141716  47  18.3954 N  62  21.9177 W   2.0        2.4       11.5        5.6       42.7 
120714  141717  47  18.3959 N  62  21.9182 W   2.1        2.4       11.5        5.6       52.3*
120714  141718  47  18.3964 N  62  21.9186 W   2.1        2.4       11.5        6.4*      52.3 
120714  141719  47  18.3970 N  62  21.9191 W   2.1        2.4       11.5        6.4       52.3 
120714  141720  47  18.3974 N  62  21.9195 W   2.1        2.4       11.5        6.4       52.3 
120714  141721  47  18.3979 N  62  21.9199 W   2.0        2.4       11.5        6.4       52.3 
120714  141722  47  18.3985 N  62  21.9204 W   2.1        2.4       11.8*       6.4       52.3 
120714  141723  47  18.3990 N  62  21.9207 W   2.1        2.4       11.8        5.6*      40.9*
120714  141724  47  18.3995 N  62  21.9211 W   2.1        2.4       11.8        5.6       40.9 
120714  141725  47  18.3999 N  62  21.9214 W   2.1        2.4       11.8        5.6       40.9 
120714  141726  47  18.4004 N  62  21.9219 W   2.1        2.4       11.8        5.6       40.9 
120714  141727  47  18.4009 N  62  21.9223 W   2.1        2.4       11.8        5.6       40.9 
120714  141728  47  18.4013 N  62  21.9226 W   2.1        2.4       11.8        5.6      144.3*
120714  141729  47  18.4018 N  62  21.9229 W   2.0        2.4       11.8        5.6      144.3 
120714  141730  47  18.4024 N  62  21.9235 W   2.1        2.4       11.8        5.6      144.3 
120714  141731  47  18.4028 N  62  21.9239 W   2.1        2.4       11.8        5.6      144.3 
120714  141732  47  18.4033 N  62  21.9242 W   2.1        2.4       11.8        5.6      144.3 
120714  141733  47  18.4037 N  62  21.9246 W   2.0        2.4       11.8        5.6      144.3 
120714  141734  47  18.4043 N  62  21.9251 W   2.1        2.4       10.9*       5.6      144.3 
120714  141735  47  18.4049 N  62  21.9256 W   2.1        2.4       10.9        5.6      144.3 
120714  141736  47  18.4054 N  62  21.9259 W   2.1        2.4       10.9        5.6      144.3 
120714  141737  47  18.4058 N  62  21.9263 W   2.1        2.4       10.9        5.6      144.3 
120714  141738  47  18.4064 N  62  21.9269 W   2.1        2.4       10.9        5.6      144.3 
120714  141739  47  18.4070 N  62  21.9274 W   2.1        2.4       10.9        9.4*      54.5*
120714  141740  47  18.4075 N  62  21.9278 W   2.1        2.4       10.9        9.4       54.5 
120714  141741  47  18.4079 N  62  21.9282 W   2.1        2.4       10.9        9.4       54.5 
120714  141742  47  18.4085 N  62  21.9286 W   2.1        2.4       10.9        9.4       54.5 
120714  141743  47  18.4091 N  62  21.9290 W   2.1        2.4       10.9        9.4       54.5 
120714  141744  47  18.4096 N  62  21.9294 W   2.1        2.4       10.9        4.7*      48.4*
120714  141745  47  18.4100 N  62  21.9298 W   2.1        2.4       10.9        4.7       48.4 
120714  141746  47  18.4106 N  62  21.9302 W   2.1        2.4       10.9        4.7       48.4 
120714  141747  47  18.4111 N  62  21.9307 W   2.1        2.4       10.9        4.7       48.4 
120714  141748  47  18.4116 N  62  21.9311 W   2.1        2.4       10.9        4.7       48.4 
120714  141749  47  18.4121 N  62  21.9314 W   2.1        2.4       10.9        4.7       53.2*
120714  141750  47  18.4126 N  62  21.9318 W   2.1        2.4       10.9        9.4*      53.2 
120714  141751  47  18.4132 N  62  21.9322 W   2.1        2.4       10.9        9.4       53.2 
120714  141752  47  18.4137 N  62  21.9327 W   2.1        2.4       10.9        9.4       53.2 
120714  141753  47  18.4141 N  62  21.9329 W   2.1        2.4       10.9        9.4       53.2 
120714  141754  47  18.4146 N  62  21.9334 W   2.1        2.4       10.9        9.4       53.2 
120714  141755  47  18.4151 N  62  21.9338 W   2.1        2.4       10.9        7.0*      56.3*
120714  141756  47  18.4156 N  62  21.9343 W   2.1        2.4       10.9        7.0       56.3 
120714  141757  47  18.4161 N  62  21.9346 W   2.1        2.4       10.9        7.0       56.3 
120714  141758  47  18.4167 N  62  21.9351 W   2.1        2.4       11.7*       7.0       56.3 
120714  141759  47  18.4172 N  62  21.9355 W   2.1        2.4       11.7        7.0       56.3 
120714  141800  47  18.4176 N  62  21.9358 W   2.1        2.4       11.7        8.3*      54.5*
120714  141801  47  18.4181 N  62  21.9362 W   2.1        2.4       11.7        8.3       54.5 
120714  141802  47  18.4186 N  62  21.9366 W   2.1        2.4       11.7        8.3       54.5 
120714  141803  47  18.4191 N  62  21.9369 W   2.1        2.4       11.7        8.3       54.5 
120714  141804  47  18.4197 N  62  21.9373 W   2.1        2.4       11.7        8.3       54.5 
120714  141805  47  18.4202 N  62  21.9377 W   2.1        2.4       11.7        3.8*      55.4*
120714  141806  47  18.4206 N  62  21.9381 W   2.1        2.4       11.7        3.8       55.4 
120714  141807  47  18.4212 N  62  21.9385 W   2.1        2.4       11.7        3.8       55.4 
120714  141808  47  18.4217 N  62  21.9389 W   2.1        2.4       11.7        3.8       55.4 
120714  141809  47  18.4222 N  62  21.9393 W   2.1        2.4       11.7        3.8       55.4 
120714  141810  47  18.4227 N  62  21.9397 W   2.1        2.4       11.6*       3.8       55.4 
120714  141811  47  18.4233 N  62  21.9400 W   2.1        2.4       11.6        7.3*      53.7*
120714  141812  47  18.4238 N  62  21.9404 W   2.1        2.4       11.6        7.3       53.7 
120714  141813  47  18.4243 N  62  21.9408 W   2.1        2.4       11.6        7.3       53.7 
120714  141814  47  18.4248 N  62  21.9412 W   2.1        2.4       11.6        7.3       53.7 
