FileName: C:\TRAWLS~3\GP095F
Local Time: Thu Aug 23 17:03:48 2012

Ship: August 23, 2012 Trip: GP095F Tow: tow 08
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120823  200349  48   0.0121 N  63  25.5412 W   5.1        6.8*      11.1*      26.7*     696.8*
120823  200416  48   0.0495 N  63  25.5120 W   4.5        6.8       11.1       26.7      696.8 
120823  200417  48   0.0505 N  63  25.5113 W   4.3        6.8       11.1       26.7      696.8 
120823  200418  48   0.0514 N  63  25.5106 W   4.2        6.8       11.1       26.7      696.8 
120823  200419  48   0.0522 N  63  25.5100 W   4.1        6.8       11.1       26.7      696.8 
120823  200420  48   0.0531 N  63  25.5094 W   4.0        6.8       11.1       26.7      696.8 
120823  200421  48   0.0539 N  63  25.5088 W   3.9        6.8       11.1       26.7      696.8 
120823  200422  48   0.0547 N  63  25.5081 W   3.8        6.8       11.1       26.7      696.8 
120823  200423  48   0.0555 N  63  25.5074 W   3.7        6.8       11.1       26.7      696.8 
120823  200424  48   0.0563 N  63  25.5068 W   3.6        6.8       11.1       26.7      696.8 
120823  200425  48   0.0570 N  63  25.5062 W   3.6        6.8       11.1       26.7        4.8*
120823  200426  48   0.0579 N  63  25.5056 W   3.5        6.8       11.1       26.7        4.8 
120823  200427  48   0.0587 N  63  25.5049 W   3.5        6.8       11.1       26.7        4.8 
120823  200428  48   0.0594 N  63  25.5043 W   3.4        6.8       11.1       26.7        4.8 
120823  200429  48   0.0601 N  63  25.5037 W   3.3        6.8       11.1        3.8*       4.8 
120823  200430  48   0.0608 N  63  25.5032 W   3.3        6.8       11.1        3.8        4.8 
120823  200431  48   0.0615 N  63  25.5027 W   3.2        6.8       11.1        3.8        4.8 
120823  200432  48   0.0623 N  63  25.5020 W   3.2        6.8       11.1        3.8        4.8 
120823  200433  48   0.0631 N  63  25.5014 W   3.2        6.8       11.1        3.8        4.8 
120823  200434  48   0.0638 N  63  25.5009 W   3.1        6.8       11.1        7.5*       4.8 
120823  200435  48   0.0645 N  63  25.5002 W   3.1        6.8       11.1        7.5        4.8 
120823  200436  48   0.0651 N  63  25.4996 W   3.0        6.8       11.1        7.5        4.8 
120823  200437  48   0.0657 N  63  25.4990 W   3.0        6.8       11.1        7.5        4.8 
120823  200438  48   0.0664 N  63  25.4984 W   2.9        6.8       11.1        7.5        4.8 
120823  200439  48   0.0671 N  63  25.4979 W   2.9        6.8       11.1        0.6*       4.8 
120823  200440  48   0.0678 N  63  25.4972 W   2.9        6.8       11.1        0.6        4.8 
120823  200441  48   0.0684 N  63  25.4966 W   2.9        6.8       11.1        0.6        4.8 
120823  200442  48   0.0690 N  63  25.4959 W   2.9        6.8       11.1        0.6        4.8 
120823  200443  48   0.0697 N  63  25.4954 W   2.9        6.8       11.1        0.6        4.8 
120823  200444  48   0.0702 N  63  25.4948 W   2.8        6.8       11.1        0.6        4.8 
120823  200445  48   0.0708 N  63  25.4942 W   2.8        6.8       11.1        0.6        4.8 
120823  200446  48   0.0715 N  63  25.4934 W   2.9        6.8       11.1        0.6        4.8 
120823  200447  48   0.0723 N  63  25.4927 W   2.9        6.8       11.1        0.6        4.8 
120823  200448  48   0.0730 N  63  25.4920 W   3.0        6.8       11.1        0.6        4.8 
120823  200449  48   0.0738 N  63  25.4914 W   3.1        6.8       11.1        0.6        4.8 
120823  200450  48   0.0747 N  63  25.4906 W   3.2        2.3*      11.1        0.6        4.8 
120823  200451  48   0.0757 N  63  25.4898 W   3.3        2.3       11.1        0.6        4.8 
120823  200452  48   0.0767 N  63  25.4889 W   3.5        2.3       11.1        0.6        4.8 
120823  200453  48   0.0778 N  63  25.4880 W   3.7        2.3       11.1        0.6        4.8 
120823  200454  48   0.0791 N  63  25.4870 W   3.9        2.3       11.1        0.6        4.8 
120823  200455  48   0.0803 N  63  25.4860 W   4.1        2.3       11.1        0.6        4.8 
120823  200456  48   0.0817 N  63  25.4850 W   4.3        2.3       11.1        0.6        4.8 
120823  200457  48   0.0830 N  63  25.4839 W   4.4        2.3       11.1        0.6        4.8 
120823  200458  48   0.0843 N  63  25.4828 W   4.6        2.3       11.1        0.6        4.8 
120823  200459  48   0.0857 N  63  25.4817 W   4.8        2.3       11.1        0.6        4.8 
120823  200500  48   0.0872 N  63  25.4806 W   5.0        2.3       11.1        0.6        4.8 
120823  200501  48   0.0887 N  63  25.4795 W   5.2        2.3       11.1        0.6        4.8 
120823  200502  48   0.0902 N  63  25.4783 W   5.3        2.3       11.1       69.5*       4.8 
120823  200503  48   0.0918 N  63  25.4770 W   5.5        2.3       11.1       69.5        4.8 
120823  200504  48   0.0933 N  63  25.4759 W   5.6        2.3       11.1       69.5        4.8 
120823  200505  48   0.0949 N  63  25.4748 W   5.7        2.3       11.1       69.5      618.5*
120823  200506  48   0.0964 N  63  25.4736 W   5.8        2.3       11.1       69.5      618.5 
120823  200507  48   0.0980 N  63  25.4723 W   5.9        2.3       11.1       69.5      618.5 
120823  200508  48   0.0996 N  63  25.4710 W   6.0        2.3       11.1       69.5      618.5 
120823  200509  48   0.1013 N  63  25.4698 W   6.1        2.3       11.1       69.5      618.5 
120823  200510  48   0.1030 N  63  25.4686 W   6.3        2.3       11.1       69.5      618.5 
120823  200511  48   0.1047 N  63  25.4674 W   6.4        2.3       11.1       69.5      618.5 
120823  200512  48   0.1065 N  63  25.4662 W   6.5        2.3       11.1       69.5      618.5 
120823  200513  48   0.1082 N  63  25.4648 W   6.5        2.3       11.1       69.5      618.5 
120823  200514  48   0.1098 N  63  25.4634 W   6.6        2.3       11.1       69.5      618.5 
120823  200515  48   0.1115 N  63  25.4620 W   6.6        2.3       11.1       69.5      618.5 
120823  200516  48   0.1132 N  63  25.4606 W   6.7        2.3       11.1       69.5      618.5 
120823  200517  48   0.1150 N  63  25.4593 W   6.7        2.3       11.1       69.5      618.5 
120823  200518  48   0.1168 N  63  25.4580 W   6.8        2.3       11.1       69.5      618.5 
120823  200519  48   0.1187 N  63  25.4567 W   6.9        2.3       11.1       69.5      618.5 
120823  200520  48   0.1205 N  63  25.4554 W   6.9        2.3       11.1       69.5      618.5 
120823  200521  48   0.1223 N  63  25.4540 W   7.0        2.3       11.1       69.5      618.5 
120823  200522  48   0.1241 N  63  25.4527 W   7.0        2.3       11.1       69.5      238.9*
120823  200523  48   0.1259 N  63  25.4514 W   7.0        2.3       11.1       69.5      238.9 
120823  200524  48   0.1276 N  63  25.4500 W   7.0        2.3       11.1       69.5      238.9 
120823  200525  48   0.1293 N  63  25.4486 W   7.0        2.3       11.1       69.5      238.9 
120823  200526  48   0.1311 N  63  25.4473 W   7.1        2.3       11.1       69.5      238.9 
120823  200527  48   0.1330 N  63  25.4459 W   7.1        2.3       11.1       69.5      238.9 
120823  200528  48   0.1349 N  63  25.4446 W   7.2        2.3       11.1       69.5      238.9 
120823  200529  48   0.1368 N  63  25.4432 W   7.2        2.3       11.1       69.5      238.9 
120823  200530  48   0.1387 N  63  25.4418 W   7.3        2.3       11.1       69.5      238.9 
120823  200531  48   0.1405 N  63  25.4404 W   7.3        2.3       11.1       69.5      238.9 
120823  200532  48   0.1423 N  63  25.4389 W   7.3        2.3       11.1       69.5      238.9 
120823  200533  48   0.1441 N  63  25.4376 W   7.2        2.3       11.1       69.5      238.9 
120823  200534  48   0.1458 N  63  25.4364 W   7.2        2.3       11.1       69.5      238.9 
120823  200535  48   0.1477 N  63  25.4352 W   7.2        2.3       11.1       69.5      238.9 
120823  200536  48   0.1495 N  63  25.4338 W   7.2        2.3       11.1       69.5      238.9 
120823  200537  48   0.1514 N  63  25.4324 W   7.3        2.3       11.1       69.5      238.9 
120823  200538  48   0.1533 N  63  25.4310 W   7.3        2.3       11.1       69.5      238.9 
120823  200539  48   0.1552 N  63  25.4297 W   7.3        2.3       11.1       69.5      238.9 
120823  200540  48   0.1571 N  63  25.4283 W   7.3        2.3       11.1       69.5      238.9 
120823  200541  48   0.1589 N  63  25.4271 W   7.3        2.3       11.1       69.5      238.9 
120823  200542  48   0.1607 N  63  25.4258 W   7.3        2.3       11.1       69.5      238.9 
120823  200543  48   0.1625 N  63  25.4246 W   7.3        2.3       11.1       69.5      238.9 
120823  200544  48   0.1644 N  63  25.4232 W   7.3        2.3       11.1       69.5      238.9 
120823  200545  48   0.1663 N  63  25.4218 W   7.3        2.3       11.1       69.5      238.9 
120823  200546  48   0.1683 N  63  25.4205 W   7.4        2.3       11.1       69.5      238.9 
120823  200547  48   0.1702 N  63  25.4191 W   7.4        2.3       11.1       69.5      238.9 
120823  200548  48   0.1720 N  63  25.4178 W   7.4        2.3       11.1       69.5      238.9 
120823  200549  48   0.1738 N  63  25.4166 W   7.3        2.3       11.1       69.5      238.9 
120823  200550  48   0.1756 N  63  25.4154 W   7.3        2.3       11.1       69.5      238.9 
120823  200551  48   0.1775 N  63  25.4141 W   7.3        2.3       11.1       69.5      238.9 
120823  200552  48   0.1794 N  63  25.4128 W   7.4        2.3       11.1       69.5      238.9 
120823  200553  48   0.1813 N  63  25.4114 W   7.4        2.3       11.1       69.5      238.9 
120823  200554  48   0.1832 N  63  25.4100 W   7.4        2.3       11.1       69.5      238.9 
120823  200555  48   0.1851 N  63  25.4086 W   7.4        2.3       11.1       69.5      238.9 
120823  200556  48   0.1869 N  63  25.4073 W   7.4        2.3       11.1       69.5      238.9 
120823  200557  48   0.1887 N  63  25.4061 W   7.4        2.3       11.1      141.3*     238.9 
120823  200558  48   0.1905 N  63  25.4048 W   7.3        2.3       11.1      141.3      238.9 
120823  200559  48   0.1923 N  63  25.4035 W   7.3        2.3       11.1      141.3      238.9 
120823  200600  48   0.1941 N  63  25.4022 W   7.3        2.3       11.1      141.3      238.9 
120823  200601  48   0.1960 N  63  25.4009 W   7.3        2.3       11.1      141.3      238.9 
120823  200602  48   0.1978 N  63  25.3996 W   7.3        2.3       11.1      141.3      238.9 
120823  200603  48   0.1997 N  63  25.3983 W   7.4        2.3       11.1      141.3      238.9 
120823  200604  48   0.2016 N  63  25.3970 W   7.4        2.3       11.1      141.3      238.9 
120823  200605  48   0.2035 N  63  25.3957 W   7.4        2.3       11.1      141.3      238.9 
120823  200606  48   0.2053 N  63  25.3944 W   7.3        2.3       11.1      141.3      238.9 
120823  200607  48   0.2070 N  63  25.3931 W   7.3        2.3       11.1      141.3      238.9 
120823  200608  48   0.2088 N  63  25.3919 W   7.3        2.3       11.1      141.3      238.9 
120823  200609  48   0.2106 N  63  25.3907 W   7.2        2.3       11.1      141.3      238.9 
120823  200610  48   0.2125 N  63  25.3895 W   7.2        2.3       11.1      141.3      238.9 
120823  200611  48   0.2143 N  63  25.3882 W   7.3        2.3       11.1      141.3      238.9 
120823  200612  48   0.2162 N  63  25.3869 W   7.3        2.3       11.1      141.3      238.9 
120823  200613  48   0.2181 N  63  25.3856 W   7.3        2.3       11.1      141.3      238.9 
120823  200614  48   0.2199 N  63  25.3844 W   7.3        2.3       11.1      141.3      238.9 
120823  200615  48   0.2218 N  63  25.3832 W   7.3        2.3       11.1      141.3      238.9 
120823  200616  48   0.2236 N  63  25.3820 W   7.2        2.3       11.1      141.3      238.9 
120823  200617  48   0.2254 N  63  25.3808 W   7.2        2.3       11.1      141.3      238.9 
120823  200618  48   0.2272 N  63  25.3796 W   7.2        2.3       11.1      141.3      238.9 
120823  200619  48   0.2290 N  63  25.3784 W   7.2        2.3       11.1      141.3      238.9 
120823  200620  48   0.2308 N  63  25.3771 W   7.2        2.3       11.1      141.3      238.9 
120823  200621  48   0.2327 N  63  25.3758 W   7.2        2.3       11.1      141.3      238.9 
120823  200622  48   0.2345 N  63  25.3745 W   7.2        2.3       11.1      141.3      238.9 
120823  200623  48   0.2363 N  63  25.3733 W   7.2        2.3       11.1      141.3      238.9 
120823  200624  48   0.2380 N  63  25.3722 W   7.1        2.3       11.1      141.3      238.9 
120823  200625  48   0.2397 N  63  25.3710 W   7.1        2.3       11.1      141.3      238.9 
120823  200626  48   0.2415 N  63  25.3698 W   7.1        2.3       11.1      141.3      238.9 
120823  200627  48   0.2434 N  63  25.3687 W   7.1        2.3       11.1      141.3      238.9 
120823  200628  48   0.2453 N  63  25.3675 W   7.1        2.3       11.1      141.3      238.9 
120823  200629  48   0.2471 N  63  25.3662 W   7.2        2.3       11.1      141.3      238.9 
120823  200630  48   0.2490 N  63  25.3650 W   7.2        2.3       11.1      141.3      238.9 
120823  200631  48   0.2508 N  63  25.3638 W   7.2        2.3       11.1      141.3      238.9 
120823  200632  48   0.2526 N  63  25.3627 W   7.1        2.3       11.1        3.4*     238.9 
120823  200633  48   0.2543 N  63  25.3615 W   7.0        2.3       11.1        3.4      238.9 
120823  200634  48   0.2559 N  63  25.3604 W   6.9        2.3       11.1        3.4      238.9 
120823  200635  48   0.2575 N  63  25.3593 W   6.8        2.3       11.1        3.4      238.9 
120823  200636  48   0.2591 N  63  25.3583 W   6.8        2.3       11.1        3.4      238.9 
120823  200637  48   0.2607 N  63  25.3572 W   6.7        2.3       11.1        3.4      238.9 
120823  200638  48   0.2622 N  63  25.3561 W   6.6        2.3       11.1        3.4      238.9 
120823  200639  48   0.2637 N  63  25.3550 W   6.5        2.3       11.1        3.4      238.9 
120823  200640  48   0.2651 N  63  25.3540 W   6.4        5.8*      11.1        3.4      238.9 
120823  200641  48   0.2666 N  63  25.3529 W   6.3        5.8       11.1        3.4      238.9 
120823  200642  48   0.2679 N  63  25.3518 W   6.1        5.8       11.1        3.4      238.9 
120823  200643  48   0.2693 N  63  25.3508 W   6.1        5.8       11.1        3.4      238.9 
120823  200644  48   0.2707 N  63  25.3497 W   6.0        5.8       11.1        3.4      238.9 
120823  200645  48   0.2720 N  63  25.3486 W   5.9        5.8       11.1        7.1*     238.9 
120823  200646  48   0.2734 N  63  25.3475 W   5.9        5.8       11.1        7.1      152.6*
120823  200647  48   0.2748 N  63  25.3465 W   5.8        5.8       11.1        7.1      152.6 
120823  200648  48   0.2761 N  63  25.3455 W   5.8        5.8       11.1        7.1      152.6 
120823  200649  48   0.2774 N  63  25.3444 W   5.7        5.8       11.1        7.1      152.6 
120823  200650  48   0.2787 N  63  25.3434 W   5.6        5.8       11.1        7.1      152.6 
120823  200651  48   0.2800 N  63  25.3423 W   5.6        5.8       11.1        7.1      152.6 
120823  200652  48   0.2813 N  63  25.3413 W   5.6        5.8       11.1        7.1      152.6 
120823  200653  48   0.2826 N  63  25.3403 W   5.5        5.8       11.1        7.1      152.6 
120823  200654  48   0.2839 N  63  25.3394 W   5.5        5.8       11.1        7.1      152.6 
120823  200655  48   0.2850 N  63  25.3384 W   5.4        5.8       11.1        7.1      152.6 
120823  200656  48   0.2861 N  63  25.3375 W   5.2        5.8       11.1        7.1      152.6 
120823  200657  48   0.2871 N  63  25.3367 W   5.0        5.8       11.1       79.7*       5.7*
120823  200658  48   0.2881 N  63  25.3359 W   4.9        5.8       11.1       79.7        5.7 
120823  200659  48   0.2891 N  63  25.3350 W   4.7        5.8       11.1       79.7        5.7 
120823  200700  48   0.2900 N  63  25.3342 W   4.6        5.8       13.4*      79.7        5.7 
120823  200701  48   0.2909 N  63  25.3335 W   4.4        5.8       13.4       79.7        5.7 
120823  200702  48   0.2917 N  63  25.3328 W   4.2        5.8       13.4       79.7       30.4*
120823  200703  48   0.2924 N  63  25.3321 W   4.0        5.8       13.4       79.7       30.4 
120823  200704  48   0.2933 N  63  25.3314 W   3.9        5.8       13.4       79.7       30.4 
120823  200705  48   0.2939 N  63  25.3307 W   3.8        5.8       13.4       79.7       30.4 
120823  200706  48   0.2945 N  63  25.3300 W   3.6        5.8       13.4       79.7       30.4 
120823  200707  48   0.2952 N  63  25.3292 W   3.5        5.8       13.4       79.7       34.3*
120823  200708  48   0.2959 N  63  25.3286 W   3.4        5.8       13.4       80.8*      34.3 
120823  200709  48   0.2965 N  63  25.3279 W   3.3        5.8       13.4       80.8       34.3 
120823  200710  48   0.2972 N  63  25.3273 W   3.2        5.8       13.4       80.8       34.3 
120823  200711  48   0.2977 N  63  25.3267 W   3.1        5.8       13.4       80.8       34.3 
120823  200712  48   0.2983 N  63  25.3260 W   3.0        5.8       13.4       80.8       34.3 
120823  200713  48   0.2988 N  63  25.3254 W   2.9        2.7*      13.4        8.0*      31.7*
120823  200714  48   0.2993 N  63  25.3248 W   2.9        2.7       13.4        8.0       31.7 
120823  200715  48   0.2998 N  63  25.3242 W   2.8        2.7       13.4        8.0       31.7 
120823  200716  48   0.3003 N  63  25.3235 W   2.7        2.7       13.4        8.0       31.7 
120823  200717  48   0.3008 N  63  25.3230 W   2.7        2.7       13.4        8.0       31.7 
120823  200718  48   0.3013 N  63  25.3224 W   2.6        2.7       13.4        6.5*      33.9*
120823  200719  48   0.3018 N  63  25.3218 W   2.5        2.7       13.4        6.5       33.9 
120823  200720  48   0.3023 N  63  25.3212 W   2.5        2.7       13.4        6.5       33.9 
120823  200721  48   0.3027 N  63  25.3206 W   2.5        2.7       13.4        6.5       33.9 
120823  200722  48   0.3032 N  63  25.3200 W   2.5        2.7       13.4        6.5       33.9 
120823  200723  48   0.3036 N  63  25.3195 W   2.4        2.7       13.4        6.5       27.3*
120823  200724  48   0.3041 N  63  25.3189 W   2.4        2.7       13.4        7.1*      27.3 
120823  200725  48   0.3046 N  63  25.3184 W   2.4        2.7       13.4        7.1       27.3 
120823  200726  48   0.3051 N  63  25.3177 W   2.3        2.3*      13.4        7.1       27.3 
120823  200727  48   0.3056 N  63  25.3171 W   2.3        2.3       13.4        7.1       27.3 
120823  200728  48   0.3061 N  63  25.3166 W   2.3        2.3       13.4        7.1       32.1*
120823  200729  48   0.3066 N  63  25.3161 W   2.3        2.3       13.4        7.2*      32.1 
120823  200730  48   0.3070 N  63  25.3155 W   2.3        2.3       13.4        7.2       32.1 
120823  200731  48   0.3074 N  63  25.3149 W   2.2        2.3       13.4        7.2       32.1 
120823  200732  48   0.3078 N  63  25.3143 W   2.2        2.3       13.4        7.2       32.1 
120823  200733  48   0.3083 N  63  25.3137 W   2.2        2.3       13.4        7.2       32.1 
120823  200734  48   0.3087 N  63  25.3131 W   2.2        2.3       13.4        7.2       44.4*
120823  200735  48   0.3090 N  63  25.3126 W   2.2        2.3       13.4        7.2       44.4 
120823  200736  48   0.3094 N  63  25.3121 W   2.1        2.3       13.4        7.2       44.4 
120823  200737  48   0.3099 N  63  25.3115 W   2.1        2.3       13.4        7.2       44.4 
120823  200738  48   0.3103 N  63  25.3109 W   2.1        2.4*      13.4        7.2       44.4 
120823  200739  48   0.3108 N  63  25.3104 W   2.1        2.4       13.4        7.2       39.1*
120823  200740  48   0.3112 N  63  25.3099 W   2.1        2.4       13.4        7.2       39.1 
120823  200741  48   0.3116 N  63  25.3094 W   2.1        2.4       13.4        7.2       39.1 
120823  200742  48   0.3120 N  63  25.3087 W   2.1        2.4       13.4        7.2       39.1 
120823  200743  48   0.3125 N  63  25.3082 W   2.1        2.4       13.4        7.2       39.1 
120823  200744  48   0.3129 N  63  25.3077 W   2.1        2.4       13.4        7.2       39.1 
120823  200745  48   0.3133 N  63  25.3072 W   2.1        2.4       13.4        7.2       39.1 
120823  200746  48   0.3137 N  63  25.3067 W   2.1        2.4       13.4        7.2       39.1 
120823  200747  48   0.3141 N  63  25.3062 W   2.1        2.4       13.4        7.2       39.1 
120823  200748  48   0.3146 N  63  25.3057 W   2.1        2.4       13.4        7.2       39.1 
120823  200749  48   0.3149 N  63  25.3051 W   2.0        2.4       13.4        7.2       39.1 
120823  200750  48   0.3153 N  63  25.3046 W   2.0        2.4       13.4        7.2      316.7*
120823  200751  48   0.3157 N  63  25.3041 W   2.0        2.4       13.4        7.2      316.7 
120823  200752  48   0.3162 N  63  25.3035 W   2.0        2.5*      13.4        7.2      316.7 
120823  200753  48   0.3166 N  63  25.3030 W   2.0        2.5       13.4        7.2      316.7 
120823  200754  48   0.3170 N  63  25.3024 W   2.0        2.5       13.4        7.2      316.7 
120823  200755  48   0.3174 N  63  25.3019 W   2.0        2.5       13.4        7.2       43.5*
120823  200756  48   0.3178 N  63  25.3013 W   2.0        2.5       13.4        7.2       43.5 
120823  200757  48   0.3182 N  63  25.3007 W   2.0        2.5       13.4        7.2       43.5 
120823  200758  48   0.3187 N  63  25.3003 W   2.0        2.5       13.4        7.2       43.5 
120823  200759  48   0.3191 N  63  25.2997 W   2.0        2.5       13.4        7.2       43.5 
120823  200800  48   0.3194 N  63  25.2991 W   2.0        2.5       13.4        7.2       42.2*
120823  200801  48   0.3198 N  63  25.2985 W   2.0        2.5       13.4        7.2       42.2 
120823  200802  48   0.3203 N  63  25.2980 W   2.0        2.5       13.4        7.2       42.2 
120823  200803  48   0.3207 N  63  25.2975 W   2.0        2.5       13.4        7.2       42.2 
120823  200804  48   0.3211 N  63  25.2970 W   2.0        2.2*      13.4        7.2       42.2 
120823  200805  48   0.3215 N  63  25.2964 W   2.0        2.2       13.4        7.2       51.9*
120823  200806  48   0.3219 N  63  25.2958 W   2.0        2.2       13.4        7.2       51.9 
120823  200807  48   0.3223 N  63  25.2953 W   2.0        2.2       13.4        7.2       51.9 
120823  200808  48   0.3228 N  63  25.2947 W   2.0        2.2       13.4        7.2       51.9 
120823  200809  48   0.3233 N  63  25.2941 W   2.1        2.2       13.4        7.2       51.9 
120823  200810  48   0.3237 N  63  25.2935 W   2.0        2.2       13.4        7.2       51.9 
120823  200811  48   0.3240 N  63  25.2929 W   2.0        2.2        5.4*       7.2       52.3*
120823  200812  48   0.3245 N  63  25.2924 W   2.1        2.2        5.4        7.2       52.3 
120823  200813  48   0.3250 N  63  25.2918 W   2.1        2.2        5.4        7.2       52.3 
120823  200814  48   0.3253 N  63  25.2913 W   2.1        2.2        5.4        7.2       52.3 
120823  200815  48   0.3257 N  63  25.2907 W   2.1        2.2        5.4        7.2       52.3 
120823  200816  48   0.3262 N  63  25.2901 W   2.1        2.2        5.4        7.2       53.7*
120823  200817  48   0.3266 N  63  25.2895 W   2.1        2.2       10.2*       7.2       53.7 
120823  200818  48   0.3271 N  63  25.2889 W   2.1        2.2       10.2        7.2       53.7 
120823  200819  48   0.3276 N  63  25.2884 W   2.1        2.2       10.2        7.2       53.7 
120823  200820  48   0.3280 N  63  25.2878 W   2.1        2.2       10.2        7.2       53.7 
120823  200821  48   0.3284 N  63  25.2873 W   2.1        2.2       10.2        7.2       53.7 
120823  200822  48   0.3288 N  63  25.2866 W   2.1        2.2       10.2        7.2       82.3*
120823  200823  48   0.3294 N  63  25.2861 W   2.1        2.2       10.2        7.2       82.3 
120823  200824  48   0.3299 N  63  25.2856 W   2.1        2.2       10.2        7.2       82.3 
120823  200825  48   0.3304 N  63  25.2851 W   2.1        2.2       10.2        7.2       82.3 
120823  200826  48   0.3308 N  63  25.2846 W   2.1        2.2       10.2        7.2       82.3 
120823  200827  48   0.3312 N  63  25.2839 W   2.1        2.2       10.2        7.2       56.3*
120823  200828  48   0.3317 N  63  25.2834 W   2.1        2.2       10.2        7.2       56.3 
120823  200829  48   0.3322 N  63  25.2829 W   2.1        2.2       10.2        7.2       56.3 
120823  200830  48   0.3327 N  63  25.2824 W   2.1        2.2       10.2        7.2       56.3 
120823  200831  48   0.3331 N  63  25.2819 W   2.1        2.2       10.2        7.2       56.3 
120823  200832  48   0.3335 N  63  25.2812 W   2.1        2.2       10.2        7.2       42.2*
120823  200833  48   0.3339 N  63  25.2806 W   2.1        2.2       10.2        7.2       42.2 
120823  200834  48   0.3343 N  63  25.2801 W   2.1        2.2       10.2        7.2       42.2 
120823  200835  48   0.3346 N  63  25.2796 W   2.1        2.2       10.2        7.2       42.2 
120823  200836  48   0.3351 N  63  25.2790 W   2.1        2.2       10.2        7.2       42.2 
120823  200837  48   0.3356 N  63  25.2784 W   2.1        2.2       10.2        7.2       54.1*
120823  200838  48   0.3359 N  63  25.2779 W   2.1        2.2       10.2        7.2       54.1 
120823  200839  48   0.3363 N  63  25.2774 W   2.0        2.2       10.2        7.2       54.1 
120823  200840  48   0.3367 N  63  25.2768 W   2.0        2.2       10.2        7.2       54.1 
120823  200841  48   0.3373 N  63  25.2762 W   2.1        2.2       10.2        7.2       54.1 
120823  200842  48   0.3378 N  63  25.2757 W   2.1        2.2       10.2        7.2       54.1 
120823  200843  48   0.3382 N  63  25.2751 W   2.1        2.2*      10.2        7.2       65.1*
120823  200844  48   0.3387 N  63  25.2747 W   2.1        2.2       10.2        7.2       65.1 
120823  200845  48   0.3392 N  63  25.2741 W   2.1        2.2       10.2        8.1*      65.1 
120823  200846  48   0.3397 N  63  25.2736 W   2.1        2.2       10.2        8.1       65.1 
120823  200847  48   0.3401 N  63  25.2730 W   2.1        2.2       10.2        8.1       65.1 
120823  200848  48   0.3405 N  63  25.2725 W   2.1        2.2       10.2        8.1       69.1*
120823  200849  48   0.3410 N  63  25.2720 W   2.1        2.2       10.2        8.1       69.1 
120823  200850  48   0.3414 N  63  25.2714 W   2.1        2.2       10.2        5.6*      69.1 
120823  200851  48   0.3418 N  63  25.2708 W   2.1        2.2       10.2        5.6       69.1 
