FileName: C:\TRAWLS~3\GP182F
Local Time: Thu Aug 02 05:29:12 2012

Ship: August 02, 2012 Trip: GP182F Tow: tow 1
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120802  082915  48  25.0836 N  62  29.4775 W   5.8       11.4*       3.5*     117.2*      73.5*
120802  083748  48  25.0049 N  62  30.7936 W   5.8       11.4       10.5       47.6      156.2 
120802  083749  48  25.0048 N  62  30.7960 W   5.8       11.4       10.5       47.6      156.2 
120802  083750  48  25.0047 N  62  30.7984 W   5.8       11.4       10.5       47.6      156.2 
120802  083751  48  25.0045 N  62  30.8008 W   5.8       11.4       10.5       47.6      156.2 
120802  083752  48  25.0044 N  62  30.8032 W   5.8       11.4       10.5       47.6      156.2 
120802  083753  48  25.0042 N  62  30.8056 W   5.8       11.4       10.5       47.6      156.2 
120802  083754  48  25.0040 N  62  30.8080 W   5.8       11.4       10.5       47.6      156.2 
120802  083755  48  25.0038 N  62  30.8104 W   5.8       11.4       10.5       47.6      156.2 
120802  083756  48  25.0037 N  62  30.8126 W   5.8       11.4       10.5       47.6      156.2 
120802  083757  48  25.0037 N  62  30.8151 W   5.8       11.4       10.5       47.6      156.2 
120802  083758  48  25.0035 N  62  30.8174 W   5.8       11.4       10.5       47.6      156.2 
120802  083759  48  25.0033 N  62  30.8199 W   5.8       11.4       10.5       47.6      156.2 
120802  083800  48  25.0032 N  62  30.8224 W   5.8       11.4       10.5       47.6      156.2 
120802  083801  48  25.0031 N  62  30.8248 W   5.8       11.4       10.5       47.6      156.2 
120802  083802  48  25.0029 N  62  30.8272 W   5.8       11.4       13.0*      47.6      156.2 
120802  083803  48  25.0027 N  62  30.8296 W   5.8       11.4       13.0       47.6      156.2 
120802  083804  48  25.0025 N  62  30.8320 W   5.8       11.4       13.0       47.6      156.2 
120802  083805  48  25.0023 N  62  30.8343 W   5.8       11.4       13.0       47.6      156.2 
120802  083806  48  25.0023 N  62  30.8367 W   5.8       11.4       13.0       47.6      156.2 
120802  083807  48  25.0022 N  62  30.8391 W   5.8       11.4       13.0       47.6      156.2 
120802  083808  48  25.0022 N  62  30.8415 W   5.8       11.4       13.0       47.6      156.2 
120802  083809  48  25.0018 N  62  30.8437 W   5.8       11.4       13.0       47.6      156.2 
120802  083810  48  25.0014 N  62  30.8460 W   5.8       11.4       13.0       47.6      156.2 
120802  083811  48  25.0012 N  62  30.8482 W   5.8       11.4       13.0       47.6      156.2 
120802  083812  48  25.0012 N  62  30.8506 W   5.8       11.4       13.0       47.6      156.2 
120802  083813  48  25.0011 N  62  30.8530 W   5.8       11.4       13.0       47.6      156.2 
120802  083814  48  25.0011 N  62  30.8554 W   5.8       11.4       13.0       47.6      156.2 
120802  083815  48  25.0009 N  62  30.8578 W   5.8       11.4       13.0       47.6      156.2 
120802  083816  48  25.0006 N  62  30.8601 W   5.7       11.4       13.0       47.6      156.2 
120802  083817  48  25.0005 N  62  30.8623 W   5.7       11.4       13.0       47.6      156.2 
120802  083818  48  25.0004 N  62  30.8645 W   5.6       11.4       13.0       47.6      156.2 
120802  083819  48  25.0003 N  62  30.8667 W   5.5       11.4       13.0       47.6      156.2 
120802  083820  48  25.0002 N  62  30.8688 W   5.5       11.4       13.0       47.6      156.2 
120802  083821  48  25.0001 N  62  30.8709 W   5.4       11.4       13.0       47.6      156.2 
120802  083822  48  24.9999 N  62  30.8729 W   5.3       11.4       13.0       47.6      156.2 
120802  083823  48  24.9999 N  62  30.8750 W   5.2       11.4       13.0       47.6      156.2 
120802  083824  48  24.9998 N  62  30.8768 W   5.1       11.4       13.0       47.6      156.2 
120802  083825  48  24.9994 N  62  30.8785 W   5.0       11.4       13.0       47.6      156.2 
120802  083826  48  24.9992 N  62  30.8803 W   4.9       11.4       13.0       47.6      156.2 
120802  083827  48  24.9991 N  62  30.8821 W   4.8       11.4       13.0       47.6      156.2 
120802  083828  48  24.9991 N  62  30.8840 W   4.8       11.4       13.0       47.6      156.2 
120802  083829  48  24.9990 N  62  30.8859 W   4.8       11.4       13.0       47.6      156.2 
120802  083830  48  24.9987 N  62  30.8877 W   4.8       11.4       13.0       47.6      156.2 
120802  083831  48  24.9985 N  62  30.8895 W   4.8       11.4       13.0       47.6      156.2 
120802  083832  48  24.9984 N  62  30.8912 W   4.7       11.4       13.0       47.6      156.2 
120802  083833  48  24.9983 N  62  30.8930 W   4.6       11.4       13.0       47.6      156.2 
120802  083834  48  24.9982 N  62  30.8949 W   4.6       11.4       13.0       47.6      156.2 
120802  083835  48  24.9981 N  62  30.8967 W   4.6       11.4       13.0       47.6      156.2 
120802  083836  48  24.9980 N  62  30.8986 W   4.5       11.4       13.0       47.6      156.2 
120802  083837  48  24.9980 N  62  30.9005 W   4.6       11.4       13.0       47.6      156.2 
120802  083838  48  24.9979 N  62  30.9024 W   4.6       11.4       13.0       47.6      156.2 
120802  083839  48  24.9978 N  62  30.9041 W   4.5       11.4       13.0       47.6      156.2 
120802  083840  48  24.9976 N  62  30.9058 W   4.5       11.4       13.0       47.6      156.2 
120802  083841  48  24.9974 N  62  30.9077 W   4.5       11.4       13.0       47.6      156.2 
120802  083842  48  24.9972 N  62  30.9095 W   4.5       11.4       13.0       47.6      156.2 
120802  083843  48  24.9971 N  62  30.9112 W   4.4       11.4       13.0       47.6      156.2 
120802  083844  48  24.9970 N  62  30.9130 W   4.4       11.4       13.0       47.6      156.2 
120802  083845  48  24.9969 N  62  30.9148 W   4.4       11.4       13.0       47.6      156.2 
120802  083846  48  24.9967 N  62  30.9166 W   4.4       11.4       13.0       47.6      156.2 
120802  083847  48  24.9965 N  62  30.9183 W   4.4       11.4       13.0       47.6      156.2 
120802  083848  48  24.9965 N  62  30.9202 W   4.4       11.4       13.0       47.6      156.2 
120802  083849  48  24.9965 N  62  30.9221 W   4.4       11.4       13.0       47.6      156.2 
120802  083850  48  24.9965 N  62  30.9239 W   4.4       11.4       13.0       47.6      156.2 
120802  083851  48  24.9963 N  62  30.9257 W   4.3       11.4       13.0       47.6      156.2 
120802  083852  48  24.9961 N  62  30.9275 W   4.3       11.4       13.0       47.6      156.2 
120802  083853  48  24.9960 N  62  30.9293 W   4.3       11.4       13.0       47.6      156.2 
120802  083854  48  24.9961 N  62  30.9312 W   4.3       11.4       13.0       47.6      156.2 
120802  083855  48  24.9962 N  62  30.9330 W   4.3       11.4       13.0       47.6      156.2 
120802  083856  48  24.9961 N  62  30.9349 W   4.3       11.4       13.0       47.6      156.2 
120802  083857  48  24.9959 N  62  30.9366 W   4.3       11.4       13.0       47.6      156.2 
120802  083858  48  24.9957 N  62  30.9384 W   4.3       11.4       13.0       47.6      156.2 
120802  083859  48  24.9957 N  62  30.9402 W   4.3       11.4       13.0       47.6      156.2 
120802  083900  48  24.9957 N  62  30.9421 W   4.3       11.4       13.0       47.6      156.2 
120802  083901  48  24.9957 N  62  30.9439 W   4.3       11.4       13.0       47.6      156.2 
120802  083902  48  24.9955 N  62  30.9457 W   4.3       11.4       13.0       47.6      156.2 
120802  083903  48  24.9954 N  62  30.9477 W   4.3       11.4       13.0       47.6      156.2 
120802  083904  48  24.9954 N  62  30.9496 W   4.3       11.4       13.0       47.6      156.2 
120802  083905  48  24.9954 N  62  30.9515 W   4.3       11.4       13.0       47.6      156.2 
120802  083906  48  24.9953 N  62  30.9533 W   4.4       11.4       13.0       47.6      156.2 
120802  083907  48  24.9953 N  62  30.9552 W   4.4       11.4       13.0       15.7*     156.2 
120802  083908  48  24.9952 N  62  30.9570 W   4.4       11.4       13.0       15.7      156.2 
120802  083909  48  24.9951 N  62  30.9587 W   4.3       11.4       13.0       15.7      156.2 
120802  083910  48  24.9949 N  62  30.9603 W   4.3       11.4       13.0       15.7      156.2 
120802  083911  48  24.9947 N  62  30.9621 W   4.2       11.4       13.0       15.7      156.2 
120802  083912  48  24.9947 N  62  30.9638 W   4.2       11.4       13.0       15.7      156.2 
120802  083913  48  24.9947 N  62  30.9656 W   4.2       11.4       13.0       15.7      156.2 
120802  083914  48  24.9946 N  62  30.9672 W   4.2       11.4       13.0       15.7      156.2 
120802  083915  48  24.9945 N  62  30.9686 W   4.1       11.4       13.0       15.7      156.2 
120802  083916  48  24.9942 N  62  30.9701 W   4.0       11.4       13.0       15.7      156.2 
120802  083917  48  24.9940 N  62  30.9715 W   3.9       11.4       13.0       15.7      156.2 
120802  083918  48  24.9940 N  62  30.9728 W   3.8       11.4       13.0       15.7      156.2 
120802  083919  48  24.9940 N  62  30.9743 W   3.7       11.4       13.0       15.7      156.2 
120802  083920  48  24.9941 N  62  30.9758 W   3.7       11.4       13.0       15.7      156.2 
120802  083921  48  24.9941 N  62  30.9773 W   3.7       11.4       13.0       15.7      156.2 
120802  083922  48  24.9940 N  62  30.9787 W   3.6       11.4       13.0       15.7      156.2 
120802  083923  48  24.9939 N  62  30.9801 W   3.5       11.4       13.0       15.7      156.2 
120802  083924  48  24.9938 N  62  30.9813 W   3.4       11.4       13.0       15.7      156.2 
120802  083925  48  24.9938 N  62  30.9825 W   3.4       11.4       13.0       15.7      156.2 
120802  083926  48  24.9938 N  62  30.9839 W   3.3       11.4       13.0       15.7      156.2 
120802  083927  48  24.9937 N  62  30.9852 W   3.3       11.4       13.0       15.7      156.2 
120802  083928  48  24.9937 N  62  30.9865 W   3.3       11.4       13.0       15.7      156.2 
120802  083929  48  24.9936 N  62  30.9878 W   3.3       11.4       13.0       15.7      156.2 
120802  083930  48  24.9934 N  62  30.9889 W   3.2       11.4       13.0       15.7      156.2 
120802  083931  48  24.9933 N  62  30.9902 W   3.2       11.4       13.0       15.7      156.2 
120802  083932  48  24.9932 N  62  30.9914 W   3.1       11.4       13.0       15.7      156.2 
120802  083933  48  24.9932 N  62  30.9926 W   3.1       11.4       13.0       15.7      156.2 
120802  083934  48  24.9932 N  62  30.9940 W   3.2       11.4       13.0       15.7      156.2 
120802  083935  48  24.9932 N  62  30.9953 W   3.2       11.4       13.0       15.7      156.2 
120802  083936  48  24.9931 N  62  30.9965 W   3.1       11.4       13.0       15.7      156.2 
120802  083937  48  24.9929 N  62  30.9977 W   3.1       11.4       13.0       15.7      156.2 
120802  083938  48  24.9928 N  62  30.9988 W   3.0       11.4       13.0       15.7      156.2 
120802  083939  48  24.9928 N  62  31.0001 W   3.0       11.4       13.0       15.7      156.2 
120802  083940  48  24.9928 N  62  31.0014 W   3.0       11.4       13.0       15.7      156.2 
120802  083941  48  24.9929 N  62  31.0028 W   3.1       11.4       13.0       15.7      156.2 
120802  083942  48  24.9929 N  62  31.0042 W   3.1       11.4       13.0       15.7      156.2 
120802  083943  48  24.9928 N  62  31.0055 W   3.1       11.4       13.0       15.7      156.2 
120802  083944  48  24.9925 N  62  31.0066 W   3.1       11.4       13.0       15.7      156.2 
120802  083945  48  24.9924 N  62  31.0078 W   3.0       11.4       13.0       15.7      156.2 
120802  083946  48  24.9924 N  62  31.0090 W   3.0       11.4       13.0       15.7      156.2 
120802  083947  48  24.9925 N  62  31.0102 W   3.0       11.4       13.0       15.7      156.2 
120802  083948  48  24.9925 N  62  31.0115 W   3.0       11.4       13.0       15.7      156.2 
120802  083949  48  24.9925 N  62  31.0128 W   3.0       11.4       13.0       15.7      156.2 
120802  083950  48  24.9923 N  62  31.0140 W   3.0       11.4       13.0       15.7      156.2 
120802  083951  48  24.9922 N  62  31.0151 W   2.9       11.4       13.0       15.7      156.2 
120802  083952  48  24.9922 N  62  31.0162 W   2.9       11.4       13.0       15.7      156.2 
120802  083953  48  24.9920 N  62  31.0173 W   2.8       11.4       13.0       15.7      156.2 
120802  083954  48  24.9919 N  62  31.0182 W   2.8       11.4       13.0       15.7      156.2 
120802  083955  48  24.9919 N  62  31.0194 W   2.8       11.4       13.0       15.7      156.2 
120802  083956  48  24.9918 N  62  31.0205 W   2.8       11.4       13.0       15.7      156.2 
120802  083957  48  24.9918 N  62  31.0216 W   2.8       11.4       13.0       15.7      156.2 
120802  083958  48  24.9917 N  62  31.0225 W   2.7       11.4       13.0       15.7      156.2 
120802  083959  48  24.9915 N  62  31.0235 W   2.6       11.4       13.0       15.7      156.2 
120802  084000  48  24.9914 N  62  31.0244 W   2.6       11.4       13.0       15.7      156.2 
120802  084001  48  24.9912 N  62  31.0253 W   2.6       11.4       13.0       15.7      156.2 
120802  084002  48  24.9911 N  62  31.0263 W   2.5       11.4       13.0       15.7      156.2 
120802  084003  48  24.9911 N  62  31.0274 W   2.6       11.4       13.0       15.7      156.2 
120802  084004  48  24.9911 N  62  31.0283 W   2.5       11.4       13.0       15.7      156.2 
120802  084005  48  24.9909 N  62  31.0291 W   2.4       11.4       13.0       15.7      156.2 
120802  084006  48  24.9907 N  62  31.0300 W   2.4       11.4       13.0       15.7      156.2 
120802  084007  48  24.9907 N  62  31.0310 W   2.4       11.4       13.0       15.7      156.2 
120802  084008  48  24.9907 N  62  31.0320 W   2.4       11.4       13.0       15.7      156.2 
120802  084009  48  24.9907 N  62  31.0329 W   2.4       11.4       13.0       15.7      156.2 
120802  084010  48  24.9906 N  62  31.0339 W   2.4       11.4       13.0       15.7      156.2 
120802  084011  48  24.9906 N  62  31.0348 W   2.4       11.4       13.0       15.7      156.2 
120802  084012  48  24.9904 N  62  31.0357 W   2.3       11.4       13.0       15.7      156.2 
120802  084013  48  24.9904 N  62  31.0365 W   2.3       11.4       13.0       15.7      156.2 
120802  084014  48  24.9903 N  62  31.0373 W   2.3       11.4       13.0       15.7      156.2 
120802  084015  48  24.9902 N  62  31.0383 W   2.3       11.4       13.0       15.7      156.2 
120802  084016  48  24.9902 N  62  31.0393 W   2.3       11.4       13.0       15.7      156.2 
120802  084017  48  24.9902 N  62  31.0404 W   2.3       11.4       13.0       15.7      156.2 
120802  084018  48  24.9901 N  62  31.0412 W   2.3       11.4       13.0       15.7      156.2 
120802  084019  48  24.9901 N  62  31.0422 W   2.3       11.4       13.0       15.7      156.2 
120802  084020  48  24.9900 N  62  31.0430 W   2.3       11.4       13.0       15.7      156.2 
120802  084021  48  24.9897 N  62  31.0438 W   2.3       11.4       13.0       15.7      156.2 
120802  084022  48  24.9896 N  62  31.0446 W   2.3       11.4       13.0       15.7      217.3*
120802  084023  48  24.9897 N  62  31.0457 W   2.3       11.4       13.0       15.7      217.3 
120802  084024  48  24.9898 N  62  31.0466 W   2.2       11.4       13.0       15.7      217.3 
120802  084025  48  24.9897 N  62  31.0476 W   2.2       11.4       13.0       15.7      217.3 
120802  084026  48  24.9896 N  62  31.0486 W   2.3       11.4       13.0       15.7      217.3 
120802  084027  48  24.9896 N  62  31.0496 W   2.3       11.4       13.0       15.7      217.3 
120802  084028  48  24.9897 N  62  31.0506 W   2.3       11.4       13.0       15.7      217.3 
120802  084029  48  24.9896 N  62  31.0514 W   2.2       11.4       13.0       15.7      217.3 
120802  084030  48  24.9895 N  62  31.0524 W   2.3       11.4       13.0       15.7      217.3 
120802  084031  48  24.9894 N  62  31.0534 W   2.3       11.4       13.0       15.7      217.3 
120802  084032  48  24.9893 N  62  31.0543 W   2.3       11.4       13.0       15.7      217.3 
120802  084033  48  24.9894 N  62  31.0553 W   2.3       11.4       13.0       15.7      217.3 
120802  084034  48  24.9894 N  62  31.0562 W   2.3       11.4       13.0       15.7      217.3 
120802  084035  48  24.9893 N  62  31.0572 W   2.3       11.4       13.0       15.7      205.0*
120802  084036  48  24.9892 N  62  31.0581 W   2.3       11.4       13.0       15.7      205.0 
120802  084037  48  24.9891 N  62  31.0590 W   2.3       11.4       13.0       15.7      205.0 
120802  084038  48  24.9890 N  62  31.0599 W   2.3       11.4       13.0       15.7      205.0 
120802  084039  48  24.9889 N  62  31.0609 W   2.3       11.4       13.0       15.7      205.0 
120802  084040  48  24.9890 N  62  31.0619 W   2.3       11.4       13.0       15.7      205.0 
120802  084041  48  24.9891 N  62  31.0629 W   2.3       11.4       13.0       15.7      205.0 
120802  084042  48  24.9890 N  62  31.0638 W   2.3       11.4       13.0       15.7      205.0 
120802  084043  48  24.9887 N  62  31.0647 W   2.3        2.3*      13.0       15.7      205.0 
120802  084044  48  24.9886 N  62  31.0657 W   2.3        2.3       13.0       15.7      205.0 
120802  084045  48  24.9886 N  62  31.0668 W   2.4        2.3       13.0       15.7      205.0 
120802  084046  48  24.9888 N  62  31.0678 W   2.4        2.3       13.0       15.7      205.0 
120802  084047  48  24.9888 N  62  31.0687 W   2.4        2.3       13.0       15.7      205.0 
120802  084048  48  24.9886 N  62  31.0696 W   2.3        2.3       13.0       15.7      205.0 
120802  084049  48  24.9883 N  62  31.0705 W   2.3        2.3        3.0*      15.7      205.0 
120802  084050  48  24.9882 N  62  31.0714 W   2.3        2.3        3.0       15.7      205.0 
120802  084051  48  24.9882 N  62  31.0724 W   2.3        2.3        3.0       15.7      205.0 
120802  084052  48  24.9882 N  62  31.0733 W   2.3        2.3        3.0       15.7      205.0 
120802  084053  48  24.9882 N  62  31.0743 W   2.3        2.3        3.0       15.7      205.0 
120802  084054  48  24.9880 N  62  31.0753 W   2.3        2.3        3.0       15.7      205.0 
120802  084055  48  24.9879 N  62  31.0761 W   2.3        2.3        3.0       15.7      205.0 
120802  084056  48  24.9879 N  62  31.0771 W   2.3        2.3        3.0       15.7      205.0 
120802  084057  48  24.9878 N  62  31.0779 W   2.3        2.3        3.0       15.7      205.0 
120802  084058  48  24.9877 N  62  31.0788 W   2.3        2.3        3.0       15.7      205.0 
120802  084059  48  24.9876 N  62  31.0798 W   2.3        2.3        3.0       15.7      205.0 
120802  084100  48  24.9875 N  62  31.0807 W   2.2        2.3        3.0       15.7      205.0 
120802  084101  48  24.9875 N  62  31.0815 W   2.2        2.3        3.0       15.7      205.0 
120802  084102  48  24.9874 N  62  31.0824 W   2.2        2.3        3.0       15.7      205.0 
120802  084103  48  24.9873 N  62  31.0832 W   2.2        2.3        3.0       15.7      205.0 
120802  084104  48  24.9871 N  62  31.0840 W   2.2        2.3        3.0       15.7      205.0 
120802  084105  48  24.9870 N  62  31.0848 W   2.2        2.3        3.0       15.7      205.0 
120802  084106  48  24.9869 N  62  31.0857 W   2.2        2.3        3.0       15.7      205.0 
120802  084107  48  24.9868 N  62  31.0866 W   2.2        2.3        4.0*      15.7      205.0 
120802  084108  48  24.9868 N  62  31.0874 W   2.2        2.3        4.0       15.7      205.0 
120802  084109  48  24.9867 N  62  31.0883 W   2.2        2.3        4.0       15.7      205.0 
120802  084110  48  24.9866 N  62  31.0891 W   2.2        2.3        4.0       15.7      205.0 
120802  084111  48  24.9864 N  62  31.0899 W   2.1        2.3        4.0       15.7      205.0 
120802  084112  48  24.9863 N  62  31.0907 W   2.1        2.3        4.0       15.7      205.0 
120802  084113  48  24.9862 N  62  31.0915 W   2.1        2.3        4.0       15.7      205.0 
120802  084114  48  24.9862 N  62  31.0924 W   2.1        2.3        4.0       15.7      205.0 
120802  084115  48  24.9863 N  62  31.0933 W   2.1        2.3        4.0       15.7      205.0 
120802  084116  48  24.9862 N  62  31.0941 W   2.1        2.3        4.0       15.7      205.0 
120802  084117  48  24.9861 N  62  31.0950 W   2.1        2.3        4.0       15.7      205.0 
120802  084118  48  24.9859 N  62  31.0959 W   2.1        2.3        4.0       15.7      205.0 
120802  084119  48  24.9857 N  62  31.0967 W   2.1        2.3        4.0       15.7      205.0 
120802  084120  48  24.9857 N  62  31.0976 W   2.1        2.3        4.0       15.7      205.0 
120802  084121  48  24.9859 N  62  31.0985 W   2.1        2.3        4.0       15.7      205.0 
120802  084122  48  24.9859 N  62  31.0995 W   2.2        2.3        4.0       15.7      205.0 
120802  084123  48  24.9858 N  62  31.1005 W   2.2        2.3        4.0       15.7      205.0 
120802  084124  48  24.9856 N  62  31.1014 W   2.2        2.3        4.0       15.7      205.0 
120802  084125  48  24.9855 N  62  31.1023 W   2.2        2.3        4.0       15.7      205.0 
120802  084126  48  24.9854 N  62  31.1033 W   2.2        2.3        4.0       15.7      205.0 
120802  084127  48  24.9855 N  62  31.1042 W   2.2        2.3        4.0       15.7      205.0 
120802  084128  48  24.9856 N  62  31.1051 W   2.2        2.3        9.4*      15.7      205.0 
120802  084129  48  24.9855 N  62  31.1059 W   2.1        2.3        9.4        6.2*     205.0 
120802  084130  48  24.9854 N  62  31.1068 W   2.2        2.3        9.4        6.2      205.0 
120802  084131  48  24.9852 N  62  31.1079 W   2.2        2.3        9.4        6.2      252.0*
120802  084132  48  24.9852 N  62  31.1089 W   2.2        2.3        9.4        6.2      252.0 
120802  084133  48  24.9853 N  62  31.1098 W   2.2        2.3        9.4        6.2      252.0 
120802  084134  48  24.9854 N  62  31.1107 W   2.2        2.3        9.4        6.2      252.0 
120802  084135  48  24.9853 N  62  31.1116 W   2.2        2.2*       9.4        6.2      252.0 
120802  084136  48  24.9851 N  62  31.1125 W   2.2        2.2        9.4        6.2      252.0 
120802  084137  48  24.9851 N  62  31.1135 W   2.2        2.2        9.4        6.2      252.0 
120802  084138  48  24.9852 N  62  31.1145 W   2.2        2.2        9.4        6.2      252.0 
120802  084139  48  24.9852 N  62  31.1154 W   2.2        2.2        9.4        6.2      252.0 
120802  084140  48  24.9851 N  62  31.1163 W   2.2        2.2        9.4        6.2      252.0 
120802  084141  48  24.9850 N  62  31.1172 W   2.2        2.2        9.4        6.2      252.0 
120802  084142  48  24.9849 N  62  31.1182 W   2.2        2.2        9.4        6.2      252.0 
120802  084143  48  24.9849 N  62  31.1191 W   2.2        2.2        9.4        6.2      252.0 
120802  084144  48  24.9850 N  62  31.1200 W   2.2        2.2        9.4        6.2      252.0 
120802  084145  48  24.9848 N  62  31.1208 W   2.1        2.2        9.4        6.2      252.0 
120802  084146  48  24.9847 N  62  31.1218 W   2.2        2.2        9.4        6.2      252.0 
120802  084147  48  24.9846 N  62  31.1228 W   2.2        2.2        9.4        6.2      252.0 
120802  084148  48  24.9848 N  62  31.1237 W   2.2        2.5*       9.4        6.2      252.0 
120802  084149  48  24.9849 N  62  31.1246 W   2.2        2.5        9.4        6.2      252.0 
120802  084150  48  24.9848 N  62  31.1255 W   2.1        2.5        9.4        6.2      252.0 
120802  084151  48  24.9847 N  62  31.1263 W   2.2        2.5        9.4        6.2      252.0 
120802  084152  48  24.9847 N  62  31.1272 W   2.2        2.5        9.4        6.2      252.0 
120802  084153  48  24.9847 N  62  31.1281 W   2.2        2.5        9.4        6.2      252.0 
120802  084154  48  24.9848 N  62  31.1289 W   2.2        2.5        9.4       36.0*     252.0 
120802  084155  48  24.9848 N  62  31.1299 W   2.2        2.5        9.4       36.0      252.0 
120802  084156  48  24.9848 N  62  31.1308 W   2.1        2.5        9.4       36.0      252.0 
120802  084157  48  24.9848 N  62  31.1317 W   2.2        2.5        9.4       36.0      252.0 
120802  084158  48  24.9848 N  62  31.1327 W   2.2        2.5        9.4       36.0      252.0 
120802  084159  48  24.9849 N  62  31.1337 W   2.2        2.5        9.4       36.0      252.0 
120802  084200  48  24.9851 N  62  31.1346 W   2.1        2.5        9.4       87.9*     252.0 
120802  084201  48  24.9851 N  62  31.1356 W   2.1        2.1*       9.4       87.9      252.0 
120802  084202  48  24.9850 N  62  31.1366 W   2.2        2.1        9.4       87.9      252.0 
120802  084203  48  24.9850 N  62  31.1376 W   2.2        2.1        9.4       87.9      520.8*
120802  084204  48  24.9852 N  62  31.1386 W   2.2        2.1        9.4       87.9      520.8 
120802  084205  48  24.9854 N  62  31.1395 W   2.2        2.1        9.4       87.9      520.8 
120802  084206  48  24.9855 N  62  31.1405 W   2.2        2.1        9.4       60.7*     520.8 
120802  084207  48  24.9854 N  62  31.1413 W   2.2        2.1        9.4       60.7      520.8 
120802  084208  48  24.9853 N  62  31.1423 W   2.2        2.1        9.4       60.7      520.8 
120802  084209  48  24.9852 N  62  31.1432 W   2.2        2.1        9.4       60.7      164.1*
120802  084210  48  24.9853 N  62  31.1442 W   2.2        2.1        9.4       60.7      164.1 
120802  084211  48  24.9853 N  62  31.1452 W   2.2        2.1        9.4       60.7      164.1 
120802  084212  48  24.9855 N  62  31.1462 W   2.2        2.1        9.4       60.7      164.1 
120802  084213  48  24.9854 N  62  31.1471 W   2.2        2.1        9.4       60.7      164.1 
120802  084214  48  24.9852 N  62  31.1479 W   2.2        2.2*       9.4       60.7      164.1 
120802  084215  48  24.9851 N  62  31.1488 W   2.2        2.2        9.4       60.7      164.1 
120802  084216  48  24.9852 N  62  31.1497 W   2.2        2.2        9.4       21.4*     164.1 
120802  084217  48  24.9853 N  62  31.1508 W   2.2        2.2        9.4       21.4      164.1 
120802  084218  48  24.9855 N  62  31.1518 W   2.2        2.2        9.4       21.4      164.1 
120802  084219  48  24.9854 N  62  31.1527 W   2.2        2.2        9.4       21.4      164.1 
120802  084220  48  24.9852 N  62  31.1536 W   2.2        2.2        9.4       21.4      164.1 
120802  084221  48  24.9851 N  62  31.1544 W   2.2        2.2        9.4       21.4      164.1 
120802  084222  48  24.9851 N  62  31.1553 W   2.2        2.2        9.4       21.4      164.1 
120802  084223  48  24.9852 N  62  31.1562 W   2.2        2.2        9.4       21.4      164.1 
120802  084224  48  24.9853 N  62  31.1571 W   2.2        2.2        9.4       21.4      164.1 
120802  084225  48  24.9851 N  62  31.1581 W   2.2        2.2        9.4       21.4      164.1 
120802  084226  48  24.9849 N  62  31.1591 W   2.3        2.2        9.4       21.4      164.1 
120802  084227  48  24.9848 N  62  31.1601 W   2.3        2.3*       9.4       21.4      164.1 
120802  084228  48  24.9849 N  62  31.1609 W   2.2        2.3        9.4       21.4      164.1 
120802  084229  48  24.9850 N  62  31.1617 W   2.2        2.3        9.4       21.4      267.4*
120802  084230  48  24.9849 N  62  31.1626 W   2.2        2.3        9.4       21.4      267.4 
120802  084231  48  24.9847 N  62  31.1636 W   2.2        2.3        9.4       21.4      267.4 
120802  084232  48  24.9847 N  62  31.1646 W   2.2        2.3        9.4       21.4      267.4 
120802  084233  48  24.9848 N  62  31.1655 W   2.2        2.3        9.4       21.4      267.4 
120802  084234  48  24.9849 N  62  31.1664 W   2.2        2.3        9.4       21.4      268.3*
120802  084235  48  24.9847 N  62  31.1674 W   2.2        2.3        9.4       21.4      268.3 
120802  084236  48  24.9847 N  62  31.1683 W   2.2        2.3        9.4       21.4      268.3 
120802  084237  48  24.9847 N  62  31.1692 W   2.2        2.3        9.4       21.4      268.3 
120802  084238  48  24.9847 N  62  31.1701 W   2.2        2.3        9.4       21.4      268.3 
120802  084239  48  24.9847 N  62  31.1710 W   2.2        2.3        9.4       21.4      268.3 
120802  084240  48  24.9847 N  62  31.1721 W   2.2        2.2*       9.4       21.4      272.3*
120802  084241  48  24.9846 N  62  31.1730 W   2.2        2.2        9.4       21.4      272.3 
120802  084242  48  24.9846 N  62  31.1739 W   2.2        2.2        9.4       63.3*     272.3 
120802  084243  48  24.9846 N  62  31.1748 W   2.2        2.2        9.4       63.3      272.3 
120802  084244  48  24.9846 N  62  31.1757 W   2.2        2.2        9.4       63.3      272.3 
120802  084245  48  24.9846 N  62  31.1767 W   2.2        2.2        9.4       63.3      272.3 
120802  084246  48  24.9846 N  62  31.1776 W   2.2        2.2        9.4       63.3      277.6*
120802  084247  48  24.9846 N  62  31.1785 W   2.2        2.2        9.4       63.3      277.6 
120802  084248  48  24.9845 N  62  31.1795 W   2.2        2.2        9.4        6.9*     277.6 
120802  084249  48  24.9844 N  62  31.1804 W   2.2        2.2        9.4        6.9      277.6 
120802  084250  48  24.9845 N  62  31.1815 W   2.3        2.2        9.4        6.9      277.6 
120802  084251  48  24.9847 N  62  31.1824 W   2.3        2.2        9.4        6.9      277.6 
120802  084252  48  24.9847 N  62  31.1833 W   2.2        2.2        9.4        6.9      275.8*
120802  084253  48  24.9845 N  62  31.1842 W   2.2        2.6*       9.4        6.8*     275.8 
