FileName: C:\TRAWLS~3\GP091F
Local Time: Sat Aug 04 05:20:18 2012

Ship: August 03, 2012 Trip: GP091F Tow: tow 1
Comments: Zone 12 ouest banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120804  082020  48  50.4447 N  63  34.2970 W   6.8        3.5*       3.0*      49.2*     387.5*
120804  082251  48  50.2750 N  63  34.1123 W   7.9        3.7        2.9       82.9      506.3 
120804  082252  48  50.2734 N  63  34.1101 W   7.9        3.7        2.9       82.9      506.3 
120804  082253  48  50.2719 N  63  34.1078 W   7.9        3.7        2.9       82.9      506.3 
120804  082254  48  50.2704 N  63  34.1056 W   7.8        3.7        2.9       82.9      506.3 
120804  082255  48  50.2688 N  63  34.1034 W   7.8        3.7        2.9       82.9      506.3 
120804  082256  48  50.2673 N  63  34.1012 W   7.7        3.7        2.9       82.9      506.3 
120804  082257  48  50.2657 N  63  34.0991 W   7.7        3.7        2.9       82.9      506.3 
120804  082258  48  50.2641 N  63  34.0970 W   7.6        3.7        2.9       82.9      506.3 
120804  082259  48  50.2625 N  63  34.0950 W   7.6        3.7        2.9       82.9      506.3 
120804  082300  48  50.2609 N  63  34.0928 W   7.6        3.7        2.9       82.9      506.3 
120804  082301  48  50.2593 N  63  34.0907 W   7.6        3.7        2.9       82.9      506.3 
120804  082302  48  50.2577 N  63  34.0886 W   7.6        3.7        2.9       82.9       75.7*
120804  082303  48  50.2561 N  63  34.0863 W   7.6        3.7        2.9       82.9       75.7 
120804  082304  48  50.2545 N  63  34.0842 W   7.6        3.7        2.9       82.9       75.7 
120804  082305  48  50.2530 N  63  34.0820 W   7.7        3.7        2.9       82.9       75.7 
120804  082306  48  50.2514 N  63  34.0797 W   7.7        3.7        2.9       82.9       75.7 
120804  082307  48  50.2498 N  63  34.0774 W   7.7        3.7        2.9       82.9       75.7 
120804  082308  48  50.2483 N  63  34.0751 W   7.7        3.7        2.9       82.9       75.7 
120804  082309  48  50.2467 N  63  34.0729 W   7.8        3.7        2.9       82.9       75.7 
120804  082310  48  50.2449 N  63  34.0706 W   7.8        3.7        2.9       82.9       75.7 
120804  082311  48  50.2433 N  63  34.0685 W   7.8        3.7        2.9       82.9       75.7 
120804  082312  48  50.2416 N  63  34.0661 W   7.9        3.7        2.9       82.9       75.7 
120804  082313  48  50.2399 N  63  34.0638 W   7.9        3.7        2.9       82.9       75.7 
120804  082314  48  50.2384 N  63  34.0617 W   7.9        3.7        2.9       82.9       75.7 
120804  082315  48  50.2368 N  63  34.0594 W   8.0        3.7        2.9       82.9       75.7 
120804  082316  48  50.2351 N  63  34.0571 W   8.0        3.7        2.9       82.9       75.7 
120804  082317  48  50.2335 N  63  34.0549 W   8.0        3.7        2.9       82.9       75.7 
120804  082318  48  50.2318 N  63  34.0525 W   8.0        3.7        2.9       82.9       75.7 
120804  082319  48  50.2303 N  63  34.0502 W   8.0        3.7        2.9       82.9       75.7 
120804  082320  48  50.2287 N  63  34.0478 W   8.0        3.7        2.9       82.9       75.7 
120804  082321  48  50.2271 N  63  34.0454 W   8.0        3.7        2.9       82.9       75.7 
120804  082322  48  50.2256 N  63  34.0430 W   8.0        3.7        2.9       82.9       75.7 
120804  082323  48  50.2239 N  63  34.0405 W   8.1        3.7        2.9       82.9       75.7 
120804  082324  48  50.2223 N  63  34.0381 W   8.1        3.7        2.9       82.9       75.7 
120804  082325  48  50.2207 N  63  34.0356 W   8.1        3.7        2.9       82.9       75.7 
120804  082326  48  50.2191 N  63  34.0332 W   8.1        3.7        2.9       82.9       75.7 
120804  082327  48  50.2175 N  63  34.0308 W   8.1        3.7        2.9       82.9       75.7 
120804  082328  48  50.2159 N  63  34.0284 W   8.1        3.7        2.9       82.9       75.7 
120804  082329  48  50.2144 N  63  34.0259 W   8.0        3.7        2.9       82.9       75.7 
120804  082330  48  50.2128 N  63  34.0234 W   8.0        3.7        2.9       82.9       75.7 
120804  082331  48  50.2112 N  63  34.0209 W   8.0        3.7        2.9       82.9       75.7 
120804  082332  48  50.2097 N  63  34.0185 W   8.0        3.7        2.9       82.9       75.7 
120804  082333  48  50.2080 N  63  34.0161 W   8.0        3.7        2.9       82.9       75.7 
120804  082334  48  50.2064 N  63  34.0137 W   8.0        3.7        2.9       82.9       75.7 
120804  082335  48  50.2048 N  63  34.0113 W   8.1        3.7        2.9       82.9      562.6*
120804  082336  48  50.2031 N  63  34.0089 W   8.1        3.7        2.9       82.9      562.6 
120804  082337  48  50.2015 N  63  34.0065 W   8.1        3.7        2.9       82.9      562.6 
120804  082338  48  50.2000 N  63  34.0041 W   8.1        3.7        2.9       82.9      562.6 
120804  082339  48  50.1984 N  63  34.0017 W   8.0        3.7        2.9       82.9      562.6 
120804  082340  48  50.1969 N  63  33.9993 W   8.0        3.7        2.9       82.9      562.6 
120804  082341  48  50.1953 N  63  33.9969 W   8.0        3.7        2.9       82.9      562.6 
120804  082342  48  50.1938 N  63  33.9944 W   8.0        3.7        2.9       82.9      562.6 
120804  082343  48  50.1922 N  63  33.9920 W   8.0        3.7        2.9       82.9      562.6 
120804  082344  48  50.1906 N  63  33.9896 W   8.0        3.7        2.9       82.9      562.6 
120804  082345  48  50.1890 N  63  33.9873 W   8.0        3.7        2.9       82.9      562.6 
120804  082346  48  50.1873 N  63  33.9849 W   8.1        3.7        2.9       82.9      562.6 
120804  082347  48  50.1857 N  63  33.9826 W   8.1        3.7        2.9       82.9      562.6 
120804  082348  48  50.1840 N  63  33.9803 W   8.1        3.7        2.9       82.9      562.6 
120804  082349  48  50.1824 N  63  33.9781 W   8.0        3.7        2.9       82.9      562.6 
120804  082350  48  50.1808 N  63  33.9758 W   8.0        3.7        2.9       82.9      562.6 
120804  082351  48  50.1791 N  63  33.9734 W   8.0        3.7        2.6*      82.9      562.6 
120804  082352  48  50.1775 N  63  33.9710 W   8.0        3.7        2.6       82.9      562.6 
120804  082353  48  50.1759 N  63  33.9687 W   8.0        3.7        2.6       82.9      562.6 
120804  082354  48  50.1742 N  63  33.9664 W   8.0        3.7        2.6       82.9      562.6 
120804  082355  48  50.1725 N  63  33.9641 W   8.0        3.7        2.6       82.9      562.6 
120804  082356  48  50.1710 N  63  33.9619 W   7.9        3.7        2.6       82.9      562.6 
120804  082357  48  50.1695 N  63  33.9597 W   7.9        3.7        2.6       82.9      562.6 
120804  082358  48  50.1678 N  63  33.9576 W   7.9        3.7        2.6       82.9      562.6 
120804  082359  48  50.1662 N  63  33.9555 W   7.9        3.7        2.6       82.9      562.6 
120804  082400  48  50.1645 N  63  33.9533 W   7.9        3.7        2.6       82.9      562.6 
120804  082401  48  50.1627 N  63  33.9513 W   7.9        3.7        2.6       82.9      562.6 
120804  082402  48  50.1611 N  63  33.9492 W   7.9        3.7        2.6       82.9      562.6 
120804  082403  48  50.1594 N  63  33.9471 W   7.9        3.7        2.6       82.9       32.1*
120804  082404  48  50.1576 N  63  33.9450 W   7.9        3.7        2.6       82.9       32.1 
120804  082405  48  50.1558 N  63  33.9430 W   8.0        3.7        2.6       82.9       32.1 
120804  082406  48  50.1541 N  63  33.9410 W   7.9        3.7        2.6       82.9       32.1 
120804  082407  48  50.1523 N  63  33.9389 W   8.0        3.7        2.6       82.9       32.1 
120804  082408  48  50.1504 N  63  33.9369 W   8.0        3.7        2.6       82.9       32.1 
120804  082409  48  50.1485 N  63  33.9347 W   8.0        3.7        2.6       82.9       32.1 
120804  082410  48  50.1468 N  63  33.9328 W   8.0        3.7        2.6       82.9       32.1 
120804  082411  48  50.1449 N  63  33.9307 W   8.0        3.7        2.6       82.9       32.1 
120804  082412  48  50.1432 N  63  33.9288 W   8.0        3.7        2.6       82.9       32.1 
120804  082413  48  50.1414 N  63  33.9267 W   8.0        3.7        2.6       82.9       32.1 
120804  082414  48  50.1397 N  63  33.9248 W   8.0        3.7        2.6       82.9       32.1 
120804  082415  48  50.1378 N  63  33.9228 W   8.0        3.7        2.6       82.9       32.1 
120804  082416  48  50.1360 N  63  33.9209 W   8.0        3.7        2.6       82.9       32.1 
120804  082417  48  50.1343 N  63  33.9190 W   7.9        3.7        2.6       82.9       32.1 
120804  082418  48  50.1324 N  63  33.9170 W   8.0        3.7        2.6       82.9       32.1 
120804  082419  48  50.1307 N  63  33.9151 W   7.9        3.7        2.6       82.9       32.1 
120804  082420  48  50.1291 N  63  33.9132 W   7.9        3.7        2.6       82.9       32.1 
120804  082421  48  50.1273 N  63  33.9113 W   7.9        3.7        2.6       82.9       32.1 
120804  082422  48  50.1254 N  63  33.9094 W   7.9        3.7        2.6       82.9       32.1 
120804  082423  48  50.1238 N  63  33.9075 W   7.9        3.7        2.6       82.9       32.1 
120804  082424  48  50.1220 N  63  33.9055 W   7.9        3.7        2.6       82.9       32.1 
120804  082425  48  50.1202 N  63  33.9036 W   7.9        3.7        2.6       82.9       32.1 
120804  082426  48  50.1184 N  63  33.9018 W   7.9        3.7        2.6       82.9       32.1 
120804  082427  48  50.1167 N  63  33.8999 W   7.9        3.7        2.6       82.9       32.1 
120804  082428  48  50.1149 N  63  33.8980 W   7.8        3.7        2.6       82.9       32.1 
120804  082429  48  50.1132 N  63  33.8961 W   7.8        3.7        2.6       82.9       32.1 
120804  082430  48  50.1115 N  63  33.8941 W   7.8        3.7        2.6       82.9       32.1 
120804  082431  48  50.1097 N  63  33.8923 W   7.8        3.7        2.6       82.9       32.1 
120804  082432  48  50.1080 N  63  33.8905 W   7.7        3.7        2.6       82.9       32.1 
120804  082433  48  50.1063 N  63  33.8886 W   7.8        3.7        2.6       82.9       32.1 
120804  082434  48  50.1044 N  63  33.8867 W   7.8        3.7        2.6       82.9       32.1 
120804  082435  48  50.1027 N  63  33.8849 W   7.8        3.7        2.6       82.9       32.1 
120804  082436  48  50.1010 N  63  33.8831 W   7.7        3.7        2.6       82.9       32.1 
120804  082437  48  50.0991 N  63  33.8811 W   7.8        3.7        2.6       82.9       32.1 
120804  082438  48  50.0973 N  63  33.8793 W   7.8        3.7        2.6       82.9       32.1 
120804  082439  48  50.0956 N  63  33.8775 W   7.8        3.7        2.6       73.1*      32.1 
120804  082440  48  50.0937 N  63  33.8756 W   7.8        3.7        2.6       73.1       32.1 
120804  082441  48  50.0919 N  63  33.8739 W   7.8        3.7        2.6       73.1       32.1 
120804  082442  48  50.0903 N  63  33.8721 W   7.7        3.7        2.6       73.1       32.1 
120804  082443  48  50.0884 N  63  33.8702 W   7.8        3.7        2.6       73.1       32.1 
120804  082444  48  50.0865 N  63  33.8683 W   7.8        3.7        2.6       73.1       32.1 
120804  082445  48  50.0847 N  63  33.8665 W   7.8        3.7        2.6       73.1       32.1 
120804  082446  48  50.0829 N  63  33.8645 W   7.8        3.7        2.6       73.1       32.1 
120804  082447  48  50.0810 N  63  33.8625 W   7.9        3.7        2.6       73.1       32.1 
120804  082448  48  50.0792 N  63  33.8607 W   7.9        3.7        2.6       73.1       32.1 
120804  082449  48  50.0773 N  63  33.8589 W   7.9        3.7        2.6       73.1       32.1 
120804  082450  48  50.0754 N  63  33.8572 W   7.9        3.7        2.6       73.1       32.1 
120804  082451  48  50.0737 N  63  33.8555 W   7.8        3.7        2.6       73.1       32.1 
120804  082452  48  50.0718 N  63  33.8537 W   7.8        3.7        2.6       73.1       32.1 
120804  082453  48  50.0700 N  63  33.8519 W   7.8        3.7        2.6       73.1       32.1 
120804  082454  48  50.0683 N  63  33.8501 W   7.8        3.7        2.6       73.1       32.1 
120804  082455  48  50.0664 N  63  33.8481 W   7.8        3.7        2.6       73.1       32.1 
120804  082456  48  50.0646 N  63  33.8462 W   7.8        3.7        2.6       73.1       32.1 
120804  082457  48  50.0628 N  63  33.8442 W   7.8        3.7        2.6       73.1       32.1 
120804  082458  48  50.0610 N  63  33.8423 W   7.8        3.7        2.6       73.1       32.1 
120804  082459  48  50.0592 N  63  33.8404 W   7.8        3.7        2.6       73.1       32.1 
120804  082500  48  50.0574 N  63  33.8387 W   7.8        3.7        2.6       73.1       32.1 
120804  082501  48  50.0556 N  63  33.8368 W   7.7        3.7        2.6       73.1       32.1 
120804  082502  48  50.0538 N  63  33.8351 W   7.7        3.7        2.6       73.1       32.1 
120804  082503  48  50.0520 N  63  33.8333 W   7.7        3.7        2.6       73.1       32.1 
120804  082504  48  50.0502 N  63  33.8315 W   7.7        3.7        2.6       73.1       32.1 
120804  082505  48  50.0483 N  63  33.8297 W   7.8        3.7        2.6       73.1       32.1 
120804  082506  48  50.0465 N  63  33.8278 W   7.8        3.7        2.6       73.1       32.1 
120804  082507  48  50.0446 N  63  33.8259 W   7.8        3.7        2.6       73.1       32.1 
120804  082508  48  50.0428 N  63  33.8241 W   7.8        3.7        2.6       73.1       32.1 
120804  082509  48  50.0409 N  63  33.8222 W   7.8        3.7        2.6       73.1       32.1 
120804  082510  48  50.0391 N  63  33.8205 W   7.8        3.7        2.6       73.1       32.1 
120804  082511  48  50.0373 N  63  33.8187 W   7.8        3.7        2.6       73.1       32.1 
120804  082512  48  50.0355 N  63  33.8169 W   7.8        3.7        2.6       73.1       32.1 
120804  082513  48  50.0337 N  63  33.8151 W   7.7        3.7        2.6       73.1       32.1 
120804  082514  48  50.0319 N  63  33.8132 W   7.7        3.7        2.6       73.1       32.1 
120804  082515  48  50.0300 N  63  33.8112 W   7.8        3.7        2.6       73.1       32.1 
120804  082516  48  50.0282 N  63  33.8093 W   7.8        3.7        2.6       73.1       32.1 
120804  082517  48  50.0264 N  63  33.8075 W   7.8        3.7        2.6       73.1       32.1 
120804  082518  48  50.0245 N  63  33.8056 W   7.8        3.7        2.6       73.1       32.1 
120804  082519  48  50.0226 N  63  33.8038 W   7.9        3.7        2.6       73.1       32.1 
120804  082520  48  50.0208 N  63  33.8021 W   7.8        3.7        2.6       73.1       32.1 
120804  082521  48  50.0190 N  63  33.8004 W   7.8        3.7        2.6       73.1       32.1 
120804  082522  48  50.0171 N  63  33.7987 W   7.8        3.7        2.6       73.1       32.1 
