FileName: C:\TRAWLS~3\GP134A2
Local Time: Fri Sep 21 18:12:50 2012

Ship: September 21, 2012 Trip: GP134A2 Tow: tow 10
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120921  211252  47   6.2547 N  63   4.4256 W   5.6        7.9*       2.4*      31.7*     402.5*
120921  211435  47   6.3499 N  63   4.5890 W   7.2        2.5        2.4       75.8      602.2 
120921  211436  47   6.3510 N  63   4.5916 W   7.2        2.5        2.4       75.8      602.2 
120921  211437  47   6.3519 N  63   4.5941 W   7.2        2.5        2.4       75.8      602.2 
120921  211438  47   6.3529 N  63   4.5967 W   7.2        2.5        2.4       75.8      602.2 
120921  211439  47   6.3540 N  63   4.5992 W   7.2        2.5        2.4       75.8      602.2 
120921  211440  47   6.3549 N  63   4.6018 W   7.2        2.5        2.4       75.8      602.2 
120921  211441  47   6.3560 N  63   4.6045 W   7.2        2.5        2.4      133.5*     602.2 
120921  211442  47   6.3570 N  63   4.6071 W   7.2        2.5        2.4      133.5      602.2 
120921  211443  47   6.3579 N  63   4.6097 W   7.2        2.5        2.4      133.5      602.2 
120921  211444  47   6.3588 N  63   4.6124 W   7.2        2.5        2.4      133.5      602.2 
120921  211445  47   6.3598 N  63   4.6150 W   7.2        2.5        2.4      133.5      602.2 
120921  211446  47   6.3607 N  63   4.6177 W   7.2        2.5        2.4      133.5      602.2 
120921  211447  47   6.3617 N  63   4.6204 W   7.2        2.5        2.4       13.4*     602.2 
120921  211448  47   6.3627 N  63   4.6229 W   7.3        2.5        2.4       13.4      602.2 
120921  211449  47   6.3636 N  63   4.6256 W   7.3        2.5        2.4       13.4      602.2 
120921  211450  47   6.3646 N  63   4.6282 W   7.3        2.5        2.4       13.4      602.2 
120921  211451  47   6.3656 N  63   4.6309 W   7.3        2.5        2.4       13.4      602.2 
120921  211452  47   6.3664 N  63   4.6336 W   7.3        2.5        2.4       13.4      602.2 
120921  211453  47   6.3673 N  63   4.6364 W   7.3        2.5        2.4       13.4      602.2 
120921  211454  47   6.3682 N  63   4.6391 W   7.3        2.5        2.4       13.4      602.2 
120921  211455  47   6.3691 N  63   4.6418 W   7.3        2.5        2.4       13.4      602.2 
120921  211456  47   6.3701 N  63   4.6445 W   7.3        2.5        2.4       13.4      602.2 
120921  211457  47   6.3710 N  63   4.6472 W   7.3        2.5        2.4       13.4      602.2 
120921  211458  47   6.3721 N  63   4.6500 W   7.3        2.5        2.4       13.4      602.2 
120921  211459  47   6.3729 N  63   4.6527 W   7.3        2.5        2.4       13.4      602.2 
120921  211500  47   6.3738 N  63   4.6555 W   7.3        2.5        2.4       13.4      695.0*
120921  211501  47   6.3747 N  63   4.6583 W   7.4        2.5        2.4       13.4      695.0 
120921  211502  47   6.3757 N  63   4.6611 W   7.4        2.5        2.4       13.4      695.0 
120921  211503  47   6.3766 N  63   4.6638 W   7.4        2.5        2.4       13.4      695.0 
120921  211504  47   6.3775 N  63   4.6666 W   7.4        2.5        2.4       13.4      695.0 
120921  211505  47   6.3784 N  63   4.6693 W   7.4        2.5        2.4       13.4      695.0 
120921  211506  47   6.3793 N  63   4.6720 W   7.4        2.5        2.4       13.4      695.0 
120921  211507  47   6.3803 N  63   4.6747 W   7.4        2.5        2.4       13.4      695.0 
120921  211508  47   6.3812 N  63   4.6775 W   7.4        2.5        2.4       13.4      695.0 
120921  211509  47   6.3821 N  63   4.6802 W   7.4        2.5        2.4       13.4      695.0 
120921  211510  47   6.3830 N  63   4.6829 W   7.4        2.5        2.4       13.4      695.0 
120921  211511  47   6.3840 N  63   4.6857 W   7.4        2.5        2.4       13.4      695.0 
120921  211512  47   6.3849 N  63   4.6884 W   7.4        2.5        2.4       13.4      695.0 
120921  211513  47   6.3858 N  63   4.6911 W   7.4        2.5        2.4       13.4      695.0 
120921  211514  47   6.3867 N  63   4.6938 W   7.4        2.5        2.4       13.4      695.0 
120921  211515  47   6.3876 N  63   4.6966 W   7.4        2.5        2.4       13.4      695.0 
120921  211516  47   6.3885 N  63   4.6992 W   7.4        2.5        2.4       13.4      695.0 
120921  211517  47   6.3894 N  63   4.7020 W   7.4        2.5        2.4       13.4      695.0 
120921  211518  47   6.3902 N  63   4.7047 W   7.4        2.5        2.4       13.4      695.0 
120921  211519  47   6.3911 N  63   4.7075 W   7.4        2.5        2.4       13.4      695.0 
120921  211520  47   6.3920 N  63   4.7103 W   7.4        2.5        2.4       13.4      695.0 
120921  211521  47   6.3928 N  63   4.7130 W   7.4        2.5        2.4       13.4      695.0 
120921  211522  47   6.3937 N  63   4.7157 W   7.4        2.5        2.4       13.4      695.0 
120921  211523  47   6.3947 N  63   4.7184 W   7.4        2.5        2.4       13.4      695.0 
120921  211524  47   6.3956 N  63   4.7212 W   7.4        2.5        2.4       13.4      695.0 
120921  211525  47   6.3966 N  63   4.7239 W   7.4        2.5        2.4       13.4      695.0 
120921  211526  47   6.3975 N  63   4.7266 W   7.4        2.5        2.4       13.4      695.0 
120921  211527  47   6.3985 N  63   4.7293 W   7.4        2.5        2.4       13.4      695.0 
120921  211528  47   6.3993 N  63   4.7320 W   7.4        2.5        2.4       13.4      695.0 
120921  211529  47   6.4001 N  63   4.7346 W   7.3        2.5        2.4       13.4      695.0 
120921  211530  47   6.4009 N  63   4.7373 W   7.3        2.5        2.4       13.4      695.0 
120921  211531  47   6.4017 N  63   4.7397 W   7.2        2.5        2.4       13.4      695.0 
120921  211532  47   6.4024 N  63   4.7420 W   7.0        2.5        2.4       13.4      695.0 
120921  211533  47   6.4031 N  63   4.7442 W   6.8        2.5        2.4       13.4      695.0 
120921  211534  47   6.4038 N  63   4.7462 W   6.6        2.5        2.4       13.4      695.0 
120921  211535  47   6.4044 N  63   4.7480 W   6.4        2.5        2.4       13.4       99.4*
120921  211536  47   6.4050 N  63   4.7498 W   6.1        2.5        2.4       13.4       99.4 
120921  211537  47   6.4055 N  63   4.7514 W   5.9        2.5        2.4       13.4       99.4 
120921  211538  47   6.4061 N  63   4.7530 W   5.6        2.5        2.4       13.4       99.4 
120921  211539  47   6.4066 N  63   4.7544 W   5.4        2.5        2.4       13.4       99.4 
120921  211540  47   6.4071 N  63   4.7559 W   5.2        2.5        2.2*      13.4       99.4 
120921  211541  47   6.4075 N  63   4.7571 W   4.9        2.5        2.2       13.4       99.4 
120921  211542  47   6.4079 N  63   4.7583 W   4.7        2.5        2.2       13.4       99.4 
120921  211543  47   6.4084 N  63   4.7595 W   4.5        2.5        2.2       13.4       99.4 
120921  211544  47   6.4088 N  63   4.7607 W   4.3        2.5        2.2       13.4       99.4 
120921  211545  47   6.4092 N  63   4.7618 W   4.1        2.5        2.2       13.4       99.4 
120921  211546  47   6.4096 N  63   4.7629 W   3.9        2.5        2.2       13.4       99.4 
120921  211547  47   6.4099 N  63   4.7639 W   3.8        2.5       13.2*      13.4       99.4 
120921  211548  47   6.4102 N  63   4.7649 W   3.6        2.5       13.2       13.4       99.4 
120921  211549  47   6.4106 N  63   4.7658 W   3.5        2.5       13.2       13.4       99.4 
120921  211550  47   6.4110 N  63   4.7667 W   3.3        2.5       13.2       13.4       20.2*
120921  211551  47   6.4113 N  63   4.7677 W   3.2        2.5       13.2       13.4       20.2 
120921  211552  47   6.4117 N  63   4.7686 W   3.1        2.5       13.2       13.4       20.2 
120921  211553  47   6.4120 N  63   4.7695 W   3.0        2.5       13.2       13.4       20.2 
120921  211554  47   6.4122 N  63   4.7704 W   2.9        2.5       13.2       13.4       20.2 
120921  211555  47   6.4126 N  63   4.7712 W   2.8        2.5       13.2       13.4       20.2 
120921  211556  47   6.4129 N  63   4.7720 W   2.8        2.5       13.2       13.4        0.4*
120921  211557  47   6.4132 N  63   4.7728 W   2.7        2.5       13.2       13.4        0.4 
120921  211558  47   6.4135 N  63   4.7736 W   2.6        2.5       13.2       13.4        0.4 
120921  211559  47   6.4137 N  63   4.7742 W   2.5        2.5       13.2        6.9*       0.4 
120921  211600  47   6.4140 N  63   4.7751 W   2.5        2.5       13.2        6.9        0.4 
120921  211601  47   6.4142 N  63   4.7758 W   2.5        2.5       13.2        6.9       11.4*
120921  211602  47   6.4145 N  63   4.7766 W   2.4        2.5       13.2        6.9       11.4 
120921  211603  47   6.4148 N  63   4.7773 W   2.4        2.5       13.2        6.9       11.4 
120921  211604  47   6.4151 N  63   4.7781 W   2.3        2.5       13.2        5.9*      11.4 
120921  211605  47   6.4154 N  63   4.7789 W   2.3        2.5       13.2        5.9       11.4 
120921  211606  47   6.4156 N  63   4.7796 W   2.2        2.5       13.2        5.9       24.2*
120921  211607  47   6.4157 N  63   4.7803 W   2.2        2.5       13.2        5.9       24.2 
120921  211608  47   6.4160 N  63   4.7809 W   2.2        2.5       13.2        5.9       24.2 
120921  211609  47   6.4162 N  63   4.7816 W   2.2        2.5       13.2        5.9       24.2 
120921  211610  47   6.4164 N  63   4.7823 W   2.1        2.5       13.2        5.9*      24.2 
120921  211611  47   6.4166 N  63   4.7830 W   2.1        2.5       13.2        5.9        7.5*
120921  211612  47   6.4169 N  63   4.7837 W   2.1        2.5       13.2        5.9        7.5 
120921  211613  47   6.4171 N  63   4.7844 W   2.0        2.3*      13.2        5.9        7.5 
120921  211614  47   6.4173 N  63   4.7851 W   2.0        2.3       13.2        5.9        7.5 
120921  211615  47   6.4176 N  63   4.7859 W   2.0        2.3       13.2        5.4*       7.5 
120921  211616  47   6.4178 N  63   4.7866 W   2.0        2.3       13.2        5.4       16.7*
120921  211617  47   6.4180 N  63   4.7872 W   2.0        2.3       13.2        5.4       16.7 
120921  211618  47   6.4181 N  63   4.7879 W   2.0        2.3       13.2        5.4       16.7 
120921  211619  47   6.4183 N  63   4.7886 W   2.0        2.3       13.2        5.4       16.7 
120921  211620  47   6.4186 N  63   4.7892 W   2.0        2.3       13.2        6.3*      16.7 
120921  211621  47   6.4188 N  63   4.7898 W   1.9        2.3       13.2        6.3       16.7 
120921  211622  47   6.4190 N  63   4.7905 W   1.9        2.3       13.2        6.3       16.7 
120921  211623  47   6.4191 N  63   4.7911 W   1.9        2.3       13.2        6.3       16.7 
120921  211624  47   6.4193 N  63   4.7918 W   1.9        2.3       13.2        6.3       16.7 
120921  211625  47   6.4195 N  63   4.7924 W   1.9        2.3*      13.2        6.3       16.7 
120921  211626  47   6.4197 N  63   4.7931 W   1.9        2.3       13.2        8.4*      16.7 
120921  211627  47   6.4199 N  63   4.7938 W   1.9        2.3       13.2        8.4       81.4*
120921  211628  47   6.4201 N  63   4.7946 W   1.9        2.3       13.2        8.4       81.4 
120921  211629  47   6.4203 N  63   4.7953 W   1.9        2.3       13.2        8.4       81.4 
120921  211630  47   6.4205 N  63   4.7960 W   2.0        2.3       13.2        8.4       81.4 
120921  211631  47   6.4208 N  63   4.7966 W   1.9        2.3       13.2        3.4*      81.4 
120921  211632  47   6.4209 N  63   4.7973 W   1.9        2.3       13.2        3.4       32.6*
120921  211633  47   6.4211 N  63   4.7981 W   1.9        2.3       13.2        3.4       32.6 
120921  211634  47   6.4213 N  63   4.7988 W   2.0        2.3       13.2        3.4       32.6 
120921  211635  47   6.4216 N  63   4.7995 W   2.0        2.3       13.2        3.4       32.6 
120921  211636  47   6.4218 N  63   4.8002 W   2.0        2.3       13.2        4.8*      32.6 
120921  211637  47   6.4220 N  63   4.8009 W   2.0        2.3       13.2        4.8       17.6*
120921  211638  47   6.4222 N  63   4.8017 W   2.0        2.1*      13.2        4.8       17.6 
120921  211639  47   6.4225 N  63   4.8024 W   2.0        2.1       13.2        4.8       17.6 
120921  211640  47   6.4228 N  63   4.8031 W   2.0        2.1       13.2        4.8       17.6 
120921  211641  47   6.4229 N  63   4.8038 W   2.0        2.1       13.2        6.2*      17.6 
120921  211642  47   6.4231 N  63   4.8046 W   2.0        2.1       13.2        6.2       17.6 
120921  211643  47   6.4233 N  63   4.8054 W   2.0        2.1       13.2        6.2       29.5*
120921  211644  47   6.4236 N  63   4.8061 W   2.0        2.1       13.2        6.2       29.5 
120921  211645  47   6.4238 N  63   4.8067 W   2.0        2.1       13.2        6.2       29.5 
120921  211646  47   6.4239 N  63   4.8074 W   2.0        2.1       13.2        5.6*      29.5 
120921  211647  47   6.4241 N  63   4.8082 W   2.1        2.1       13.2        5.6       29.5 
120921  211648  47   6.4244 N  63   4.8089 W   2.1        2.1       13.2        5.6       32.6*
120921  211649  47   6.4246 N  63   4.8096 W   2.1        2.1       13.2        5.6       32.6 
120921  211650  47   6.4248 N  63   4.8103 W   2.1        2.1       13.2        5.6       32.6 
120921  211651  47   6.4251 N  63   4.8112 W   2.1        2.2*      13.2        5.6       32.6 
120921  211652  47   6.4252 N  63   4.8119 W   2.1        2.2       13.2        5.1*      32.6 
120921  211653  47   6.4255 N  63   4.8126 W   2.0        2.2       13.2        5.1       31.7*
120921  211654  47   6.4257 N  63   4.8134 W   2.1        2.2       13.2        5.1       31.7 
120921  211655  47   6.4260 N  63   4.8141 W   2.1        2.2       13.2        5.1       31.7 
120921  211656  47   6.4262 N  63   4.8148 W   2.1        2.2       13.2        5.1       31.7 
120921  211657  47   6.4264 N  63   4.8156 W   2.0        2.2       13.2        6.0*      31.7 
120921  211658  47   6.4266 N  63   4.8163 W   2.1        2.2       13.2        6.0       31.7 
120921  211659  47   6.4268 N  63   4.8171 W   2.1        2.2       13.2        6.0       33.0*
120921  211700  47   6.4270 N  63   4.8178 W   2.0        2.2       13.2        6.0       33.0 
120921  211701  47   6.4272 N  63   4.8186 W   2.0        2.2       13.2        6.0       33.0 
120921  211702  47   6.4274 N  63   4.8194 W   2.0        2.2       13.2        7.0*      33.0 
120921  211703  47   6.4277 N  63   4.8201 W   2.0        2.2       13.2        7.0       33.0 
120921  211704  47   6.4279 N  63   4.8209 W   2.0        2.2*      13.2        7.0       37.4*
120921  211705  47   6.4281 N  63   4.8217 W   2.0        2.2       13.2        7.0       37.4 
120921  211706  47   6.4283 N  63   4.8224 W   2.0        2.2       13.2        7.0       37.4 
120921  211707  47   6.4286 N  63   4.8232 W   2.0        2.2       13.2        7.0       37.4 
120921  211708  47   6.4289 N  63   4.8240 W   2.1        2.2       13.2        9.8*      37.4 
120921  211709  47   6.4291 N  63   4.8247 W   2.1        2.2       13.2        9.8       36.9*
120921  211710  47   6.4294 N  63   4.8254 W   2.0        2.2       13.2        9.8       36.9 
120921  211711  47   6.4296 N  63   4.8262 W   2.0        2.2       13.2        9.8       36.9 
120921  211712  47   6.4298 N  63   4.8270 W   2.0        2.2       13.2        9.8       36.9 
120921  211713  47   6.4300 N  63   4.8277 W   2.0        2.2       13.2        7.7*      36.9 
120921  211714  47   6.4302 N  63   4.8285 W   2.0        2.2       13.2        7.7       38.7*
120921  211715  47   6.4304 N  63   4.8293 W   2.0        2.2       13.2        7.7       38.7 
120921  211716  47   6.4306 N  63   4.8300 W   2.0        2.2       13.2        7.7       38.7 
120921  211717  47   6.4309 N  63   4.8309 W   2.1        2.1*      13.2        7.7       38.7 
120921  211718  47   6.4312 N  63   4.8317 W   2.1        2.1       13.2        6.1*      38.7 
120921  211719  47   6.4314 N  63   4.8325 W   2.1        2.1       13.2        6.1       38.7 
120921  211720  47   6.4316 N  63   4.8332 W   2.1        2.1       13.2        6.1       42.2*
120921  211721  47   6.4318 N  63   4.8341 W   2.1        2.1       13.2        6.1       42.2 
120921  211722  47   6.4321 N  63   4.8349 W   2.1        2.1       13.2        6.1       42.2 
120921  211723  47   6.4324 N  63   4.8356 W   2.1        2.1       13.2        6.6*      42.2 
120921  211724  47   6.4326 N  63   4.8364 W   2.1        2.1       13.2        6.6       42.2 
120921  211725  47   6.4328 N  63   4.8372 W   2.0        2.1       13.2        6.6       42.2*
120921  211726  47   6.4330 N  63   4.8379 W   2.1        2.1       13.2        6.6       42.2 
120921  211727  47   6.4333 N  63   4.8387 W   2.1        2.1       13.2        6.6       42.2 
120921  211728  47   6.4336 N  63   4.8395 W   2.1        2.1       13.2        6.6       42.2 
120921  211729  47   6.4338 N  63   4.8403 W   2.1        2.1       13.2        5.6*      42.2 
120921  211730  47   6.4340 N  63   4.8410 W   2.1        2.1*      13.2        5.6       40.9*
120921  211731  47   6.4342 N  63   4.8418 W   2.1        2.1       13.2        5.6       40.9 
120921  211732  47   6.4346 N  63   4.8425 W   2.1        2.1       13.2        5.6       40.9 
120921  211733  47   6.4348 N  63   4.8433 W   2.1        2.1       13.2        5.6       40.9 
120921  211734  47   6.4350 N  63   4.8440 W   2.0        2.1       13.2        7.4*      40.9 
120921  211735  47   6.4352 N  63   4.8447 W   2.0        2.1       13.2        7.4       40.9 
120921  211736  47   6.4354 N  63   4.8454 W   2.0        2.1       13.2        7.4       40.0*
120921  211737  47   6.4356 N  63   4.8461 W   2.0        2.1       13.2        7.4       40.0 
120921  211738  47   6.4358 N  63   4.8468 W   2.0        2.1       13.2        7.4       40.0 
120921  211739  47   6.4359 N  63   4.8474 W   2.0        2.1       13.2        7.4       40.0 
120921  211740  47   6.4360 N  63   4.8480 W   1.9        2.1       13.2        7.4       40.0 
120921  211741  47   6.4363 N  63   4.8487 W   1.9        2.1       13.2        7.4       45.7*
120921  211742  47   6.4365 N  63   4.8493 W   1.9        2.1       13.2        7.4       45.7 
120921  211743  47   6.4366 N  63   4.8499 W   1.8        2.1       13.2        7.4       45.7 
120921  211744  47   6.4367 N  63   4.8506 W   1.8        2.1       13.2       46.6*      45.7 
120921  211745  47   6.4369 N  63   4.8512 W   1.8        2.1       13.2       46.6       45.7 
120921  211746  47   6.4371 N  63   4.8517 W   1.8        2.1       13.2       46.6       42.7*
120921  211747  47   6.4373 N  63   4.8523 W   1.7        2.1       13.2       46.6       42.7 
120921  211748  47   6.4374 N  63   4.8531 W   1.7        2.1       13.2       46.6       42.7 
120921  211749  47   6.4376 N  63   4.8538 W   1.8        2.1       13.2       46.6       42.7 
120921  211750  47   6.4377 N  63   4.8544 W   1.7        2.1       13.2       46.6       42.7 
120921  211751  47   6.4379 N  63   4.8550 W   1.7        2.1       13.2       46.6       42.7 
120921  211752  47   6.4382 N  63   4.8558 W   1.8        2.1       13.2       46.6       42.7*
120921  211753  47   6.4384 N  63   4.8566 W   1.8        2.1       13.2       46.6       42.7 
120921  211754  47   6.4385 N  63   4.8573 W   1.8        2.1       13.2       46.6       42.7 
