FileName: C:\TRAWLS~3\GP162F
Local Time: Sat Jul 21 05:11:08 2012

Ship: July 21, 2012 Trip: GP162F Tow: tow 1
Comments: Zone 12 Banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120721  081111  47  16.7913 N  62  44.3999 W   5.4        3.6*       6.6*      31.8*     121.4*
120721  081613  47  16.4979 N  62  44.0327 W   2.0       12.4       10.3        7.4       61.1 
120721  081614  47  16.4976 N  62  44.0321 W   2.0       12.4       10.3        7.4       62.9*
120721  081615  47  16.4972 N  62  44.0314 W   2.0       12.4       10.3        7.4       62.9 
120721  081616  47  16.4968 N  62  44.0308 W   2.0       12.4       10.3        7.4       62.9 
120721  081617  47  16.4964 N  62  44.0303 W   2.1       12.4       10.3        7.4       62.9 
120721  081618  47  16.4961 N  62  44.0296 W   2.1       12.4        7.4*       8.0*      62.9 
120721  081619  47  16.4957 N  62  44.0289 W   2.1       12.4        7.4        8.0       62.9 
120721  081620  47  16.4953 N  62  44.0283 W   2.1       12.4        7.4        8.0       63.3*
120721  081621  47  16.4948 N  62  44.0277 W   2.1       12.4        7.4        8.0       63.3 
120721  081622  47  16.4944 N  62  44.0271 W   2.1       12.4        7.4        8.0       63.3 
120721  081623  47  16.4941 N  62  44.0264 W   2.1       12.4        7.4        8.0*      63.3 
120721  081624  47  16.4938 N  62  44.0257 W   2.1       12.4        7.4        8.0       63.3 
120721  081625  47  16.4934 N  62  44.0250 W   2.1       12.4        7.4        8.0       64.2*
120721  081626  47  16.4930 N  62  44.0244 W   2.1       12.4        7.4        8.0       64.2 
120721  081627  47  16.4926 N  62  44.0238 W   2.1       12.4        7.4        8.0       64.2 
120721  081628  47  16.4922 N  62  44.0231 W   2.1       12.4        7.4        8.0*      64.2 
120721  081629  47  16.4920 N  62  44.0223 W   2.1       12.4        7.4        8.0       64.2 
120721  081630  47  16.4916 N  62  44.0216 W   2.2       12.4       10.8*       8.0       62.0*
120721  081631  47  16.4911 N  62  44.0210 W   2.2       12.4       10.8        8.0       62.0 
120721  081632  47  16.4907 N  62  44.0205 W   2.2       12.4       10.8        8.0       62.0 
120721  081633  47  16.4903 N  62  44.0198 W   2.2       12.4       10.8        8.0       62.0 
120721  081634  47  16.4900 N  62  44.0190 W   2.2       12.4       10.8        7.9*      62.0 
120721  081635  47  16.4897 N  62  44.0183 W   2.2       12.4       10.8        7.9       62.0 
120721  081636  47  16.4892 N  62  44.0178 W   2.2       12.4       10.8        7.9       59.8*
120721  081637  47  16.4888 N  62  44.0172 W   2.2       12.4       10.8        7.9       59.8 
120721  081638  47  16.4884 N  62  44.0165 W   2.2       12.4       10.8        7.9       59.8 
120721  081639  47  16.4881 N  62  44.0157 W   2.2       12.4       10.8        7.9*      59.8 
120721  081640  47  16.4877 N  62  44.0150 W   2.2       12.4       10.8        7.9       59.8 
120721  081641  47  16.4873 N  62  44.0143 W   2.2       12.4       10.8        7.9       59.8 
120721  081642  47  16.4869 N  62  44.0137 W   2.2       12.4       11.7*       7.9       59.8 
120721  081643  47  16.4865 N  62  44.0130 W   2.2       12.4       11.7        7.9       59.8 
120721  081644  47  16.4861 N  62  44.0122 W   2.2       12.4       11.7        8.3*      59.8 
120721  081645  47  16.4857 N  62  44.0115 W   2.2       12.4       11.7        8.3       59.8 
120721  081646  47  16.4854 N  62  44.0108 W   2.2       12.4       11.7        8.3      132.4*
120721  081647  47  16.4850 N  62  44.0101 W   2.2       12.4       11.7        8.3      132.4 
120721  081648  47  16.4845 N  62  44.0094 W   2.2       12.4       11.7        8.3      132.4 
120721  081649  47  16.4840 N  62  44.0087 W   2.3       12.4       11.7        7.9*     132.4 
120721  081650  47  16.4836 N  62  44.0080 W   2.3       12.4       11.7        7.9      132.4 
120721  081651  47  16.4833 N  62  44.0073 W   2.2       12.4       11.7        7.9      132.4 
120721  081652  47  16.4830 N  62  44.0065 W   2.2       12.4       11.7        7.9      411.7*
120721  081653  47  16.4826 N  62  44.0057 W   2.2       12.4       11.7        7.9      411.7 
120721  081654  47  16.4822 N  62  44.0050 W   2.2       12.4       11.7        7.9      411.7 
120721  081655  47  16.4817 N  62  44.0044 W   2.2       12.4       11.7        7.4*     411.7 
120721  081656  47  16.4813 N  62  44.0037 W   2.3       12.4       11.7        7.4      411.7 
120721  081657  47  16.4809 N  62  44.0029 W   2.3       12.4       11.7        7.4       65.1*
120721  081658  47  16.4806 N  62  44.0021 W   2.2       12.4       11.7        7.4       65.1 
120721  081659  47  16.4802 N  62  44.0014 W   2.2       12.4       11.7        7.4       65.1 
120721  081700  47  16.4797 N  62  44.0007 W   2.3       12.4       11.7        8.3*      65.1 
120721  081701  47  16.4792 N  62  44.0001 W   2.3       12.4       11.7        8.3       65.1 
120721  081702  47  16.4788 N  62  43.9995 W   2.3       12.4       11.7        8.3       65.1 
120721  081703  47  16.4784 N  62  43.9987 W   2.3       12.4       11.7        8.3       60.7*
120721  081704  47  16.4781 N  62  43.9979 W   2.2       12.4       11.7        8.3       60.7 
120721  081705  47  16.4777 N  62  43.9972 W   2.2       12.4       11.7*       8.6*      60.7 
120721  081706  47  16.4772 N  62  43.9965 W   2.3       12.4       11.7        8.6       60.7 
120721  081707  47  16.4767 N  62  43.9958 W   2.3       12.4       11.7        8.6       60.7 
120721  081708  47  16.4763 N  62  43.9951 W   2.3       12.4       11.7        8.6       64.2*
120721  081709  47  16.4759 N  62  43.9944 W   2.2       12.4       11.7        8.6       64.2 
120721  081710  47  16.4756 N  62  43.9936 W   2.2       12.4       11.7        8.6       64.2 
120721  081711  47  16.4752 N  62  43.9929 W   2.2       12.4       11.7        8.4*      64.2 
120721  081712  47  16.4747 N  62  43.9922 W   2.3       12.4       11.7        8.4       64.2 
120721  081713  47  16.4742 N  62  43.9915 W   2.3       12.4       11.7        8.4       58.9*
120721  081714  47  16.4739 N  62  43.9908 W   2.2       12.4       11.7        8.4       58.9 
120721  081715  47  16.4737 N  62  43.9900 W   2.2       12.4       11.7        8.4       58.9 
120721  081716  47  16.4732 N  62  43.9892 W   2.2       12.4       11.7        8.3*      58.9 
120721  081717  47  16.4727 N  62  43.9885 W   2.3       12.4       11.7        8.3       58.9 
120721  081718  47  16.4723 N  62  43.9878 W   2.3       12.4       11.7        8.3       58.9 
120721  081719  47  16.4719 N  62  43.9872 W   2.2       12.4       11.7        8.3       64.7*
120721  081720  47  16.4716 N  62  43.9864 W   2.2       12.4       11.7        8.3       64.7 
120721  081721  47  16.4712 N  62  43.9856 W   2.2       12.4       11.7        8.5*      64.7 
120721  081722  47  16.4708 N  62  43.9849 W   2.3       12.4       11.7        8.5       64.7 
120721  081723  47  16.4703 N  62  43.9843 W   2.3       12.4       11.7        8.5       64.7 
120721  081724  47  16.4699 N  62  43.9837 W   2.2       12.4       11.7        8.5       63.3*
120721  081725  47  16.4696 N  62  43.9829 W   2.2       12.4       11.7        8.5       63.3 
120721  081726  47  16.4692 N  62  43.9821 W   2.2       12.4       11.7        7.9*      63.3 
120721  081727  47  16.4688 N  62  43.9814 W   2.3       12.4       11.7        7.9       63.3 
120721  081728  47  16.4684 N  62  43.9807 W   2.3       12.4       11.7        7.9       63.3 
120721  081729  47  16.4680 N  62  43.9800 W   2.2       12.4       11.8*       7.9       61.6*
120721  081730  47  16.4677 N  62  43.9793 W   2.2       12.4       11.8        7.9       61.6 
120721  081731  47  16.4673 N  62  43.9786 W   2.2       12.4       11.8        7.9       61.6 
120721  081732  47  16.4669 N  62  43.9778 W   2.2       12.4       11.8        8.4*      61.6 
120721  081733  47  16.4665 N  62  43.9771 W   2.2       12.4       11.8        8.4       61.6 
120721  081734  47  16.4660 N  62  43.9764 W   2.2       12.4       11.8        8.4       61.6 
120721  081735  47  16.4656 N  62  43.9758 W   2.2       12.4       11.8        8.4       62.5*
120721  081736  47  16.4653 N  62  43.9751 W   2.2       12.4       11.8        8.4       62.5 
120721  081737  47  16.4650 N  62  43.9743 W   2.2       12.4       11.8        8.2*      62.5 
120721  081738  47  16.4646 N  62  43.9735 W   2.2       12.4       11.8        8.2       62.5 
120721  081739  47  16.4641 N  62  43.9729 W   2.2       12.4       11.8        8.2       62.5 
120721  081740  47  16.4636 N  62  43.9723 W   2.2       12.4       11.8        8.2       62.9*
120721  081741  47  16.4633 N  62  43.9716 W   2.2       12.4       11.3*       8.2       62.9 
120721  081742  47  16.4629 N  62  43.9708 W   2.2       12.4       11.3        8.3*      62.9 
120721  081743  47  16.4626 N  62  43.9700 W   2.2       12.4       11.3        8.3       62.9 
120721  081744  47  16.4622 N  62  43.9693 W   2.2       12.4       11.3        8.3       62.9 
120721  081745  47  16.4618 N  62  43.9687 W   2.2       12.4       11.3        8.3       62.0*
120721  081746  47  16.4614 N  62  43.9680 W   2.2       12.4       11.3        8.3       62.0 
120721  081747  47  16.4609 N  62  43.9673 W   2.2       12.4       11.3        8.3       62.0 
120721  081748  47  16.4605 N  62  43.9666 W   2.2       12.4       11.3        8.3       62.0 
120721  081749  47  16.4601 N  62  43.9659 W   2.2       12.4       11.3        8.3       62.0 
120721  081750  47  16.4598 N  62  43.9652 W   2.2       12.4       11.3        8.3       62.0 
120721  081751  47  16.4594 N  62  43.9645 W   2.2       12.4       11.3        8.3       61.1*
120721  081752  47  16.4590 N  62  43.9638 W   2.2       12.4       11.3        8.3       61.1 
120721  081753  47  16.4586 N  62  43.9633 W   2.2       12.4        9.4*       8.3       61.1 
120721  081754  47  16.4581 N  62  43.9627 W   2.1       12.4        9.4        8.3       61.1 
120721  081755  47  16.4579 N  62  43.9621 W   2.1       12.4        9.4        8.3       61.1 
120721  081756  47  16.4576 N  62  43.9616 W   2.0       12.4        9.4        8.3       62.0*
120721  081757  47  16.4573 N  62  43.9610 W   2.0       12.4        9.4        8.3       62.0 
120721  081758  47  16.4569 N  62  43.9606 W   1.9       12.4        9.4        8.1*      62.0 
120721  081759  47  16.4566 N  62  43.9601 W   1.9       12.4        9.4        8.1       62.0 
120721  081800  47  16.4562 N  62  43.9596 W   1.9       12.4        9.4        8.1       62.0 
120721  081801  47  16.4560 N  62  43.9589 W   1.8       12.4        9.4        8.1       64.7*
120721  081802  47  16.4557 N  62  43.9583 W   1.8       12.4        9.4        8.1       64.7 
120721  081803  47  16.4554 N  62  43.9577 W   1.9       12.4        9.4        7.9*      64.7 
120721  081804  47  16.4550 N  62  43.9572 W   1.9       12.4        9.4        7.9       64.7 
120721  081805  47  16.4546 N  62  43.9567 W   1.9       12.4       11.6*       7.9       64.7 
120721  081806  47  16.4543 N  62  43.9561 W   1.9       12.4       11.6        7.9       64.7 
120721  081807  47  16.4540 N  62  43.9554 W   1.9       12.4       11.6        7.9       60.3*
120721  081808  47  16.4538 N  62  43.9547 W   1.9       12.4       11.6        7.9       60.3 
120721  081809  47  16.4535 N  62  43.9541 W   1.9       12.4       11.6        8.6*      60.3 
120721  081810  47  16.4531 N  62  43.9534 W   1.9       12.4       11.6        8.6       60.3 
120721  081811  47  16.4526 N  62  43.9529 W   1.9       12.4       11.6        8.6       60.3 
120721  081812  47  16.4523 N  62  43.9523 W   1.9       12.4       11.6        8.6       61.1*
120721  081813  47  16.4520 N  62  43.9517 W   1.9       12.4       11.6        8.6       61.1 
120721  081814  47  16.4517 N  62  43.9509 W   2.0       12.4       11.6        8.6*      61.1 
120721  081815  47  16.4513 N  62  43.9502 W   2.0       12.4       11.6        8.6       61.1 
120721  081816  47  16.4509 N  62  43.9497 W   2.0       12.4       11.6        8.6       61.1 
120721  081817  47  16.4505 N  62  43.9491 W   2.0       12.4        9.0*       8.6       62.5*
120721  081818  47  16.4502 N  62  43.9484 W   2.0       12.4        9.0        8.6       62.5 
120721  081819  47  16.4499 N  62  43.9477 W   2.1       12.4        9.0        8.5*      62.5 
120721  081820  47  16.4495 N  62  43.9470 W   2.1       12.4        9.0        8.5       62.5 
120721  081821  47  16.4491 N  62  43.9464 W   2.1       12.4        9.0        8.5       62.5 
120721  081822  47  16.4487 N  62  43.9458 W   2.1       12.4        9.0        8.5       62.5 
120721  081823  47  16.4484 N  62  43.9451 W   2.1       12.4        9.0        8.5       63.3*
120721  081824  47  16.4480 N  62  43.9444 W   2.1       12.4        9.0        8.1*      63.3 
120721  081825  47  16.4476 N  62  43.9437 W   2.1       12.4        9.0        8.1       63.3 
120721  081826  47  16.4473 N  62  43.9430 W   2.1       12.4        9.0        8.1       63.3 
120721  081827  47  16.4469 N  62  43.9424 W   2.1       12.4        9.0        8.1       63.3 
120721  081828  47  16.4466 N  62  43.9417 W   2.1       12.4        9.0        8.1       62.0*
120721  081829  47  16.4462 N  62  43.9410 W   2.1       12.4        9.0        8.1       62.0 
120721  081830  47  16.4458 N  62  43.9403 W   2.1        6.2*       9.0        8.4*      62.0 
120721  081831  47  16.4454 N  62  43.9397 W   2.1        6.2        9.0        8.4       62.0 
120721  081832  47  16.4451 N  62  43.9390 W   2.1        6.2        9.0        8.4       62.0 
120721  081833  47  16.4448 N  62  43.9382 W   2.1        6.2        9.0        8.4       63.3*
120721  081834  47  16.4444 N  62  43.9375 W   2.1        6.2        9.0        8.4       63.3 
120721  081835  47  16.4441 N  62  43.9368 W   2.1        6.2        9.0        8.0*      63.3 
120721  081836  47  16.4436 N  62  43.9361 W   2.2        6.2        9.0        8.0       63.3 
120721  081837  47  16.4431 N  62  43.9355 W   2.2        6.2        9.0        8.0       63.3 
120721  081838  47  16.4428 N  62  43.9349 W   2.2        6.2        9.0        8.0       63.3 
120721  081839  47  16.4426 N  62  43.9342 W   2.1        6.2        9.0        8.0       62.0*
120721  081840  47  16.4423 N  62  43.9335 W   2.2        6.2        9.0        8.0*      62.0 
120721  081841  47  16.4418 N  62  43.9328 W   2.2        6.2        9.0        8.0       62.0 
120721  081842  47  16.4414 N  62  43.9323 W   2.2        6.2       11.0*       8.0       62.0 
120721  081843  47  16.4410 N  62  43.9317 W   2.2        6.2       11.0        8.0       62.0 
120721  081844  47  16.4407 N  62  43.9310 W   2.2        6.2       11.0        8.0       63.3*
120721  081845  47  16.4404 N  62  43.9303 W   2.2        6.2       11.0        8.0       63.3 
120721  081846  47  16.4400 N  62  43.9296 W   2.2        6.2       11.0        8.4*      63.3 
120721  081847  47  16.4396 N  62  43.9290 W   2.2        6.2       11.0        8.4       63.3 
120721  081848  47  16.4392 N  62  43.9283 W   2.2        6.2       11.0        8.4       63.3 
120721  081849  47  16.4388 N  62  43.9277 W   2.2        6.2       11.0        8.4       63.3 
120721  081850  47  16.4384 N  62  43.9270 W   2.2        6.2       11.0        8.4       62.0*
120721  081851  47  16.4381 N  62  43.9264 W   2.2        6.2       11.0        8.4*      62.0 
120721  081852  47  16.4377 N  62  43.9257 W   2.2        6.2       11.0        8.4       62.0 
120721  081853  47  16.4373 N  62  43.9251 W   2.2        6.2       11.0        8.4       62.0 
120721  081854  47  16.4369 N  62  43.9243 W   2.2        6.2       11.0        8.4       62.0 
120721  081855  47  16.4366 N  62  43.9236 W   2.2        6.2       11.0        8.4       59.8*
120721  081856  47  16.4363 N  62  43.9230 W   2.2        6.2       11.0        8.1*      59.8 
120721  081857  47  16.4359 N  62  43.9224 W   2.1        6.2       11.0        8.1       59.8 
120721  081858  47  16.4354 N  62  43.9219 W   2.1        6.2       11.0        8.1       59.8 
120721  081859  47  16.4350 N  62  43.9214 W   2.1        6.2       11.0        8.1       59.8 
120721  081900  47  16.4348 N  62  43.9208 W   2.0        6.2       11.0        8.1       66.0*
120721  081901  47  16.4346 N  62  43.9201 W   2.0        6.2       11.0        8.3*      66.0 
120721  081902  47  16.4342 N  62  43.9195 W   2.0        6.2       11.0        8.3       66.0 
120721  081903  47  16.4337 N  62  43.9191 W   2.0        6.2       11.0        8.3       66.0 
120721  081904  47  16.4333 N  62  43.9187 W   2.0        6.2       11.0        8.3       66.0 
120721  081905  47  16.4329 N  62  43.9181 W   1.9        6.2       11.0        8.3       66.0 
120721  081906  47  16.4328 N  62  43.9174 W   1.9        6.2       11.9*       8.3       59.8*
120721  081907  47  16.4325 N  62  43.9167 W   1.9        6.2       11.9       15.7*      59.8 
120721  081908  47  16.4321 N  62  43.9161 W   2.0        6.2       11.9       15.7       59.8 
120721  081909  47  16.4317 N  62  43.9156 W   2.0        6.2       11.9       15.7       59.8 
120721  081910  47  16.4313 N  62  43.9150 W   2.0        6.2       11.9       15.7       59.8 
120721  081911  47  16.4309 N  62  43.9143 W   2.0        6.2       11.9       15.7       62.0*
120721  081912  47  16.4306 N  62  43.9137 W   2.0        6.2       11.9        1.0*      62.0 
120721  081913  47  16.4303 N  62  43.9131 W   2.0        6.2       11.9        1.0       62.0 
120721  081914  47  16.4300 N  62  43.9123 W   2.0        6.2       11.9        1.0       62.0 
120721  081915  47  16.4296 N  62  43.9116 W   2.0        6.2       11.9        1.0       62.0 
120721  081916  47  16.4291 N  62  43.9112 W   2.1        6.2       11.9        1.0       62.0*
120721  081917  47  16.4286 N  62  43.9106 W   2.0        6.2       11.9        8.4*      62.0 
120721  081918  47  16.4283 N  62  43.9098 W   2.0        6.2       11.9        8.4       62.0 
120721  081919  47  16.4280 N  62  43.9090 W   2.1        6.2       11.9        8.4       62.0 
120721  081920  47  16.4276 N  62  43.9082 W   2.1        6.2       11.9        8.4       62.0 
120721  081921  47  16.4272 N  62  43.9076 W   2.1        6.2       11.9        8.4       62.0 
120721  081922  47  16.4266 N  62  43.9071 W   2.1        6.2       11.9        8.4       64.2*
120721  081923  47  16.4262 N  62  43.9064 W   2.1        6.2       11.9        9.9*      64.2 
120721  081924  47  16.4258 N  62  43.9057 W   2.1        6.2       11.9        9.9       64.2 
120721  081925  47  16.4255 N  62  43.9049 W   2.1        6.2       11.9        9.9       64.2 
120721  081926  47  16.4252 N  62  43.9042 W   2.1        6.2       11.9        9.9       64.2 
120721  081927  47  16.4247 N  62  43.9036 W   2.1        6.2       11.9        9.9       62.0*
120721  081928  47  16.4242 N  62  43.9029 W   2.1        6.2       11.9        6.5*      62.0 
120721  081929  47  16.4238 N  62  43.9022 W   2.2        2.2*      11.9        6.5       62.0 
120721  081930  47  16.4235 N  62  43.9015 W   2.1        2.2       11.9        6.5       62.0 
120721  081931  47  16.4232 N  62  43.9007 W   2.1        2.2       11.9        6.5       62.0 
120721  081932  47  16.4228 N  62  43.9000 W   2.1        2.2       11.9        6.5       62.5*
120721  081933  47  16.4224 N  62  43.8992 W   2.2        2.2       11.9        8.6*      62.5 
120721  081934  47  16.4220 N  62  43.8986 W   2.2        2.2       11.9        8.6       62.5 
120721  081935  47  16.4217 N  62  43.8979 W   2.2        2.2       11.9        8.6       62.5 
120721  081936  47  16.4214 N  62  43.8972 W   2.2        2.2       11.9        8.6       62.5 
120721  081937  47  16.4210 N  62  43.8964 W   2.2        2.2       11.9        8.6       62.5 
120721  081938  47  16.4206 N  62  43.8957 W   2.2        2.2       11.9        8.3*      62.9*
120721  081939  47  16.4203 N  62  43.8949 W   2.2        2.2       11.9        8.3       62.9 
120721  081940  47  16.4200 N  62  43.8942 W   2.2        2.2       11.9        8.3       62.9 
120721  081941  47  16.4196 N  62  43.8935 W   2.2        2.2       11.9        8.3       62.9 
120721  081942  47  16.4192 N  62  43.8929 W   2.2        2.2       11.9        8.3       62.9 
120721  081943  47  16.4189 N  62  43.8922 W   2.2        2.2       11.9        8.3       68.6*
120721  081944  47  16.4186 N  62  43.8915 W   2.1        2.2       11.9        8.4*      68.6 
120721  081945  47  16.4183 N  62  43.8908 W   2.1        2.2       11.9        8.4       68.6 
120721  081946  47  16.4179 N  62  43.8900 W   2.2        2.2       11.9        8.4       68.6 
120721  081947  47  16.4174 N  62  43.8893 W   2.2        2.2       11.9        8.4       68.6 
120721  081948  47  16.4169 N  62  43.8887 W   2.2        2.2       11.9        8.4       55.0*
120721  081949  47  16.4166 N  62  43.8880 W   2.2        2.2       11.9        7.7*      55.0 
120721  081950  47  16.4163 N  62  43.8872 W   2.2        2.2       11.9        7.7       55.0 
120721  081951  47  16.4160 N  62  43.8865 W   2.1        2.2       11.9        7.7       55.0 
120721  081952  47  16.4156 N  62  43.8858 W   2.2        2.2       11.9        7.7       55.0 
120721  081953  47  16.4151 N  62  43.8851 W   2.2        2.2       11.6*       7.7       55.0 
120721  081954  47  16.4147 N  62  43.8844 W   2.2        2.2       11.6        8.6*      89.3*
120721  081955  47  16.4144 N  62  43.8836 W   2.2        2.2       11.6        8.6       89.3 
120721  081956  47  16.4141 N  62  43.8829 W   2.2        2.2       11.6        8.6       89.3 
120721  081957  47  16.4138 N  62  43.8821 W   2.2        2.2       11.6        8.6       89.3 
120721  081958  47  16.4133 N  62  43.8814 W   2.2        2.2       11.6        8.6       89.3 
120721  081959  47  16.4130 N  62  43.8806 W   2.2        2.2       11.6        8.6*      37.4*
120721  082000  47  16.4127 N  62  43.8799 W   2.2        2.2       11.6        8.6       37.4 
120721  082001  47  16.4123 N  62  43.8791 W   2.2        2.2       11.6        8.6       37.4 
120721  082002  47  16.4119 N  62  43.8784 W   2.2        2.2       11.6        8.6       37.4 
120721  082003  47  16.4115 N  62  43.8777 W   2.2        2.2       11.6        8.6       37.4 
120721  082004  47  16.4112 N  62  43.8770 W   2.2        2.2       11.6        8.6       58.5*
120721  082005  47  16.4109 N  62  43.8762 W   2.2        2.2       10.9*       8.1*      58.5 
120721  082006  47  16.4105 N  62  43.8755 W   2.2        2.2       10.9        8.1       58.5 
120721  082007  47  16.4102 N  62  43.8749 W   2.2        2.2       10.9        8.1       58.5 
120721  082008  47  16.4099 N  62  43.8743 W   2.1        2.2       10.9        8.1       58.5 
120721  082009  47  16.4096 N  62  43.8736 W   2.1        2.2       10.9        8.1       58.5 
120721  082010  47  16.4093 N  62  43.8730 W   2.1        2.2       10.9        8.2*      64.2*
120721  082011  47  16.4090 N  62  43.8724 W   2.0        2.2       10.9        8.2       64.2 
120721  082012  47  16.4087 N  62  43.8717 W   2.0        2.2       10.9        8.2       64.2 
120721  082013  47  16.4084 N  62  43.8710 W   2.0        2.2       10.9        8.2       64.2 
120721  082014  47  16.4080 N  62  43.8704 W   2.0        2.2       10.9        8.2       64.2 
120721  082015  47  16.4077 N  62  43.8697 W   2.0        2.2       10.9        8.6*      65.1*
120721  082016  47  16.4074 N  62  43.8691 W   2.0        2.2       10.9        8.6       65.1 
120721  082017  47  16.4071 N  62  43.8683 W   2.0        2.2       10.9*       8.6       65.1 
120721  082018  47  16.4067 N  62  43.8677 W   2.0        2.2       10.9        8.6       65.1 
120721  082019  47  16.4063 N  62  43.8670 W   2.0        2.2       10.9        8.6       65.1 
120721  082020  47  16.4060 N  62  43.8663 W   2.0        2.2       10.9        8.6       59.8*
120721  082021  47  16.4057 N  62  43.8655 W   2.0        2.2       10.9        8.3*      59.8 
120721  082022  47  16.4054 N  62  43.8647 W   2.1        2.2       10.9        8.3       59.8 
120721  082023  47  16.4051 N  62  43.8640 W   2.1        2.2       10.9        8.3       59.8 
120721  082024  47  16.4047 N  62  43.8634 W   2.0        2.2       10.9        8.3       59.8 
120721  082025  47  16.4044 N  62  43.8627 W   2.0        2.2       10.9        8.3       59.8 
120721  082026  47  16.4040 N  62  43.8619 W   2.1        2.2       10.9        8.7*      58.1*
120721  082027  47  16.4036 N  62  43.8612 W   2.1        2.2       10.9        8.7       58.1 
120721  082028  47  16.4033 N  62  43.8605 W   2.1        2.2       10.9        8.7       58.1 
120721  082029  47  16.4030 N  62  43.8599 W   2.1        2.2       11.5*       8.7       58.1 
120721  082030  47  16.4026 N  62  43.8592 W   2.1        2.2       11.5        8.7       58.1 
120721  082031  47  16.4023 N  62  43.8584 W   2.1        2.2       11.5        8.3*      66.0*
120721  082032  47  16.4019 N  62  43.8576 W   2.1        2.2       11.5        8.3       66.0 
120721  082033  47  16.4015 N  62  43.8570 W   2.1        2.2       11.5        8.3       66.0 
120721  082034  47  16.4011 N  62  43.8564 W   2.1        2.2       11.5        8.3       66.0 
120721  082035  47  16.4008 N  62  43.8557 W   2.1        2.2       11.5        8.3       66.0 
120721  082036  47  16.4005 N  62  43.8549 W   2.1        2.2       11.5        8.6*      61.6*
120721  082037  47  16.4002 N  62  43.8541 W   2.1        2.2       11.5        8.6       61.6 
120721  082038  47  16.3997 N  62  43.8534 W   2.2        2.2       11.5        8.6       61.6 
120721  082039  47  16.3993 N  62  43.8527 W   2.2        2.2       11.5        8.6       61.6 
120721  082040  47  16.3990 N  62  43.8520 W   2.2        2.2       11.5        8.6       61.6 
120721  082041  47  16.3987 N  62  43.8513 W   2.1        2.2       11.5*       8.6       61.6 
120721  082042  47  16.3984 N  62  43.8505 W   2.2        2.2       11.5        8.3*      63.3*
120721  082043  47  16.3979 N  62  43.8497 W   2.2        2.2       11.5        8.3       63.3 
120721  082044  47  16.3975 N  62  43.8490 W   2.2        2.2       11.5        8.3       63.3 
120721  082045  47  16.3972 N  62  43.8483 W   2.2        2.2       11.5        8.3       63.3 
120721  082046  47  16.3969 N  62  43.8475 W   2.2        2.2       11.5        8.3       63.3 
120721  082047  47  16.3965 N  62  43.8468 W   2.2        2.2       11.5        8.6*     207.2*
120721  082048  47  16.3961 N  62  43.8461 W   2.2        2.2       11.5        8.6      207.2 
120721  082049  47  16.3957 N  62  43.8455 W   2.1        2.2       11.5        8.6      207.2 
120721  082050  47  16.3954 N  62  43.8449 W   2.1        2.2       11.5        8.6      207.2 
120721  082051  47  16.3951 N  62  43.8442 W   2.0        2.2       11.5        8.6      207.2 
120721  082052  47  16.3948 N  62  43.8436 W   2.0        2.2       11.5        8.3*     207.2 
120721  082053  47  16.3945 N  62  43.8430 W   2.0        2.2        9.9*       8.3      207.2 
120721  082054  47  16.3941 N  62  43.8424 W   2.0        2.2        9.9        8.3      207.2 
120721  082055  47  16.3938 N  62  43.8418 W   2.0        2.2        9.9        8.3      207.2 
120721  082056  47  16.3935 N  62  43.8411 W   2.0        2.2        9.9        8.3      207.2 
120721  082057  47  16.3932 N  62  43.8405 W   2.0        2.2        9.9        8.3      207.2 
120721  082058  47  16.3929 N  62  43.8399 W   2.0        2.2        9.9        8.1*      63.8*
120721  082059  47  16.3925 N  62  43.8393 W   2.0        2.2        9.9        8.1       63.8 
120721  082100  47  16.3922 N  62  43.8392 W   2.0        2.2        9.9        8.1       63.8 
120721  082101  47  16.3919 N  62  43.8385 W   2.0        2.2        9.9        8.1       63.8 
120721  082102  47  16.3916 N  62  43.8377 W   2.0        2.2        9.9        8.1       63.8 
120721  082103  47  16.3913 N  62  43.8370 W   2.0        2.2        9.9        8.6*      61.1*
120721  082104  47  16.3909 N  62  43.8363 W   2.0        2.2        9.9        8.6       61.1 
120721  082105  47  16.3904 N  62  43.8356 W   2.0        2.2       11.2*       8.6       61.1 
120721  082106  47  16.3901 N  62  43.8350 W   2.0        2.2       11.2        8.6       61.1 
120721  082107  47  16.3898 N  62  43.8342 W   2.0        2.2       11.2        8.6       61.1 
120721  082108  47  16.3895 N  62  43.8335 W   2.0        2.2       11.2       11.9*      61.1 
120721  082109  47  16.3892 N  62  43.8329 W   2.0        2.2       11.2       11.9       78.7*
120721  082110  47  16.3888 N  62  43.8323 W   2.0        2.2       11.2       11.9       78.7 
120721  082111  47  16.3885 N  62  43.8319 W   1.9        2.2       11.2       11.9       78.7 
120721  082112  47  16.3883 N  62  43.8313 W   1.9        2.2        8.7*      11.9       78.7 
120721  082113  47  16.3881 N  62  43.8308 W   1.8        2.2        8.7        9.2*      78.7 
120721  082114  47  16.3878 N  62  43.8303 W   1.7        2.2        8.7        9.2       62.9*
120721  082115  47  16.3876 N  62  43.8298 W   1.7        2.2        8.7        9.2       62.9 
120721  082116  47  16.3873 N  62  43.8294 W   1.6        2.2        8.7        9.2       62.9 
120721  082117  47  16.3871 N  62  43.8290 W   1.6        2.2        8.7        9.2       62.9 
