FileName: C:\TRAWLS~3\GP244F
Local Time: Wed Sep 12 14:24:09 2012

Ship: September 12, 2012 Trip: GP244F Tow: tow 4
Comments: Zone 12 sud est des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120912  172411  46  55.3631 N  61  48.8722 W   6.4        6.7*      10.4*      63.8*     556.4*
120912  172913  46  55.4914 N  61  48.4165 W   1.1        2.1*      10.1        5.8      386.2 
120912  172914  46  55.4918 N  61  48.4162 W   1.1        2.1       10.1        5.8      386.2 
120912  172915  46  55.4923 N  61  48.4158 W   1.2        2.1       10.1        5.8      386.2 
120912  172916  46  55.4925 N  61  48.4155 W   1.3        2.1       10.1        5.8      386.2 
120912  172917  46  55.4927 N  61  48.4152 W   1.3        2.1       10.1       74.8*     386.2 
120912  172918  46  55.4930 N  61  48.4151 W   1.2        2.1       10.1       74.8      386.2 
120912  172919  46  55.4932 N  61  48.4149 W   1.2        2.1       10.1       74.8      386.2 
120912  172920  46  55.4934 N  61  48.4148 W   1.1        2.1       10.1       74.8      386.2 
120912  172921  46  55.4936 N  61  48.4146 W   1.1        2.1       10.1       74.8      386.2 
120912  172922  46  55.4940 N  61  48.4144 W   1.0        2.1       10.1        3.2*      30.8*
120912  172923  46  55.4943 N  61  48.4141 W   1.0        2.1       10.1        3.2       30.8 
120912  172924  46  55.4945 N  61  48.4138 W   1.0        2.1       10.1        3.2       30.8 
120912  172925  46  55.4948 N  61  48.4134 W   1.1        2.1       10.1        3.2       30.8 
120912  172926  46  55.4952 N  61  48.4130 W   1.1        2.1       13.6*       3.2       30.8 
120912  172927  46  55.4956 N  61  48.4127 W   1.2        2.1       13.6        4.7*      21.1*
120912  172928  46  55.4960 N  61  48.4123 W   1.3        2.1       13.6        4.7       21.1 
120912  172929  46  55.4964 N  61  48.4118 W   1.3        2.1       13.6        4.7       21.1 
120912  172930  46  55.4966 N  61  48.4113 W   1.4        2.1       13.6        4.7       21.1 
120912  172931  46  55.4969 N  61  48.4108 W   1.4        2.1       13.6        4.7       21.1 
120912  172932  46  55.4972 N  61  48.4103 W   1.5        2.1       13.6        4.7       21.1 
120912  172933  46  55.4976 N  61  48.4098 W   1.6        2.1       13.6        4.3*      33.0*
120912  172934  46  55.4979 N  61  48.4093 W   1.6        2.1       13.6        4.3       33.0 
120912  172935  46  55.4983 N  61  48.4087 W   1.6        2.1       13.6        4.3       33.0 
120912  172936  46  55.4986 N  61  48.4082 W   1.7        2.1       13.6        4.3       33.0 
120912  172937  46  55.4990 N  61  48.4077 W   1.7        2.1       13.6        4.3       33.0 
120912  172938  46  55.4993 N  61  48.4073 W   1.6        2.1       13.6        2.7*      32.1*
120912  172939  46  55.4995 N  61  48.4069 W   1.6        8.7*      13.6        2.7       32.1 
120912  172940  46  55.4998 N  61  48.4064 W   1.6        8.7       13.6        2.7       32.1 
120912  172941  46  55.5001 N  61  48.4060 W   1.6        8.7       13.6        2.7       32.1 
120912  172942  46  55.5003 N  61  48.4057 W   1.5        8.7       13.6        2.7       32.1 
120912  172943  46  55.5007 N  61  48.4053 W   1.5        8.7       13.6        3.9*      30.8*
120912  172944  46  55.5010 N  61  48.4049 W   1.5        8.7       13.6        3.9       30.8 
120912  172945  46  55.5012 N  61  48.4045 W   1.4        8.7       13.6        3.9       30.8 
120912  172946  46  55.5014 N  61  48.4042 W   1.4        8.7       13.6        3.9       30.8 
120912  172947  46  55.5016 N  61  48.4039 W   1.4        8.7       13.6        3.9       30.8 
120912  172948  46  55.5020 N  61  48.4035 W   1.4        8.7       13.6        3.2*      30.8 
120912  172949  46  55.5024 N  61  48.4030 W   1.4        8.7       13.6        3.2       33.4*
120912  172950  46  55.5025 N  61  48.4027 W   1.4        8.7       13.6        3.2       33.4 
120912  172951  46  55.5025 N  61  48.4023 W   1.3        8.7       13.6        3.2       33.4 
120912  172952  46  55.5027 N  61  48.4019 W   1.3        8.7       13.6        3.2       33.4 
120912  172953  46  55.5029 N  61  48.4015 W   1.4        8.7       13.6        3.2       33.4 
120912  172954  46  55.5030 N  61  48.4012 W   1.3        8.7       13.6        3.2       30.8*
120912  172955  46  55.5033 N  61  48.4008 W   1.3        8.7       13.6        3.2       30.8 
120912  172956  46  55.5034 N  61  48.4003 W   1.3        8.7       13.6        3.2       30.8 
120912  172957  46  55.5035 N  61  48.3998 W   1.3        8.7       13.6        3.2       30.8 
120912  172958  46  55.5037 N  61  48.3994 W   1.3        6.0*      13.6        3.2       30.8 
120912  172959  46  55.5039 N  61  48.3990 W   1.3        6.0       13.6        3.2       32.1*
120912  173000  46  55.5041 N  61  48.3984 W   1.3        6.0       13.6        3.2       32.1 
120912  173001  46  55.5043 N  61  48.3977 W   1.4        6.0       13.6        3.2       32.1 
120912  173002  46  55.5044 N  61  48.3972 W   1.4        6.0       13.6        3.2       32.1 
120912  173003  46  55.5047 N  61  48.3966 W   1.4        6.0       13.6        3.2       32.1 
120912  173004  46  55.5049 N  61  48.3960 W   1.5        6.0       13.6        3.2       31.2*
120912  173005  46  55.5051 N  61  48.3952 W   1.6        2.9*      13.6        3.2       31.2 
120912  173006  46  55.5054 N  61  48.3944 W   1.6        2.9       13.6        3.2       31.2 
120912  173007  46  55.5056 N  61  48.3937 W   1.7        2.9       13.6        3.2       31.2 
120912  173008  46  55.5060 N  61  48.3928 W   1.7        2.9       13.6        3.2       31.2 
120912  173009  46  55.5063 N  61  48.3919 W   1.8        2.9       13.6       48.0*      31.2 
120912  173010  46  55.5066 N  61  48.3910 W   1.9        2.9       13.6       48.0       34.8*
120912  173011  46  55.5069 N  61  48.3902 W   1.9        2.9       13.6       48.0       34.8 
120912  173012  46  55.5072 N  61  48.3893 W   2.0        2.9       11.6*      48.0       34.8 
120912  173013  46  55.5075 N  61  48.3883 W   2.0        2.9       11.6       48.0       34.8 
120912  173014  46  55.5078 N  61  48.3874 W   2.1        2.9       11.6       48.0       34.8 
120912  173015  46  55.5081 N  61  48.3866 W   2.1        2.9       11.6       48.0       30.4*
120912  173016  46  55.5084 N  61  48.3858 W   2.1        2.9       11.6       48.0       30.4 
120912  173017  46  55.5087 N  61  48.3849 W   2.2        2.9       11.6       48.0       30.4 
120912  173018  46  55.5089 N  61  48.3839 W   2.3        2.9       11.6       48.0       30.4 
120912  173019  46  55.5091 N  61  48.3830 W   2.3        2.9       11.6       48.0       30.4 
120912  173020  46  55.5093 N  61  48.3821 W   2.3       12.0*      11.6       65.6*      33.9*
120912  173021  46  55.5096 N  61  48.3812 W   2.4       12.0       11.6       65.6       33.9 
120912  173022  46  55.5100 N  61  48.3802 W   2.4       12.0       11.6       65.6       33.9 
120912  173023  46  55.5102 N  61  48.3793 W   2.4       12.0       11.6       65.6       33.9 
120912  173024  46  55.5105 N  61  48.3784 W   2.4       12.0       11.6       65.6       33.9 
120912  173025  46  55.5107 N  61  48.3773 W   2.5       12.0       11.6       65.6       29.9*
120912  173026  46  55.5109 N  61  48.3763 W   2.5       12.0       11.6       65.6       29.9 
120912  173027  46  55.5112 N  61  48.3754 W   2.5       12.0       11.6       65.6       29.9 
120912  173028  46  55.5115 N  61  48.3744 W   2.5       12.0       11.6       65.6       29.9 
120912  173029  46  55.5118 N  61  48.3734 W   2.6       12.0       11.6       65.6       29.9 
120912  173030  46  55.5120 N  61  48.3724 W   2.6       12.0       11.6       57.2*      29.9 
120912  173031  46  55.5121 N  61  48.3715 W   2.6       12.0       11.6       57.2       32.1*
120912  173032  46  55.5126 N  61  48.3705 W   2.6       12.0       11.6       57.2       32.1 
120912  173033  46  55.5131 N  61  48.3696 W   2.6        2.6*      11.6       57.2       32.1 
120912  173034  46  55.5135 N  61  48.3686 W   2.6        2.6       11.6       57.2       32.1 
120912  173035  46  55.5137 N  61  48.3677 W   2.6        2.6       11.6        5.0*      32.1 
120912  173036  46  55.5140 N  61  48.3668 W   2.5        2.6       11.6        5.0       32.1*
120912  173037  46  55.5143 N  61  48.3660 W   2.5        2.6       11.6        5.0       32.1 
120912  173038  46  55.5146 N  61  48.3652 W   2.4        2.6       11.6        5.0       32.1 
120912  173039  46  55.5148 N  61  48.3643 W   2.4        2.6        2.3*       5.0       32.1 
120912  173040  46  55.5150 N  61  48.3634 W   2.4        2.6        2.3        5.0       32.1 
120912  173041  46  55.5153 N  61  48.3626 W   2.4        2.6        2.3        5.6*      32.1*
120912  173042  46  55.5158 N  61  48.3618 W   2.4        2.6        2.3        5.6       32.1 
120912  173043  46  55.5161 N  61  48.3609 W   2.4        2.6        2.3        5.6       32.1 
120912  173044  46  55.5163 N  61  48.3599 W   2.4        2.6        2.3        5.6       32.1 
120912  173045  46  55.5165 N  61  48.3590 W   2.4        2.6        2.3        5.6       32.1 
120912  173046  46  55.5169 N  61  48.3582 W   2.4        2.7*       2.3        7.0*      27.3*
120912  173047  46  55.5172 N  61  48.3574 W   2.4        2.7        2.3        7.0       27.3 
120912  173048  46  55.5174 N  61  48.3564 W   2.4        2.7        2.3        7.0       27.3 
120912  173049  46  55.5177 N  61  48.3555 W   2.4        2.7        2.3        7.0       27.3 
120912  173050  46  55.5180 N  61  48.3546 W   2.4        2.7        2.3        7.0       27.3 
120912  173051  46  55.5184 N  61  48.3538 W   2.3        2.7        2.3        7.9*      27.3 
120912  173052  46  55.5188 N  61  48.3531 W   2.3        2.7        2.6*       7.9       31.2*
120912  173053  46  55.5192 N  61  48.3522 W   2.3        2.7        2.6        7.9       31.2 
120912  173054  46  55.5191 N  61  48.3515 W   2.3        2.7        2.6        7.9       31.2 
120912  173055  46  55.5194 N  61  48.3507 W   2.2        2.7        2.6        7.9       31.2 
120912  173056  46  55.5196 N  61  48.3499 W   2.2        2.7        2.6        9.0*      31.2 
120912  173057  46  55.5199 N  61  48.3491 W   2.3        2.7        2.6        9.0       31.2*
120912  173058  46  55.5202 N  61  48.3484 W   2.2        2.7        2.6        9.0       31.2 
120912  173059  46  55.5205 N  61  48.3475 W   2.2        3.1*       2.6        9.0       31.2 
120912  173100  46  55.5207 N  61  48.3466 W   2.2        3.1        2.6        9.0       31.2 
120912  173101  46  55.5211 N  61  48.3457 W   2.3        3.1        2.6        9.0       31.2 
120912  173102  46  55.5213 N  61  48.3449 W   2.3        3.1        2.6       11.1*      33.0*
120912  173103  46  55.5217 N  61  48.3441 W   2.3        3.1        2.6       11.1       33.0 
120912  173104  46  55.5218 N  61  48.3432 W   2.3        3.1        2.6       11.1       33.0 
120912  173105  46  55.5220 N  61  48.3423 W   2.3        3.1        2.6       11.1       33.0 
120912  173106  46  55.5223 N  61  48.3416 W   2.3        3.1        2.6       11.1       33.0 
120912  173107  46  55.5225 N  61  48.3408 W   2.3        3.1        2.6       11.6*      33.0 
120912  173108  46  55.5227 N  61  48.3401 W   2.3        3.1        2.6       11.6       28.2*
120912  173109  46  55.5230 N  61  48.3393 W   2.3        3.1        2.6       11.6       28.2 
120912  173110  46  55.5233 N  61  48.3385 W   2.3        3.1        2.6       11.6       28.2 
120912  173111  46  55.5237 N  61  48.3378 W   2.2        3.1        2.6       11.6       28.2 
120912  173112  46  55.5241 N  61  48.3370 W   2.2        2.5*       2.6       11.6       28.2 
120912  173113  46  55.5244 N  61  48.3362 W   2.2        2.5        2.6       11.6       29.9*
120912  173114  46  55.5246 N  61  48.3354 W   2.2        2.5        2.6       11.6       29.9 
120912  173115  46  55.5248 N  61  48.3347 W   2.2        2.5        2.6       11.6       29.9 
120912  173116  46  55.5252 N  61  48.3339 W   2.2        2.5        2.6       11.6       29.9 
120912  173117  46  55.5256 N  61  48.3331 W   2.2        2.5        2.6       11.6       29.9 
120912  173118  46  55.5259 N  61  48.3322 W   2.2        2.5        2.6       11.6       34.3*
120912  173119  46  55.5261 N  61  48.3315 W   2.2        2.5        2.6       11.6       34.3 
120912  173120  46  55.5264 N  61  48.3307 W   2.2        2.5        2.6       11.6       34.3 
120912  173121  46  55.5267 N  61  48.3300 W   2.2        2.5        2.6       11.6       34.3 
120912  173122  46  55.5271 N  61  48.3292 W   2.2        2.5        2.6       11.6       34.3 
120912  173123  46  55.5274 N  61  48.3284 W   2.2        2.5        2.6       11.6       33.0*
120912  173124  46  55.5278 N  61  48.3276 W   2.2        2.5        2.6       11.6       33.0 
120912  173125  46  55.5280 N  61  48.3267 W   2.2        2.6*       2.6       11.6       33.0 
120912  173126  46  55.5284 N  61  48.3260 W   2.2        2.6        2.6       11.6       33.0 
120912  173127  46  55.5287 N  61  48.3253 W   2.2        2.6        2.6       11.6       33.0 
120912  173128  46  55.5291 N  61  48.3244 W   2.2        2.6        2.6       17.7*      33.0 
120912  173129  46  55.5293 N  61  48.3236 W   2.2        2.6        2.6       17.7       31.2*
120912  173130  46  55.5295 N  61  48.3228 W   2.3        2.6        2.6       17.7       31.2 
120912  173131  46  55.5298 N  61  48.3220 W   2.3        2.6        2.6       17.7       31.2 
120912  173132  46  55.5300 N  61  48.3213 W   2.3        2.6        2.6       17.7       31.2 
120912  173133  46  55.5303 N  61  48.3205 W   2.3        2.6        2.6        9.3*      31.2 
120912  173134  46  55.5306 N  61  48.3196 W   2.3        2.6        2.6        9.3       29.0*
120912  173135  46  55.5309 N  61  48.3188 W   2.3        2.6        2.6        9.3       29.0 
120912  173136  46  55.5310 N  61  48.3180 W   2.3        2.6        2.6        9.3       29.0 
120912  173137  46  55.5313 N  61  48.3173 W   2.3        2.6        2.6        9.3       29.0 
120912  173138  46  55.5317 N  61  48.3165 W   2.2        3.0*       2.6        9.3       29.0 
120912  173139  46  55.5319 N  61  48.3159 W   2.2        3.0        2.6        9.3      123.2*
120912  173140  46  55.5321 N  61  48.3152 W   2.1        3.0        2.6        9.3      123.2 
120912  173141  46  55.5322 N  61  48.3147 W   2.0        3.0        2.6        9.3      123.2 
120912  173142  46  55.5325 N  61  48.3141 W   2.0        3.0        2.6        9.3      123.2 
120912  173143  46  55.5327 N  61  48.3135 W   2.0        3.0        2.6        9.3      123.2 
120912  173144  46  55.5331 N  61  48.3128 W   1.9        3.0        2.6        9.3      123.2 
120912  173145  46  55.5333 N  61  48.3123 W   1.9        3.0        2.6        9.3      123.2 
120912  173146  46  55.5334 N  61  48.3116 W   1.9        3.0        2.6        9.3      123.2 
120912  173147  46  55.5336 N  61  48.3109 W   1.9        3.0        2.6        9.3      123.2 
120912  173148  46  55.5339 N  61  48.3103 W   1.9        3.0        2.6       13.4*     123.2 
120912  173149  46  55.5341 N  61  48.3097 W   1.8        3.0        2.6       13.4      123.2 
120912  173150  46  55.5343 N  61  48.3090 W   1.8        3.0        2.6       13.4       30.8*
120912  173151  46  55.5346 N  61  48.3085 W   1.8        2.7*       2.6       13.4       30.8 
120912  173152  46  55.5348 N  61  48.3079 W   1.8        2.7        2.6       13.4       30.8 
120912  173153  46  55.5350 N  61  48.3071 W   1.8        2.7        2.6       13.4       30.8 
120912  173154  46  55.5351 N  61  48.3064 W   1.8        2.7        2.6       13.4       30.8 
120912  173155  46  55.5354 N  61  48.3058 W   1.8        2.7        2.6       13.4       33.0*
120912  173156  46  55.5357 N  61  48.3052 W   1.8        2.7        2.6       13.4       33.0 
120912  173157  46  55.5359 N  61  48.3044 W   1.9        2.7        2.6       13.4       33.0 
120912  173158  46  55.5361 N  61  48.3036 W   1.9        2.7        2.6       13.4       33.0 
120912  173159  46  55.5362 N  61  48.3028 W   1.9        2.7        2.6       13.4       33.0 
120912  173200  46  55.5365 N  61  48.3021 W   1.9        2.7        2.6       13.4       31.7*
120912  173201  46  55.5369 N  61  48.3014 W   2.0        2.7        2.6       13.4       31.7 
120912  173202  46  55.5372 N  61  48.3005 W   2.0        2.7        2.6       13.4       31.7 
120912  173203  46  55.5374 N  61  48.2998 W   2.0        2.7        2.6       13.4       31.7 
120912  173204  46  55.5377 N  61  48.2990 W   2.0        4.4*       2.6        8.3*      31.7 
120912  173205  46  55.5380 N  61  48.2984 W   2.0        4.4        2.6        8.3       31.7 
120912  173206  46  55.5383 N  61  48.2976 W   2.0        4.4        2.6        8.3       28.6*
120912  173207  46  55.5385 N  61  48.2967 W   2.1        4.4        2.6        8.3       28.6 
120912  173208  46  55.5387 N  61  48.2959 W   2.1        4.4        2.6        8.3       28.6 
120912  173209  46  55.5389 N  61  48.2951 W   2.1        4.4        2.6        8.6*      28.6 
120912  173210  46  55.5393 N  61  48.2943 W   2.2        4.4        2.7*       8.6       28.6 
120912  173211  46  55.5396 N  61  48.2935 W   2.2        4.4        2.7        8.6       32.6*
120912  173212  46  55.5397 N  61  48.2927 W   2.2        4.4        2.7        8.6       32.6 
120912  173213  46  55.5400 N  61  48.2919 W   2.2        4.4        2.7        8.6       32.6 
120912  173214  46  55.5404 N  61  48.2910 W   2.3        4.4        2.7        9.7*      32.6 
120912  173215  46  55.5407 N  61  48.2902 W   2.3        4.4        2.7        9.7       32.6 
120912  173216  46  55.5410 N  61  48.2894 W   2.3        4.4        2.7        9.7       29.9*
120912  173217  46  55.5413 N  61  48.2885 W   2.3        4.4        2.7        9.7       29.9 
120912  173218  46  55.5417 N  61  48.2877 W   2.3        3.1*       2.7        9.7       29.9 
120912  173219  46  55.5421 N  61  48.2869 W   2.3        3.1        2.7        9.7       29.9 
120912  173220  46  55.5424 N  61  48.2862 W   2.3        3.1        2.7       11.5*      29.9 
120912  173221  46  55.5428 N  61  48.2853 W   2.3        3.1        2.7       11.5       32.1*
120912  173222  46  55.5432 N  61  48.2845 W   2.3        3.1        2.7       11.5       32.1 
120912  173223  46  55.5435 N  61  48.2837 W   2.3        3.1        2.4*      11.5       32.1 
120912  173224  46  55.5438 N  61  48.2830 W   2.3        3.1        2.4       11.5       32.1 
120912  173225  46  55.5442 N  61  48.2821 W   2.3        3.1        2.4       11.5       32.1 
120912  173226  46  55.5445 N  61  48.2812 W   2.4        3.1        2.4      100.7*      32.1 
120912  173227  46  55.5449 N  61  48.2804 W   2.4        3.1        2.4      100.7       30.4*
120912  173228  46  55.5452 N  61  48.2795 W   2.4        3.1        2.4      100.7       30.4 
120912  173229  46  55.5455 N  61  48.2786 W   2.4        3.1        2.4      100.7       30.4 
120912  173230  46  55.5458 N  61  48.2778 W   2.4        3.1        2.4      100.7       30.4 
120912  173231  46  55.5462 N  61  48.2769 W   2.5        2.5*       2.4       12.3*      30.4 
120912  173232  46  55.5467 N  61  48.2760 W   2.5        2.5        2.4       12.3       34.3*
120912  173233  46  55.5470 N  61  48.2750 W   2.5        2.5        2.4       12.3       34.3 
120912  173234  46  55.5470 N  61  48.2740 W   2.5        2.5        2.4       12.3       34.3 
120912  173235  46  55.5473 N  61  48.2731 W   2.5        2.5        2.4       12.3       34.3 
120912  173236  46  55.5476 N  61  48.2723 W   2.5        2.5        2.4       12.3       34.3 
120912  173237  46  55.5480 N  61  48.2714 W   2.5        2.5        2.4       14.0*      29.0*
120912  173238  46  55.5483 N  61  48.2706 W   2.5        2.5        2.4       14.0       29.0 
120912  173239  46  55.5486 N  61  48.2697 W   2.5        2.5        2.4       14.0       29.0 
120912  173240  46  55.5490 N  61  48.2689 W   2.4        2.5        2.4       14.0       29.0 
120912  173241  46  55.5494 N  61  48.2681 W   2.4        2.5        2.4       14.0       29.0 
120912  173242  46  55.5497 N  61  48.2674 W   2.4        2.5        2.4       14.0       29.0 
120912  173243  46  55.5500 N  61  48.2666 W   2.3        2.5        2.4       14.0       31.7*
120912  173244  46  55.5503 N  61  48.2660 W   2.2        2.5        2.4       14.0       31.7 
120912  173245  46  55.5507 N  61  48.2652 W   2.2        2.5        2.4       14.0       31.7 
120912  173246  46  55.5510 N  61  48.2645 W   2.2        2.5        2.4       14.0       31.7 
120912  173247  46  55.5513 N  61  48.2638 W   2.1        2.5        2.4       14.0       31.7 
120912  173248  46  55.5516 N  61  48.2630 W   2.1        2.5        2.4       14.0       30.8*
120912  173249  46  55.5520 N  61  48.2621 W   2.2        2.5        2.4       14.0       30.8 
120912  173250  46  55.5523 N  61  48.2613 W   2.2        2.5        2.4       14.0       30.8 
120912  173251  46  55.5526 N  61  48.2606 W   2.1        2.5        2.4       14.0       30.8 
120912  173252  46  55.5530 N  61  48.2598 W   2.1        2.5        2.4       14.0       30.8 
120912  173253  46  55.5534 N  61  48.2590 W   2.2        2.5        2.4       14.0       30.8 
120912  173254  46  55.5536 N  61  48.2582 W   2.2        2.5        2.4      113.0*      30.8 
120912  173255  46  55.5538 N  61  48.2576 W   2.1        2.5        2.4      113.0       30.8 
120912  173256  46  55.5541 N  61  48.2570 W   2.1        2.5        2.4      113.0       30.8 
120912  173257  46  55.5544 N  61  48.2563 W   2.1        2.2*       2.4      113.0       30.8 
120912  173258  46  55.5547 N  61  48.2556 W   2.1        2.2        2.4      113.0      344.0*
120912  173259  46  55.5549 N  61  48.2551 W   2.0        2.2        2.4      113.0      344.0 
120912  173300  46  55.5551 N  61  48.2543 W   2.0        2.2        2.4      113.0      344.0 
120912  173301  46  55.5554 N  61  48.2535 W   2.0        2.2        2.4      113.0      344.0 
120912  173302  46  55.5557 N  61  48.2528 W   2.0        2.2        2.4      113.0      344.0 
120912  173303  46  55.5560 N  61  48.2520 W   2.0        2.2        2.4      113.0      344.0 
120912  173304  46  55.5563 N  61  48.2512 W   2.0        2.2        2.4      113.0       31.2*
120912  173305  46  55.5565 N  61  48.2504 W   2.0        2.2        2.4      113.0       31.2 
120912  173306  46  55.5568 N  61  48.2496 W   2.1        2.2        2.4      113.0       31.2 
120912  173307  46  55.5571 N  61  48.2487 W   2.1        2.2        2.4      113.0       31.2 
120912  173308  46  55.5573 N  61  48.2481 W   2.1        2.2        2.4      113.0       31.2 
120912  173309  46  55.5577 N  61  48.2473 W   2.1        2.1*       2.4      113.0       31.2 
120912  173310  46  55.5580 N  61  48.2465 W   2.1        2.1        2.4      113.0       31.2 
120912  173311  46  55.5582 N  61  48.2457 W   2.1        2.1        2.4      113.0       31.2 
120912  173312  46  55.5584 N  61  48.2450 W   2.1        2.1        2.4      113.0       31.2 
120912  173313  46  55.5586 N  61  48.2443 W   2.1        2.1        2.4      113.0       31.2 
120912  173314  46  55.5589 N  61  48.2436 W   2.1        2.1        2.4      113.0      124.9*
120912  173315  46  55.5593 N  61  48.2429 W   2.1        2.1        2.4      113.0      124.9 
120912  173316  46  55.5595 N  61  48.2422 W   2.1        2.1        2.4      113.0      124.9 
120912  173317  46  55.5597 N  61  48.2416 W   2.0        2.1        2.4      113.0      124.9 
120912  173318  46  55.5600 N  61  48.2410 W   2.0        2.1        2.4      113.0      124.9 
120912  173319  46  55.5603 N  61  48.2404 W   1.9        2.1        2.4      113.0      124.9 
120912  173320  46  55.5606 N  61  48.2398 W   1.9        2.1        2.4      113.0       66.9*
120912  173321  46  55.5608 N  61  48.2393 W   1.9        2.1        2.4      113.0       66.9 
120912  173322  46  55.5610 N  61  48.2388 W   1.8        2.4*       2.4      113.0       66.9 
120912  173323  46  55.5613 N  61  48.2382 W   1.8        2.4        2.4      113.0       66.9 
120912  173324  46  55.5615 N  61  48.2376 W   1.8        2.4        2.4      113.0       66.9 
120912  173325  46  55.5617 N  61  48.2372 W   1.7        2.4        2.4      113.0       66.9 
120912  173326  46  55.5618 N  61  48.2369 W   1.6        2.4        2.4      113.0       66.9 
120912  173327  46  55.5620 N  61  48.2364 W   1.5        2.4        2.4      113.0       66.9 
120912  173328  46  55.5622 N  61  48.2360 W   1.5        2.4        2.4      113.0       66.9 
120912  173329  46  55.5624 N  61  48.2357 W   1.4        2.4        2.4      113.0       66.9 
120912  173330  46  55.5626 N  61  48.2354 W   1.3        2.4        2.4      113.0      103.8*
120912  173331  46  55.5627 N  61  48.2350 W   1.3        2.4        2.4      113.0      103.8 
120912  173332  46  55.5629 N  61  48.2346 W   1.3        2.4        2.4      113.0      103.8 
120912  173333  46  55.5632 N  61  48.2343 W   1.3        2.4        2.4      113.0      103.8 
120912  173334  46  55.5633 N  61  48.2339 W   1.3        2.4        2.4      113.0      103.8 
120912  173335  46  55.5635 N  61  48.2335 W   1.2        2.4        2.4      113.0      103.8 
120912  173336  46  55.5636 N  61  48.2331 W   1.2        5.0*       2.4      113.0      103.8 
120912  173337  46  55.5638 N  61  48.2327 W   1.3        5.0        2.4      113.0      103.8 
120912  173338  46  55.5641 N  61  48.2323 W   1.3        5.0        2.4      113.0      103.8 
120912  173339  46  55.5643 N  61  48.2320 W   1.2        5.0        2.4      113.0      103.8 
120912  173340  46  55.5645 N  61  48.2315 W   1.2        5.0        2.4      113.0      103.8 
120912  173341  46  55.5646 N  61  48.2310 W   1.3        5.0        2.4      113.0      103.8 
120912  173342  46  55.5649 N  61  48.2305 W   1.3        5.0        2.4      113.0      103.8 
120912  173343  46  55.5650 N  61  48.2302 W   1.3        5.0        2.4      113.0      103.8 
120912  173344  46  55.5653 N  61  48.2297 W   1.3        5.0        2.4      113.0      103.8 
120912  173345  46  55.5655 N  61  48.2292 W   1.4        5.0        2.4       14.7*     103.8 
120912  173346  46  55.5657 N  61  48.2286 W   1.4        5.0        2.4       14.7        7.5*
120912  173347  46  55.5659 N  61  48.2281 W   1.4        5.0        2.4       14.7        7.5 
120912  173348  46  55.5662 N  61  48.2277 W   1.4        5.0        2.4       14.7        7.5 
120912  173349  46  55.5665 N  61  48.2271 W   1.4        5.0        2.4       14.7        7.5 
120912  173350  46  55.5667 N  61  48.2266 W   1.4        5.0        2.4       16.1*       7.5 
120912  173351  46  55.5668 N  61  48.2261 W   1.4        5.0        2.4       16.1       22.9*
120912  173352  46  55.5671 N  61  48.2256 W   1.5        5.0        2.4       16.1       22.9 
120912  173353  46  55.5673 N  61  48.2251 W   1.5        5.0        2.4       16.1       22.9 
120912  173354  46  55.5676 N  61  48.2245 W   1.5        5.0        2.4       16.1       22.9 
120912  173355  46  55.5678 N  61  48.2241 W   1.5        5.0        2.4       16.1       22.9 
120912  173356  46  55.5681 N  61  48.2234 W   1.6        5.0        2.4       16.1       22.9 
120912  173357  46  55.5681 N  61  48.2230 W   1.6        5.0        2.4       16.1       33.4*
120912  173358  46  55.5683 N  61  48.2224 W   1.6        5.0        2.4       16.1       33.4 
120912  173359  46  55.5686 N  61  48.2220 W   1.6        5.0        2.4       16.1       33.4 
120912  173400  46  55.5689 N  61  48.2216 W   1.6        5.0        2.4       16.1       33.4 
120912  173401  46  55.5690 N  61  48.2209 W   1.6        5.0       13.5*      29.0*      33.4 
120912  173402  46  55.5691 N  61  48.2203 W   1.6        5.0       13.5       29.0       48.8*
120912  173403  46  55.5693 N  61  48.2198 W   1.6        5.0       13.5       29.0       48.8 
120912  173404  46  55.5695 N  61  48.2192 W   1.6        5.0       13.5       29.0       48.8 
120912  173405  46  55.5698 N  61  48.2186 W   1.7        5.0       13.5       29.0       48.8 
120912  173406  46  55.5700 N  61  48.2181 W   1.7        5.0       13.5       19.4*      48.8 
120912  173407  46  55.5702 N  61  48.2174 W   1.7        5.0       13.5       19.4       48.8 
120912  173408  46  55.5704 N  61  48.2169 W   1.7        5.0       13.5       19.4       48.8 
120912  173409  46  55.5707 N  61  48.2162 W   1.7        5.0       13.5       19.4       48.8 
120912  173410  46  55.5711 N  61  48.2156 W   1.7        5.0       13.5       19.4       48.8 
120912  173411  46  55.5713 N  61  48.2151 W   1.7        5.0       13.5       26.9*      48.8 
120912  173412  46  55.5715 N  61  48.2144 W   1.7        5.0       13.5       26.9       50.6*
120912  173413  46  55.5718 N  61  48.2138 W   1.7        5.0       13.5       26.9       50.6 
120912  173414  46  55.5721 N  61  48.2132 W   1.7        5.0       13.5       26.9       50.6 
120912  173415  46  55.5722 N  61  48.2127 W   1.7        5.0       13.5       26.9       50.6 
120912  173416  46  55.5725 N  61  48.2123 W   1.6        5.0       13.5       26.9       50.6 
120912  173417  46  55.5728 N  61  48.2118 W   1.6        5.0       13.5       43.1*      50.6 
