FileName: C:\TRAWLS~3\GP199FR
Local Time: Sat Jul 14 15:07:08 2012

Ship: July 14, 2012 Trip: GP199Fr Tow: tow 8
Comments: Zone 12 sud ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120714  180710  47  10.8923 N  62  21.7520 W   6.3        4.7*      10.5*     105.0*     196.2*
120714  180753  47  10.8463 N  62  21.7999 W   3.1        4.7       10.5        5.2      196.2 
120714  180754  47  10.8456 N  62  21.8005 W   3.1        4.7       10.5        0.8*      57.6*
120714  180755  47  10.8450 N  62  21.8011 W   3.1        4.7       10.5        0.8       57.6 
120714  180756  47  10.8444 N  62  21.8018 W   3.0        4.7       10.5        0.8       57.6 
120714  180757  47  10.8437 N  62  21.8024 W   3.1        4.7       10.5        0.8       57.6 
120714  180758  47  10.8429 N  62  21.8031 W   3.1        4.7       10.5        0.8       57.6 
120714  180759  47  10.8421 N  62  21.8039 W   3.2        4.7       10.5        0.8       57.6 
120714  180800  47  10.8411 N  62  21.8047 W   3.3        4.7       10.5        0.8      210.7*
120714  180801  47  10.8401 N  62  21.8055 W   3.4        4.7       10.5        0.8      210.7 
120714  180802  47  10.8391 N  62  21.8064 W   3.6        4.7       10.5        0.8      210.7 
120714  180803  47  10.8380 N  62  21.8075 W   3.8        4.7       10.5        0.8      210.7 
120714  180804  47  10.8367 N  62  21.8085 W   4.0        4.7       10.5        0.8      210.7 
120714  180805  47  10.8356 N  62  21.8094 W   4.1        4.7       10.5        0.8      210.7 
120714  180806  47  10.8343 N  62  21.8106 W   4.3        4.7       10.5        0.8      210.7 
120714  180807  47  10.8330 N  62  21.8117 W   4.5        4.7       10.5        0.8      210.7 
120714  180808  47  10.8316 N  62  21.8128 W   4.6        4.7       10.5        0.8      210.7 
120714  180809  47  10.8304 N  62  21.8139 W   4.7        4.7       10.5        0.8      210.7 
120714  180810  47  10.8291 N  62  21.8152 W   4.9        4.7       10.5        0.8      210.7 
120714  180811  47  10.8276 N  62  21.8164 W   5.0        4.7       10.5        0.8      210.7 
120714  180812  47  10.8261 N  62  21.8176 W   5.1        4.7       10.5        0.8      210.7 
120714  180813  47  10.8247 N  62  21.8189 W   5.2        4.7       10.5        0.8      210.7 
120714  180814  47  10.8232 N  62  21.8203 W   5.4        4.7       10.5        0.8      210.7 
120714  180815  47  10.8216 N  62  21.8216 W   5.5        4.7       10.5        0.8      210.7 
120714  180816  47  10.8200 N  62  21.8230 W   5.6        4.7       10.5        0.8      210.7 
120714  180817  47  10.8185 N  62  21.8243 W   5.7        4.7       10.5        0.8      210.7 
120714  180818  47  10.8169 N  62  21.8257 W   5.8        2.2*      10.5        0.8      210.7 
120714  180819  47  10.8154 N  62  21.8271 W   5.9        2.2       10.5        0.8      210.7 
120714  180820  47  10.8139 N  62  21.8285 W   6.0        2.2       10.5        0.8      210.7 
120714  180821  47  10.8122 N  62  21.8300 W   6.1        2.2       10.5        0.8      210.7 
120714  180822  47  10.8107 N  62  21.8314 W   6.2        2.2       10.5        0.8      210.7 
120714  180823  47  10.8090 N  62  21.8328 W   6.3        2.2       10.5        0.8      210.7 
120714  180824  47  10.8074 N  62  21.8343 W   6.4        2.2       10.5        0.8      210.7 
120714  180825  47  10.8059 N  62  21.8358 W   6.4        2.2       10.5        0.8      210.7 
120714  180826  47  10.8043 N  62  21.8373 W   6.5        2.2       10.5        0.8      210.7 
120714  180827  47  10.8027 N  62  21.8388 W   6.5        2.2       10.5        0.8      210.7 
120714  180828  47  10.8011 N  62  21.8403 W   6.5        2.2       10.5        0.8      210.7 
120714  180829  47  10.7994 N  62  21.8417 W   6.6        2.2       10.5        0.8      210.7 
120714  180830  47  10.7979 N  62  21.8431 W   6.6        2.2       10.5        0.8      210.7 
120714  180831  47  10.7963 N  62  21.8446 W   6.6        2.2       10.5       43.2*     210.7 
120714  180832  47  10.7948 N  62  21.8461 W   6.7        2.2       10.5       43.2      210.7 
120714  180833  47  10.7932 N  62  21.8477 W   6.7        2.2       10.5       43.2      210.7 
120714  180834  47  10.7916 N  62  21.8491 W   6.7        2.2       10.5       43.2      210.7 
120714  180835  47  10.7900 N  62  21.8506 W   6.7        2.2       10.5       43.2      210.7 
120714  180836  47  10.7884 N  62  21.8520 W   6.7        2.2       10.5       43.2      210.7 
120714  180837  47  10.7868 N  62  21.8535 W   6.7        2.2       10.5       43.2      210.7 
120714  180838  47  10.7853 N  62  21.8551 W   6.7        2.2       10.5       43.2      210.7 
120714  180839  47  10.7837 N  62  21.8565 W   6.7        2.2       10.5       43.2      210.7 
120714  180840  47  10.7821 N  62  21.8578 W   6.7        2.2       10.5       43.2      210.7 
120714  180841  47  10.7805 N  62  21.8592 W   6.7        2.2       10.5       43.2        2.6*
120714  180842  47  10.7790 N  62  21.8606 W   6.7        2.2       10.5       43.2        2.6 
120714  180843  47  10.7774 N  62  21.8619 W   6.6        2.2       10.5       43.2        2.6 
120714  180844  47  10.7758 N  62  21.8633 W   6.6        2.2       10.5       43.2        2.6 
120714  180845  47  10.7742 N  62  21.8647 W   6.6        2.2       10.5       43.2        2.6 
120714  180846  47  10.7726 N  62  21.8660 W   6.6        2.2       10.5       51.5*       7.5*
120714  180847  47  10.7711 N  62  21.8673 W   6.6        2.2       10.5       51.5        7.5 
120714  180848  47  10.7695 N  62  21.8688 W   6.6        2.2       10.5       51.5        7.5 
120714  180849  47  10.7679 N  62  21.8701 W   6.6        2.2       10.5       51.5        7.5 
120714  180850  47  10.7664 N  62  21.8715 W   6.6        2.2       10.5       51.5        7.5 
120714  180851  47  10.7648 N  62  21.8729 W   6.6        2.2       10.5        5.3*      16.3*
120714  180852  47  10.7632 N  62  21.8743 W   6.6        2.2       10.5        5.3       16.3 
120714  180853  47  10.7617 N  62  21.8757 W   6.6        2.2       10.5        5.3       16.3 
120714  180854  47  10.7601 N  62  21.8771 W   6.6        2.2       10.5        5.3       16.3 
120714  180855  47  10.7586 N  62  21.8786 W   6.6        2.2       10.5        5.3       16.3 
120714  180856  47  10.7569 N  62  21.8800 W   6.7        2.2       10.5        6.0*      16.3 
120714  180857  47  10.7554 N  62  21.8813 W   6.7        2.2       10.5        6.0       16.3 
120714  180858  47  10.7538 N  62  21.8827 W   6.7        2.2       10.5        6.0       16.3 
120714  180859  47  10.7521 N  62  21.8842 W   6.7        2.2       10.5        6.0       16.3 
120714  180900  47  10.7506 N  62  21.8856 W   6.6        2.2       10.5        6.0       16.3 
120714  180901  47  10.7491 N  62  21.8870 W   6.6        2.2       10.5        6.0       16.3 
120714  180902  47  10.7474 N  62  21.8884 W   6.6        2.2       10.5        5.9*       7.9*
120714  180903  47  10.7458 N  62  21.8897 W   6.6        2.2       10.5        5.9        7.9 
120714  180904  47  10.7442 N  62  21.8910 W   6.6        2.2       10.5        5.9        7.9 
120714  180905  47  10.7427 N  62  21.8924 W   6.6        2.2       10.5        5.9        7.9 
120714  180906  47  10.7411 N  62  21.8937 W   6.6        2.2       10.5        5.9        7.9 
120714  180907  47  10.7395 N  62  21.8950 W   6.6        2.2       10.5        5.9       15.8*
120714  180908  47  10.7379 N  62  21.8963 W   6.6        2.2       10.5        5.9       15.8 
120714  180909  47  10.7362 N  62  21.8975 W   6.6        2.2       10.5        5.9       15.8 
120714  180910  47  10.7347 N  62  21.8988 W   6.6        2.2       10.5        5.9       15.8 
120714  180911  47  10.7330 N  62  21.9002 W   6.6        2.2       10.5        5.9       15.8 
120714  180912  47  10.7313 N  62  21.9015 W   6.6        2.2       10.5        5.9       15.8 
120714  180913  47  10.7296 N  62  21.9028 W   6.6        2.2       10.5        5.9       15.8 
120714  180914  47  10.7279 N  62  21.9042 W   6.6        2.2       10.5        5.9       15.8 
120714  180915  47  10.7262 N  62  21.9054 W   6.6        2.2       10.5        5.9       15.8 
120714  180916  47  10.7246 N  62  21.9066 W   6.6        2.2       10.5        5.9       15.8 
120714  180917  47  10.7231 N  62  21.9079 W   6.6        2.2       10.5        5.9       15.8 
120714  180918  47  10.7214 N  62  21.9092 W   6.6        2.2       10.5        5.9       15.8 
120714  180919  47  10.7197 N  62  21.9105 W   6.6        2.2       10.5        5.9       15.8 
120714  180920  47  10.7181 N  62  21.9117 W   6.6        2.2       10.5        5.9       15.8 
120714  180921  47  10.7164 N  62  21.9131 W   6.6        2.2       10.5        5.9       15.8 
120714  180922  47  10.7147 N  62  21.9143 W   6.6        2.2       10.5        5.9       15.8 
120714  180923  47  10.7130 N  62  21.9155 W   6.6        2.2       10.5        5.9       15.8 
120714  180924  47  10.7113 N  62  21.9168 W   6.6        2.2       10.5        5.9       15.8 
120714  180925  47  10.7097 N  62  21.9180 W   6.6        2.2       10.5        5.9       15.8 
120714  180926  47  10.7080 N  62  21.9193 W   6.6        2.2       10.5        5.9       15.8 
120714  180927  47  10.7063 N  62  21.9206 W   6.6        2.2       10.5        5.9       15.8 
120714  180928  47  10.7046 N  62  21.9219 W   6.6        2.2       10.5        5.9       15.8 
120714  180929  47  10.7029 N  62  21.9231 W   6.6        2.2       10.5        5.9       15.8 
120714  180930  47  10.7012 N  62  21.9243 W   6.6        2.2       10.5        5.9       15.8 
120714  180931  47  10.6995 N  62  21.9256 W   6.6        2.2       10.5        5.9       15.8 
120714  180932  47  10.6978 N  62  21.9269 W   6.6        2.2       10.5        5.9       15.8 
120714  180933  47  10.6963 N  62  21.9282 W   6.6        2.2       10.5        5.9       18.5*
120714  180934  47  10.6947 N  62  21.9295 W   6.6        2.2       10.5        5.9       18.5 
120714  180935  47  10.6930 N  62  21.9309 W   6.6        2.2       10.5        5.9       18.5 
120714  180936  47  10.6914 N  62  21.9322 W   6.6        2.2       10.5        5.9       18.5 
120714  180937  47  10.6897 N  62  21.9334 W   6.6        2.2       10.5        5.9       18.5 
120714  180938  47  10.6881 N  62  21.9347 W   6.6        2.2       10.5        5.9       18.5 
120714  180939  47  10.6864 N  62  21.9360 W   6.6        2.2       10.5        5.9        5.3*
120714  180940  47  10.6847 N  62  21.9373 W   6.6        2.2       10.5        5.9        5.3 
120714  180941  47  10.6831 N  62  21.9387 W   6.6        2.2       10.5        5.9        5.3 
120714  180942  47  10.6815 N  62  21.9399 W   6.6        2.2       10.5        5.9        5.3 
120714  180943  47  10.6799 N  62  21.9411 W   6.6        2.2       10.5        8.5*       5.3 
120714  180944  47  10.6783 N  62  21.9425 W   6.6        2.2       10.5        8.5       16.7*
120714  180945  47  10.6767 N  62  21.9438 W   6.6        2.2       10.5        8.5       16.7 
120714  180946  47  10.6751 N  62  21.9451 W   6.6        2.2       10.5        8.5       16.7 
120714  180947  47  10.6736 N  62  21.9463 W   6.6        2.2       10.5        8.5       16.7 
120714  180948  47  10.6719 N  62  21.9476 W   6.6        2.2       10.5        8.5       16.7 
120714  180949  47  10.6703 N  62  21.9489 W   6.6        2.2       10.5        8.5       16.7 
120714  180950  47  10.6687 N  62  21.9502 W   6.6        2.2       10.5        8.5       16.7 
120714  180951  47  10.6670 N  62  21.9514 W   6.6        2.2       10.5        8.5       16.7 
120714  180952  47  10.6655 N  62  21.9528 W   6.6        2.2       10.5        8.5       16.7 
120714  180953  47  10.6639 N  62  21.9539 W   6.6        2.2       10.5        8.5       16.7 
120714  180954  47  10.6623 N  62  21.9552 W   6.6        2.4*      10.5        8.5       16.7 
120714  180955  47  10.6607 N  62  21.9565 W   6.6        2.4       10.5        8.5       16.7 
120714  180956  47  10.6591 N  62  21.9578 W   6.6        2.4       10.5        8.5       16.7 
120714  180957  47  10.6574 N  62  21.9591 W   6.6        2.4       10.5        8.5       16.7 
120714  180958  47  10.6558 N  62  21.9603 W   6.6        2.4       10.5        8.5       16.7 
120714  180959  47  10.6541 N  62  21.9615 W   6.6        2.4       10.5        8.5       16.7 
120714  181000  47  10.6525 N  62  21.9627 W   6.6        2.4       10.5        8.5      482.1*
120714  181001  47  10.6508 N  62  21.9640 W   6.6        2.4       10.5        8.5      482.1 
120714  181002  47  10.6492 N  62  21.9653 W   6.6        2.4       10.5        8.5      482.1 
120714  181003  47  10.6475 N  62  21.9665 W   6.6        2.4       10.5        8.5      482.1 
120714  181004  47  10.6459 N  62  21.9678 W   6.6        2.4       10.5        8.5      482.1 
120714  181005  47  10.6442 N  62  21.9690 W   6.6        2.4       10.5        8.6*     482.1 
120714  181006  47  10.6426 N  62  21.9702 W   6.6        2.4       10.5        8.6      482.1 
120714  181007  47  10.6409 N  62  21.9716 W   6.6        2.4       10.5        8.6      482.1 
120714  181008  47  10.6393 N  62  21.9728 W   6.6        2.4       10.5        8.6      482.1 
120714  181009  47  10.6376 N  62  21.9741 W   6.6        2.4       10.5        8.6      482.1 
120714  181010  47  10.6359 N  62  21.9752 W   6.6        2.4       10.5        8.6*     482.1 
120714  181011  47  10.6343 N  62  21.9764 W   6.6        2.4       10.5        8.6      482.1 
120714  181012  47  10.6327 N  62  21.9777 W   6.6        2.4       10.5        8.6      482.1 
120714  181013  47  10.6311 N  62  21.9789 W   6.6        2.4       10.5        8.6      482.1 
120714  181014  47  10.6294 N  62  21.9802 W   6.6        2.4       10.5        8.6      482.1 
120714  181015  47  10.6278 N  62  21.9813 W   6.6        2.4       10.5        6.1*     229.2*
120714  181016  47  10.6261 N  62  21.9825 W   6.6        2.4       10.5        6.1      229.2 
120714  181017  47  10.6244 N  62  21.9837 W   6.6        2.4       10.5        6.1      229.2 
120714  181018  47  10.6227 N  62  21.9850 W   6.6        2.4       10.5        6.1      229.2 
120714  181019  47  10.6211 N  62  21.9863 W   6.7        2.4       10.5        6.1      229.2 
120714  181020  47  10.6195 N  62  21.9875 W   6.7        2.4       10.5        8.9*     229.2 
120714  181021  47  10.6179 N  62  21.9886 W   6.6        2.4       10.5        8.9       63.8*
120714  181022  47  10.6163 N  62  21.9898 W   6.6        2.4       10.5        8.9       63.8 
120714  181023  47  10.6148 N  62  21.9909 W   6.6        2.4       10.5        8.9       63.8 
120714  181024  47  10.6132 N  62  21.9920 W   6.5        2.4       10.5        8.9       63.8 
120714  181025  47  10.6117 N  62  21.9929 W   6.4        2.4       10.5        8.9       63.8 
120714  181026  47  10.6103 N  62  21.9939 W   6.3        2.4       10.5        8.9       63.8 
120714  181027  47  10.6090 N  62  21.9949 W   6.1        2.4       10.5        8.9       63.8 
120714  181028  47  10.6078 N  62  21.9957 W   5.9        2.4       10.5        8.9       63.8 
120714  181029  47  10.6066 N  62  21.9965 W   5.7        2.4       10.5        8.9       63.8 
120714  181030  47  10.6055 N  62  21.9972 W   5.5        2.4       12.1*       8.9       63.8 
120714  181031  47  10.6045 N  62  21.9979 W   5.2        2.4       12.1        8.9       21.6*
120714  181032  47  10.6036 N  62  21.9985 W   5.0        2.4       12.1        8.9       21.6 
120714  181033  47  10.6026 N  62  21.9991 W   4.8        2.4       12.1        8.9       21.6 
120714  181034  47  10.6018 N  62  21.9997 W   4.6        2.4       12.1        8.9       21.6 
120714  181035  47  10.6010 N  62  22.0003 W   4.4        2.4       12.1        8.9       21.6 
120714  181036  47  10.6001 N  62  22.0008 W   4.3        2.4       12.1        8.9       21.6 
120714  181037  47  10.5993 N  62  22.0013 W   4.1        2.4       12.1        8.9       79.2*
120714  181038  47  10.5986 N  62  22.0017 W   3.9        2.4       12.1        8.9       79.2 
120714  181039  47  10.5979 N  62  22.0021 W   3.7        2.4       12.1        8.9       79.2 
120714  181040  47  10.5971 N  62  22.0026 W   3.6        2.4       12.1        8.9       79.2 
120714  181041  47  10.5964 N  62  22.0030 W   3.5        2.4       12.1        8.9       79.2 
120714  181042  47  10.5957 N  62  22.0034 W   3.3        2.4       10.8*       8.9       79.2 
120714  181043  47  10.5950 N  62  22.0039 W   3.2        2.4       10.8        8.9       79.2 
120714  181044  47  10.5944 N  62  22.0042 W   3.1        2.4       10.8        8.9       79.2 
120714  181045  47  10.5938 N  62  22.0045 W   3.0        2.4       10.8        8.9       79.2 
120714  181046  47  10.5931 N  62  22.0048 W   2.9        2.4       10.8        8.9       79.2 
120714  181047  47  10.5925 N  62  22.0052 W   2.9        2.4       10.8        7.4*      33.0*
120714  181048  47  10.5918 N  62  22.0055 W   2.8        2.4       10.8        7.4       33.0 
120714  181049  47  10.5912 N  62  22.0058 W   2.7        2.4       10.8        7.4       33.0 
120714  181050  47  10.5906 N  62  22.0061 W   2.7        2.4       10.8        7.4       33.0 
120714  181051  47  10.5899 N  62  22.0063 W   2.6        2.4       10.8        7.4       33.0 
120714  181052  47  10.5893 N  62  22.0065 W   2.5        2.4       10.8        5.6*      40.0*
120714  181053  47  10.5886 N  62  22.0066 W   2.5        2.4       10.8        5.6       40.0 
120714  181054  47  10.5880 N  62  22.0068 W   2.5        2.4       10.8        5.6       40.0 
120714  181055  47  10.5875 N  62  22.0070 W   2.4        2.4       10.8        5.6       40.0 
120714  181056  47  10.5870 N  62  22.0072 W   2.4        2.4       10.8        5.6       40.0 
120714  181057  47  10.5866 N  62  22.0074 W   2.3        2.4       10.8        6.8*      33.0*
120714  181058  47  10.5861 N  62  22.0075 W   2.3        2.4       10.8        6.8       33.0 
120714  181059  47  10.5858 N  62  22.0078 W   2.3        2.4       10.8        6.8       33.0 
120714  181100  47  10.5853 N  62  22.0080 W   2.2        2.4       10.8        6.8       33.0 
120714  181101  47  10.5848 N  62  22.0082 W   2.2        2.4       10.8        6.8       33.0 
120714  181102  47  10.5844 N  62  22.0084 W   2.2        2.4       10.8        5.9*      33.0 
120714  181103  47  10.5838 N  62  22.0086 W   2.2        2.4       10.8        5.9       35.6*
120714  181104  47  10.5833 N  62  22.0088 W   2.1        2.4       10.8        5.9       35.6 
120714  181105  47  10.5827 N  62  22.0090 W   2.2        2.4       10.8        5.9       35.6 
120714  181106  47  10.5822 N  62  22.0092 W   2.1        2.4       12.1*       5.9       35.6 
120714  181107  47  10.5817 N  62  22.0093 W   2.1        2.4       12.1        5.9       35.6 
120714  181108  47  10.5812 N  62  22.0094 W   2.1        2.4       12.1        8.6*      38.3*
120714  181109  47  10.5805 N  62  22.0096 W   2.1        2.4       12.1        8.6       38.3 
120714  181110  47  10.5800 N  62  22.0097 W   2.1        2.4       12.1        8.6       38.3 
120714  181111  47  10.5794 N  62  22.0098 W   2.0        2.4       12.1        8.6       38.3 
120714  181112  47  10.5789 N  62  22.0099 W   2.0        2.4        2.4*       8.6       38.3 
120714  181113  47  10.5783 N  62  22.0101 W   2.1        2.4        2.4        3.4*      41.8*
120714  181114  47  10.5777 N  62  22.0102 W   2.1        2.4        2.4        3.4       41.8 
120714  181115  47  10.5773 N  62  22.0104 W   2.0        2.4        2.4        3.4       41.8 
120714  181116  47  10.5767 N  62  22.0105 W   2.0        2.4        2.4        3.4       41.8 
120714  181117  47  10.5762 N  62  22.0106 W   2.0        2.4        2.4        3.4       41.8 
120714  181118  47  10.5756 N  62  22.0107 W   2.0        2.4        2.4        6.2*      41.8 
120714  181119  47  10.5750 N  62  22.0109 W   2.0        3.0*       2.4        6.2       43.1*
120714  181120  47  10.5745 N  62  22.0110 W   2.0        3.0        2.4        6.2       43.1 
120714  181121  47  10.5740 N  62  22.0111 W   2.0        3.0        2.4        6.2       43.1 
120714  181122  47  10.5734 N  62  22.0112 W   2.0        3.0        2.4        6.2       43.1 
120714  181123  47  10.5728 N  62  22.0114 W   2.0        3.0        2.4        6.3*      43.1 
120714  181124  47  10.5722 N  62  22.0115 W   2.0        3.0        2.4        6.3       57.6*
120714  181125  47  10.5717 N  62  22.0116 W   2.0        3.0        2.4        6.3       57.6 
120714  181126  47  10.5711 N  62  22.0117 W   2.0        3.0        2.4        6.3       57.6 
120714  181127  47  10.5706 N  62  22.0118 W   2.0        3.0        2.4        6.3       57.6 
120714  181128  47  10.5700 N  62  22.0119 W   2.1        3.0        2.4        6.3       57.6 
120714  181129  47  10.5694 N  62  22.0121 W   2.1        3.0        2.4        7.0*      35.6*
120714  181130  47  10.5688 N  62  22.0122 W   2.1        3.0        2.4        7.0       35.6 
120714  181131  47  10.5681 N  62  22.0124 W   2.1        3.0        2.4        7.0       35.6 
120714  181132  47  10.5675 N  62  22.0125 W   2.1        3.0        2.4        7.0       35.6 
120714  181133  47  10.5669 N  62  22.0127 W   2.1        3.0        2.4        7.0       35.6 
120714  181134  47  10.5664 N  62  22.0129 W   2.1        3.0        2.4        5.6*      35.6 
120714  181135  47  10.5657 N  62  22.0130 W   2.1        3.0        2.4        5.6       47.5*
120714  181136  47  10.5652 N  62  22.0131 W   2.1        3.0        2.4        5.6       47.5 
120714  181137  47  10.5646 N  62  22.0133 W   2.1        3.0        2.7*       5.6       47.5 
120714  181138  47  10.5640 N  62  22.0135 W   2.1        3.0        2.7        5.6       47.5 
120714  181139  47  10.5635 N  62  22.0136 W   2.1        3.0        2.7        6.5*      47.5 
120714  181140  47  10.5629 N  62  22.0137 W   2.1        3.0        2.7        6.5       49.7*
120714  181141  47  10.5623 N  62  22.0140 W   2.1        3.0        2.7        6.5       49.7 
120714  181142  47  10.5618 N  62  22.0142 W   2.1        3.0        2.7        6.5       49.7 
120714  181143  47  10.5612 N  62  22.0142 W   2.1        3.0        2.7        6.5       49.7 
120714  181144  47  10.5606 N  62  22.0143 W   2.1        5.1*       2.7        6.4*      49.7 
120714  181145  47  10.5600 N  62  22.0146 W   2.1        5.1        2.7        6.4      132.8*
120714  181146  47  10.5594 N  62  22.0148 W   2.1        5.1        2.7        6.4      132.8 
120714  181147  47  10.5589 N  62  22.0149 W   2.1        5.1        2.7        6.4      132.8 
120714  181148  47  10.5582 N  62  22.0150 W   2.1        5.1        2.7        6.4      132.8 
120714  181149  47  10.5576 N  62  22.0152 W   2.1        5.1        2.7        6.4      132.8 
120714  181150  47  10.5570 N  62  22.0154 W   2.1        5.1        2.7        6.3*     132.8 
120714  181151  47  10.5566 N  62  22.0155 W   2.1        5.1        2.7        6.3      132.8 
120714  181152  47  10.5560 N  62  22.0156 W   2.1        5.1        2.7        6.3      132.8 
120714  181153  47  10.5555 N  62  22.0158 W   2.1        5.1        2.7        6.3      132.8 
120714  181154  47  10.5549 N  62  22.0159 W   2.1        5.1        2.7        6.3      132.8 
120714  181155  47  10.5544 N  62  22.0160 W   2.1        5.1        2.7        6.5*     132.8 
120714  181156  47  10.5538 N  62  22.0162 W   2.1        5.1       11.9*       6.5       51.5*
120714  181157  47  10.5531 N  62  22.0164 W   2.1        5.1       11.9        6.5       51.5 
120714  181158  47  10.5525 N  62  22.0166 W   2.1        5.1       11.9        6.5       51.5 
120714  181159  47  10.5519 N  62  22.0167 W   2.1        5.1       11.9        6.5       51.5 
120714  181200  47  10.5513 N  62  22.0170 W   2.1        5.1       11.9        6.3*      51.5 
120714  181201  47  10.5507 N  62  22.0171 W   2.1        5.1       11.9        6.3       51.5 
120714  181202  47  10.5502 N  62  22.0172 W   2.1        5.1       11.9        6.3      186.9*
120714  181203  47  10.5496 N  62  22.0174 W   2.0        5.1       11.9        6.3      186.9 
120714  181204  47  10.5491 N  62  22.0176 W   2.0        5.1       11.9        6.3      186.9 
120714  181205  47  10.5486 N  62  22.0178 W   2.0        5.1       11.9        7.0*     186.9 
120714  181206  47  10.5480 N  62  22.0180 W   2.0        5.1       11.9        7.0      186.9 
120714  181207  47  10.5476 N  62  22.0181 W   2.0        5.1       11.9        7.0      186.9 
120714  181208  47  10.5470 N  62  22.0183 W   2.0        5.1       11.9        7.0      186.9 
120714  181209  47  10.5464 N  62  22.0185 W   2.1        5.1       11.9        7.0      186.9 
120714  181210  47  10.5458 N  62  22.0187 W   2.1        5.1       11.9        7.0      186.9 
120714  181211  47  10.5453 N  62  22.0188 W   2.0        5.1       11.9        6.9*     186.9 
