FileName: C:\TRAWLS~3\GP319F
Local Time: Tue Jul 10 07:34:56 2012

Ship: Jully 10, 2012 Trip: GP319F Tow: Tow 2
Comments: Zone F sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120710  103458  47  34.6266 N  60  36.7980 W   5.1        7.5*       4.0*      12.6*      14.5*
120710  104001  47  34.8459 N  60  37.1726 W   2.1        2.1       10.0        8.9       63.3*
120710  104002  47  34.8464 N  60  37.1729 W   2.1        2.1       10.0        8.9       63.3 
120710  104003  47  34.8469 N  60  37.1733 W   2.1        2.1       10.0        8.9       63.3 
120710  104004  47  34.8475 N  60  37.1738 W   2.2        2.1       10.0        8.9       63.3 
120710  104005  47  34.8480 N  60  37.1742 W   2.2        2.1       10.0        8.3*      63.3 
120710  104006  47  34.8486 N  60  37.1746 W   2.2        2.1       10.0        8.3       59.8*
120710  104007  47  34.8492 N  60  37.1751 W   2.2        2.1       10.0        8.3       59.8 
120710  104008  47  34.8496 N  60  37.1755 W   2.2        2.1       10.0        8.3       59.8 
120710  104009  47  34.8501 N  60  37.1759 W   2.1        2.1       10.0        8.3       59.8 
120710  104010  47  34.8507 N  60  37.1761 W   2.2        2.1       10.0        8.3*      59.8 
120710  104011  47  34.8512 N  60  37.1766 W   2.2        2.1       10.0        8.3       59.8 
120710  104012  47  34.8517 N  60  37.1770 W   2.1        2.1       10.0        8.3       59.4*
120710  104013  47  34.8522 N  60  37.1775 W   2.1        2.1       10.0        8.3       59.4 
120710  104014  47  34.8528 N  60  37.1779 W   2.2        2.1       10.0        8.3       59.4 
120710  104015  47  34.8533 N  60  37.1783 W   2.2        2.1       10.0        9.4*      59.4 
120710  104016  47  34.8538 N  60  37.1788 W   2.2        2.1*      10.0        9.4       59.4 
120710  104017  47  34.8543 N  60  37.1791 W   2.1        2.1       10.0        9.4       61.1*
120710  104018  47  34.8548 N  60  37.1795 W   2.1        2.1       10.0        9.4       61.1 
120710  104019  47  34.8553 N  60  37.1799 W   2.1        2.1       10.0        9.4       61.1 
120710  104020  47  34.8558 N  60  37.1804 W   2.1        2.1       10.0        9.4       61.1 
120710  104021  47  34.8563 N  60  37.1808 W   2.1        2.1       10.0        8.1*      61.1 
120710  104022  47  34.8568 N  60  37.1811 W   2.1        2.1       10.0        8.1       61.1*
120710  104023  47  34.8573 N  60  37.1816 W   2.1        2.1       10.0        8.1       61.1 
120710  104024  47  34.8579 N  60  37.1821 W   2.2        2.1       10.0        8.1       61.1 
120710  104025  47  34.8584 N  60  37.1825 W   2.2        2.1       10.0        8.1       61.1 
120710  104026  47  34.8589 N  60  37.1828 W   2.1        2.1       10.0        9.3*      61.1 
120710  104027  47  34.8594 N  60  37.1832 W   2.1        2.1       10.0        9.3       61.1 
120710  104028  47  34.8600 N  60  37.1836 W   2.1        2.1       10.0        9.3       60.3*
120710  104029  47  34.8605 N  60  37.1840 W   2.1        2.1*      10.0        9.3       60.3 
120710  104030  47  34.8609 N  60  37.1844 W   2.1        2.1       10.0        9.3       60.3 
120710  104031  47  34.8613 N  60  37.1846 W   2.0        2.1       10.0        8.6*      60.3 
120710  104032  47  34.8619 N  60  37.1849 W   2.0        2.1       10.0        8.6       60.3 
120710  104033  47  34.8625 N  60  37.1854 W   2.1        2.1       10.0        8.6       61.1*
120710  104034  47  34.8630 N  60  37.1857 W   2.1        2.1       10.0        8.6       61.1 
120710  104035  47  34.8635 N  60  37.1861 W   2.0        2.1       10.0        8.6       61.1 
120710  104036  47  34.8640 N  60  37.1865 W   2.1        2.1       10.0        8.6       61.1 
120710  104037  47  34.8646 N  60  37.1867 W   2.0        2.1       10.0        8.4*      61.1 
120710  104038  47  34.8650 N  60  37.1869 W   2.0        2.1       10.0        8.4       60.7*
120710  104039  47  34.8655 N  60  37.1871 W   1.9        2.1       10.0        8.4       60.7 
120710  104040  47  34.8659 N  60  37.1875 W   1.9        2.1       10.0        8.4       60.7 
120710  104041  47  34.8664 N  60  37.1878 W   1.9        2.1       10.0        8.4       60.7 
120710  104042  47  34.8669 N  60  37.1882 W   1.9        2.1*      10.0        8.8*      60.7 
120710  104043  47  34.8674 N  60  37.1885 W   2.0        2.1       10.0        8.8       60.7 
120710  104044  47  34.8679 N  60  37.1888 W   2.0        2.1       10.0        8.8       58.1*
120710  104045  47  34.8684 N  60  37.1892 W   2.0        2.1       10.0        8.8       58.1 
120710  104046  47  34.8689 N  60  37.1895 W   2.0        2.1       10.0        8.8       58.1 
120710  104047  47  34.8694 N  60  37.1898 W   2.0        2.1       10.0        8.3*      58.1 
120710  104048  47  34.8699 N  60  37.1901 W   2.0        2.1       10.0        8.3       58.1 
120710  104049  47  34.8703 N  60  37.1904 W   1.9        2.1       10.0        8.3       60.7*
120710  104050  47  34.8708 N  60  37.1907 W   1.9        2.1       10.0        8.3       60.7 
120710  104051  47  34.8712 N  60  37.1909 W   1.9        2.1       10.0        8.3       60.7 
120710  104052  47  34.8717 N  60  37.1913 W   1.9        2.1       10.0        9.7*      60.7 
120710  104053  47  34.8722 N  60  37.1917 W   1.9        2.1       10.0        9.7       60.7 
120710  104054  47  34.8728 N  60  37.1921 W   2.0        2.1       10.0        9.7       61.6*
120710  104055  47  34.8733 N  60  37.1925 W   2.0        2.1       10.0        9.7       61.6 
120710  104056  47  34.8738 N  60  37.1929 W   2.0        2.1       10.0        9.7       61.6 
120710  104057  47  34.8742 N  60  37.1932 W   2.0        2.1       10.0        9.7       61.6 
120710  104058  47  34.8746 N  60  37.1935 W   1.9        2.1       10.0        9.1*      61.6 
120710  104059  47  34.8752 N  60  37.1937 W   2.0        2.1       10.0        9.1       61.6 
120710  104100  47  34.8757 N  60  37.1941 W   2.0        2.1       10.0        9.1       60.7*
120710  104101  47  34.8762 N  60  37.1945 W   2.0        2.1       10.0        9.1       60.7 
120710  104102  47  34.8768 N  60  37.1949 W   2.0        2.1       10.0        9.1       60.7 
120710  104103  47  34.8773 N  60  37.1953 W   2.1        2.1       10.0        8.9*      60.7 
120710  104104  47  34.8778 N  60  37.1957 W   2.1        2.1       10.0        8.9       60.7 
120710  104105  47  34.8783 N  60  37.1961 W   2.1        2.1       10.0        8.9       61.1*
120710  104106  47  34.8787 N  60  37.1964 W   2.0        2.1       10.0        8.9       61.1 
120710  104107  47  34.8793 N  60  37.1968 W   2.0        2.1       10.0        8.9       61.1 
120710  104108  47  34.8798 N  60  37.1972 W   2.0        2.1       10.0        9.0*      61.1 
120710  104109  47  34.8803 N  60  37.1976 W   2.1        2.1       10.0        9.0       61.1 
120710  104110  47  34.8808 N  60  37.1979 W   2.1        2.1       10.0        9.0       61.1*
120710  104111  47  34.8813 N  60  37.1983 W   2.1        2.1       10.0        9.0       61.1 
120710  104112  47  34.8819 N  60  37.1988 W   2.1        2.1       10.0        9.0       61.1 
120710  104113  47  34.8824 N  60  37.1992 W   2.2        2.1       10.0        9.0       61.1 
120710  104114  47  34.8830 N  60  37.1995 W   2.2        2.1       10.0        9.2*      61.1 
120710  104115  47  34.8836 N  60  37.1999 W   2.2        2.1       10.0        9.2       61.1 
120710  104116  47  34.8840 N  60  37.2002 W   2.1        2.1       10.0        9.2       58.9*
120710  104117  47  34.8844 N  60  37.2005 W   2.1        2.1       10.0        9.2       58.9 
120710  104118  47  34.8850 N  60  37.2008 W   2.1        2.1       10.0        9.2       58.9 
120710  104119  47  34.8856 N  60  37.2011 W   2.1        2.1       10.0        9.6*      58.9 
120710  104120  47  34.8861 N  60  37.2015 W   2.1        2.1       10.0        9.6       58.9 
120710  104121  47  34.8866 N  60  37.2020 W   2.2        2.1       10.0        9.6       80.1*
120710  104122  47  34.8872 N  60  37.2025 W   2.3        2.1       10.0        9.6       80.1 
120710  104123  47  34.8880 N  60  37.2028 W   2.3        2.1       10.0        9.6       80.1 
120710  104124  47  34.8885 N  60  37.2030 W   2.3        2.1       10.0        9.1*      80.1 
120710  104125  47  34.8889 N  60  37.2033 W   2.2        2.1       10.0        9.1       80.1 
120710  104126  47  34.8894 N  60  37.2037 W   2.1        2.1       10.0        9.1       37.4*
120710  104127  47  34.8899 N  60  37.2041 W   2.1        2.1       10.0        9.1       37.4 
120710  104128  47  34.8905 N  60  37.2043 W   2.1        2.1       10.0        9.1       37.4 
120710  104129  47  34.8911 N  60  37.2046 W   2.1        2.1       10.0        8.6*      37.4 
120710  104130  47  34.8915 N  60  37.2051 W   2.1        2.1       10.0        8.6       37.4 
120710  104131  47  34.8920 N  60  37.2056 W   2.1        2.1       10.0        8.6       37.4 
120710  104132  47  34.8926 N  60  37.2060 W   2.1        2.1       10.0        8.6       61.1*
120710  104133  47  34.8931 N  60  37.2062 W   2.1        2.1       10.0        8.6       61.1 
120710  104134  47  34.8936 N  60  37.2065 W   2.1        2.1*      10.0        8.6       61.1 
120710  104135  47  34.8941 N  60  37.2069 W   2.1        2.1       10.0        9.3*      61.1 
120710  104136  47  34.8946 N  60  37.2072 W   2.1        2.1       10.0        9.3       61.1 
120710  104137  47  34.8951 N  60  37.2075 W   2.0        2.1       10.0        9.3       60.3*
120710  104138  47  34.8956 N  60  37.2079 W   2.1        2.1       10.0        9.3       60.3 
120710  104139  47  34.8961 N  60  37.2083 W   2.1        2.1       10.0        9.3       60.3 
120710  104140  47  34.8966 N  60  37.2085 W   2.0        2.1       10.0       11.1*      60.3 
120710  104141  47  34.8970 N  60  37.2088 W   2.0        2.1       10.0       11.1       60.3 
120710  104142  47  34.8976 N  60  37.2093 W   2.0        2.1       10.0       11.1       60.7*
120710  104143  47  34.8981 N  60  37.2097 W   2.1        2.1       10.0       11.1       60.7 
120710  104144  47  34.8986 N  60  37.2100 W   2.1        2.1       10.0       11.1       60.7 
120710  104145  47  34.8991 N  60  37.2104 W   2.1        2.1       10.0        7.7*      60.7 
120710  104146  47  34.8996 N  60  37.2107 W   2.1        2.1       10.0        7.7       60.7 
120710  104147  47  34.9002 N  60  37.2111 W   2.1        2.1       10.0        7.7       60.7 
120710  104148  47  34.9006 N  60  37.2114 W   2.0        2.1       10.0        7.7       60.3*
120710  104149  47  34.9010 N  60  37.2116 W   2.0        2.1       10.0        7.7       60.3 
120710  104150  47  34.9016 N  60  37.2119 W   2.0        2.1       10.0        7.7       60.3 
120710  104151  47  34.9022 N  60  37.2123 W   2.1        2.1       10.0        9.4*      60.3 
120710  104152  47  34.9026 N  60  37.2126 W   2.0        2.1       10.0        9.4       60.3 
120710  104153  47  34.9031 N  60  37.2130 W   2.0        2.1       10.0        9.4       58.9*
120710  104154  47  34.9036 N  60  37.2133 W   2.0        2.1       10.0        9.4       58.9 
120710  104155  47  34.9043 N  60  37.2136 W   2.1        2.1       10.0        9.4       58.9 
120710  104156  47  34.9048 N  60  37.2139 W   2.1        2.1       10.0        9.5*      58.9 
120710  104157  47  34.9052 N  60  37.2142 W   2.0        2.1       10.0        9.5       58.9 
120710  104158  47  34.9057 N  60  37.2145 W   2.0        2.1       10.0        9.5       59.8*
120710  104159  47  34.9063 N  60  37.2147 W   2.0        2.1       10.0        9.5       59.8 
120710  104200  47  34.9068 N  60  37.2150 W   2.0        2.1*      10.0        9.5       59.8 
120710  104201  47  34.9073 N  60  37.2153 W   2.0        2.1       10.0        9.3*      59.8 
120710  104202  47  34.9078 N  60  37.2157 W   2.0        2.1       10.0        9.3       59.8 
120710  104203  47  34.9083 N  60  37.2161 W   2.0        2.1       10.0        9.3       59.8 
120710  104204  47  34.9090 N  60  37.2164 W   2.1        2.1       10.0        9.3       58.1*
120710  104205  47  34.9095 N  60  37.2167 W   2.1        2.1       10.0        9.3       58.1 
120710  104206  47  34.9100 N  60  37.2171 W   2.1        2.1       10.0        9.3       58.1 
120710  104207  47  34.9105 N  60  37.2173 W   2.0        2.1       10.0        9.8*      58.1 
120710  104208  47  34.9111 N  60  37.2175 W   2.0        2.1       10.0        9.8       58.1 
120710  104209  47  34.9115 N  60  37.2178 W   2.0        2.1       10.0        9.8       63.3*
120710  104210  47  34.9120 N  60  37.2182 W   2.0        2.1       10.0        9.8       63.3 
120710  104211  47  34.9125 N  60  37.2186 W   2.0        2.1       10.0        9.8       63.3 
120710  104212  47  34.9131 N  60  37.2188 W   2.0        2.1       10.0        9.8*      63.3 
120710  104213  47  34.9137 N  60  37.2190 W   2.0        2.1*      10.0        9.8       63.3 
120710  104214  47  34.9142 N  60  37.2193 W   2.0        2.1       10.0        9.8       63.3 
120710  104215  47  34.9147 N  60  37.2197 W   2.0        2.1       10.0        9.8       58.1*
120710  104216  47  34.9152 N  60  37.2200 W   2.0        2.1       10.0        9.8       58.1 
120710  104217  47  34.9158 N  60  37.2203 W   2.0        2.1       10.0        9.8       58.1 
120710  104218  47  34.9163 N  60  37.2204 W   2.0        2.1       10.0        9.8       58.1 
120710  104219  47  34.9169 N  60  37.2206 W   2.0        2.1       10.0        9.8       58.1 
120710  104220  47  34.9175 N  60  37.2210 W   2.1        2.1       10.0        9.8      120.5*
120710  104221  47  34.9181 N  60  37.2213 W   2.0        2.1       10.0        9.8      120.5 
120710  104222  47  34.9187 N  60  37.2215 W   2.0        2.1       10.0        9.8      120.5 
120710  104223  47  34.9193 N  60  37.2217 W   2.1        2.1       10.0        9.8      120.5 
120710  104224  47  34.9199 N  60  37.2220 W   2.1        2.1       10.0        9.8      120.5 
120710  104225  47  34.9205 N  60  37.2222 W   2.1        2.1       10.0        9.8      120.5 
120710  104226  47  34.9210 N  60  37.2224 W   2.1        2.1*      10.0        9.8      120.5 
120710  104227  47  34.9215 N  60  37.2226 W   2.0        2.1       10.0       10.2*     120.5 
120710  104228  47  34.9221 N  60  37.2230 W   2.1        2.1       10.0       10.2      120.5 
120710  104229  47  34.9226 N  60  37.2234 W   2.1        2.1       10.0       10.2      120.5 
120710  104230  47  34.9231 N  60  37.2236 W   2.0        2.1       10.0       10.2      120.5 
120710  104231  47  34.9237 N  60  37.2238 W   2.0        2.1       10.0       10.2       59.4*
120710  104232  47  34.9244 N  60  37.2241 W   2.1        2.1       10.0       10.2       59.4 
120710  104233  47  34.9249 N  60  37.2245 W   2.1        2.1       10.0        9.4*      59.4 
120710  104234  47  34.9254 N  60  37.2247 W   2.1        2.1       10.0        9.4       59.4 
120710  104235  47  34.9258 N  60  37.2250 W   2.0        2.1       10.0        9.4       59.4 
120710  104236  47  34.9264 N  60  37.2254 W   2.1        2.1       10.0        9.4       60.3*
120710  104237  47  34.9270 N  60  37.2257 W   2.1        2.1       10.0        9.4       60.3 
120710  104238  47  34.9275 N  60  37.2258 W   2.0        2.1       10.0        9.4       60.3 
120710  104239  47  34.9280 N  60  37.2260 W   2.0        2.2*      10.0        9.4       60.3 
120710  104240  47  34.9286 N  60  37.2263 W   2.0        2.2       10.0        9.4       60.3 
120710  104241  47  34.9292 N  60  37.2267 W   2.1        2.2       10.0        9.4       59.8*
120710  104242  47  34.9297 N  60  37.2270 W   2.0        2.2       10.0        9.4       59.8 
120710  104243  47  34.9302 N  60  37.2272 W   2.0        2.2       10.0        9.4       59.8 
120710  104244  47  34.9308 N  60  37.2273 W   2.0        2.2       10.0        9.4       59.8 
120710  104245  47  34.9313 N  60  37.2276 W   2.0        2.2       10.0        9.4       59.8 
120710  104246  47  34.9319 N  60  37.2279 W   2.0        2.2       10.0        9.4       59.8 
120710  104247  47  34.9324 N  60  37.2281 W   2.0        2.2       10.0        9.4       61.6*
120710  104248  47  34.9330 N  60  37.2282 W   2.0        2.2       10.0        9.5*      61.6 
120710  104249  47  34.9335 N  60  37.2284 W   2.0        2.2       10.0        9.5       61.6 
120710  104250  47  34.9340 N  60  37.2286 W   2.0        2.2       10.0        9.5       61.6 
120710  104251  47  34.9345 N  60  37.2289 W   2.0        2.2       10.0        9.5       61.6 
120710  104252  47  34.9351 N  60  37.2290 W   2.0        2.2       10.0        9.5       58.1*
120710  104253  47  34.9356 N  60  37.2291 W   2.0        2.2       10.0        9.5*      58.1 
120710  104254  47  34.9361 N  60  37.2295 W   2.0        2.2       10.0        9.5       58.1 
120710  104255  47  34.9367 N  60  37.2299 W   2.0        2.2       10.0        9.5       58.1 
120710  104256  47  34.9374 N  60  37.2301 W   2.1        2.2       10.0        9.5       58.1 
120710  104257  47  34.9379 N  60  37.2301 W   2.0        2.2       10.0        9.5       64.2*
120710  104258  47  34.9384 N  60  37.2302 W   2.0        2.2       10.0        9.5       64.2 
120710  104259  47  34.9389 N  60  37.2305 W   2.0        2.2       10.0        9.5*      64.2 
120710  104300  47  34.9394 N  60  37.2308 W   2.0        2.2       10.0        9.5       64.2 
120710  104301  47  34.9400 N  60  37.2311 W   2.0        2.2       10.0        9.5       64.2 
120710  104302  47  34.9406 N  60  37.2314 W   2.1        2.2       10.0        9.5       64.2 
120710  104303  47  34.9412 N  60  37.2316 W   2.1        2.2       10.0        9.5       69.1*
120710  104304  47  34.9417 N  60  37.2319 W   2.1        2.2       10.0        9.7*      69.1 
120710  104305  47  34.9422 N  60  37.2319 W   2.0        2.1*      10.0        9.7       69.1 
120710  104306  47  34.9427 N  60  37.2320 W   2.0        2.1       10.0        9.7       69.1 
120710  104307  47  34.9432 N  60  37.2322 W   2.0        2.1       10.0        9.7       69.1 
120710  104308  47  34.9437 N  60  37.2324 W   2.0        2.1       10.0        9.7       47.1*
120710  104309  47  34.9443 N  60  37.2327 W   2.1        2.1       10.0        9.7       47.1 
120710  104310  47  34.9449 N  60  37.2327 W   2.1        2.1       10.0        9.7       47.1 
120710  104311  47  34.9455 N  60  37.2328 W   2.1        2.1       10.0        9.7       47.1 
120710  104312  47  34.9461 N  60  37.2329 W   2.1        2.1       10.0        9.7       47.1 
120710  104313  47  34.9465 N  60  37.2329 W   2.1        2.1       10.0        9.7       58.5*
120710  104314  47  34.9470 N  60  37.2329 W   2.0        2.1       10.0        9.4*      58.5 
120710  104315  47  34.9476 N  60  37.2330 W   2.0        2.1       10.0        9.4       58.5 
120710  104316  47  34.9481 N  60  37.2333 W   2.0        2.1       10.0        9.4       58.5 
120710  104317  47  34.9486 N  60  37.2335 W   2.0        2.1       10.0        9.4       58.5 
120710  104318  47  34.9491 N  60  37.2337 W   2.0        2.5*      10.0        9.4       58.5 
120710  104319  47  34.9498 N  60  37.2339 W   2.1        2.5       10.0        9.4       60.7*
120710  104320  47  34.9504 N  60  37.2342 W   2.2        2.5       10.0        9.8*      60.7 
120710  104321  47  34.9510 N  60  37.2344 W   2.1        2.5       10.0        9.8       60.7 
120710  104322  47  34.9515 N  60  37.2346 W   2.1        2.5       10.0        9.8       60.7 
120710  104323  47  34.9520 N  60  37.2348 W   2.1        2.5       10.0        9.8       60.7 
120710  104324  47  34.9524 N  60  37.2349 W   2.0        2.5       10.0        9.8       58.9*
120710  104325  47  34.9530 N  60  37.2351 W   2.0        2.5       10.0        8.9*      58.9 
120710  104326  47  34.9535 N  60  37.2353 W   2.1        2.5       10.0        8.9       58.9 
120710  104327  47  34.9541 N  60  37.2354 W   2.0        2.5       10.0        8.9       58.9 
120710  104328  47  34.9546 N  60  37.2357 W   2.1        2.5       10.0        8.9       58.9 
120710  104329  47  34.9552 N  60  37.2361 W   2.1        2.5       10.0        8.9       59.8*
120710  104330  47  34.9557 N  60  37.2365 W   2.1        2.5       10.0        9.6*      59.8 
120710  104331  47  34.9563 N  60  37.2365 W   2.1        8.1*      10.0        9.6       59.8 
120710  104332  47  34.9568 N  60  37.2365 W   2.1        8.1       10.0        9.6       59.8 
120710  104333  47  34.9573 N  60  37.2368 W   2.0        8.1       10.0        9.6       59.8 
120710  104334  47  34.9577 N  60  37.2372 W   2.0        8.1       10.0        9.6       59.8 
120710  104335  47  34.9583 N  60  37.2375 W   2.0        8.1       10.0        9.8*      59.4*
120710  104336  47  34.9588 N  60  37.2377 W   2.0        8.1       10.0        9.8       59.4 
120710  104337  47  34.9593 N  60  37.2379 W   2.0        8.1       10.0        9.8       59.4 
120710  104338  47  34.9600 N  60  37.2382 W   2.1        8.1       10.0        9.8       59.4 
120710  104339  47  34.9606 N  60  37.2386 W   2.1        8.1       10.0        9.8       59.4 
120710  104340  47  34.9612 N  60  37.2387 W   2.1        8.1       10.0        9.8       66.4*
120710  104341  47  34.9617 N  60  37.2388 W   2.1        8.1       10.0        9.2*      66.4 
120710  104342  47  34.9623 N  60  37.2390 W   2.1        8.1       10.0        9.2       66.4 
120710  104343  47  34.9627 N  60  37.2392 W   2.1        8.1        2.1*       9.2       66.4 
120710  104344  47  34.9633 N  60  37.2394 W   2.1        8.1        2.1        9.2       66.4 
120710  104345  47  34.9638 N  60  37.2395 W   2.0        8.1        2.1        9.2       52.3*
120710  104346  47  34.9644 N  60  37.2398 W   2.0        8.1        2.1        9.2       52.3 
120710  104347  47  34.9650 N  60  37.2401 W   2.1        8.1        2.1        9.2       52.3 
120710  104348  47  34.9656 N  60  37.2403 W   2.1        8.1        2.1        9.2       52.3 
120710  104349  47  34.9661 N  60  37.2406 W   2.1        8.1        2.1        9.2       52.3 
120710  104350  47  34.9667 N  60  37.2408 W   2.1        8.1       13.2*       9.2       52.3 
120710  104351  47  34.9672 N  60  37.2409 W   2.0        8.1       13.2       15.9*      58.5*
120710  104352  47  34.9678 N  60  37.2410 W   2.0        8.1       13.2       15.9       58.5 
120710  104353  47  34.9684 N  60  37.2412 W   2.0        8.1       13.2       15.9       58.5 
120710  104354  47  34.9689 N  60  37.2413 W   2.0        8.1       13.2       15.9       58.5 
120710  104355  47  34.9694 N  60  37.2415 W   2.0        8.1       13.2       15.9       58.5 
120710  104356  47  34.9700 N  60  37.2417 W   2.0        8.1       13.2        2.8*      57.6*
120710  104357  47  34.9705 N  60  37.2420 W   2.0        8.1       13.2        2.8       57.6 
120710  104358  47  34.9710 N  60  37.2422 W   2.0        8.1       13.2        2.8       57.6 
120710  104359  47  34.9716 N  60  37.2424 W   2.0        8.1       13.2        2.8       57.6 
120710  104400  47  34.9722 N  60  37.2426 W   2.1        8.1       13.2        2.8       57.6 
120710  104401  47  34.9728 N  60  37.2428 W   2.1        8.1       13.2        2.8       61.1*
120710  104402  47  34.9733 N  60  37.2431 W   2.0        8.1       13.2       10.6*      61.1 
120710  104403  47  34.9738 N  60  37.2432 W   2.0        8.1       13.2       10.6       61.1 
120710  104404  47  34.9743 N  60  37.2433 W   2.0        8.1       13.2       10.6       61.1 
120710  104405  47  34.9748 N  60  37.2435 W   2.0        8.1       13.2       10.6       61.1 
120710  104406  47  34.9753 N  60  37.2437 W   2.0        8.1       13.2       10.6       61.1 
120710  104407  47  34.9758 N  60  37.2439 W   2.0        8.1       13.2        8.6*      56.7*
120710  104408  47  34.9764 N  60  37.2443 W   2.0        8.1       13.2        8.6       56.7 
120710  104409  47  34.9769 N  60  37.2443 W   2.0        8.1       13.2        8.6       56.7 
120710  104410  47  34.9774 N  60  37.2445 W   2.0        8.1       13.2        8.6       56.7 
120710  104411  47  34.9780 N  60  37.2447 W   2.1        8.1       13.2        8.6       56.7 
120710  104412  47  34.9786 N  60  37.2449 W   2.1        8.1       13.2        9.3*      59.8*
120710  104413  47  34.9791 N  60  37.2451 W   2.1        8.1       13.2        9.3       59.8 
120710  104414  47  34.9796 N  60  37.2453 W   2.0        8.1       13.2        9.3       59.8 
120710  104415  47  34.9801 N  60  37.2455 W   2.0        8.1       13.2        9.3       59.8 
120710  104416  47  34.9808 N  60  37.2456 W   2.1        8.1       13.2        9.3       59.8 
120710  104417  47  34.9813 N  60  37.2457 W   2.1        8.1       13.2        9.3       58.9*
120710  104418  47  34.9819 N  60  37.2459 W   2.0        8.1       13.2        9.3*      58.9 
120710  104419  47  34.9824 N  60  37.2463 W   2.1        8.1       13.2        9.3       58.9 
120710  104420  47  34.9830 N  60  37.2465 W   2.1        8.1       13.2        9.3       58.9 
120710  104421  47  34.9836 N  60  37.2467 W   2.1        8.1       13.2        9.3       58.9 
120710  104422  47  34.9841 N  60  37.2466 W   2.0        8.1       13.2        9.3       58.9 
120710  104423  47  34.9847 N  60  37.2468 W   2.0        8.1       13.2       39.5*      94.1*
120710  104424  47  34.9851 N  60  37.2471 W   2.0       12.4*      13.2       39.5       94.1 
120710  104425  47  34.9855 N  60  37.2472 W   1.9       12.4       13.2       39.5       94.1 
120710  104426  47  34.9859 N  60  37.2471 W   1.8       12.4       13.2       39.5       94.1 
120710  104427  47  34.9864 N  60  37.2471 W   1.8       12.4       13.2       39.5       94.1 
120710  104428  47  34.9866 N  60  37.2471 W   1.6       12.4       13.2       39.5       49.3*
120710  104429  47  34.9869 N  60  37.2471 W   1.6       12.4       13.2       39.5       49.3 
120710  104430  47  34.9873 N  60  37.2470 W   1.5       12.4       13.2       39.5       49.3 
120710  104431  47  34.9878 N  60  37.2469 W   1.5       12.4       13.2       39.5       49.3 
120710  104432  47  34.9881 N  60  37.2468 W   1.4       12.4       13.2       39.5       49.3 
120710  104433  47  34.9883 N  60  37.2468 W   1.3       12.4       13.2       39.5       49.3 
120710  104434  47  34.9886 N  60  37.2468 W   1.3       12.4       13.2       39.5       49.3 
120710  104435  47  34.9889 N  60  37.2467 W   1.2       12.4        7.9*      39.5      697.6*
120710  104436  47  34.9891 N  60  37.2464 W   1.2       12.4        7.9       39.5      697.6 
120710  104437  47  34.9895 N  60  37.2463 W   1.2       12.4        7.9       39.5      697.6 
120710  104438  47  34.9898 N  60  37.2462 W   1.2       12.4        7.9       39.5      697.6 
120710  104439  47  34.9900 N  60  37.2459 W   1.2       12.4        7.9       39.5      697.6 
120710  104440  47  34.9903 N  60  37.2457 W   1.2       12.4        7.9       39.5      697.6 
120710  104441  47  34.9906 N  60  37.2457 W   1.1       12.4        7.9       39.5      697.6 
120710  104442  47  34.9909 N  60  37.2457 W   1.1       12.4        6.7*      39.5      697.6 
120710  104443  47  34.9912 N  60  37.2456 W   1.1       12.4        6.7       39.5      697.6 
120710  104444  47  34.9917 N  60  37.2454 W   1.2       12.4        6.7       19.0*     697.6 
120710  104445  47  34.9920 N  60  37.2454 W   1.2       12.4        6.7       19.0      697.6 
120710  104446  47  34.9923 N  60  37.2454 W   1.2       12.4        6.7       19.0      697.6 
120710  104447  47  34.9926 N  60  37.2453 W   1.1       12.4        6.7       19.0      697.6 
120710  104448  47  34.9929 N  60  37.2451 W   1.1       12.4        6.7       19.0      697.6 
120710  104449  47  34.9931 N  60  37.2449 W   1.1       12.4        6.7        0.7*     697.6 
120710  104450  47  34.9934 N  60  37.2448 W   1.1       12.4        6.7        0.7      697.6 
120710  104451  47  34.9936 N  60  37.2448 W   1.1       12.4        6.7        0.7      697.6 
120710  104452  47  34.9939 N  60  37.2449 W   1.0       12.4        6.7        0.7      697.6 
120710  104453  47  34.9943 N  60  37.2448 W   1.1       12.4        6.7        0.7      697.6 
120710  104454  47  34.9948 N  60  37.2445 W   1.1       12.4        6.7        0.7      697.6 
120710  104455  47  34.9951 N  60  37.2443 W   1.1       12.4        4.2*      11.3*     697.6 
120710  104456  47  34.9953 N  60  37.2441 W   1.1       12.4        4.2       11.3      697.6 
120710  104457  47  34.9956 N  60  37.2440 W   1.1       12.4        4.2       11.3      697.6 
120710  104458  47  34.9958 N  60  37.2440 W   1.0       12.4        4.2       11.3      697.6 
120710  104459  47  34.9961 N  60  37.2439 W   1.0       12.4        4.2       11.3      697.6 
120710  104500  47  34.9964 N  60  37.2438 W   1.0       12.4        4.2       15.2*     697.6 
120710  104501  47  34.9968 N  60  37.2438 W   1.0       12.4        4.2       15.2      697.6 
120710  104502  47  34.9971 N  60  37.2437 W   1.1       12.4        9.7*      15.2      697.6 
120710  104503  47  34.9974 N  60  37.2435 W   1.1       12.4        9.7       15.2      697.6 
120710  104504  47  34.9976 N  60  37.2434 W   1.0       12.4        9.7       15.2      697.6 
120710  104505  47  34.9979 N  60  37.2433 W   1.0       12.4        9.7       15.2      697.6 
