FileName: C:\TRAWLS~3\GP301F
Local Time: Sun Sep 02 13:16:48 2012

Ship: September 02, 2012 Trip: GP301F Tow: tow 2
Comments: Zone 19 milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120902  161641  46  56.6106 N  60  59.3023 W   5.4        5.3*      10.7*      18.5*     362.2*
120902  161812  46  56.5613 N  60  59.1153 W   7.3        2.4        2.3      133.1     1133.3 
120902  161813  46  56.5605 N  60  59.1125 W   7.4        2.4        2.3      133.1     1133.3 
120902  161814  46  56.5596 N  60  59.1096 W   7.4        2.4        2.3      133.1     1133.3 
120902  161815  46  56.5588 N  60  59.1068 W   7.4        2.4        2.3      133.1     1133.3 
120902  161816  46  56.5580 N  60  59.1039 W   7.4        2.4        2.3      133.1     1133.3 
120902  161817  46  56.5572 N  60  59.1011 W   7.4        2.4        2.3      133.1     1133.3 
120902  161818  46  56.5565 N  60  59.0982 W   7.5        2.4        2.3      133.1     1133.3 
120902  161819  46  56.5558 N  60  59.0954 W   7.5        2.4        2.3      133.1     1133.3 
120902  161820  46  56.5550 N  60  59.0925 W   7.5        2.4        2.3      133.1     1133.3 
120902  161821  46  56.5542 N  60  59.0896 W   7.5        2.4        2.3      133.1     1133.3 
120902  161822  46  56.5534 N  60  59.0867 W   7.5        2.4        2.3      133.1     1133.3 
120902  161823  46  56.5527 N  60  59.0837 W   7.5        2.4        2.3      133.1     1133.3 
120902  161824  46  56.5520 N  60  59.0809 W   7.5        2.4        2.3      133.1     1133.3 
120902  161825  46  56.5511 N  60  59.0780 W   7.6        2.4        2.3      133.1     1133.3 
120902  161826  46  56.5503 N  60  59.0751 W   7.6        2.4        2.3      133.1     1133.3 
120902  161827  46  56.5495 N  60  59.0723 W   7.6        2.4        2.3      133.1     1133.3 
120902  161828  46  56.5487 N  60  59.0695 W   7.6        2.4        2.3      133.1     1133.3 
120902  161829  46  56.5478 N  60  59.0666 W   7.6        2.4        2.3      133.1     1133.3 
120902  161830  46  56.5470 N  60  59.0637 W   7.6        2.4        2.3      133.1     1133.3 
120902  161831  46  56.5462 N  60  59.0608 W   7.6        2.4        2.3      133.1     1133.3 
120902  161832  46  56.5455 N  60  59.0579 W   7.6        2.4        2.3      133.1     1133.3 
120902  161833  46  56.5447 N  60  59.0550 W   7.6        2.4        2.3      133.1     1133.3 
120902  161834  46  56.5439 N  60  59.0522 W   7.6        2.4        2.3      133.1     1133.3 
120902  161835  46  56.5431 N  60  59.0492 W   7.6        2.4        2.3      133.1     1133.3 
120902  161836  46  56.5423 N  60  59.0463 W   7.6        2.4        2.3      133.1     1133.3 
120902  161837  46  56.5415 N  60  59.0435 W   7.6        2.4        2.3      133.1     1133.3 
120902  161838  46  56.5406 N  60  59.0405 W   7.6        2.4        2.3      133.1     1133.3 
120902  161839  46  56.5398 N  60  59.0377 W   7.6        2.4        2.3      133.1     1133.3 
120902  161840  46  56.5390 N  60  59.0348 W   7.6        2.4        2.3      133.1     1133.3 
120902  161841  46  56.5382 N  60  59.0319 W   7.6        2.4        2.3      133.1     1133.3 
120902  161842  46  56.5374 N  60  59.0290 W   7.6        2.4        2.3      133.1     1133.3 
120902  161843  46  56.5365 N  60  59.0263 W   7.6        2.4        2.3      133.1     1133.3 
120902  161844  46  56.5356 N  60  59.0234 W   7.6        2.4        2.3      133.1     1133.3 
120902  161845  46  56.5348 N  60  59.0204 W   7.7        2.4        2.3      133.1     1133.3 
120902  161846  46  56.5341 N  60  59.0175 W   7.7        2.4        2.3      133.1     1133.3 
120902  161847  46  56.5334 N  60  59.0146 W   7.6        2.4        2.3      133.1     1133.3 
120902  161848  46  56.5326 N  60  59.0117 W   7.6        2.4        2.3      133.1     1133.3 
120902  161849  46  56.5318 N  60  59.0088 W   7.6        2.4        2.3      133.1     1133.3 
120902  161850  46  56.5310 N  60  59.0060 W   7.6        2.4        2.3      133.1     1133.3 
120902  161851  46  56.5301 N  60  59.0032 W   7.6        2.4        2.3      133.1     1133.3 
120902  161852  46  56.5292 N  60  59.0003 W   7.6        2.4        2.3      133.1     1133.3 
120902  161853  46  56.5286 N  60  58.9975 W   7.6        2.4        2.3      133.1     1133.3 
120902  161854  46  56.5279 N  60  58.9946 W   7.6        2.4        2.3      133.1     1133.3 
120902  161855  46  56.5271 N  60  58.9918 W   7.6        2.4        2.3      133.1     1133.3 
120902  161856  46  56.5262 N  60  58.9891 W   7.5        2.4        2.3      133.1     1133.3 
120902  161857  46  56.5254 N  60  58.9863 W   7.5        2.4        2.3      133.1     1133.3 
120902  161858  46  56.5246 N  60  58.9834 W   7.5        2.4        2.3       66.4*    1133.3 
120902  161859  46  56.5238 N  60  58.9805 W   7.6        2.4        2.3       66.4     1133.3 
120902  161900  46  56.5230 N  60  58.9778 W   7.5        2.4        2.3       66.4     1133.3 
120902  161901  46  56.5221 N  60  58.9750 W   7.5        2.4        2.3       66.4     1133.3 
120902  161902  46  56.5213 N  60  58.9723 W   7.5        2.4        2.3       66.4     1133.3 
120902  161903  46  56.5204 N  60  58.9695 W   7.5        2.4        2.3       66.4     1133.3 
120902  161904  46  56.5196 N  60  58.9667 W   7.5        2.4        2.3       66.4     1133.3 
120902  161905  46  56.5188 N  60  58.9639 W   7.5        2.4        2.3       66.4     1133.3 
120902  161906  46  56.5179 N  60  58.9611 W   7.5        2.4        2.3       66.4     1133.3 
120902  161907  46  56.5170 N  60  58.9583 W   7.5        2.4        2.3       66.4     1133.3 
120902  161908  46  56.5161 N  60  58.9555 W   7.5        2.4        2.3       66.4     1133.3 
120902  161909  46  56.5152 N  60  58.9528 W   7.5        2.4        2.3       66.4     1133.3 
120902  161910  46  56.5143 N  60  58.9500 W   7.5        2.4        2.3       66.4     1133.3 
120902  161911  46  56.5135 N  60  58.9473 W   7.4        2.4        2.3       66.4     1133.3 
120902  161912  46  56.5126 N  60  58.9444 W   7.4        2.4        2.3       66.4     1133.3 
120902  161913  46  56.5117 N  60  58.9416 W   7.5        2.4        2.3       66.4     1133.3 
120902  161914  46  56.5107 N  60  58.9390 W   7.5        2.4        2.3       66.4     1133.3 
120902  161915  46  56.5097 N  60  58.9362 W   7.5        2.4        2.3       66.4     1133.3 
120902  161916  46  56.5087 N  60  58.9335 W   7.5        2.4        2.3       66.4     1133.3 
120902  161917  46  56.5079 N  60  58.9307 W   7.5        2.4        2.3       66.4     1133.3 
120902  161918  46  56.5071 N  60  58.9280 W   7.4        2.4        2.3       66.4     1133.3 
120902  161919  46  56.5063 N  60  58.9253 W   7.4        2.4        2.3       66.4     1133.3 
120902  161920  46  56.5054 N  60  58.9225 W   7.5        2.4        2.3       66.4     1133.3 
120902  161921  46  56.5045 N  60  58.9198 W   7.4        2.4        2.3       66.4     1133.3 
120902  161922  46  56.5036 N  60  58.9171 W   7.4        2.4        2.3       66.4     1133.3 
120902  161923  46  56.5027 N  60  58.9144 W   7.5        2.4        2.3       66.4     1133.3 
120902  161924  46  56.5018 N  60  58.9117 W   7.5        2.4        2.3       66.4     1133.3 
120902  161925  46  56.5010 N  60  58.9090 W   7.4        2.4        2.3       48.3*    1133.3 
120902  161926  46  56.5000 N  60  58.9064 W   7.4        2.4        2.3       48.3     1133.3 
120902  161927  46  56.4990 N  60  58.9037 W   7.4        2.4        2.3       48.3     1133.3 
120902  161928  46  56.4981 N  60  58.9011 W   7.4        2.4        2.3       48.3     1133.3 
120902  161929  46  56.4973 N  60  58.8984 W   7.4        2.4        2.3       48.3     1133.3 
120902  161930  46  56.4965 N  60  58.8957 W   7.4        2.4        2.3       48.3     1133.3 
120902  161931  46  56.4957 N  60  58.8930 W   7.4        2.4        2.3       48.3     1133.3 
120902  161932  46  56.4948 N  60  58.8903 W   7.4        2.4        2.3       48.3     1133.3 
120902  161933  46  56.4938 N  60  58.8876 W   7.4        2.4        2.3       48.3     1133.3 
120902  161934  46  56.4929 N  60  58.8848 W   7.4        2.4        2.3       48.3     1133.3 
120902  161935  46  56.4920 N  60  58.8820 W   7.5        2.4        2.3       48.3     1133.3 
120902  161936  46  56.4910 N  60  58.8794 W   7.4        2.4        2.3       48.3     1133.3 
120902  161937  46  56.4901 N  60  58.8769 W   7.4        2.4        2.3       48.3     1133.3 
120902  161938  46  56.4893 N  60  58.8744 W   7.3        2.4        2.3       48.3     1133.3 
120902  161939  46  56.4885 N  60  58.8720 W   7.2        2.4        2.7*      48.3     1133.3 
120902  161940  46  56.4878 N  60  58.8697 W   7.1        2.4        2.7       48.3     1133.3 
120902  161941  46  56.4870 N  60  58.8674 W   7.0        2.4        2.7       48.3     1133.3 
120902  161942  46  56.4861 N  60  58.8651 W   6.9        2.4        2.7       48.3     1133.3 
120902  161943  46  56.4854 N  60  58.8629 W   6.8        2.4        2.7       48.3     1133.3 
120902  161944  46  56.4846 N  60  58.8607 W   6.7        2.4        2.7       48.3     1133.3 
120902  161945  46  56.4839 N  60  58.8584 W   6.6        2.4        2.7       48.3     1133.3 
120902  161946  46  56.4832 N  60  58.8562 W   6.5        2.5*       2.7       48.3     1133.3 
120902  161947  46  56.4825 N  60  58.8541 W   6.4        2.5        2.7       48.3     1321.1*
120902  161948  46  56.4819 N  60  58.8520 W   6.3        2.5        2.7       48.3     1321.1 
120902  161949  46  56.4812 N  60  58.8498 W   6.2        2.5        2.7       48.3     1321.1 
120902  161950  46  56.4805 N  60  58.8477 W   6.1        2.5        2.7       48.3     1321.1 
120902  161951  46  56.4799 N  60  58.8455 W   6.1        2.5        2.7       48.3     1321.1 
120902  161952  46  56.4792 N  60  58.8434 W   6.0        2.5        2.7      142.7*    1321.1 
120902  161953  46  56.4785 N  60  58.8414 W   6.0        2.5        2.7      142.7     1321.1 
120902  161954  46  56.4779 N  60  58.8394 W   5.9        2.5        2.7      142.7     1321.1 
120902  161955  46  56.4773 N  60  58.8375 W   5.8        2.5        2.7      142.7     1818.9*
120902  161956  46  56.4765 N  60  58.8354 W   5.8        2.5        2.7      142.7     1818.9 
120902  161957  46  56.4760 N  60  58.8334 W   5.7        2.5        2.7      142.7     1818.9 
120902  161958  46  56.4755 N  60  58.8314 W   5.6        2.5        2.7      142.7     1818.9 
120902  161959  46  56.4750 N  60  58.8293 W   5.6        2.5        2.7      142.7     1818.9 
120902  162000  46  56.4745 N  60  58.8273 W   5.5        2.5        2.7      142.7     1818.9 
120902  162001  46  56.4739 N  60  58.8254 W   5.5        2.5        2.7      142.7     1818.9 
120902  162002  46  56.4732 N  60  58.8235 W   5.5        2.5        2.7      142.7     1818.9 
120902  162003  46  56.4726 N  60  58.8216 W   5.4        2.5        2.7      142.7     1818.9 
120902  162004  46  56.4721 N  60  58.8196 W   5.4        2.5        2.7      142.7     1818.9 
120902  162005  46  56.4717 N  60  58.8177 W   5.3        2.5        2.7      142.7     1818.9 
120902  162006  46  56.4713 N  60  58.8159 W   5.3        2.5        2.7      142.7     1818.9 
120902  162007  46  56.4708 N  60  58.8139 W   5.2        2.5        2.7      142.7     1818.9 
120902  162008  46  56.4702 N  60  58.8120 W   5.2        2.5        2.7        9.2*    1818.9 
120902  162009  46  56.4696 N  60  58.8103 W   5.1        2.5        2.7        9.2     1818.9 
120902  162010  46  56.4691 N  60  58.8085 W   5.1        2.5        2.7        9.2     1818.9 
120902  162011  46  56.4686 N  60  58.8065 W   5.1        2.5        2.7        9.2     1818.9 
120902  162012  46  56.4682 N  60  58.8045 W   5.1        2.2*       2.7        9.2     1818.9 
120902  162013  46  56.4676 N  60  58.8025 W   5.0        2.2        2.7        7.9*    1818.9 
120902  162014  46  56.4671 N  60  58.8007 W   5.0        2.2        2.7        7.9     1818.9 
120902  162015  46  56.4667 N  60  58.7988 W   5.0        2.2        2.7        7.9     1818.9 
120902  162016  46  56.4662 N  60  58.7969 W   5.0        2.2        2.7        7.9     1818.9 
120902  162017  46  56.4657 N  60  58.7950 W   5.0        2.2        2.7        7.9     1818.9 
120902  162018  46  56.4652 N  60  58.7932 W   5.0        2.2        2.2*       7.9     1818.9 
120902  162019  46  56.4645 N  60  58.7913 W   5.0        2.2        2.2        7.9     1818.9 
120902  162020  46  56.4640 N  60  58.7894 W   5.0        2.2        2.2        7.9     1818.9 
120902  162021  46  56.4636 N  60  58.7876 W   5.0        2.2        2.2        7.9     1818.9 
120902  162022  46  56.4632 N  60  58.7857 W   5.0        2.2        2.2        7.9     1818.9 
120902  162023  46  56.4627 N  60  58.7838 W   5.0        2.2        2.2        7.9     1818.9 
120902  162024  46  56.4622 N  60  58.7820 W   5.0        2.2        2.2        7.9     1818.9 
120902  162025  46  56.4617 N  60  58.7802 W   5.0        2.2       13.3*       7.9       58.9*
120902  162026  46  56.4611 N  60  58.7783 W   5.0        2.2       13.3        7.9       58.9 
120902  162027  46  56.4605 N  60  58.7763 W   5.0        2.2       13.3        7.9       58.9 
120902  162028  46  56.4600 N  60  58.7744 W   5.0        2.2       13.3        7.9       58.9 
120902  162029  46  56.4594 N  60  58.7725 W   5.0        2.2       13.3        7.9       58.9 
120902  162030  46  56.4590 N  60  58.7707 W   5.0        2.2       13.3        7.9       58.9 
120902  162031  46  56.4586 N  60  58.7687 W   5.0        2.2       13.3        7.9       58.9 
120902  162032  46  56.4581 N  60  58.7667 W   5.0        2.2       13.3        7.9       58.9 
120902  162033  46  56.4574 N  60  58.7649 W   5.0        2.2       13.3        7.9       58.9 
120902  162034  46  56.4567 N  60  58.7630 W   5.1        2.2       13.3        7.9       58.9 
120902  162035  46  56.4561 N  60  58.7611 W   5.1        2.2       13.3        7.9       58.9 
120902  162036  46  56.4556 N  60  58.7592 W   5.1        2.2       13.3        7.9       58.9 
120902  162037  46  56.4551 N  60  58.7572 W   5.1        2.2       13.3        7.9       58.9 
120902  162038  46  56.4547 N  60  58.7554 W   5.0        2.1*      13.3        7.9       58.9 
120902  162039  46  56.4542 N  60  58.7536 W   5.0        2.1       13.3       17.5*       5.6*
120902  162040  46  56.4536 N  60  58.7517 W   5.0        2.1       13.3       17.5        5.6 
120902  162041  46  56.4530 N  60  58.7497 W   5.1        2.1       13.3       17.5        5.6 
120902  162042  46  56.4522 N  60  58.7478 W   5.1        2.1       13.3       17.5        5.6 
120902  162043  46  56.4515 N  60  58.7460 W   5.1        2.1       13.3       17.5        5.6 
120902  162044  46  56.4508 N  60  58.7441 W   5.1        2.1       13.3       17.5        5.6 
120902  162045  46  56.4503 N  60  58.7421 W   5.1        2.1       13.3       17.5        5.6 
120902  162046  46  56.4498 N  60  58.7402 W   5.1        2.1       13.3       17.5        5.6 
120902  162047  46  56.4493 N  60  58.7383 W   5.1        2.1       13.3       17.5        5.6 
120902  162048  46  56.4486 N  60  58.7364 W   5.2        2.1       13.3       17.5        5.6 
120902  162049  46  56.4479 N  60  58.7346 W   5.2        2.1       13.3       17.5        5.6 
120902  162050  46  56.4472 N  60  58.7327 W   5.2        2.1       13.3       17.5        5.6 
120902  162051  46  56.4465 N  60  58.7308 W   5.2        2.2*      13.3       17.5        5.6 
120902  162052  46  56.4459 N  60  58.7288 W   5.2        2.2       13.3       17.5        5.6 
120902  162053  46  56.4454 N  60  58.7269 W   5.2        2.2       13.3       17.5        1.1*
120902  162054  46  56.4449 N  60  58.7249 W   5.2        2.2       13.3       17.5        1.1 
120902  162055  46  56.4443 N  60  58.7230 W   5.2        2.2       13.3        8.9*       1.1 
120902  162056  46  56.4436 N  60  58.7211 W   5.2        2.2       13.3        8.9        1.1 
120902  162057  46  56.4429 N  60  58.7193 W   5.2        2.2       13.3        8.9        1.1 
120902  162058  46  56.4422 N  60  58.7174 W   5.2        2.2       13.3        8.9        1.1 
120902  162059  46  56.4417 N  60  58.7156 W   5.1        2.2       13.3        8.9        1.1 
120902  162100  46  56.4413 N  60  58.7138 W   5.0        2.2       13.3        4.7*       1.1 
120902  162101  46  56.4408 N  60  58.7122 W   4.9        2.2       13.3        4.7        1.1 
120902  162102  46  56.4404 N  60  58.7107 W   4.8        2.2       13.3        4.7        1.1 
120902  162103  46  56.4399 N  60  58.7093 W   4.6        2.2       13.3        4.7        1.1 
120902  162104  46  56.4395 N  60  58.7079 W   4.5        2.5*      13.3        4.7        1.1 
120902  162105  46  56.4391 N  60  58.7066 W   4.3        2.5       13.3        7.3*       1.1 
120902  162106  46  56.4388 N  60  58.7053 W   4.2        2.5       13.3        7.3        1.1 
120902  162107  46  56.4385 N  60  58.7041 W   4.0        2.5       13.3        7.3      677.8*
120902  162108  46  56.4382 N  60  58.7029 W   3.9        2.5       13.3        7.3      677.8 
120902  162109  46  56.4380 N  60  58.7018 W   3.7        2.5       13.3        7.3      677.8 
120902  162110  46  56.4377 N  60  58.7007 W   3.6        2.5       13.3        7.3      677.8 
120902  162111  46  56.4375 N  60  58.6996 W   3.5        2.5       13.3        8.2*     677.8 
120902  162112  46  56.4372 N  60  58.6986 W   3.3        2.5       13.3        8.2      677.8 
120902  162113  46  56.4371 N  60  58.6976 W   3.2        2.5       13.3        8.2      677.8 
120902  162114  46  56.4369 N  60  58.6966 W   3.1        2.5       13.3        8.2      677.8 
120902  162115  46  56.4366 N  60  58.6957 W   3.0        2.5       13.3        8.2      677.8 
120902  162116  46  56.4365 N  60  58.6948 W   2.9        2.5       13.3        6.1*     677.8 
120902  162117  46  56.4364 N  60  58.6939 W   2.8        2.2*      13.3        6.1      677.8 
120902  162118  46  56.4363 N  60  58.6929 W   2.7        2.2       13.3        6.1      677.8 
120902  162119  46  56.4361 N  60  58.6920 W   2.7        2.2       13.3        6.1      677.8 
120902  162120  46  56.4360 N  60  58.6912 W   2.6        2.2       13.3        6.1      677.8 
120902  162121  46  56.4358 N  60  58.6904 W   2.5        2.2       13.3        5.3*     677.8 
120902  162122  46  56.4357 N  60  58.6896 W   2.5        2.2       13.3        5.3      677.8 
120902  162123  46  56.4356 N  60  58.6887 W   2.4        2.2       13.3        5.3      677.8 
120902  162124  46  56.4355 N  60  58.6879 W   2.4        2.2       13.3        5.3      677.8 
120902  162125  46  56.4354 N  60  58.6871 W   2.3        2.2       13.3        5.3      677.8 
120902  162126  46  56.4353 N  60  58.6864 W   2.2        2.2       13.3        5.3      677.8 
120902  162127  46  56.4352 N  60  58.6856 W   2.2        2.2       13.3        5.3      677.8 
120902  162128  46  56.4352 N  60  58.6847 W   2.2        2.2       13.3        5.3      677.8 
120902  162129  46  56.4351 N  60  58.6839 W   2.2        2.2       13.3        5.3      677.8 
120902  162130  46  56.4350 N  60  58.6832 W   2.1        2.2*      13.3        5.3      677.8 
120902  162131  46  56.4349 N  60  58.6824 W   2.1        2.2       13.3        5.3      677.8 
120902  162132  46  56.4349 N  60  58.6816 W   2.1        2.2       13.3        5.3      677.8 
120902  162133  46  56.4349 N  60  58.6808 W   2.1        2.2       13.3        5.3      677.8 
120902  162134  46  56.4347 N  60  58.6800 W   2.0        2.2       13.3        5.3      677.8 
120902  162135  46  56.4346 N  60  58.6793 W   2.0        2.2       13.3        5.3        5.6*
120902  162136  46  56.4345 N  60  58.6786 W   2.0        2.2       13.3        5.3        5.6 
120902  162137  46  56.4345 N  60  58.6778 W   2.0        2.2       13.3        5.3        5.6 
120902  162138  46  56.4346 N  60  58.6771 W   2.0        2.2       13.3        5.3        5.6 
120902  162139  46  56.4344 N  60  58.6764 W   1.9        2.2       13.3        5.3        5.6 
120902  162140  46  56.4342 N  60  58.6756 W   1.9        2.2       13.3        5.3        5.6 
