FileName: C:\TRAWLS~3\GP072F
Local Time: Mon Jul 30 09:56:07 2012

Ship: July 30, 2012 Trip: GP072F Tow: tow 4
Comments: Zone 12 est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120730  125609  48  23.2867 N  63  37.3391 W   6.7        5.6*       7.5*      44.6*     140.8*
120730  125649  48  23.2186 N  63  37.3792 W   5.2        2.7        7.5      149.0      222.6 
120730  125650  48  23.2174 N  63  37.3797 W   5.1        2.7        7.5      149.0      222.6 
120730  125651  48  23.2162 N  63  37.3803 W   5.0        2.7        7.5      149.0      222.6 
120730  125652  48  23.2150 N  63  37.3809 W   4.9        2.7        7.5      149.0      222.6 
120730  125653  48  23.2139 N  63  37.3814 W   4.8        2.7        7.5      149.0      222.6 
120730  125654  48  23.2127 N  63  37.3819 W   4.7        2.7       12.7*     149.0       41.3*
120730  125655  48  23.2116 N  63  37.3824 W   4.6        2.7       12.7        1.6*      41.3 
120730  125656  48  23.2106 N  63  37.3828 W   4.5        2.7       12.7        1.6       41.3 
120730  125657  48  23.2095 N  63  37.3832 W   4.5        2.7       12.7        1.6       41.3 
120730  125658  48  23.2084 N  63  37.3837 W   4.4        2.7       12.7        1.6       41.3 
120730  125659  48  23.2074 N  63  37.3841 W   4.3        2.7       12.7        1.6       41.3 
120730  125700  48  23.2064 N  63  37.3846 W   4.2        2.7       12.7       12.3*      41.3 
120730  125701  48  23.2054 N  63  37.3851 W   4.1        2.7       12.7       12.3       41.3 
120730  125702  48  23.2044 N  63  37.3855 W   4.1        2.7       12.7       12.3       41.3 
120730  125703  48  23.2034 N  63  37.3860 W   4.0        2.7       12.7       12.3       41.3 
120730  125704  48  23.2024 N  63  37.3864 W   4.0        2.7       12.7       12.3       41.3 
120730  125705  48  23.2015 N  63  37.3868 W   3.9        2.7       12.7       12.3       41.3 
120730  125706  48  23.2005 N  63  37.3872 W   3.9        2.7       12.7       12.3       41.3 
120730  125707  48  23.1995 N  63  37.3876 W   3.9        2.7       12.7       12.3       41.3 
120730  125708  48  23.1984 N  63  37.3881 W   3.9        2.7       12.7       12.3       41.3 
120730  125709  48  23.1973 N  63  37.3886 W   4.0        2.7       12.7       12.3       41.3 
120730  125710  48  23.1961 N  63  37.3891 W   4.1        2.7       12.7       12.3       41.3 
120730  125711  48  23.1947 N  63  37.3897 W   4.2        2.7       12.7       12.3       41.3 
120730  125712  48  23.1933 N  63  37.3901 W   4.4        2.7       12.7       12.3       41.3 
120730  125713  48  23.1917 N  63  37.3906 W   4.6        2.7       12.7       12.3       41.3 
120730  125714  48  23.1902 N  63  37.3911 W   4.8        2.7       12.7       12.3       41.3 
120730  125715  48  23.1885 N  63  37.3916 W   5.0        2.7       12.7       12.3       41.3 
120730  125716  48  23.1868 N  63  37.3922 W   5.2        2.7       12.7       12.3       41.3 
120730  125717  48  23.1851 N  63  37.3927 W   5.4        2.7       12.7       12.3       41.3 
120730  125718  48  23.1833 N  63  37.3932 W   5.6        2.7       12.7       12.3       41.3 
120730  125719  48  23.1814 N  63  37.3937 W   5.8        2.7       12.7       12.3       41.3 
120730  125720  48  23.1795 N  63  37.3942 W   5.9        2.7       12.7       12.3       41.3 
120730  125721  48  23.1776 N  63  37.3946 W   6.1        2.7       12.7       12.3       41.3 
120730  125722  48  23.1757 N  63  37.3950 W   6.2        2.7       12.7       12.3       41.3 
120730  125723  48  23.1736 N  63  37.3954 W   6.4        2.7       12.7       12.3      614.5*
120730  125724  48  23.1716 N  63  37.3958 W   6.5        2.7       12.7       12.3      614.5 
120730  125725  48  23.1695 N  63  37.3962 W   6.7        2.7       12.7       12.3      614.5 
120730  125726  48  23.1675 N  63  37.3965 W   6.8        2.7       12.7       12.3      614.5 
120730  125727  48  23.1654 N  63  37.3969 W   6.9        2.7       12.7       12.3      614.5 
120730  125728  48  23.1634 N  63  37.3972 W   7.0        2.7       12.7       12.3      614.5 
120730  125729  48  23.1613 N  63  37.3974 W   7.1        2.7       12.7       12.3      614.5 
120730  125730  48  23.1592 N  63  37.3977 W   7.1        2.7       12.7       12.3      614.5 
120730  125731  48  23.1570 N  63  37.3980 W   7.2        2.7       12.7       12.3      614.5 
120730  125732  48  23.1549 N  63  37.3983 W   7.3        2.7       12.7       12.3      614.5 
120730  125733  48  23.1528 N  63  37.3986 W   7.4        2.7       12.7       12.3      614.5 
120730  125734  48  23.1507 N  63  37.3990 W   7.4        2.7       12.7       12.3      614.5 
120730  125735  48  23.1485 N  63  37.3994 W   7.5        2.7       12.7       12.3      614.5 
120730  125736  48  23.1464 N  63  37.3998 W   7.5        2.7       12.7       12.3      614.5 
120730  125737  48  23.1442 N  63  37.4001 W   7.5        2.7       12.7       12.3      614.5 
120730  125738  48  23.1420 N  63  37.4005 W   7.6        2.7       12.7       12.3      614.5 
120730  125739  48  23.1398 N  63  37.4010 W   7.6        2.7       12.7       12.3      614.5 
120730  125740  48  23.1378 N  63  37.4013 W   7.6        2.7       12.7       12.3      614.5 
120730  125741  48  23.1357 N  63  37.4018 W   7.7        2.7       12.7       12.3      614.5 
120730  125742  48  23.1335 N  63  37.4021 W   7.7        2.7       12.7       12.3      614.5 
120730  125743  48  23.1314 N  63  37.4025 W   7.7        2.7       12.7       12.3      614.5 
120730  125744  48  23.1292 N  63  37.4028 W   7.7        2.7       12.7       12.3      614.5 
120730  125745  48  23.1270 N  63  37.4033 W   7.8        2.7       12.7       12.3      614.5 
120730  125746  48  23.1248 N  63  37.4037 W   7.8        2.7       12.7       12.3      614.5 
120730  125747  48  23.1226 N  63  37.4042 W   7.8        2.7       12.7       12.3      614.5 
120730  125748  48  23.1203 N  63  37.4046 W   7.8        2.7       12.7       12.3      614.5 
120730  125749  48  23.1181 N  63  37.4051 W   7.9        2.7       12.7       12.3      614.5 
120730  125750  48  23.1161 N  63  37.4055 W   7.9        2.7       12.7       12.3      614.5 
120730  125751  48  23.1139 N  63  37.4059 W   7.9        2.7       12.7       12.3      376.1*
120730  125752  48  23.1117 N  63  37.4063 W   7.9        2.7       12.7       12.3      376.1 
120730  125753  48  23.1096 N  63  37.4067 W   7.9        2.7       12.7       12.3      376.1 
120730  125754  48  23.1075 N  63  37.4071 W   7.9        2.7       12.7       12.3      376.1 
120730  125755  48  23.1054 N  63  37.4075 W   7.9        2.7       12.7       12.3      376.1 
120730  125756  48  23.1031 N  63  37.4080 W   7.9        2.7       12.7       12.3      376.1 
120730  125757  48  23.1009 N  63  37.4083 W   7.9        2.7       12.7       12.3      337.4*
120730  125758  48  23.0988 N  63  37.4087 W   7.9        2.7       12.7       12.3      337.4 
120730  125759  48  23.0966 N  63  37.4091 W   7.9        2.7       12.7       12.3      337.4 
120730  125800  48  23.0944 N  63  37.4096 W   7.9        2.7       12.7       12.3      337.4 
120730  125801  48  23.0922 N  63  37.4100 W   7.9        2.7       12.7       12.3      337.4 
120730  125802  48  23.0899 N  63  37.4104 W   8.0        2.7       12.7       12.3      337.4 
120730  125803  48  23.0877 N  63  37.4108 W   8.0        2.7       12.7       12.3      337.4 
120730  125804  48  23.0854 N  63  37.4112 W   8.0        2.7       12.7       12.3      337.4 
120730  125805  48  23.0832 N  63  37.4116 W   7.9        2.7       12.7       12.3      337.4 
120730  125806  48  23.0810 N  63  37.4120 W   8.0        2.7       12.7       12.3      337.4 
120730  125807  48  23.0790 N  63  37.4123 W   8.0        2.7       12.7       12.3      337.4 
120730  125808  48  23.0769 N  63  37.4128 W   8.0        2.7       12.7       12.3      337.4 
120730  125809  48  23.0747 N  63  37.4132 W   8.0        2.7       12.7       12.3      337.4 
120730  125810  48  23.0724 N  63  37.4137 W   8.0        2.7       12.7       12.3      337.4 
120730  125811  48  23.0702 N  63  37.4142 W   8.0        2.7       12.7       12.3      337.4 
120730  125812  48  23.0682 N  63  37.4146 W   8.0        2.7       12.7       12.3      337.4 
120730  125813  48  23.0659 N  63  37.4150 W   7.9        2.7       12.7       12.3      576.2*
120730  125814  48  23.0637 N  63  37.4154 W   7.9        2.7       12.7       12.3      576.2 
120730  125815  48  23.0615 N  63  37.4159 W   7.9        2.7       12.7       12.3      576.2 
120730  125816  48  23.0593 N  63  37.4164 W   7.9        2.7       12.7       12.3      576.2 
120730  125817  48  23.0571 N  63  37.4169 W   7.9        2.7       12.7       12.3      576.2 
120730  125818  48  23.0549 N  63  37.4174 W   7.9        2.7       12.7       12.3      576.2 
120730  125819  48  23.0527 N  63  37.4179 W   7.9        2.7       12.7       12.3      576.2 
120730  125820  48  23.0505 N  63  37.4183 W   7.9        2.7       12.7       12.3      576.2 
120730  125821  48  23.0483 N  63  37.4188 W   7.9        2.7       12.7       12.3      576.2 
120730  125822  48  23.0460 N  63  37.4193 W   7.9        2.7       12.7       12.3      576.2 
120730  125823  48  23.0438 N  63  37.4197 W   7.9        2.7       12.7       12.3      576.2 
120730  125824  48  23.0417 N  63  37.4202 W   7.9        2.7       12.7       12.3      576.2 
120730  125825  48  23.0395 N  63  37.4207 W   7.9        2.7       12.7       12.3      576.2 
120730  125826  48  23.0373 N  63  37.4212 W   7.9        2.7       12.7       12.3      576.2 
120730  125827  48  23.0351 N  63  37.4217 W   7.9        2.7       12.7       12.3      576.2 
120730  125828  48  23.0329 N  63  37.4222 W   7.9        2.7       12.7      101.6*     576.2 
120730  125829  48  23.0307 N  63  37.4227 W   7.9        2.7       12.7      101.6      576.2 
120730  125830  48  23.0285 N  63  37.4231 W   7.9        2.7       12.7      101.6      576.2 
120730  125831  48  23.0263 N  63  37.4236 W   7.9        2.7       12.7      101.6      576.2 
120730  125832  48  23.0242 N  63  37.4241 W   7.9        2.7       12.7      101.6      576.2 
120730  125833  48  23.0220 N  63  37.4245 W   7.9        2.7       12.7      101.6      576.2 
120730  125834  48  23.0198 N  63  37.4250 W   7.9        2.7       12.7      101.6      576.2 
120730  125835  48  23.0176 N  63  37.4255 W   7.9        2.7       12.7      101.6      576.2 
120730  125836  48  23.0154 N  63  37.4260 W   7.9        2.7       12.7      101.6      576.2 
120730  125837  48  23.0133 N  63  37.4265 W   7.9        7.7*      12.7      101.6      576.2 
120730  125838  48  23.0111 N  63  37.4270 W   7.9        7.7       12.7      101.6      576.2 
120730  125839  48  23.0089 N  63  37.4275 W   7.9        7.7       12.7      101.6      576.2 
120730  125840  48  23.0067 N  63  37.4280 W   7.9        7.7       12.7      101.6      576.2 
120730  125841  48  23.0046 N  63  37.4285 W   7.9        7.7       12.7      101.6      576.2 
120730  125842  48  23.0024 N  63  37.4290 W   7.9        7.7       12.7      101.6      576.2 
120730  125843  48  23.0002 N  63  37.4295 W   7.9        7.7        7.3*     101.6      576.2 
120730  125844  48  22.9980 N  63  37.4300 W   7.9        7.7        7.3      101.6      576.2 
120730  125845  48  22.9959 N  63  37.4306 W   7.9        7.7        7.3      101.6      576.2 
120730  125846  48  22.9937 N  63  37.4311 W   7.9        7.7        7.3      101.6      576.2 
120730  125847  48  22.9916 N  63  37.4317 W   7.9        7.7        7.3      101.6      576.2 
120730  125848  48  22.9894 N  63  37.4322 W   7.9        7.7        7.3      101.6      576.2 
120730  125849  48  22.9873 N  63  37.4328 W   7.9        7.7        7.3      101.6      576.2 
120730  125850  48  22.9851 N  63  37.4333 W   7.9        7.7        7.3      101.6      576.2 
120730  125851  48  22.9830 N  63  37.4339 W   7.9        7.7        7.3      101.6      576.2 
120730  125852  48  22.9808 N  63  37.4345 W   7.8        7.7        7.3      101.6      576.2 
120730  125853  48  22.9787 N  63  37.4349 W   7.8        7.7        7.3      101.6      576.2 
120730  125854  48  22.9766 N  63  37.4354 W   7.8        7.7        7.3      101.6      576.2 
120730  125855  48  22.9744 N  63  37.4359 W   7.8        7.7        7.3      101.6      576.2 
120730  125856  48  22.9723 N  63  37.4364 W   7.8        7.7        7.3      101.6      576.2 
120730  125857  48  22.9701 N  63  37.4369 W   7.8        7.7        7.3      101.6      576.2 
120730  125858  48  22.9680 N  63  37.4374 W   7.8        7.7        7.3      101.6      576.2 
120730  125859  48  22.9658 N  63  37.4378 W   7.8        7.7        7.3      101.6      576.2 
120730  125900  48  22.9637 N  63  37.4382 W   7.8        7.7        7.3      101.6      576.2 
120730  125901  48  22.9615 N  63  37.4387 W   7.8        7.7        7.3      101.6      576.2 
120730  125902  48  22.9595 N  63  37.4391 W   7.8        7.7        7.3      101.6      576.2 
120730  125903  48  22.9575 N  63  37.4396 W   7.8        7.7        7.3      101.6      576.2 
120730  125904  48  22.9553 N  63  37.4400 W   7.8        7.7        7.3      101.6      576.2 
120730  125905  48  22.9535 N  63  37.4404 W   7.8        7.7        7.3      101.6      576.2 
120730  125906  48  22.9514 N  63  37.4408 W   7.7        7.7        7.3      101.6      576.2 
120730  125907  48  22.9492 N  63  37.4412 W   7.7        7.7        7.3      101.6      576.2 
120730  125908  48  22.9471 N  63  37.4416 W   7.7        7.7        7.3      101.6      576.2 
120730  125909  48  22.9449 N  63  37.4421 W   7.7        7.7        7.3      101.6      576.2 
120730  125910  48  22.9430 N  63  37.4425 W   7.7        7.7        7.3      101.6      576.2 
120730  125911  48  22.9408 N  63  37.4429 W   7.7        7.7        7.3      101.6      576.2 
120730  125912  48  22.9386 N  63  37.4433 W   7.7        7.7        7.3      101.6      516.0*
120730  125913  48  22.9365 N  63  37.4438 W   7.7        7.7        7.3      101.6      516.0 
120730  125914  48  22.9344 N  63  37.4443 W   7.7        7.7        7.3      101.6      516.0 
120730  125915  48  22.9322 N  63  37.4447 W   7.7        7.7        7.3      101.6      516.0 
120730  125916  48  22.9301 N  63  37.4451 W   7.7        7.7        7.3      101.6      516.0 
120730  125917  48  22.9280 N  63  37.4455 W   7.7        7.7        7.3      101.6      516.0 
120730  125918  48  22.9259 N  63  37.4460 W   7.7        7.7        7.3      101.6      516.0 
120730  125919  48  22.9238 N  63  37.4464 W   7.7        7.7        7.3      101.6      516.0 
120730  125920  48  22.9217 N  63  37.4468 W   7.7        7.7        7.3      101.6      516.0 
120730  125921  48  22.9196 N  63  37.4473 W   7.7        7.7        7.3      101.6      516.0 
120730  125922  48  22.9175 N  63  37.4478 W   7.6        7.7        7.3      101.6      516.0 
120730  125923  48  22.9154 N  63  37.4483 W   7.6        7.7        7.3      101.6      516.0 
120730  125924  48  22.9134 N  63  37.4487 W   7.6        7.7        7.3      101.6      516.0 
120730  125925  48  22.9115 N  63  37.4491 W   7.5        7.7        7.3      101.6      516.0 
120730  125926  48  22.9095 N  63  37.4495 W   7.4        7.7        7.3      101.6      516.0 
120730  125927  48  22.9077 N  63  37.4498 W   7.3        7.7        7.3      101.6      516.0 
120730  125928  48  22.9059 N  63  37.4501 W   7.2        7.7        7.3      101.6      516.0 
120730  125929  48  22.9041 N  63  37.4505 W   7.0        7.7        7.3      101.6      516.0 
120730  125930  48  22.9023 N  63  37.4509 W   6.9        7.7        7.3      101.6      306.2*
120730  125931  48  22.9007 N  63  37.4514 W   6.8        7.7        7.3      101.6      306.2 
120730  125932  48  22.8990 N  63  37.4517 W   6.7        7.7        7.3      101.6      306.2 
120730  125933  48  22.8973 N  63  37.4521 W   6.6        7.7        7.3      101.6      306.2 
120730  125934  48  22.8957 N  63  37.4525 W   6.5        7.7        7.3      101.6      306.2 
120730  125935  48  22.8941 N  63  37.4529 W   6.4        7.7        7.3      101.6      306.2 
120730  125936  48  22.8925 N  63  37.4533 W   6.3        7.7        7.3      101.6      306.2 
120730  125937  48  22.8909 N  63  37.4537 W   6.2        7.7        7.3      101.6      306.2 
120730  125938  48  22.8893 N  63  37.4541 W   6.2        7.7        7.3      101.6      306.2 
120730  125939  48  22.8877 N  63  37.4545 W   6.1        7.7        7.3      101.6      306.2 
120730  125940  48  22.8861 N  63  37.4548 W   6.0        7.7        7.3      101.6      306.2 
120730  125941  48  22.8846 N  63  37.4551 W   6.0        7.7        7.3      101.6      306.2 
120730  125942  48  22.8830 N  63  37.4555 W   6.0        7.7        7.3      101.6      306.2 
120730  125943  48  22.8814 N  63  37.4559 W   5.9        2.2*       7.3      101.6      306.2 
120730  125944  48  22.8799 N  63  37.4562 W   5.9        2.2        7.3      101.6      306.2 
120730  125945  48  22.8783 N  63  37.4566 W   5.8        2.2        7.3       53.8*     306.2 
120730  125946  48  22.8768 N  63  37.4570 W   5.8        2.2        7.3       53.8      306.2 
120730  125947  48  22.8752 N  63  37.4574 W   5.8        2.2        7.3       53.8       49.7*
120730  125948  48  22.8737 N  63  37.4578 W   5.8        2.2        7.3       53.8       49.7 
120730  125949  48  22.8721 N  63  37.4581 W   5.8        2.2        7.3       53.8       49.7 
120730  125950  48  22.8705 N  63  37.4584 W   5.7        2.2        7.3       53.8       49.7 
120730  125951  48  22.8690 N  63  37.4588 W   5.7        2.2        7.3       53.8       49.7 
120730  125952  48  22.8674 N  63  37.4591 W   5.7        2.2        7.3       53.8       49.7 
120730  125953  48  22.8659 N  63  37.4595 W   5.7        2.2        7.3       53.8      179.9*
120730  125954  48  22.8643 N  63  37.4598 W   5.7        2.2        7.3       53.8      179.9 
120730  125955  48  22.8628 N  63  37.4602 W   5.7        2.4*       7.3       53.8      179.9 
120730  125956  48  22.8613 N  63  37.4606 W   5.7        2.4        7.3       53.8      179.9 
120730  125957  48  22.8597 N  63  37.4609 W   5.7        2.4        7.3       53.8      179.9 
120730  125958  48  22.8582 N  63  37.4612 W   5.6        2.4        7.3       53.8      179.9 
120730  125959  48  22.8567 N  63  37.4615 W   5.6        2.4        7.3       53.8      325.5*
120730  130000  48  22.8551 N  63  37.4619 W   5.6        2.4        7.3       53.8      325.5 
120730  130001  48  22.8535 N  63  37.4622 W   5.6        2.4        7.3       53.8      325.5 
120730  130002  48  22.8520 N  63  37.4626 W   5.6        2.4        7.3       53.8      325.5 
120730  130003  48  22.8504 N  63  37.4629 W   5.7        2.4        7.3       53.8      325.5 
120730  130004  48  22.8489 N  63  37.4632 W   5.7        2.4        7.3       53.8       18.9*
120730  130005  48  22.8473 N  63  37.4635 W   5.7        2.4        7.3       53.8       18.9 
120730  130006  48  22.8458 N  63  37.4639 W   5.6        2.4        7.3       53.8       18.9 
120730  130007  48  22.8442 N  63  37.4643 W   5.7        2.4        7.3       53.8       18.9 
120730  130008  48  22.8426 N  63  37.4646 W   5.6        2.1*       7.3       53.8       18.9 
120730  130009  48  22.8411 N  63  37.4649 W   5.6        2.1        7.3       53.8       18.9 
120730  130010  48  22.8396 N  63  37.4653 W   5.6        2.1        7.3       53.8       18.9 
120730  130011  48  22.8381 N  63  37.4656 W   5.6        2.1        7.3       53.8       18.9 
120730  130012  48  22.8366 N  63  37.4660 W   5.6        2.1        7.3       53.8       18.9 
120730  130013  48  22.8351 N  63  37.4663 W   5.5        2.1        7.3       53.8       18.9 
120730  130014  48  22.8337 N  63  37.4665 W   5.5        2.1        7.3       53.8       36.9*
120730  130015  48  22.8322 N  63  37.4668 W   5.4        2.1        7.3       53.8       36.9 
120730  130016  48  22.8308 N  63  37.4671 W   5.4        2.1        7.3       53.8       36.9 
120730  130017  48  22.8294 N  63  37.4674 W   5.3        2.1        7.3       53.8       36.9 
120730  130018  48  22.8281 N  63  37.4677 W   5.3        2.1        7.3       53.8       36.9 
120730  130019  48  22.8267 N  63  37.4680 W   5.2        2.1        7.3       53.8       55.0*
120730  130020  48  22.8253 N  63  37.4683 W   5.2        2.1        7.3       53.8       55.0 
120730  130021  48  22.8240 N  63  37.4685 W   5.1        2.2*       7.3       53.8       55.0 
120730  130022  48  22.8226 N  63  37.4688 W   5.1        2.2        7.3       53.8       55.0 
120730  130023  48  22.8213 N  63  37.4691 W   5.1        2.2        7.3       53.8       55.0 
120730  130024  48  22.8200 N  63  37.4694 W   5.0        2.2        7.3       53.8       55.0 
120730  130025  48  22.8187 N  63  37.4697 W   5.0        2.2        7.3       53.8       33.9*
120730  130026  48  22.8173 N  63  37.4700 W   5.0        2.2        7.3       53.8       33.9 
120730  130027  48  22.8160 N  63  37.4703 W   4.9        2.2        7.3       29.8*      33.9 
120730  130028  48  22.8148 N  63  37.4706 W   4.9        2.2        7.3       29.8       33.9 
120730  130029  48  22.8135 N  63  37.4709 W   4.9        2.2        7.3       29.8       33.9 
120730  130030  48  22.8122 N  63  37.4712 W   4.8        2.2        7.3       29.8       38.7*
120730  130031  48  22.8110 N  63  37.4716 W   4.8        2.2        7.3       29.8       38.7 
120730  130032  48  22.8098 N  63  37.4718 W   4.7        2.2        7.3       29.8       38.7 
120730  130033  48  22.8086 N  63  37.4720 W   4.6        2.2        7.3       29.8       38.7 
120730  130034  48  22.8075 N  63  37.4722 W   4.5        2.2       13.6*      29.8       38.7 
120730  130035  48  22.8064 N  63  37.4725 W   4.4        2.2       13.6       29.8       34.8*
120730  130036  48  22.8054 N  63  37.4728 W   4.3        2.2       13.6       29.8       34.8 
120730  130037  48  22.8043 N  63  37.4730 W   4.2        2.2       13.6       29.8       34.8 
120730  130038  48  22.8034 N  63  37.4732 W   4.1        2.2       13.6       64.0*      34.8 
120730  130039  48  22.8025 N  63  37.4735 W   3.9        2.2       13.6       64.0       34.8 
120730  130040  48  22.8017 N  63  37.4738 W   3.8        2.2       13.6       64.0       46.2*
120730  130041  48  22.8010 N  63  37.4740 W   3.7        2.2       13.6       64.0       46.2 
120730  130042  48  22.8003 N  63  37.4742 W   3.6        2.2       13.6       64.0       46.2 
120730  130043  48  22.7996 N  63  37.4744 W   3.5        2.2       13.6        8.3*      46.2 
120730  130044  48  22.7989 N  63  37.4746 W   3.3        2.2       13.6        8.3       46.2 
120730  130045  48  22.7981 N  63  37.4748 W   3.3        2.2       13.6        8.3       46.2 
120730  130046  48  22.7975 N  63  37.4751 W   3.2        2.2       13.6        8.3       46.2*
120730  130047  48  22.7968 N  63  37.4753 W   3.1        2.2*      13.6        8.3       46.2 
120730  130048  48  22.7962 N  63  37.4755 W   3.0        2.2       13.6        8.0*      46.2 
120730  130049  48  22.7956 N  63  37.4757 W   2.9        2.2       13.6        8.0       46.2 
120730  130050  48  22.7949 N  63  37.4758 W   2.8        2.2       13.6        8.0       46.2 
120730  130051  48  22.7943 N  63  37.4760 W   2.7        2.2       13.6        8.0       46.6*
120730  130052  48  22.7938 N  63  37.4762 W   2.7        2.2       13.6        8.0       46.6 
120730  130053  48  22.7932 N  63  37.4764 W   2.6        2.2       13.6        8.0*      46.6 
120730  130054  48  22.7927 N  63  37.4766 W   2.6        2.2       13.6        8.0       46.6 
120730  130055  48  22.7921 N  63  37.4768 W   2.5        2.2       13.6        8.0       46.6 
120730  130056  48  22.7914 N  63  37.4770 W   2.5        2.2       13.6        8.0       48.8*
120730  130057  48  22.7909 N  63  37.4772 W   2.4        2.2       13.6        8.0       48.8 
120730  130058  48  22.7904 N  63  37.4774 W   2.4        2.2       13.6        8.0       48.8 
120730  130059  48  22.7898 N  63  37.4776 W   2.3        2.2       13.6        7.1*      48.8 
120730  130100  48  22.7891 N  63  37.4777 W   2.3        2.3*      13.6        7.1       48.8 
120730  130101  48  22.7885 N  63  37.4779 W   2.3        2.3       13.6        7.1       48.8 
120730  130102  48  22.7880 N  63  37.4781 W   2.2        2.3       13.6        7.1       53.2*
120730  130103  48  22.7875 N  63  37.4783 W   2.2        2.3       13.6        7.1       53.2 
120730  130104  48  22.7870 N  63  37.4785 W   2.2        2.3       13.6        7.1*      53.2 
120730  130105  48  22.7864 N  63  37.4786 W   2.1        2.3       13.6        7.1       53.2 
120730  130106  48  22.7859 N  63  37.4787 W   2.1        2.3       13.6        7.1       53.2 
120730  130107  48  22.7853 N  63  37.4789 W   2.1        2.3       13.6        7.1       50.1*
120730  130108  48  22.7848 N  63  37.4790 W   2.1        2.3       13.6        7.1       50.1 
120730  130109  48  22.7842 N  63  37.4793 W   2.1        2.3       13.6        6.6*      50.1 
120730  130110  48  22.7837 N  63  37.4795 W   2.1        2.3       13.6        6.6       50.1 
120730  130111  48  22.7831 N  63  37.4796 W   2.1        2.3       13.6        6.6       50.1 
