FileName: C:\TRAWLS~3\GP240F
Local Time: Thu Jul 12 10:31:33 2012

Ship: July 12, 2012 Trip: GP240F Tow: tow 5
Comments: Zone 12 nord  ouest de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120712  133135  47  54.8898 N  61  50.6365 W   6.5       11.7*       3.2*       6.7*     623.7*
120712  133230  47  54.9485 N  61  50.5679 W   4.3        2.5        3.2        3.2        8.8 
120712  133231  47  54.9496 N  61  50.5665 W   4.5        2.5        3.2        3.2        8.8 
120712  133232  47  54.9508 N  61  50.5651 W   4.7        2.5        3.2        3.2        8.8 
120712  133233  47  54.9521 N  61  50.5638 W   4.9        2.5        3.2       76.3*       8.8 
120712  133234  47  54.9534 N  61  50.5624 W   5.0        2.5        3.2       76.3        8.8 
120712  133235  47  54.9548 N  61  50.5609 W   5.2        2.5        3.2       76.3        8.8 
120712  133236  47  54.9561 N  61  50.5592 W   5.4        2.5        3.2       76.3        8.8 
120712  133237  47  54.9575 N  61  50.5575 W   5.6        2.5        3.2       76.3        8.8 
120712  133238  47  54.9590 N  61  50.5558 W   5.7        2.5        3.2       76.3        8.8 
120712  133239  47  54.9605 N  61  50.5541 W   5.9        2.5        3.2       76.3        8.8 
120712  133240  47  54.9620 N  61  50.5525 W   6.0        2.5        3.2       76.3        8.8 
120712  133241  47  54.9635 N  61  50.5509 W   6.1        2.5        3.2       76.3        8.8 
120712  133242  47  54.9650 N  61  50.5493 W   6.2        2.5        3.2       76.3        8.8 
120712  133243  47  54.9666 N  61  50.5475 W   6.3        2.5        3.2       76.3        8.8 
120712  133244  47  54.9681 N  61  50.5457 W   6.5        2.5        3.2       76.3        8.8 
120712  133245  47  54.9697 N  61  50.5440 W   6.6        2.5        3.2       76.3        8.8 
120712  133246  47  54.9713 N  61  50.5422 W   6.7        2.5        3.2       76.3        8.8 
120712  133247  47  54.9730 N  61  50.5405 W   6.7        2.5        3.2       76.3        8.8 
120712  133248  47  54.9747 N  61  50.5388 W   6.8        2.5        3.2        9.3*       8.8 
120712  133249  47  54.9763 N  61  50.5371 W   6.9        2.5        3.2        9.3        8.8 
120712  133250  47  54.9779 N  61  50.5353 W   6.9        2.5        3.2        9.3        8.8 
120712  133251  47  54.9795 N  61  50.5336 W   7.0        2.5        3.2        9.3        8.8 
120712  133252  47  54.9812 N  61  50.5318 W   7.0        2.5        3.2        9.3        8.8 
120712  133253  47  54.9828 N  61  50.5301 W   7.0        2.5        3.2        9.3        8.8 
120712  133254  47  54.9845 N  61  50.5283 W   7.1        2.5        3.2        9.3        8.8 
120712  133255  47  54.9862 N  61  50.5266 W   7.1        2.5        3.2        9.3        8.8 
120712  133256  47  54.9879 N  61  50.5250 W   7.2        2.5        3.2        9.3        8.8 
120712  133257  47  54.9896 N  61  50.5233 W   7.2        2.5        3.2        9.3        8.8 
120712  133258  47  54.9912 N  61  50.5215 W   7.2        2.5        3.2        4.8*       8.8 
120712  133259  47  54.9929 N  61  50.5198 W   7.2        2.5        3.2        4.8        8.8 
120712  133300  47  54.9945 N  61  50.5181 W   7.2        2.5        3.2        4.8        8.8 
120712  133301  47  54.9962 N  61  50.5164 W   7.2        2.5        3.2        4.8        8.8 
120712  133302  47  54.9980 N  61  50.5147 W   7.2        2.5        3.2        4.8        8.8 
120712  133303  47  54.9997 N  61  50.5129 W   7.3        2.5        3.2        5.1*     614.5*
120712  133304  47  55.0014 N  61  50.5111 W   7.3        2.5        3.2        5.1      614.5 
120712  133305  47  55.0031 N  61  50.5094 W   7.3        2.5        3.2        5.1      614.5 
120712  133306  47  55.0048 N  61  50.5079 W   7.3        2.5        3.2        5.1      614.5 
120712  133307  47  55.0065 N  61  50.5064 W   7.3        2.5        3.2        5.1      614.5 
120712  133308  47  55.0083 N  61  50.5047 W   7.3        2.5        3.2        5.1      614.5 
120712  133309  47  55.0100 N  61  50.5031 W   7.3        2.5        3.2        5.1      614.5 
120712  133310  47  55.0117 N  61  50.5014 W   7.3        2.5        3.2        5.1      614.5 
120712  133311  47  55.0134 N  61  50.4996 W   7.3        2.5        3.2        5.1      614.5 
120712  133312  47  55.0151 N  61  50.4979 W   7.3        2.5        3.2        5.1      614.5 
120712  133313  47  55.0168 N  61  50.4963 W   7.3        2.5        3.2        5.1      271.4*
120712  133314  47  55.0185 N  61  50.4948 W   7.3        2.5        3.2        5.1      271.4 
120712  133315  47  55.0202 N  61  50.4932 W   7.3        2.5        3.2        5.1      271.4 
120712  133316  47  55.0219 N  61  50.4915 W   7.3        2.5        7.7*       5.1      271.4 
120712  133317  47  55.0236 N  61  50.4898 W   7.3        2.5        7.7        5.1      271.4 
120712  133318  47  55.0253 N  61  50.4881 W   7.3        2.5        7.7        5.1      271.4 
120712  133319  47  55.0270 N  61  50.4866 W   7.3        2.5        7.7        5.1      271.4 
120712  133320  47  55.0288 N  61  50.4852 W   7.3        2.5        7.7        5.1      271.4 
120712  133321  47  55.0305 N  61  50.4837 W   7.2        2.5        7.7        5.1      271.4 
120712  133322  47  55.0321 N  61  50.4821 W   7.2        2.5        7.7        5.1      271.4 
120712  133323  47  55.0338 N  61  50.4804 W   7.2        2.5        7.7        5.1      271.4 
120712  133324  47  55.0354 N  61  50.4788 W   7.2        2.5        7.7        5.1      661.1*
120712  133325  47  55.0371 N  61  50.4772 W   7.2        2.5        7.7        5.1      661.1 
120712  133326  47  55.0388 N  61  50.4757 W   7.2        2.5        7.7        5.1      661.1 
120712  133327  47  55.0405 N  61  50.4743 W   7.2        2.5        7.7        5.1      661.1 
120712  133328  47  55.0422 N  61  50.4727 W   7.1        2.5        7.7        5.1      661.1 
120712  133329  47  55.0438 N  61  50.4711 W   7.1        2.5        7.7       16.4*     661.1 
120712  133330  47  55.0455 N  61  50.4696 W   7.1        2.5        7.7       16.4      369.1*
120712  133331  47  55.0471 N  61  50.4680 W   7.1        2.5        7.7       16.4      369.1 
120712  133332  47  55.0487 N  61  50.4664 W   7.1        2.5        7.7       16.4      369.1 
120712  133333  47  55.0504 N  61  50.4648 W   7.1        2.5        7.7       16.4      369.1 
120712  133334  47  55.0520 N  61  50.4633 W   7.1        2.5        7.7       16.4      369.1 
120712  133335  47  55.0536 N  61  50.4618 W   7.0        9.4*       7.7        6.8*     369.1 
120712  133336  47  55.0552 N  61  50.4603 W   7.0        9.4        7.7        6.8      369.1 
120712  133337  47  55.0568 N  61  50.4588 W   7.0        9.4        7.7        6.8      369.1 
120712  133338  47  55.0584 N  61  50.4573 W   6.9        9.4        7.7        6.8      369.1 
120712  133339  47  55.0599 N  61  50.4556 W   6.9        9.4        7.7        6.8      369.1 
120712  133340  47  55.0615 N  61  50.4540 W   6.9        9.4        7.7        6.8      369.1 
120712  133341  47  55.0632 N  61  50.4524 W   6.9        9.4        7.7        6.8      369.1 
120712  133342  47  55.0647 N  61  50.4510 W   6.9        2.5*       7.7        6.8      369.1 
120712  133343  47  55.0664 N  61  50.4496 W   6.9        2.5        7.7        6.8      369.1 
120712  133344  47  55.0680 N  61  50.4482 W   6.8        2.5        7.7        6.8      369.1 
120712  133345  47  55.0695 N  61  50.4466 W   6.8        2.5        7.7        6.8      369.1 
120712  133346  47  55.0711 N  61  50.4449 W   6.9        2.5        7.7        6.8      369.1 
120712  133347  47  55.0726 N  61  50.4431 W   6.9        2.5        7.7        6.8      369.1 
120712  133348  47  55.0742 N  61  50.4414 W   6.9        2.5        7.7        6.8      369.1 
120712  133349  47  55.0758 N  61  50.4399 W   6.9        2.5        7.7        6.8      369.1 
120712  133350  47  55.0774 N  61  50.4384 W   6.9        2.5        7.7        6.8      369.1 
120712  133351  47  55.0791 N  61  50.4369 W   6.9        2.5        7.7        7.0*     369.1 
120712  133352  47  55.0806 N  61  50.4354 W   6.9        2.5        7.7        7.0      369.1 
120712  133353  47  55.0821 N  61  50.4337 W   6.9        2.5        7.7        7.0      369.1 
120712  133354  47  55.0837 N  61  50.4320 W   6.9        2.5        7.7        7.0      369.1 
120712  133355  47  55.0852 N  61  50.4304 W   6.9        2.5       13.1*       7.0       15.4*
120712  133356  47  55.0868 N  61  50.4288 W   6.9        2.5       13.1        8.5*      15.4 
120712  133357  47  55.0884 N  61  50.4271 W   6.9        2.5       13.1        8.5       15.4 
120712  133358  47  55.0899 N  61  50.4256 W   6.8        2.5       13.1        8.5       15.4 
120712  133359  47  55.0915 N  61  50.4241 W   6.8        2.5       13.1        8.5       15.4 
120712  133400  47  55.0931 N  61  50.4225 W   6.8        2.5       13.1        8.5       15.4 
120712  133401  47  55.0946 N  61  50.4208 W   6.8        2.5       13.1        7.0*      15.4 
120712  133402  47  55.0962 N  61  50.4191 W   6.8        2.5       13.1        7.0       15.4 
120712  133403  47  55.0977 N  61  50.4174 W   6.8        2.5       13.1        7.0       15.4 
120712  133404  47  55.0993 N  61  50.4158 W   6.8        2.5       13.1        7.0       15.4 
120712  133405  47  55.1008 N  61  50.4142 W   6.8        2.5       13.1        7.0       15.4 
120712  133406  47  55.1024 N  61  50.4126 W   6.8        2.5       13.1       16.1*      15.4 
120712  133407  47  55.1040 N  61  50.4111 W   6.8        2.5       13.1       16.1       15.4 
120712  133408  47  55.1056 N  61  50.4094 W   6.8        2.5       13.1       16.1       15.4 
120712  133409  47  55.1072 N  61  50.4077 W   6.9        2.5       13.1       16.1       15.4 
120712  133410  47  55.1087 N  61  50.4061 W   6.8        2.5       13.1       16.1       15.4 
120712  133411  47  55.1102 N  61  50.4045 W   6.8        2.5       13.1       16.1        0.9*
120712  133412  47  55.1118 N  61  50.4029 W   6.8        2.5       13.1       16.1        0.9 
120712  133413  47  55.1133 N  61  50.4013 W   6.8        2.5       13.1       16.1        0.9 
120712  133414  47  55.1148 N  61  50.3996 W   6.8        2.5       13.1       16.1        0.9 
120712  133415  47  55.1163 N  61  50.3980 W   6.8        2.5       13.1       16.1        0.9 
120712  133416  47  55.1179 N  61  50.3964 W   6.8        2.5       13.1       16.1       55.4*
120712  133417  47  55.1195 N  61  50.3948 W   6.8        2.5       13.1       16.1       55.4 
120712  133418  47  55.1211 N  61  50.3932 W   6.8        2.5       13.1       16.1       55.4 
120712  133419  47  55.1226 N  61  50.3915 W   6.8        2.5       13.1       16.1       55.4 
120712  133420  47  55.1241 N  61  50.3898 W   6.8        2.5       13.1       16.1       55.4 
120712  133421  47  55.1256 N  61  50.3881 W   6.8        2.5       13.1       16.1       55.4 
120712  133422  47  55.1271 N  61  50.3865 W   6.8        2.5       13.1       16.1       55.4 
120712  133423  47  55.1288 N  61  50.3850 W   6.8        2.5       13.1       67.5*      55.4 
120712  133424  47  55.1304 N  61  50.3835 W   6.8        2.5       13.1       67.5       55.4 
120712  133425  47  55.1319 N  61  50.3819 W   6.8        2.5       13.1       67.5       55.4 
120712  133426  47  55.1335 N  61  50.3802 W   6.8        2.5       13.1       67.5       23.3*
120712  133427  47  55.1350 N  61  50.3786 W   6.8        2.5       13.1       67.5       23.3 
120712  133428  47  55.1364 N  61  50.3770 W   6.7        2.5       13.1       67.5       23.3 
120712  133429  47  55.1378 N  61  50.3754 W   6.7        2.5       13.1       67.5       23.3 
120712  133430  47  55.1394 N  61  50.3738 W   6.7        2.5       13.1       67.5       23.3 
120712  133431  47  55.1409 N  61  50.3724 W   6.7        2.5       13.1       67.5       23.3 
120712  133432  47  55.1423 N  61  50.3710 W   6.6        2.5       13.1       67.5       27.3*
120712  133433  47  55.1438 N  61  50.3695 W   6.6        2.5       13.1        7.9*      27.3 
120712  133434  47  55.1451 N  61  50.3679 W   6.5        2.2*      13.1        7.9       27.3 
120712  133435  47  55.1463 N  61  50.3664 W   6.4        2.2       13.1        7.9       27.3 
120712  133436  47  55.1475 N  61  50.3650 W   6.2        2.2       13.1        7.9       27.3 
120712  133437  47  55.1487 N  61  50.3636 W   6.1        2.2       13.1        7.9       28.6*
120712  133438  47  55.1498 N  61  50.3624 W   5.9        2.2       13.1        6.8*      28.6 
120712  133439  47  55.1509 N  61  50.3613 W   5.7        2.2       13.1        6.8       28.6 
120712  133440  47  55.1519 N  61  50.3602 W   5.5        2.2       13.1        6.8       28.6 
120712  133441  47  55.1529 N  61  50.3590 W   5.4        2.2       13.1        6.8       28.6 
120712  133442  47  55.1538 N  61  50.3579 W   5.2        2.2       13.1        6.8       20.7*
120712  133443  47  55.1546 N  61  50.3568 W   5.0        2.2       13.1        7.2*      20.7 
120712  133444  47  55.1554 N  61  50.3559 W   4.8        2.2       13.1        7.2       20.7 
120712  133445  47  55.1561 N  61  50.3551 W   4.6        2.2       13.1        7.2       20.7 
120712  133446  47  55.1569 N  61  50.3541 W   4.4        2.2       13.1        7.2       20.7 
120712  133447  47  55.1576 N  61  50.3531 W   4.3        2.3*      13.1        7.2       20.7 
120712  133448  47  55.1583 N  61  50.3521 W   4.1        2.3       13.1        8.8*      27.7*
120712  133449  47  55.1589 N  61  50.3513 W   4.0        2.3       13.1        8.8       27.7 
120712  133450  47  55.1596 N  61  50.3505 W   3.8        2.3       13.1        8.8       27.7 
120712  133451  47  55.1602 N  61  50.3496 W   3.7        2.3       13.1        8.8       27.7 
120712  133452  47  55.1608 N  61  50.3488 W   3.6        2.3       13.1        8.8       27.7 
120712  133453  47  55.1614 N  61  50.3479 W   3.5        2.3       13.1        8.8       38.3*
120712  133454  47  55.1619 N  61  50.3471 W   3.4        2.3       13.1       13.1*      38.3 
120712  133455  47  55.1625 N  61  50.3463 W   3.3        2.3       13.1       13.1       38.3 
120712  133456  47  55.1631 N  61  50.3455 W   3.2        2.3       13.1       13.1       38.3 
120712  133457  47  55.1636 N  61  50.3447 W   3.2        2.3       13.1       13.1       38.3 
120712  133458  47  55.1642 N  61  50.3439 W   3.1        2.3       13.1       13.1       24.2*
120712  133459  47  55.1647 N  61  50.3432 W   3.0        2.3       13.1        0.4*      24.2 
120712  133500  47  55.1652 N  61  50.3424 W   3.0        2.2*      13.1        0.4       24.2 
120712  133501  47  55.1657 N  61  50.3416 W   2.9        2.2       13.1        0.4       24.2 
120712  133502  47  55.1662 N  61  50.3408 W   2.9        2.2       13.1        0.4       24.2 
120712  133503  47  55.1668 N  61  50.3400 W   2.9        2.2       13.1        0.4       38.3*
120712  133504  47  55.1673 N  61  50.3394 W   2.8        2.2       13.1        7.8*      38.3 
120712  133505  47  55.1677 N  61  50.3386 W   2.8        2.2       13.1        7.8       38.3 
120712  133506  47  55.1682 N  61  50.3378 W   2.8        2.2       13.1        7.8       38.3 
120712  133507  47  55.1687 N  61  50.3370 W   2.8        2.2       13.1        7.8       38.3 
120712  133508  47  55.1692 N  61  50.3362 W   2.7        2.2       13.1        7.8       38.3 
120712  133509  47  55.1697 N  61  50.3356 W   2.7        2.2       13.1        7.8       33.0*
120712  133510  47  55.1701 N  61  50.3348 W   2.7        2.2       13.1        6.2*      33.0 
120712  133511  47  55.1707 N  61  50.3339 W   2.7        2.2       13.1        6.2       33.0 
120712  133512  47  55.1712 N  61  50.3331 W   2.7        2.2       13.1        6.2       33.0 
120712  133513  47  55.1716 N  61  50.3325 W   2.6        2.2*      13.1        6.2       33.0 
120712  133514  47  55.1720 N  61  50.3318 W   2.6        2.2       13.1        6.2       36.1*
120712  133515  47  55.1725 N  61  50.3310 W   2.6        2.2       13.1        6.8*      36.1 
120712  133516  47  55.1730 N  61  50.3302 W   2.6        2.2       13.1        6.8       36.1 
120712  133517  47  55.1734 N  61  50.3297 W   2.5        2.2       13.1        6.8       36.1 
120712  133518  47  55.1737 N  61  50.3292 W   2.4        2.2       13.1        6.8       36.1 
120712  133519  47  55.1740 N  61  50.3286 W   2.3        2.2       13.1        6.8       51.0*
120712  133520  47  55.1743 N  61  50.3278 W   2.3        2.2       13.1        9.3*      51.0 
120712  133521  47  55.1747 N  61  50.3271 W   2.3        2.2       13.1        9.3       51.0 
120712  133522  47  55.1749 N  61  50.3266 W   2.2        2.2       13.1        9.3       51.0 
120712  133523  47  55.1752 N  61  50.3262 W   2.1        2.2       13.1        9.3       51.0 
120712  133524  47  55.1754 N  61  50.3256 W   2.0        2.2       13.1        9.3       25.1*
120712  133525  47  55.1758 N  61  50.3249 W   2.1        2.3*      13.1        4.9*      25.1 
120712  133526  47  55.1760 N  61  50.3244 W   2.0        2.3       13.1        4.9       25.1 
120712  133527  47  55.1762 N  61  50.3239 W   1.9        2.3       13.1        4.9       25.1 
120712  133528  47  55.1765 N  61  50.3233 W   1.9        2.3       13.1        4.9       25.1 
120712  133529  47  55.1768 N  61  50.3227 W   2.0        2.3       13.1        4.9       25.1 
120712  133530  47  55.1771 N  61  50.3221 W   1.9        2.3       13.1        4.9       39.6*
120712  133531  47  55.1773 N  61  50.3215 W   1.9        2.3       13.1        6.0*      39.6 
120712  133532  47  55.1777 N  61  50.3209 W   1.9        2.3        3.7*       6.0       39.6 
120712  133533  47  55.1781 N  61  50.3202 W   2.0        2.3        3.7        6.0       39.6 
120712  133534  47  55.1785 N  61  50.3195 W   2.1        2.3        3.7        6.0       39.6 
120712  133535  47  55.1788 N  61  50.3188 W   2.0        2.3        3.7        6.0       46.6*
120712  133536  47  55.1792 N  61  50.3182 W   2.0        2.3        3.7        6.7*      46.6 
120712  133537  47  55.1796 N  61  50.3174 W   2.1        2.3        3.7        6.7       46.6 
120712  133538  47  55.1801 N  61  50.3167 W   2.2        2.3       11.7*       6.7       46.6 
120712  133539  47  55.1805 N  61  50.3159 W   2.2        2.3       11.7        6.7       46.6 
120712  133540  47  55.1809 N  61  50.3152 W   2.2        2.3       11.7        6.7       48.4*
120712  133541  47  55.1813 N  61  50.3145 W   2.3        2.3       11.7        8.4*      48.4 
120712  133542  47  55.1817 N  61  50.3137 W   2.3        2.3       11.7        8.4       48.4 
120712  133543  47  55.1822 N  61  50.3129 W   2.3        2.3       11.7        8.4       48.4 
120712  133544  47  55.1826 N  61  50.3122 W   2.3        2.3       11.7        8.4       48.4 
120712  133545  47  55.1830 N  61  50.3114 W   2.4        2.3       11.7        8.4       48.4 
120712  133546  47  55.1834 N  61  50.3106 W   2.4        2.3       11.7        4.4*      45.3*
120712  133547  47  55.1839 N  61  50.3098 W   2.4        2.3       11.7        4.4       45.3 
120712  133548  47  55.1843 N  61  50.3090 W   2.4        2.3       11.7        4.4       45.3 
120712  133549  47  55.1848 N  61  50.3082 W   2.4        2.3       11.7        4.4       45.3 
120712  133550  47  55.1853 N  61  50.3074 W   2.4        2.3       11.7        4.4       45.3 
120712  133551  47  55.1857 N  61  50.3067 W   2.4        2.3*      11.7        4.4       47.9*
120712  133552  47  55.1861 N  61  50.3058 W   2.4        2.3       11.7        6.2*      47.9 
120712  133553  47  55.1866 N  61  50.3050 W   2.4        2.3       11.7        6.2       47.9 
120712  133554  47  55.1870 N  61  50.3042 W   2.4        2.3       11.7        6.2       47.9 
120712  133555  47  55.1874 N  61  50.3036 W   2.3        2.3       11.7        6.2       47.9 
120712  133556  47  55.1878 N  61  50.3029 W   2.2        2.3       11.7        6.2       49.7*
120712  133557  47  55.1882 N  61  50.3022 W   2.2        2.3       11.7        6.5*      49.7 
120712  133558  47  55.1886 N  61  50.3014 W   2.2        2.3       11.7        6.5       49.7 
120712  133559  47  55.1889 N  61  50.3008 W   2.1        2.3       11.7        6.5       49.7 
120712  133600  47  55.1892 N  61  50.3001 W   2.1        2.3       11.7        6.5       49.7 
120712  133601  47  55.1896 N  61  50.2994 W   2.1        2.3       11.7        6.5       49.7 
120712  133602  47  55.1899 N  61  50.2988 W   2.0        2.3       11.7        6.9*      53.2*
120712  133603  47  55.1901 N  61  50.2983 W   2.0        2.3       11.7        6.9       53.2 
120712  133604  47  55.1904 N  61  50.2976 W   1.9        2.1*      11.7        6.9       53.2 
120712  133605  47  55.1907 N  61  50.2969 W   1.9        2.1       11.7        6.9       53.2 
120712  133606  47  55.1910 N  61  50.2964 W   1.9        2.1       11.7        6.9       53.2 
120712  133607  47  55.1912 N  61  50.2958 W   1.8        2.1       11.7        6.1*      55.9*
120712  133608  47  55.1915 N  61  50.2952 W   1.8        2.1       11.7        6.1       55.9 
120712  133609  47  55.1918 N  61  50.2947 W   1.8        2.1       11.7        6.1       55.9 
120712  133610  47  55.1920 N  61  50.2942 W   1.7        2.1       11.7        6.1       55.9 
120712  133611  47  55.1921 N  61  50.2936 W   1.7        2.1       11.7        6.1       55.9 
120712  133612  47  55.1924 N  61  50.2929 W   1.7        2.1       11.7        6.1       54.5*
120712  133613  47  55.1926 N  61  50.2924 W   1.7        2.1       11.7        7.2*      54.5 
120712  133614  47  55.1928 N  61  50.2919 W   1.6        2.1       11.7        7.2       54.5 
120712  133615  47  55.1930 N  61  50.2914 W   1.6        2.1       11.7        7.2       54.5 
120712  133616  47  55.1932 N  61  50.2909 W   1.6        2.1       11.7        7.2       54.5 
120712  133617  47  55.1935 N  61  50.2903 W   1.6        2.3*      11.7        7.2       54.5 
120712  133618  47  55.1938 N  61  50.2896 W   1.7        2.3       11.7        7.7*      59.4*
120712  133619  47  55.1940 N  61  50.2890 W   1.7        2.3       11.7        7.7       59.4 
120712  133620  47  55.1942 N  61  50.2884 W   1.7        2.3       11.7        7.7       59.4 
120712  133621  47  55.1946 N  61  50.2877 W   1.7        2.3       11.7        7.7       59.4 
120712  133622  47  55.1950 N  61  50.2869 W   1.8        2.3       11.7        7.7       59.4 
120712  133623  47  55.1953 N  61  50.2861 W   1.9        2.3        2.6*       8.3*      58.5*
120712  133624  47  55.1955 N  61  50.2853 W   1.9        2.3        2.6        8.3       58.5 
120712  133625  47  55.1958 N  61  50.2845 W   1.9        2.3        2.6        8.3       58.5 
120712  133626  47  55.1963 N  61  50.2837 W   2.0        2.3        2.6        8.3       58.5 
120712  133627  47  55.1967 N  61  50.2830 W   2.1        2.3        2.6        8.3       58.5 
120712  133628  47  55.1970 N  61  50.2822 W   2.1        2.3        2.6        8.6*      63.3*
120712  133629  47  55.1973 N  61  50.2814 W   2.1        2.3        2.6        8.6       63.3 
120712  133630  47  55.1977 N  61  50.2805 W   2.2        2.8*       2.6        8.6       63.3 
120712  133631  47  55.1981 N  61  50.2796 W   2.2        2.8        2.6        8.6       63.3 
120712  133632  47  55.1985 N  61  50.2789 W   2.2        2.8        2.6        8.6       63.3 
120712  133633  47  55.1989 N  61  50.2781 W   2.3        2.8        2.6        8.6       63.3 
120712  133634  47  55.1993 N  61  50.2772 W   2.3        2.8        2.6       11.4*      55.9*
120712  133635  47  55.1996 N  61  50.2763 W   2.3        2.8        2.6       11.4       55.9 
120712  133636  47  55.2000 N  61  50.2754 W   2.4        2.8        2.6       11.4       55.9 
