FileName: C:\TRAWLS~3\GP011F
Local Time: Wed Aug 22 06:58:31 2012

Ship: August 22, 2012 Trip: GP011F Tow: tow 2
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120822  095833  48   6.5306 N  64  45.7418 W   5.0        6.8*      11.0*     106.1*     188.3*
120822  095905  48   6.5518 N  64  45.6629 W   5.1        6.8       11.0      106.1      188.3 
120822  095906  48   6.5523 N  64  45.6613 W   5.0        6.8       11.0      106.1      188.3 
120822  095907  48   6.5528 N  64  45.6596 W   4.8        6.8       11.0      106.1      188.3 
120822  095908  48   6.5534 N  64  45.6581 W   4.7        6.8       11.0      106.1      188.3 
120822  095909  48   6.5539 N  64  45.6566 W   4.6        6.8       11.0      106.1      188.3 
120822  095910  48   6.5545 N  64  45.6551 W   4.5        6.8       11.0      106.1      188.3 
120822  095911  48   6.5550 N  64  45.6536 W   4.4        6.8       11.0      106.1      188.3 
120822  095912  48   6.5554 N  64  45.6521 W   4.4        6.8       11.0      106.1      188.3 
120822  095913  48   6.5559 N  64  45.6507 W   4.3        6.8       11.0      106.1      188.3 
120822  095914  48   6.5564 N  64  45.6493 W   4.2        6.8       11.0        3.5*     188.3 
120822  095915  48   6.5568 N  64  45.6480 W   4.1        6.8       11.0        3.5      188.3 
120822  095916  48   6.5573 N  64  45.6467 W   4.0        6.8       11.0        3.5      188.3 
120822  095917  48   6.5577 N  64  45.6454 W   3.9        6.8       11.0        3.5      188.3 
120822  095918  48   6.5581 N  64  45.6441 W   3.8        6.8       11.0        3.5      188.3 
120822  095919  48   6.5585 N  64  45.6428 W   3.8        6.8        4.7*       1.8*     188.3 
120822  095920  48   6.5588 N  64  45.6417 W   3.7        6.8        4.7        1.8      188.3 
120822  095921  48   6.5591 N  64  45.6405 W   3.6        6.8        4.7        1.8      188.3 
120822  095922  48   6.5594 N  64  45.6392 W   3.6        6.8        4.7        1.8      188.3 
120822  095923  48   6.5597 N  64  45.6380 W   3.5        6.8        4.7        1.8      188.3 
120822  095924  48   6.5600 N  64  45.6367 W   3.4        6.8        4.7        1.3*      20.2*
120822  095925  48   6.5603 N  64  45.6355 W   3.4        6.8        4.7        1.3       20.2 
120822  095926  48   6.5606 N  64  45.6345 W   3.4        6.8        4.7        1.3       20.2 
120822  095927  48   6.5609 N  64  45.6333 W   3.3        6.8        4.7        1.3       20.2 
120822  095928  48   6.5611 N  64  45.6322 W   3.3        6.8        4.7        1.3       20.2 
120822  095929  48   6.5614 N  64  45.6311 W   3.2        6.8        4.7        3.3*       4.4*
120822  095930  48   6.5616 N  64  45.6300 W   3.2        6.8        4.1*       3.3        4.4 
120822  095931  48   6.5619 N  64  45.6288 W   3.2        6.8        4.1        3.3        4.4 
120822  095932  48   6.5621 N  64  45.6276 W   3.2        6.8        4.1        3.3        4.4 
120822  095933  48   6.5624 N  64  45.6265 W   3.1        6.8        4.1        3.3        4.4 
120822  095934  48   6.5626 N  64  45.6253 W   3.1        6.8        4.1        3.3        4.4 
120822  095935  48   6.5628 N  64  45.6242 W   3.1        6.8        4.1        4.0*       4.4 
120822  095936  48   6.5630 N  64  45.6231 W   3.1        6.8        4.1        4.0        4.4 
120822  095937  48   6.5632 N  64  45.6221 W   3.0        6.8        4.1        4.0        4.4 
120822  095938  48   6.5635 N  64  45.6210 W   3.0        6.8        4.1        4.0        4.4 
120822  095939  48   6.5637 N  64  45.6199 W   3.0        6.8        4.1        4.0        4.4 
120822  095940  48   6.5639 N  64  45.6188 W   3.0        6.8        4.1        3.8*       4.4 
120822  095941  48   6.5641 N  64  45.6177 W   3.0        6.8        4.1        3.8        4.4 
120822  095942  48   6.5643 N  64  45.6166 W   2.9        6.8        4.1        3.8        4.4 
120822  095943  48   6.5644 N  64  45.6155 W   2.9        6.8        4.1        3.8        4.4 
120822  095944  48   6.5646 N  64  45.6144 W   2.9        6.8        4.1        3.8        4.4 
120822  095945  48   6.5648 N  64  45.6133 W   2.9        6.8        4.1        3.8*       4.4 
120822  095946  48   6.5650 N  64  45.6122 W   2.9        6.8        4.1        3.8        4.4 
120822  095947  48   6.5652 N  64  45.6111 W   2.9        6.8        4.1        3.8        4.4 
120822  095948  48   6.5654 N  64  45.6100 W   2.9        6.8        4.1        3.8        4.4 
120822  095949  48   6.5656 N  64  45.6089 W   2.9        6.8        4.1        3.8        4.4 
120822  095950  48   6.5658 N  64  45.6078 W   2.9        6.8        4.1        4.0*       4.4 
120822  095951  48   6.5661 N  64  45.6067 W   2.9        6.8        4.1        4.0        4.4 
120822  095952  48   6.5662 N  64  45.6056 W   2.8        6.8        4.1        4.0        4.4 
120822  095953  48   6.5664 N  64  45.6045 W   2.8        6.8        4.1        4.0        4.4 
120822  095954  48   6.5666 N  64  45.6034 W   2.8        6.8        4.1        4.0        4.4 
120822  095955  48   6.5668 N  64  45.6023 W   2.8        6.8        4.1        4.3*       4.4 
120822  095956  48   6.5670 N  64  45.6012 W   2.8        6.8        4.1        4.3        4.4 
120822  095957  48   6.5672 N  64  45.6001 W   2.8        6.8        4.1        4.3        4.4 
120822  095958  48   6.5674 N  64  45.5990 W   2.8        2.1*       4.1        4.3        4.4 
120822  095959  48   6.5676 N  64  45.5979 W   2.8        2.1        4.1        4.3        4.4 
120822  100000  48   6.5678 N  64  45.5967 W   2.8        2.1        4.1        4.3        4.4 
120822  100001  48   6.5680 N  64  45.5956 W   2.8        2.1        4.1        4.2*       4.4 
120822  100002  48   6.5682 N  64  45.5945 W   2.8        2.1        4.1        4.2        4.4 
120822  100003  48   6.5684 N  64  45.5934 W   2.8        2.1        4.1        4.2        4.4 
120822  100004  48   6.5686 N  64  45.5922 W   2.8        2.1        4.1        4.2        4.4 
120822  100005  48   6.5689 N  64  45.5909 W   2.9        2.1        4.1        4.2        4.4 
120822  100006  48   6.5691 N  64  45.5896 W   3.0        2.1        4.1        4.4*       4.4 
120822  100007  48   6.5694 N  64  45.5881 W   3.1        2.1        4.1        4.4        4.4 
120822  100008  48   6.5697 N  64  45.5865 W   3.2        2.1        4.1        4.4        4.4 
120822  100009  48   6.5700 N  64  45.5848 W   3.4        2.1        4.1        4.4        4.4 
120822  100010  48   6.5703 N  64  45.5829 W   3.6        2.1        4.1        4.4        4.4 
120822  100011  48   6.5707 N  64  45.5810 W   3.8        2.2*       4.1        4.4        4.4 
120822  100012  48   6.5710 N  64  45.5789 W   4.0        2.2        4.1        4.4        4.4 
120822  100013  48   6.5714 N  64  45.5768 W   4.2        2.2        4.1        4.4        4.4 
120822  100014  48   6.5717 N  64  45.5745 W   4.4        2.2        4.1        4.4        4.4 
120822  100015  48   6.5721 N  64  45.5722 W   4.6        2.2        4.1        4.4        4.4 
120822  100016  48   6.5724 N  64  45.5698 W   4.8        2.2        4.1        7.5*       4.4 
120822  100017  48   6.5728 N  64  45.5673 W   5.0        2.2        4.1        7.5        4.4 
120822  100018  48   6.5732 N  64  45.5648 W   5.2        2.2        4.1        7.5        4.4 
120822  100019  48   6.5735 N  64  45.5622 W   5.4        2.2        4.1        7.5        4.4 
120822  100020  48   6.5739 N  64  45.5597 W   5.5        2.2        4.1        7.5        4.4 
120822  100021  48   6.5742 N  64  45.5570 W   5.7        2.2        4.1        3.8*       4.4 
120822  100022  48   6.5746 N  64  45.5543 W   5.9        2.2        4.1        3.8        4.4 
120822  100023  48   6.5750 N  64  45.5515 W   6.0        2.2        4.1        3.8        4.4 
120822  100024  48   6.5754 N  64  45.5487 W   6.2        2.2        4.1        3.8        4.4 
120822  100025  48   6.5757 N  64  45.5458 W   6.3        2.2        4.1        3.8        4.4 
120822  100026  48   6.5761 N  64  45.5429 W   6.4        2.2        4.1        3.8      106.9*
120822  100027  48   6.5765 N  64  45.5400 W   6.5        2.2        4.1        3.8      106.9 
120822  100028  48   6.5768 N  64  45.5371 W   6.6        2.2        4.1        3.8      106.9 
120822  100029  48   6.5772 N  64  45.5342 W   6.7        2.2        4.1        3.8      106.9 
120822  100030  48   6.5775 N  64  45.5313 W   6.8       12.2*       4.1        3.8      106.9 
120822  100031  48   6.5779 N  64  45.5283 W   6.8       12.2        4.1        3.8      106.9 
120822  100032  48   6.5781 N  64  45.5255 W   6.9       12.2        4.1        3.8        7.0*
120822  100033  48   6.5785 N  64  45.5224 W   7.0       12.2        4.1        3.8        7.0 
120822  100034  48   6.5788 N  64  45.5193 W   7.0       12.2        4.1        3.8        7.0 
120822  100035  48   6.5791 N  64  45.5163 W   7.1       12.2        4.1        3.8        7.0 
120822  100036  48   6.5793 N  64  45.5134 W   7.2       12.2        4.1        3.8        7.0 
120822  100037  48   6.5795 N  64  45.5103 W   7.2        2.1*       4.1        3.8        4.4*
120822  100038  48   6.5798 N  64  45.5073 W   7.2        2.1        4.1        3.8        4.4 
120822  100039  48   6.5801 N  64  45.5041 W   7.3        2.1        4.1        3.8        4.4 
120822  100040  48   6.5804 N  64  45.5010 W   7.3        2.1        4.1        3.8        4.4 
120822  100041  48   6.5807 N  64  45.4979 W   7.3        2.1        4.1        3.8        4.4 
120822  100042  48   6.5810 N  64  45.4948 W   7.3        2.1        4.1        3.8        4.4 
120822  100043  48   6.5813 N  64  45.4917 W   7.4        2.1        4.1        3.8        4.4 
120822  100044  48   6.5816 N  64  45.4886 W   7.4        2.1        4.1      134.0*       4.4 
120822  100045  48   6.5819 N  64  45.4855 W   7.4        2.1        4.1      134.0        4.4 
120822  100046  48   6.5821 N  64  45.4824 W   7.4        2.1        4.1      134.0        4.4 
120822  100047  48   6.5823 N  64  45.4793 W   7.4        2.1        4.1      134.0        4.4 
120822  100048  48   6.5825 N  64  45.4763 W   7.4        2.1        4.1      134.0        4.4 
120822  100049  48   6.5827 N  64  45.4732 W   7.4        2.1        4.1      134.0        4.4 
120822  100050  48   6.5829 N  64  45.4702 W   7.4        2.1        4.1      134.0        4.4 
120822  100051  48   6.5831 N  64  45.4672 W   7.4        2.1        4.1      134.0        4.4 
120822  100052  48   6.5834 N  64  45.4641 W   7.4        2.1        4.1      134.0        4.4 
120822  100053  48   6.5836 N  64  45.4610 W   7.4        2.1        4.1      134.0        4.4 
120822  100054  48   6.5838 N  64  45.4580 W   7.4        2.1        4.1      134.0        4.4 
120822  100055  48   6.5839 N  64  45.4550 W   7.4        2.1        4.1      134.0        4.4 
120822  100056  48   6.5840 N  64  45.4519 W   7.4        2.1        4.1      134.0        4.4 
120822  100057  48   6.5842 N  64  45.4488 W   7.4        2.1        4.1      134.0        4.4 
120822  100058  48   6.5844 N  64  45.4457 W   7.4       12.7*       4.1       18.8*      27.3*
120822  100059  48   6.5846 N  64  45.4426 W   7.4       12.7        4.1       18.8       27.3 
120822  100100  48   6.5848 N  64  45.4395 W   7.4       12.7        4.1       18.8       27.3 
120822  100101  48   6.5851 N  64  45.4364 W   7.4       12.7        4.1       18.8       27.3 
120822  100102  48   6.5852 N  64  45.4333 W   7.4       12.7        4.1       18.8       27.3 
120822  100103  48   6.5854 N  64  45.4303 W   7.4       12.7        4.1       18.8       14.5*
120822  100104  48   6.5855 N  64  45.4272 W   7.4       12.7        4.1       18.8       14.5 
120822  100105  48   6.5855 N  64  45.4241 W   7.4       12.7        4.1       18.8       14.5 
120822  100106  48   6.5855 N  64  45.4210 W   7.4       12.7        4.1       18.8       14.5 
120822  100107  48   6.5855 N  64  45.4178 W   7.5       12.7        4.1       18.8       14.5 
120822  100108  48   6.5856 N  64  45.4148 W   7.5       12.7        4.1       18.8        8.8*
120822  100109  48   6.5856 N  64  45.4116 W   7.5       12.7        4.1       18.8        8.8 
120822  100110  48   6.5857 N  64  45.4084 W   7.5       12.7        4.1       18.8        8.8 
120822  100111  48   6.5858 N  64  45.4052 W   7.5       12.7        4.1       18.8        8.8 
120822  100112  48   6.5859 N  64  45.4020 W   7.5       12.7        4.1       18.8        8.8 
120822  100113  48   6.5859 N  64  45.3989 W   7.5       12.7        4.1       18.8        8.8 
120822  100114  48   6.5859 N  64  45.3957 W   7.6       12.7        4.1       18.8        8.8 
120822  100115  48   6.5859 N  64  45.3926 W   7.6       12.7        4.1       18.8        8.8 
120822  100116  48   6.5859 N  64  45.3894 W   7.6       12.7        4.1       18.8        8.8 
120822  100117  48   6.5858 N  64  45.3862 W   7.6       12.7        4.1       18.8        8.8 
120822  100118  48   6.5857 N  64  45.3830 W   7.6       12.7        4.1       18.8        8.8 
120822  100119  48   6.5856 N  64  45.3798 W   7.6       12.7        4.1       18.8        8.8 
120822  100120  48   6.5854 N  64  45.3766 W   7.6       12.7        4.1       18.8        8.8 
120822  100121  48   6.5853 N  64  45.3733 W   7.6       12.7        4.1       18.8        8.8 
120822  100122  48   6.5851 N  64  45.3701 W   7.7       12.7        4.1       18.8        8.8 
120822  100123  48   6.5849 N  64  45.3668 W   7.7       12.7        4.1       18.8        8.8 
120822  100124  48   6.5847 N  64  45.3636 W   7.7       12.7        4.1       18.8        8.8 
120822  100125  48   6.5845 N  64  45.3603 W   7.7       12.7        4.1       18.8        8.8 
120822  100126  48   6.5843 N  64  45.3570 W   7.7       12.7        4.1       18.8        8.8 
120822  100127  48   6.5841 N  64  45.3537 W   7.8       12.7        4.1       18.8        8.8 
120822  100128  48   6.5840 N  64  45.3504 W   7.8       12.7        4.1       18.8        8.8 
120822  100129  48   6.5838 N  64  45.3471 W   7.8       12.7        4.1       18.8        8.8 
120822  100130  48   6.5835 N  64  45.3438 W   7.8       12.7        4.1       18.8        8.8 
120822  100131  48   6.5832 N  64  45.3406 W   7.8       12.7        4.1       18.8        8.8 
120822  100132  48   6.5829 N  64  45.3373 W   7.8       12.7        4.1       18.8        8.8 
120822  100133  48   6.5826 N  64  45.3340 W   7.8       12.7        4.1       18.8        8.8 
120822  100134  48   6.5822 N  64  45.3307 W   7.8       12.7        4.1       18.8        8.8 
120822  100135  48   6.5819 N  64  45.3274 W   7.8       12.7        4.1       18.8        8.8 
120822  100136  48   6.5815 N  64  45.3242 W   7.8       12.7        4.1       18.8        8.8 
120822  100137  48   6.5811 N  64  45.3209 W   7.8       12.7        4.1       18.8        8.8 
120822  100138  48   6.5806 N  64  45.3177 W   7.8       12.7        4.1       18.8        8.8 
120822  100139  48   6.5802 N  64  45.3144 W   7.8       12.7        4.1       18.8        8.8 
120822  100140  48   6.5797 N  64  45.3112 W   7.8       12.7        4.1       18.8        8.8 
120822  100141  48   6.5792 N  64  45.3079 W   7.9       12.7        4.1       18.8        8.8 
120822  100142  48   6.5787 N  64  45.3047 W   7.9       12.7        4.1       18.8        8.8 
120822  100143  48   6.5783 N  64  45.3015 W   7.9       12.7        4.1       18.8        8.8 
120822  100144  48   6.5777 N  64  45.2982 W   7.9       12.7        4.1       18.8        8.8 
120822  100145  48   6.5773 N  64  45.2950 W   7.9       12.7        4.1       18.8        8.8 
120822  100146  48   6.5769 N  64  45.2918 W   7.9       12.7        4.1       18.8        8.8 
120822  100147  48   6.5764 N  64  45.2886 W   7.9       12.7        4.1       18.8        8.8 
120822  100148  48   6.5758 N  64  45.2855 W   7.8        9.1*       4.1       18.8        8.8 
120822  100149  48   6.5752 N  64  45.2823 W   7.8        9.1        4.1       18.8        8.8 
120822  100150  48   6.5747 N  64  45.2791 W   7.8        9.1        4.1       18.8        8.8 
120822  100151  48   6.5741 N  64  45.2759 W   7.8        9.1        4.1       18.8        8.8 
120822  100152  48   6.5735 N  64  45.2728 W   7.8        9.1        4.1       18.8        8.8 
120822  100153  48   6.5729 N  64  45.2696 W   7.8        9.1        4.1       18.8        8.8 
120822  100154  48   6.5722 N  64  45.2665 W   7.8        9.1        2.2*      18.8      696.8*
120822  100155  48   6.5715 N  64  45.2634 W   7.8        9.1        2.2       18.8      696.8 
120822  100156  48   6.5709 N  64  45.2603 W   7.8        9.1        2.2       18.8      696.8 
120822  100157  48   6.5703 N  64  45.2571 W   7.8        9.1        2.2       18.8      696.8 
120822  100158  48   6.5697 N  64  45.2540 W   7.8        9.1        2.2       18.8      696.8 
120822  100159  48   6.5689 N  64  45.2509 W   7.8        9.1        2.2       18.8      696.8 
120822  100200  48   6.5682 N  64  45.2478 W   7.8        9.1        2.2       18.8      696.8 
120822  100201  48   6.5676 N  64  45.2447 W   7.8        9.1       10.9*      18.8      696.8 
120822  100202  48   6.5669 N  64  45.2418 W   7.7        9.1       10.9       18.8      696.8 
120822  100203  48   6.5662 N  64  45.2389 W   7.6        9.1       10.9       18.8      696.8 
120822  100204  48   6.5656 N  64  45.2361 W   7.5        9.1       10.9       18.8      696.8 
120822  100205  48   6.5651 N  64  45.2335 W   7.3        9.1       10.9       18.8      696.8 
120822  100206  48   6.5647 N  64  45.2310 W   7.1        9.1       10.9       18.8       26.4*
120822  100207  48   6.5644 N  64  45.2287 W   6.9        9.1       10.9       18.8       26.4 
120822  100208  48   6.5640 N  64  45.2265 W   6.6        2.2*      10.9       18.8       26.4 
120822  100209  48   6.5636 N  64  45.2245 W   6.4        2.2       10.9       18.8       26.4 
120822  100210  48   6.5634 N  64  45.2225 W   6.1        2.2       10.9       18.8       26.4 
120822  100211  48   6.5631 N  64  45.2207 W   5.8        2.2       10.9       18.8       28.6*
120822  100212  48   6.5629 N  64  45.2189 W   5.6        2.2       10.9       18.8       28.6 
120822  100213  48   6.5626 N  64  45.2173 W   5.4        2.2       10.9       18.8       28.6 
120822  100214  48   6.5624 N  64  45.2157 W   5.1        2.2       10.9       18.8       28.6 
120822  100215  48   6.5623 N  64  45.2141 W   4.9        2.2       10.9       10.9*      28.6 
120822  100216  48   6.5621 N  64  45.2127 W   4.7        2.2       10.9       10.9       29.9*
120822  100217  48   6.5620 N  64  45.2113 W   4.5        2.2       10.9       10.9       29.9 
120822  100218  48   6.5619 N  64  45.2099 W   4.3        2.2       10.9       10.9       29.9 
120822  100219  48   6.5619 N  64  45.2086 W   4.2        2.2       10.9       10.9       29.9 
120822  100220  48   6.5618 N  64  45.2074 W   4.0        2.2       10.9       10.9       29.9 
120822  100221  48   6.5617 N  64  45.2062 W   3.8        2.2*      10.9       10.9       29.9 
120822  100222  48   6.5617 N  64  45.2050 W   3.7        2.2       10.9       10.9       31.7*
120822  100223  48   6.5616 N  64  45.2038 W   3.6        2.2       10.9       10.9       31.7 
120822  100224  48   6.5616 N  64  45.2027 W   3.4        2.2       10.9       10.9       31.7 
120822  100225  48   6.5615 N  64  45.2016 W   3.3        2.2       10.9       10.9       31.7 
120822  100226  48   6.5615 N  64  45.2005 W   3.2        2.2       10.9       10.9       31.7 
120822  100227  48   6.5615 N  64  45.1994 W   3.1        2.2       10.9       10.9       75.7*
120822  100228  48   6.5614 N  64  45.1984 W   3.0        2.2       10.9       10.9       75.7 
120822  100229  48   6.5614 N  64  45.1974 W   3.0        2.2       10.9       10.9       75.7 
120822  100230  48   6.5614 N  64  45.1963 W   2.9        2.2       10.9       50.0*      75.7 
120822  100231  48   6.5614 N  64  45.1954 W   2.8        2.2       10.9       50.0       75.7 
120822  100232  48   6.5614 N  64  45.1944 W   2.7        2.2       10.9       50.0       75.7 
120822  100233  48   6.5613 N  64  45.1934 W   2.7        2.2       10.9       50.0       75.7 
120822  100234  48   6.5613 N  64  45.1924 W   2.7        2.2*      10.9       50.0       75.7 
120822  100235  48   6.5613 N  64  45.1916 W   2.6        2.2       10.9       50.0       75.7 
120822  100236  48   6.5612 N  64  45.1906 W   2.5        2.2       10.9       50.0       75.7 
120822  100237  48   6.5612 N  64  45.1897 W   2.5        2.2       10.9       50.0       34.8*
120822  100238  48   6.5612 N  64  45.1888 W   2.5        2.2       10.9       50.0       34.8 
120822  100239  48   6.5612 N  64  45.1879 W   2.4        2.2       10.9       50.0       34.8 
120822  100240  48   6.5612 N  64  45.1871 W   2.4        2.2       10.9       50.0       34.8 
120822  100241  48   6.5612 N  64  45.1862 W   2.4        2.2       10.9       50.0       34.8 
120822  100242  48   6.5612 N  64  45.1853 W   2.3        2.2       10.9       50.0       34.8 
120822  100243  48   6.5611 N  64  45.1845 W   2.3        2.2       10.9       50.0       36.1*
120822  100244  48   6.5611 N  64  45.1837 W   2.3        2.2       10.9       50.0       36.1 
120822  100245  48   6.5611 N  64  45.1828 W   2.3        2.2       10.9       50.0       36.1 
120822  100246  48   6.5611 N  64  45.1820 W   2.2        2.2       10.9       50.0       36.1 
120822  100247  48   6.5611 N  64  45.1812 W   2.2        2.2*      10.9       50.0       36.1 
120822  100248  48   6.5611 N  64  45.1804 W   2.2        2.2       10.9       50.0       48.4*
120822  100249  48   6.5610 N  64  45.1795 W   2.2        2.2       10.9       50.0       48.4 
120822  100250  48   6.5610 N  64  45.1787 W   2.2        2.2       10.9       50.0       48.4 
120822  100251  48   6.5610 N  64  45.1779 W   2.1        2.2       10.9       50.0       48.4 
120822  100252  48   6.5610 N  64  45.1771 W   2.1        2.2       10.9       50.0       48.4 
120822  100253  48   6.5610 N  64  45.1762 W   2.1        2.2       10.9       50.0       36.1*
120822  100254  48   6.5610 N  64  45.1753 W   2.1        2.2       10.9       50.0       36.1 
120822  100255  48   6.5611 N  64  45.1746 W   2.1        2.2       10.9       50.0       36.1 
120822  100256  48   6.5611 N  64  45.1737 W   2.1        2.2       10.9        9.8*      36.1 
120822  100257  48   6.5611 N  64  45.1728 W   2.1        2.2       10.9        9.8       36.1 
120822  100258  48   6.5611 N  64  45.1719 W   2.1        2.2       10.9        9.8       36.1 
120822  100259  48   6.5611 N  64  45.1712 W   2.1        2.2       10.9        9.8       47.1*
120822  100300  48   6.5611 N  64  45.1705 W   2.1        2.2*      10.9        9.8       47.1 
120822  100301  48   6.5611 N  64  45.1697 W   2.1        2.2       10.9        2.1*      47.1 
120822  100302  48   6.5611 N  64  45.1689 W   2.1        2.2       10.9        2.1       47.1 
120822  100303  48   6.5611 N  64  45.1682 W   2.1        2.2       10.9        2.1       47.1 
120822  100304  48   6.5611 N  64  45.1674 W   2.1        2.2       10.9        2.1       59.8*
120822  100305  48   6.5611 N  64  45.1666 W   2.1        2.2       10.9        2.1       59.8 
120822  100306  48   6.5611 N  64  45.1658 W   2.1        2.2       10.9        8.9*      59.8 
120822  100307  48   6.5611 N  64  45.1650 W   2.1        2.2       10.9        8.9       59.8 
120822  100308  48   6.5610 N  64  45.1641 W   2.1        2.2       10.9        8.9       59.8 
120822  100309  48   6.5610 N  64  45.1632 W   2.1        2.2       10.9        8.9       30.4*
120822  100310  48   6.5610 N  64  45.1623 W   2.1        2.2       10.9        8.9       30.4 
120822  100311  48   6.5610 N  64  45.1615 W   2.1        2.2       10.9        3.1*      30.4 
120822  100312  48   6.5610 N  64  45.1606 W   2.1        2.2       10.9        3.1       30.4 
120822  100313  48   6.5610 N  64  45.1597 W   2.1        2.1*      10.9        3.1       30.4 
120822  100314  48   6.5610 N  64  45.1589 W   2.1        2.1       10.9        3.1       30.4 
120822  100315  48   6.5610 N  64  45.1581 W   2.1        2.1       10.9        3.1       50.6*
120822  100316  48   6.5610 N  64  45.1572 W   2.1        2.1       10.9        6.4*      50.6 
120822  100317  48   6.5610 N  64  45.1564 W   2.1        2.1       10.9        6.4       50.6 
120822  100318  48   6.5610 N  64  45.1556 W   2.1        2.1       10.9        6.4       50.6 
120822  100319  48   6.5610 N  64  45.1547 W   2.1        2.1       10.9        6.4       50.6 
120822  100320  48   6.5610 N  64  45.1539 W   2.1        2.1       10.9        6.4       51.9*
120822  100321  48   6.5610 N  64  45.1530 W   2.1        2.1       10.9        6.4       51.9 
120822  100322  48   6.5610 N  64  45.1522 W   2.1        2.1       10.9        6.4       51.9 
120822  100323  48   6.5609 N  64  45.1513 W   2.1        2.1       10.9        6.4       51.9 
120822  100324  48   6.5609 N  64  45.1504 W   2.1        2.1       10.9        6.4       51.9 
120822  100325  48   6.5610 N  64  45.1496 W   2.1        2.1       10.9        6.4       55.4*
120822  100326  48   6.5610 N  64  45.1488 W   2.1        2.2*      10.9        6.4       55.4 
120822  100327  48   6.5610 N  64  45.1479 W   2.1        2.2       10.9        6.3*      55.4 
120822  100328  48   6.5610 N  64  45.1471 W   2.1        2.2       10.9        6.3       55.4 
120822  100329  48   6.5610 N  64  45.1461 W   2.1        2.2       10.9        6.3       55.4 
120822  100330  48   6.5610 N  64  45.1453 W   2.1        2.2       10.9        6.3       55.4 
120822  100331  48   6.5610 N  64  45.1446 W   2.1        2.2       10.9        6.3       58.1*
120822  100332  48   6.5610 N  64  45.1438 W   2.1        2.2       10.9        6.1*      58.1 
120822  100333  48   6.5610 N  64  45.1429 W   2.1        2.2       10.9        6.1       58.1 
120822  100334  48   6.5610 N  64  45.1421 W   2.1        2.2       10.9        6.1       58.1 
120822  100335  48   6.5610 N  64  45.1413 W   2.1        2.2       10.9        6.1       58.1 
