FileName: C:\TRAWLS~3\GP134F
Local Time: Fri Sep 21 16:12:54 2012

Ship: September 21, 2012 Trip: GP134F Tow: tow 8
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120921  191256  47   6.0657 N  63   3.2386 W   6.0       12.4*       8.7*      62.3*      22.4*
120921  191611  47   5.9673 N  63   3.6316 W   2.1        2.4        8.7        6.8       21.1*
120921  191612  47   5.9672 N  63   3.6324 W   2.1        2.4        8.7        5.0*      21.1 
120921  191613  47   5.9671 N  63   3.6331 W   2.1        2.4        8.7        5.0       21.1 
120921  191614  47   5.9668 N  63   3.6337 W   2.0        2.4        8.7        5.0       21.1 
120921  191615  47   5.9666 N  63   3.6344 W   2.0        2.4        8.7        5.0       21.1 
120921  191616  47   5.9665 N  63   3.6353 W   2.0        2.4        8.7        5.0       21.1 
120921  191617  47   5.9663 N  63   3.6360 W   2.0        2.4        8.7        5.6*      25.5*
120921  191618  47   5.9662 N  63   3.6366 W   2.0        2.2*       8.7        5.6       25.5 
120921  191619  47   5.9659 N  63   3.6372 W   2.0        2.2        8.7        5.6       25.5 
120921  191620  47   5.9656 N  63   3.6380 W   2.0        2.2        8.7        5.6       25.5 
120921  191621  47   5.9655 N  63   3.6388 W   2.0        2.2        8.7        5.6       25.5 
120921  191622  47   5.9653 N  63   3.6394 W   2.0        2.2        8.7        4.7*      22.0*
120921  191623  47   5.9652 N  63   3.6401 W   2.0        2.2        8.7        4.7       22.0 
120921  191624  47   5.9649 N  63   3.6409 W   2.0        2.2        8.7        4.7       22.0 
120921  191625  47   5.9647 N  63   3.6416 W   2.0        2.2        8.7        4.7       22.0 
120921  191626  47   5.9646 N  63   3.6424 W   2.0        2.2        8.7        4.7       22.0 
120921  191627  47   5.9644 N  63   3.6430 W   1.9        2.2        8.7        4.7       24.2*
120921  191628  47   5.9642 N  63   3.6437 W   1.9        2.2        8.7        6.2*      24.2 
120921  191629  47   5.9641 N  63   3.6445 W   1.9        2.2        8.7        6.2       24.2 
120921  191630  47   5.9639 N  63   3.6452 W   1.9        2.2        8.7        6.2       24.2 
120921  191631  47   5.9638 N  63   3.6459 W   1.9        2.2*       8.7        6.2       24.2 
120921  191632  47   5.9636 N  63   3.6466 W   1.9        2.2        8.7        6.2       21.6*
120921  191633  47   5.9634 N  63   3.6474 W   2.0        2.2        8.7        4.7*      21.6 
120921  191634  47   5.9632 N  63   3.6482 W   2.0        2.2        8.7        4.7       21.6 
120921  191635  47   5.9630 N  63   3.6487 W   1.9        2.2        8.7        4.7       21.6 
120921  191636  47   5.9628 N  63   3.6494 W   1.9        2.2        8.7        4.7       21.6 
120921  191637  47   5.9626 N  63   3.6501 W   1.9        2.2        8.7        4.7       21.6 
120921  191638  47   5.9623 N  63   3.6508 W   1.9        2.2        8.7        5.3*      29.5*
120921  191639  47   5.9620 N  63   3.6513 W   1.9        2.2        8.7        5.3       29.5 
120921  191640  47   5.9618 N  63   3.6520 W   1.9        2.2        8.7        5.3       29.5 
120921  191641  47   5.9616 N  63   3.6527 W   2.0        2.2        8.7        5.3       29.5 
120921  191642  47   5.9613 N  63   3.6535 W   2.0        2.2        8.7        5.3       29.5 
120921  191643  47   5.9611 N  63   3.6542 W   2.0        2.2        8.7        5.6*      32.1*
120921  191644  47   5.9609 N  63   3.6549 W   2.0        2.2*       8.7        5.6       32.1 
120921  191645  47   5.9607 N  63   3.6557 W   2.0        2.2        8.7        5.6       32.1 
120921  191646  47   5.9604 N  63   3.6565 W   2.0        2.2        8.7        5.6       32.1 
120921  191647  47   5.9601 N  63   3.6573 W   2.1        2.2        8.7        5.6       32.1 
120921  191648  47   5.9599 N  63   3.6580 W   2.0        2.2        8.7        5.6       30.4*
120921  191649  47   5.9598 N  63   3.6588 W   2.0        2.2        8.7        7.1*      30.4 
120921  191650  47   5.9595 N  63   3.6597 W   2.1        2.2        8.7        7.1       30.4 
120921  191651  47   5.9593 N  63   3.6606 W   2.1        2.2        8.7        7.1       30.4 
120921  191652  47   5.9591 N  63   3.6614 W   2.1        2.2        8.7        7.1       30.4 
120921  191653  47   5.9589 N  63   3.6623 W   2.1        2.2        8.7        7.1       30.4 
120921  191654  47   5.9587 N  63   3.6631 W   2.2        2.2        8.7        7.1       35.6*
120921  191655  47   5.9584 N  63   3.6641 W   2.2        2.2        8.7        7.1       35.6 
120921  191656  47   5.9583 N  63   3.6649 W   2.2        2.2        8.7        7.1       35.6 
120921  191657  47   5.9580 N  63   3.6657 W   2.2        2.2       13.6*       7.1       35.6 
120921  191658  47   5.9578 N  63   3.6666 W   2.2        2.2       13.6        7.1       35.6 
120921  191659  47   5.9576 N  63   3.6675 W   2.2        2.2       13.6        7.1       36.5*
120921  191700  47   5.9574 N  63   3.6684 W   2.2        2.2       13.6        7.1       36.5 
120921  191701  47   5.9571 N  63   3.6692 W   2.2        2.2       13.6        7.1       36.5 
120921  191702  47   5.9570 N  63   3.6702 W   2.2        2.2       13.6        7.1       36.5 
120921  191703  47   5.9567 N  63   3.6710 W   2.2        2.2       13.6        7.1       36.5 
120921  191704  47   5.9565 N  63   3.6718 W   2.2        2.2       13.6      116.6*      36.1*
120921  191705  47   5.9563 N  63   3.6728 W   2.2        2.2       13.6      116.6       36.1 
120921  191706  47   5.9561 N  63   3.6736 W   2.2        2.2       13.6      116.6       36.1 
120921  191707  47   5.9559 N  63   3.6743 W   2.2        2.2       13.6      116.6       36.1 
120921  191708  47   5.9556 N  63   3.6751 W   2.2        2.2       13.6      116.6       36.1 
120921  191709  47   5.9554 N  63   3.6761 W   2.2        2.2       13.6      116.6       37.8*
120921  191710  47   5.9552 N  63   3.6768 W   2.2        3.9*      13.6        6.5*      37.8 
120921  191711  47   5.9550 N  63   3.6775 W   2.1        3.9       13.6        6.5       37.8 
120921  191712  47   5.9548 N  63   3.6783 W   2.2        3.9       13.6        6.5       37.8 
120921  191713  47   5.9545 N  63   3.6792 W   2.2        3.9       13.6        6.5       37.8 
120921  191714  47   5.9543 N  63   3.6800 W   2.2        3.9       13.6        6.5       37.8 
120921  191715  47   5.9541 N  63   3.6808 W   2.1        3.9       13.6        7.0*      37.8 
120921  191716  47   5.9540 N  63   3.6816 W   2.1        3.9       13.6        7.0       37.8 
120921  191717  47   5.9536 N  63   3.6824 W   2.1        3.9       13.6        7.0       37.8 
120921  191718  47   5.9534 N  63   3.6832 W   2.1        3.9       13.6        7.0       37.8 
120921  191719  47   5.9533 N  63   3.6840 W   2.1        3.9       13.6        7.0       37.8 
120921  191720  47   5.9532 N  63   3.6847 W   2.1        3.9       13.6        7.9*     165.0*
120921  191721  47   5.9530 N  63   3.6856 W   2.1        3.9       13.6        7.9      165.0 
120921  191722  47   5.9528 N  63   3.6865 W   2.1        3.9       13.6        7.9      165.0 
120921  191723  47   5.9526 N  63   3.6873 W   2.1        2.1*      13.6        7.9      165.0 
120921  191724  47   5.9526 N  63   3.6880 W   2.1        2.1       13.6        7.9      165.0 
120921  191725  47   5.9523 N  63   3.6888 W   2.1        2.1       13.6        7.7*      46.6*
120921  191726  47   5.9522 N  63   3.6897 W   2.1        2.1       13.6        7.7       46.6 
120921  191727  47   5.9520 N  63   3.6905 W   2.1        2.1       13.6        7.7       46.6 
120921  191728  47   5.9519 N  63   3.6912 W   2.0        2.1       13.6        7.7       46.6 
120921  191729  47   5.9518 N  63   3.6920 W   2.0        2.1       13.6        7.7       46.6 
120921  191730  47   5.9515 N  63   3.6928 W   2.0        2.1       13.6        7.7       46.6 
120921  191731  47   5.9513 N  63   3.6936 W   2.0        2.1       13.6        8.1*      40.9*
120921  191732  47   5.9511 N  63   3.6943 W   2.0        2.1       13.6        8.1       40.9 
120921  191733  47   5.9510 N  63   3.6950 W   2.0        2.1       13.6        8.1       40.9 
120921  191734  47   5.9508 N  63   3.6958 W   2.0        2.1       13.6        8.1       40.9 
120921  191735  47   5.9506 N  63   3.6966 W   2.0        2.1       13.6        8.1       40.9 
120921  191736  47   5.9504 N  63   3.6974 W   2.0        2.1       13.6        8.1       40.9 
120921  191737  47   5.9503 N  63   3.6981 W   2.0        2.1       13.6        8.1       40.9 
120921  191738  47   5.9502 N  63   3.6989 W   2.0        2.1       13.6        8.1       40.9 
120921  191739  47   5.9500 N  63   3.6997 W   2.0        2.1       13.6        8.1       40.9 
120921  191740  47   5.9497 N  63   3.7005 W   2.0        2.1       13.6        8.1       40.9 
120921  191741  47   5.9495 N  63   3.7012 W   2.0        2.1       13.6        8.1       40.9 
120921  191742  47   5.9494 N  63   3.7020 W   2.0        2.1       13.6        8.1       40.9 
120921  191743  47   5.9493 N  63   3.7027 W   2.0        2.1       13.6        8.1       40.9 
120921  191744  47   5.9491 N  63   3.7035 W   2.0        2.1       13.6        8.1       40.9 
120921  191745  47   5.9488 N  63   3.7044 W   2.0        2.1       13.6        8.1       40.9 
120921  191746  47   5.9489 N  63   3.7053 W   2.0        2.1       13.6        8.1       40.9 
120921  191747  47   5.9487 N  63   3.7061 W   2.0        2.1       13.6        8.1       40.9 
120921  191748  47   5.9486 N  63   3.7068 W   2.0        2.1       13.6        8.1       40.9 
120921  191749  47   5.9484 N  63   3.7077 W   2.0        2.1*      13.6        8.1       40.9 
120921  191750  47   5.9483 N  63   3.7085 W   2.0        2.1       13.6        8.1       40.9 
120921  191751  47   5.9481 N  63   3.7092 W   2.0        2.1       13.6        8.1       40.9 
120921  191752  47   5.9479 N  63   3.7100 W   2.0        2.1       13.6        8.1       37.8*
120921  191753  47   5.9478 N  63   3.7108 W   2.0        2.1       13.6        8.1       37.8 
120921  191754  47   5.9476 N  63   3.7117 W   2.1        2.1       13.6        8.1       37.8 
120921  191755  47   5.9474 N  63   3.7125 W   2.1        2.1       13.6        8.1       37.8 
120921  191756  47   5.9471 N  63   3.7132 W   2.1        2.1       13.6        8.1       37.8 
120921  191757  47   5.9469 N  63   3.7140 W   2.1        2.1       13.6        8.1       41.8*
120921  191758  47   5.9467 N  63   3.7148 W   2.1        2.1       13.6        8.1       41.8 
