FileName: C:\TRAWLS~3\GP008A1
Local Time: Tue Aug 21 19:08:41 2012

Ship: August 21, 2012 Trip: GP008A1 Tow: tow 11
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120821  220842  48   7.8619 N  64  55.9874 W   8.0        4.9*       7.5*      11.6*     179.9*
120821  221344  48   8.0300 N  64  55.5060 W   2.2        2.1        6.0       11.4       37.4 
120821  221345  48   8.0303 N  64  55.5051 W   2.2        2.1        6.0       11.4       37.4 
120821  221346  48   8.0307 N  64  55.5043 W   2.2        2.1*       6.0       11.4       37.4 
120821  221347  48   8.0310 N  64  55.5035 W   2.2        2.1        6.0       11.6*      38.7*
120821  221348  48   8.0313 N  64  55.5027 W   2.2        2.1        6.0       11.6       38.7 
120821  221349  48   8.0316 N  64  55.5019 W   2.2        2.1        6.0       11.6       38.7 
120821  221350  48   8.0318 N  64  55.5012 W   2.2        2.1        6.0       11.6       38.7 
120821  221351  48   8.0321 N  64  55.5005 W   2.1        2.1        6.0       11.6       38.7 
120821  221352  48   8.0324 N  64  55.4999 W   2.1        2.1        6.0       11.6       38.7 
120821  221353  48   8.0327 N  64  55.4992 W   2.1        2.1        6.0       13.4*      36.5*
120821  221354  48   8.0330 N  64  55.4985 W   2.1        2.1        6.0       13.4       36.5 
120821  221355  48   8.0332 N  64  55.4978 W   2.0        2.1        6.0       13.4       36.5 
120821  221356  48   8.0335 N  64  55.4970 W   2.0        2.1        6.0       13.4       36.5 
120821  221357  48   8.0338 N  64  55.4963 W   2.0        2.1        6.0       13.4       36.5 
120821  221358  48   8.0341 N  64  55.4956 W   2.0        2.1        6.0       10.4*      35.6*
120821  221359  48   8.0343 N  64  55.4949 W   2.0        2.1*       6.0       10.4       35.6 
120821  221400  48   8.0346 N  64  55.4941 W   2.0        2.1        6.0       10.4       35.6 
120821  221401  48   8.0349 N  64  55.4934 W   2.0        2.1        6.0       10.4       35.6 
120821  221402  48   8.0352 N  64  55.4926 W   2.0        2.1        6.0       10.4       35.6 
120821  221403  48   8.0355 N  64  55.4918 W   2.1        2.1        6.0       13.2*      38.7*
120821  221404  48   8.0358 N  64  55.4911 W   2.1        2.1        6.0       13.2       38.7 
120821  221405  48   8.0360 N  64  55.4904 W   2.1        2.1        6.0       13.2       38.7 
120821  221406  48   8.0363 N  64  55.4896 W   2.1        2.1        6.0       13.2       38.7 
120821  221407  48   8.0366 N  64  55.4888 W   2.1        2.1        6.0       13.2       38.7 
120821  221408  48   8.0369 N  64  55.4880 W   2.1        2.1        6.0       13.2       36.5*
120821  221409  48   8.0372 N  64  55.4874 W   2.1        2.1        6.0       13.2       36.5 
120821  221410  48   8.0374 N  64  55.4866 W   2.1        2.1        6.0       13.2       36.5 
120821  221411  48   8.0376 N  64  55.4859 W   2.1        2.1        6.0       13.2       36.5 
120821  221412  48   8.0379 N  64  55.4851 W   2.1        2.2*       6.0       13.2       36.5 
120821  221413  48   8.0382 N  64  55.4844 W   2.1        2.2        6.0       13.2       36.5 
120821  221414  48   8.0385 N  64  55.4836 W   2.1        2.2        6.0       52.3*      40.0*
120821  221415  48   8.0387 N  64  55.4829 W   2.1        2.2        6.0       52.3       40.0 
120821  221416  48   8.0390 N  64  55.4822 W   2.1        2.2        6.0       52.3       40.0 
120821  221417  48   8.0393 N  64  55.4814 W   2.1        2.2        6.0       52.3       40.0 
120821  221418  48   8.0395 N  64  55.4807 W   2.1        2.2        6.0       52.3       40.0 
120821  221419  48   8.0398 N  64  55.4799 W   2.1        2.2        6.0        8.7*      36.5*
120821  221420  48   8.0401 N  64  55.4792 W   2.1        2.2        6.0        8.7       36.5 
120821  221421  48   8.0404 N  64  55.4784 W   2.1        2.2        6.0        8.7       36.5 
120821  221422  48   8.0407 N  64  55.4775 W   2.1        2.2        6.0        8.7       36.5 
120821  221423  48   8.0410 N  64  55.4768 W   2.1        2.2        6.0        8.7       36.5 
120821  221424  48   8.0413 N  64  55.4759 W   2.1        2.2        6.0        8.7       36.1*
120821  221425  48   8.0417 N  64  55.4751 W   2.1       12.5*       6.0       10.4*      36.1 
120821  221426  48   8.0420 N  64  55.4743 W   2.1       12.5        6.0       10.4       36.1 
120821  221427  48   8.0423 N  64  55.4735 W   2.1       12.5        6.0       10.4       36.1 
120821  221428  48   8.0426 N  64  55.4728 W   2.1       12.5        6.0       10.4       36.1 
120821  221429  48   8.0428 N  64  55.4721 W   2.1       12.5        6.0       10.4       36.1 
120821  221430  48   8.0431 N  64  55.4714 W   2.1       12.5        6.0        6.5*      38.7*
120821  221431  48   8.0433 N  64  55.4707 W   2.1       12.5        6.0        6.5       38.7 
120821  221432  48   8.0436 N  64  55.4700 W   2.1       12.5        6.0        6.5       38.7 
120821  221433  48   8.0440 N  64  55.4691 W   2.1       12.5        6.0        6.5       38.7 
120821  221434  48   8.0442 N  64  55.4684 W   2.1       12.5        6.0        6.5       38.7 
120821  221435  48   8.0445 N  64  55.4677 W   2.1       12.5        6.0        7.7*      37.8*
120821  221436  48   8.0448 N  64  55.4670 W   2.1       12.5        6.0        7.7       37.8 
120821  221437  48   8.0452 N  64  55.4662 W   2.1       12.5        6.0        7.7       37.8 
120821  221438  48   8.0455 N  64  55.4654 W   2.1        2.1*       6.0        7.7       37.8 
120821  221439  48   8.0458 N  64  55.4645 W   2.1        2.1        6.0        7.7       37.8 
120821  221440  48   8.0462 N  64  55.4637 W   2.1        2.1        6.0        6.5*      49.7*
120821  221441  48   8.0465 N  64  55.4629 W   2.1        2.1        6.0        6.5       49.7 
120821  221442  48   8.0468 N  64  55.4621 W   2.1        2.1        6.0        6.5       49.7 
120821  221443  48   8.0470 N  64  55.4615 W   2.1        2.1        6.0        6.5       49.7 
120821  221444  48   8.0474 N  64  55.4608 W   2.1        2.1        6.0        6.5       49.7 
120821  221445  48   8.0477 N  64  55.4600 W   2.1        2.1        6.0        6.5       24.6*
120821  221446  48   8.0480 N  64  55.4593 W   2.1        2.1        6.0        8.3*      24.6 
120821  221447  48   8.0483 N  64  55.4585 W   2.2        2.1        6.0        8.3       24.6 
120821  221448  48   8.0486 N  64  55.4577 W   2.1        2.1        6.0        8.3       24.6 
120821  221449  48   8.0488 N  64  55.4570 W   2.1        2.1        6.0        8.3       24.6 
120821  221450  48   8.0491 N  64  55.4563 W   2.1        2.1        6.0        8.3       24.6 
120821  221451  48   8.0494 N  64  55.4556 W   2.1        2.1        6.0        7.4*      37.8*
120821  221452  48   8.0496 N  64  55.4549 W   2.1        6.8*       6.0        7.4       37.8 
120821  221453  48   8.0499 N  64  55.4542 W   2.1        6.8        6.0        7.4       37.8 
120821  221454  48   8.0502 N  64  55.4534 W   2.1        6.8        6.0        7.4       37.8 
120821  221455  48   8.0505 N  64  55.4526 W   2.2        6.8        6.0        7.4       37.8 
120821  221456  48   8.0508 N  64  55.4519 W   2.2        6.8        6.0        6.5*      36.1*
120821  221457  48   8.0511 N  64  55.4511 W   2.2        6.8        6.0        6.5       36.1 
120821  221458  48   8.0513 N  64  55.4503 W   2.2        6.8        6.0        6.5       36.1 
120821  221459  48   8.0517 N  64  55.4495 W   2.2        6.8        6.0        6.5       36.1 
120821  221500  48   8.0520 N  64  55.4487 W   2.2        6.8        6.0        6.5       36.1 
120821  221501  48   8.0522 N  64  55.4480 W   2.1        6.8        6.0        6.5       40.0*
120821  221502  48   8.0524 N  64  55.4472 W   2.1        6.8        6.0        7.3*      40.0 
120821  221503  48   8.0528 N  64  55.4465 W   2.1        6.8        6.0        7.3       40.0 
120821  221504  48   8.0531 N  64  55.4458 W   2.1        6.8        6.0        7.3       40.0 
120821  221505  48   8.0534 N  64  55.4452 W   2.0        6.6*       6.0        7.3       40.0 
120821  221506  48   8.0538 N  64  55.4444 W   2.0        6.6        6.0        7.3       40.0 
120821  221507  48   8.0540 N  64  55.4436 W   2.0        6.6        6.0        7.4*      35.2*
120821  221508  48   8.0544 N  64  55.4429 W   2.0        6.6        6.0        7.4       35.2 
120821  221509  48   8.0547 N  64  55.4421 W   2.0        6.6        6.0        7.4       35.2 
120821  221510  48   8.0550 N  64  55.4414 W   2.0        6.6        6.0        7.4       35.2 
120821  221511  48   8.0553 N  64  55.4407 W   2.0        6.6        6.0        7.4       35.2 
120821  221512  48   8.0556 N  64  55.4399 W   2.0        6.6        6.0       17.1*      35.2 
120821  221513  48   8.0559 N  64  55.4391 W   2.0        6.6        6.0       17.1       35.2 
120821  221514  48   8.0562 N  64  55.4383 W   2.0        6.6        6.0       17.1       35.2 
120821  221515  48   8.0565 N  64  55.4375 W   2.0        6.6        6.0       17.1       35.2 
120821  221516  48   8.0568 N  64  55.4367 W   2.0        6.6        6.0       17.1       35.2 
120821  221517  48   8.0571 N  64  55.4359 W   2.0        6.6        6.0        4.7*      35.2 
120821  221518  48   8.0574 N  64  55.4352 W   2.0        6.6        6.0        4.7       35.2 
120821  221519  48   8.0578 N  64  55.4344 W   2.0        9.7*       6.0        4.7       35.2 
120821  221520  48   8.0581 N  64  55.4336 W   2.1        9.7        6.0        4.7       35.2 
120821  221521  48   8.0584 N  64  55.4328 W   2.1        9.7        6.0        4.7       35.2 
120821  221522  48   8.0587 N  64  55.4321 W   2.1        9.7        6.0        4.7       35.2 
120821  221523  48   8.0590 N  64  55.4314 W   2.1        9.7        6.0        1.3*      34.8*
120821  221524  48   8.0594 N  64  55.4308 W   2.1        9.7        6.0        1.3       34.8 
120821  221525  48   8.0597 N  64  55.4301 W   2.1        9.7        6.0        1.3       34.8 
120821  221526  48   8.0600 N  64  55.4294 W   2.1        9.7        6.0        1.3       34.8 
120821  221527  48   8.0603 N  64  55.4287 W   2.1        9.7        6.0        1.3       34.8 
120821  221528  48   8.0606 N  64  55.4280 W   2.1        9.7        6.0       12.1*      39.1*
120821  221529  48   8.0610 N  64  55.4272 W   2.1        9.7        6.0       12.1       39.1 
120821  221530  48   8.0613 N  64  55.4265 W   2.1        9.7        6.0       12.1       39.1 
120821  221531  48   8.0616 N  64  55.4258 W   2.1        9.7        6.0       12.1       39.1 
120821  221532  48   8.0619 N  64  55.4250 W   2.1        6.3*       6.0       12.1       39.1 
120821  221533  48   8.0623 N  64  55.4243 W   2.1        6.3        6.0       11.4*      39.1*
120821  221534  48   8.0626 N  64  55.4235 W   2.1        6.3        6.0       11.4       39.1 
120821  221535  48   8.0629 N  64  55.4228 W   2.1        6.3        6.0       11.4       39.1 
120821  221536  48   8.0633 N  64  55.4221 W   2.1        6.3        6.0       11.4       39.1 
120821  221537  48   8.0636 N  64  55.4214 W   2.1        6.3        6.0       11.4       39.1 
120821  221538  48   8.0639 N  64  55.4206 W   2.1        6.3        5.0*      11.4       34.3*
120821  221539  48   8.0643 N  64  55.4199 W   2.1        6.3        5.0       11.4       34.3 
120821  221540  48   8.0646 N  64  55.4192 W   2.1        6.3        5.0       11.4       34.3 
120821  221541  48   8.0649 N  64  55.4185 W   2.1        6.3        5.0       11.4       34.3 
120821  221542  48   8.0652 N  64  55.4177 W   2.1        6.3        5.0       11.4       34.3 
120821  221543  48   8.0655 N  64  55.4169 W   2.1        6.3        5.0       11.4       34.3 
120821  221544  48   8.0658 N  64  55.4162 W   2.1        6.3        5.0       11.4       36.5*
120821  221545  48   8.0661 N  64  55.4155 W   2.1        6.3        5.0       11.4       36.5 
120821  221546  48   8.0664 N  64  55.4148 W   2.1       12.9*       5.0       11.4       36.5 
120821  221547  48   8.0667 N  64  55.4140 W   2.1       12.9        5.0       11.4       36.5 
120821  221548  48   8.0670 N  64  55.4134 W   2.1       12.9        5.0       11.4       36.5 
120821  221549  48   8.0672 N  64  55.4127 W   2.1       12.9        5.0       12.0*      36.9*
120821  221550  48   8.0675 N  64  55.4120 W   2.0       12.9        5.0       12.0       36.9 
120821  221551  48   8.0678 N  64  55.4114 W   2.0       12.9        5.0       12.0       36.9 
120821  221552  48   8.0680 N  64  55.4107 W   1.9       12.9        5.0       12.0       36.9 
120821  221553  48   8.0682 N  64  55.4100 W   1.9       12.9        5.0       12.0       36.9 
120821  221554  48   8.0685 N  64  55.4094 W   1.9       12.9        5.0       12.0       47.1*
120821  221555  48   8.0687 N  64  55.4087 W   1.9       12.9        5.0       12.0       47.1 
120821  221556  48   8.0690 N  64  55.4080 W   1.9       12.9        5.0       12.0       47.1 
120821  221557  48   8.0692 N  64  55.4073 W   1.9       12.9        5.0       12.0       47.1 
120821  221558  48   8.0695 N  64  55.4066 W   1.9       12.9        5.0       12.0       47.1 
120821  221559  48   8.0697 N  64  55.4059 W   1.9        2.1*       5.0       12.0       47.1 
120821  221600  48   8.0700 N  64  55.4052 W   1.9        2.1        5.0       12.0       25.5*
120821  221601  48   8.0702 N  64  55.4045 W   1.8        2.1        5.0       12.0       25.5 
120821  221602  48   8.0704 N  64  55.4038 W   1.8        2.1        5.0       12.0       25.5 
120821  221603  48   8.0706 N  64  55.4031 W   1.9        2.1        5.0       12.0       25.5 
120821  221604  48   8.0709 N  64  55.4023 W   1.9        2.1        5.0       12.0       25.5 
120821  221605  48   8.0712 N  64  55.4016 W   1.9        2.1        5.0        8.3*      36.5*
120821  221606  48   8.0715 N  64  55.4009 W   1.9        2.1        5.0        8.3       36.5 
120821  221607  48   8.0717 N  64  55.4001 W   1.9        2.1        5.0        8.3       36.5 
120821  221608  48   8.0720 N  64  55.3993 W   1.9        2.1        5.0        8.3       36.5 
120821  221609  48   8.0723 N  64  55.3986 W   1.9        2.1        5.0        8.3       36.5 
120821  221610  48   8.0726 N  64  55.3978 W   1.9        2.1        5.0        9.8*      39.1*
120821  221611  48   8.0729 N  64  55.3970 W   1.9        2.1        5.0        9.8       39.1 
120821  221612  48   8.0731 N  64  55.3962 W   2.0        2.2*       5.0        9.8       39.1 
120821  221613  48   8.0734 N  64  55.3954 W   2.0        2.2        5.0        9.8       39.1 
120821  221614  48   8.0737 N  64  55.3946 W   2.0        2.2        5.0        9.8       39.1 
120821  221615  48   8.0740 N  64  55.3938 W   2.0        2.2        5.0        4.3*      36.1*
120821  221616  48   8.0743 N  64  55.3930 W   2.0        2.2        5.0        4.3       36.1 
120821  221617  48   8.0746 N  64  55.3922 W   2.0        2.2        5.0        4.3       36.1 
120821  221618  48   8.0748 N  64  55.3914 W   2.0        2.2        5.0        4.3       36.1 
120821  221619  48   8.0750 N  64  55.3907 W   2.1        2.2        5.0        4.3       36.1 
120821  221620  48   8.0753 N  64  55.3899 W   2.1        2.2        5.0        8.0*      36.1 
120821  221621  48   8.0756 N  64  55.3892 W   2.0        2.2        5.0        8.0       36.5*
120821  221622  48   8.0759 N  64  55.3884 W   2.0        2.2        5.0        8.0       36.5 
120821  221623  48   8.0761 N  64  55.3877 W   2.0        2.2        5.0        8.0       36.5 
120821  221624  48   8.0763 N  64  55.3869 W   2.1        2.2        5.0        8.0       36.5 
120821  221625  48   8.0766 N  64  55.3862 W   2.0        2.1*       5.0        8.0       36.5 
120821  221626  48   8.0769 N  64  55.3855 W   2.0        2.1        5.0        3.1*      35.6*
120821  221627  48   8.0771 N  64  55.3847 W   2.0        2.1        5.0        3.1       35.6 
120821  221628  48   8.0774 N  64  55.3839 W   2.0        2.1        5.0        3.1       35.6 
120821  221629  48   8.0777 N  64  55.3832 W   2.0        2.1        5.0        3.1       35.6 
120821  221630  48   8.0780 N  64  55.3825 W   2.0        2.1        5.0        3.1       35.6 
120821  221631  48   8.0783 N  64  55.3816 W   2.0        2.1        2.6*       4.3*      36.5*
120821  221632  48   8.0786 N  64  55.3809 W   2.0        2.1        2.6        4.3       36.5 
120821  221633  48   8.0789 N  64  55.3802 W   2.0        2.1        2.6        4.3       36.5 
120821  221634  48   8.0790 N  64  55.3796 W   2.0        2.1        2.6        4.3       36.5 
120821  221635  48   8.0793 N  64  55.3788 W   2.0        2.1        2.6        4.3       36.5 
120821  221636  48   8.0795 N  64  55.3781 W   2.0        2.1        2.6        4.6*      36.5 
120821  221637  48   8.0798 N  64  55.3774 W   2.0        2.1        2.6        4.6       38.7*
120821  221638  48   8.0801 N  64  55.3766 W   2.0        2.2*       2.6        4.6       38.7 
120821  221639  48   8.0804 N  64  55.3758 W   2.0        2.2        2.6        4.6       38.7 
120821  221640  48   8.0807 N  64  55.3751 W   2.0        2.2        2.6        4.6       38.7 
120821  221641  48   8.0810 N  64  55.3744 W   2.0        2.2        2.6        4.4*      38.7 
120821  221642  48   8.0813 N  64  55.3736 W   2.0        2.2        2.6        4.4       35.2*
120821  221643  48   8.0816 N  64  55.3729 W   2.0        2.2        2.6        4.4       35.2 
120821  221644  48   8.0819 N  64  55.3722 W   2.0        2.2        2.6        4.4       35.2 
120821  221645  48   8.0821 N  64  55.3715 W   2.0        2.2        9.3*       4.4       35.2 
120821  221646  48   8.0824 N  64  55.3708 W   2.0        2.2        9.3        4.4       35.2 
120821  221647  48   8.0827 N  64  55.3700 W   2.0        2.2        9.3        4.6*      37.4*
120821  221648  48   8.0830 N  64  55.3694 W   1.9        2.2        9.3        4.6       37.4 
120821  221649  48   8.0832 N  64  55.3688 W   1.9        2.2        9.3        4.6       37.4 
120821  221650  48   8.0835 N  64  55.3681 W   1.9        2.2        9.3        4.6       37.4 
120821  221651  48   8.0838 N  64  55.3675 W   1.8        2.2        9.3        4.6       37.4 
120821  221652  48   8.0840 N  64  55.3670 W   1.8        6.9*       9.3        7.8*      67.3*
120821  221653  48   8.0841 N  64  55.3665 W   1.7        6.9        9.3        7.8       67.3 
120821  221654  48   8.0843 N  64  55.3661 W   1.6        6.9        9.3        7.8       67.3 
120821  221655  48   8.0845 N  64  55.3656 W   1.6        6.9        9.3        7.8       67.3 
120821  221656  48   8.0846 N  64  55.3652 W   1.5        6.9        9.3        7.8       67.3 
120821  221657  48   8.0848 N  64  55.3649 W   1.4        6.9        9.3        1.1*      67.3 
120821  221658  48   8.0849 N  64  55.3645 W   1.4        6.9        9.3        1.1       33.4*
120821  221659  48   8.0850 N  64  55.3642 W   1.3        6.9        9.3        1.1       33.4 
120821  221700  48   8.0852 N  64  55.3639 W   1.2        6.9        9.3        1.1       33.4 
120821  221701  48   8.0853 N  64  55.3636 W   1.2        6.9        9.3        1.1       33.4 
120821  221702  48   8.0854 N  64  55.3633 W   1.1        6.9        9.3       13.3*      33.4 
120821  221703  48   8.0855 N  64  55.3630 W   1.1        6.9        9.3       13.3       80.9*
120821  221704  48   8.0856 N  64  55.3628 W   1.0        6.9        9.3       13.3       80.9 
120821  221705  48   8.0857 N  64  55.3625 W   1.0        6.9        9.3       13.3       80.9 
120821  221706  48   8.0858 N  64  55.3623 W   0.9        6.9        9.3       13.3       80.9 
120821  221707  48   8.0859 N  64  55.3621 W   0.9        6.9        9.3       13.3       80.9 
120821  221708  48   8.0860 N  64  55.3619 W   0.8        6.9        9.3        6.1*       7.9*
120821  221709  48   8.0861 N  64  55.3617 W   0.8        6.9        9.3        6.1        7.9 
120821  221710  48   8.0862 N  64  55.3615 W   0.7        6.9        9.3        6.1        7.9 
120821  221711  48   8.0863 N  64  55.3614 W   0.7        6.9        9.3        6.1        7.9 
120821  221712  48   8.0864 N  64  55.3612 W   0.6        6.9        9.3        6.1        7.9 
120821  221713  48   8.0866 N  64  55.3610 W   0.6        6.9        9.3        8.7*       7.9 
120821  221714  48   8.0867 N  64  55.3609 W   0.6        6.9        9.3        8.7        6.2*
120821  221715  48   8.0868 N  64  55.3608 W   0.6        6.9        9.3        8.7        6.2 
120821  221716  48   8.0868 N  64  55.3607 W   0.5        6.9        9.3        8.7        6.2 
120821  221717  48   8.0870 N  64  55.3606 W   0.5        6.9        9.3        8.7        6.2 
120821  221718  48   8.0871 N  64  55.3605 W   0.5        2.6*       9.3        4.0*       6.2 
120821  221719  48   8.0871 N  64  55.3604 W   0.5        2.6        9.3        4.0       13.2*
120821  221720  48   8.0872 N  64  55.3603 W   0.4        2.6        9.3        4.0       13.2 
120821  221721  48   8.0872 N  64  55.3603 W   0.4        2.6        9.3        4.0       13.2 
120821  221722  48   8.0873 N  64  55.3601 W   0.4        2.6        9.3        4.0       13.2 
120821  221723  48   8.0874 N  64  55.3600 W   0.4        2.6        9.3        7.4*      13.2 
120821  221724  48   8.0875 N  64  55.3598 W   0.4        2.6        2.7*       7.4       57.6*
120821  221725  48   8.0875 N  64  55.3598 W   0.4        2.6        2.7        7.4       57.6 
120821  221726  48   8.0875 N  64  55.3598 W   0.3        2.6        2.7        7.4       57.6 
120821  221727  48   8.0876 N  64  55.3596 W   0.3        2.6        2.7        7.4       57.6 
120821  221728  48   8.0877 N  64  55.3596 W   0.3        2.6        2.7        7.4       57.6 
120821  221729  48   8.0877 N  64  55.3595 W   0.3        2.6        2.7        7.4       57.6 
120821  221730  48   8.0878 N  64  55.3594 W   0.3        2.6        2.7        7.4       61.1*
120821  221731  48   8.0879 N  64  55.3593 W   0.3        2.6        2.7        7.4       61.1 
120821  221732  48   8.0879 N  64  55.3592 W   0.3        5.2*       2.7        7.4       61.1 
120821  221733  48   8.0880 N  64  55.3592 W   0.3        5.2        2.7        7.4       61.1 
120821  221734  48   8.0881 N  64  55.3591 W   0.3        5.2        2.7       80.2*      61.1 
120821  221735  48   8.0881 N  64  55.3591 W   0.3        5.2        2.7       80.2      143.8*
120821  221736  48   8.0882 N  64  55.3590 W   0.3        5.2        2.7       80.2      143.8 
120821  221737  48   8.0883 N  64  55.3590 W   0.3        5.2        2.7       80.2      143.8 
120821  221738  48   8.0884 N  64  55.3589 W   0.3        5.2        2.7       80.2      143.8 
120821  221739  48   8.0885 N  64  55.3589 W   0.3        5.2        2.7       11.6*     143.8 
120821  221740  48   8.0885 N  64  55.3589 W   0.3        5.2        2.7       11.6      143.8 
120821  221741  48   8.0886 N  64  55.3587 W   0.3        5.2        2.7       11.6      143.8 
120821  221742  48   8.0885 N  64  55.3587 W   0.3        5.2        2.7       11.6      143.8 
120821  221743  48   8.0886 N  64  55.3585 W   0.3        5.2        2.7       11.6      143.8 
120821  221744  48   8.0887 N  64  55.3584 W   0.3        5.2        2.7       11.6      143.8 
120821  221745  48   8.0888 N  64  55.3583 W   0.3        7.6*       2.7       14.6*     143.8 
120821  221746  48   8.0889 N  64  55.3583 W   0.3        7.6        2.7       14.6      143.8 
120821  221747  48   8.0888 N  64  55.3583 W   0.3        7.6        2.7       14.6      143.8 
120821  221748  48   8.0888 N  64  55.3583 W   0.3        7.6        2.7       14.6      143.8 
120821  221749  48   8.0888 N  64  55.3582 W   0.3        7.6        2.7       14.6      143.8 
120821  221750  48   8.0889 N  64  55.3582 W   0.3        7.6        2.7        1.2*      27.3*
120821  221751  48   8.0890 N  64  55.3582 W   0.3        7.6        2.7        1.2       27.3 
120821  221752  48   8.0890 N  64  55.3582 W   0.3        7.6        2.7        1.2       27.3 
120821  221753  48   8.0890 N  64  55.3582 W   0.3        7.6        2.7        1.2       27.3 
120821  221754  48   8.0890 N  64  55.3582 W   0.3        7.6        2.7        1.2       27.3 
120821  221755  48   8.0891 N  64  55.3581 W   0.3        7.6        2.7        7.2*      27.3 
120821  221756  48   8.0891 N  64  55.3581 W   0.2        7.6        2.7        7.2       69.9*
120821  221757  48   8.0891 N  64  55.3580 W   0.2        7.6        2.7        7.2       69.9 
120821  221758  48   8.0892 N  64  55.3579 W   0.2        2.9*       2.7        7.2       69.9 
120821  221759  48   8.0892 N  64  55.3578 W   0.2        2.9        2.7        7.2       69.9 
120821  221800  48   8.0892 N  64  55.3577 W   0.2        2.9        2.7        5.1*      69.9 
120821  221801  48   8.0892 N  64  55.3577 W   0.2        2.9        2.7        5.1       69.9 
120821  221802  48   8.0892 N  64  55.3577 W   0.2        2.9        2.7        5.1       69.9 
120821  221803  48   8.0892 N  64  55.3577 W   0.2        2.9        2.7        5.1       69.9 
120821  221804  48   8.0892 N  64  55.3576 W   0.2        2.9        2.7        5.1       69.9 
120821  221805  48   8.0892 N  64  55.3575 W   0.2        2.9        2.7        1.1*      69.9 
120821  221806  48   8.0893 N  64  55.3574 W   0.2        2.9        2.7        1.1      121.8*
120821  221807  48   8.0893 N  64  55.3574 W   0.2        2.9        2.7        1.1      121.8 
120821  221808  48   8.0892 N  64  55.3573 W   0.2        2.9        2.7        1.1      121.8 
120821  221809  48   8.0892 N  64  55.3572 W   0.2        2.9        2.7        1.1      121.8 
