FileName: C:\TRAWLS~3\GP168F
Local Time: Sat Jul 21 06:07:58 2012

Ship: July 21, 2012 Trip: GP168F Tow: tow 2
Comments: Zone 12 Banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120721  090800  47  19.6873 N  62  42.3800 W   6.0        7.6*       4.5*     143.1*     416.1*
120721  090825  47  19.6618 N  62  42.3273 W   5.2        7.6        4.5       83.3      416.1 
120721  090826  47  19.6611 N  62  42.3258 W   5.1        7.6        4.5       83.3      416.1 
120721  090827  47  19.6604 N  62  42.3244 W   4.9        7.6        4.5       83.3      416.1 
120721  090828  47  19.6597 N  62  42.3229 W   4.8        7.6        4.5       83.3      416.1 
120721  090829  47  19.6591 N  62  42.3217 W   4.7        7.6        4.5       83.3      416.1 
120721  090830  47  19.6584 N  62  42.3204 W   4.6        7.6        4.5       83.3      416.1 
120721  090831  47  19.6579 N  62  42.3191 W   4.4        7.6        4.5        2.0*     416.1 
120721  090832  47  19.6573 N  62  42.3178 W   4.3        7.6        4.5        2.0      416.1 
120721  090833  47  19.6566 N  62  42.3166 W   4.2        7.6        4.5        2.0      416.1 
120721  090834  47  19.6560 N  62  42.3155 W   4.1        7.6        4.5        2.0      416.1 
120721  090835  47  19.6554 N  62  42.3143 W   4.0        7.6        4.5        2.0      416.1 
120721  090836  47  19.6549 N  62  42.3131 W   3.9        7.6        4.5        2.9*     416.1 
120721  090837  47  19.6544 N  62  42.3121 W   3.8        7.6        4.5        2.9      416.1 
120721  090838  47  19.6538 N  62  42.3110 W   3.7        7.6        4.5        2.9      416.1 
120721  090839  47  19.6533 N  62  42.3100 W   3.7        7.6        4.5        2.9      416.1 
120721  090840  47  19.6527 N  62  42.3089 W   3.6        7.6        4.5        2.9      416.1 
120721  090841  47  19.6521 N  62  42.3078 W   3.6        7.6        4.5        2.9      416.1 
120721  090842  47  19.6515 N  62  42.3066 W   3.6        7.6        4.5        2.9      416.1 
120721  090843  47  19.6510 N  62  42.3052 W   3.6        7.6        4.5        2.9      416.1 
120721  090844  47  19.6503 N  62  42.3039 W   3.7        7.6        4.5        2.9      416.1 
120721  090845  47  19.6496 N  62  42.3024 W   3.8        7.6        4.5        2.9      416.1 
120721  090846  47  19.6488 N  62  42.3009 W   4.0        7.6        4.5        2.9      416.1 
120721  090847  47  19.6480 N  62  42.2992 W   4.1        7.6        4.5        2.9      416.1 
120721  090848  47  19.6472 N  62  42.2974 W   4.3        7.6        4.5        2.9      416.1 
120721  090849  47  19.6464 N  62  42.2956 W   4.5        7.6        4.5        2.9      416.1 
120721  090850  47  19.6455 N  62  42.2938 W   4.6        7.6        4.5        2.9      416.1 
120721  090851  47  19.6446 N  62  42.2919 W   4.8        7.6        4.5       25.9*     416.1 
120721  090852  47  19.6437 N  62  42.2900 W   4.9        7.6        4.5       25.9      416.1 
120721  090853  47  19.6428 N  62  42.2880 W   5.1        7.6        4.5       25.9      416.1 
120721  090854  47  19.6419 N  62  42.2860 W   5.2        7.6        4.5       25.9      416.1 
120721  090855  47  19.6410 N  62  42.2839 W   5.4        7.6        4.5       25.9      416.1 
120721  090856  47  19.6400 N  62  42.2817 W   5.5        7.6        4.5       25.9      416.1 
120721  090857  47  19.6390 N  62  42.2796 W   5.6        7.6        4.5       25.9      416.1 
120721  090858  47  19.6380 N  62  42.2774 W   5.8        7.6        4.5       25.9      416.1 
120721  090859  47  19.6370 N  62  42.2752 W   5.9        7.6        4.5       25.9      416.1 
120721  090900  47  19.6359 N  62  42.2729 W   6.0        7.6        4.5       25.9      416.1 
120721  090901  47  19.6349 N  62  42.2706 W   6.1        7.6        4.5       25.9      416.1 
120721  090902  47  19.6338 N  62  42.2683 W   6.2        7.6        4.5       25.9      416.1 
120721  090903  47  19.6327 N  62  42.2660 W   6.3        7.6        4.5       25.9      416.1 
120721  090904  47  19.6315 N  62  42.2637 W   6.4        7.6        4.5       25.9      416.1 
120721  090905  47  19.6305 N  62  42.2614 W   6.5        7.6        4.5       25.9      416.1 
120721  090906  47  19.6294 N  62  42.2590 W   6.6        7.6        4.5       25.9      416.1 
120721  090907  47  19.6283 N  62  42.2566 W   6.6        7.6        4.5       25.9      416.1 
120721  090908  47  19.6272 N  62  42.2543 W   6.7        7.6        4.5       25.9      416.1 
120721  090909  47  19.6261 N  62  42.2520 W   6.7        7.6        4.5       25.9       55.9*
120721  090910  47  19.6250 N  62  42.2496 W   6.8        7.6        4.5       25.9       55.9 
120721  090911  47  19.6239 N  62  42.2472 W   6.8        7.6        4.5       25.9       55.9 
120721  090912  47  19.6228 N  62  42.2448 W   6.9        7.6        4.5       25.9       55.9 
120721  090913  47  19.6217 N  62  42.2424 W   6.9        7.6        4.5       25.9       55.9 
120721  090914  47  19.6206 N  62  42.2400 W   6.9        7.6        4.5       25.9       55.9 
120721  090915  47  19.6195 N  62  42.2375 W   7.0        7.6        4.5       25.9       55.9 
120721  090916  47  19.6185 N  62  42.2351 W   7.0        7.6        4.5       25.9       55.9 
120721  090917  47  19.6174 N  62  42.2327 W   7.0        7.6        4.5       25.9       55.9 
120721  090918  47  19.6162 N  62  42.2304 W   7.0        7.6        4.5       25.9       55.9 
120721  090919  47  19.6151 N  62  42.2280 W   7.0        7.6        4.5       25.9       55.9 
120721  090920  47  19.6141 N  62  42.2255 W   7.0        7.6        4.5       25.9       55.9 
120721  090921  47  19.6131 N  62  42.2231 W   7.0        7.6        4.5       25.9       55.9 
120721  090922  47  19.6120 N  62  42.2207 W   7.0        7.6        4.5       25.9       55.9 
120721  090923  47  19.6109 N  62  42.2183 W   7.0        7.6        4.5       25.9       55.9 
120721  090924  47  19.6098 N  62  42.2159 W   7.0        7.6        4.5       25.9       55.9 
120721  090925  47  19.6087 N  62  42.2134 W   7.0        7.6        4.5       25.9       55.9 
120721  090926  47  19.6077 N  62  42.2110 W   7.0        7.6        4.5       25.9       55.9 
120721  090927  47  19.6066 N  62  42.2086 W   7.0        7.6        4.5       25.9       55.9 
120721  090928  47  19.6055 N  62  42.2062 W   7.0        7.6        4.5       25.9       55.9 
120721  090929  47  19.6045 N  62  42.2037 W   7.0        7.6        4.5       25.9       55.9 
120721  090930  47  19.6035 N  62  42.2012 W   7.0        7.6        4.5       25.9       55.9 
120721  090931  47  19.6024 N  62  42.1987 W   7.0        7.6        4.5       25.9      117.4*
120721  090932  47  19.6013 N  62  42.1963 W   7.0        7.6        4.5       25.9      117.4 
120721  090933  47  19.6002 N  62  42.1939 W   7.1        7.6        4.5       25.9      117.4 
120721  090934  47  19.5992 N  62  42.1914 W   7.1        5.5*       4.5       25.9      117.4 
120721  090935  47  19.5982 N  62  42.1889 W   7.1        5.5        4.5       25.9      117.4 
120721  090936  47  19.5972 N  62  42.1865 W   7.0        5.5        4.5       25.9      117.4 
120721  090937  47  19.5961 N  62  42.1841 W   7.0        5.5        4.5       25.9      117.4 
120721  090938  47  19.5951 N  62  42.1816 W   7.0        5.5        4.5       25.9      117.4 
120721  090939  47  19.5941 N  62  42.1791 W   7.0        5.5        4.5       25.9      117.4 
120721  090940  47  19.5931 N  62  42.1767 W   7.0        5.5        4.5       25.9      117.4 
120721  090941  47  19.5921 N  62  42.1742 W   7.0        2.1*       4.5       25.9      117.4 
120721  090942  47  19.5910 N  62  42.1718 W   7.0        2.1        4.5       25.9      117.4 
120721  090943  47  19.5900 N  62  42.1693 W   7.0        2.1        4.5       25.9      117.4 
120721  090944  47  19.5890 N  62  42.1669 W   7.0        2.1        4.5       84.6*     117.4 
120721  090945  47  19.5880 N  62  42.1645 W   7.0        2.1        4.5       84.6      117.4 
120721  090946  47  19.5870 N  62  42.1621 W   7.0        2.1        4.5       84.6      117.4 
120721  090947  47  19.5859 N  62  42.1596 W   7.0        2.1        4.5       84.6      117.4 
120721  090948  47  19.5849 N  62  42.1573 W   7.0        2.1        4.5       84.6      117.4 
120721  090949  47  19.5839 N  62  42.1548 W   7.0        2.1        4.5       10.5*     117.4 
120721  090950  47  19.5829 N  62  42.1523 W   7.0        2.1        4.5       10.5      117.4 
120721  090951  47  19.5819 N  62  42.1499 W   7.0        2.1        4.5       10.5      117.4 
120721  090952  47  19.5808 N  62  42.1476 W   7.0        2.1        4.5       10.5      117.4 
120721  090953  47  19.5798 N  62  42.1451 W   7.0        2.1        4.5       10.5      117.4 
120721  090954  47  19.5788 N  62  42.1427 W   7.0        2.1        4.5       14.4*     117.4 
120721  090955  47  19.5778 N  62  42.1403 W   6.9        2.1        4.5       14.4      117.4 
120721  090956  47  19.5767 N  62  42.1379 W   7.0        2.1        4.5       14.4      117.4 
120721  090957  47  19.5756 N  62  42.1355 W   7.0        2.1        4.5       14.4      117.4 
120721  090958  47  19.5746 N  62  42.1331 W   7.0        2.1        4.5       14.4      117.4 
120721  090959  47  19.5735 N  62  42.1306 W   7.0        2.1        4.5       14.4      117.4 
120721  091000  47  19.5725 N  62  42.1282 W   7.0        2.1        4.5       14.4      117.4 
120721  091001  47  19.5715 N  62  42.1258 W   7.0        2.1        4.5      129.8*     117.4 
120721  091002  47  19.5704 N  62  42.1233 W   7.0        2.1        4.5      129.8      117.4 
120721  091003  47  19.5694 N  62  42.1209 W   7.0        2.1        4.5      129.8      117.4 
120721  091004  47  19.5683 N  62  42.1184 W   7.1        2.1        4.5      129.8      117.4 
120721  091005  47  19.5672 N  62  42.1159 W   7.1        2.1        4.5      129.8      117.4 
120721  091006  47  19.5661 N  62  42.1134 W   7.1        2.1        4.5      129.8      117.4 
120721  091007  47  19.5650 N  62  42.1109 W   7.1        2.1        4.5      129.8      117.4 
120721  091008  47  19.5640 N  62  42.1085 W   7.1        2.1        4.5       89.5*     117.4 
120721  091009  47  19.5630 N  62  42.1060 W   7.1        2.1        4.5       89.5      150.9*
120721  091010  47  19.5620 N  62  42.1036 W   7.1        2.1        4.5       89.5      150.9 
120721  091011  47  19.5609 N  62  42.1011 W   7.1        2.1        4.5       89.5      150.9 
120721  091012  47  19.5598 N  62  42.0986 W   7.1        2.1        4.5       89.5      150.9 
120721  091013  47  19.5587 N  62  42.0961 W   7.2        2.1        4.5       89.5      150.9 
120721  091014  47  19.5576 N  62  42.0936 W   7.2        2.1        4.5       89.5      150.9 
120721  091015  47  19.5566 N  62  42.0911 W   7.2        2.1        4.5       89.5      297.8*
120721  091016  47  19.5556 N  62  42.0886 W   7.2        2.1        4.5       89.5      297.8 
120721  091017  47  19.5546 N  62  42.0862 W   7.1        2.1        4.5       89.5      297.8 
120721  091018  47  19.5535 N  62  42.0837 W   7.2        2.1        4.5       35.9*     297.8 
120721  091019  47  19.5524 N  62  42.0811 W   7.2        2.1        4.5       35.9      297.8 
120721  091020  47  19.5514 N  62  42.0787 W   7.2        2.1        4.5       35.9      297.8 
120721  091021  47  19.5504 N  62  42.0762 W   7.2        2.1        4.5       35.9      627.7*
120721  091022  47  19.5494 N  62  42.0736 W   7.2        2.1        4.5       35.9      627.7 
120721  091023  47  19.5485 N  62  42.0711 W   7.2        2.1        4.5       35.9      627.7 
120721  091024  47  19.5475 N  62  42.0687 W   7.2        2.1        4.5       35.9      627.7 
120721  091025  47  19.5466 N  62  42.0662 W   7.1        2.1        4.5      149.4*     627.7 
120721  091026  47  19.5456 N  62  42.0635 W   7.2        2.1        4.5      149.4      627.7 
120721  091027  47  19.5446 N  62  42.0610 W   7.2        2.1        4.5      149.4      627.7 
120721  091028  47  19.5435 N  62  42.0584 W   7.2        2.1        4.5      149.4      627.7 
120721  091029  47  19.5425 N  62  42.0559 W   7.2        2.1        4.5      149.4      627.7 
120721  091030  47  19.5416 N  62  42.0532 W   7.2        2.1        4.5      149.4      627.7 
120721  091031  47  19.5407 N  62  42.0507 W   7.2        2.1        4.5      149.4      627.7 
120721  091032  47  19.5398 N  62  42.0483 W   7.1        2.1        4.5      149.4      627.7 
120721  091033  47  19.5388 N  62  42.0459 W   7.1        2.1        4.5      149.4      627.7 
120721  091034  47  19.5378 N  62  42.0433 W   7.2        2.1        4.5      149.4      627.7 
120721  091035  47  19.5370 N  62  42.0408 W   7.2        2.1        4.5      149.4       26.4*
120721  091036  47  19.5360 N  62  42.0382 W   7.1        2.1        4.5      149.4       26.4 
120721  091037  47  19.5351 N  62  42.0357 W   7.1        2.1        4.5      149.4       26.4 
120721  091038  47  19.5341 N  62  42.0332 W   7.1        2.1        4.5      149.4       26.4 
120721  091039  47  19.5332 N  62  42.0306 W   7.1        2.1        4.5      149.4       26.4 
120721  091040  47  19.5323 N  62  42.0281 W   7.1        2.1        4.5      149.4       17.6*
120721  091041  47  19.5315 N  62  42.0257 W   7.0        2.1        4.5      149.4       17.6 
120721  091042  47  19.5305 N  62  42.0234 W   6.9        2.1        4.5      149.4       17.6 
120721  091043  47  19.5296 N  62  42.0210 W   6.9        2.1        4.5      149.4       17.6 
120721  091044  47  19.5287 N  62  42.0186 W   6.8        2.1        4.5      149.4       17.6 
120721  091045  47  19.5279 N  62  42.0164 W   6.7        2.1        4.5      149.4       17.6 
120721  091046  47  19.5271 N  62  42.0143 W   6.6        2.1        4.5      149.4       17.6 
120721  091047  47  19.5263 N  62  42.0121 W   6.5        2.1        4.5      149.4       17.6 
120721  091048  47  19.5254 N  62  42.0100 W   6.5        2.1        4.5      149.4       17.6 
120721  091049  47  19.5246 N  62  42.0079 W   6.4        2.1        4.5      149.4       17.6 
120721  091050  47  19.5238 N  62  42.0058 W   6.3        2.1        4.5      149.4       17.6 
120721  091051  47  19.5231 N  62  42.0039 W   6.2        2.1        4.5      149.4      307.9*
120721  091052  47  19.5223 N  62  42.0017 W   6.2        2.1        4.5      149.4      307.9 
120721  091053  47  19.5215 N  62  41.9996 W   6.1        2.4*       4.5        7.3*     307.9 
120721  091054  47  19.5207 N  62  41.9977 W   6.0        2.4        4.5        7.3      307.9 
120721  091055  47  19.5199 N  62  41.9957 W   6.0        2.4        4.5        7.3      307.9 
120721  091056  47  19.5191 N  62  41.9937 W   5.9        2.4        4.5        7.3       24.6*
120721  091057  47  19.5184 N  62  41.9917 W   5.9        2.4        4.5        7.3       24.6 
120721  091058  47  19.5177 N  62  41.9898 W   5.8        2.4        4.5        9.0*      24.6 
120721  091059  47  19.5170 N  62  41.9878 W   5.7        2.4        4.5        9.0       24.6 
120721  091100  47  19.5162 N  62  41.9859 W   5.7        2.4        4.5        9.0       24.6 
120721  091101  47  19.5155 N  62  41.9838 W   5.7        2.4        4.5        9.0       29.9*
120721  091102  47  19.5148 N  62  41.9819 W   5.7        2.4        4.5        9.0       29.9 
120721  091103  47  19.5140 N  62  41.9800 W   5.6        2.4        4.5        5.9*      29.9 
120721  091104  47  19.5133 N  62  41.9779 W   5.6        2.4        4.5        5.9       29.9 
120721  091105  47  19.5126 N  62  41.9760 W   5.6        2.4        4.5        5.9       29.9 
120721  091106  47  19.5120 N  62  41.9741 W   5.6        2.4        4.5        5.9       29.9 
120721  091107  47  19.5113 N  62  41.9722 W   5.5        2.4        4.5        5.9       29.9 
120721  091108  47  19.5105 N  62  41.9702 W   5.6        2.4        4.5        7.3*      29.9 
120721  091109  47  19.5098 N  62  41.9684 W   5.5        2.4        4.5        7.3       29.9 
120721  091110  47  19.5091 N  62  41.9666 W   5.4        2.4        4.5        7.3       29.9 
120721  091111  47  19.5084 N  62  41.9649 W   5.4        2.4        4.5        7.3       29.9 
120721  091112  47  19.5078 N  62  41.9632 W   5.2        2.4        4.5        7.3      240.2*
120721  091113  47  19.5073 N  62  41.9617 W   5.1        2.4        4.5        7.3      240.2 
120721  091114  47  19.5067 N  62  41.9603 W   4.9        2.4        4.5        6.4*     240.2 
120721  091115  47  19.5060 N  62  41.9590 W   4.8        2.4        4.5        6.4      240.2 
120721  091116  47  19.5055 N  62  41.9577 W   4.6        2.4        4.5        6.4      240.2 
120721  091117  47  19.5051 N  62  41.9565 W   4.4        2.4*       4.5        6.4       16.3*
120721  091118  47  19.5046 N  62  41.9553 W   4.3        2.4        4.5        6.4       16.3 
120721  091119  47  19.5041 N  62  41.9542 W   4.1        2.4        4.5        9.0*      16.3 
120721  091120  47  19.5037 N  62  41.9532 W   3.9        2.4        4.5        9.0       16.3 
120721  091121  47  19.5032 N  62  41.9522 W   3.8        2.4        4.5        9.0       16.3 
120721  091122  47  19.5027 N  62  41.9512 W   3.7        2.4        4.5        9.0       26.4*
120721  091123  47  19.5023 N  62  41.9503 W   3.5        2.4        4.5        9.0       26.4 
120721  091124  47  19.5019 N  62  41.9494 W   3.4        2.4        4.5        7.8*      26.4 
120721  091125  47  19.5015 N  62  41.9484 W   3.3        2.4        4.5        7.8       26.4 
120721  091126  47  19.5011 N  62  41.9476 W   3.2        2.4        4.5        7.8       26.4 
120721  091127  47  19.5007 N  62  41.9468 W   3.1        2.4        4.5        7.8       26.4 
120721  091128  47  19.5003 N  62  41.9459 W   3.0        2.4        4.5        7.8       36.1*
120721  091129  47  19.4999 N  62  41.9450 W   2.9        2.4       11.8*       5.9*      36.1 
120721  091130  47  19.4996 N  62  41.9442 W   2.8        2.4       11.8        5.9       36.1 
120721  091131  47  19.4992 N  62  41.9434 W   2.8        2.4       11.8        5.9       36.1 
120721  091132  47  19.4987 N  62  41.9426 W   2.7        2.4       11.8        5.9       36.1 
120721  091133  47  19.4983 N  62  41.9419 W   2.7        2.4       11.8        5.9       20.2*
120721  091134  47  19.4980 N  62  41.9411 W   2.6        2.4       11.8        5.9       20.2 
120721  091135  47  19.4978 N  62  41.9403 W   2.5        2.4       11.8        8.6*      20.2 
120721  091136  47  19.4975 N  62  41.9396 W   2.5        2.4       11.8        8.6       20.2 
120721  091137  47  19.4970 N  62  41.9389 W   2.4        2.4       11.8        8.6       20.2 
120721  091138  47  19.4965 N  62  41.9383 W   2.4        2.4       11.8        8.6       37.4*
120721  091139  47  19.4963 N  62  41.9375 W   2.4        2.4       11.8        8.6       37.4 
120721  091140  47  19.4961 N  62  41.9367 W   2.3        2.4       11.8        6.2*      37.4 
120721  091141  47  19.4958 N  62  41.9359 W   2.3        2.4        9.6*       6.2       37.4 
120721  091142  47  19.4955 N  62  41.9352 W   2.3        2.4        9.6        6.2       37.4 
120721  091143  47  19.4951 N  62  41.9345 W   2.2        2.4        9.6        6.2       31.2*
120721  091144  47  19.4947 N  62  41.9338 W   2.2        2.4        9.6        6.2       31.2 
120721  091145  47  19.4944 N  62  41.9331 W   2.2        2.4        9.6        6.6*      31.2 
120721  091146  47  19.4942 N  62  41.9323 W   2.2        2.4        9.6        6.6       31.2 
120721  091147  47  19.4939 N  62  41.9316 W   2.2        2.4        9.6        6.6       31.2 
120721  091148  47  19.4936 N  62  41.9309 W   2.1        2.4        9.6        6.6       31.2 
120721  091149  47  19.4933 N  62  41.9301 W   2.1        2.4        9.6        6.6       25.1*
120721  091150  47  19.4929 N  62  41.9294 W   2.1        2.4        9.6        5.4*      25.1 
120721  091151  47  19.4927 N  62  41.9287 W   2.1        2.4        9.6        5.4       25.1 
120721  091152  47  19.4924 N  62  41.9280 W   2.1        2.4        9.6        5.4       25.1 
120721  091153  47  19.4921 N  62  41.9273 W   2.1        2.4        9.6        5.4       25.1 
120721  091154  47  19.4918 N  62  41.9266 W   2.1        2.4        9.6        5.4       40.9*
120721  091155  47  19.4915 N  62  41.9259 W   2.0        2.4        9.6        5.4       40.9 
120721  091156  47  19.4912 N  62  41.9251 W   2.0        2.4        9.6        6.6*      40.9 
120721  091157  47  19.4909 N  62  41.9243 W   2.1        2.4        9.6        6.6       40.9 
120721  091158  47  19.4906 N  62  41.9235 W   2.1        2.4        9.6        6.6       40.9 
120721  091159  47  19.4903 N  62  41.9228 W   2.0        2.4        9.6        6.6       39.1*
120721  091200  47  19.4899 N  62  41.9221 W   2.0        2.4        9.6        6.6       39.1 
120721  091201  47  19.4896 N  62  41.9214 W   2.1        2.4        9.6        6.4*      39.1 
120721  091202  47  19.4893 N  62  41.9206 W   2.0        2.4        9.6        6.4       39.1 
120721  091203  47  19.4891 N  62  41.9199 W   2.0        2.4        9.6        6.4       39.1 
120721  091204  47  19.4888 N  62  41.9192 W   2.0        2.4        9.6        6.4       31.2*
120721  091205  47  19.4884 N  62  41.9185 W   2.0        2.4       11.5*       6.4       31.2 
120721  091206  47  19.4881 N  62  41.9177 W   2.0        2.4       11.5        5.6*      31.2 
120721  091207  47  19.4879 N  62  41.9169 W   2.0        2.4       11.5        5.6       31.2 
120721  091208  47  19.4876 N  62  41.9162 W   2.0        2.4       11.5        5.6       31.2 
120721  091209  47  19.4874 N  62  41.9154 W   2.0        2.4       11.5        5.6       31.2 
120721  091210  47  19.4870 N  62  41.9146 W   2.1        2.4       11.5        5.6       47.1*
120721  091211  47  19.4868 N  62  41.9139 W   2.0        2.4       11.5        6.1*      47.1 
120721  091212  47  19.4865 N  62  41.9132 W   2.0        2.4       11.5        6.1       47.1 
120721  091213  47  19.4863 N  62  41.9124 W   2.1        2.4       11.5        6.1       47.1 
120721  091214  47  19.4860 N  62  41.9116 W   2.1        2.4       11.5        6.1       47.1 
120721  091215  47  19.4857 N  62  41.9109 W   2.1        2.4       11.5        6.1       42.2*
120721  091216  47  19.4854 N  62  41.9102 W   2.1        2.4       11.5        6.1       42.2 
120721  091217  47  19.4851 N  62  41.9094 W   2.1        2.4       11.5        5.8*      42.2 
120721  091218  47  19.4849 N  62  41.9085 W   2.1        2.4       11.5        5.8       42.2 
120721  091219  47  19.4847 N  62  41.9078 W   2.1        2.4       11.5        5.8       42.2 
120721  091220  47  19.4844 N  62  41.9071 W   2.1        2.4       11.5        5.8       48.8*
120721  091221  47  19.4840 N  62  41.9063 W   2.1        2.4       11.5        5.8       48.8 
120721  091222  47  19.4837 N  62  41.9055 W   2.1        2.4       11.5        5.8*      48.8 
120721  091223  47  19.4835 N  62  41.9048 W   2.1        2.4       11.5        5.8       48.8 
120721  091224  47  19.4833 N  62  41.9040 W   2.1        2.4       11.5        5.8       48.8 
120721  091225  47  19.4830 N  62  41.9032 W   2.1        2.4       11.5        5.8       48.8 
120721  091226  47  19.4827 N  62  41.9025 W   2.1        2.4       11.5        5.8       43.1*
120721  091227  47  19.4824 N  62  41.9018 W   2.1        2.4       11.5        5.7*      43.1 
120721  091228  47  19.4822 N  62  41.9010 W   2.1        2.4       11.5        5.7       43.1 
120721  091229  47  19.4820 N  62  41.9002 W   2.1        2.4       10.9*       5.7       43.1 
120721  091230  47  19.4818 N  62  41.8994 W   2.1        2.4       10.9        5.7       43.1 
120721  091231  47  19.4814 N  62  41.8987 W   2.1        2.4       10.9        5.7       52.8*
120721  091232  47  19.4811 N  62  41.8979 W   2.1        2.4       10.9        6.6*      52.8 
120721  091233  47  19.4810 N  62  41.8971 W   2.1        2.4       10.9        6.6       52.8 
120721  091234  47  19.4806 N  62  41.8964 W   2.1        2.4       10.9        6.6       52.8 
120721  091235  47  19.4804 N  62  41.8955 W   2.1        2.4       10.9        6.6       52.8 
120721  091236  47  19.4801 N  62  41.8947 W   2.1        2.4       10.9        6.6       55.9*
120721  091237  47  19.4799 N  62  41.8939 W   2.1        2.4       10.9        6.6       55.9 
120721  091238  47  19.4796 N  62  41.8930 W   2.1        2.4       10.9        6.0*      55.9 
120721  091239  47  19.4794 N  62  41.8923 W   2.1        2.4       10.9        6.0       55.9 
120721  091240  47  19.4790 N  62  41.8916 W   2.1        2.4       10.9        6.0       55.9 
120721  091241  47  19.4787 N  62  41.8908 W   2.1        2.4        9.0*       6.0       55.9 
120721  091242  47  19.4785 N  62  41.8901 W   2.1        2.4        9.0        6.0       57.2*
120721  091243  47  19.4784 N  62  41.8893 W   2.1        2.4        9.0        7.4*      57.2 
120721  091244  47  19.4781 N  62  41.8886 W   2.1        2.4        9.0        7.4       57.2 
120721  091245  47  19.4777 N  62  41.8878 W   2.1        2.4        9.0        7.4       57.2 
120721  091246  47  19.4774 N  62  41.8870 W   2.1        2.4        9.0        7.4       57.2 
120721  091247  47  19.4772 N  62  41.8862 W   2.1        2.4        9.0        7.4       56.3*
120721  091248  47  19.4769 N  62  41.8854 W   2.2        2.4        9.0        6.9*      56.3 
120721  091249  47  19.4766 N  62  41.8847 W   2.1        2.4        9.0        6.9       56.3 
120721  091250  47  19.4763 N  62  41.8839 W   2.1        2.4        9.0        6.9       56.3 
120721  091251  47  19.4760 N  62  41.8832 W   2.1        2.4        9.0        6.9       56.3 
120721  091252  47  19.4757 N  62  41.8824 W   2.2        2.4        9.0        6.9       55.0*
120721  091253  47  19.4755 N  62  41.8816 W   2.2        2.4        9.0        6.9       55.0 
120721  091254  47  19.4752 N  62  41.8808 W   2.2        2.4        9.0        7.7*      55.0 
120721  091255  47  19.4749 N  62  41.8801 W   2.1        2.4        9.0        7.7       55.0 
120721  091256  47  19.4746 N  62  41.8793 W   2.2        2.4        9.0        7.7       55.0 
120721  091257  47  19.4742 N  62  41.8786 W   2.2        2.4        9.0        7.7       55.0 
120721  091258  47  19.4740 N  62  41.8778 W   2.1        2.4        9.0        7.7       62.9*
120721  091259  47  19.4738 N  62  41.8770 W   2.1        2.4        9.0        7.7       62.9 
120721  091300  47  19.4735 N  62  41.8763 W   2.1        2.4        9.0        7.7       62.9 
120721  091301  47  19.4732 N  62  41.8755 W   2.1        2.4        9.0        7.7       62.9 
