FileName: C:\TRAWLS~3\GP228F
Local Time: Wed Aug 01 08:40:01 2012

Ship: August 01, 2012 Trip: GP228F Tow: tow 3
Comments: Zone 12 est grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120801  114003  48  14.7067 N  61  58.4383 W   4.0        3.1*       8.8*      28.9*     281.1*
120801  114041  48  14.7448 N  61  58.4958 W   3.5        3.1        8.8       28.9      281.1 
120801  114042  48  14.7453 N  61  58.4966 W   3.4        3.1        8.8       61.7*     281.1 
120801  114043  48  14.7459 N  61  58.4972 W   3.2        3.1        8.8       61.7      281.1 
120801  114044  48  14.7465 N  61  58.4979 W   3.2        3.1        8.8       61.7      281.1 
120801  114045  48  14.7471 N  61  58.4987 W   3.1        3.1        8.8       61.7      281.1 
120801  114046  48  14.7474 N  61  58.4995 W   3.0        3.1        8.8       61.7      281.1 
120801  114047  48  14.7479 N  61  58.5000 W   2.8        3.1        8.8        3.7*     281.1 
120801  114048  48  14.7485 N  61  58.5006 W   2.8        3.1        8.8        3.7      281.1 
120801  114049  48  14.7491 N  61  58.5012 W   2.8        3.1        8.8        3.7      281.1 
120801  114050  48  14.7494 N  61  58.5018 W   2.7        3.1        8.8        3.7      281.1 
120801  114051  48  14.7498 N  61  58.5025 W   2.6        3.1        8.8        3.7      281.1 
120801  114052  48  14.7503 N  61  58.5031 W   2.5        3.1        8.8        6.2*     281.1 
120801  114053  48  14.7508 N  61  58.5037 W   2.5        3.1        8.8        6.2      281.1 
120801  114054  48  14.7513 N  61  58.5042 W   2.4        3.1        8.8        6.2      281.1 
120801  114055  48  14.7516 N  61  58.5048 W   2.4        3.1        8.8        6.2      281.1 
120801  114056  48  14.7519 N  61  58.5054 W   2.3        3.1        8.8        6.2      281.1 
120801  114057  48  14.7523 N  61  58.5060 W   2.3        3.1        8.8        3.7*     281.1 
120801  114058  48  14.7527 N  61  58.5066 W   2.3        3.1        8.8        3.7      281.1 
120801  114059  48  14.7532 N  61  58.5071 W   2.2        3.1        8.8        3.7       88.4*
120801  114100  48  14.7536 N  61  58.5077 W   2.2        3.1        8.8        3.7       88.4 
120801  114101  48  14.7540 N  61  58.5084 W   2.3        3.1        8.8        3.7       88.4 
120801  114102  48  14.7544 N  61  58.5093 W   2.3        3.1        8.8        3.7       88.4 
120801  114103  48  14.7550 N  61  58.5102 W   2.5        3.1        8.8        3.7       88.4 
120801  114104  48  14.7556 N  61  58.5111 W   2.6        3.1        8.8       86.6*      88.4 
120801  114105  48  14.7563 N  61  58.5121 W   2.8        3.1        8.8       86.6       88.4 
120801  114106  48  14.7571 N  61  58.5135 W   3.0        3.1        8.8       86.6       88.4 
120801  114107  48  14.7579 N  61  58.5149 W   3.3        3.1        8.8       86.6       88.4 
120801  114108  48  14.7588 N  61  58.5162 W   3.5        3.1        8.8       86.6       88.4 
120801  114109  48  14.7597 N  61  58.5175 W   3.7        3.1        8.8       86.6       88.4 
120801  114110  48  14.7607 N  61  58.5191 W   3.9        3.1        8.8       86.6       88.4 
120801  114111  48  14.7617 N  61  58.5205 W   4.1        3.1        8.8       86.6       88.4 
120801  114112  48  14.7628 N  61  58.5221 W   4.3        3.1        8.8       86.6       88.4 
120801  114113  48  14.7638 N  61  58.5237 W   4.5        3.6*       8.8       86.6       88.4 
120801  114114  48  14.7649 N  61  58.5255 W   4.7        3.6        8.8       86.6       88.4 
120801  114115  48  14.7660 N  61  58.5271 W   4.8        3.6        8.8       86.6       88.4 
120801  114116  48  14.7671 N  61  58.5286 W   4.9        3.6        8.8       86.6       88.4 
120801  114117  48  14.7684 N  61  58.5303 W   5.1        3.6        8.8       86.6       88.4 
120801  114118  48  14.7695 N  61  58.5322 W   5.3        3.6        8.8       86.6       88.4 
120801  114119  48  14.7706 N  61  58.5340 W   5.3        3.6        8.8       86.6       88.4 
120801  114120  48  14.7718 N  61  58.5357 W   5.4        3.6        8.8       86.6       88.4 
120801  114121  48  14.7730 N  61  58.5375 W   5.6        3.6        8.8       86.6       88.4 
120801  114122  48  14.7742 N  61  58.5395 W   5.7        3.6        8.8       86.6       88.4 
120801  114123  48  14.7754 N  61  58.5414 W   5.8        3.6        8.8       86.6       88.4 
120801  114124  48  14.7766 N  61  58.5432 W   5.8        3.6        8.8       86.6       88.4 
120801  114125  48  14.7779 N  61  58.5451 W   5.9        3.6        8.8       86.6       88.4 
120801  114126  48  14.7791 N  61  58.5470 W   6.0        3.6        8.8       86.6       88.4 
120801  114127  48  14.7803 N  61  58.5489 W   6.0        3.6        8.8       86.6       88.4 
120801  114128  48  14.7814 N  61  58.5508 W   6.0        3.6        8.8       86.6       88.4 
120801  114129  48  14.7826 N  61  58.5527 W   6.0        3.6        8.8       86.6       88.4 
120801  114130  48  14.7839 N  61  58.5547 W   6.1        3.6        8.8       86.6       88.4 
120801  114131  48  14.7852 N  61  58.5566 W   6.2        3.6        8.8       86.6       88.4 
120801  114132  48  14.7864 N  61  58.5584 W   6.2        3.6        8.8       86.6       88.4 
120801  114133  48  14.7877 N  61  58.5604 W   6.2        3.6        8.8       86.6       88.4 
120801  114134  48  14.7888 N  61  58.5624 W   6.2        3.6        8.8       86.6       88.4 
120801  114135  48  14.7900 N  61  58.5642 W   6.2        3.6        8.8       86.6       88.4 
120801  114136  48  14.7913 N  61  58.5661 W   6.3        3.6        8.8       86.6       88.4 
120801  114137  48  14.7927 N  61  58.5680 W   6.3        3.6        8.8       86.6       88.4 
120801  114138  48  14.7939 N  61  58.5698 W   6.3        3.6        8.8       86.6       88.4 
120801  114139  48  14.7951 N  61  58.5717 W   6.3        3.6        8.8      122.9*      88.4 
120801  114140  48  14.7963 N  61  58.5736 W   6.3        3.6        8.8      122.9       88.4 
120801  114141  48  14.7976 N  61  58.5756 W   6.3        3.6        8.8      122.9       88.4 
120801  114142  48  14.7988 N  61  58.5775 W   6.3        3.6        8.8      122.9       88.4 
120801  114143  48  14.8000 N  61  58.5795 W   6.3        3.6        8.8      122.9       88.4 
120801  114144  48  14.8013 N  61  58.5814 W   6.4        3.6        8.8      122.9       88.4 
120801  114145  48  14.8025 N  61  58.5832 W   6.3        3.6        8.8      122.9       88.4 
120801  114146  48  14.8038 N  61  58.5851 W   6.4        3.6        8.8      122.9       88.4 
120801  114147  48  14.8051 N  61  58.5871 W   6.4        3.6        8.8      122.9       88.4 
120801  114148  48  14.8063 N  61  58.5891 W   6.4        3.6        8.8      122.9       88.4 
120801  114149  48  14.8075 N  61  58.5910 W   6.4        3.6        8.8      122.9       88.4 
120801  114150  48  14.8089 N  61  58.5928 W   6.4        3.6        8.8      122.9       88.4 
120801  114151  48  14.8102 N  61  58.5948 W   6.4        3.6        8.8      122.9       88.4 
120801  114152  48  14.8113 N  61  58.5968 W   6.4        3.6        8.8      122.9       88.4 
120801  114153  48  14.8124 N  61  58.5987 W   6.4        3.6        8.8      122.9       88.4 
120801  114154  48  14.8138 N  61  58.6005 W   6.4        3.6        8.8      122.9       88.4 
120801  114155  48  14.8151 N  61  58.6024 W   6.4        3.6        8.8      122.9       88.4 
120801  114156  48  14.8164 N  61  58.6043 W   6.4        3.6        8.8      122.9       88.4 
120801  114157  48  14.8176 N  61  58.6062 W   6.4        3.6        8.8      122.9       88.4 
120801  114158  48  14.8189 N  61  58.6082 W   6.4        3.6        8.8      122.9       88.4 
120801  114159  48  14.8201 N  61  58.6102 W   6.4        3.6        8.8      122.9       88.4 
120801  114200  48  14.8213 N  61  58.6121 W   6.4        3.6        8.8      122.9       88.4 
120801  114201  48  14.8225 N  61  58.6141 W   6.4        3.6        8.8      122.9       88.4 
120801  114202  48  14.8237 N  61  58.6161 W   6.4        3.6        8.8       32.5*      88.4 
120801  114203  48  14.8249 N  61  58.6181 W   6.4        3.6        8.8       32.5       88.4 
120801  114204  48  14.8262 N  61  58.6202 W   6.4        3.6        8.8       32.5       88.4 
120801  114205  48  14.8275 N  61  58.6223 W   6.5        3.6        8.8       32.5       88.4 
120801  114206  48  14.8287 N  61  58.6243 W   6.5        3.6        8.8       32.5       88.4 
120801  114207  48  14.8300 N  61  58.6262 W   6.4        3.6        8.8       32.5       88.4 
120801  114208  48  14.8313 N  61  58.6281 W   6.5        3.6        8.8       32.5       88.4 
120801  114209  48  14.8325 N  61  58.6302 W   6.5        3.6        8.8       32.5       88.4 
120801  114210  48  14.8337 N  61  58.6323 W   6.5        3.6        8.8       32.5       88.4 
120801  114211  48  14.8351 N  61  58.6343 W   6.5        3.6        8.8       32.5       88.4 
120801  114212  48  14.8365 N  61  58.6362 W   6.5        3.6        8.8       32.5       88.4 
120801  114213  48  14.8378 N  61  58.6380 W   6.5        3.6        8.8       32.5       88.4 
120801  114214  48  14.8390 N  61  58.6401 W   6.5        3.6        8.8       32.5       88.4 
120801  114215  48  14.8401 N  61  58.6423 W   6.5        3.6        8.8       32.5       88.4 
120801  114216  48  14.8413 N  61  58.6442 W   6.5        3.6        8.8       32.5       88.4 
120801  114217  48  14.8427 N  61  58.6460 W   6.5        3.6        8.8       32.5       88.4 
120801  114218  48  14.8441 N  61  58.6479 W   6.5        3.6        8.8       32.5       88.4 
120801  114219  48  14.8453 N  61  58.6499 W   6.5        3.6        8.8       32.5       88.4 
120801  114220  48  14.8464 N  61  58.6519 W   6.5        3.6        8.8       32.5       88.4 
120801  114221  48  14.8477 N  61  58.6540 W   6.5        3.6        8.8       32.5       88.4 
120801  114222  48  14.8490 N  61  58.6559 W   6.5        3.6        8.8       32.5       88.4 
120801  114223  48  14.8502 N  61  58.6579 W   6.5        3.6        8.8       32.5       88.4 
120801  114224  48  14.8514 N  61  58.6599 W   6.5        3.6        8.8       32.5       88.4 
120801  114225  48  14.8526 N  61  58.6618 W   6.5        3.6        8.8       32.5       88.4 
120801  114226  48  14.8539 N  61  58.6638 W   6.5        3.6        8.8      119.3*      88.4 
120801  114227  48  14.8551 N  61  58.6658 W   6.5        3.6        8.8      119.3       88.4 
120801  114228  48  14.8563 N  61  58.6678 W   6.5        3.6        8.8      119.3       88.4 
120801  114229  48  14.8575 N  61  58.6697 W   6.4        3.6        8.8      119.3       88.4 
120801  114230  48  14.8588 N  61  58.6717 W   6.5        3.6        8.8      119.3       88.4 
120801  114231  48  14.8600 N  61  58.6739 W   6.5        3.6        8.8      119.3       88.4 
120801  114232  48  14.8612 N  61  58.6758 W   6.5        3.6        8.8      119.3       88.4 
120801  114233  48  14.8624 N  61  58.6778 W   6.5        3.6        8.8      119.3       51.9*
120801  114234  48  14.8637 N  61  58.6798 W   6.5        3.6        8.8      119.3       51.9 
120801  114235  48  14.8650 N  61  58.6817 W   6.5        3.6        8.8      119.3       51.9 
120801  114236  48  14.8663 N  61  58.6836 W   6.5        3.6        8.8      119.3       51.9 
120801  114237  48  14.8675 N  61  58.6857 W   6.5        2.6*       8.8      119.3       51.9 
120801  114238  48  14.8687 N  61  58.6876 W   6.5        2.6        8.8      119.3       51.9 
120801  114239  48  14.8700 N  61  58.6895 W   6.5        2.6        8.8      119.3       51.9 
120801  114240  48  14.8713 N  61  58.6914 W   6.5        2.6        8.8      119.3       51.9 
120801  114241  48  14.8726 N  61  58.6934 W   6.5        2.6        8.8      119.3       51.9 
120801  114242  48  14.8738 N  61  58.6955 W   6.5        2.6        8.8      119.3       51.9 
120801  114243  48  14.8750 N  61  58.6974 W   6.5        2.6        8.8      119.3       51.9 
120801  114244  48  14.8762 N  61  58.6993 W   6.5        2.6        8.8      119.3       51.9 
120801  114245  48  14.8775 N  61  58.7013 W   6.5        2.6        8.8      119.3       51.9 
120801  114246  48  14.8788 N  61  58.7034 W   6.5        2.6        8.8      119.3       51.9 
120801  114247  48  14.8800 N  61  58.7054 W   6.5        2.6        8.8      119.3       54.1*
120801  114248  48  14.8812 N  61  58.7073 W   6.5        2.6        8.8      119.3       54.1 
120801  114249  48  14.8825 N  61  58.7092 W   6.5        2.6        8.8      119.3       54.1 
120801  114250  48  14.8837 N  61  58.7112 W   6.5        2.6        8.8      119.3       54.1 
120801  114251  48  14.8849 N  61  58.7132 W   6.5        2.6        8.8      119.3       54.1 
120801  114252  48  14.8861 N  61  58.7151 W   6.5        2.6        8.8      119.3       54.1 
120801  114253  48  14.8874 N  61  58.7169 W   6.5        2.6        8.8      119.3       54.1 
120801  114254  48  14.8886 N  61  58.7189 W   6.5        2.6        8.8      119.3       54.1 
120801  114255  48  14.8897 N  61  58.7209 W   6.5        2.6        8.8      119.3       54.1 
120801  114256  48  14.8910 N  61  58.7228 W   6.5       10.1*       8.8      119.3       54.1 
120801  114257  48  14.8922 N  61  58.7247 W   6.5       10.1        8.8      119.3       54.1 
120801  114258  48  14.8935 N  61  58.7266 W   6.5       10.1        8.8      119.3       54.1 
120801  114259  48  14.8947 N  61  58.7286 W   6.5       10.1        8.8      119.3       54.1 
120801  114300  48  14.8959 N  61  58.7307 W   6.5       10.1        8.8      119.3       54.1 
120801  114301  48  14.8971 N  61  58.7328 W   6.5       10.1        8.8      119.3       54.1 
120801  114302  48  14.8983 N  61  58.7348 W   6.5       10.1        8.8      119.3       54.1 
120801  114303  48  14.8996 N  61  58.7368 W   6.6       10.1        8.8      119.3       54.1 
120801  114304  48  14.9009 N  61  58.7387 W   6.6       10.1        8.8      119.3       54.1 
120801  114305  48  14.9022 N  61  58.7407 W   6.6       10.1        8.8      119.3       54.1 
120801  114306  48  14.9033 N  61  58.7427 W   6.6       10.1        8.8      119.3       54.1 
120801  114307  48  14.9046 N  61  58.7447 W   6.5       10.1        8.8      119.3       54.1 
120801  114308  48  14.9060 N  61  58.7466 W   6.6       10.1        8.8      119.3       54.1 
120801  114309  48  14.9074 N  61  58.7487 W   6.6       10.1        8.8      119.3       54.1 
120801  114310  48  14.9087 N  61  58.7506 W   6.6       10.1        8.8      119.3       54.1 
120801  114311  48  14.9101 N  61  58.7526 W   6.7       10.1        8.8      119.3       54.1 
120801  114312  48  14.9115 N  61  58.7546 W   6.7       10.1        8.8      119.3       54.1 
120801  114313  48  14.9128 N  61  58.7566 W   6.7       10.1        8.8      119.3       54.1 
120801  114314  48  14.9141 N  61  58.7587 W   6.7       10.1        8.8      119.3       54.1 
120801  114315  48  14.9153 N  61  58.7608 W   6.7       10.1        8.8      119.3       54.1 
120801  114316  48  14.9167 N  61  58.7628 W   6.7       10.1        8.8      119.3       54.1 
120801  114317  48  14.9181 N  61  58.7647 W   6.7       10.1        8.8      119.3       54.1 
120801  114318  48  14.9196 N  61  58.7666 W   6.7       10.1        8.8      119.3       54.1 
120801  114319  48  14.9210 N  61  58.7686 W   6.8       10.1        8.8      119.3       54.1 
120801  114320  48  14.9223 N  61  58.7707 W   6.7       10.1        8.8      119.3      544.1*
120801  114321  48  14.9236 N  61  58.7728 W   6.7       10.1        8.8      119.3      544.1 
120801  114322  48  14.9250 N  61  58.7746 W   6.7       10.1        8.8      119.3      544.1 
120801  114323  48  14.9264 N  61  58.7766 W   6.7       10.1        8.8      119.3      544.1 
120801  114324  48  14.9277 N  61  58.7787 W   6.8       10.1        8.8      119.3      544.1 
120801  114325  48  14.9290 N  61  58.7807 W   6.7       10.1        8.8      119.3      544.1 
120801  114326  48  14.9303 N  61  58.7826 W   6.7       10.1        8.8      119.3      544.1 
120801  114327  48  14.9317 N  61  58.7847 W   6.7       10.1        8.8      119.3      544.1 
120801  114328  48  14.9330 N  61  58.7866 W   6.7       10.1        8.8      119.3      544.1 
120801  114329  48  14.9342 N  61  58.7885 W   6.7       10.1        8.8      119.3      544.1 
120801  114330  48  14.9356 N  61  58.7904 W   6.7       10.1        8.8      119.3      544.1 
120801  114331  48  14.9369 N  61  58.7924 W   6.7       10.1        8.8      119.3      544.1 
120801  114332  48  14.9383 N  61  58.7943 W   6.7       10.1        8.8      119.3      544.1 
120801  114333  48  14.9395 N  61  58.7962 W   6.6       10.1        8.8      119.3      544.1 
120801  114334  48  14.9408 N  61  58.7982 W   6.6       10.1        8.8      119.3      544.1 
120801  114335  48  14.9421 N  61  58.8003 W   6.7       10.1        8.8      119.3      544.1 
120801  114336  48  14.9434 N  61  58.8023 W   6.6       10.1        8.8      119.3      544.1 
120801  114337  48  14.9447 N  61  58.8043 W   6.7       10.1        8.8      119.3      544.1 
120801  114338  48  14.9460 N  61  58.8061 W   6.6       10.1        8.8      119.3      544.1 
120801  114339  48  14.9474 N  61  58.8081 W   6.7       10.1        8.8      119.3      544.1 
120801  114340  48  14.9486 N  61  58.8102 W   6.7       10.1        8.8      119.3      544.1 
120801  114341  48  14.9499 N  61  58.8119 W   6.6       10.1        8.8      119.3      544.1 
120801  114342  48  14.9513 N  61  58.8137 W   6.6       10.1        8.8      119.3      544.1 
120801  114343  48  14.9526 N  61  58.8157 W   6.6       10.1        8.8      119.3      544.1 
120801  114344  48  14.9539 N  61  58.8176 W   6.6       10.1        8.8      119.3      544.1 
120801  114345  48  14.9552 N  61  58.8195 W   6.6       10.1        8.8      119.3      544.1 
120801  114346  48  14.9566 N  61  58.8213 W   6.6       10.1        8.8      119.3      544.1 
120801  114347  48  14.9579 N  61  58.8232 W   6.6       10.1        8.8      119.3      544.1 
120801  114348  48  14.9592 N  61  58.8252 W   6.6       10.1        8.8      119.3      544.1 
120801  114349  48  14.9605 N  61  58.8271 W   6.6       10.1        8.8      119.3      544.1 
120801  114350  48  14.9618 N  61  58.8289 W   6.6       10.1        8.8      119.3      544.1 
120801  114351  48  14.9631 N  61  58.8309 W   6.6       10.1        8.8      119.3      544.1 
120801  114352  48  14.9643 N  61  58.8330 W   6.6       10.1        8.8      119.3      544.1 
120801  114353  48  14.9656 N  61  58.8349 W   6.6       10.1        8.8      119.3      544.1 
120801  114354  48  14.9670 N  61  58.8369 W   6.6       10.1        8.8       77.6*     544.1 
120801  114355  48  14.9685 N  61  58.8388 W   6.6       10.1        8.8       77.6      544.1 
120801  114356  48  14.9697 N  61  58.8407 W   6.6       10.1        8.8       77.6      544.1 
120801  114357  48  14.9709 N  61  58.8426 W   6.6       10.1        8.8       77.6      544.1 
120801  114358  48  14.9721 N  61  58.8446 W   6.6       10.1        8.8       77.6      544.1 
120801  114359  48  14.9733 N  61  58.8465 W   6.5       10.1        8.8       77.6      544.1 
120801  114400  48  14.9745 N  61  58.8484 W   6.5       10.1        8.8       77.6      544.1 
120801  114401  48  14.9758 N  61  58.8504 W   6.5       10.1        8.8       77.6      544.1 
120801  114402  48  14.9770 N  61  58.8524 W   6.5       10.1        8.8       77.6      544.1 
120801  114403  48  14.9782 N  61  58.8543 W   6.5       10.1        8.8       77.6      544.1 
120801  114404  48  14.9795 N  61  58.8561 W   6.5       10.1        8.8       77.6      544.1 
120801  114405  48  14.9808 N  61  58.8580 W   6.6       10.1        8.8       77.6      544.1 
120801  114406  48  14.9820 N  61  58.8599 W   6.5       10.1        8.8       77.6      544.1 
120801  114407  48  14.9832 N  61  58.8616 W   6.4       10.1        8.8       77.6      544.1 
120801  114408  48  14.9845 N  61  58.8635 W   6.5       10.1        8.8       77.6      544.1 
120801  114409  48  14.9857 N  61  58.8654 W   6.5       10.1        8.8       77.6      544.1 
120801  114410  48  14.9869 N  61  58.8673 W   6.4       10.1        8.8       77.6      544.1 
120801  114411  48  14.9882 N  61  58.8693 W   6.5       10.1        8.8       77.6      544.1 
120801  114412  48  14.9896 N  61  58.8711 W   6.5       10.1        8.8       77.6      544.1 
120801  114413  48  14.9909 N  61  58.8729 W   6.5       10.1        8.8       77.6      544.1 
120801  114414  48  14.9921 N  61  58.8748 W   6.5       10.1        8.8       77.6      544.1 
120801  114415  48  14.9933 N  61  58.8769 W   6.5       10.1        8.8       77.6      544.1 
120801  114416  48  14.9945 N  61  58.8788 W   6.5       10.1        8.8       77.6      544.1 
120801  114417  48  14.9958 N  61  58.8805 W   6.4       10.1        8.8       77.6      544.1 
120801  114418  48  14.9971 N  61  58.8825 W   6.4       10.1        8.8       77.6      544.1 
120801  114419  48  14.9983 N  61  58.8845 W   6.5       10.1        8.8       77.6      544.1 
120801  114420  48  14.9995 N  61  58.8863 W   6.4       10.1        8.8       77.6      544.1 
120801  114421  48  15.0008 N  61  58.8881 W   6.4       10.1        8.8       77.6      544.1 
120801  114422  48  15.0021 N  61  58.8899 W   6.4       10.1        8.8       77.6      544.1 
120801  114423  48  15.0034 N  61  58.8918 W   6.4       10.1        8.8       77.6      544.1 
120801  114424  48  15.0045 N  61  58.8937 W   6.4       10.1        8.8       77.6      544.1 
120801  114425  48  15.0057 N  61  58.8957 W   6.4       10.1        8.8       77.6      544.1 
120801  114426  48  15.0070 N  61  58.8976 W   6.4       10.1        8.8       77.6      544.1 
120801  114427  48  15.0082 N  61  58.8993 W   6.4       10.1        8.8       77.6      544.1 
120801  114428  48  15.0095 N  61  58.9012 W   6.4       10.1        8.8       77.6      544.1 
120801  114429  48  15.0106 N  61  58.9033 W   6.4       10.1        8.8       77.6      544.1 
120801  114430  48  15.0118 N  61  58.9052 W   6.4       10.1        8.8       77.6      544.1 
120801  114431  48  15.0131 N  61  58.9070 W   6.4       10.1        8.8       77.6      544.1 
120801  114432  48  15.0144 N  61  58.9088 W   6.4       10.1        8.8       77.6      544.1 
120801  114433  48  15.0157 N  61  58.9107 W   6.4       10.1        8.8       77.6      544.1 
120801  114434  48  15.0169 N  61  58.9126 W   6.4       10.1        8.8       77.6      544.1 
120801  114435  48  15.0181 N  61  58.9146 W   6.4       10.1        8.8       77.6      544.1 
120801  114436  48  15.0194 N  61  58.9166 W   6.5       10.1        8.8       77.6      544.1 
120801  114437  48  15.0208 N  61  58.9182 W   6.4       10.1        8.8       77.6      544.1 
120801  114438  48  15.0221 N  61  58.9201 W   6.4       10.1        8.8       77.6      544.1 
120801  114439  48  15.0233 N  61  58.9221 W   6.4       10.1        8.8       77.6      544.1 
120801  114440  48  15.0244 N  61  58.9240 W   6.4       10.1        8.8       77.6      544.1 
120801  114441  48  15.0258 N  61  58.9258 W   6.4       10.1        8.8       77.6      544.1 
120801  114442  48  15.0271 N  61  58.9275 W   6.4       10.1        8.8       77.6      544.1 
120801  114443  48  15.0283 N  61  58.9294 W   6.4       10.1        8.8       77.6      544.1 
120801  114444  48  15.0295 N  61  58.9314 W   6.4       10.1        8.8       77.6      544.1 
120801  114445  48  15.0308 N  61  58.9333 W   6.4       10.1        8.8       77.6      544.1 
120801  114446  48  15.0321 N  61  58.9350 W   6.4       10.1        8.8       77.6      544.1 
120801  114447  48  15.0334 N  61  58.9369 W   6.4       10.1        8.8       77.6      544.1 
120801  114448  48  15.0345 N  61  58.9388 W   6.4       10.1        8.8       77.6      544.1 
120801  114449  48  15.0357 N  61  58.9408 W   6.4       10.1        8.8       77.6      544.1 
120801  114450  48  15.0371 N  61  58.9428 W   6.4       10.1        8.8       77.6      544.1 
120801  114451  48  15.0384 N  61  58.9444 W   6.5       10.1        8.8       77.6      544.1 
120801  114452  48  15.0398 N  61  58.9462 W   6.4       10.1        8.8       77.6      544.1 
120801  114453  48  15.0410 N  61  58.9482 W   6.4       10.1        8.8       77.6      544.1 
120801  114454  48  15.0421 N  61  58.9502 W   6.4       10.1        8.8       77.6      544.1 
120801  114455  48  15.0434 N  61  58.9519 W   6.4       10.1        8.8       77.6      544.1 
120801  114456  48  15.0447 N  61  58.9536 W   6.4       10.1        8.8       77.6      544.1 
120801  114457  48  15.0459 N  61  58.9554 W   6.3       10.1        8.8       77.6      544.1 
120801  114458  48  15.0470 N  61  58.9573 W   6.3       10.1        8.8       77.6      544.1 
120801  114459  48  15.0482 N  61  58.9591 W   6.2       10.1        8.8       77.6      544.1 
120801  114500  48  15.0493 N  61  58.9608 W   6.1       10.1        8.8       77.6      544.1 
120801  114501  48  15.0504 N  61  58.9624 W   6.0       10.1        8.8       77.6      544.1 
120801  114502  48  15.0515 N  61  58.9640 W   5.9       10.1        8.8       77.6      544.1 
120801  114503  48  15.0525 N  61  58.9657 W   5.8       10.1        8.8       77.6      544.1 
120801  114504  48  15.0534 N  61  58.9673 W   5.7       10.1        8.8       77.6      544.1 
120801  114505  48  15.0543 N  61  58.9689 W   5.6       10.1        8.8        7.3*     544.1 
