FileName: C:\TRAWLS~3\GP053F
Local Time: Tue Aug 14 19:19:14 2012

Ship: August 14, 2012 Trip: GP053F Tow: tow 12
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120814  221915  47  32.4440 N  63  47.9906 W   6.7        9.5*       6.9*     126.2*     661.1*
120814  222418  47  32.7301 N  63  48.2663 W   2.0        2.7       11.5        7.7       62.0*
120814  222419  47  32.7305 N  63  48.2669 W   2.0        2.7       11.5        7.7       62.0 
120814  222420  47  32.7308 N  63  48.2675 W   2.0        2.7       11.5        7.7       62.0 
120814  222421  47  32.7312 N  63  48.2681 W   2.0        2.7       11.5        7.7       62.0 
120814  222422  47  32.7315 N  63  48.2687 W   2.0        2.7       11.5        7.7       62.0 
120814  222423  47  32.7319 N  63  48.2691 W   2.0        2.7       11.5        7.7       62.0 
120814  222424  47  32.7322 N  63  48.2696 W   2.0        2.7       11.5        7.7       62.0 
120814  222425  47  32.7326 N  63  48.2702 W   2.0        2.7       11.5        7.7       62.0 
120814  222426  47  32.7330 N  63  48.2708 W   2.0        2.7       11.5        7.7       62.0 
120814  222427  47  32.7333 N  63  48.2714 W   2.0        2.7       11.5        7.7       62.0 
120814  222428  47  32.7337 N  63  48.2719 W   2.0        2.7       11.5        7.7       62.0 
120814  222429  47  32.7341 N  63  48.2725 W   2.0        2.7       11.0*       7.7       62.0 
120814  222430  47  32.7345 N  63  48.2731 W   2.0        2.7       11.0        7.7       62.0 
120814  222431  47  32.7348 N  63  48.2737 W   2.0        2.7       11.0        7.7       62.0 
120814  222432  47  32.7352 N  63  48.2742 W   1.9        2.7       11.0        7.7       62.0 
120814  222433  47  32.7355 N  63  48.2747 W   2.0        2.7       11.0        7.7       62.0 
120814  222434  47  32.7359 N  63  48.2753 W   2.0        2.7       11.0        7.7       61.1*
120814  222435  47  32.7362 N  63  48.2758 W   1.9        2.7       11.0        7.7       61.1 
120814  222436  47  32.7366 N  63  48.2764 W   1.9        2.7       11.0        7.7       61.1 
120814  222437  47  32.7370 N  63  48.2770 W   2.0        2.7       11.0        7.7       61.1 
120814  222438  47  32.7374 N  63  48.2776 W   2.0        2.7       11.0        7.7       61.1 
120814  222439  47  32.7378 N  63  48.2782 W   1.9        2.7       11.0        7.7       62.9*
120814  222440  47  32.7382 N  63  48.2788 W   1.9        2.7       11.0        7.7       62.9 
120814  222441  47  32.7386 N  63  48.2794 W   2.0        2.7       10.6*       7.7       62.9 
120814  222442  47  32.7390 N  63  48.2801 W   2.0        2.7       10.6        7.7       62.9 
120814  222443  47  32.7394 N  63  48.2807 W   2.0        2.7       10.6        7.7       62.9 
120814  222444  47  32.7398 N  63  48.2813 W   2.0        2.7       10.6        7.7       62.9 
120814  222445  47  32.7403 N  63  48.2820 W   2.0        2.7       10.6        7.7       62.9 
120814  222446  47  32.7406 N  63  48.2826 W   2.0        2.7       10.6        7.7       62.9 
120814  222447  47  32.7410 N  63  48.2832 W   2.0        2.7       10.6        7.7       62.9 
120814  222448  47  32.7415 N  63  48.2839 W   2.0        2.7       10.6        7.7       62.9 
120814  222449  47  32.7419 N  63  48.2845 W   2.0        2.7       10.6        7.7       62.9 
120814  222450  47  32.7423 N  63  48.2851 W   2.0        2.7       10.6        7.7       62.9 
120814  222451  47  32.7427 N  63  48.2856 W   2.0        2.7       10.6        7.7       62.9 
120814  222452  47  32.7429 N  63  48.2862 W   2.0        2.7       10.6        7.7       62.9 
120814  222453  47  32.7433 N  63  48.2868 W   2.0        2.7       10.6        7.7       62.9 
120814  222454  47  32.7436 N  63  48.2874 W   2.0        2.7       10.6        7.7       62.9 
120814  222455  47  32.7440 N  63  48.2879 W   2.0        2.7       10.6        7.7       61.1*
120814  222456  47  32.7443 N  63  48.2884 W   2.0        2.7       10.6        7.7       61.1 
120814  222457  47  32.7446 N  63  48.2891 W   2.0        2.7       10.6        7.7       61.1 
120814  222458  47  32.7450 N  63  48.2897 W   2.1        2.7       10.6        7.7       61.1 
120814  222459  47  32.7453 N  63  48.2903 W   2.1        2.7       10.6        7.7       61.1 
120814  222500  47  32.7457 N  63  48.2909 W   2.1        2.7       10.6        7.7       61.1 
120814  222501  47  32.7461 N  63  48.2915 W   2.1        2.7       10.6        7.7       59.8*
120814  222502  47  32.7464 N  63  48.2921 W   2.1        2.7       10.6        7.7       59.8 
120814  222503  47  32.7467 N  63  48.2927 W   2.1        2.7       10.6        7.7       59.8 
120814  222504  47  32.7471 N  63  48.2934 W   2.1        2.7       10.6        7.7       59.8 
120814  222505  47  32.7475 N  63  48.2940 W   2.1        2.7       10.6        7.7       59.8 
120814  222506  47  32.7478 N  63  48.2946 W   2.1        2.7       10.6        7.7       61.1*
120814  222507  47  32.7482 N  63  48.2952 W   2.1        2.7       10.6        7.7       61.1 
120814  222508  47  32.7485 N  63  48.2958 W   2.1        2.7       10.6        7.7       61.1 
120814  222509  47  32.7489 N  63  48.2965 W   2.1        2.7       10.6        7.7       61.1 
120814  222510  47  32.7493 N  63  48.2971 W   2.1        2.7       10.6        7.7       61.1 
120814  222511  47  32.7496 N  63  48.2977 W   2.1        2.7       10.6        7.7       59.8*
120814  222512  47  32.7500 N  63  48.2984 W   2.1        2.7       10.6        7.7       59.8 
120814  222513  47  32.7503 N  63  48.2991 W   2.1        2.7       10.6        7.7       59.8 
120814  222514  47  32.7507 N  63  48.2997 W   2.1        2.7       10.6        7.7       59.8 
120814  222515  47  32.7511 N  63  48.3003 W   2.1        2.7       10.6        7.7       59.8 
120814  222516  47  32.7515 N  63  48.3009 W   2.1        2.7       10.6        7.7       59.8 
120814  222517  47  32.7518 N  63  48.3017 W   2.1        2.7       10.6        7.7       63.3*
120814  222518  47  32.7522 N  63  48.3024 W   2.1        2.7       10.6        7.7       63.3 
120814  222519  47  32.7526 N  63  48.3030 W   2.1        2.7       10.6        7.7       63.3 
120814  222520  47  32.7530 N  63  48.3037 W   2.1        2.7       10.6        7.7       63.3 
120814  222521  47  32.7534 N  63  48.3043 W   2.1        2.7       10.6        7.7       63.3 
120814  222522  47  32.7537 N  63  48.3050 W   2.1        2.7       10.6        7.7       61.1*
120814  222523  47  32.7541 N  63  48.3057 W   2.1        2.7       10.6        7.7       61.1 
120814  222524  47  32.7545 N  63  48.3063 W   2.1        2.7       10.6        7.7       61.1 
120814  222525  47  32.7548 N  63  48.3070 W   2.1        2.7       10.6        7.7       61.1 
120814  222526  47  32.7552 N  63  48.3077 W   2.1        2.7       10.6        7.7       61.1 
120814  222527  47  32.7555 N  63  48.3084 W   2.1        2.7       10.6        7.7       60.7*
120814  222528  47  32.7559 N  63  48.3090 W   2.1        2.7       10.6        7.7       60.7 
120814  222529  47  32.7563 N  63  48.3096 W   2.1        2.7       10.6        7.7       60.7 
120814  222530  47  32.7567 N  63  48.3103 W   2.1        2.7       10.6        7.7       60.7 
120814  222531  47  32.7570 N  63  48.3110 W   2.1        2.7       10.6        7.7       60.7 
120814  222532  47  32.7574 N  63  48.3117 W   2.1        2.7       10.6        7.7       60.7 
120814  222533  47  32.7577 N  63  48.3124 W   2.1        2.7       10.6        7.7       58.9*
120814  222534  47  32.7581 N  63  48.3131 W   2.1        2.7       10.6        7.7       58.9 
120814  222535  47  32.7585 N  63  48.3137 W   2.1        2.7       10.6        7.7       58.9 
120814  222536  47  32.7590 N  63  48.3143 W   2.1        2.7       10.6        7.7       58.9 
120814  222537  47  32.7594 N  63  48.3149 W   2.1        2.7       10.6        7.7       58.9 
120814  222538  47  32.7598 N  63  48.3156 W   2.1        2.7       10.6        7.7       60.7*
120814  222539  47  32.7601 N  63  48.3164 W   2.1        2.7       10.6        7.7       60.7 
120814  222540  47  32.7604 N  63  48.3171 W   2.1        2.7       10.6        7.7       60.7 
120814  222541  47  32.7609 N  63  48.3177 W   2.1        2.7       10.6        7.7       60.7 
120814  222542  47  32.7613 N  63  48.3184 W   2.1        2.7       10.6        7.7       60.7 
120814  222543  47  32.7617 N  63  48.3190 W   2.1        2.7       10.6        7.7       61.1*
120814  222544  47  32.7621 N  63  48.3197 W   2.1        2.7       10.6        7.7       61.1 
120814  222545  47  32.7625 N  63  48.3204 W   2.1        2.7       10.6        7.7       61.1 
120814  222546  47  32.7628 N  63  48.3212 W   2.1        2.7       10.6        7.7       61.1 
120814  222547  47  32.7632 N  63  48.3219 W   2.1        2.7       10.6        7.7       61.1 
120814  222548  47  32.7636 N  63  48.3226 W   2.1        2.7       10.6        7.7       61.1 
120814  222549  47  32.7640 N  63  48.3233 W   2.1        2.7       10.6        7.7       61.1*
120814  222550  47  32.7644 N  63  48.3240 W   2.1        2.7       10.6        7.7       61.1 
120814  222551  47  32.7648 N  63  48.3247 W   2.1        2.7       10.6        7.7       61.1 
120814  222552  47  32.7652 N  63  48.3255 W   2.1        2.7       10.6        7.7       61.1 
120814  222553  47  32.7656 N  63  48.3262 W   2.1        2.7       10.6        7.7       61.1 
120814  222554  47  32.7660 N  63  48.3271 W   2.1        2.7       10.6        7.7       58.5*
120814  222555  47  32.7663 N  63  48.3279 W   2.1        2.7       10.6        7.7       58.5 
120814  222556  47  32.7667 N  63  48.3286 W   2.1        2.7       10.6        7.7       58.5 
120814  222557  47  32.7672 N  63  48.3293 W   2.1        2.7       10.6        7.7       58.5 
120814  222558  47  32.7676 N  63  48.3300 W   2.1        2.7       10.6        7.7       58.5 
120814  222559  47  32.7680 N  63  48.3308 W   2.2        2.7       10.6        7.7       58.5 
120814  222600  47  32.7684 N  63  48.3315 W   2.1        2.7       10.6        7.7       62.9*
120814  222601  47  32.7687 N  63  48.3323 W   2.1        2.7       10.6        7.7       62.9 
120814  222602  47  32.7691 N  63  48.3330 W   2.1        2.7       10.6        7.7       62.9 
120814  222603  47  32.7695 N  63  48.3337 W   2.1        2.7       10.6        7.7       62.9 
120814  222604  47  32.7699 N  63  48.3344 W   2.1        2.7       10.6        7.7       62.9 
120814  222605  47  32.7703 N  63  48.3352 W   2.1        2.7       10.6       29.8*      58.9*
120814  222606  47  32.7707 N  63  48.3359 W   2.1        2.7       10.6       29.8       58.9 
120814  222607  47  32.7711 N  63  48.3366 W   2.1        2.7       10.6       29.8       58.9 
120814  222608  47  32.7715 N  63  48.3373 W   2.1        2.7       10.6       29.8       58.9 
120814  222609  47  32.7718 N  63  48.3380 W   2.1        2.7       10.6       29.8       58.9 
120814  222610  47  32.7721 N  63  48.3386 W   2.1        2.7       10.6       29.8       61.1*
120814  222611  47  32.7725 N  63  48.3393 W   2.1        2.7       10.6       29.8       61.1 
120814  222612  47  32.7728 N  63  48.3399 W   2.1        2.7       10.6       29.8       61.1 
120814  222613  47  32.7732 N  63  48.3406 W   2.1        2.7       10.6       29.8       61.1 
120814  222614  47  32.7736 N  63  48.3413 W   2.1        2.7       10.6       29.8       61.1 
120814  222615  47  32.7739 N  63  48.3419 W   2.1        2.7       10.6        5.6*      62.0*
120814  222616  47  32.7743 N  63  48.3425 W   2.0        2.7       10.6        5.6       62.0 
120814  222617  47  32.7747 N  63  48.3431 W   2.0        2.7       10.6        5.6       62.0 
120814  222618  47  32.7750 N  63  48.3437 W   2.0        2.7       10.6        5.6       62.0 
120814  222619  47  32.7753 N  63  48.3444 W   2.0        2.7       10.6        5.6       62.0 
120814  222620  47  32.7757 N  63  48.3451 W   2.0        2.7       10.6        5.6       62.0 
120814  222621  47  32.7760 N  63  48.3456 W   2.0        2.7       10.6        5.6       60.3*
120814  222622  47  32.7763 N  63  48.3461 W   2.0        2.7       10.6        5.6       60.3 
120814  222623  47  32.7767 N  63  48.3467 W   2.0        2.7       10.6        5.6       60.3 
120814  222624  47  32.7771 N  63  48.3473 W   2.0        2.7       10.6        5.6       60.3 
120814  222625  47  32.7774 N  63  48.3479 W   2.0        2.7       10.6        5.6       60.3 
120814  222626  47  32.7778 N  63  48.3486 W   2.0        2.7       10.6        5.6       60.7*
120814  222627  47  32.7780 N  63  48.3491 W   2.0        2.7       10.6        5.6       60.7 
120814  222628  47  32.7782 N  63  48.3497 W   2.0        2.7       10.6        5.6       60.7 
120814  222629  47  32.7786 N  63  48.3502 W   2.0        2.1*      10.6        5.6       60.7 
120814  222630  47  32.7789 N  63  48.3507 W   2.0        2.1       10.6        5.6       60.7 
120814  222631  47  32.7793 N  63  48.3513 W   2.0        2.1       10.6        5.6       60.7 
120814  222632  47  32.7796 N  63  48.3519 W   2.0        2.1       10.6        5.6       57.6*
120814  222633  47  32.7799 N  63  48.3525 W   2.0        2.1       10.6        5.6       57.6 
120814  222634  47  32.7802 N  63  48.3531 W   2.0        2.1       10.6        5.6       57.6 
120814  222635  47  32.7805 N  63  48.3538 W   2.0        2.1       10.6        5.6       57.6 
120814  222636  47  32.7808 N  63  48.3544 W   2.0        2.1       10.6        5.6       57.6 
120814  222637  47  32.7811 N  63  48.3549 W   2.0        2.1       10.6        5.6       63.3*
120814  222638  47  32.7814 N  63  48.3555 W   2.0        2.1       10.6        5.6       63.3 
120814  222639  47  32.7818 N  63  48.3561 W   2.0        2.1       10.6        5.6       63.3 
120814  222640  47  32.7821 N  63  48.3567 W   1.9        2.1       10.6        5.6       63.3 
120814  222641  47  32.7824 N  63  48.3573 W   1.9        2.1       11.2*       5.6       63.3 
120814  222642  47  32.7827 N  63  48.3579 W   1.9        2.1       11.2        5.6       60.3*
120814  222643  47  32.7830 N  63  48.3584 W   1.9        2.1       11.2        5.6       60.3 
120814  222644  47  32.7833 N  63  48.3590 W   1.9        2.1       11.2        5.6       60.3 
120814  222645  47  32.7837 N  63  48.3596 W   1.9        2.1       11.2        5.6       60.3 
120814  222646  47  32.7840 N  63  48.3601 W   1.9        2.1       11.2        5.6       60.3 
120814  222647  47  32.7843 N  63  48.3607 W   1.9        2.1       11.2        5.6       59.4*
120814  222648  47  32.7846 N  63  48.3612 W   1.9        2.1       11.2        5.6       59.4 
120814  222649  47  32.7850 N  63  48.3619 W   1.9        2.1       11.2        5.6       59.4 
120814  222650  47  32.7853 N  63  48.3625 W   1.9        2.1       11.2        5.6       59.4 
120814  222651  47  32.7856 N  63  48.3632 W   2.0        2.1       11.2        5.6       59.4 
120814  222652  47  32.7860 N  63  48.3638 W   2.0        2.1       11.2        5.6       59.4 
120814  222653  47  32.7863 N  63  48.3643 W   2.0        2.1       11.2        5.6       60.7*
120814  222654  47  32.7867 N  63  48.3649 W   2.0        2.1       11.2        5.6       60.7 
120814  222655  47  32.7870 N  63  48.3656 W   1.9        2.1       11.2        5.6       60.7 
120814  222656  47  32.7873 N  63  48.3662 W   1.9        2.1       11.2        5.6       60.7 
120814  222657  47  32.7876 N  63  48.3668 W   2.0        2.1       11.2        5.6       60.7 
120814  222658  47  32.7879 N  63  48.3674 W   2.0        2.1       11.2        5.6       60.3*
120814  222659  47  32.7883 N  63  48.3678 W   2.0        2.1       11.2        5.6       60.3 
120814  222700  47  32.7886 N  63  48.3684 W   2.0        2.1       11.2        5.6       60.3 
120814  222701  47  32.7890 N  63  48.3690 W   2.0        2.1       11.2        5.6       60.3 
120814  222702  47  32.7893 N  63  48.3696 W   2.0        2.1       11.2        5.6       60.3 
120814  222703  47  32.7896 N  63  48.3702 W   2.0        2.1       11.2        5.6       60.3 
120814  222704  47  32.7899 N  63  48.3708 W   2.0        2.1       11.2        5.6       60.7*
120814  222705  47  32.7903 N  63  48.3715 W   2.0        2.1       11.2        5.6       60.7 
120814  222706  47  32.7906 N  63  48.3721 W   2.0        2.1       11.2        5.6       60.7 
120814  222707  47  32.7910 N  63  48.3726 W   2.0        2.1       11.2        5.6       60.7 
120814  222708  47  32.7914 N  63  48.3733 W   2.0        2.1       11.2        5.6       60.7 
120814  222709  47  32.7917 N  63  48.3739 W   2.0        2.1       11.2        5.6       60.3*
120814  222710  47  32.7921 N  63  48.3746 W   2.0        2.1       11.2        5.6       60.3 
120814  222711  47  32.7924 N  63  48.3753 W   2.0        2.1       11.2        8.5*      60.3 
120814  222712  47  32.7928 N  63  48.3759 W   2.0        2.1       11.2        8.5       60.3 
120814  222713  47  32.7931 N  63  48.3765 W   2.0        2.1       11.2        8.5       60.3 
120814  222714  47  32.7935 N  63  48.3771 W   2.0        2.1       11.2        8.5       58.9*
120814  222715  47  32.7938 N  63  48.3778 W   2.0        2.1       11.2        8.5       58.9 
120814  222716  47  32.7942 N  63  48.3785 W   2.1        2.1       10.6*       8.4*      58.9 
120814  222717  47  32.7946 N  63  48.3792 W   2.1        2.1       10.6        8.4       58.9 
120814  222718  47  32.7949 N  63  48.3798 W   2.1        2.1       10.6        8.4       58.9 
120814  222719  47  32.7953 N  63  48.3804 W   2.1        2.1       10.6        8.4       58.9 
120814  222720  47  32.7957 N  63  48.3810 W   2.0        2.1       10.6        8.4       60.3*
120814  222721  47  32.7960 N  63  48.3816 W   2.1        2.1       10.6        9.6*      60.3 
120814  222722  47  32.7963 N  63  48.3822 W   2.1        2.1       10.6        9.6       60.3 
120814  222723  47  32.7967 N  63  48.3829 W   2.0        2.1       10.6        9.6       60.3 
120814  222724  47  32.7970 N  63  48.3834 W   2.0        2.1       10.6        9.6       60.3 
120814  222725  47  32.7974 N  63  48.3840 W   2.0        2.1       10.6        9.6       57.2*
120814  222726  47  32.7977 N  63  48.3846 W   2.0        2.1       10.6        9.6       57.2 
120814  222727  47  32.7981 N  63  48.3853 W   2.0        2.1       10.6        6.2*      57.2 
120814  222728  47  32.7985 N  63  48.3860 W   2.0        2.1       10.6        6.2       57.2 
120814  222729  47  32.7988 N  63  48.3866 W   2.0        2.1       10.6        6.2       57.2 
120814  222730  47  32.7992 N  63  48.3873 W   2.0        2.1       10.6        6.2       61.1*
120814  222731  47  32.7996 N  63  48.3880 W   2.0        2.1       10.6        6.2       61.1 
120814  222732  47  32.7999 N  63  48.3886 W   2.0        2.1       10.6        6.9*      61.1 
120814  222733  47  32.8002 N  63  48.3892 W   2.0        2.1       10.6        6.9       61.1 
120814  222734  47  32.8005 N  63  48.3898 W   2.0        2.1       10.6        6.9       61.1 
120814  222735  47  32.8009 N  63  48.3904 W   2.0        2.1       10.6        6.9       61.1 
120814  222736  47  32.8012 N  63  48.3911 W   2.0        2.1       10.6        6.9       59.4*
120814  222737  47  32.8016 N  63  48.3917 W   2.0        2.1       10.6        7.7*      59.4 
120814  222738  47  32.8019 N  63  48.3923 W   2.0        2.1       10.6        7.7       59.4 
120814  222739  47  32.8023 N  63  48.3929 W   2.0        2.1       10.6        7.7       59.4 
120814  222740  47  32.8027 N  63  48.3935 W   2.0        2.1       11.6*       7.7       59.4 
120814  222741  47  32.8030 N  63  48.3941 W   2.0        2.1       11.6        7.7       59.8*
120814  222742  47  32.8033 N  63  48.3947 W   2.0        2.1       11.6        8.5*      59.8 
120814  222743  47  32.8037 N  63  48.3953 W   2.0        2.1       11.6        8.5       59.8 
120814  222744  47  32.8040 N  63  48.3959 W   2.0        2.1       11.6        8.5       59.8 
120814  222745  47  32.8043 N  63  48.3965 W   2.0        2.1       11.6        8.5       59.8 
120814  222746  47  32.8047 N  63  48.3971 W   2.0        2.1       11.6        8.5       58.9*
120814  222747  47  32.8050 N  63  48.3977 W   1.9        2.1       11.6        8.5       58.9 
120814  222748  47  32.8053 N  63  48.3983 W   1.9        2.1       11.6        4.9*      58.9 
120814  222749  47  32.8056 N  63  48.3989 W   1.9        2.1       11.6        4.9       58.9 
120814  222750  47  32.8060 N  63  48.3995 W   1.9        2.1       11.6        4.9       58.9 
120814  222751  47  32.8063 N  63  48.4001 W   1.9        2.1       11.6        4.9       58.9 
120814  222752  47  32.8066 N  63  48.4008 W   1.9        2.1       11.6        4.9       59.8*
120814  222753  47  32.8070 N  63  48.4014 W   1.9        2.1       11.6        6.7*      59.8 
120814  222754  47  32.8073 N  63  48.4020 W   1.9        2.1       11.6        6.7       59.8 
120814  222755  47  32.8077 N  63  48.4025 W   1.9        2.1       11.6        6.7       59.8 
120814  222756  47  32.8080 N  63  48.4031 W   1.9        2.1       11.6        6.7       59.8 
120814  222757  47  32.8083 N  63  48.4038 W   1.9        2.1       11.6        6.7       62.0*
120814  222758  47  32.8087 N  63  48.4045 W   1.9        2.1       11.6        6.8*      62.0 
120814  222759  47  32.8090 N  63  48.4052 W   2.0        2.1       11.6        6.8       62.0 
120814  222800  47  32.8094 N  63  48.4057 W   2.0        2.1       11.6        6.8       62.0 
120814  222801  47  32.8098 N  63  48.4063 W   2.0        2.1       11.6        6.8       62.0 
120814  222802  47  32.8102 N  63  48.4070 W   2.0        2.1       11.6        6.8       58.9*
120814  222803  47  32.8105 N  63  48.4077 W   2.0        2.1       11.6        6.8       58.9 
120814  222804  47  32.8108 N  63  48.4083 W   2.0        2.1       11.6        8.5*      58.9 
120814  222805  47  32.8112 N  63  48.4090 W   2.0        2.1       11.6        8.5       58.9 
120814  222806  47  32.8116 N  63  48.4096 W   2.0        2.1       11.6        8.5       58.9 
120814  222807  47  32.8119 N  63  48.4103 W   2.0        2.1       11.6        8.5       58.9 
120814  222808  47  32.8123 N  63  48.4110 W   2.0        2.1       11.6        8.5       60.7*
120814  222809  47  32.8126 N  63  48.4117 W   2.0        2.1       11.6        8.5       60.7 
120814  222810  47  32.8130 N  63  48.4124 W   2.0        2.1       11.6        8.5       60.7 
120814  222811  47  32.8134 N  63  48.4130 W   2.0        2.1       11.6        8.5       60.7 
120814  222812  47  32.8138 N  63  48.4137 W   2.0        2.1       11.6        8.5       60.7 
120814  222813  47  32.8142 N  63  48.4144 W   2.0        2.1       11.6        8.5       63.3*
120814  222814  47  32.8145 N  63  48.4151 W   2.0        2.1       11.6        8.5       63.3 
120814  222815  47  32.8149 N  63  48.4158 W   2.0        2.1       11.6        8.5       63.3 
120814  222816  47  32.8152 N  63  48.4164 W   2.0        2.1       11.6        8.5       63.3 
120814  222817  47  32.8156 N  63  48.4171 W   2.0        2.1       11.6        8.5       63.3 
120814  222818  47  32.8160 N  63  48.4177 W   2.0        2.1       11.6        8.5       55.0*
120814  222819  47  32.8163 N  63  48.4183 W   2.0        2.1       11.6        5.9*      55.0 
120814  222820  47  32.8167 N  63  48.4190 W   2.0        2.1       11.6        5.9       55.0 
120814  222821  47  32.8170 N  63  48.4197 W   2.0        2.1       11.6        5.9       55.0 
120814  222822  47  32.8173 N  63  48.4204 W   2.0        2.1       11.6        5.9       55.0 
120814  222823  47  32.8177 N  63  48.4212 W   2.0        2.1       11.6        5.9       55.0 
120814  222824  47  32.8181 N  63  48.4218 W   2.0        2.1       11.6        4.9*      57.6*
120814  222825  47  32.8184 N  63  48.4224 W   2.0        2.1       11.6        4.9       57.6 
120814  222826  47  32.8188 N  63  48.4231 W   2.0        2.1       11.6        4.9       57.6 
120814  222827  47  32.8191 N  63  48.4238 W   2.0        2.1       11.6        4.9       57.6 
120814  222828  47  32.8195 N  63  48.4245 W   2.0        2.1       11.6*       4.9       57.6 
120814  222829  47  32.8198 N  63  48.4252 W   2.0        2.1       11.6        4.9       90.2*
120814  222830  47  32.8202 N  63  48.4259 W   2.0        2.1       11.6        5.4*      90.2 
120814  222831  47  32.8205 N  63  48.4266 W   2.0        2.1       11.6        5.4       90.2 
120814  222832  47  32.8208 N  63  48.4273 W   2.0        2.1       11.6        5.4       90.2 
120814  222833  47  32.8212 N  63  48.4279 W   2.0        2.1       11.6        5.4       90.2 
120814  222834  47  32.8215 N  63  48.4286 W   2.0        2.1       11.6        5.4       32.1*
120814  222835  47  32.8219 N  63  48.4293 W   2.0        2.1       11.6        5.3*      32.1 
120814  222836  47  32.8222 N  63  48.4300 W   2.0        2.1       11.6        5.3       32.1 
120814  222837  47  32.8226 N  63  48.4307 W   2.0        2.1       11.6        5.3       32.1 
120814  222838  47  32.8229 N  63  48.4314 W   2.0        2.1       11.6        5.3       32.1 
120814  222839  47  32.8233 N  63  48.4320 W   2.0        2.1       11.6        5.3       32.1 
120814  222840  47  32.8236 N  63  48.4327 W   2.0        2.1       11.6        5.0*      57.2*
120814  222841  47  32.8240 N  63  48.4333 W   2.0        2.1       11.6        5.0       57.2 
120814  222842  47  32.8244 N  63  48.4340 W   2.1        2.1       11.6        5.0       57.2 
120814  222843  47  32.8247 N  63  48.4348 W   2.1        2.1       11.6        5.0       57.2 
120814  222844  47  32.8250 N  63  48.4355 W   2.1        2.1       11.6        5.0       57.2 
120814  222845  47  32.8253 N  63  48.4360 W   2.1        2.1       11.6        4.7*      62.9*
120814  222846  47  32.8257 N  63  48.4366 W   2.1        2.1       11.6        4.7       62.9 
120814  222847  47  32.8261 N  63  48.4372 W   2.1        2.1       11.6        4.7       62.9 
120814  222848  47  32.8264 N  63  48.4379 W   2.1        2.1       11.6        4.7       62.9 
120814  222849  47  32.8267 N  63  48.4386 W   2.1        2.1       11.6        4.7       62.9 
120814  222850  47  32.8271 N  63  48.4393 W   2.1        2.1       11.6        4.7       59.8*
120814  222851  47  32.8274 N  63  48.4400 W   2.1        2.1       11.6        5.5*      59.8 
120814  222852  47  32.8278 N  63  48.4407 W   2.1        2.1       11.6        5.5       59.8 
120814  222853  47  32.8282 N  63  48.4413 W   2.1        2.1       11.6        5.5       59.8 
120814  222854  47  32.8285 N  63  48.4420 W   2.1        2.1       11.6        5.5       59.8 
120814  222855  47  32.8289 N  63  48.4428 W   2.1        2.1       11.6        5.5       59.8 
120814  222856  47  32.8292 N  63  48.4435 W   2.1        2.1       11.6        4.4*      58.5*
120814  222857  47  32.8295 N  63  48.4442 W   2.1        2.1       11.6        4.4       58.5 
120814  222858  47  32.8299 N  63  48.4449 W   2.1        2.1       11.6        4.4       58.5 
120814  222859  47  32.8303 N  63  48.4456 W   2.1        2.1       11.6        4.4       58.5 
120814  222900  47  32.8306 N  63  48.4463 W   2.1        2.1       11.6        4.4       58.5 
120814  222901  47  32.8309 N  63  48.4470 W   2.1        2.1       11.6        7.4*      58.5*
120814  222902  47  32.8313 N  63  48.4477 W   2.1        2.1       11.6        7.4       58.5 
120814  222903  47  32.8316 N  63  48.4484 W   2.1        2.1       11.6        7.4       58.5 
120814  222904  47  32.8320 N  63  48.4490 W   2.1        2.1       11.6        7.4       58.5 
120814  222905  47  32.8323 N  63  48.4496 W   2.1        2.1       11.6        7.4       58.5 
120814  222906  47  32.8327 N  63  48.4502 W   2.1        2.1       11.6        2.0*      61.1*
120814  222907  47  32.8330 N  63  48.4509 W   2.0        2.1       11.6        2.0       61.1 
120814  222908  47  32.8333 N  63  48.4517 W   2.0        2.1       11.6        2.0       61.1 
120814  222909  47  32.8336 N  63  48.4524 W   2.0        2.1       11.6        2.0       61.1 
120814  222910  47  32.8339 N  63  48.4530 W   2.0        2.1       11.6        2.0       61.1 
120814  222911  47  32.8342 N  63  48.4535 W   1.9        2.1       11.6        2.0       61.1 
120814  222912  47  32.8345 N  63  48.4539 W   1.8        2.1       11.6        8.9*      83.1*
120814  222913  47  32.8346 N  63  48.4543 W   1.7        2.1       11.6        8.9       83.1 
120814  222914  47  32.8348 N  63  48.4548 W   1.6        2.1       11.6        8.9       83.1 
120814  222915  47  32.8349 N  63  48.4552 W   1.5        2.1       11.6        8.9       83.1 
120814  222916  47  32.8351 N  63  48.4555 W   1.4        2.1       11.6        8.9       83.1 
120814  222917  47  32.8353 N  63  48.4558 W   1.4        2.1       11.6        6.1*     131.5*
120814  222918  47  32.8353 N  63  48.4559 W   1.3        2.1       11.6        6.1      131.5 
120814  222919  47  32.8354 N  63  48.4561 W   1.2        2.1       11.6        6.1      131.5 
120814  222920  47  32.8355 N  63  48.4563 W   1.1        2.1       11.6        6.1      131.5 
120814  222921  47  32.8356 N  63  48.4565 W   1.0        2.1       11.6        6.1      131.5 
120814  222922  47  32.8357 N  63  48.4566 W   0.9        2.1       11.6        1.0*     131.5 
120814  222923  47  32.8358 N  63  48.4568 W   0.8        2.1       11.6        1.0      131.5 
