FileName: C:\TRAWLS~3\GP015F
Local Time: Wed Aug 22 12:21:52 2012

Ship: August 22, 2012 Trip: GP015F Tow: tow 6
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120822  152154  48  19.3225 N  64  27.2400 W   7.6       13.6*      13.0*      72.5*     619.8*
120822  152657  48  19.2482 N  64  26.4323 W   2.2        2.5        6.2       14.3       52.3 
120822  152658  48  19.2483 N  64  26.4314 W   2.2        2.5        6.2       14.3       52.3 
120822  152659  48  19.2483 N  64  26.4304 W   2.2        2.5        6.2       14.3       52.3 
120822  152700  48  19.2482 N  64  26.4295 W   2.2        2.5        6.2       14.3       52.3 
120822  152701  48  19.2482 N  64  26.4286 W   2.2        2.5        6.2        6.5*      50.1*
120822  152702  48  19.2482 N  64  26.4277 W   2.2        2.5        6.2        6.5       50.1 
120822  152703  48  19.2482 N  64  26.4268 W   2.2        2.5        6.2        6.5       50.1 
120822  152704  48  19.2481 N  64  26.4258 W   2.3        2.5        6.2        6.5       50.1 
120822  152705  48  19.2481 N  64  26.4248 W   2.3        2.5        6.2        6.5       50.1 
120822  152706  48  19.2481 N  64  26.4240 W   2.2        2.5        6.2        4.9*      50.1 
120822  152707  48  19.2481 N  64  26.4232 W   2.2        2.6*       6.2        4.9       68.2*
120822  152708  48  19.2480 N  64  26.4222 W   2.2        2.6        6.2        4.9       68.2 
120822  152709  48  19.2481 N  64  26.4213 W   2.2        2.6        6.2        4.9       68.2 
120822  152710  48  19.2481 N  64  26.4204 W   2.2        2.6        6.2        4.9       68.2 
120822  152711  48  19.2481 N  64  26.4195 W   2.2        2.6        6.2        4.9       68.2 
120822  152712  48  19.2480 N  64  26.4185 W   2.3        2.6        6.2        4.9       57.6*
120822  152713  48  19.2480 N  64  26.4176 W   2.3        2.6        6.2        4.9       57.6 
120822  152714  48  19.2481 N  64  26.4167 W   2.3        2.6        6.2        4.9       57.6 
120822  152715  48  19.2481 N  64  26.4157 W   2.2        2.6        6.2        4.9       57.6 
120822  152716  48  19.2480 N  64  26.4148 W   2.3        2.6        6.2        7.0*      57.6 
120822  152717  48  19.2480 N  64  26.4138 W   2.3        2.6        6.2        7.0       57.6 
120822  152718  48  19.2480 N  64  26.4129 W   2.2        2.6        6.2        7.0       72.1*
120822  152719  48  19.2480 N  64  26.4119 W   2.2        2.6        6.2        7.0       72.1 
120822  152720  48  19.2480 N  64  26.4110 W   2.3        2.2*       6.2        7.0       72.1 
120822  152721  48  19.2480 N  64  26.4100 W   2.3        2.2        6.2        7.0       72.1 
120822  152722  48  19.2479 N  64  26.4091 W   2.2        2.2        6.2        4.7*      72.1 
120822  152723  48  19.2479 N  64  26.4082 W   2.2        2.2        6.2        4.7       64.2*
120822  152724  48  19.2479 N  64  26.4073 W   2.3        2.2        6.2        4.7       64.2 
120822  152725  48  19.2479 N  64  26.4064 W   2.3        2.2        6.2        4.7       64.2 
120822  152726  48  19.2479 N  64  26.4055 W   2.2        2.2        6.2        4.7       64.2 
120822  152727  48  19.2478 N  64  26.4045 W   2.3        2.2        6.2        6.7*      64.2 
120822  152728  48  19.2478 N  64  26.4036 W   2.3        2.2        6.2        6.7       73.9*
120822  152729  48  19.2478 N  64  26.4026 W   2.3        2.2        6.2        6.7       73.9 
120822  152730  48  19.2478 N  64  26.4017 W   2.2        2.2        6.2        6.7       73.9 
120822  152731  48  19.2477 N  64  26.4007 W   2.3        2.2        6.2        6.7       73.9 
120822  152732  48  19.2478 N  64  26.3998 W   2.2        2.2        6.2        4.9*      73.9 
120822  152733  48  19.2478 N  64  26.3990 W   2.2        2.2*       6.2        4.9       73.9 
120822  152734  48  19.2477 N  64  26.3983 W   2.1        2.2        6.2        4.9       73.0*
120822  152735  48  19.2477 N  64  26.3973 W   2.1        2.2        6.2        4.9       73.0 
120822  152736  48  19.2478 N  64  26.3966 W   2.1        2.2        6.2        4.9       73.0 
120822  152737  48  19.2478 N  64  26.3961 W   2.0        2.2        6.2        5.8*      73.0 
120822  152738  48  19.2478 N  64  26.3953 W   2.0        2.2        6.2        5.8       73.0 
120822  152739  48  19.2478 N  64  26.3945 W   2.0        2.2        6.2        5.8       76.5*
120822  152740  48  19.2478 N  64  26.3939 W   1.9        2.2        6.2        5.8       76.5 
120822  152741  48  19.2479 N  64  26.3933 W   1.9        2.2        6.2        5.8       76.5 
120822  152742  48  19.2480 N  64  26.3926 W   1.9        2.2        6.2        5.8       76.5 
120822  152743  48  19.2481 N  64  26.3918 W   1.9        2.2        6.2        5.7*      76.5 
120822  152744  48  19.2481 N  64  26.3912 W   1.9        2.2        6.2        5.7       78.7*
120822  152745  48  19.2481 N  64  26.3905 W   1.9        2.2        6.2        5.7       78.7 
120822  152746  48  19.2481 N  64  26.3897 W   1.9        4.2*       6.2        5.7       78.7 
120822  152747  48  19.2481 N  64  26.3889 W   1.9        4.2        6.2        5.7       78.7 
120822  152748  48  19.2481 N  64  26.3881 W   1.9        4.2        6.2        6.5*      78.7 
120822  152749  48  19.2481 N  64  26.3873 W   1.9        4.2        6.2        6.5       78.7 
120822  152750  48  19.2481 N  64  26.3864 W   2.0        4.2        6.2        6.5       82.7*
120822  152751  48  19.2482 N  64  26.3855 W   2.0        4.2        6.2        6.5       82.7 
120822  152752  48  19.2482 N  64  26.3847 W   2.0        4.2        6.2        6.5       82.7 
120822  152753  48  19.2482 N  64  26.3838 W   2.0        4.2        6.2        5.9*      82.7 
120822  152754  48  19.2482 N  64  26.3828 W   2.1        4.2        6.2        5.9       82.7 
120822  152755  48  19.2483 N  64  26.3820 W   2.0        4.2        6.2        5.9       87.1*
120822  152756  48  19.2483 N  64  26.3811 W   2.0        4.2        6.2        5.9       87.1 
120822  152757  48  19.2483 N  64  26.3802 W   2.1        4.2        6.2        5.9       87.1 
120822  152758  48  19.2483 N  64  26.3793 W   2.1        4.2        6.2        6.3*      87.1 
120822  152759  48  19.2483 N  64  26.3784 W   2.1        2.2*       6.2        6.3       87.1 
120822  152800  48  19.2483 N  64  26.3775 W   2.1        2.2        6.2        6.3       84.9*
120822  152801  48  19.2483 N  64  26.3766 W   2.1        2.2        6.2        6.3       84.9 
120822  152802  48  19.2483 N  64  26.3757 W   2.1        2.2        6.2        6.3       84.9 
120822  152803  48  19.2483 N  64  26.3748 W   2.2        2.2        6.2        6.3       84.9 
120822  152804  48  19.2483 N  64  26.3739 W   2.2        2.2        6.2        7.0*      84.9 
120822  152805  48  19.2483 N  64  26.3730 W   2.2        2.2        6.2        7.0       84.9 
120822  152806  48  19.2483 N  64  26.3721 W   2.2        2.2        6.2        7.0       90.6*
120822  152807  48  19.2483 N  64  26.3712 W   2.2        2.2        6.2        7.0       90.6 
120822  152808  48  19.2483 N  64  26.3702 W   2.2        2.2        6.2        7.0       90.6 
120822  152809  48  19.2483 N  64  26.3693 W   2.2        2.2        6.2        6.8*      90.6 
120822  152810  48  19.2483 N  64  26.3683 W   2.2        2.2        6.2        6.8       90.6 
120822  152811  48  19.2483 N  64  26.3673 W   2.2        2.2        6.2        6.8       91.5*
120822  152812  48  19.2483 N  64  26.3664 W   2.2        2.2        6.2        6.8       91.5 
120822  152813  48  19.2482 N  64  26.3654 W   2.2        2.2        6.2        6.8       91.5 
120822  152814  48  19.2482 N  64  26.3645 W   2.3        2.2        6.2        6.9*      91.5 
120822  152815  48  19.2482 N  64  26.3636 W   2.2        2.2        6.2        6.9       91.5 
120822  152816  48  19.2482 N  64  26.3627 W   2.2        2.2        6.2        6.9       91.5 
120822  152817  48  19.2481 N  64  26.3618 W   2.3        2.2        6.2        6.9       96.8*
120822  152818  48  19.2480 N  64  26.3609 W   2.3        2.2        6.2        6.9       96.8 
120822  152819  48  19.2479 N  64  26.3600 W   2.2        2.2        6.2        7.6*      96.8 
120822  152820  48  19.2479 N  64  26.3591 W   2.3        2.2        6.2        7.6       96.8 
120822  152821  48  19.2479 N  64  26.3581 W   2.3        2.2        6.2        7.6       96.8 
120822  152822  48  19.2478 N  64  26.3571 W   2.3        2.2        6.2        7.6       94.1*
120822  152823  48  19.2477 N  64  26.3562 W   2.3        2.2        6.2        7.6       94.1 
120822  152824  48  19.2477 N  64  26.3554 W   2.2        2.2*       6.2        7.6       94.1 
120822  152825  48  19.2476 N  64  26.3545 W   2.2        2.2        6.2        7.1*      94.1 
120822  152826  48  19.2476 N  64  26.3537 W   2.2        2.2        6.2        7.1       94.1 
120822  152827  48  19.2475 N  64  26.3530 W   2.1        2.2        6.2        7.1       94.1 
120822  152828  48  19.2475 N  64  26.3523 W   2.0        2.2        6.2        7.1       97.7*
120822  152829  48  19.2475 N  64  26.3515 W   2.0        2.2        6.2        7.1       97.7 
120822  152830  48  19.2476 N  64  26.3507 W   2.0        2.2        6.2        6.8*      97.7 
120822  152831  48  19.2476 N  64  26.3499 W   2.0        2.2        6.2        6.8       97.7 
120822  152832  48  19.2475 N  64  26.3491 W   2.0        2.2        6.2        6.8       97.7 
120822  152833  48  19.2474 N  64  26.3484 W   2.0        2.2        6.2        6.8       99.4*
120822  152834  48  19.2474 N  64  26.3475 W   2.0        2.2        6.2        6.8       99.4 
120822  152835  48  19.2474 N  64  26.3467 W   2.0        2.2        6.2        8.5*      99.4 
120822  152836  48  19.2474 N  64  26.3459 W   1.9        2.2        6.2        8.5       99.4 
120822  152837  48  19.2474 N  64  26.3451 W   2.0        2.2        6.2        8.5       99.4 
120822  152838  48  19.2474 N  64  26.3442 W   2.0        3.3*       6.2        8.5       99.0*
120822  152839  48  19.2474 N  64  26.3433 W   2.0        3.3        6.2        8.5       99.0 
120822  152840  48  19.2473 N  64  26.3425 W   2.0        3.3        6.2        8.4*      99.0 
120822  152841  48  19.2472 N  64  26.3416 W   2.0        3.3        6.2        8.4       99.0 
120822  152842  48  19.2472 N  64  26.3407 W   2.0        3.3        6.2        8.4       99.0 
120822  152843  48  19.2471 N  64  26.3399 W   2.0        3.3        6.2        8.4       99.0 
120822  152844  48  19.2471 N  64  26.3389 W   2.0        3.3        6.2        8.4       99.9*
120822  152845  48  19.2471 N  64  26.3380 W   2.0        3.3        6.2        8.4       99.9 
120822  152846  48  19.2471 N  64  26.3371 W   2.0        3.3        6.2        8.9*      99.9 
120822  152847  48  19.2471 N  64  26.3361 W   2.0        3.3        6.2        8.9       99.9 
120822  152848  48  19.2471 N  64  26.3353 W   2.0        3.3        6.2        8.9       99.9 
120822  152849  48  19.2471 N  64  26.3344 W   2.0        3.3        6.2        8.9       99.0*
120822  152850  48  19.2471 N  64  26.3334 W   2.0        3.3        6.2        8.9       99.0 
120822  152851  48  19.2471 N  64  26.3325 W   2.1        3.3        6.2        9.4*      99.0 
120822  152852  48  19.2470 N  64  26.3317 W   2.1        3.3        6.2        9.4       99.0 
120822  152853  48  19.2470 N  64  26.3308 W   2.1        3.3        6.2        9.4       99.0 
120822  152854  48  19.2470 N  64  26.3299 W   2.1        3.3        6.2        9.4       99.0 
120822  152855  48  19.2470 N  64  26.3290 W   2.1        3.3        6.2        9.4       99.4*
120822  152856  48  19.2469 N  64  26.3282 W   2.1        3.3        6.2       10.4*      99.4 
120822  152857  48  19.2469 N  64  26.3273 W   2.1        3.3        6.2       10.4       99.4 
120822  152858  48  19.2468 N  64  26.3265 W   2.1        3.3        6.2       10.4       99.4 
120822  152859  48  19.2468 N  64  26.3256 W   2.1        3.3        6.2       10.4       99.4 
120822  152900  48  19.2468 N  64  26.3246 W   2.1        3.3        6.2       10.4      102.5*
120822  152901  48  19.2468 N  64  26.3237 W   2.1        3.3        6.2       10.4      102.5 
120822  152902  48  19.2467 N  64  26.3227 W   2.1        3.3        6.2       10.7*     102.5 
120822  152903  48  19.2467 N  64  26.3218 W   2.1        3.3        6.2       10.7      102.5 
120822  152904  48  19.2467 N  64  26.3209 W   2.1        3.3        6.2       10.7      102.5 
120822  152905  48  19.2467 N  64  26.3199 W   2.1        3.3        6.2       10.7      102.5 
120822  152906  48  19.2467 N  64  26.3189 W   2.1        3.3        6.2       10.7       99.9*
120822  152907  48  19.2467 N  64  26.3180 W   2.1        3.3        6.2       11.5*      99.9 
120822  152908  48  19.2466 N  64  26.3171 W   2.1        3.3        6.2       11.5       99.9 
120822  152909  48  19.2466 N  64  26.3162 W   2.1        3.3        6.2       11.5       99.9 
120822  152910  48  19.2466 N  64  26.3152 W   2.1        3.3        6.2       11.5       99.9 
120822  152911  48  19.2466 N  64  26.3142 W   2.1        3.3        6.2       11.5      101.6*
120822  152912  48  19.2466 N  64  26.3133 W   2.1        3.3        6.2       11.3*     101.6 
120822  152913  48  19.2466 N  64  26.3123 W   2.1        3.3        6.2       11.3      101.6 
120822  152914  48  19.2466 N  64  26.3114 W   2.1        3.3        6.2       11.3      101.6 
120822  152915  48  19.2466 N  64  26.3105 W   2.1        3.3        6.2       11.3      101.6 
120822  152916  48  19.2466 N  64  26.3096 W   2.1        2.2*       6.2       11.3      113.5*
120822  152917  48  19.2466 N  64  26.3087 W   2.1        2.2        6.2       11.3      113.5 
120822  152918  48  19.2466 N  64  26.3077 W   2.1        2.2        6.2       12.2*     113.5 
120822  152919  48  19.2466 N  64  26.3070 W   2.1        2.2        6.2       12.2      113.5 
120822  152920  48  19.2465 N  64  26.3062 W   2.1        2.2        6.2       12.2      113.5 
120822  152921  48  19.2465 N  64  26.3053 W   2.0        2.2        6.2       12.2      113.5 
120822  152922  48  19.2465 N  64  26.3044 W   2.0        2.2        6.2       12.2       88.9*
120822  152923  48  19.2465 N  64  26.3037 W   2.0        2.2        6.2        9.8*      88.9 
120822  152924  48  19.2464 N  64  26.3028 W   2.0        2.2        6.2        9.8       88.9 
120822  152925  48  19.2464 N  64  26.3019 W   2.0        2.2        6.2        9.8       88.9 
120822  152926  48  19.2464 N  64  26.3010 W   2.0        2.2        6.2        9.8       88.9 
120822  152927  48  19.2465 N  64  26.3003 W   2.0        2.2        6.2        9.8      101.6*
120822  152928  48  19.2465 N  64  26.2994 W   2.0        2.2        6.2       10.1*     101.6 
120822  152929  48  19.2465 N  64  26.2986 W   2.0        2.2        6.2       10.1      101.6 
120822  152930  48  19.2464 N  64  26.2981 W   1.9        2.2        6.2       10.1      101.6 
120822  152931  48  19.2464 N  64  26.2975 W   1.9        2.2        6.2       10.1      101.6 
120822  152932  48  19.2465 N  64  26.2967 W   1.9        2.2        6.2       10.1      101.6 
120822  152933  48  19.2466 N  64  26.2958 W   1.9        2.2        6.2       10.1      100.7*
120822  152934  48  19.2466 N  64  26.2950 W   1.9        2.2        6.2       11.1*     100.7 
120822  152935  48  19.2466 N  64  26.2942 W   1.9        4.6*       6.2       11.1      100.7 
120822  152936  48  19.2467 N  64  26.2932 W   1.9        4.6        6.2       11.1      100.7 
120822  152937  48  19.2467 N  64  26.2924 W   1.9        4.6        6.2       11.1      100.7 
120822  152938  48  19.2467 N  64  26.2916 W   1.9        4.6        6.2       11.1      100.3*
120822  152939  48  19.2467 N  64  26.2908 W   1.9        4.6        6.2       11.2*     100.3 
120822  152940  48  19.2468 N  64  26.2899 W   1.9        4.6        6.2       11.2      100.3 
120822  152941  48  19.2468 N  64  26.2890 W   1.9        4.6        6.2       11.2      100.3 
120822  152942  48  19.2467 N  64  26.2884 W   1.9        2.2*       6.2       11.2      100.3 
120822  152943  48  19.2466 N  64  26.2877 W   1.9        2.2        6.2       11.2      100.3 
120822  152944  48  19.2467 N  64  26.2869 W   1.9        2.2        6.2        9.5*     100.3*
120822  152945  48  19.2467 N  64  26.2861 W   1.9        2.2        6.2        9.5      100.3 
120822  152946  48  19.2467 N  64  26.2854 W   1.9        2.2        6.2        9.5      100.3 
120822  152947  48  19.2467 N  64  26.2846 W   1.9        2.2        6.2        9.5      100.3 
120822  152948  48  19.2467 N  64  26.2837 W   2.0        2.2        6.2        9.5      100.3 
120822  152949  48  19.2466 N  64  26.2828 W   2.0        2.2        6.2        9.5      100.7*
120822  152950  48  19.2467 N  64  26.2817 W   2.0        2.2        6.2        8.8*     100.7 
120822  152951  48  19.2471 N  64  26.2810 W   2.0        2.2        6.2        8.8      100.7 
120822  152952  48  19.2471 N  64  26.2801 W   2.0        2.2        6.2        8.8      100.7 
120822  152953  48  19.2470 N  64  26.2792 W   2.0        2.2        6.2        8.8      100.7 
120822  152954  48  19.2470 N  64  26.2782 W   2.1        2.2        6.2        8.8      100.7 
120822  152955  48  19.2470 N  64  26.2772 W   2.1        2.2        6.2        8.8      100.7 
120822  152956  48  19.2470 N  64  26.2764 W   2.1        2.2        6.2        8.8      100.7 
120822  152957  48  19.2469 N  64  26.2755 W   2.1        2.2        6.2        8.8      100.7 
120822  152958  48  19.2469 N  64  26.2746 W   2.1        2.2        6.2        8.8      100.7 
120822  152959  48  19.2470 N  64  26.2738 W   2.1        2.2        6.2        8.8      100.7 
120822  153000  48  19.2470 N  64  26.2729 W   2.0        2.2        6.2       87.9*     244.6*
120822  153001  48  19.2469 N  64  26.2721 W   2.0        2.2        6.2       87.9      244.6 
120822  153002  48  19.2469 N  64  26.2713 W   2.0        2.2        6.2       87.9      244.6 
120822  153003  48  19.2469 N  64  26.2706 W   2.0        2.2        6.2       87.9      244.6 
120822  153004  48  19.2469 N  64  26.2699 W   2.0        2.2        6.2       87.9      244.6 
120822  153005  48  19.2470 N  64  26.2692 W   1.9        2.2        6.2       87.9      104.3*
120822  153006  48  19.2470 N  64  26.2683 W   1.9        2.2        6.2       87.9      104.3 
120822  153007  48  19.2470 N  64  26.2674 W   2.0        2.2        6.2       87.9      104.3 
120822  153008  48  19.2470 N  64  26.2667 W   1.9        2.2        6.2       87.9      104.3 
120822  153009  48  19.2470 N  64  26.2660 W   1.9        2.2        6.2       87.9      104.3 
120822  153010  48  19.2470 N  64  26.2653 W   1.9        2.2        6.2       87.9      104.3 
120822  153011  48  19.2469 N  64  26.2644 W   2.0        2.2        6.2       87.9       98.1*
120822  153012  48  19.2468 N  64  26.2634 W   2.0        2.2        6.2       87.9       98.1 
120822  153013  48  19.2469 N  64  26.2625 W   2.0        2.2        6.2       87.9       98.1 
120822  153014  48  19.2468 N  64  26.2616 W   2.0        2.2        6.2       87.9       98.1 
120822  153015  48  19.2467 N  64  26.2607 W   2.1        2.2        6.2       87.9       98.1 
120822  153016  48  19.2466 N  64  26.2597 W   2.1        2.2        6.2        8.0*     103.8*
120822  153017  48  19.2466 N  64  26.2587 W   2.1        2.2        6.2        8.0      103.8 
120822  153018  48  19.2465 N  64  26.2578 W   2.1        2.2        6.2        8.0      103.8 
120822  153019  48  19.2464 N  64  26.2570 W   2.2        2.2        6.2        8.0      103.8 
120822  153020  48  19.2464 N  64  26.2561 W   2.2        2.2        6.2        8.0      103.8 
120822  153021  48  19.2464 N  64  26.2551 W   2.2        2.2        6.2        8.0*     103.8 
120822  153022  48  19.2464 N  64  26.2542 W   2.2        2.1*       6.2        8.0      100.7*
120822  153023  48  19.2464 N  64  26.2533 W   2.2        2.1        6.2        8.0      100.7 
120822  153024  48  19.2464 N  64  26.2523 W   2.2        2.1        6.2        8.0      100.7 
120822  153025  48  19.2464 N  64  26.2514 W   2.2        2.1        6.2        8.0      100.7 
120822  153026  48  19.2463 N  64  26.2504 W   2.2        2.1        6.2        8.0      100.7 
120822  153027  48  19.2463 N  64  26.2495 W   2.2        2.1        6.2        7.4*     102.1*
120822  153028  48  19.2463 N  64  26.2486 W   2.2        2.1        6.2        7.4      102.1 
120822  153029  48  19.2462 N  64  26.2478 W   2.2        2.1        6.2        7.4      102.1 
120822  153030  48  19.2460 N  64  26.2470 W   2.2        2.1        6.2        7.4      102.1 
120822  153031  48  19.2460 N  64  26.2462 W   2.1        2.1        6.2        7.4      102.1 
120822  153032  48  19.2459 N  64  26.2454 W   2.1        2.1        6.2        7.7*     102.1 
120822  153033  48  19.2459 N  64  26.2445 W   2.1        2.1        6.2        7.7       99.9*
120822  153034  48  19.2459 N  64  26.2436 W   2.1        2.1*       6.2        7.7       99.9 
120822  153035  48  19.2459 N  64  26.2429 W   2.1        2.1        6.2        7.7       99.9 
120822  153036  48  19.2459 N  64  26.2421 W   2.1        2.1        6.2        7.7       99.9 
120822  153037  48  19.2459 N  64  26.2412 W   2.1        2.1        6.2        8.0*      99.9 
120822  153038  48  19.2459 N  64  26.2404 W   2.0        2.1        6.2        8.0      104.3*
120822  153039  48  19.2459 N  64  26.2396 W   2.0        2.1        6.2        8.0      104.3 
120822  153040  48  19.2459 N  64  26.2388 W   2.0        2.1        6.2        8.0      104.3 
120822  153041  48  19.2459 N  64  26.2380 W   2.0        2.1        6.2        8.0      104.3 
120822  153042  48  19.2459 N  64  26.2372 W   2.0        2.1        6.2        6.8*     104.3 
120822  153043  48  19.2459 N  64  26.2363 W   2.0        2.1        6.2        6.8       95.9*
120822  153044  48  19.2459 N  64  26.2354 W   2.1        2.1        6.2        6.8       95.9 
120822  153045  48  19.2459 N  64  26.2346 W   2.1        2.1        6.2        6.8       95.9 
120822  153046  48  19.2459 N  64  26.2338 W   2.1        2.1        6.2        6.8       95.9 
120822  153047  48  19.2459 N  64  26.2329 W   2.1        2.1        6.2        6.8       95.9 
120822  153048  48  19.2459 N  64  26.2321 W   2.1        2.1        6.2        6.7*      95.9 
120822  153049  48  19.2459 N  64  26.2313 W   2.1        2.1        6.2        6.7      103.4*
120822  153050  48  19.2459 N  64  26.2304 W   2.1        2.1        6.2        6.7      103.4 
120822  153051  48  19.2459 N  64  26.2294 W   2.1        2.1        6.2        6.7      103.4 
120822  153052  48  19.2460 N  64  26.2285 W   2.1        2.1        6.2        6.7      103.4 
120822  153053  48  19.2460 N  64  26.2277 W   2.1        2.1        6.2        6.7      103.4 
120822  153054  48  19.2460 N  64  26.2268 W   2.1        2.1        6.2        6.7      101.2*
120822  153055  48  19.2461 N  64  26.2256 W   2.1        2.1        6.2        6.7      101.2 
120822  153056  48  19.2462 N  64  26.2246 W   2.1        2.1        6.2        6.7      101.2 
120822  153057  48  19.2462 N  64  26.2238 W   2.1        2.1        6.2        6.7      101.2 
120822  153058  48  19.2462 N  64  26.2229 W   2.1        2.1        6.2       67.1*     101.2 
120822  153059  48  19.2462 N  64  26.2219 W   2.2        2.1        6.2       67.1      101.2 
120822  153100  48  19.2463 N  64  26.2211 W   2.1        2.1*       6.2       67.1      102.9*
120822  153101  48  19.2463 N  64  26.2204 W   2.1        2.1        6.2       67.1      102.9 
120822  153102  48  19.2463 N  64  26.2194 W   2.1        2.1        6.2       67.1      102.9 
120822  153103  48  19.2463 N  64  26.2186 W   2.1        2.1        6.2        6.9*     102.9 
120822  153104  48  19.2464 N  64  26.2177 W   2.1        2.1        6.2        6.9      102.9 
120822  153105  48  19.2465 N  64  26.2170 W   2.1        2.1        6.2        6.9      102.9 
120822  153106  48  19.2465 N  64  26.2162 W   2.1        2.1        6.2        6.9      102.9 
120822  153107  48  19.2465 N  64  26.2154 W   2.1        2.1        6.2        6.9      102.9 
120822  153108  48  19.2466 N  64  26.2147 W   2.0        2.1        6.2        6.9      102.9 
120822  153109  48  19.2466 N  64  26.2139 W   2.0        2.1        6.2        6.4*     102.9 
120822  153110  48  19.2467 N  64  26.2131 W   2.0        2.1        6.2        6.4      102.9 
120822  153111  48  19.2467 N  64  26.2124 W   2.0        2.1        6.2        6.4      391.0*
120822  153112  48  19.2467 N  64  26.2117 W   2.0        2.1        6.2        6.4      391.0 
120822  153113  48  19.2467 N  64  26.2109 W   2.0        2.1        6.2        6.4      391.0 
120822  153114  48  19.2468 N  64  26.2101 W   2.0        2.1        6.2        6.8*     391.0 
120822  153115  48  19.2469 N  64  26.2093 W   1.9        2.1        6.2        6.8      391.0 
120822  153116  48  19.2469 N  64  26.2085 W   1.9        2.1        6.2        6.8       95.9*
120822  153117  48  19.2469 N  64  26.2077 W   2.0        2.1        6.2        6.8       95.9 
120822  153118  48  19.2469 N  64  26.2069 W   2.0        2.1        6.2        6.8       95.9 
120822  153119  48  19.2470 N  64  26.2061 W   1.9        8.4*       6.2        6.5*      95.9 
120822  153120  48  19.2470 N  64  26.2053 W   2.0        8.4        6.2        6.5       95.9 
120822  153121  48  19.2470 N  64  26.2045 W   2.0        8.4        6.2        6.5       95.9 
120822  153122  48  19.2471 N  64  26.2036 W   2.0        8.4        6.2        6.5      106.4*
120822  153123  48  19.2471 N  64  26.2028 W   2.0        8.4        6.2        6.5      106.4 
120822  153124  48  19.2471 N  64  26.2020 W   2.0        8.4        6.2        6.4*     106.4 
120822  153125  48  19.2471 N  64  26.2011 W   2.0        8.4        6.2        6.4      106.4 
120822  153126  48  19.2471 N  64  26.2002 W   2.0        8.4        6.2        6.4      106.4 
120822  153127  48  19.2472 N  64  26.1993 W   2.0        8.4        6.2        6.4      106.4 
120822  153128  48  19.2472 N  64  26.1984 W   2.1        8.4        6.2        6.4      106.4 
120822  153129  48  19.2472 N  64  26.1975 W   2.1        8.4        6.2        6.4      106.4 
120822  153130  48  19.2472 N  64  26.1966 W   2.1        8.4        6.2        6.4*     106.4 
120822  153131  48  19.2473 N  64  26.1957 W   2.1        8.4        6.2        6.4      106.4 
120822  153132  48  19.2473 N  64  26.1948 W   2.1        5.6*       6.2        6.4      287.2*
120822  153133  48  19.2474 N  64  26.1939 W   2.1        5.6        6.2        6.4      287.2 
120822  153134  48  19.2474 N  64  26.1930 W   2.2        5.6        6.2        6.4      287.2 
120822  153135  48  19.2474 N  64  26.1921 W   2.2        5.6        6.2        5.9*     287.2 
120822  153136  48  19.2474 N  64  26.1912 W   2.2        5.6        6.2        5.9      287.2 
120822  153137  48  19.2474 N  64  26.1903 W   2.2        5.6        6.2        5.9      287.2 
120822  153138  48  19.2473 N  64  26.1894 W   2.2        5.6        6.2        5.9      104.3*
120822  153139  48  19.2473 N  64  26.1885 W   2.2        2.3*       6.2        5.9      104.3 
120822  153140  48  19.2473 N  64  26.1876 W   2.2        2.3        6.2        6.0*     104.3 
120822  153141  48  19.2474 N  64  26.1866 W   2.2        2.3        6.2        6.0      104.3 
120822  153142  48  19.2474 N  64  26.1856 W   2.2        2.3        6.2        6.0      104.3 
120822  153143  48  19.2474 N  64  26.1847 W   2.2        2.3        6.2        6.0      101.2*
120822  153144  48  19.2474 N  64  26.1839 W   2.2        2.3        6.2        6.0      101.2 
120822  153145  48  19.2474 N  64  26.1829 W   2.2        2.3        6.2        5.7*     101.2 
120822  153146  48  19.2475 N  64  26.1821 W   2.1        2.3        6.2        5.7      101.2 
120822  153147  48  19.2475 N  64  26.1812 W   2.1        2.3        6.2        5.7      101.2 
120822  153148  48  19.2476 N  64  26.1803 W   2.1        2.3        6.2        5.7      101.2 
120822  153149  48  19.2476 N  64  26.1793 W   2.1        2.3        6.2        5.7      104.7*
120822  153150  48  19.2476 N  64  26.1784 W   2.1        2.3        6.2        5.7      104.7 
120822  153151  48  19.2477 N  64  26.1775 W   2.1        2.3        6.2        6.7*     104.7 
120822  153152  48  19.2477 N  64  26.1766 W   2.1        2.2*       6.2        6.7      104.7 
120822  153153  48  19.2477 N  64  26.1757 W   2.1        2.2        6.2        6.7      104.7 
120822  153154  48  19.2477 N  64  26.1748 W   2.1        2.2        6.2        6.7      101.2*
120822  153155  48  19.2478 N  64  26.1739 W   2.1        2.2        6.2        6.7      101.2 
120822  153156  48  19.2478 N  64  26.1730 W   2.1        2.2        6.2        8.2*     101.2 
120822  153157  48  19.2478 N  64  26.1721 W   2.1        2.2        6.2        8.2      101.2 
120822  153158  48  19.2478 N  64  26.1712 W   2.1        2.2        6.2        8.2      101.2 
120822  153159  48  19.2478 N  64  26.1703 W   2.1        2.2        6.2        8.2       45.7*
120822  153200  48  19.2478 N  64  26.1694 W   2.1        2.2        6.2        8.2       45.7 
120822  153201  48  19.2479 N  64  26.1684 W   2.1        2.2        6.2        4.7*      45.7 
