FileName: C:\TRAWLS~3\GP111F
Local Time: Fri Aug 24 12:01:29 2012

Ship: August 24, 2012 Trip: GP111F Tow: tow 5
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120824  150131  47  37.1643 N  63  15.1479 W   6.5        8.8*       7.2*      75.2*     303.5*
120824  150159  47  37.1036 N  63  15.1550 W   7.4        8.8        7.2       75.2      303.5 
120824  150200  47  37.1018 N  63  15.1549 W   7.3        8.8        7.2       75.2      303.5 
120824  150201  47  37.1000 N  63  15.1548 W   7.2        8.8        7.2       75.2      303.5 
120824  150202  47  37.0982 N  63  15.1548 W   7.0        8.8        7.2       75.2      303.5 
120824  150203  47  37.0965 N  63  15.1548 W   6.9        8.8        7.2       75.2      303.5 
120824  150204  47  37.0948 N  63  15.1549 W   6.7        8.8        7.2       75.2      303.5 
120824  150205  47  37.0932 N  63  15.1548 W   6.6        8.8        7.2       75.2      303.5 
120824  150206  47  37.0917 N  63  15.1547 W   6.4        8.8        7.2       75.2      303.5 
120824  150207  47  37.0902 N  63  15.1548 W   6.3        8.8        7.2       75.2      303.5 
120824  150208  47  37.0886 N  63  15.1549 W   6.2        8.8        7.2       75.2      303.5 
120824  150209  47  37.0871 N  63  15.1549 W   6.0        8.8        7.2       75.2      303.5 
120824  150210  47  37.0858 N  63  15.1547 W   5.8        8.8        7.2       75.2      303.5 
120824  150211  47  37.0844 N  63  15.1545 W   5.7        8.8        7.2       75.2      303.5 
120824  150212  47  37.0830 N  63  15.1546 W   5.6        8.8        7.2       75.2      303.5 
120824  150213  47  37.0816 N  63  15.1547 W   5.5        8.8        7.2       75.2      303.5 
120824  150214  47  37.0803 N  63  15.1545 W   5.4        8.8        7.2       75.2      303.5 
120824  150215  47  37.0790 N  63  15.1542 W   5.3        8.8        7.2       75.2      303.5 
120824  150216  47  37.0776 N  63  15.1542 W   5.2        8.8        7.2       75.2      303.5 
120824  150217  47  37.0763 N  63  15.1543 W   5.2        8.8        7.2       75.2      303.5 
120824  150218  47  37.0750 N  63  15.1541 W   5.1        8.8        7.2       75.2      303.5 
120824  150219  47  37.0736 N  63  15.1539 W   5.1        8.8        7.2       75.2      303.5 
120824  150220  47  37.0723 N  63  15.1539 W   5.0        8.8        7.2       75.2       23.3*
120824  150221  47  37.0710 N  63  15.1539 W   5.0        8.8        7.2       75.2       23.3 
120824  150222  47  37.0697 N  63  15.1537 W   4.9        8.8        7.2       75.2       23.3 
120824  150223  47  37.0685 N  63  15.1536 W   4.8        8.8        7.2       75.2       23.3 
120824  150224  47  37.0673 N  63  15.1535 W   4.8        8.8        7.2       75.2       23.3 
120824  150225  47  37.0660 N  63  15.1535 W   4.8        8.8        7.2       75.2       23.3 
120824  150226  47  37.0647 N  63  15.1535 W   4.7        8.8        7.2       75.2       23.3 
120824  150227  47  37.0635 N  63  15.1534 W   4.7        8.8        7.2       75.2       23.3 
120824  150228  47  37.0623 N  63  15.1532 W   4.6        8.8        7.2        3.0*      23.3 
120824  150229  47  37.0611 N  63  15.1532 W   4.6        8.8        7.2        3.0       23.3 
120824  150230  47  37.0599 N  63  15.1533 W   4.5        8.8        7.2        3.0       23.3 
120824  150231  47  37.0586 N  63  15.1533 W   4.5        8.8        7.2        3.0       23.3 
120824  150232  47  37.0575 N  63  15.1532 W   4.5        8.8        7.2        3.0       23.3 
120824  150233  47  37.0563 N  63  15.1531 W   4.4        8.8        7.2        5.2*      23.3 
120824  150234  47  37.0551 N  63  15.1532 W   4.4        8.8        7.2        5.2       23.3 
120824  150235  47  37.0539 N  63  15.1532 W   4.4        8.8        7.2        5.2        3.5*
120824  150236  47  37.0527 N  63  15.1533 W   4.4        8.8        7.2        5.2        3.5 
120824  150237  47  37.0515 N  63  15.1532 W   4.4        8.8        7.2        5.2        3.5 
120824  150238  47  37.0503 N  63  15.1530 W   4.4        8.8        7.2        4.9*       3.5 
120824  150239  47  37.0490 N  63  15.1530 W   4.4        8.8        7.2        4.9        3.5 
120824  150240  47  37.0476 N  63  15.1532 W   4.5        8.8        7.2        4.9        3.5 
120824  150241  47  37.0462 N  63  15.1534 W   4.6        8.8        7.2        4.9        3.5 
120824  150242  47  37.0447 N  63  15.1533 W   4.7        8.8        7.2        4.9        3.5 
120824  150243  47  37.0431 N  63  15.1531 W   4.9        8.8        7.2        4.9        3.5 
120824  150244  47  37.0415 N  63  15.1531 W   5.1        8.8        7.2        4.9        3.5 
120824  150245  47  37.0398 N  63  15.1533 W   5.2        8.8        7.2        4.9        3.5 
120824  150246  47  37.0381 N  63  15.1535 W   5.3        8.8        7.2        4.9        3.5 
120824  150247  47  37.0364 N  63  15.1536 W   5.5        8.8        7.2        4.9        3.5 
120824  150248  47  37.0345 N  63  15.1536 W   5.7        8.8        7.2        4.9        3.5 
120824  150249  47  37.0326 N  63  15.1536 W   5.9        8.8        7.2        4.9        3.5 
120824  150250  47  37.0307 N  63  15.1538 W   6.0        8.8        7.2        4.9        3.5 
120824  150251  47  37.0288 N  63  15.1542 W   6.2        8.8        7.2        4.9        3.5 
120824  150252  47  37.0267 N  63  15.1544 W   6.4        8.8        7.2        4.9        3.5 
120824  150253  47  37.0247 N  63  15.1547 W   6.5        8.8        7.2        4.9        3.5 
120824  150254  47  37.0227 N  63  15.1550 W   6.6        8.8        7.2        4.9        3.5 
120824  150255  47  37.0207 N  63  15.1553 W   6.7        8.8        7.2        4.9        3.5 
120824  150256  47  37.0186 N  63  15.1556 W   6.8        8.8        7.2        4.9        3.5 
120824  150257  47  37.0165 N  63  15.1560 W   6.9        8.8        7.2        4.9        3.5 
120824  150258  47  37.0144 N  63  15.1564 W   7.1        8.8        7.2        4.9        3.5 
120824  150259  47  37.0122 N  63  15.1567 W   7.2        8.8        7.2        4.9        3.5 
120824  150300  47  37.0099 N  63  15.1567 W   7.3        8.8        7.2        4.9        3.5 
120824  150301  47  37.0077 N  63  15.1570 W   7.4        8.8        7.2        4.9        3.5 
120824  150302  47  37.0056 N  63  15.1575 W   7.5        8.8        7.2        4.9        3.5 
120824  150303  47  37.0034 N  63  15.1580 W   7.5        8.8        7.2        4.9        3.5 
120824  150304  47  37.0012 N  63  15.1582 W   7.6        8.8        7.2        4.9        3.5 
120824  150305  47  36.9990 N  63  15.1583 W   7.7        8.8        7.2        4.9        3.5 
120824  150306  47  36.9967 N  63  15.1586 W   7.7        8.8        7.2        4.9        3.5 
120824  150307  47  36.9945 N  63  15.1590 W   7.8        8.8        7.2        4.9        3.5 
120824  150308  47  36.9921 N  63  15.1592 W   7.9        8.8        7.2        4.9        3.5 
120824  150309  47  36.9898 N  63  15.1593 W   8.0        8.8        7.2        4.9        3.5 
120824  150310  47  36.9875 N  63  15.1596 W   8.0        8.8        7.2        4.9        3.5 
120824  150311  47  36.9853 N  63  15.1599 W   8.0        8.8        7.2        4.9        3.5 
120824  150312  47  36.9831 N  63  15.1602 W   7.9        8.8        7.2        4.9        3.5 
120824  150313  47  36.9809 N  63  15.1604 W   8.0        8.8        7.2        4.9        3.5 
120824  150314  47  36.9786 N  63  15.1605 W   8.0        8.8        7.2        4.9        3.5 
120824  150315  47  36.9762 N  63  15.1605 W   8.1        8.8        7.2        4.9        3.5 
120824  150316  47  36.9738 N  63  15.1604 W   8.1        8.8        7.2        4.9        3.5 
120824  150317  47  36.9714 N  63  15.1603 W   8.2        8.8        7.2        4.9        3.5 
120824  150318  47  36.9691 N  63  15.1603 W   8.2        8.8        7.2        4.9        3.5 
120824  150319  47  36.9669 N  63  15.1603 W   8.2        8.8        7.2        4.9        3.5 
120824  150320  47  36.9647 N  63  15.1604 W   8.1        8.8        7.2        4.9        3.5 
120824  150321  47  36.9625 N  63  15.1603 W   8.1        8.8        7.2        4.9        3.5 
120824  150322  47  36.9603 N  63  15.1601 W   8.0        8.8        7.2        4.9        3.5 
120824  150323  47  36.9580 N  63  15.1597 W   8.1        8.8        7.2        4.9        3.5 
120824  150324  47  36.9556 N  63  15.1595 W   8.1        8.8        7.2        4.9        3.5 
120824  150325  47  36.9533 N  63  15.1592 W   8.2        8.8        7.2        4.9        3.5 
120824  150326  47  36.9510 N  63  15.1589 W   8.2        8.8        7.2        4.9        3.5 
120824  150327  47  36.9487 N  63  15.1586 W   8.2        8.8        7.2        4.9        3.5 
120824  150328  47  36.9465 N  63  15.1584 W   8.1        8.8        7.2        4.9        3.5 
120824  150329  47  36.9443 N  63  15.1581 W   8.1        8.8        7.2        4.9        3.5 
120824  150330  47  36.9421 N  63  15.1580 W   8.0        8.8        7.2        4.9        3.5 
120824  150331  47  36.9399 N  63  15.1578 W   8.0        8.8        7.2        4.9        3.5 
120824  150332  47  36.9376 N  63  15.1574 W   8.1        8.8        7.2        4.9        3.5 
120824  150333  47  36.9352 N  63  15.1570 W   8.1        8.8        7.2        4.9        3.5 
120824  150334  47  36.9328 N  63  15.1567 W   8.2        8.8        7.2        4.9        3.5 
120824  150335  47  36.9305 N  63  15.1565 W   8.2        8.8        7.2        4.9        3.5 
120824  150336  47  36.9283 N  63  15.1561 W   8.1        8.8        7.2        4.9        3.5 
120824  150337  47  36.9261 N  63  15.1556 W   8.1        8.8        7.2        4.9        3.5 
120824  150338  47  36.9240 N  63  15.1553 W   8.0        8.8        7.2        4.9        3.5 
120824  150339  47  36.9218 N  63  15.1551 W   8.0        8.8        7.2        4.9        3.5 
120824  150340  47  36.9195 N  63  15.1549 W   8.0        8.8        7.2        4.9        3.5 
120824  150341  47  36.9173 N  63  15.1545 W   8.0        8.8        7.2        4.9        3.5 
120824  150342  47  36.9151 N  63  15.1543 W   8.0        8.8        7.2        4.9        3.5 
120824  150343  47  36.9128 N  63  15.1539 W   8.1        8.8        7.2        4.9        3.5 
120824  150344  47  36.9105 N  63  15.1535 W   8.1        8.8        7.2        4.9        3.5 
120824  150345  47  36.9083 N  63  15.1531 W   8.0        8.8        7.2        4.9        3.5 
120824  150346  47  36.9061 N  63  15.1526 W   8.0        8.8        7.2        4.9        3.5 
120824  150347  47  36.9039 N  63  15.1522 W   7.9        8.8        7.2        4.9        3.5 
120824  150348  47  36.9017 N  63  15.1518 W   7.9        8.8        7.2        4.9        3.5 
120824  150349  47  36.8994 N  63  15.1514 W   7.9        8.8        7.2        4.9        3.5 
120824  150350  47  36.8971 N  63  15.1510 W   8.0        8.8        7.2        4.9        3.5 
120824  150351  47  36.8948 N  63  15.1506 W   8.0        8.8        7.2        4.9        3.5 
120824  150352  47  36.8926 N  63  15.1502 W   8.0        8.8        7.2        4.9        3.5 
120824  150353  47  36.8903 N  63  15.1498 W   8.0        8.8        7.2        4.9        3.5 
120824  150354  47  36.8880 N  63  15.1494 W   8.0        8.8        7.2        4.9        3.5 
120824  150355  47  36.8857 N  63  15.1490 W   8.0        8.8        7.2        4.9        3.5 
120824  150356  47  36.8834 N  63  15.1485 W   8.0        8.8        7.2        4.9        3.5 
120824  150357  47  36.8811 N  63  15.1480 W   8.0        8.8        7.2        4.9        3.5 
120824  150358  47  36.8787 N  63  15.1475 W   8.0        8.8        7.2        4.9        3.5 
120824  150359  47  36.8764 N  63  15.1472 W   8.1        8.8        7.2        4.9        3.5 
120824  150400  47  36.8740 N  63  15.1468 W   8.1        8.8        7.2        4.9        3.5 
120824  150401  47  36.8716 N  63  15.1462 W   8.1        8.8        7.2        4.9        3.5 
120824  150402  47  36.8694 N  63  15.1456 W   8.1        8.8        7.2        4.9        3.5 
120824  150403  47  36.8671 N  63  15.1451 W   8.1        8.8        7.2        4.9        3.5 
120824  150404  47  36.8648 N  63  15.1446 W   8.1        8.8        7.2        4.9        3.5 
120824  150405  47  36.8625 N  63  15.1441 W   8.1        8.8        7.2        4.9        3.5 
120824  150406  47  36.8602 N  63  15.1435 W   8.1        8.8        7.2        4.9        3.5 
120824  150407  47  36.8579 N  63  15.1430 W   8.1        8.8        7.2        4.9        3.5 
120824  150408  47  36.8556 N  63  15.1425 W   8.1        8.8        7.2        4.9        3.5 
120824  150409  47  36.8533 N  63  15.1421 W   8.2        8.8        7.2        4.9        3.5 
120824  150410  47  36.8509 N  63  15.1416 W   8.2        8.8        7.2        4.9        3.5 
120824  150411  47  36.8487 N  63  15.1410 W   8.2        8.8        7.2        4.9        3.5 
120824  150412  47  36.8465 N  63  15.1405 W   8.2        8.8        7.2        4.9        3.5 
120824  150413  47  36.8442 N  63  15.1400 W   8.1        8.8        7.2        4.9        3.5 
120824  150414  47  36.8419 N  63  15.1397 W   8.1        8.8        7.2        4.9        3.5 
120824  150415  47  36.8397 N  63  15.1394 W   8.1        8.8        7.2        4.9        3.5 
120824  150416  47  36.8374 N  63  15.1389 W   8.1        8.8        7.2        4.9        3.5 
120824  150417  47  36.8351 N  63  15.1383 W   8.1        8.8        7.2        4.9        3.5 
120824  150418  47  36.8328 N  63  15.1377 W   8.1        8.8        7.2        4.9        3.5 
120824  150419  47  36.8305 N  63  15.1373 W   8.1        8.8        7.2        4.9        3.5 
120824  150420  47  36.8283 N  63  15.1369 W   8.1        8.8        7.2        4.9        3.5 
120824  150421  47  36.8262 N  63  15.1365 W   8.0        8.8        7.2        4.9        3.5 
120824  150422  47  36.8241 N  63  15.1362 W   7.9        8.8        7.2        4.9      411.7*
120824  150423  47  36.8223 N  63  15.1358 W   7.7        8.8        7.2        4.9      411.7 
120824  150424  47  36.8205 N  63  15.1354 W   7.5        8.8        7.2        4.9      411.7 
120824  150425  47  36.8188 N  63  15.1350 W   7.3        8.8        7.2        4.9      411.7 
120824  150426  47  36.8172 N  63  15.1346 W   7.0        8.8        7.2        4.9      411.7 
120824  150427  47  36.8157 N  63  15.1344 W   6.7        8.8        7.2        4.9      411.7 
120824  150428  47  36.8143 N  63  15.1342 W   6.5        8.8        7.2        4.9      411.7 
120824  150429  47  36.8129 N  63  15.1340 W   6.2        8.8        7.2        4.9      411.7 
120824  150430  47  36.8117 N  63  15.1338 W   5.9        8.8        7.2        4.9      411.7 
120824  150431  47  36.8105 N  63  15.1336 W   5.7        8.8        7.2        4.9      411.7 
120824  150432  47  36.8093 N  63  15.1335 W   5.4        8.8        7.2        4.9      411.7 
120824  150433  47  36.8082 N  63  15.1335 W   5.2        8.8        7.2        4.9      411.7 
120824  150434  47  36.8071 N  63  15.1334 W   5.0        8.8        7.2        4.9      411.7 
120824  150435  47  36.8061 N  63  15.1332 W   4.8        8.8        7.2        4.9       35.2*
120824  150436  47  36.8052 N  63  15.1330 W   4.6        8.8        7.2        4.9       35.2 
120824  150437  47  36.8042 N  63  15.1328 W   4.5        8.8        7.2        4.9       35.2 
120824  150438  47  36.8033 N  63  15.1328 W   4.3        8.8        7.2       10.1*      35.2 
120824  150439  47  36.8024 N  63  15.1327 W   4.2        2.5*       7.2       10.1       35.2 
120824  150440  47  36.8016 N  63  15.1327 W   4.0        2.5        7.2       10.1       35.2 
120824  150441  47  36.8007 N  63  15.1325 W   3.9        2.5        7.2       10.1       28.2*
120824  150442  47  36.7999 N  63  15.1324 W   3.8        2.5        7.2       10.1       28.2 
120824  150443  47  36.7991 N  63  15.1324 W   3.7        2.5        7.2        6.6*      28.2 
120824  150444  47  36.7983 N  63  15.1325 W   3.6        2.5        7.2        6.6       28.2 
120824  150445  47  36.7974 N  63  15.1324 W   3.5        2.5        7.2        6.6       28.2 
120824  150446  47  36.7966 N  63  15.1322 W   3.4        2.5        7.2        6.6       28.6*
120824  150447  47  36.7958 N  63  15.1320 W   3.3        2.5        7.2        6.6       28.6 
120824  150448  47  36.7951 N  63  15.1318 W   3.2        2.5        7.2        7.2*      28.6 
120824  150449  47  36.7943 N  63  15.1319 W   3.2        2.5        7.2        7.2       28.6 
120824  150450  47  36.7935 N  63  15.1320 W   3.2        2.5        7.2        7.2       28.6 
120824  150451  47  36.7926 N  63  15.1318 W   3.2        2.5        7.2        7.2       43.1*
120824  150452  47  36.7920 N  63  15.1316 W   3.1        2.2*       7.2        7.2       43.1 
120824  150453  47  36.7912 N  63  15.1314 W   3.0        2.2        7.2        6.5*      43.1 
120824  150454  47  36.7904 N  63  15.1315 W   3.0        2.2        7.2        6.5       43.1 
120824  150455  47  36.7897 N  63  15.1314 W   3.0        2.2        7.2        6.5       43.1 
120824  150456  47  36.7890 N  63  15.1313 W   3.0        2.2        7.2        6.5       43.1 
120824  150457  47  36.7883 N  63  15.1310 W   2.9        2.2        7.2        6.5       27.7*
120824  150458  47  36.7876 N  63  15.1309 W   2.9        2.2        7.2        6.5       27.7 
120824  150459  47  36.7868 N  63  15.1310 W   2.8        2.2        7.2        7.8*      27.7 
120824  150500  47  36.7861 N  63  15.1310 W   2.8        2.2        7.2        7.8       27.7 
120824  150501  47  36.7854 N  63  15.1307 W   2.8        2.2        7.2        7.8       27.7 
120824  150502  47  36.7847 N  63  15.1305 W   2.8        2.2        7.2        7.8       33.9*
120824  150503  47  36.7840 N  63  15.1305 W   2.8        2.2        7.2        7.8       33.9 
120824  150504  47  36.7833 N  63  15.1305 W   2.7        2.2        7.2        7.0*      33.9 
120824  150505  47  36.7827 N  63  15.1304 W   2.7        2.2        7.2        7.0       33.9 
120824  150506  47  36.7819 N  63  15.1302 W   2.7        2.2        7.2        7.0       33.9 
120824  150507  47  36.7810 N  63  15.1301 W   2.8        2.2        7.2        7.0       39.1*
120824  150508  47  36.7803 N  63  15.1299 W   2.7        2.2        7.2        7.0       39.1 
120824  150509  47  36.7797 N  63  15.1299 W   2.7        2.2        7.2       11.0*      39.1 
120824  150510  47  36.7789 N  63  15.1299 W   2.7        2.2        7.2       11.0       39.1 
120824  150511  47  36.7780 N  63  15.1298 W   2.8        2.2        7.2       11.0       39.1 
120824  150512  47  36.7772 N  63  15.1295 W   2.8        2.2        7.2       11.0       39.1 
120824  150513  47  36.7765 N  63  15.1293 W   2.8        2.2        7.2       11.0       44.4*
120824  150514  47  36.7758 N  63  15.1292 W   2.7        2.2        7.2       11.0       44.4 
120824  150515  47  36.7750 N  63  15.1293 W   2.8        2.2        7.2       11.0       44.4 
120824  150516  47  36.7742 N  63  15.1292 W   2.8        2.2        7.2       11.0       44.4 
120824  150517  47  36.7734 N  63  15.1290 W   2.8        2.2        7.2       11.0       44.4 
120824  150518  47  36.7728 N  63  15.1287 W   2.7        2.2*       7.2       11.0       59.8*
120824  150519  47  36.7722 N  63  15.1288 W   2.6        2.2        7.2       11.0       59.8 
120824  150520  47  36.7715 N  63  15.1288 W   2.6        2.2        7.2       18.8*      59.8 
120824  150521  47  36.7707 N  63  15.1287 W   2.6        2.2        7.2       18.8       59.8 
120824  150522  47  36.7701 N  63  15.1284 W   2.6        2.2        7.2       18.8       59.8 
120824  150523  47  36.7696 N  63  15.1284 W   2.4        2.2        7.2       18.8       30.8*
120824  150524  47  36.7690 N  63  15.1284 W   2.4        2.2        2.3*      18.8       30.8 
120824  150525  47  36.7682 N  63  15.1281 W   2.5        2.2        2.3        5.8*      30.8 
120824  150526  47  36.7675 N  63  15.1278 W   2.5        2.2        2.3        5.8       30.8 
120824  150527  47  36.7671 N  63  15.1276 W   2.4        2.2        2.3        5.8       30.8 
120824  150528  47  36.7665 N  63  15.1277 W   2.3        2.2        2.3        5.8       30.8 
120824  150529  47  36.7658 N  63  15.1276 W   2.4        2.2        2.3        5.8       73.5*
120824  150530  47  36.7651 N  63  15.1273 W   2.4        2.2        2.3        5.0*      73.5 
120824  150531  47  36.7646 N  63  15.1271 W   2.3        2.2       13.6*       5.0       73.5 
120824  150532  47  36.7641 N  63  15.1271 W   2.2        2.2       13.6        5.0       73.5 
120824  150533  47  36.7634 N  63  15.1271 W   2.3        2.2       13.6        5.0       73.5 
120824  150534  47  36.7626 N  63  15.1269 W   2.3        2.2       13.6        5.0       12.8*
120824  150535  47  36.7620 N  63  15.1267 W   2.4        2.2       13.6        7.4*      12.8 
120824  150536  47  36.7614 N  63  15.1266 W   2.3        2.2       13.6        7.4       12.8 
120824  150537  47  36.7608 N  63  15.1266 W   2.3        2.2        2.9*       7.4       12.8 
120824  150538  47  36.7601 N  63  15.1265 W   2.3        2.2        2.9        7.4       12.8 
120824  150539  47  36.7594 N  63  15.1262 W   2.4        2.2        2.9        7.4       57.2*
120824  150540  47  36.7588 N  63  15.1261 W   2.4        2.2        2.9        7.4       57.2 
120824  150541  47  36.7583 N  63  15.1262 W   2.3        2.2        2.9        6.8*      57.2 
120824  150542  47  36.7578 N  63  15.1262 W   2.2        2.2        2.9        6.8       57.2 
120824  150543  47  36.7570 N  63  15.1260 W   2.3        2.2        2.9        6.8       57.2 
120824  150544  47  36.7564 N  63  15.1258 W   2.3        2.2       12.0*       6.8       55.0*
120824  150545  47  36.7559 N  63  15.1257 W   2.3        2.2       12.0        6.8       55.0 
120824  150546  47  36.7554 N  63  15.1258 W   2.2        2.2       12.0        6.5*      55.0 
120824  150547  47  36.7547 N  63  15.1258 W   2.2        2.2       12.0        6.5       55.0 
120824  150548  47  36.7541 N  63  15.1255 W   2.3        2.2       12.0        6.5       55.0 
120824  150549  47  36.7536 N  63  15.1252 W   2.2        2.2       12.0        6.5       55.0 
120824  150550  47  36.7531 N  63  15.1253 W   2.1        2.2       12.0        6.5       39.1*
120824  150551  47  36.7525 N  63  15.1254 W   2.1        2.2       12.0        6.4*      39.1 
120824  150552  47  36.7519 N  63  15.1253 W   2.1        2.2       12.0        6.4       39.1 
120824  150553  47  36.7513 N  63  15.1250 W   2.1        2.2       12.0        6.4       39.1 
120824  150554  47  36.7507 N  63  15.1249 W   2.2        2.2       12.0        6.4       39.1 
120824  150555  47  36.7501 N  63  15.1249 W   2.1        2.2       12.0        6.4       61.6*
120824  150556  47  36.7495 N  63  15.1250 W   2.1        2.2       12.0        6.4       61.6 
120824  150557  47  36.7489 N  63  15.1249 W   2.1        2.2*      12.0        7.8*      61.6 
120824  150558  47  36.7482 N  63  15.1248 W   2.2        2.2       12.0        7.8       61.6 
120824  150559  47  36.7477 N  63  15.1247 W   2.1        2.2       12.0        7.8       61.6 
120824  150600  47  36.7472 N  63  15.1246 W   2.0        2.2       12.0        7.8       55.0*
120824  150601  47  36.7466 N  63  15.1246 W   2.0        2.2       12.0        7.8       55.0 
120824  150602  47  36.7458 N  63  15.1245 W   2.1        2.2       12.0        7.4*      55.0 
120824  150603  47  36.7453 N  63  15.1244 W   2.1        2.2       12.0        7.4       55.0 
120824  150604  47  36.7449 N  63  15.1241 W   2.1        2.2       12.0        7.4       55.0 
120824  150605  47  36.7443 N  63  15.1241 W   2.1        2.2       12.0        7.4       55.0 
120824  150606  47  36.7435 N  63  15.1241 W   2.2        2.2       12.0        7.4       60.3*
120824  150607  47  36.7429 N  63  15.1240 W   2.2        2.2       12.0        6.2*      60.3 
120824  150608  47  36.7423 N  63  15.1239 W   2.2        2.2       12.0        6.2       60.3 
120824  150609  47  36.7416 N  63  15.1237 W   2.3        2.2       12.0        6.2       60.3 
120824  150610  47  36.7409 N  63  15.1236 W   2.3        2.2*      12.0        6.2       60.3 
120824  150611  47  36.7403 N  63  15.1235 W   2.3        2.2       12.0        6.2       71.3*
120824  150612  47  36.7398 N  63  15.1235 W   2.3        2.2       12.0        5.7*      71.3 
120824  150613  47  36.7390 N  63  15.1234 W   2.3        2.2       12.0        5.7       71.3 
120824  150614  47  36.7384 N  63  15.1232 W   2.5        2.2       12.0        5.7       71.3 
120824  150615  47  36.7377 N  63  15.1231 W   2.4        2.2       12.0        5.7       71.3 
120824  150616  47  36.7372 N  63  15.1231 W   2.3        2.2       12.0        5.7       52.3*
120824  150617  47  36.7366 N  63  15.1231 W   2.3        2.2       12.0        5.7       52.3 
120824  150618  47  36.7359 N  63  15.1229 W   2.4        2.2       12.0       14.9*      52.3 
120824  150619  47  36.7352 N  63  15.1227 W   2.4        2.2       12.0       14.9       52.3 
120824  150620  47  36.7347 N  63  15.1227 W   2.3        2.2       12.0       14.9       52.3 
120824  150621  47  36.7343 N  63  15.1228 W   2.2        2.2       12.0       14.9       52.3 
120824  150622  47  36.7337 N  63  15.1227 W   2.2        2.2       12.0       14.9       88.4*
120824  150623  47  36.7330 N  63  15.1225 W   2.2        2.2*      12.0        4.0*      88.4 
120824  150624  47  36.7326 N  63  15.1224 W   2.2        2.2       12.0        4.0       88.4 
120824  150625  47  36.7322 N  63  15.1224 W   2.1        2.2       12.0        4.0       88.4 
120824  150626  47  36.7317 N  63  15.1224 W   2.0        2.2       12.0        4.0       88.4 
120824  150627  47  36.7313 N  63  15.1223 W   2.0        2.2       12.0        4.0       45.3*
120824  150628  47  36.7307 N  63  15.1221 W   2.0        2.2       12.0        1.7*      45.3 
120824  150629  47  36.7302 N  63  15.1220 W   2.0        2.2       12.0        1.7       45.3 
120824  150630  47  36.7298 N  63  15.1220 W   1.9        2.2       12.0        1.7       45.3 
120824  150631  47  36.7294 N  63  15.1220 W   1.9        2.2       12.0        1.7       45.3 
120824  150632  47  36.7288 N  63  15.1219 W   1.9        2.2       12.0        1.7       65.1*
120824  150633  47  36.7282 N  63  15.1217 W   2.0        2.2       12.0        6.2*      65.1 
