FileName: C:\TRAWLS~3\GP033F
Local Time: Wed Aug 22 16:18:02 2012

Ship: August 22, 2012 Trip: GP033F Tow: tow 9
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120822  191805  48  23.6943 N  64   7.0660 W   5.7       13.5*       4.6*     110.9*     618.9*
120822  191858  48  23.7216 N  64   6.9772 W   2.7       13.5        4.6        3.3        7.9 
120822  191859  48  23.7219 N  64   6.9762 W   2.7       13.5        4.6        3.3        7.9 
120822  191900  48  23.7221 N  64   6.9752 W   2.6       13.5        4.6        4.1*       7.9 
120822  191901  48  23.7223 N  64   6.9743 W   2.6       13.5        4.6        4.1        7.9 
120822  191902  48  23.7226 N  64   6.9733 W   2.6       13.5        4.6        4.1        7.9 
120822  191903  48  23.7229 N  64   6.9723 W   2.5       13.5        4.6        4.1        7.9 
120822  191904  48  23.7231 N  64   6.9713 W   2.5       13.5        4.6        4.1        7.9 
120822  191905  48  23.7233 N  64   6.9705 W   2.5       13.5        4.6        1.6*       7.9 
120822  191906  48  23.7235 N  64   6.9697 W   2.4       13.5        4.6        1.6        7.9 
120822  191907  48  23.7238 N  64   6.9687 W   2.4       13.5        4.6        1.6        7.9 
120822  191908  48  23.7240 N  64   6.9677 W   2.5       13.5        4.6        1.6        7.9 
120822  191909  48  23.7242 N  64   6.9669 W   2.4       13.5        4.6        1.6        7.9 
120822  191910  48  23.7243 N  64   6.9661 W   2.4       13.5        4.6        5.3*       7.9 
120822  191911  48  23.7246 N  64   6.9652 W   2.3        2.2*       4.6        5.3        7.9 
120822  191912  48  23.7248 N  64   6.9643 W   2.3        2.2        4.6        5.3        7.9 
120822  191913  48  23.7250 N  64   6.9634 W   2.3        2.2        4.6        5.3       10.1*
120822  191914  48  23.7252 N  64   6.9626 W   2.3        2.2        4.6        5.3       10.1 
120822  191915  48  23.7254 N  64   6.9618 W   2.3        2.2        4.6        1.7*      10.1 
120822  191916  48  23.7256 N  64   6.9610 W   2.2        2.2        4.6        1.7       10.1 
120822  191917  48  23.7258 N  64   6.9602 W   2.2        2.2        4.6        1.7       10.1 
120822  191918  48  23.7260 N  64   6.9593 W   2.2        2.2        4.6        1.7       10.1 
120822  191919  48  23.7262 N  64   6.9583 W   2.3        2.2        4.6        1.7       10.1 
120822  191920  48  23.7265 N  64   6.9573 W   2.4        2.2        4.6        1.7       10.1 
120822  191921  48  23.7269 N  64   6.9562 W   2.5        2.2        4.6        4.1*      10.1 
120822  191922  48  23.7273 N  64   6.9549 W   2.6        2.2        4.6        4.1       10.1 
120822  191923  48  23.7277 N  64   6.9536 W   2.7        2.2        4.6        4.1       10.1 
120822  191924  48  23.7281 N  64   6.9522 W   2.9        2.2        4.6        4.1       10.1 
120822  191925  48  23.7286 N  64   6.9507 W   3.1        2.2        4.6        4.1       10.1 
120822  191926  48  23.7292 N  64   6.9491 W   3.3        2.2        4.6        3.1*      10.1 
120822  191927  48  23.7298 N  64   6.9474 W   3.5        2.2        4.6        3.1       10.1 
120822  191928  48  23.7304 N  64   6.9457 W   3.7        2.2        4.6        3.1       10.1 
120822  191929  48  23.7311 N  64   6.9439 W   3.9        2.2        4.6        3.1       10.1 
120822  191930  48  23.7318 N  64   6.9421 W   4.0        2.2        4.6        3.1       10.1 
120822  191931  48  23.7326 N  64   6.9403 W   4.2        2.2        4.6        7.5*      10.1 
120822  191932  48  23.7333 N  64   6.9384 W   4.4        2.2        4.6        7.5       10.1 
120822  191933  48  23.7341 N  64   6.9364 W   4.6        2.2        4.6        7.5       10.1 
120822  191934  48  23.7349 N  64   6.9343 W   4.8        2.2        4.6        7.5       10.1 
120822  191935  48  23.7358 N  64   6.9322 W   4.9        2.2        4.6        7.5       10.1 
120822  191936  48  23.7367 N  64   6.9302 W   5.1        2.2        4.6        1.4*      10.1 
120822  191937  48  23.7376 N  64   6.9282 W   5.2        2.2        4.6        1.4       10.1 
120822  191938  48  23.7385 N  64   6.9261 W   5.3        2.2        4.6        1.4       10.1 
120822  191939  48  23.7395 N  64   6.9239 W   5.4        2.2        4.6        1.4       10.1 
120822  191940  48  23.7404 N  64   6.9218 W   5.5        2.2        4.6        1.4       10.1 
120822  191941  48  23.7414 N  64   6.9196 W   5.6        2.2        4.6        1.4       10.1 
120822  191942  48  23.7424 N  64   6.9174 W   5.7        2.2        4.6        1.4       10.1 
120822  191943  48  23.7433 N  64   6.9151 W   5.8        2.2        4.6        1.4       10.1 
120822  191944  48  23.7443 N  64   6.9128 W   5.9        2.2        4.6        1.4       10.1 
120822  191945  48  23.7453 N  64   6.9105 W   6.0        2.2        4.6        1.4       10.1 
120822  191946  48  23.7463 N  64   6.9083 W   6.1        2.2        4.6        1.4       10.1 
120822  191947  48  23.7474 N  64   6.9061 W   6.2        2.2        4.6        1.4       10.1 
120822  191948  48  23.7485 N  64   6.9039 W   6.2        2.2        4.6        1.4       10.1 
120822  191949  48  23.7495 N  64   6.9016 W   6.3        2.2        4.6        1.4       10.1 
120822  191950  48  23.7506 N  64   6.8993 W   6.4        2.2        4.6        1.4       10.1 
120822  191951  48  23.7515 N  64   6.8969 W   6.4        2.2        4.6        1.4       10.1 
120822  191952  48  23.7525 N  64   6.8944 W   6.5        4.6*       4.6        1.4       10.1 
120822  191953  48  23.7534 N  64   6.8919 W   6.5        4.6        4.6        1.4       10.1 
120822  191954  48  23.7544 N  64   6.8895 W   6.6        4.6        4.6        1.4       10.1 
120822  191955  48  23.7555 N  64   6.8871 W   6.6        4.6        4.6        1.4       10.1 
120822  191956  48  23.7565 N  64   6.8848 W   6.6        4.6        4.6        1.4       10.1 
120822  191957  48  23.7576 N  64   6.8823 W   6.7        4.6        4.6        1.4       10.1 
120822  191958  48  23.7586 N  64   6.8798 W   6.7        4.6        4.6        1.4       10.1 
120822  191959  48  23.7597 N  64   6.8771 W   6.8        4.6        4.6        1.4       10.1 
120822  192000  48  23.7606 N  64   6.8744 W   6.9        4.6        4.6        1.4       10.1 
120822  192001  48  23.7615 N  64   6.8718 W   6.9        4.6        4.6        1.4       10.1 
120822  192002  48  23.7625 N  64   6.8692 W   6.9        4.6        4.6        1.4       10.1 
120822  192003  48  23.7635 N  64   6.8667 W   6.9        4.6        4.6        1.4       10.1 
120822  192004  48  23.7645 N  64   6.8643 W   6.9        4.6        4.6        1.4       10.1 
120822  192005  48  23.7656 N  64   6.8618 W   6.9        4.6        4.6        1.4       10.1 
120822  192006  48  23.7667 N  64   6.8593 W   7.0        4.6        4.6        1.4       10.1 
120822  192007  48  23.7678 N  64   6.8567 W   7.0        4.6        4.6        1.4       10.1 
120822  192008  48  23.7688 N  64   6.8539 W   7.0        4.6        4.6        1.4       10.1 
120822  192009  48  23.7698 N  64   6.8513 W   7.1        4.6        4.6        1.4       10.1 
120822  192010  48  23.7707 N  64   6.8486 W   7.1        4.6        4.6        1.4       10.1 
120822  192011  48  23.7716 N  64   6.8460 W   7.1        4.6        4.6        1.4       10.1 
120822  192012  48  23.7727 N  64   6.8435 W   7.1        4.6        4.6        1.4       10.1 
120822  192013  48  23.7738 N  64   6.8410 W   7.1        4.6        4.6        1.4       10.1 
120822  192014  48  23.7748 N  64   6.8386 W   7.1        4.6        4.6        1.4       10.1 
120822  192015  48  23.7758 N  64   6.8360 W   7.1        4.6        4.6        1.4       10.1 
120822  192016  48  23.7768 N  64   6.8333 W   7.2        4.6        4.6        1.4       10.1 
120822  192017  48  23.7777 N  64   6.8305 W   7.2        4.6        4.6        1.4       10.1 
120822  192018  48  23.7787 N  64   6.8278 W   7.2        4.6        4.6        1.4       10.1 
120822  192019  48  23.7797 N  64   6.8251 W   7.2        4.6        4.6        1.4       10.1 
120822  192020  48  23.7808 N  64   6.8225 W   7.3        4.6        4.6        1.4       10.1 
120822  192021  48  23.7819 N  64   6.8200 W   7.3        4.6        4.6        1.4       10.1 
120822  192022  48  23.7831 N  64   6.8174 W   7.3        4.6        4.6        1.4       10.1 
120822  192023  48  23.7841 N  64   6.8151 W   7.2        4.6        4.6        1.4       10.1 
120822  192024  48  23.7852 N  64   6.8126 W   7.3        4.6        4.6        1.4       10.1 
120822  192025  48  23.7863 N  64   6.8099 W   7.3        4.6        4.6        1.4       10.1 
120822  192026  48  23.7873 N  64   6.8072 W   7.3        4.6        4.6        1.4       10.1 
120822  192027  48  23.7883 N  64   6.8045 W   7.3        4.6        4.6        1.4       10.1 
120822  192028  48  23.7893 N  64   6.8018 W   7.3        4.6        4.6        1.4       10.1 
120822  192029  48  23.7903 N  64   6.7991 W   7.4        4.6        4.6        1.4       10.1 
120822  192030  48  23.7913 N  64   6.7964 W   7.4        4.6        4.6        1.4       10.1 
120822  192031  48  23.7924 N  64   6.7939 W   7.4        4.6        4.6        1.4       10.1 
120822  192032  48  23.7936 N  64   6.7914 W   7.3        4.6        4.6        1.4       10.1 
120822  192033  48  23.7947 N  64   6.7890 W   7.3        4.6        4.6        1.4       10.1 
120822  192034  48  23.7959 N  64   6.7864 W   7.3        4.6        4.6        1.4       10.1 
120822  192035  48  23.7969 N  64   6.7839 W   7.3        4.6        4.6        1.4       10.1 
120822  192036  48  23.7980 N  64   6.7814 W   7.3        4.6        4.6        1.4       10.1 
120822  192037  48  23.7990 N  64   6.7788 W   7.3        4.6        4.6       70.3*      10.1 
120822  192038  48  23.7999 N  64   6.7761 W   7.3        4.6        4.6       70.3       10.1 
120822  192039  48  23.8009 N  64   6.7733 W   7.4        4.6        4.6       70.3       10.1 
120822  192040  48  23.8020 N  64   6.7706 W   7.4        4.6        4.6       70.3       10.1 
120822  192041  48  23.8031 N  64   6.7681 W   7.4        4.6        4.6       70.3       10.1 
120822  192042  48  23.8044 N  64   6.7657 W   7.4        4.6        4.6       70.3       10.1 
120822  192043  48  23.8057 N  64   6.7633 W   7.3        4.6        4.6       70.3       10.1 
120822  192044  48  23.8069 N  64   6.7609 W   7.3        4.6        4.6       70.3       10.1 
120822  192045  48  23.8081 N  64   6.7584 W   7.3        4.6        4.6       70.3       10.1 
120822  192046  48  23.8091 N  64   6.7558 W   7.3        4.6        4.6       70.3       10.1 
120822  192047  48  23.8101 N  64   6.7532 W   7.3        4.6        4.6       70.3       10.1 
120822  192048  48  23.8111 N  64   6.7505 W   7.3        4.6        4.6       70.3       10.1 
120822  192049  48  23.8121 N  64   6.7479 W   7.3        4.6        4.6       70.3       10.1 
120822  192050  48  23.8133 N  64   6.7453 W   7.3        4.6        4.6       70.3       10.1 
120822  192051  48  23.8145 N  64   6.7428 W   7.3        4.6        4.6       70.3       10.1 
120822  192052  48  23.8157 N  64   6.7403 W   7.3        4.6        4.6       70.3       10.1 
120822  192053  48  23.8169 N  64   6.7378 W   7.3        4.6        4.6       70.3       10.1 
120822  192054  48  23.8181 N  64   6.7352 W   7.3        4.6        4.6       70.3       10.1 
120822  192055  48  23.8191 N  64   6.7326 W   7.3        3.3*       4.6       70.3       10.1 
120822  192056  48  23.8201 N  64   6.7300 W   7.3        3.3        4.6       70.3       10.1 
120822  192057  48  23.8211 N  64   6.7273 W   7.3        3.3        4.6       70.3      129.8*
120822  192058  48  23.8221 N  64   6.7248 W   7.2        3.3        4.6       70.3      129.8 
120822  192059  48  23.8232 N  64   6.7225 W   7.1        3.3        4.6       70.3      129.8 
120822  192100  48  23.8243 N  64   6.7204 W   7.0        3.3        4.6       80.7*     129.8 
120822  192101  48  23.8254 N  64   6.7183 W   6.9        3.3        4.6       80.7      129.8 
120822  192102  48  23.8264 N  64   6.7162 W   6.8        3.3        4.6       80.7      129.8 
120822  192103  48  23.8274 N  64   6.7140 W   6.7        3.3        4.6       80.7       22.9*
120822  192104  48  23.8282 N  64   6.7118 W   6.6        3.3        4.6       80.7       22.9 
120822  192105  48  23.8290 N  64   6.7097 W   6.5        3.3        4.6       80.7       22.9 
120822  192106  48  23.8298 N  64   6.7077 W   6.3        3.3        4.6       30.9*      22.9 
120822  192107  48  23.8306 N  64   6.7058 W   6.2        3.3        4.6       30.9       22.9 
120822  192108  48  23.8314 N  64   6.7039 W   6.1        3.3        4.6       30.9       30.4*
120822  192109  48  23.8323 N  64   6.7019 W   6.0        3.3        4.6       30.9       30.4 
120822  192110  48  23.8331 N  64   6.7000 W   5.9        3.3        4.6       30.9       30.4 
120822  192111  48  23.8339 N  64   6.6981 W   5.9        3.3        4.6        8.3*      30.4 
120822  192112  48  23.8347 N  64   6.6962 W   5.8        3.3        4.6        8.3       30.4 
120822  192113  48  23.8354 N  64   6.6944 W   5.7        3.3        4.6        8.3       30.4 
120822  192114  48  23.8362 N  64   6.6925 W   5.6        3.3        4.6        8.3       30.4 
120822  192115  48  23.8369 N  64   6.6906 W   5.5        3.3        4.6        8.3       30.4 
120822  192116  48  23.8377 N  64   6.6887 W   5.5        3.3        4.6        8.3       30.4 
120822  192117  48  23.8384 N  64   6.6868 W   5.5        3.3        4.6        8.3       30.4 
120822  192118  48  23.8391 N  64   6.6849 W   5.4        3.3        4.6        8.3      145.6*
120822  192119  48  23.8399 N  64   6.6831 W   5.4        3.3        4.6        8.3      145.6 
120822  192120  48  23.8406 N  64   6.6814 W   5.3        3.3        4.6        8.3      145.6 
120822  192121  48  23.8413 N  64   6.6796 W   5.2        2.2*       4.6        8.3      145.6 
120822  192122  48  23.8418 N  64   6.6779 W   5.2        2.2        4.6        8.3      145.6 
120822  192123  48  23.8424 N  64   6.6761 W   5.1        2.2        4.6        8.3      145.6 
120822  192124  48  23.8430 N  64   6.6745 W   5.0        2.2        4.6        8.3       27.3*
120822  192125  48  23.8435 N  64   6.6729 W   4.9        2.2        4.6        8.3       27.3 
120822  192126  48  23.8440 N  64   6.6715 W   4.7        2.2        4.6        8.3       27.3 
120822  192127  48  23.8445 N  64   6.6702 W   4.6        2.2        4.6        7.6*      27.3 
120822  192128  48  23.8450 N  64   6.6688 W   4.4        2.2        4.6        7.6       27.3 
120822  192129  48  23.8453 N  64   6.6675 W   4.2        2.2        4.6        7.6       23.8*
120822  192130  48  23.8457 N  64   6.6663 W   4.1        2.2        4.6        7.6       23.8 
120822  192131  48  23.8461 N  64   6.6652 W   3.9        2.2        4.6        7.6       23.8 
120822  192132  48  23.8465 N  64   6.6641 W   3.7        2.2        4.6        8.3*      23.8 
120822  192133  48  23.8468 N  64   6.6632 W   3.6        2.2        4.6        8.3       23.8 
120822  192134  48  23.8471 N  64   6.6620 W   3.4        2.1*       4.6        8.3       32.1*
120822  192135  48  23.8474 N  64   6.6608 W   3.3        2.1        4.6        8.3       32.1 
120822  192136  48  23.8477 N  64   6.6599 W   3.2        2.1        4.6        8.3       32.1 
120822  192137  48  23.8479 N  64   6.6591 W   3.0        2.1        4.6        9.4*      32.1 
120822  192138  48  23.8482 N  64   6.6583 W   2.9        2.1        4.6        9.4       32.1 
120822  192139  48  23.8485 N  64   6.6573 W   2.9        2.1        4.6        9.4       27.7*
120822  192140  48  23.8486 N  64   6.6565 W   2.8        2.1        4.6        9.4       27.7 
120822  192141  48  23.8489 N  64   6.6557 W   2.7        2.1        4.6        9.4       27.7 
120822  192142  48  23.8491 N  64   6.6550 W   2.5        2.1        4.6        9.4       27.7 
120822  192143  48  23.8494 N  64   6.6542 W   2.5        2.1        4.6        7.5*      27.7 
120822  192144  48  23.8496 N  64   6.6533 W   2.5        2.1        4.6        7.5       27.7 
120822  192145  48  23.8498 N  64   6.6525 W   2.4        2.1        4.6        7.5       34.8*
120822  192146  48  23.8499 N  64   6.6519 W   2.3        2.1        4.6        7.5       34.8 
120822  192147  48  23.8501 N  64   6.6512 W   2.2        2.1        4.6        7.5       34.8 
120822  192148  48  23.8504 N  64   6.6504 W   2.2        2.1        4.6        6.9*      34.8 
120822  192149  48  23.8506 N  64   6.6496 W   2.2        2.1        4.6        6.9       34.8 
120822  192150  48  23.8507 N  64   6.6490 W   2.1        2.1        4.6        6.9       24.6*
120822  192151  48  23.8508 N  64   6.6484 W   2.0        2.1        4.6        6.9       24.6 
120822  192152  48  23.8510 N  64   6.6477 W   1.9        2.1        4.6        6.9       24.6 
120822  192153  48  23.8512 N  64   6.6470 W   1.9        2.1        4.6        6.9       24.6 
120822  192154  48  23.8513 N  64   6.6463 W   1.9        2.1        4.6        6.9       24.6 
120822  192155  48  23.8515 N  64   6.6457 W   1.8        2.1        4.6        6.9       35.2*
120822  192156  48  23.8516 N  64   6.6451 W   1.8        2.1        4.6        6.9       35.2 
120822  192157  48  23.8518 N  64   6.6444 W   1.8        2.1        4.6        6.9       35.2 
120822  192158  48  23.8519 N  64   6.6437 W   1.8        2.1        4.6        6.9       35.2 
120822  192159  48  23.8521 N  64   6.6432 W   1.7        2.1        4.6        6.9       35.2 
120822  192200  48  23.8522 N  64   6.6426 W   1.7        2.3*       4.6        6.9       35.2 
120822  192201  48  23.8523 N  64   6.6421 W   1.7        2.3        4.6        6.9       30.4*
120822  192202  48  23.8525 N  64   6.6415 W   1.7        2.3        4.6        6.9       30.4 
120822  192203  48  23.8526 N  64   6.6408 W   1.7        2.3        4.6        7.1*      30.4 
120822  192204  48  23.8527 N  64   6.6401 W   1.7        2.3        4.6        7.1       30.4 
120822  192205  48  23.8529 N  64   6.6395 W   1.6        2.3        4.6        7.1       30.4 
120822  192206  48  23.8530 N  64   6.6390 W   1.6        2.3        2.5*       7.1       99.4*
120822  192207  48  23.8532 N  64   6.6384 W   1.6        2.3        2.5        7.1       99.4 
120822  192208  48  23.8533 N  64   6.6377 W   1.6        2.3        2.5        7.1       99.4 
120822  192209  48  23.8534 N  64   6.6370 W   1.6        2.3        2.5        6.5*      99.4 
120822  192210  48  23.8536 N  64   6.6364 W   1.6        2.3        2.5        6.5       99.4 
120822  192211  48  23.8537 N  64   6.6358 W   1.6        2.3        2.5        6.5       99.4 
120822  192212  48  23.8539 N  64   6.6352 W   1.6        2.3        2.5        6.5       99.4 
120822  192213  48  23.8540 N  64   6.6346 W   1.6        2.3       12.9*       6.5       99.4 
120822  192214  48  23.8541 N  64   6.6340 W   1.6        2.3       12.9        6.7*      99.4 
120822  192215  48  23.8543 N  64   6.6333 W   1.7        2.3       12.9        6.7       99.4 
120822  192216  48  23.8545 N  64   6.6326 W   1.7        2.3       12.9        6.7       42.2*
120822  192217  48  23.8547 N  64   6.6320 W   1.7        2.3       12.9        6.7       42.2 
120822  192218  48  23.8548 N  64   6.6314 W   1.7        2.3       12.9        6.7       42.2 
120822  192219  48  23.8550 N  64   6.6307 W   1.7        2.3       12.9        5.9*      42.2 
120822  192220  48  23.8552 N  64   6.6299 W   1.7        2.3       12.9        5.9       42.2 
120822  192221  48  23.8554 N  64   6.6292 W   1.7        2.3       12.9        5.9       42.2 
120822  192222  48  23.8556 N  64   6.6285 W   1.7        2.3       12.9        5.9       40.0*
120822  192223  48  23.8558 N  64   6.6279 W   1.7        2.3       12.9        5.9       40.0 
120822  192224  48  23.8559 N  64   6.6271 W   1.8        2.3       12.9        6.2*      40.0 
120822  192225  48  23.8561 N  64   6.6264 W   1.8        2.3       12.9        6.2       40.0 
120822  192226  48  23.8562 N  64   6.6257 W   1.8        2.2*      12.9        6.2       40.0 
120822  192227  48  23.8564 N  64   6.6250 W   1.8        2.2       12.9        6.2       42.7*
120822  192228  48  23.8566 N  64   6.6244 W   1.8        2.2       12.9        6.2       42.7 
120822  192229  48  23.8567 N  64   6.6237 W   1.8        2.2       12.9        6.2       42.7 
120822  192230  48  23.8569 N  64   6.6229 W   1.8        2.2       12.9        6.7*      42.7 
120822  192231  48  23.8572 N  64   6.6221 W   1.9        2.2       12.9        6.7       42.7 
120822  192232  48  23.8573 N  64   6.6215 W   1.8        2.2       12.9        6.7       51.0*
120822  192233  48  23.8575 N  64   6.6208 W   1.8        2.2       12.9        6.7       51.0 
120822  192234  48  23.8577 N  64   6.6201 W   1.9        2.2       12.9        6.7       51.0 
120822  192235  48  23.8579 N  64   6.6194 W   1.9        2.2       12.9        5.3*      51.0 
120822  192236  48  23.8580 N  64   6.6187 W   1.9        2.2       12.9        5.3       51.0 
120822  192237  48  23.8582 N  64   6.6180 W   1.9        2.2       12.9        5.3       51.0 
120822  192238  48  23.8585 N  64   6.6172 W   1.9        2.2       12.9        5.3       50.6*
120822  192239  48  23.8587 N  64   6.6165 W   1.9        2.3*      12.9        5.3       50.6 
120822  192240  48  23.8590 N  64   6.6159 W   1.9        2.3       12.9        7.0*      50.6 
120822  192241  48  23.8592 N  64   6.6151 W   1.9        2.3       12.9        7.0       50.6 
120822  192242  48  23.8594 N  64   6.6143 W   2.0        2.3       12.9        7.0       50.6 
120822  192243  48  23.8597 N  64   6.6134 W   2.0        2.3       12.9        7.0       51.9*
120822  192244  48  23.8601 N  64   6.6126 W   2.0        2.3       12.9        7.0       51.9 
120822  192245  48  23.8603 N  64   6.6120 W   2.0        2.3       12.9        7.0       51.9 
120822  192246  48  23.8606 N  64   6.6112 W   2.0        2.3       12.9        4.6*      51.9 
120822  192247  48  23.8609 N  64   6.6103 W   2.0        2.3       12.9        4.6       51.9 
120822  192248  48  23.8612 N  64   6.6095 W   2.1        2.3       12.9        4.6       47.1*
120822  192249  48  23.8614 N  64   6.6088 W   2.0        2.3       12.9        4.6       47.1 
120822  192250  48  23.8617 N  64   6.6082 W   2.0        2.3       12.9        4.6       47.1 
120822  192251  48  23.8620 N  64   6.6073 W   2.0        2.3       12.9        6.5*      47.1 
120822  192252  48  23.8623 N  64   6.6065 W   2.1        2.2*      12.9        6.5       47.1 
120822  192253  48  23.8625 N  64   6.6057 W   2.1        2.2       12.9        6.5       47.1 
120822  192254  48  23.8628 N  64   6.6050 W   2.0        2.2       12.9        6.5       55.9*
120822  192255  48  23.8631 N  64   6.6043 W   2.0        2.2       12.9        6.5       55.9 
120822  192256  48  23.8634 N  64   6.6035 W   2.1        2.2       12.9        6.8*      55.9 
120822  192257  48  23.8637 N  64   6.6027 W   2.1        2.2       12.9        6.8       55.9 
120822  192258  48  23.8639 N  64   6.6019 W   2.1        2.2       12.9        6.8       55.9 
120822  192259  48  23.8642 N  64   6.6011 W   2.1        2.2       12.9        6.8       56.7*
120822  192300  48  23.8645 N  64   6.6003 W   2.1        2.2       12.9        6.8       56.7 
120822  192301  48  23.8648 N  64   6.5996 W   2.1        2.2       12.9        8.9*      56.7 
120822  192302  48  23.8651 N  64   6.5988 W   2.1        2.2       12.9        8.9       56.7 
120822  192303  48  23.8653 N  64   6.5979 W   2.1        2.2       12.9        8.9       56.7 
120822  192304  48  23.8656 N  64   6.5971 W   2.1        2.2       12.9        8.9       62.0*
120822  192305  48  23.8659 N  64   6.5963 W   2.1        7.2*      12.9        8.9       62.0 
120822  192306  48  23.8662 N  64   6.5956 W   2.1        7.2       12.9        8.9       62.0 
120822  192307  48  23.8665 N  64   6.5948 W   2.1        7.2       12.9        6.8*      62.0 
