FileName: C:\TRAWLS~3\GP101F
Local Time: Mon Aug 13 17:41:02 2012

Ship: August 13, 2012 Trip: GP101F Tow: tow 9
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120813  204104  47  15.2689 N  63  21.3601 W   5.2        9.6*      11.7*      25.7*     321.5*
120813  204157  47  15.3297 N  63  21.3998 W   3.6        7.0*      11.7        9.1      682.2 
120813  204158  47  15.3309 N  63  21.4006 W   3.8        7.0       11.7        9.1      682.2 
120813  204159  47  15.3322 N  63  21.4015 W   4.0        7.0       11.7        9.1      682.2 
120813  204200  47  15.3335 N  63  21.4023 W   4.2        7.0       11.7        9.1      682.2 
120813  204201  47  15.3349 N  63  21.4032 W   4.4        7.0       11.7        9.1      682.2 
120813  204202  47  15.3363 N  63  21.4042 W   4.5        7.0       11.7        4.1*     682.2 
120813  204203  47  15.3377 N  63  21.4052 W   4.8        7.0       11.7        4.1      682.2 
120813  204204  47  15.3393 N  63  21.4063 W   5.0        7.0       11.7        4.1      682.2 
120813  204205  47  15.3409 N  63  21.4073 W   5.1        7.0       11.7        4.1      682.2 
120813  204206  47  15.3425 N  63  21.4082 W   5.3        7.0       11.7        4.1      682.2 
120813  204207  47  15.3440 N  63  21.4093 W   5.5        7.0       11.7        2.9*     682.2 
120813  204208  47  15.3456 N  63  21.4103 W   5.6        7.0       11.7        2.9      682.2 
120813  204209  47  15.3471 N  63  21.4114 W   5.7        7.0       11.7        2.9      682.2 
120813  204210  47  15.3487 N  63  21.4124 W   5.9        7.0       11.7        2.9      682.2 
120813  204211  47  15.3504 N  63  21.4134 W   6.0        7.0       11.7        2.9      682.2 
120813  204212  47  15.3520 N  63  21.4144 W   6.1        7.0       11.7        2.9*     682.2 
120813  204213  47  15.3537 N  63  21.4156 W   6.2        7.0       11.7        2.9      682.2 
120813  204214  47  15.3555 N  63  21.4168 W   6.3        7.0       11.7        2.9      682.2 
120813  204215  47  15.3573 N  63  21.4179 W   6.4        7.0       11.7        2.9      682.2 
120813  204216  47  15.3591 N  63  21.4191 W   6.4        7.0       11.7        2.9      682.2 
120813  204217  47  15.3607 N  63  21.4202 W   6.5        7.0       11.7        9.3*     682.2 
120813  204218  47  15.3624 N  63  21.4212 W   6.5        7.0       11.7        9.3      682.2 
120813  204219  47  15.3643 N  63  21.4225 W   6.6        7.0       11.7        9.3      682.2 
120813  204220  47  15.3661 N  63  21.4236 W   6.7        7.0       11.7        9.3      682.2 
120813  204221  47  15.3679 N  63  21.4248 W   6.7        7.0       11.7        9.3      682.2 
120813  204222  47  15.3698 N  63  21.4260 W   6.8        7.0       11.7        9.3      682.2 
120813  204223  47  15.3715 N  63  21.4272 W   6.8        7.0       11.7        9.3      682.2 
120813  204224  47  15.3733 N  63  21.4285 W   6.9        7.0       11.7        9.3      682.2 
120813  204225  47  15.3754 N  63  21.4299 W   6.9        7.0       11.7        9.3      682.2 
120813  204226  47  15.3771 N  63  21.4310 W   7.0        7.0       11.7        9.3      682.2 
120813  204227  47  15.3789 N  63  21.4323 W   7.0        7.0       11.7        9.3      682.2 
120813  204228  47  15.3808 N  63  21.4335 W   7.0        7.0       11.7        9.3      682.2 
120813  204229  47  15.3828 N  63  21.4348 W   7.1        7.0       11.7        9.3      682.2 
120813  204230  47  15.3846 N  63  21.4360 W   7.1        7.0       11.7        9.3      682.2 
120813  204231  47  15.3865 N  63  21.4372 W   7.1        7.0       11.7        9.3      682.2 
120813  204232  47  15.3883 N  63  21.4384 W   7.1        7.0       11.7        9.3      682.2 
120813  204233  47  15.3903 N  63  21.4397 W   7.1        7.0       11.7        9.3      682.2 
120813  204234  47  15.3921 N  63  21.4410 W   7.1        7.0       11.7        9.3      682.2 
120813  204235  47  15.3940 N  63  21.4422 W   7.1        7.0       11.7        9.3      682.2 
120813  204236  47  15.3958 N  63  21.4434 W   7.1        7.0       11.7        9.3      682.2 
120813  204237  47  15.3976 N  63  21.4446 W   7.1        7.0       11.7        9.3      682.2 
120813  204238  47  15.3994 N  63  21.4458 W   7.1        7.0       11.7        9.3      682.2 
120813  204239  47  15.4011 N  63  21.4470 W   7.1        7.0       11.7        9.3      682.2 
120813  204240  47  15.4029 N  63  21.4481 W   7.1        7.0       11.7        9.3      682.2 
120813  204241  47  15.4046 N  63  21.4494 W   7.1        7.0       11.7        9.3      682.2 
120813  204242  47  15.4064 N  63  21.4507 W   7.1        7.0       11.7        9.3      682.2 
120813  204243  47  15.4082 N  63  21.4519 W   7.1        7.0       11.7        9.3      682.2 
120813  204244  47  15.4100 N  63  21.4532 W   7.1        7.0       11.7        9.3      682.2 
120813  204245  47  15.4117 N  63  21.4545 W   7.1        7.0       11.7        9.3      682.2 
120813  204246  47  15.4134 N  63  21.4558 W   7.0        7.0       11.7        9.3      682.2 
120813  204247  47  15.4151 N  63  21.4570 W   7.0        7.0       11.7        9.3        7.5*
120813  204248  47  15.4168 N  63  21.4583 W   7.0        7.0       11.7        9.3        7.5 
120813  204249  47  15.4185 N  63  21.4595 W   7.0        7.0       11.7        9.3        7.5 
120813  204250  47  15.4203 N  63  21.4607 W   7.0        7.0       11.7        9.3        7.5 
120813  204251  47  15.4221 N  63  21.4619 W   7.0        7.0       11.7        9.3        7.5 
120813  204252  47  15.4239 N  63  21.4632 W   7.0        7.0       11.7        9.3        7.5 
120813  204253  47  15.4256 N  63  21.4644 W   7.0        7.0       11.7        9.3        7.5 
120813  204254  47  15.4273 N  63  21.4656 W   7.0        7.0       11.7        9.3        7.5 
120813  204255  47  15.4291 N  63  21.4668 W   6.9        7.0       11.7        9.3        7.5 
120813  204256  47  15.4308 N  63  21.4681 W   6.9        7.0       11.7        9.3        7.5 
120813  204257  47  15.4325 N  63  21.4692 W   6.9        7.0       11.7        9.3        7.5 
120813  204258  47  15.4342 N  63  21.4704 W   7.0        7.0       11.7        9.3        7.5 
120813  204259  47  15.4358 N  63  21.4715 W   7.0        7.0       11.7        9.3        7.5 
120813  204300  47  15.4377 N  63  21.4728 W   7.0        7.0       11.7        9.3        7.5 
120813  204301  47  15.4396 N  63  21.4741 W   6.9        7.0       11.7        9.3        7.5 
120813  204302  47  15.4413 N  63  21.4753 W   7.0        7.0       11.7        9.3        7.5 
120813  204303  47  15.4430 N  63  21.4765 W   7.0        7.0       11.7        9.3        7.5 
120813  204304  47  15.4448 N  63  21.4777 W   6.9        7.0       11.7        9.3        7.5 
120813  204305  47  15.4466 N  63  21.4789 W   6.9        7.0       11.7        9.3        7.5 
120813  204306  47  15.4483 N  63  21.4801 W   6.9        7.0       11.7        9.3        7.5 
120813  204307  47  15.4499 N  63  21.4812 W   6.9        7.0       11.7        9.3        7.5 
120813  204308  47  15.4517 N  63  21.4825 W   6.9        7.0       11.7        9.3        7.5 
120813  204309  47  15.4534 N  63  21.4837 W   6.9        7.0       11.7        9.3        7.5 
120813  204310  47  15.4550 N  63  21.4848 W   6.9        7.0       11.7        9.3        7.5 
120813  204311  47  15.4568 N  63  21.4859 W   6.9        7.0       11.7        9.3        7.5 
120813  204312  47  15.4585 N  63  21.4871 W   6.9        7.0       11.7        9.3        7.5 
120813  204313  47  15.4601 N  63  21.4882 W   6.8        7.0       11.7        9.3        7.5 
120813  204314  47  15.4620 N  63  21.4895 W   6.8        7.0       11.7        9.3        7.5 
120813  204315  47  15.4638 N  63  21.4907 W   6.8        7.0       11.7        9.3        7.5 
120813  204316  47  15.4654 N  63  21.4918 W   6.8        7.0       11.7        9.3        7.5 
120813  204317  47  15.4672 N  63  21.4929 W   6.8        7.0       11.7        9.3        7.5 
120813  204318  47  15.4691 N  63  21.4941 W   6.8        7.0       11.7        9.3        7.5 
120813  204319  47  15.4706 N  63  21.4951 W   6.8        7.0       11.7        9.3        7.5 
120813  204320  47  15.4723 N  63  21.4963 W   6.8        7.0       11.7        9.3        7.5 
120813  204321  47  15.4741 N  63  21.4974 W   6.8        7.0       11.7        9.3        7.5 
120813  204322  47  15.4758 N  63  21.4986 W   6.8        7.0       11.7        9.3        7.5 
120813  204323  47  15.4775 N  63  21.4997 W   6.8        7.0       11.7        9.3        7.5 
120813  204324  47  15.4792 N  63  21.5010 W   6.8        7.0       11.7        9.3        7.5 
120813  204325  47  15.4809 N  63  21.5021 W   6.8        7.0       11.7        9.3        7.5 
120813  204326  47  15.4827 N  63  21.5032 W   6.8        7.0       11.7        9.3        7.5 
120813  204327  47  15.4843 N  63  21.5045 W   6.8        7.0       11.7        9.3        7.5 
120813  204328  47  15.4859 N  63  21.5055 W   6.7        7.0       11.7        9.3        7.5 
120813  204329  47  15.4875 N  63  21.5067 W   6.7        7.0       11.7        9.3        7.5 
120813  204330  47  15.4890 N  63  21.5079 W   6.6        7.0       11.7        9.3        7.5 
120813  204331  47  15.4905 N  63  21.5091 W   6.6        7.0       11.7        9.3        7.5 
120813  204332  47  15.4920 N  63  21.5103 W   6.5        7.0       11.7        9.3        7.5 
120813  204333  47  15.4935 N  63  21.5114 W   6.4        7.0       11.7        9.3        7.5 
120813  204334  47  15.4947 N  63  21.5124 W   6.3        7.0       11.7        9.3      503.7*
120813  204335  47  15.4962 N  63  21.5135 W   6.2        7.0       11.7        2.6*     503.7 
120813  204336  47  15.4976 N  63  21.5145 W   6.2        7.0       11.7        2.6      503.7 
120813  204337  47  15.4990 N  63  21.5155 W   6.1        7.0       11.7        2.6      503.7 
120813  204338  47  15.5004 N  63  21.5166 W   6.1        7.0       11.7        2.6      503.7 
120813  204339  47  15.5017 N  63  21.5175 W   6.0        7.0       11.7        2.6       22.4*
120813  204340  47  15.5030 N  63  21.5184 W   5.9        7.0       11.7        2.6       22.4 
120813  204341  47  15.5042 N  63  21.5194 W   5.8        7.0       11.7        2.6       22.4 
120813  204342  47  15.5055 N  63  21.5204 W   5.8        7.0       11.7        2.6       22.4 
120813  204343  47  15.5070 N  63  21.5213 W   5.8        7.0       11.7        2.6       22.4 
120813  204344  47  15.5083 N  63  21.5223 W   5.7        7.0       11.7        2.6       22.4 
120813  204345  47  15.5095 N  63  21.5232 W   5.6        7.0       11.7        2.6       29.9*
120813  204346  47  15.5107 N  63  21.5241 W   5.5        7.0       11.7        2.6       29.9 
120813  204347  47  15.5118 N  63  21.5249 W   5.4        7.0       11.7        2.6       29.9 
120813  204348  47  15.5129 N  63  21.5257 W   5.2        2.3*      11.7        2.6       29.9 
120813  204349  47  15.5139 N  63  21.5264 W   5.0        2.3       11.7        2.6       29.9 
120813  204350  47  15.5147 N  63  21.5270 W   4.8        2.3       11.7        2.6       29.9 
120813  204351  47  15.5155 N  63  21.5276 W   4.6        2.3       11.7        2.6       20.7*
120813  204352  47  15.5163 N  63  21.5282 W   4.4        2.3       11.7        2.6       20.7 
120813  204353  47  15.5171 N  63  21.5288 W   4.2        2.3       11.7        2.6       20.7 
120813  204354  47  15.5180 N  63  21.5294 W   4.1        2.3       11.7        2.6       20.7 
120813  204355  47  15.5187 N  63  21.5300 W   3.9        2.3       11.7        2.6       26.8*
120813  204356  47  15.5194 N  63  21.5305 W   3.7        2.3       11.7       10.7*      26.8 
120813  204357  47  15.5200 N  63  21.5309 W   3.6        2.3       11.7       10.7       26.8 
120813  204358  47  15.5206 N  63  21.5314 W   3.4        2.3       11.7       10.7       26.8 
120813  204359  47  15.5211 N  63  21.5319 W   3.3        2.3       11.7       10.7       26.8 
120813  204400  47  15.5218 N  63  21.5323 W   3.1        2.3       11.7       10.7       20.2*
120813  204401  47  15.5223 N  63  21.5327 W   3.0        2.7*      11.7        5.5*      20.2 
120813  204402  47  15.5229 N  63  21.5332 W   2.9        2.7       11.7        5.5       20.2 
120813  204403  47  15.5233 N  63  21.5335 W   2.8        2.7       11.7        5.5       20.2 
120813  204404  47  15.5238 N  63  21.5337 W   2.7        2.7       11.7        5.5       20.2 
120813  204405  47  15.5243 N  63  21.5341 W   2.6        2.7       11.7        5.5       20.2 
120813  204406  47  15.5249 N  63  21.5347 W   2.6        2.7       11.7        5.5       28.2*
120813  204407  47  15.5254 N  63  21.5351 W   2.5        2.7       11.7        9.4*      28.2 
120813  204408  47  15.5259 N  63  21.5354 W   2.4        2.7       11.7        9.4       28.2 
120813  204409  47  15.5265 N  63  21.5357 W   2.4        2.7       11.7        9.4       28.2 
120813  204410  47  15.5270 N  63  21.5362 W   2.3        2.7       11.7        9.4       28.2 
120813  204411  47  15.5275 N  63  21.5366 W   2.3        2.7       11.7        9.4       29.5*
120813  204412  47  15.5280 N  63  21.5369 W   2.2        2.7       11.7        6.2*      29.5 
120813  204413  47  15.5285 N  63  21.5373 W   2.2        2.7       11.7        6.2       29.5 
120813  204414  47  15.5289 N  63  21.5377 W   2.1        2.8*      11.7        6.2       29.5 
120813  204415  47  15.5294 N  63  21.5381 W   2.1        2.8       11.7        6.2       29.5 
120813  204416  47  15.5299 N  63  21.5384 W   2.0        2.8       11.7        6.2       43.5*
120813  204417  47  15.5303 N  63  21.5388 W   2.0        2.8       11.7        7.0*      43.5 
120813  204418  47  15.5308 N  63  21.5392 W   2.0        2.8       11.7        7.0       43.5 
120813  204419  47  15.5312 N  63  21.5395 W   1.9        2.8       11.7        7.0       43.5 
120813  204420  47  15.5317 N  63  21.5399 W   1.9        2.8       11.7        7.0       43.5 
120813  204421  47  15.5321 N  63  21.5401 W   1.9        2.8       11.7        7.0       43.5 
120813  204422  47  15.5325 N  63  21.5405 W   1.9        2.8       11.7        9.0*      25.5*
120813  204423  47  15.5329 N  63  21.5409 W   1.8        2.8       11.7        9.0       25.5 
120813  204424  47  15.5333 N  63  21.5412 W   1.9        2.8       11.7        9.0       25.5 
120813  204425  47  15.5337 N  63  21.5415 W   1.8        2.8       11.7        9.0       25.5 
120813  204426  47  15.5341 N  63  21.5419 W   1.8        2.8       11.7        9.0       25.5 
120813  204427  47  15.5345 N  63  21.5422 W   1.8        2.4*      11.7        9.0       48.4*
120813  204428  47  15.5350 N  63  21.5426 W   1.8        2.4       11.7        9.0       48.4 
120813  204429  47  15.5354 N  63  21.5430 W   1.8        2.4       11.7        9.0       48.4 
120813  204430  47  15.5359 N  63  21.5433 W   1.8        2.4       11.7        9.0       48.4 
120813  204431  47  15.5363 N  63  21.5436 W   1.8        2.4       11.7        9.0       48.4 
120813  204432  47  15.5368 N  63  21.5440 W   1.8        2.4       11.7        9.0       20.7*
120813  204433  47  15.5372 N  63  21.5445 W   1.8        2.4       11.7        5.5*      20.7 
120813  204434  47  15.5376 N  63  21.5448 W   1.8        2.4       11.7        5.5       20.7 
120813  204435  47  15.5381 N  63  21.5452 W   1.8        2.4       11.7        5.5       20.7 
120813  204436  47  15.5385 N  63  21.5457 W   1.8        2.4       11.7        5.5       20.7 
120813  204437  47  15.5389 N  63  21.5461 W   1.8        2.4       11.7        5.5       40.0*
120813  204438  47  15.5394 N  63  21.5465 W   1.8        2.4       11.7        7.3*      40.0 
120813  204439  47  15.5398 N  63  21.5469 W   1.8        2.4       11.7        7.3       40.0 
120813  204440  47  15.5402 N  63  21.5474 W   1.8        2.4*      11.7        7.3       40.0 
120813  204441  47  15.5406 N  63  21.5477 W   1.8        2.4       11.7        7.3       40.0 
120813  204442  47  15.5411 N  63  21.5481 W   1.8        2.4       11.7        7.3       40.0 
120813  204443  47  15.5416 N  63  21.5486 W   1.8        2.4       11.7        7.3       39.6*
120813  204444  47  15.5420 N  63  21.5490 W   1.8        2.4       11.7        7.3       39.6 
120813  204445  47  15.5424 N  63  21.5494 W   1.9        2.4       11.7        7.3       39.6 
120813  204446  47  15.5429 N  63  21.5499 W   1.9        2.4       11.7        7.3       39.6 
120813  204447  47  15.5433 N  63  21.5504 W   1.9        2.4       11.7        7.3       39.6 
120813  204448  47  15.5438 N  63  21.5509 W   1.9        2.4       11.7        7.7*      42.7*
120813  204449  47  15.5442 N  63  21.5513 W   1.9        2.4       11.7        7.7       42.7 
120813  204450  47  15.5446 N  63  21.5518 W   1.9        2.4       11.7        7.7       42.7 
120813  204451  47  15.5450 N  63  21.5522 W   1.9        2.4       11.7        7.7       42.7 
120813  204452  47  15.5455 N  63  21.5527 W   1.9        2.4       11.7        7.7       42.7 
120813  204453  47  15.5459 N  63  21.5532 W   2.0        2.3*      11.7        7.7       42.7 
120813  204454  47  15.5464 N  63  21.5537 W   2.0        2.3       11.7        7.3*      42.7 
120813  204455  47  15.5468 N  63  21.5541 W   2.0        2.3       11.7        7.3       42.7 
120813  204456  47  15.5472 N  63  21.5545 W   2.0        2.3       11.7        7.3       42.7 
120813  204457  47  15.5477 N  63  21.5551 W   2.0        2.3       11.7        7.3       42.7 
120813  204458  47  15.5482 N  63  21.5557 W   2.0        2.3       11.7        7.3       42.7 
120813  204459  47  15.5485 N  63  21.5561 W   2.0        2.3       11.7        8.6*     107.3*
120813  204500  47  15.5490 N  63  21.5565 W   2.0        2.3       11.7        8.6      107.3 
120813  204501  47  15.5493 N  63  21.5570 W   2.0        2.3       11.7        8.6      107.3 
120813  204502  47  15.5497 N  63  21.5574 W   2.0        2.3       11.7        8.6      107.3 
120813  204503  47  15.5502 N  63  21.5578 W   2.0        2.3       11.7        8.6      107.3 
120813  204504  47  15.5506 N  63  21.5583 W   2.0        2.3       11.7        8.8*      49.7*
120813  204505  47  15.5510 N  63  21.5588 W   2.0        2.3       11.7        8.8       49.7 
120813  204506  47  15.5515 N  63  21.5592 W   2.0        2.4*      11.7        8.8       49.7 
120813  204507  47  15.5520 N  63  21.5596 W   2.0        2.4       11.7        8.8       49.7 
120813  204508  47  15.5525 N  63  21.5601 W   2.1        2.4       11.7        8.8       49.7 
120813  204509  47  15.5529 N  63  21.5606 W   2.0        2.4       11.7        8.8       54.1*
120813  204510  47  15.5534 N  63  21.5611 W   2.0        2.4       11.7        8.8       54.1 
120813  204511  47  15.5539 N  63  21.5616 W   2.0        2.4       11.7        8.8       54.1 
120813  204512  47  15.5544 N  63  21.5621 W   2.0        2.4        2.4*       8.8       54.1 
120813  204513  47  15.5549 N  63  21.5626 W   2.0        2.4        2.4        8.8       54.1 
120813  204514  47  15.5553 N  63  21.5631 W   2.0        2.4        2.4        8.8       54.1 
120813  204515  47  15.5558 N  63  21.5635 W   2.0        2.4        2.4        8.8       46.2*
120813  204516  47  15.5562 N  63  21.5640 W   2.0        2.4        2.4        8.8       46.2 
120813  204517  47  15.5566 N  63  21.5646 W   2.0        2.4        2.4        8.8       46.2 
120813  204518  47  15.5570 N  63  21.5650 W   2.0        2.4        2.4        8.8       46.2 
120813  204519  47  15.5575 N  63  21.5654 W   2.0        2.2*       2.4        8.8       46.2 
120813  204520  47  15.5579 N  63  21.5659 W   2.0        2.2        2.4        8.8       52.3*
120813  204521  47  15.5583 N  63  21.5664 W   2.0        2.2        2.4        8.8       52.3 
120813  204522  47  15.5588 N  63  21.5669 W   2.0        2.2        2.4        8.8       52.3 
120813  204523  47  15.5592 N  63  21.5673 W   1.9        2.2        2.4        8.8       52.3 
120813  204524  47  15.5597 N  63  21.5678 W   1.9        2.2        2.4        8.8       52.3 
120813  204525  47  15.5601 N  63  21.5683 W   1.9        2.2        2.4        8.8       50.1*
120813  204526  47  15.5606 N  63  21.5688 W   1.9        2.2        2.4        8.8       50.1 
120813  204527  47  15.5610 N  63  21.5692 W   1.9        2.2        2.4        8.8       50.1 
120813  204528  47  15.5614 N  63  21.5697 W   1.9        2.2        2.4        8.8       50.1 
120813  204529  47  15.5618 N  63  21.5701 W   1.9        2.2        2.4        8.8       50.1 
120813  204530  47  15.5622 N  63  21.5705 W   1.9        2.2        2.4       35.0*      50.1 
120813  204531  47  15.5626 N  63  21.5710 W   1.9        2.2        2.4       35.0       51.0*
120813  204532  47  15.5630 N  63  21.5715 W   1.9        2.2        2.4       35.0       51.0 
120813  204533  47  15.5634 N  63  21.5720 W   1.9        2.2        2.4       35.0       51.0 
120813  204534  47  15.5639 N  63  21.5724 W   1.9        2.2        2.4       35.0       51.0 
120813  204535  47  15.5644 N  63  21.5730 W   2.0        2.2        2.4       35.0       51.0 
120813  204536  47  15.5648 N  63  21.5735 W   2.0        2.2        2.4       35.0       51.0*
120813  204537  47  15.5652 N  63  21.5739 W   2.0        2.2        2.4       35.0       51.0 
120813  204538  47  15.5657 N  63  21.5743 W   2.0        2.2        2.4       35.0       51.0 
120813  204539  47  15.5662 N  63  21.5748 W   2.0        2.2        2.4       35.0       51.0 
120813  204540  47  15.5666 N  63  21.5754 W   2.0        2.2        2.4       29.4*      51.0 
120813  204541  47  15.5671 N  63  21.5758 W   2.0        2.2        2.4       29.4       56.3*
120813  204542  47  15.5676 N  63  21.5763 W   2.0        2.2        2.4       29.4       56.3 
120813  204543  47  15.5681 N  63  21.5769 W   2.1        2.2        2.4       29.4       56.3 
120813  204544  47  15.5686 N  63  21.5774 W   2.1        2.2        2.4       29.4       56.3 
120813  204545  47  15.5690 N  63  21.5780 W   2.1        4.4*       2.4       10.5*      56.3 
120813  204546  47  15.5695 N  63  21.5785 W   2.1        4.4        2.4       10.5       56.3 
120813  204547  47  15.5700 N  63  21.5790 W   2.1        4.4        2.4       10.5       47.9*
120813  204548  47  15.5705 N  63  21.5795 W   2.1        4.4        2.4       10.5       47.9 
120813  204549  47  15.5710 N  63  21.5801 W   2.1        4.4        2.4       10.5       47.9 
120813  204550  47  15.5715 N  63  21.5806 W   2.1        4.4        2.4       11.9*      47.9 
120813  204551  47  15.5720 N  63  21.5812 W   2.2        4.4        2.4       11.9       47.9 
120813  204552  47  15.5725 N  63  21.5817 W   2.2        4.4        2.4       11.9       50.1*
120813  204553  47  15.5729 N  63  21.5822 W   2.2        4.4        2.4       11.9       50.1 
120813  204554  47  15.5734 N  63  21.5827 W   2.1        4.4        2.4       11.9       50.1 
120813  204555  47  15.5738 N  63  21.5833 W   2.2        4.4        2.4       11.9       50.1 
120813  204556  47  15.5743 N  63  21.5839 W   2.2        4.4        2.4       11.9       50.1 
120813  204557  47  15.5748 N  63  21.5843 W   2.2        4.4        2.4       11.9       51.0*
120813  204558  47  15.5752 N  63  21.5848 W   2.1        2.1*       2.4       11.9       51.0 
120813  204559  47  15.5757 N  63  21.5853 W   2.2        2.1        2.4       11.9       51.0 
120813  204600  47  15.5761 N  63  21.5859 W   2.2        2.1        2.4       11.9       51.0 
120813  204601  47  15.5766 N  63  21.5863 W   2.1        2.1        2.4       11.9       51.0 
120813  204602  47  15.5771 N  63  21.5868 W   2.1        2.1        2.4       11.9       51.0 
120813  204603  47  15.5775 N  63  21.5874 W   2.1        2.1        2.4       11.9       49.7*
120813  204604  47  15.5779 N  63  21.5880 W   2.1        2.1        2.4       11.9       49.7 
120813  204605  47  15.5784 N  63  21.5884 W   2.1        2.1        2.4       11.9       49.7 
120813  204606  47  15.5789 N  63  21.5889 W   2.0        2.1        2.4       11.9       49.7 
