FileName: C:\TRAWLS~3\GP023F
Local Time: Sun Aug 12 05:55:48 2012

Ship: August 12, 2012 Trip: GP023F Tow: tow 1
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120812  085551  47  39.4477 N  64  16.8457 W   5.7       11.4*       2.5*      34.1*     359.4*
120812  085613  47  39.4479 N  64  16.9024 W   5.4       11.4        2.5       34.1      359.4 
120812  085614  47  39.4479 N  64  16.9041 W   5.2       11.4        2.5       34.1      359.4 
120812  085615  47  39.4479 N  64  16.9057 W   5.0       11.4        2.5       34.1      359.4 
120812  085616  47  39.4480 N  64  16.9073 W   4.8       11.4        2.5       34.1      359.4 
120812  085617  47  39.4480 N  64  16.9087 W   4.7       11.4        2.5       34.1      359.4 
120812  085618  47  39.4479 N  64  16.9103 W   4.5       11.4        2.5       34.1      359.4 
120812  085619  47  39.4479 N  64  16.9117 W   4.3       11.4        2.5       34.1      359.4 
120812  085620  47  39.4479 N  64  16.9130 W   4.2        2.3*       2.5       34.1      359.4 
120812  085621  47  39.4479 N  64  16.9143 W   4.0        2.3        2.5       34.1      359.4 
120812  085622  47  39.4479 N  64  16.9156 W   3.9        2.3        2.5        2.4*     359.4 
120812  085623  47  39.4478 N  64  16.9167 W   3.7        2.3        2.5        2.4      359.4 
120812  085624  47  39.4478 N  64  16.9179 W   3.6        2.3        2.5        2.4      359.4 
120812  085625  47  39.4478 N  64  16.9191 W   3.5        2.3        2.5        2.4      359.4 
120812  085626  47  39.4478 N  64  16.9203 W   3.4        2.3        2.5        2.4      359.4 
120812  085627  47  39.4478 N  64  16.9214 W   3.3        2.3        2.5        2.4      359.4 
120812  085628  47  39.4477 N  64  16.9226 W   3.3        2.3        2.5        2.4      359.4 
120812  085629  47  39.4477 N  64  16.9238 W   3.2        2.3        2.5        2.4      359.4 
120812  085630  47  39.4477 N  64  16.9250 W   3.1        2.3        2.5        2.4      359.4 
120812  085631  47  39.4476 N  64  16.9262 W   3.1        2.3        2.5        2.4      359.4 
120812  085632  47  39.4475 N  64  16.9273 W   3.0        2.3        2.5       68.9*     359.4 
120812  085633  47  39.4476 N  64  16.9284 W   3.0        2.3       13.4*      68.9      359.4 
120812  085634  47  39.4476 N  64  16.9296 W   3.0        2.3       13.4       68.9      359.4 
120812  085635  47  39.4475 N  64  16.9307 W   2.9        2.3       13.4       68.9        4.8*
120812  085636  47  39.4474 N  64  16.9318 W   2.8        2.3       13.4       68.9        4.8 
120812  085637  47  39.4474 N  64  16.9329 W   2.8        2.3       13.4       68.9        4.8 
120812  085638  47  39.4473 N  64  16.9340 W   2.8        2.3       13.4        4.4*       4.8 
120812  085639  47  39.4472 N  64  16.9351 W   2.8        2.3       13.4        4.4        4.8 
120812  085640  47  39.4472 N  64  16.9362 W   2.8        2.3       13.4        4.4        4.8 
120812  085641  47  39.4473 N  64  16.9371 W   2.7        2.3       13.4        4.4        4.8 
120812  085642  47  39.4473 N  64  16.9381 W   2.7        2.3       13.4        4.4        4.8 
120812  085643  47  39.4473 N  64  16.9391 W   2.7        2.3       13.4        0.2*       4.8 
120812  085644  47  39.4472 N  64  16.9402 W   2.7        2.3       13.4        0.2        4.8 
120812  085645  47  39.4471 N  64  16.9412 W   2.6        2.3       13.4        0.2        4.8 
120812  085646  47  39.4472 N  64  16.9422 W   2.6        2.3       13.4        0.2        4.8 
120812  085647  47  39.4472 N  64  16.9432 W   2.5        2.3       13.4        0.2        4.8 
120812  085648  47  39.4472 N  64  16.9444 W   2.6        2.3       13.4        3.3*       4.8 
120812  085649  47  39.4472 N  64  16.9453 W   2.5        2.3       13.4        3.3        4.8 
120812  085650  47  39.4472 N  64  16.9463 W   2.5        2.3       13.4        3.3        4.8 
120812  085651  47  39.4471 N  64  16.9472 W   2.5        2.3       13.4        3.3        4.8 
120812  085652  47  39.4471 N  64  16.9481 W   2.5        2.3       13.4        3.3        4.8 
120812  085653  47  39.4472 N  64  16.9489 W   2.4        2.3       13.4        2.9*       4.8 
120812  085654  47  39.4472 N  64  16.9499 W   2.4        2.3       13.4        2.9        4.8 
120812  085655  47  39.4471 N  64  16.9508 W   2.4        2.3       13.4        2.9        4.8 
120812  085656  47  39.4472 N  64  16.9517 W   2.4        2.3       13.4        2.9        4.8*
120812  085657  47  39.4471 N  64  16.9525 W   2.3        2.3       13.4        2.9        4.8 
120812  085658  47  39.4471 N  64  16.9534 W   2.3        2.3       13.4        1.7*       4.8 
120812  085659  47  39.4472 N  64  16.9544 W   2.3        2.3       13.5*       1.7        4.8 
120812  085700  47  39.4472 N  64  16.9554 W   2.3        2.3       13.5        1.7        4.8 
120812  085701  47  39.4471 N  64  16.9563 W   2.3        2.3       13.5        1.7        4.8 
120812  085702  47  39.4471 N  64  16.9573 W   2.3        2.3       13.5        1.7        4.8 
120812  085703  47  39.4471 N  64  16.9583 W   2.3        2.3       13.5        1.7        4.8 
120812  085704  47  39.4471 N  64  16.9592 W   2.3        2.3       13.5        2.9*       4.8 
120812  085705  47  39.4472 N  64  16.9600 W   2.3        2.3       13.5        2.9        4.8 
120812  085706  47  39.4472 N  64  16.9609 W   2.3        2.3       13.5        2.9        4.8 
120812  085707  47  39.4472 N  64  16.9619 W   2.3        2.3       13.5        2.9        4.8 
120812  085708  47  39.4471 N  64  16.9630 W   2.4        2.3       13.5        2.9        4.8 
120812  085709  47  39.4471 N  64  16.9642 W   2.5        2.3       13.5        2.9        4.8 
120812  085710  47  39.4472 N  64  16.9654 W   2.6        2.3       13.5        2.9        4.8 
120812  085711  47  39.4471 N  64  16.9669 W   2.7        2.3       13.5        2.9        4.8 
120812  085712  47  39.4471 N  64  16.9685 W   2.9        2.3       11.5*       2.9        4.8 
120812  085713  47  39.4471 N  64  16.9701 W   3.1        2.3       11.5        2.9        4.8 
120812  085714  47  39.4470 N  64  16.9720 W   3.3        2.3       11.5        2.9        4.8 
120812  085715  47  39.4470 N  64  16.9738 W   3.5        2.3       11.5        2.9        4.8 
120812  085716  47  39.4469 N  64  16.9758 W   3.7        2.3       11.5        2.9        4.8 
120812  085717  47  39.4468 N  64  16.9778 W   3.9        2.3       11.5        2.9        4.8 
120812  085718  47  39.4468 N  64  16.9799 W   4.1        2.3        4.6*       2.9        4.8 
120812  085719  47  39.4467 N  64  16.9821 W   4.3        2.3        4.6       32.6*       4.8 
120812  085720  47  39.4466 N  64  16.9844 W   4.5        2.3        4.6       32.6      103.8*
120812  085721  47  39.4465 N  64  16.9867 W   4.7        2.3        4.6       32.6      103.8 
120812  085722  47  39.4464 N  64  16.9890 W   4.8        2.3        4.6       32.6      103.8 
120812  085723  47  39.4465 N  64  16.9913 W   5.0        2.3        4.6       32.6      103.8 
120812  085724  47  39.4464 N  64  16.9937 W   5.1        2.3        4.6       32.6      103.8 
120812  085725  47  39.4464 N  64  16.9962 W   5.2        2.3       13.5*      32.6      148.7*
120812  085726  47  39.4463 N  64  16.9987 W   5.4        2.3       13.5       32.6      148.7 
120812  085727  47  39.4462 N  64  17.0013 W   5.5        2.3       13.5       32.6      148.7 
120812  085728  47  39.4461 N  64  17.0040 W   5.6        2.3       13.5       32.6      148.7 
120812  085729  47  39.4460 N  64  17.0066 W   5.7        2.3       13.5       32.6      148.7 
120812  085730  47  39.4458 N  64  17.0092 W   5.8        2.3       13.5       32.6      148.7 
120812  085731  47  39.4457 N  64  17.0120 W   5.9        2.3       13.5       32.6      148.7 
120812  085732  47  39.4456 N  64  17.0147 W   6.0        2.3       13.5       32.6      148.7 
120812  085733  47  39.4455 N  64  17.0172 W   6.0        8.6*      13.5       32.6      148.7 
120812  085734  47  39.4454 N  64  17.0199 W   6.1        8.6       13.5       32.6      148.7 
120812  085735  47  39.4452 N  64  17.0226 W   6.2        8.6       13.5       32.6      148.7 
120812  085736  47  39.4450 N  64  17.0254 W   6.2        8.6       13.5       32.6      148.7 
120812  085737  47  39.4449 N  64  17.0282 W   6.3        8.6       13.5       32.6      148.7 
120812  085738  47  39.4447 N  64  17.0310 W   6.3        8.6       13.5       32.6      148.7 
120812  085739  47  39.4446 N  64  17.0337 W   6.4        8.6       13.5       32.6      148.7 
120812  085740  47  39.4444 N  64  17.0365 W   6.4        8.6       13.5       32.6      148.7 
120812  085741  47  39.4442 N  64  17.0393 W   6.5        8.6       13.5       32.6      148.7 
120812  085742  47  39.4440 N  64  17.0420 W   6.5        8.6       13.5       32.6      148.7 
120812  085743  47  39.4438 N  64  17.0448 W   6.5        8.6       13.5       32.6       25.1*
120812  085744  47  39.4436 N  64  17.0475 W   6.5        8.6       13.5       32.6       25.1 
120812  085745  47  39.4434 N  64  17.0502 W   6.5        8.6       13.5       32.6       25.1 
120812  085746  47  39.4432 N  64  17.0531 W   6.6        8.6       13.5       32.6       25.1 
120812  085747  47  39.4430 N  64  17.0559 W   6.6        8.6       13.5       32.6       25.1 
120812  085748  47  39.4430 N  64  17.0587 W   6.6        8.6       13.5       32.6       25.1 
120812  085749  47  39.4429 N  64  17.0615 W   6.6        8.6       13.5       32.6       25.1 
120812  085750  47  39.4428 N  64  17.0642 W   6.6        8.6       13.5       32.6       25.1 
120812  085751  47  39.4427 N  64  17.0671 W   6.6        8.6       13.5       32.6       25.1 
120812  085752  47  39.4427 N  64  17.0699 W   6.6        8.6       13.5       32.6       25.1 
120812  085753  47  39.4426 N  64  17.0727 W   6.7        8.6       13.5       32.6       25.1 
120812  085754  47  39.4425 N  64  17.0754 W   6.7        8.6       13.5       32.6       25.1 
120812  085755  47  39.4423 N  64  17.0780 W   6.7        8.6       13.5       32.6       25.1 
120812  085756  47  39.4422 N  64  17.0807 W   6.7        8.6       13.5       32.6       25.1 
120812  085757  47  39.4421 N  64  17.0835 W   6.7        8.6       13.5       32.6       25.1 
120812  085758  47  39.4421 N  64  17.0863 W   6.7        8.6       13.5       32.6       25.1 
120812  085759  47  39.4419 N  64  17.0890 W   6.7        8.6       13.5       32.6       25.1 
120812  085800  47  39.4418 N  64  17.0917 W   6.6        8.6       13.5       32.6       25.1 
120812  085801  47  39.4418 N  64  17.0944 W   6.6        8.6       13.5       32.6       25.1 
120812  085802  47  39.4417 N  64  17.0971 W   6.6        8.6       13.5       32.6       25.1 
120812  085803  47  39.4417 N  64  17.0998 W   6.6        8.6       13.5       32.6       25.1 
120812  085804  47  39.4416 N  64  17.1025 W   6.6        8.6       13.5       32.6       25.1 
120812  085805  47  39.4416 N  64  17.1054 W   6.6        8.6       13.5       32.6       25.1 
120812  085806  47  39.4415 N  64  17.1082 W   6.7        8.6       13.5       32.6       25.1 
120812  085807  47  39.4414 N  64  17.1109 W   6.7        8.6       13.5       32.6       25.1 
120812  085808  47  39.4414 N  64  17.1136 W   6.7        8.6       13.5       32.6       25.1 
120812  085809  47  39.4412 N  64  17.1164 W   6.7        8.6       13.5       32.6       25.1 
120812  085810  47  39.4411 N  64  17.1190 W   6.7        8.6       13.5       32.6       25.1 
120812  085811  47  39.4411 N  64  17.1216 W   6.6        8.6       13.5       32.6       25.1 
120812  085812  47  39.4410 N  64  17.1242 W   6.6        8.6       13.5       32.6       25.1 
120812  085813  47  39.4409 N  64  17.1268 W   6.6        8.6       13.5       32.6       25.1 
120812  085814  47  39.4410 N  64  17.1297 W   6.7        8.6       13.5       32.6       25.1 
120812  085815  47  39.4409 N  64  17.1324 W   6.7        8.6       13.5       32.6       25.1 
120812  085816  47  39.4409 N  64  17.1352 W   6.7        8.6       13.5       32.6       25.1 
120812  085817  47  39.4408 N  64  17.1380 W   6.7        8.6        8.5*      32.6       25.1 
120812  085818  47  39.4407 N  64  17.1409 W   6.7        8.6        8.5       32.6       25.1 
120812  085819  47  39.4405 N  64  17.1436 W   6.7        8.6        8.5       32.6       25.1 
120812  085820  47  39.4404 N  64  17.1464 W   6.7        8.6        8.5       32.6       25.1 
120812  085821  47  39.4403 N  64  17.1491 W   6.7        8.6        8.5       32.6       25.1 
120812  085822  47  39.4402 N  64  17.1518 W   6.7        8.6        8.5       32.6       25.1 
120812  085823  47  39.4402 N  64  17.1545 W   6.7        8.6        8.5       32.6       25.1 
120812  085824  47  39.4401 N  64  17.1573 W   6.7        8.6        8.5       32.6       25.1 
120812  085825  47  39.4400 N  64  17.1602 W   6.7        8.6        8.5       32.6       25.1 
120812  085826  47  39.4400 N  64  17.1629 W   6.7        8.6        8.5       63.2*      25.1 
120812  085827  47  39.4398 N  64  17.1656 W   6.7        8.6        8.5       63.2       25.1 
120812  085828  47  39.4397 N  64  17.1682 W   6.7        8.6        8.5       63.2       25.1 
120812  085829  47  39.4396 N  64  17.1709 W   6.7        8.6        8.5       63.2       25.1 
120812  085830  47  39.4398 N  64  17.1735 W   6.7        8.6        8.5       63.2       25.1 
120812  085831  47  39.4397 N  64  17.1761 W   6.6        8.6        8.5       63.2       25.1 
120812  085832  47  39.4396 N  64  17.1789 W   6.6        8.6        8.5       63.2       25.1 
120812  085833  47  39.4393 N  64  17.1818 W   6.7        8.6        8.5       63.2       25.1 
120812  085834  47  39.4392 N  64  17.1846 W   6.7        8.6        8.5       63.2       25.1 
120812  085835  47  39.4390 N  64  17.1874 W   6.8        8.6        8.5       63.2       25.1 
120812  085836  47  39.4389 N  64  17.1901 W   6.7        8.6        8.5       63.2       25.1 
120812  085837  47  39.4386 N  64  17.1928 W   6.7        8.6        8.5       58.4*      25.1 
120812  085838  47  39.4384 N  64  17.1954 W   6.6        8.6        8.5       58.4       25.1 
120812  085839  47  39.4383 N  64  17.1980 W   6.5        8.6        8.5       58.4       25.1 
120812  085840  47  39.4382 N  64  17.2004 W   6.4        8.6        8.5       58.4       25.1 
120812  085841  47  39.4379 N  64  17.2027 W   6.3        8.6        8.5       58.4       25.1 
120812  085842  47  39.4376 N  64  17.2052 W   6.3        8.6        8.5       58.4       25.1 
120812  085843  47  39.4373 N  64  17.2075 W   6.2        8.6        8.5       81.0*      25.1 
120812  085844  47  39.4370 N  64  17.2097 W   6.1        8.6        8.5       81.0       25.1 
120812  085845  47  39.4368 N  64  17.2120 W   6.0        8.6        8.5       81.0       25.1 
120812  085846  47  39.4367 N  64  17.2140 W   5.9        8.6        8.5       81.0       25.1 
120812  085847  47  39.4364 N  64  17.2162 W   5.7        8.6        8.5       81.0       25.1 
120812  085848  47  39.4362 N  64  17.2183 W   5.7        8.6        8.5       81.0       25.1 
120812  085849  47  39.4360 N  64  17.2206 W   5.6        8.6        8.5       81.0       25.1 
120812  085850  47  39.4358 N  64  17.2227 W   5.6        8.6        8.5       81.0       25.1 
120812  085851  47  39.4357 N  64  17.2247 W   5.5        8.6        8.5       81.0       26.8*
120812  085852  47  39.4356 N  64  17.2268 W   5.4        8.6        8.5       81.0       26.8 
120812  085853  47  39.4354 N  64  17.2289 W   5.3        8.6        8.5       81.0       26.8 
120812  085854  47  39.4353 N  64  17.2309 W   5.3        8.6        8.5       81.0       26.8 
120812  085855  47  39.4350 N  64  17.2329 W   5.2        8.6        8.5       81.0       26.8 
120812  085856  47  39.4349 N  64  17.2350 W   5.2        8.6        8.5       81.0       32.6*
120812  085857  47  39.4347 N  64  17.2370 W   5.1        8.6        8.5       81.0       32.6 
120812  085858  47  39.4345 N  64  17.2390 W   5.1        8.6        8.5       81.0       32.6 
120812  085859  47  39.4343 N  64  17.2409 W   5.0        8.6        8.5        6.2*      32.6 
120812  085900  47  39.4342 N  64  17.2425 W   4.8        8.6        8.5        6.2       32.6 
120812  085901  47  39.4341 N  64  17.2441 W   4.7        8.6        8.5        6.2       23.3*
120812  085902  47  39.4340 N  64  17.2457 W   4.5        8.6        8.5        6.2       23.3 
120812  085903  47  39.4338 N  64  17.2471 W   4.3        8.6        8.5        6.2       23.3 
120812  085904  47  39.4337 N  64  17.2483 W   4.1        8.6        8.5       17.3*      23.3 
120812  085905  47  39.4336 N  64  17.2494 W   4.0        8.6        8.5       17.3       23.3 
120812  085906  47  39.4335 N  64  17.2505 W   3.8        8.6        8.5       17.3       23.3 
120812  085907  47  39.4335 N  64  17.2516 W   3.7        8.6        8.5       17.3       36.5*
120812  085908  47  39.4334 N  64  17.2527 W   3.5        8.6        8.5       17.3       36.5 
120812  085909  47  39.4333 N  64  17.2537 W   3.3        2.5*       8.5        3.1*      36.5 
120812  085910  47  39.4331 N  64  17.2546 W   3.2        2.5        8.5        3.1       36.5 
120812  085911  47  39.4332 N  64  17.2555 W   3.1        2.5        8.5        3.1       36.5 
120812  085912  47  39.4332 N  64  17.2564 W   3.0        2.5        8.5        3.1       22.4*
120812  085913  47  39.4332 N  64  17.2572 W   2.9        2.5        8.5        3.1       22.4 
120812  085914  47  39.4332 N  64  17.2579 W   2.8        2.5        8.5        6.0*      22.4 
120812  085915  47  39.4331 N  64  17.2588 W   2.7        2.5        8.5        6.0       22.4 
120812  085916  47  39.4330 N  64  17.2595 W   2.6        2.5        8.5        6.0       22.4 
120812  085917  47  39.4330 N  64  17.2602 W   2.5        2.5        8.5        6.0       37.8*
120812  085918  47  39.4330 N  64  17.2610 W   2.4        2.5        8.5        6.0       37.8 
120812  085919  47  39.4329 N  64  17.2618 W   2.4        2.5        8.5        6.0       37.8 
120812  085920  47  39.4328 N  64  17.2626 W   2.3        2.5        8.5        8.8*      37.8 
120812  085921  47  39.4327 N  64  17.2633 W   2.2        2.5        8.5        8.8       37.8 
120812  085922  47  39.4326 N  64  17.2641 W   2.2        2.2*       8.5        8.8       26.0*
120812  085923  47  39.4325 N  64  17.2649 W   2.2        2.2        8.5        8.8       26.0 
120812  085924  47  39.4324 N  64  17.2657 W   2.1        2.2        8.5        8.8       26.0 
120812  085925  47  39.4323 N  64  17.2664 W   2.1        2.2        8.5        5.4*      26.0 
120812  085926  47  39.4322 N  64  17.2671 W   2.0        2.2        8.5        5.4       26.0 
120812  085927  47  39.4323 N  64  17.2678 W   2.0        2.2        8.5        5.4       26.0 
120812  085928  47  39.4322 N  64  17.2685 W   2.0        2.2        8.5        5.4       37.4*
120812  085929  47  39.4321 N  64  17.2692 W   1.9        2.2        8.5        5.4       37.4 
120812  085930  47  39.4321 N  64  17.2697 W   1.9        2.2        8.5        9.5*      37.4 
120812  085931  47  39.4320 N  64  17.2705 W   1.9        2.2        8.5        9.5       37.4 
120812  085932  47  39.4319 N  64  17.2713 W   1.9        2.2        8.5        9.5       37.4 
120812  085933  47  39.4318 N  64  17.2720 W   1.9        2.2        8.5        9.5       30.4*
120812  085934  47  39.4317 N  64  17.2727 W   1.8        2.2        8.5        9.5       30.4 
120812  085935  47  39.4317 N  64  17.2733 W   1.8        2.4*       8.5        2.9*      30.4 
120812  085936  47  39.4316 N  64  17.2741 W   1.8        2.4        8.5        2.9       30.4 
120812  085937  47  39.4314 N  64  17.2748 W   1.8        2.4        8.5        2.9       30.4 
120812  085938  47  39.4313 N  64  17.2755 W   1.8        2.4        8.5        2.9       38.3*
120812  085939  47  39.4312 N  64  17.2761 W   1.8        2.4        8.5        2.9       38.3 
120812  085940  47  39.4312 N  64  17.2768 W   1.8        2.4        8.5        2.9       38.3 
120812  085941  47  39.4312 N  64  17.2775 W   1.8        2.4        8.5        7.2*      38.3 
120812  085942  47  39.4310 N  64  17.2781 W   1.8        2.4        8.5        7.2       38.3 
120812  085943  47  39.4308 N  64  17.2788 W   1.8        2.4        8.5        7.2       38.3 
120812  085944  47  39.4307 N  64  17.2795 W   1.8        2.4        8.5        7.2       44.0*
120812  085945  47  39.4307 N  64  17.2802 W   1.8        2.4        8.5        7.2       44.0 
120812  085946  47  39.4306 N  64  17.2808 W   1.8        2.4        8.5        8.7*      44.0 
120812  085947  47  39.4304 N  64  17.2815 W   1.8        2.4        8.5        8.7       44.0 
120812  085948  47  39.4302 N  64  17.2822 W   1.8        2.3*       8.5        8.7       44.0 
120812  085949  47  39.4301 N  64  17.2829 W   1.8        2.3        8.5        8.7       44.0 
120812  085950  47  39.4301 N  64  17.2836 W   1.8        2.3        8.5        8.7       44.0 
120812  085951  47  39.4299 N  64  17.2843 W   1.8        2.3        8.5        8.7       44.0 
120812  085952  47  39.4298 N  64  17.2850 W   1.9        2.3        8.5        8.7       44.0 
120812  085953  47  39.4296 N  64  17.2859 W   1.9        2.3        8.5        8.7       44.0 
120812  085954  47  39.4295 N  64  17.2866 W   2.0        2.3        8.5        8.7       44.0 
120812  085955  47  39.4294 N  64  17.2873 W   1.9        2.3        8.5        8.7       44.0 
120812  085956  47  39.4293 N  64  17.2879 W   1.9        2.3        8.5        7.1*      44.0 
120812  085957  47  39.4291 N  64  17.2888 W   2.0        2.3        8.5        7.1       44.0 
120812  085958  47  39.4288 N  64  17.2896 W   2.0        2.3        8.5        7.1       44.0 
120812  085959  47  39.4287 N  64  17.2903 W   2.0        2.3        8.5        7.1       51.5*
120812  090000  47  39.4286 N  64  17.2910 W   2.0        2.3        8.5        7.1       51.5 
120812  090001  47  39.4285 N  64  17.2918 W   2.0        2.4*       8.5        9.9*      51.5 
120812  090002  47  39.4283 N  64  17.2926 W   2.0        2.4        8.5        9.9       51.5 
120812  090003  47  39.4283 N  64  17.2933 W   2.0        2.4        8.5        9.9       51.5 
120812  090004  47  39.4281 N  64  17.2940 W   2.0        2.4        8.5        9.9       51.5 
120812  090005  47  39.4279 N  64  17.2948 W   2.0        2.4        8.5        9.9       51.5 
120812  090006  47  39.4278 N  64  17.2956 W   2.0        2.4        8.5        9.9       51.5 
120812  090007  47  39.4277 N  64  17.2965 W   2.0        2.4        8.5        5.0*      51.5 
120812  090008  47  39.4276 N  64  17.2972 W   2.0        2.4        8.5        5.0       51.5 
120812  090009  47  39.4274 N  64  17.2980 W   2.0        2.4        8.5        5.0       51.5 
120812  090010  47  39.4271 N  64  17.2988 W   2.1        2.4        8.5        5.0      335.2*
120812  090011  47  39.4270 N  64  17.2996 W   2.1        2.4        8.5        5.0      335.2 
120812  090012  47  39.4268 N  64  17.3005 W   2.1        2.4        8.5        8.2*     335.2 
120812  090013  47  39.4266 N  64  17.3014 W   2.1        2.4        8.5        8.2      335.2 
120812  090014  47  39.4265 N  64  17.3021 W   2.1        2.4        8.5        8.2      335.2 
120812  090015  47  39.4264 N  64  17.3028 W   2.0        2.4        8.5        8.2       44.0*
120812  090016  47  39.4263 N  64  17.3035 W   2.0        2.4        8.5        8.2       44.0 
120812  090017  47  39.4261 N  64  17.3043 W   2.0        2.4        8.5        7.4*      44.0 
120812  090018  47  39.4259 N  64  17.3052 W   2.1        2.4        8.5        7.4       44.0 
120812  090019  47  39.4258 N  64  17.3061 W   2.1        2.4        8.5        7.4       44.0 
120812  090020  47  39.4257 N  64  17.3069 W   2.0        2.4        8.5        7.4       44.0 
120812  090021  47  39.4256 N  64  17.3076 W   2.0        2.4        8.5        7.4       47.5*
120812  090022  47  39.4255 N  64  17.3084 W   2.0        2.4        8.5        7.4       47.5 
120812  090023  47  39.4255 N  64  17.3091 W   2.0        2.4        8.5        8.6*      47.5 
120812  090024  47  39.4253 N  64  17.3101 W   2.1        2.4        8.5        8.6       47.5 
120812  090025  47  39.4252 N  64  17.3111 W   2.1        2.4        8.5        8.6       47.5 
120812  090026  47  39.4250 N  64  17.3119 W   2.1        2.4        5.5*       8.6       49.3*
120812  090027  47  39.4250 N  64  17.3125 W   2.0        2.4        5.5        8.6       49.3 
120812  090028  47  39.4249 N  64  17.3133 W   2.0        2.4        5.5       10.7*      49.3 
120812  090029  47  39.4247 N  64  17.3143 W   2.1        2.4        5.5       10.7       49.3 
120812  090030  47  39.4246 N  64  17.3152 W   2.1        2.4        5.5       10.7       49.3 
120812  090031  47  39.4244 N  64  17.3160 W   2.1        2.4        5.5       10.7       51.0*
120812  090032  47  39.4242 N  64  17.3169 W   2.1        2.4        5.5       10.7       51.0 
120812  090033  47  39.4242 N  64  17.3178 W   2.1        4.1*       5.5        9.8*      51.0 
120812  090034  47  39.4241 N  64  17.3187 W   2.1        4.1        5.5        9.8       51.0 
120812  090035  47  39.4239 N  64  17.3195 W   2.0        4.1        5.5        9.8       51.0 
120812  090036  47  39.4237 N  64  17.3203 W   2.1        4.1        5.5        9.8       51.0 
120812  090037  47  39.4235 N  64  17.3213 W   2.1        4.1        5.5        9.8       51.0 
120812  090038  47  39.4234 N  64  17.3223 W   2.1        4.1        5.5        9.8       51.0 
120812  090039  47  39.4233 N  64  17.3231 W   2.1        4.1        5.5        9.1*      51.0 
120812  090040  47  39.4231 N  64  17.3239 W   2.1        4.1        5.5        9.1       51.0 
120812  090041  47  39.4230 N  64  17.3248 W   2.1        4.1        5.5        9.1       51.0 
120812  090042  47  39.4228 N  64  17.3258 W   2.1        4.1        5.5        9.1      243.7*
120812  090043  47  39.4226 N  64  17.3266 W   2.1        4.1        5.5        9.1      243.7 
120812  090044  47  39.4225 N  64  17.3274 W   2.1        4.1        5.5        9.1      243.7 
120812  090045  47  39.4223 N  64  17.3284 W   2.1        4.1        5.5        9.1      243.7 
120812  090046  47  39.4222 N  64  17.3293 W   2.1        4.1        5.5        9.1      243.7 
120812  090047  47  39.4220 N  64  17.3300 W   2.1        4.1        5.5        9.1       49.7*
120812  090048  47  39.4219 N  64  17.3308 W   2.1        4.1        5.5        9.1       49.7 
120812  090049  47  39.4219 N  64  17.3316 W   2.1        4.1        5.5        9.1       49.7 
120812  090050  47  39.4218 N  64  17.3325 W   2.1        4.1        5.5        9.1       49.7 
120812  090051  47  39.4217 N  64  17.3331 W   2.0        4.1        5.5        9.1       49.7 
120812  090052  47  39.4215 N  64  17.3339 W   2.0        4.1        5.5        9.1       49.7 
120812  090053  47  39.4214 N  64  17.3347 W   2.0        4.1        5.5        9.1       47.5*
