FileName: C:\TRAWLS~3\GP138F
Local Time: Sun Jul 22 19:09:35 2012

Ship: July 22, 2012 Trip: GP138F Tow: tow 11
Comments: Zone 12 entre banc orphelin et grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120722  220936  48   6.0124 N  63   1.5014 W   5.4        4.0*       7.7*      90.8*     654.1*
120722  221438  48   6.3495 N  63   1.1997 W   2.0        5.1        4.4        0.9       35.2 
120722  221439  48   6.3498 N  63   1.1994 W   1.9        5.1        4.4        0.9       35.2 
120722  221440  48   6.3501 N  63   1.1991 W   1.8        5.1        4.4        0.9       35.2 
120722  221441  48   6.3504 N  63   1.1987 W   1.8        5.1        4.4        7.9*      58.1*
120722  221442  48   6.3509 N  63   1.1983 W   1.8        5.1        4.4        7.9       58.1 
120722  221443  48   6.3514 N  63   1.1979 W   1.7        2.3*       4.4        7.9       58.1 
120722  221444  48   6.3515 N  63   1.1978 W   1.6        2.3        4.4        7.9       58.1 
120722  221445  48   6.3517 N  63   1.1976 W   1.4        2.3        4.4        7.9       58.1 
120722  221446  48   6.3519 N  63   1.1974 W   1.3        2.3        4.4        9.8*      58.1 
120722  221447  48   6.3520 N  63   1.1972 W   1.2        2.3        4.4        9.8       65.1*
120722  221448  48   6.3521 N  63   1.1971 W   1.1        2.3        4.4        9.8       65.1 
120722  221449  48   6.3520 N  63   1.1971 W   0.9        2.3        2.5*       9.8       65.1 
120722  221450  48   6.3520 N  63   1.1971 W   0.8        2.3        2.5        9.8       65.1 
120722  221451  48   6.3521 N  63   1.1970 W   0.7        2.3        2.5        9.8       65.1 
120722  221452  48   6.3520 N  63   1.1970 W   0.6        2.3        2.5        5.9*      63.3*
120722  221453  48   6.3519 N  63   1.1971 W   0.5        2.3        2.5        5.9       63.3 
120722  221454  48   6.3519 N  63   1.1971 W   0.4        2.3        2.5        5.9       63.3 
120722  221455  48   6.3519 N  63   1.1971 W   0.4        2.3        2.5        5.9       63.3 
120722  221456  48   6.3519 N  63   1.1971 W   0.3        3.0*       2.5        5.9       63.3 
120722  221457  48   6.3519 N  63   1.1971 W   0.2        3.0        2.5        7.6*      54.5*
120722  221458  48   6.3518 N  63   1.1972 W   0.2        3.0        2.5        7.6       54.5 
120722  221459  48   6.3518 N  63   1.1971 W   0.2        3.0        2.5        7.6       54.5 
120722  221500  48   6.3517 N  63   1.1971 W   0.2        3.0        2.5        7.6       54.5 
120722  221501  48   6.3517 N  63   1.1971 W   0.1        3.0        2.5        7.6       54.5 
120722  221502  48   6.3516 N  63   1.1972 W   0.1        3.0        2.5        5.6*      54.5 
120722  221503  48   6.3515 N  63   1.1972 W   0.1        3.0        2.5        5.6       69.5*
120722  221504  48   6.3515 N  63   1.1972 W   0.1        3.0        2.5        5.6       69.5 
120722  221505  48   6.3515 N  63   1.1972 W   0.1        3.0        2.5        5.6       69.5 
120722  221506  48   6.3515 N  63   1.1972 W   0.1        3.0        2.5        5.6       69.5 
120722  221507  48   6.3515 N  63   1.1973 W   0.1        3.0        2.5        5.4*      69.5 
120722  221508  48   6.3514 N  63   1.1974 W   0.1        3.0        2.5        5.4       69.5 
120722  221509  48   6.3514 N  63   1.1973 W   0.1        3.0        2.5        5.4       69.5 
120722  221510  48   6.3515 N  63   1.1973 W   0.1        3.5*       2.5        5.4       69.5 
120722  221511  48   6.3514 N  63   1.1975 W   0.1        3.5        2.5        5.4       69.5 
120722  221512  48   6.3513 N  63   1.1976 W   0.1        3.5        2.5        5.4       69.5 
120722  221513  48   6.3514 N  63   1.1975 W   0.1        3.5        2.5        3.5*     176.0*
120722  221514  48   6.3514 N  63   1.1975 W   0.1        3.5        2.5        3.5      176.0 
120722  221515  48   6.3513 N  63   1.1976 W   0.1        3.5        2.5        3.5      176.0 
120722  221516  48   6.3511 N  63   1.1979 W   0.2        3.5        2.5        3.5      176.0 
120722  221517  48   6.3508 N  63   1.1980 W   0.3        3.5        2.5        3.5      176.0 
120722  221518  48   6.3505 N  63   1.1982 W   0.4        3.5        2.5        2.7*     176.0 
120722  221519  48   6.3501 N  63   1.1985 W   0.6        3.5        2.5        2.7       62.5*
120722  221520  48   6.3496 N  63   1.1989 W   0.9        3.5        2.5        2.7       62.5 
120722  221521  48   6.3490 N  63   1.1992 W   1.1        3.5        2.5        2.7       62.5 
120722  221522  48   6.3484 N  63   1.1996 W   1.3        3.5        2.5        2.7       62.5 
120722  221523  48   6.3477 N  63   1.2001 W   1.5        2.3*       2.5        8.4*      62.5 
120722  221524  48   6.3469 N  63   1.2006 W   1.8        2.3        2.5        8.4       57.6*
120722  221525  48   6.3461 N  63   1.2011 W   2.0        2.3        2.5        8.4       57.6 
120722  221526  48   6.3453 N  63   1.2017 W   2.1        2.3        2.5        8.4       57.6 
120722  221527  48   6.3444 N  63   1.2023 W   2.4        2.3        2.5        8.4       57.6 
120722  221528  48   6.3435 N  63   1.2031 W   2.5        2.3        2.5        7.3*      57.6 
120722  221529  48   6.3428 N  63   1.2037 W   2.7        2.3        2.5        7.3       64.2*
120722  221530  48   6.3419 N  63   1.2044 W   2.8        2.3        2.5        7.3       64.2 
120722  221531  48   6.3410 N  63   1.2050 W   2.9        2.3        2.5        7.3       64.2 
120722  221532  48   6.3401 N  63   1.2058 W   3.0        2.3        2.5        7.3       64.2 
120722  221533  48   6.3393 N  63   1.2064 W   3.1        2.3        2.5        1.9*      64.2 
120722  221534  48   6.3384 N  63   1.2070 W   3.1        2.3        2.5        1.9       64.2 
120722  221535  48   6.3375 N  63   1.2077 W   3.2        2.3        2.5        1.9      155.7*
120722  221536  48   6.3367 N  63   1.2084 W   3.2        3.2*       2.5        1.9      155.7 
120722  221537  48   6.3359 N  63   1.2090 W   3.2        3.2        2.5        1.9      155.7 
120722  221538  48   6.3350 N  63   1.2097 W   3.2        3.2        2.5        1.9      155.7 
120722  221539  48   6.3342 N  63   1.2104 W   3.2        3.2        2.5        4.2*     155.7 
120722  221540  48   6.3334 N  63   1.2111 W   3.3        3.2        2.5        4.2      155.7 
120722  221541  48   6.3326 N  63   1.2117 W   3.3        3.2        2.5        4.2      155.7 
120722  221542  48   6.3319 N  63   1.2124 W   3.2        3.2        2.5        4.2      155.7 
120722  221543  48   6.3311 N  63   1.2131 W   3.3        3.2        2.5        4.2      155.7 
120722  221544  48   6.3303 N  63   1.2138 W   3.2        3.2        2.5        2.0*     155.7 
120722  221545  48   6.3295 N  63   1.2144 W   3.2        3.2        2.5        2.0       50.1*
120722  221546  48   6.3287 N  63   1.2150 W   3.2        3.2        2.5        2.0       50.1 
120722  221547  48   6.3279 N  63   1.2157 W   3.2        3.2        2.5        2.0       50.1 
120722  221548  48   6.3272 N  63   1.2164 W   3.2        2.6*       2.5        2.0       50.1 
120722  221549  48   6.3264 N  63   1.2171 W   3.2        2.6        2.5       14.6*      50.1 
120722  221550  48   6.3256 N  63   1.2177 W   3.2        2.6        2.5       14.6       50.1 
120722  221551  48   6.3248 N  63   1.2183 W   3.2        2.6        2.5       14.6       53.2*
120722  221552  48   6.3240 N  63   1.2190 W   3.2        2.6        2.5       14.6       53.2 
120722  221553  48   6.3233 N  63   1.2196 W   3.2        2.6        2.5       14.6       53.2 
120722  221554  48   6.3225 N  63   1.2203 W   3.2        2.6        2.5       14.6       53.2 
120722  221555  48   6.3218 N  63   1.2210 W   3.2        2.6        2.5       14.6       53.2 
120722  221556  48   6.3211 N  63   1.2216 W   3.2        2.6        2.5       14.6       53.2 
120722  221557  48   6.3202 N  63   1.2222 W   3.2        2.6        2.5       14.6       53.2 
120722  221558  48   6.3194 N  63   1.2227 W   3.2        2.6        2.5       14.6       53.2 
120722  221559  48   6.3188 N  63   1.2231 W   3.1        2.6        2.5       14.6       53.2 
120722  221600  48   6.3180 N  63   1.2236 W   3.1        2.6        2.5       14.6       53.2 
120722  221601  48   6.3172 N  63   1.2241 W   3.1        2.6        2.5       14.6       53.2 
120722  221602  48   6.3165 N  63   1.2246 W   3.0        2.6        2.5       14.6       53.2 
120722  221603  48   6.3157 N  63   1.2251 W   3.0        2.6        2.5       14.6       53.2 
120722  221604  48   6.3148 N  63   1.2257 W   3.1        2.6        2.5       14.6       53.2 
120722  221605  48   6.3139 N  63   1.2262 W   3.1        2.6        2.5       14.6       53.2 
120722  221606  48   6.3132 N  63   1.2267 W   3.1        2.6        2.5       14.6       53.2 
120722  221607  48   6.3125 N  63   1.2272 W   3.1        2.6        2.5       14.6       53.2 
120722  221608  48   6.3116 N  63   1.2279 W   3.1        2.6        2.5       14.6       53.2 
120722  221609  48   6.3108 N  63   1.2284 W   3.2        2.6        2.5       14.6       53.2 
120722  221610  48   6.3101 N  63   1.2288 W   3.1        2.6        2.5       14.6       53.2 
120722  221611  48   6.3094 N  63   1.2293 W   3.1        2.6        2.5       14.6       53.2 
120722  221612  48   6.3086 N  63   1.2298 W   3.1        2.6        2.5       14.6       53.2 
120722  221613  48   6.3078 N  63   1.2303 W   3.0        2.6        2.5       14.6       53.2 
120722  221614  48   6.3071 N  63   1.2307 W   3.0        2.6        2.5       14.6       53.2 
120722  221615  48   6.3063 N  63   1.2312 W   3.0        2.6        2.5       14.6       53.2 
120722  221616  48   6.3054 N  63   1.2318 W   3.1        2.6        2.5       14.6       53.2 
120722  221617  48   6.3046 N  63   1.2323 W   3.0        2.6        2.5       14.6       53.2 
120722  221618  48   6.3038 N  63   1.2328 W   3.1        2.6        2.5       14.6       53.2 
120722  221619  48   6.3029 N  63   1.2333 W   3.1        2.6        2.5       14.6       53.2 
120722  221620  48   6.3021 N  63   1.2338 W   3.1        2.6        2.5       14.6       53.2 
120722  221621  48   6.3013 N  63   1.2344 W   3.1        2.6        2.5       14.6       53.2 
120722  221622  48   6.3005 N  63   1.2349 W   3.1        2.6        2.5       14.6       53.2 
120722  221623  48   6.2996 N  63   1.2355 W   3.2        2.6        2.5       14.6       53.2 
120722  221624  48   6.2988 N  63   1.2360 W   3.2        2.6        2.5       14.6       53.2 
120722  221625  48   6.2981 N  63   1.2366 W   3.1        2.6        2.5       14.6       53.2 
120722  221626  48   6.2973 N  63   1.2371 W   3.2        2.6        2.5       14.6       53.2 
120722  221627  48   6.2964 N  63   1.2376 W   3.2        2.6        2.5       14.6       53.2 
120722  221628  48   6.2956 N  63   1.2381 W   3.2        2.6        2.5       14.6       53.2 
120722  221629  48   6.2948 N  63   1.2386 W   3.2        2.6        2.5       14.6       53.2 
120722  221630  48   6.2939 N  63   1.2391 W   3.2        2.6        2.5       14.6       53.2 
120722  221631  48   6.2931 N  63   1.2397 W   3.2        2.6        2.5       14.6       53.2 
120722  221632  48   6.2923 N  63   1.2402 W   3.2        2.6        2.5       14.6       53.2 
120722  221633  48   6.2915 N  63   1.2409 W   3.2        2.6        2.5       14.6       53.2 
120722  221634  48   6.2906 N  63   1.2416 W   3.2        2.6        2.5       14.6       53.2 
120722  221635  48   6.2899 N  63   1.2424 W   3.2        2.6        2.5       14.6       53.2 
120722  221636  48   6.2892 N  63   1.2430 W   3.1        2.6        2.5       14.6       53.2 
120722  221637  48   6.2884 N  63   1.2437 W   3.1        2.6        2.5       14.6       53.2 
120722  221638  48   6.2877 N  63   1.2444 W   3.1        2.6        2.5       14.6       53.2 
120722  221639  48   6.2871 N  63   1.2450 W   3.0        2.6        2.5       14.6       53.2 
120722  221640  48   6.2863 N  63   1.2457 W   3.0        2.6        2.5       14.6       53.2 
120722  221641  48   6.2855 N  63   1.2465 W   3.1        2.6        2.5       14.6       53.2 
120722  221642  48   6.2847 N  63   1.2472 W   3.1        2.6        2.5       14.6       53.2 
120722  221643  48   6.2839 N  63   1.2478 W   3.1        2.6        2.5       14.6       53.2 
120722  221644  48   6.2831 N  63   1.2486 W   3.2        2.6        2.5       14.6       53.2 
120722  221645  48   6.2822 N  63   1.2493 W   3.2        2.6        2.5       14.6       53.2 
120722  221646  48   6.2814 N  63   1.2500 W   3.2        2.6        2.5       14.6       53.2 
120722  221647  48   6.2805 N  63   1.2508 W   3.3        2.6        2.5       14.6       53.2 
120722  221648  48   6.2797 N  63   1.2515 W   3.3        2.6        2.5       14.6       53.2 
120722  221649  48   6.2788 N  63   1.2522 W   3.3        2.6        2.5       14.6       53.2 
120722  221650  48   6.2779 N  63   1.2529 W   3.4        2.6        2.5       14.6       53.2 
120722  221651  48   6.2771 N  63   1.2536 W   3.3        2.6        2.5       14.6       53.2 
120722  221652  48   6.2764 N  63   1.2543 W   3.3        2.6        2.5       14.6       53.2 
120722  221653  48   6.2756 N  63   1.2550 W   3.4        2.6        2.5       14.6       53.2 
120722  221654  48   6.2748 N  63   1.2557 W   3.3        2.6        2.5       14.6       53.2 
120722  221655  48   6.2741 N  63   1.2563 W   3.3        2.6        2.5       14.6       53.2 
120722  221656  48   6.2733 N  63   1.2571 W   3.3        2.6        2.5       14.6       53.2 
120722  221657  48   6.2725 N  63   1.2578 W   3.3        2.6        2.5       14.6       53.2 
120722  221658  48   6.2718 N  63   1.2583 W   3.2        2.6        2.5       14.6       53.2 
120722  221659  48   6.2710 N  63   1.2588 W   3.2        2.6        2.5       14.6       53.2 
120722  221700  48   6.2702 N  63   1.2595 W   3.2        2.6        2.5       14.6       53.2 
120722  221701  48   6.2695 N  63   1.2600 W   3.2        2.6        2.5       14.6       53.2 
120722  221702  48   6.2688 N  63   1.2605 W   3.1        2.6        2.5       14.6       53.2 
120722  221703  48   6.2680 N  63   1.2611 W   3.1        2.6        2.5       14.6       53.2 
120722  221704  48   6.2673 N  63   1.2617 W   3.1        2.6        2.5       14.6       53.2 
120722  221705  48   6.2667 N  63   1.2622 W   3.0        2.6        2.5       14.6       53.2 
120722  221706  48   6.2659 N  63   1.2628 W   3.0        2.6        2.5       14.6       53.2 
120722  221707  48   6.2652 N  63   1.2634 W   3.0        2.6        2.5       14.6       53.2 
120722  221708  48   6.2646 N  63   1.2640 W   3.0        2.6        2.5       14.6       53.2 
120722  221709  48   6.2638 N  63   1.2646 W   3.0        2.6        2.5       14.6       53.2 
120722  221710  48   6.2631 N  63   1.2652 W   3.0        2.6        2.5       14.6       53.2 
120722  221711  48   6.2625 N  63   1.2658 W   2.9        2.6        2.5       14.6       53.2 
120722  221712  48   6.2618 N  63   1.2663 W   2.9        2.6        2.5       14.6       53.2 
120722  221713  48   6.2611 N  63   1.2669 W   2.9        2.6        2.5       14.6       53.2 
120722  221714  48   6.2604 N  63   1.2675 W   2.9        2.6        2.5       14.6       53.2 
120722  221715  48   6.2596 N  63   1.2681 W   2.9        2.6        2.5       14.6       53.2 
120722  221716  48   6.2589 N  63   1.2686 W   2.9        2.6        2.5       14.6       53.2 
120722  221717  48   6.2583 N  63   1.2691 W   2.8        2.6        2.5       14.6       53.2 
120722  221718  48   6.2577 N  63   1.2695 W   2.8        2.6        2.5       14.6       53.2 
120722  221719  48   6.2572 N  63   1.2699 W   2.7        2.6        2.5       14.6       53.2 
120722  221720  48   6.2566 N  63   1.2704 W   2.6        2.6        2.5       14.6       53.2 
120722  221721  48   6.2561 N  63   1.2709 W   2.5        2.6        2.5       14.6       53.2 
120722  221722  48   6.2558 N  63   1.2712 W   2.4        2.6        2.5       14.6       53.2 
