FileName: C:\TRAWLS~3\GP209F
Local Time: Sun Jul 22 07:18:28 2012

Ship: July 22, 2012 Trip: GP209F Tow: tow 3
Comments: Zone 12 entre banc orphelin et grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120722  101830  48   2.4300 N  62  12.8452 W   5.6       13.1*       8.6*      14.6*     472.9*
120722  101859  48   2.4806 N  62  12.8605 W   5.1       13.1        8.6       87.1      472.9 
120722  101900  48   2.4816 N  62  12.8608 W   5.0       13.1        8.6       87.1      472.9 
120722  101901  48   2.4827 N  62  12.8612 W   4.8       13.1        8.6       87.1      472.9 
120722  101902  48   2.4838 N  62  12.8616 W   4.7       13.1        8.6       87.1      472.9 
120722  101903  48   2.4849 N  62  12.8620 W   4.6       13.1        8.6       87.1      472.9 
120722  101904  48   2.4861 N  62  12.8624 W   4.5       13.1        8.6       87.1      472.9 
120722  101905  48   2.4872 N  62  12.8628 W   4.5       13.1        8.6       87.1      472.9 
120722  101906  48   2.4882 N  62  12.8631 W   4.4       13.1        8.6       87.1      472.9 
120722  101907  48   2.4892 N  62  12.8635 W   4.3       13.1        8.6        1.9*     472.9 
120722  101908  48   2.4903 N  62  12.8638 W   4.3       13.1        8.6        1.9      472.9 
120722  101909  48   2.4913 N  62  12.8642 W   4.2       13.1        8.6        1.9      472.9 
120722  101910  48   2.4924 N  62  12.8645 W   4.2       13.1        8.6        1.9      472.9 
120722  101911  48   2.4934 N  62  12.8648 W   4.1       13.1        8.6        1.9      472.9 
120722  101912  48   2.4944 N  62  12.8651 W   4.1       13.1        8.6        1.9      472.9 
120722  101913  48   2.4954 N  62  12.8655 W   4.0       13.1        8.6        7.7*     472.9 
120722  101914  48   2.4964 N  62  12.8659 W   4.0       13.1        8.6        7.7      472.9 
120722  101915  48   2.4973 N  62  12.8661 W   3.9       13.1        8.6        7.7      472.9 
120722  101916  48   2.4982 N  62  12.8663 W   3.8       13.1        8.6        7.7      472.9 
120722  101917  48   2.4992 N  62  12.8667 W   3.8       13.1        8.6        7.7      472.9 
120722  101918  48   2.5002 N  62  12.8670 W   3.8       13.1        8.6       13.2*     472.9 
120722  101919  48   2.5011 N  62  12.8673 W   3.7       13.1        8.6       13.2      472.9 
120722  101920  48   2.5021 N  62  12.8676 W   3.7       13.1        8.6       13.2      472.9 
120722  101921  48   2.5030 N  62  12.8679 W   3.7       13.1       11.4*      13.2      472.9 
120722  101922  48   2.5039 N  62  12.8683 W   3.6       13.1       11.4       13.2        3.1*
120722  101923  48   2.5049 N  62  12.8687 W   3.6       13.1       11.4       13.2        3.1 
120722  101924  48   2.5058 N  62  12.8690 W   3.6       13.1       11.4       13.2        3.1 
120722  101925  48   2.5067 N  62  12.8692 W   3.5       13.1       11.4       13.2        3.1 
120722  101926  48   2.5076 N  62  12.8695 W   3.5       13.1       11.4       13.2        3.1 
120722  101927  48   2.5086 N  62  12.8699 W   3.5       13.1       11.4       13.2        3.1 
120722  101928  48   2.5097 N  62  12.8703 W   3.6       13.1        3.0*      13.2        3.1 
120722  101929  48   2.5108 N  62  12.8706 W   3.7       13.1        3.0       72.7*       3.1 
120722  101930  48   2.5119 N  62  12.8710 W   3.7       13.1        3.0       72.7        3.1 
120722  101931  48   2.5131 N  62  12.8714 W   3.9       13.1        3.0       72.7        3.1 
120722  101932  48   2.5144 N  62  12.8718 W   4.0       13.1        3.0       72.7        3.1 
120722  101933  48   2.5158 N  62  12.8722 W   4.2       13.1        3.0       72.7        3.1 
120722  101934  48   2.5173 N  62  12.8727 W   4.4       13.1        3.0       72.7        3.1 
120722  101935  48   2.5188 N  62  12.8732 W   4.6        3.3*       3.0       72.7        3.1 
120722  101936  48   2.5204 N  62  12.8738 W   4.8        3.3        3.0       72.7        3.1 
120722  101937  48   2.5221 N  62  12.8742 W   5.0        3.3        3.0       72.7        3.1 
120722  101938  48   2.5237 N  62  12.8748 W   5.2        3.3        3.0       72.7        3.1 
120722  101939  48   2.5255 N  62  12.8753 W   5.4        3.3        3.0       72.7        3.1 
120722  101940  48   2.5273 N  62  12.8759 W   5.6        3.3        3.0       72.7        3.1 
120722  101941  48   2.5291 N  62  12.8764 W   5.7        3.3        3.0       72.7        3.1 
120722  101942  48   2.5308 N  62  12.8770 W   5.9        3.3        3.0       72.7        3.1 
120722  101943  48   2.5326 N  62  12.8775 W   6.1        3.3        3.0       72.7        3.1 
120722  101944  48   2.5345 N  62  12.8780 W   6.2        3.3        3.0       72.7        3.1 
120722  101945  48   2.5364 N  62  12.8786 W   6.3        3.3        3.0       72.7        3.1 
120722  101946  48   2.5383 N  62  12.8791 W   6.4        3.3        3.0       72.7        3.1 
120722  101947  48   2.5403 N  62  12.8798 W   6.5        3.3        3.0       72.7        3.1 
120722  101948  48   2.5422 N  62  12.8805 W   6.7        3.3        3.0       72.7        3.1 
120722  101949  48   2.5443 N  62  12.8813 W   6.8        3.3        3.0       72.7        3.1 
120722  101950  48   2.5463 N  62  12.8820 W   6.9        3.3        3.0       72.7        3.1 
120722  101951  48   2.5483 N  62  12.8827 W   7.0        3.3        3.0       72.7        3.1 
120722  101952  48   2.5503 N  62  12.8836 W   7.0        3.3        3.0       72.7        3.1 
120722  101953  48   2.5523 N  62  12.8844 W   7.1        3.3        3.0       72.7        3.1 
120722  101954  48   2.5543 N  62  12.8852 W   7.1        3.3        3.0       72.7        3.1 
120722  101955  48   2.5563 N  62  12.8861 W   7.2        3.3        3.0       72.7        3.1 
120722  101956  48   2.5584 N  62  12.8869 W   7.2        3.3        3.0       72.7        3.1 
120722  101957  48   2.5604 N  62  12.8877 W   7.3        3.3        3.0       72.7        3.1 
120722  101958  48   2.5625 N  62  12.8886 W   7.3        3.3        3.0       72.7      385.3*
120722  101959  48   2.5645 N  62  12.8894 W   7.4        3.3        3.0       72.7      385.3 
120722  102000  48   2.5665 N  62  12.8903 W   7.4        3.3        3.0       72.7      385.3 
120722  102001  48   2.5685 N  62  12.8911 W   7.4        3.3        3.0       72.7      385.3 
120722  102002  48   2.5705 N  62  12.8920 W   7.4        3.3        3.0       35.0*     385.3 
120722  102003  48   2.5725 N  62  12.8929 W   7.4        3.3        3.0       35.0      385.3 
120722  102004  48   2.5745 N  62  12.8939 W   7.4        3.3        3.0       35.0      385.3 
120722  102005  48   2.5764 N  62  12.8947 W   7.4        3.3        3.0       35.0      385.3 
120722  102006  48   2.5784 N  62  12.8957 W   7.4        3.3        3.0       35.0      385.3 
120722  102007  48   2.5805 N  62  12.8966 W   7.5        3.3        3.0       35.0      385.3 
120722  102008  48   2.5825 N  62  12.8976 W   7.5        3.3        3.0       35.0      418.3*
120722  102009  48   2.5844 N  62  12.8985 W   7.5        3.3        3.0       35.0      418.3 
120722  102010  48   2.5865 N  62  12.8995 W   7.5        3.3        3.0       35.0      418.3 
120722  102011  48   2.5885 N  62  12.9005 W   7.5        3.3        3.0       35.0      418.3 
120722  102012  48   2.5905 N  62  12.9014 W   7.5        3.3        3.0       35.0      418.3 
120722  102013  48   2.5925 N  62  12.9023 W   7.5        3.3        3.0       35.0      418.3 
120722  102014  48   2.5946 N  62  12.9033 W   7.5        3.3        3.0       35.0      418.3 
120722  102015  48   2.5966 N  62  12.9045 W   7.5        3.3        3.0       35.0      418.3 
120722  102016  48   2.5987 N  62  12.9054 W   7.5        3.3        3.0       35.0      418.3 
120722  102017  48   2.6009 N  62  12.9065 W   7.6        3.3        3.0       35.0      418.3 
120722  102018  48   2.6029 N  62  12.9075 W   7.6        3.3        3.0       35.0      418.3 
120722  102019  48   2.6050 N  62  12.9087 W   7.6        3.3        3.0       35.0      418.3 
120722  102020  48   2.6070 N  62  12.9098 W   7.6        3.3        3.0       35.0      418.3 
120722  102021  48   2.6090 N  62  12.9107 W   7.5        3.3        3.0       35.0      418.3 
120722  102022  48   2.6109 N  62  12.9118 W   7.5        3.3        3.0       35.0      418.3 
120722  102023  48   2.6129 N  62  12.9129 W   7.5        3.3        3.0       35.0      418.3 
120722  102024  48   2.6149 N  62  12.9140 W   7.5        3.3        3.0       35.0      418.3 
120722  102025  48   2.6170 N  62  12.9151 W   7.5        3.3        3.0       35.0      418.3 
120722  102026  48   2.6190 N  62  12.9160 W   7.5        3.3        3.0       35.0      418.3 
120722  102027  48   2.6209 N  62  12.9170 W   7.5        3.3        3.0       35.0      418.3 
120722  102028  48   2.6228 N  62  12.9181 W   7.4        3.3        3.0       35.0      418.3 
120722  102029  48   2.6246 N  62  12.9190 W   7.4        3.3        3.0       35.0      418.3 
120722  102030  48   2.6266 N  62  12.9199 W   7.4        3.3        3.0       35.0      418.3 
120722  102031  48   2.6285 N  62  12.9208 W   7.4        3.3        3.0       35.0      418.3 
120722  102032  48   2.6305 N  62  12.9218 W   7.4        3.3        3.0       35.0      418.3 
120722  102033  48   2.6325 N  62  12.9229 W   7.4        3.3        3.0       35.0      418.3 
120722  102034  48   2.6346 N  62  12.9238 W   7.4        3.3        3.0       35.0      418.3 
120722  102035  48   2.6365 N  62  12.9248 W   7.4        3.3        3.0       35.0      242.4*
120722  102036  48   2.6385 N  62  12.9257 W   7.4        3.3        3.0       35.0      242.4 
120722  102037  48   2.6404 N  62  12.9267 W   7.4        3.3        3.0       35.0      242.4 
120722  102038  48   2.6423 N  62  12.9277 W   7.4        3.3        3.0       35.0      242.4 
120722  102039  48   2.6443 N  62  12.9288 W   7.4        3.3        3.0       35.0      242.4 
120722  102040  48   2.6462 N  62  12.9297 W   7.4        3.3        3.0       35.0      242.4 
120722  102041  48   2.6481 N  62  12.9306 W   7.4        3.3        3.0       35.0      242.4 
120722  102042  48   2.6501 N  62  12.9316 W   7.4        3.3       12.6*      35.0      242.4 
120722  102043  48   2.6520 N  62  12.9327 W   7.4        3.3       12.6       35.0      242.4 
120722  102044  48   2.6539 N  62  12.9336 W   7.4        3.3       12.6       35.0      242.4 
120722  102045  48   2.6559 N  62  12.9346 W   7.4        3.3       12.6       35.0      242.4 
120722  102046  48   2.6578 N  62  12.9356 W   7.3        3.3       12.6       35.0      242.4 
120722  102047  48   2.6598 N  62  12.9365 W   7.4        3.3       12.6       35.0      242.4 
120722  102048  48   2.6618 N  62  12.9375 W   7.4        3.3       12.6       35.0      242.4 
120722  102049  48   2.6637 N  62  12.9385 W   7.4        3.3       12.6       35.0      242.4 
120722  102050  48   2.6657 N  62  12.9396 W   7.4        3.3       12.6       35.0      242.4 
120722  102051  48   2.6677 N  62  12.9406 W   7.4        3.3       12.6       35.0      242.4 
120722  102052  48   2.6696 N  62  12.9416 W   7.4        3.3       12.6       35.0      242.4 
120722  102053  48   2.6716 N  62  12.9426 W   7.4        3.3       12.6       35.0      242.4 
120722  102054  48   2.6735 N  62  12.9436 W   7.3        3.3       12.6       35.0      242.4 
120722  102055  48   2.6754 N  62  12.9447 W   7.3        3.3       12.6       35.0      473.7*
120722  102056  48   2.6773 N  62  12.9456 W   7.3        3.3       12.6       35.0      473.7 
120722  102057  48   2.6792 N  62  12.9466 W   7.3        3.3       12.6       35.0      473.7 
120722  102058  48   2.6812 N  62  12.9476 W   7.3        3.3       12.6       35.0      473.7 
120722  102059  48   2.6831 N  62  12.9485 W   7.3        3.3       12.6       35.0      473.7 
120722  102100  48   2.6849 N  62  12.9494 W   7.3        3.3       12.6       35.0      473.7 
120722  102101  48   2.6868 N  62  12.9504 W   7.3        3.3       12.6       98.4*     309.2*
120722  102102  48   2.6887 N  62  12.9513 W   7.2        3.3       12.6       98.4      309.2 
120722  102103  48   2.6905 N  62  12.9522 W   7.2        3.3       12.6       98.4      309.2 
120722  102104  48   2.6923 N  62  12.9531 W   7.2        3.3        8.5*      98.4      309.2 
120722  102105  48   2.6942 N  62  12.9540 W   7.2        3.3        8.5       98.4      309.2 
120722  102106  48   2.6961 N  62  12.9549 W   7.2        3.3        8.5       98.4      309.2 
120722  102107  48   2.6980 N  62  12.9558 W   7.1        3.3        8.5       76.1*      18.5*
120722  102108  48   2.6998 N  62  12.9566 W   7.1        3.3        8.5       76.1       18.5 
120722  102109  48   2.7017 N  62  12.9575 W   7.1        3.3        8.5       76.1       18.5 
120722  102110  48   2.7035 N  62  12.9583 W   7.1        3.3        8.5       76.1       18.5 
120722  102111  48   2.7054 N  62  12.9591 W   7.0        2.6*       8.5       76.1       18.5 
120722  102112  48   2.7072 N  62  12.9600 W   7.0        2.6        8.5       27.5*      18.5*
120722  102113  48   2.7091 N  62  12.9609 W   7.1        2.6        8.5       27.5       18.5 
120722  102114  48   2.7109 N  62  12.9618 W   7.0        2.6        8.5       27.5       18.5 
120722  102115  48   2.7127 N  62  12.9626 W   7.0        2.6        8.5       27.5       18.5 
120722  102116  48   2.7145 N  62  12.9635 W   7.0        2.6        8.5       27.5       18.5 
120722  102117  48   2.7163 N  62  12.9643 W   7.0        2.6        8.5       27.5       38.3*
120722  102118  48   2.7182 N  62  12.9651 W   7.0        2.6        8.5       27.5       38.3 
120722  102119  48   2.7200 N  62  12.9659 W   6.9        2.6        8.5       27.5       38.3 
120722  102120  48   2.7218 N  62  12.9668 W   6.9        2.6        8.5       27.5       38.3 
120722  102121  48   2.7236 N  62  12.9677 W   6.9        2.6        8.5       27.5       38.3 
120722  102122  48   2.7254 N  62  12.9685 W   6.9        2.6        8.5       27.5       38.3 
120722  102123  48   2.7272 N  62  12.9692 W   6.9        2.6        8.5       27.5       38.3 
120722  102124  48   2.7290 N  62  12.9700 W   6.9        2.6        8.5       27.5       38.3 
120722  102125  48   2.7308 N  62  12.9708 W   6.9        2.6        8.5       27.5       38.3 
120722  102126  48   2.7326 N  62  12.9716 W   6.9        2.6        8.5       27.5       38.3 
120722  102127  48   2.7344 N  62  12.9724 W   6.9        2.6        8.5       27.5       38.3 
120722  102128  48   2.7362 N  62  12.9732 W   6.9        2.6        6.8*      27.5       38.3 
120722  102129  48   2.7381 N  62  12.9739 W   6.9        2.6        6.8       27.5       38.3 
120722  102130  48   2.7399 N  62  12.9747 W   6.9        2.6        6.8       27.5       38.3 
120722  102131  48   2.7419 N  62  12.9756 W   6.9        2.6        6.8       27.5       38.3 
120722  102132  48   2.7437 N  62  12.9765 W   6.9        2.6        6.8       27.5       38.3 
120722  102133  48   2.7455 N  62  12.9772 W   6.9        2.6        6.8       27.5       38.3 
120722  102134  48   2.7473 N  62  12.9780 W   6.9        2.6        6.8       27.5       38.3 
120722  102135  48   2.7492 N  62  12.9788 W   6.9        2.6       13.5*      27.5       38.3 
120722  102136  48   2.7510 N  62  12.9797 W   6.9        2.6       13.5       27.5       38.3 
120722  102137  48   2.7528 N  62  12.9805 W   6.9        2.6       13.5       27.5       38.3 
120722  102138  48   2.7547 N  62  12.9814 W   6.9        2.6       13.5       27.5       38.3 
120722  102139  48   2.7566 N  62  12.9822 W   6.9        2.6       13.5        7.4*      38.3 
120722  102140  48   2.7584 N  62  12.9831 W   6.9        2.6       13.5        7.4       38.3 
120722  102141  48   2.7602 N  62  12.9839 W   6.9        2.6       13.5        7.4       38.3 
120722  102142  48   2.7620 N  62  12.9848 W   6.9        2.6       13.5        7.4       38.3 
120722  102143  48   2.7639 N  62  12.9856 W   6.9        2.6       13.5        7.4       38.3 
120722  102144  48   2.7658 N  62  12.9865 W   6.9        2.6       13.5        7.4       38.3 
120722  102145  48   2.7677 N  62  12.9874 W   6.9        2.6       13.5        7.4       38.3 
120722  102146  48   2.7695 N  62  12.9883 W   6.9        2.6       13.5        7.4       38.3 
120722  102147  48   2.7713 N  62  12.9892 W   6.9        2.6       13.5        7.4       38.3 
120722  102148  48   2.7731 N  62  12.9901 W   6.9        2.6       13.5        7.4       38.3 
120722  102149  48   2.7749 N  62  12.9909 W   6.9        2.6       13.5        7.4       38.3 
120722  102150  48   2.7767 N  62  12.9917 W   6.8        2.6       13.5        7.4       38.3 
120722  102151  48   2.7784 N  62  12.9925 W   6.8        2.6       13.5        7.4       38.3 
120722  102152  48   2.7801 N  62  12.9932 W   6.7        2.6        6.9*       7.4       38.3 
120722  102153  48   2.7816 N  62  12.9940 W   6.5        2.6        6.9        7.4       38.3 
120722  102154  48   2.7831 N  62  12.9946 W   6.4        2.6        6.9        7.4       29.0*
120722  102155  48   2.7845 N  62  12.9953 W   6.2        2.6        6.9        7.0*      29.0 
120722  102156  48   2.7857 N  62  12.9958 W   6.0        2.6        6.9        7.0       29.0 
120722  102157  48   2.7869 N  62  12.9964 W   5.7        2.6        6.9        7.0       29.0 
120722  102158  48   2.7879 N  62  12.9969 W   5.5        2.6        6.9        7.0       29.0 
120722  102159  48   2.7890 N  62  12.9974 W   5.2        2.6*       6.9        7.0       30.4*
120722  102200  48   2.7900 N  62  12.9977 W   5.0        2.6        6.9        7.0       30.4 
120722  102201  48   2.7909 N  62  12.9981 W   4.8        2.6        6.9        5.0*      30.4 
120722  102202  48   2.7918 N  62  12.9986 W   4.6        2.6        6.9        5.0       30.4 
120722  102203  48   2.7927 N  62  12.9990 W   4.4        2.6        6.9        5.0       30.4 
120722  102204  48   2.7936 N  62  12.9994 W   4.2        2.6        6.9        5.0       30.4 
120722  102205  48   2.7944 N  62  12.9998 W   4.0        2.6        6.9        5.0       35.6*
120722  102206  48   2.7952 N  62  13.0002 W   3.9        2.6        6.9        7.3*      35.6 
120722  102207  48   2.7960 N  62  13.0005 W   3.7        2.6        6.9        7.3       35.6 
120722  102208  48   2.7968 N  62  13.0009 W   3.6        2.6        6.9        7.3       35.6 
120722  102209  48   2.7975 N  62  13.0013 W   3.5        2.6        6.9        7.3       35.6 
120722  102210  48   2.7982 N  62  13.0016 W   3.4        2.6        6.9        7.3       45.7*
120722  102211  48   2.7989 N  62  13.0020 W   3.3        2.6       12.0*       7.5*      45.7 
120722  102212  48   2.7996 N  62  13.0023 W   3.2        2.6       12.0        7.5       45.7 
120722  102213  48   2.8003 N  62  13.0026 W   3.1        2.6       12.0        7.5       45.7 
120722  102214  48   2.8010 N  62  13.0029 W   3.0        2.6       12.0        7.5       45.7 
120722  102215  48   2.8016 N  62  13.0032 W   2.9        2.6       12.0        7.5       37.8*
120722  102216  48   2.8023 N  62  13.0035 W   2.8        2.6       12.0        8.0*      37.8 
120722  102217  48   2.8029 N  62  13.0038 W   2.8        2.6       12.0        8.0       37.8 
120722  102218  48   2.8035 N  62  13.0041 W   2.7        2.6       12.0        8.0       37.8 
120722  102219  48   2.8042 N  62  13.0044 W   2.7        2.6       12.0        8.0       37.8 
120722  102220  48   2.8048 N  62  13.0046 W   2.7        2.6       12.0        8.0       29.0*
120722  102221  48   2.8054 N  62  13.0050 W   2.6        2.6       12.0        8.0       29.0 
120722  102222  48   2.8060 N  62  13.0053 W   2.5        2.6       12.0        5.6*      29.0 
120722  102223  48   2.8067 N  62  13.0056 W   2.5        2.6       12.0        5.6       29.0 
120722  102224  48   2.8073 N  62  13.0059 W   2.5        2.6       12.0        5.6       29.0 
120722  102225  48   2.8079 N  62  13.0062 W   2.5        2.6       12.0        5.6       29.0 
120722  102226  48   2.8085 N  62  13.0066 W   2.4        2.6       12.0        5.6       44.9*
120722  102227  48   2.8091 N  62  13.0069 W   2.4        2.6       12.0        6.4*      44.9 
120722  102228  48   2.8097 N  62  13.0072 W   2.4        2.6       12.0        6.4       44.9 
120722  102229  48   2.8103 N  62  13.0075 W   2.4        2.6       12.0        6.4       44.9 
120722  102230  48   2.8108 N  62  13.0077 W   2.3        2.6       12.0        6.4       44.9 
120722  102231  48   2.8114 N  62  13.0081 W   2.3        2.6       12.0        6.4       47.9*
120722  102232  48   2.8120 N  62  13.0085 W   2.3        2.6       12.0        6.2*      47.9 
120722  102233  48   2.8126 N  62  13.0088 W   2.3        2.6       12.0        6.2       47.9 
120722  102234  48   2.8132 N  62  13.0090 W   2.3        2.6       12.0        6.2       47.9 
120722  102235  48   2.8137 N  62  13.0093 W   2.2        2.6       10.8*       6.2       47.9 
120722  102236  48   2.8143 N  62  13.0096 W   2.3        2.6       10.8        6.2       36.5*
120722  102237  48   2.8150 N  62  13.0098 W   2.3        2.6       10.8        6.2       36.5 
120722  102238  48   2.8154 N  62  13.0100 W   2.2        2.6       10.8        6.2       36.5 
120722  102239  48   2.8160 N  62  13.0103 W   2.2        2.6       10.8        6.2       36.5 
120722  102240  48   2.8166 N  62  13.0107 W   2.2        2.6       10.8        6.2       36.5 
120722  102241  48   2.8172 N  62  13.0109 W   2.2        2.6       10.8        6.2       36.5 
120722  102242  48   2.8177 N  62  13.0110 W   2.2        2.6       10.8        6.2       50.1*
120722  102243  48   2.8182 N  62  13.0113 W   2.2        2.6       10.8       76.0*      50.1 
120722  102244  48   2.8189 N  62  13.0116 W   2.2        2.6       10.8       76.0       50.1 
120722  102245  48   2.8194 N  62  13.0118 W   2.2        2.6       10.8       76.0       50.1 
120722  102246  48   2.8200 N  62  13.0120 W   2.1        2.6       10.8       76.0       50.1 
120722  102247  48   2.8205 N  62  13.0122 W   2.1        2.6       11.9*      76.0       43.1*
120722  102248  48   2.8211 N  62  13.0126 W   2.1        2.6       11.9        6.4*      43.1 
120722  102249  48   2.8217 N  62  13.0128 W   2.2        2.6       11.9        6.4       43.1 
120722  102250  48   2.8222 N  62  13.0131 W   2.1        2.6       11.9        6.4       43.1 
120722  102251  48   2.8227 N  62  13.0133 W   2.1        2.6       11.9        6.4       43.1 
120722  102252  48   2.8233 N  62  13.0136 W   2.1        2.6       11.9        6.4       57.6*
120722  102253  48   2.8239 N  62  13.0139 W   2.1        2.6       11.9        5.9*      57.6 
120722  102254  48   2.8244 N  62  13.0141 W   2.1        2.6       11.9        5.9       57.6 
120722  102255  48   2.8249 N  62  13.0144 W   2.1        2.6       11.9        5.9       57.6 
120722  102256  48   2.8255 N  62  13.0147 W   2.1        2.6       11.9        5.9       57.6 
120722  102257  48   2.8261 N  62  13.0150 W   2.1        2.6       11.9        5.9       57.6 
120722  102258  48   2.8265 N  62  13.0152 W   2.1        2.6       11.9        6.5*      55.9*
120722  102259  48   2.8270 N  62  13.0155 W   2.0        2.6       11.9        6.5       55.9 
120722  102300  48   2.8276 N  62  13.0157 W   2.0        2.6       11.9        6.5       55.9 
120722  102301  48   2.8282 N  62  13.0160 W   2.1        2.6       11.9        6.5       55.9 
120722  102302  48   2.8287 N  62  13.0162 W   2.0        2.6       11.9        6.5       55.9 
120722  102303  48   2.8292 N  62  13.0165 W   2.0        2.6       11.9        6.5       48.8*
120722  102304  48   2.8297 N  62  13.0168 W   2.0        2.6       11.9        6.2*      48.8 
120722  102305  48   2.8302 N  62  13.0171 W   2.0        2.6       11.9        6.2       48.8 
120722  102306  48   2.8308 N  62  13.0173 W   2.0        2.6       11.9        6.2       48.8 
120722  102307  48   2.8313 N  62  13.0175 W   2.0        2.6       11.9        6.2       48.8 
120722  102308  48   2.8318 N  62  13.0179 W   2.0        2.6       11.9        6.2       59.8*
120722  102309  48   2.8323 N  62  13.0182 W   2.0        2.6       11.9        6.1*      59.8 
120722  102310  48   2.8329 N  62  13.0184 W   2.0        2.6       11.9        6.1       59.8 
120722  102311  48   2.8334 N  62  13.0186 W   2.0        2.6       11.9*       6.1       59.8 
120722  102312  48   2.8339 N  62  13.0189 W   2.0        2.6       11.9        6.1       59.8 
120722  102313  48   2.8345 N  62  13.0192 W   2.1        2.6       11.9        6.1       59.8 
120722  102314  48   2.8351 N  62  13.0195 W   2.1        2.6       11.9        6.9*      62.5*
120722  102315  48   2.8356 N  62  13.0196 W   2.0        2.6       11.9        6.9       62.5 
120722  102316  48   2.8360 N  62  13.0198 W   2.0        2.6       11.9        6.9       62.5 
120722  102317  48   2.8367 N  62  13.0202 W   2.1        2.6       11.9        6.9       62.5 
120722  102318  48   2.8372 N  62  13.0204 W   2.1        2.6       11.9        6.9       62.5 
120722  102319  48   2.8377 N  62  13.0205 W   2.0        2.6       11.9        6.2*      60.3*
120722  102320  48   2.8382 N  62  13.0208 W   2.0        2.6       11.9        6.2       60.3 
120722  102321  48   2.8388 N  62  13.0211 W   2.1        2.6       11.9        6.2       60.3 
120722  102322  48   2.8394 N  62  13.0213 W   2.1        2.6       11.9        6.2       60.3 
120722  102323  48   2.8399 N  62  13.0214 W   2.0        2.6       11.7*       6.2       60.3 
120722  102324  48   2.8404 N  62  13.0216 W   2.0        2.6       11.7        6.2       62.5*
120722  102325  48   2.8410 N  62  13.0219 W   2.0        2.6       11.7        6.0*      62.5 
120722  102326  48   2.8415 N  62  13.0221 W   2.1        2.6       11.7        6.0       62.5 
120722  102327  48   2.8421 N  62  13.0223 W   2.0        2.6       11.7        6.0       62.5 
120722  102328  48   2.8426 N  62  13.0224 W   2.0        2.6       11.7        6.0       62.5 
120722  102329  48   2.8432 N  62  13.0227 W   2.0        2.6       11.7        6.0       62.5 
120722  102330  48   2.8437 N  62  13.0230 W   2.0        2.6       11.7        6.2*      65.5*
120722  102331  48   2.8442 N  62  13.0232 W   2.0        2.6       11.7        6.2       65.5 
