FileName: C:\TRAWLS~3\GP248F
Local Time: Sat Sep 08 13:47:46 2012

Ship: September 08, 2012 Trip: GP248F Tow: tow 7
Comments: Zone 12 zone 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120908  165744  46  32.4439 N  61  47.0338 W   0.2        2.6        8.0        3.8      134.0 
120908  165745  46  32.4439 N  61  47.0337 W   0.2        2.6        8.0        3.8      134.0 
120908  165746  46  32.4438 N  61  47.0336 W   0.2        2.6        8.0        8.0*     134.0 
120908  165747  46  32.4439 N  61  47.0335 W   0.2        2.6        8.0        8.0      134.0 
120908  165748  46  32.4438 N  61  47.0335 W   0.2        2.6        8.0        8.0       72.0*
120908  165749  46  32.4438 N  61  47.0334 W   0.2        2.6       12.0*       8.0       72.0 
120908  165750  46  32.4438 N  61  47.0333 W   0.2        2.6       12.0        8.0       72.0 
120908  165751  46  32.4438 N  61  47.0332 W   0.2        2.6       12.0        8.0       72.0 
120908  165752  46  32.4438 N  61  47.0332 W   0.2        2.6       12.0        8.0       72.0 
120908  165753  46  32.4437 N  61  47.0332 W   0.2        2.6       12.0        8.0       72.0 
120908  165754  46  32.4437 N  61  47.0331 W   0.2        2.6       12.0        8.0       72.0 
120908  165755  46  32.4437 N  61  47.0330 W   0.2        2.6       12.0        8.0       72.0 
120908  165756  46  32.4437 N  61  47.0329 W   0.2        2.6       12.0       67.1*      72.0 
120908  165757  46  32.4436 N  61  47.0328 W   0.2        2.6       12.0       67.1       72.0 
120908  165758  46  32.4436 N  61  47.0328 W   0.2        2.6       12.0       67.1       72.0 
120908  165759  46  32.4436 N  61  47.0327 W   0.2        2.6       12.0       67.1       72.0 
120908  165800  46  32.4436 N  61  47.0326 W   0.2        2.6       12.0       67.1       72.0 
120908  165801  46  32.4436 N  61  47.0325 W   0.2        2.6        9.8*      67.1       72.0 
120908  165802  46  32.4437 N  61  47.0324 W   0.2        2.6        9.8       67.1       72.0 
120908  165803  46  32.4438 N  61  47.0322 W   0.2        2.6        9.8       67.1       72.0 
120908  165804  46  32.4438 N  61  47.0321 W   0.2        2.6        9.8       67.1       72.0 
120908  165805  46  32.4439 N  61  47.0319 W   0.2        2.6        9.8       67.1       72.0 
120908  165806  46  32.4439 N  61  47.0318 W   0.2        2.6        9.8        2.2*      72.0 
120908  165807  46  32.4438 N  61  47.0317 W   0.2        2.6        9.8        2.2       72.0 
120908  165808  46  32.4439 N  61  47.0316 W   0.2        2.6        9.8        2.2       72.0 
120908  165809  46  32.4438 N  61  47.0316 W   0.2        2.6        9.8        2.2      546.0*
120908  165810  46  32.4437 N  61  47.0316 W   0.2        2.6        9.8        2.2      546.0 
120908  165811  46  32.4436 N  61  47.0316 W   0.2        2.6        9.8        2.2      546.0 
120908  165812  46  32.4435 N  61  47.0316 W   0.2        2.6        9.8        5.0*     546.0 
120908  165813  46  32.4434 N  61  47.0317 W   0.3        2.6       10.4*       5.0      546.0 
120908  165814  46  32.4432 N  61  47.0317 W   0.3        2.6       10.4        5.0      546.0 
120908  165815  46  32.4430 N  61  47.0318 W   0.4        2.6       10.4        5.0      546.0 
120908  165816  46  32.4428 N  61  47.0320 W   0.4        2.6       10.4        5.0      546.0 
120908  165817  46  32.4426 N  61  47.0322 W   0.5        2.6       10.4        7.9*     546.0 
120908  165818  46  32.4424 N  61  47.0324 W   0.5        2.6       10.4        7.9      546.0 
120908  165819  46  32.4422 N  61  47.0326 W   0.6        2.6       10.4        7.9      546.0 
120908  165820  46  32.4420 N  61  47.0328 W   0.6        2.6       10.4        7.9      546.0 
120908  165821  46  32.4419 N  61  47.0328 W   0.6        2.6       10.4        7.9      546.0 
120908  165822  46  32.4417 N  61  47.0330 W   0.6        2.6       10.4        2.7*     546.0 
120908  165823  46  32.4416 N  61  47.0332 W   0.6        2.6       10.4        2.7      546.0 
120908  165824  46  32.4415 N  61  47.0332 W   0.6        2.6       10.4        2.7      546.0 
120908  165825  46  32.4414 N  61  47.0333 W   0.6        2.6       10.7*       2.7      546.0 
120908  165826  46  32.4413 N  61  47.0334 W   0.6        2.6       10.7        2.7      546.0 
120908  165827  46  32.4413 N  61  47.0334 W   0.5        2.6       10.7        2.7      546.0 
120908  165828  46  32.4413 N  61  47.0334 W   0.4        2.6       10.7        2.7      546.0 
120908  165829  46  32.4413 N  61  47.0333 W   0.3        2.6       10.7        2.7      546.0 
120908  165830  46  32.4414 N  61  47.0331 W   0.2        2.6       10.7        2.7      344.0*
120908  165831  46  32.4416 N  61  47.0328 W   0.2        2.6       10.7        2.7      344.0 
120908  165832  46  32.4418 N  61  47.0325 W   0.3        2.6       10.7        2.7      344.0 
120908  165833  46  32.4421 N  61  47.0323 W   0.4        2.6       10.7        2.7      344.0 
120908  165834  46  32.4423 N  61  47.0319 W   0.5        2.6       10.7        2.7      344.0 
