FileName: C:\TRAWLS~3\GP134A1
Local Time: Fri Sep 21 17:13:17 2012

Ship: September 21, 2012 Trip: GP134A1 Tow: tow 9
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120921  201319  47   5.4998 N  63   1.9942 W   5.4       12.6*       4.6*     128.9*     171.6*
120921  201822  47   5.3787 N  63   2.4759 W   2.0        2.3        6.6        9.2       36.1 
120921  201823  47   5.3786 N  63   2.4767 W   2.0        2.3        6.6        9.2       36.1 
120921  201824  47   5.3784 N  63   2.4775 W   2.0        2.3        6.6        9.2       36.1 
120921  201825  47   5.3782 N  63   2.4783 W   2.0        2.3        6.6        9.2       36.1 
120921  201826  47   5.3780 N  63   2.4790 W   2.0        2.3        6.6        9.2       36.1 
120921  201827  47   5.3778 N  63   2.4799 W   2.0        2.3        6.6        9.2       36.1 
120921  201828  47   5.3776 N  63   2.4807 W   2.0        2.3        6.6        9.2       36.1 
120921  201829  47   5.3774 N  63   2.4815 W   2.0        2.3        6.6        9.2       36.1 
120921  201830  47   5.3772 N  63   2.4824 W   2.1        2.3        6.6        9.2       36.1 
120921  201831  47   5.3770 N  63   2.4832 W   2.1        2.3        6.6        9.2       36.1 
120921  201832  47   5.3768 N  63   2.4839 W   2.1        2.3        6.6        9.2       36.1 
120921  201833  47   5.3765 N  63   2.4848 W   2.1        2.3        6.6        9.2       36.1 
120921  201834  47   5.3763 N  63   2.4857 W   2.1        2.3        6.6        9.2       36.1 
120921  201835  47   5.3761 N  63   2.4865 W   2.1        2.3        6.6        9.2       36.1 
120921  201836  47   5.3759 N  63   2.4873 W   2.1        2.3        6.6        9.2       36.1 
120921  201837  47   5.3757 N  63   2.4882 W   2.1        2.3        6.6        9.2       36.1 
120921  201838  47   5.3754 N  63   2.4890 W   2.2        2.3        6.6        9.2       36.1 
120921  201839  47   5.3753 N  63   2.4899 W   2.2        2.3        6.6        9.2       36.1 
120921  201840  47   5.3751 N  63   2.4907 W   2.2        2.3        6.6        9.2       36.1 
120921  201841  47   5.3750 N  63   2.4915 W   2.1        2.3        6.6        9.2       36.1 
120921  201842  47   5.3748 N  63   2.4924 W   2.2        2.3        6.6        9.2       35.6*
120921  201843  47   5.3745 N  63   2.4934 W   2.2        2.3        6.6        9.2       35.6 
120921  201844  47   5.3743 N  63   2.4942 W   2.2        2.3        6.6        9.2       35.6 
120921  201845  47   5.3742 N  63   2.4950 W   2.2        2.1*       6.6        9.2       35.6 
120921  201846  47   5.3740 N  63   2.4958 W   2.2        2.1        6.6        9.2       35.6 
120921  201847  47   5.3738 N  63   2.4967 W   2.2        2.1        6.6        9.2       40.5*
120921  201848  47   5.3735 N  63   2.4975 W   2.2        2.1        6.6        9.2       40.5 
120921  201849  47   5.3734 N  63   2.4982 W   2.1        2.1        6.6        9.2       40.5 
120921  201850  47   5.3732 N  63   2.4989 W   2.0        2.1        6.6        9.2       40.5 
120921  201851  47   5.3731 N  63   2.4997 W   2.0        2.1        6.6        9.2       40.5 
120921  201852  47   5.3729 N  63   2.5004 W   2.0        2.1        6.6        9.2       39.1*
120921  201853  47   5.3727 N  63   2.5012 W   2.0        2.1        6.6        9.2       39.1 
120921  201854  47   5.3725 N  63   2.5018 W   1.9        2.1        6.6        9.2       39.1 
120921  201855  47   5.3724 N  63   2.5025 W   1.9        2.1        6.6        8.6*      39.1 
120921  201856  47   5.3722 N  63   2.5033 W   1.9        2.1        6.6        8.6       39.1 
120921  201857  47   5.3721 N  63   2.5039 W   1.9        2.1        6.6        8.6       39.1 
120921  201858  47   5.3719 N  63   2.5045 W   1.9        2.1*       6.6        8.6       41.8*
120921  201859  47   5.3718 N  63   2.5051 W   1.8        2.1        6.6        8.6       41.8 
120921  201900  47   5.3717 N  63   2.5056 W   1.8        2.1        6.6        8.6       41.8 
120921  201901  47   5.3716 N  63   2.5063 W   1.8        2.1        6.6        6.5*      41.8 
120921  201902  47   5.3714 N  63   2.5070 W   1.8        2.1        6.6        6.5       41.8 
120921  201903  47   5.3713 N  63   2.5076 W   1.8        2.1        6.6        6.5       39.6*
120921  201904  47   5.3711 N  63   2.5082 W   1.8        2.1        6.6        6.5       39.6 
120921  201905  47   5.3710 N  63   2.5088 W   1.8        2.1        6.6        6.5       39.6 
120921  201906  47   5.3710 N  63   2.5096 W   1.8        2.1        6.6        6.5       39.6 
120921  201907  47   5.3707 N  63   2.5103 W   1.8        2.1        6.6        6.5       39.6 
120921  201908  47   5.3705 N  63   2.5111 W   1.9        2.1        6.6        6.5       44.4*
120921  201909  47   5.3704 N  63   2.5118 W   1.8        2.1        6.6        6.5       44.4 
120921  201910  47   5.3702 N  63   2.5125 W   1.8        2.1        6.6        6.5       44.4 
120921  201911  47   5.3701 N  63   2.5132 W   1.9        2.1        6.6       74.9*      44.4 
120921  201912  47   5.3699 N  63   2.5140 W   1.9        2.1        6.6       74.9       44.4 
120921  201913  47   5.3698 N  63   2.5147 W   1.9        2.1        6.6       74.9       44.4 
120921  201914  47   5.3695 N  63   2.5154 W   1.9        2.1        6.6       74.9       35.2*
120921  201915  47   5.3694 N  63   2.5161 W   1.9        2.1        6.6       74.9       35.2 
120921  201916  47   5.3693 N  63   2.5169 W   1.9        2.1        6.6        5.9*      35.2 
120921  201917  47   5.3692 N  63   2.5177 W   1.9        2.1        6.6        5.9       35.2 
120921  201918  47   5.3689 N  63   2.5185 W   1.9        2.1        6.6        5.9       35.2 
120921  201919  47   5.3687 N  63   2.5192 W   1.9        2.1        6.6        5.9       38.7*
120921  201920  47   5.3685 N  63   2.5200 W   1.9        2.1        6.6        5.9       38.7 
120921  201921  47   5.3683 N  63   2.5208 W   2.0        2.1        6.6        5.9       38.7 
120921  201922  47   5.3681 N  63   2.5216 W   2.0        2.1        6.6        6.0*      38.7 
120921  201923  47   5.3677 N  63   2.5224 W   2.0        2.1        6.6        6.0       38.7 
120921  201924  47   5.3676 N  63   2.5232 W   2.0        2.1*       6.6        6.0       41.3*
120921  201925  47   5.3674 N  63   2.5240 W   2.0        2.1        6.6        6.0       41.3 
120921  201926  47   5.3672 N  63   2.5248 W   2.0        2.1        6.6        6.0       41.3 
120921  201927  47   5.3670 N  63   2.5257 W   2.1        2.1        6.6        4.7*      41.3 
120921  201928  47   5.3668 N  63   2.5265 W   2.1        2.1        6.6        4.7       41.3 
120921  201929  47   5.3666 N  63   2.5273 W   2.1        2.1        6.6        4.7       41.3 
120921  201930  47   5.3663 N  63   2.5281 W   2.1        2.1        6.6        4.7       37.4*
120921  201931  47   5.3662 N  63   2.5289 W   2.1        2.1        6.6        4.7       37.4 
120921  201932  47   5.3660 N  63   2.5298 W   2.1        2.1        6.6        4.2*      37.4 
120921  201933  47   5.3658 N  63   2.5306 W   2.1        2.1        6.6        4.2       37.4 
120921  201934  47   5.3655 N  63   2.5314 W   2.1        2.1        6.6        4.2       37.4 
120921  201935  47   5.3652 N  63   2.5323 W   2.2        2.1        6.6        4.2       40.9*
120921  201936  47   5.3651 N  63   2.5331 W   2.2        2.1        6.6        4.2       40.9 
120921  201937  47   5.3650 N  63   2.5341 W   2.2        2.1        6.6        6.0*      40.9 
120921  201938  47   5.3647 N  63   2.5349 W   2.2        2.1        6.6        6.0       40.9 
120921  201939  47   5.3645 N  63   2.5357 W   2.2        2.1        6.6        6.0       40.9 
120921  201940  47   5.3644 N  63   2.5365 W   2.2        2.1        6.6        6.0       40.9 
120921  201941  47   5.3643 N  63   2.5373 W   2.2        2.1        6.6        6.0       40.9 
120921  201942  47   5.3642 N  63   2.5383 W   2.2        2.1        6.6        6.0       40.9 
120921  201943  47   5.3641 N  63   2.5391 W   2.2        2.1        6.6        5.8*      40.9 
120921  201944  47   5.3639 N  63   2.5399 W   2.2        2.1        6.6        5.8       40.9 
120921  201945  47   5.3638 N  63   2.5408 W   2.2        2.1        6.6        5.8      258.6*
120921  201946  47   5.3637 N  63   2.5417 W   2.2        2.1        6.6        5.8      258.6 
120921  201947  47   5.3635 N  63   2.5425 W   2.2        2.1        6.6        5.8      258.6 
120921  201948  47   5.3634 N  63   2.5434 W   2.2        2.1        6.6        5.6*     258.6 
120921  201949  47   5.3632 N  63   2.5442 W   2.2        2.1        6.6        5.6      258.6 
120921  201950  47   5.3631 N  63   2.5449 W   2.2        2.1*       6.6        5.6      258.6 
120921  201951  47   5.3630 N  63   2.5457 W   2.2        2.1        6.6        5.6       80.5*
120921  201952  47   5.3628 N  63   2.5464 W   2.1        2.1        6.6        5.6       80.5 
120921  201953  47   5.3627 N  63   2.5472 W   2.1        2.1        6.6        5.9*      80.5 
120921  201954  47   5.3626 N  63   2.5479 W   2.1        2.1        6.6        5.9       80.5 
120921  201955  47   5.3624 N  63   2.5487 W   2.1        2.1        6.6        5.9       80.5 
120921  201956  47   5.3623 N  63   2.5494 W   2.1        2.1        6.6        5.9       80.5 
120921  201957  47   5.3622 N  63   2.5501 W   2.0        2.1        6.6        5.9       80.5 
120921  201958  47   5.3620 N  63   2.5509 W   2.0        2.1        6.6        5.3*      80.5 
120921  201959  47   5.3619 N  63   2.5516 W   2.0        2.1        6.6        5.3       80.5 
120921  202000  47   5.3618 N  63   2.5524 W   2.0        2.1        6.6        5.3       80.5 
120921  202001  47   5.3617 N  63   2.5531 W   2.0        2.1        6.6        5.3       38.7*
120921  202002  47   5.3615 N  63   2.5537 W   1.9        2.1        6.6        5.3       38.7 
120921  202003  47   5.3614 N  63   2.5544 W   2.0        2.1*       6.6        5.3       38.7 
120921  202004  47   5.3612 N  63   2.5552 W   1.9        2.1        6.6        6.2*      38.7 
120921  202005  47   5.3611 N  63   2.5558 W   1.9        2.1        6.6        6.2       38.7 
120921  202006  47   5.3610 N  63   2.5564 W   1.9        2.1        6.6        6.2       38.7 
120921  202007  47   5.3609 N  63   2.5571 W   1.9        2.1        6.6        6.2       38.7*
120921  202008  47   5.3608 N  63   2.5578 W   1.9        2.1        6.6        6.2       38.7 
120921  202009  47   5.3606 N  63   2.5586 W   1.9        2.1        6.6        7.1*      38.7 
120921  202010  47   5.3605 N  63   2.5593 W   1.9        2.1        6.6        7.1       38.7 
120921  202011  47   5.3603 N  63   2.5600 W   1.9        2.1        6.6        7.1       38.7 
120921  202012  47   5.3603 N  63   2.5606 W   1.9        2.1        6.6        7.1       40.0*
120921  202013  47   5.3601 N  63   2.5614 W   1.9        2.1        6.6        7.1       40.0 
120921  202014  47   5.3600 N  63   2.5621 W   1.9        2.1        6.6        7.1       40.0 
120921  202015  47   5.3598 N  63   2.5626 W   1.8        2.1        6.6        7.1       40.0 
120921  202016  47   5.3597 N  63   2.5632 W   1.8        2.1        6.6        7.1       40.0 
120921  202017  47   5.3596 N  63   2.5640 W   1.8        2.1        6.6        7.1       42.2*
120921  202018  47   5.3595 N  63   2.5648 W   1.8        2.1        6.6        7.1       42.2 
120921  202019  47   5.3593 N  63   2.5655 W   1.8        2.1        6.6        5.8*      42.2 
120921  202020  47   5.3591 N  63   2.5661 W   1.8        2.1        6.6        5.8       42.2 
120921  202021  47   5.3590 N  63   2.5668 W   1.8        2.1        6.6        5.8       42.2 
120921  202022  47   5.3589 N  63   2.5676 W   1.8        2.1        6.6        5.8       36.9*
120921  202023  47   5.3588 N  63   2.5683 W   1.8        2.1        6.6        5.8       36.9 
120921  202024  47   5.3587 N  63   2.5689 W   1.8        2.1        6.6        5.8*      36.9 
120921  202025  47   5.3585 N  63   2.5695 W   1.8        2.1        6.6        5.8       36.9 
120921  202026  47   5.3583 N  63   2.5703 W   1.8        2.1        6.6        5.8       36.9 
120921  202027  47   5.3582 N  63   2.5712 W   1.9        2.1        6.6        5.8       36.9 
120921  202028  47   5.3581 N  63   2.5719 W   1.8        2.1        6.6        5.8       39.1*
120921  202029  47   5.3579 N  63   2.5724 W   1.8        2.1*       6.6        5.8       39.1 
120921  202030  47   5.3578 N  63   2.5731 W   1.8        2.1        6.6        5.8       39.1 
120921  202031  47   5.3576 N  63   2.5739 W   1.9        2.1        6.6        5.8       39.1 
120921  202032  47   5.3574 N  63   2.5747 W   1.9        2.1        6.6        5.8       39.1 
120921  202033  47   5.3573 N  63   2.5754 W   1.9        2.1        6.6        5.8       41.8*
120921  202034  47   5.3572 N  63   2.5762 W   1.9        2.1        6.6        5.8       41.8 
120921  202035  47   5.3569 N  63   2.5770 W   1.9        2.1        6.6        5.8       41.8 
120921  202036  47   5.3567 N  63   2.5777 W   1.9        2.1        6.6        5.8       41.8 
120921  202037  47   5.3565 N  63   2.5784 W   1.9        2.1        6.6        5.8       41.8 
120921  202038  47   5.3564 N  63   2.5792 W   1.9        2.1        6.6        5.8       37.8*
120921  202039  47   5.3562 N  63   2.5800 W   1.9        2.1        6.6        5.8       37.8 
120921  202040  47   5.3560 N  63   2.5808 W   1.9        2.1        6.6        5.4*      37.8 
120921  202041  47   5.3558 N  63   2.5815 W   1.9        2.1        6.6        5.4       37.8 
120921  202042  47   5.3557 N  63   2.5823 W   1.9        2.1        6.6        5.4       37.8 
120921  202043  47   5.3555 N  63   2.5831 W   1.9        2.1        6.6        5.4       37.8 
120921  202044  47   5.3553 N  63   2.5840 W   1.9        2.1        6.6        5.4       38.7*
120921  202045  47   5.3551 N  63   2.5848 W   2.0        2.1        6.6        4.7*      38.7 
120921  202046  47   5.3550 N  63   2.5856 W   2.0        2.1        6.6        4.7       38.7 
120921  202047  47   5.3548 N  63   2.5864 W   1.9        2.1        6.6        4.7       38.7 
120921  202048  47   5.3546 N  63   2.5872 W   2.0        2.1        6.6        4.7       38.7 
120921  202049  47   5.3544 N  63   2.5880 W   2.0        2.1        6.6        4.7       36.9*
120921  202050  47   5.3543 N  63   2.5888 W   2.0        2.1        6.6        4.7       36.9 
120921  202051  47   5.3541 N  63   2.5896 W   2.0        2.1        6.6        5.1*      36.9 
120921  202052  47   5.3539 N  63   2.5903 W   2.0        2.1        6.6        5.1       36.9 
120921  202053  47   5.3537 N  63   2.5911 W   2.0        2.1        6.6        5.1       36.9 
120921  202054  47   5.3536 N  63   2.5919 W   2.0        2.1        6.6        5.1       41.3*
120921  202055  47   5.3534 N  63   2.5927 W   2.0        2.1*       6.6        5.1       41.3 
120921  202056  47   5.3532 N  63   2.5935 W   2.0        2.1        6.6        5.1*      41.3 
120921  202057  47   5.3531 N  63   2.5942 W   2.0        2.1        6.6        5.1       41.3 
120921  202058  47   5.3529 N  63   2.5948 W   2.0        2.1        6.6        5.1       41.3 
120921  202059  47   5.3528 N  63   2.5955 W   1.9        2.1        6.6        5.1       41.3 
120921  202100  47   5.3526 N  63   2.5962 W   1.9        2.1        6.6        5.1       75.2*
120921  202101  47   5.3526 N  63   2.5968 W   1.9        2.1        2.9*       4.4*      75.2 
120921  202102  47   5.3525 N  63   2.5972 W   1.8        2.1        2.9        4.4       75.2 
120921  202103  47   5.3524 N  63   2.5977 W   1.7        2.1        2.9        4.4       75.2 
120921  202104  47   5.3523 N  63   2.5982 W   1.6        2.1        2.9        4.4       75.2 
120921  202105  47   5.3522 N  63   2.5985 W   1.5        2.1        2.9        4.4       18.9*
120921  202106  47   5.3522 N  63   2.5988 W   1.4        2.1        2.9        7.0*      18.9 
120921  202107  47   5.3522 N  63   2.5991 W   1.3        2.1        2.9        7.0       18.9 
120921  202108  47   5.3521 N  63   2.5995 W   1.2        7.0*       2.9        7.0       18.9 
120921  202109  47   5.3521 N  63   2.5997 W   1.1        7.0        2.9        7.0       18.9 
120921  202110  47   5.3521 N  63   2.5999 W   1.0        7.0        2.9        7.0       82.3*
120921  202111  47   5.3521 N  63   2.6001 W   0.9        7.0        2.9        7.0       82.3 
120921  202112  47   5.3520 N  63   2.6004 W   0.9        7.0        2.9        9.8*      82.3 
120921  202113  47   5.3520 N  63   2.6006 W   0.8        7.0        2.9        9.8       82.3 
120921  202114  47   5.3521 N  63   2.6006 W   0.7        7.0        2.9        9.8       82.3 
120921  202115  47   5.3521 N  63   2.6007 W   0.6        7.0        2.9        9.8       82.3 
120921  202116  47   5.3520 N  63   2.6008 W   0.6        7.0        2.9        9.8       82.3 
120921  202117  47   5.3521 N  63   2.6009 W   0.5        7.0        2.9        7.4*      82.3 
120921  202118  47   5.3521 N  63   2.6011 W   0.5        7.0        2.9        7.4       82.3 
120921  202119  47   5.3521 N  63   2.6011 W   0.4        7.0        2.9        7.4       82.3 
120921  202120  47   5.3521 N  63   2.6012 W   0.3        7.0        2.9        7.4       82.3 
120921  202121  47   5.3521 N  63   2.6013 W   0.3        7.0       13.5*       7.4       82.3 
120921  202122  47   5.3522 N  63   2.6013 W   0.3        7.0       13.5        3.5*      82.3 
120921  202123  47   5.3522 N  63   2.6013 W   0.2        7.0       13.5        3.5       82.3 
120921  202124  47   5.3523 N  63   2.6013 W   0.2        7.0       13.5        3.5       82.3 
120921  202125  47   5.3523 N  63   2.6013 W   0.2        7.0       13.5        3.5       82.3 
120921  202126  47   5.3523 N  63   2.6014 W   0.2        7.0       13.5        3.5       82.3 
120921  202127  47   5.3524 N  63   2.6014 W   0.1        7.0        3.8*       5.6*      82.3 
120921  202128  47   5.3524 N  63   2.6014 W   0.1        7.0        3.8        5.6       82.3 
120921  202129  47   5.3524 N  63   2.6014 W   0.1        7.0        3.8        5.6       82.3 
120921  202130  47   5.3524 N  63   2.6014 W   0.1        7.0        3.8        5.6       82.3 
120921  202131  47   5.3525 N  63   2.6014 W   0.1        7.0        3.8        5.6       69.1*
120921  202132  47   5.3525 N  63   2.6016 W   0.1        7.0        3.8        5.6       69.1 
120921  202133  47   5.3526 N  63   2.6016 W   0.1        7.0        3.8       20.4*      69.1 
120921  202134  47   5.3526 N  63   2.6014 W   0.1        2.7*       3.8       20.4       69.1 
120921  202135  47   5.3526 N  63   2.6013 W   0.1        2.7        3.8       20.4       69.1 
120921  202136  47   5.3527 N  63   2.6013 W   0.1        2.7        3.8       20.4       69.1 
120921  202137  47   5.3528 N  63   2.6013 W   0.2        2.7        3.8       20.4       69.1 
120921  202138  47   5.3528 N  63   2.6013 W   0.1        2.7        3.8       20.4       69.1 
120921  202139  47   5.3528 N  63   2.6012 W   0.1        2.7        3.8       20.4       69.1 
120921  202140  47   5.3529 N  63   2.6012 W   0.1        2.7        3.8       20.4       69.1 
120921  202141  47   5.3529 N  63   2.6011 W   0.2        2.7        3.8       20.4       69.1 
120921  202142  47   5.3529 N  63   2.6009 W   0.2        2.7        3.8       20.4       79.2*
120921  202143  47   5.3529 N  63   2.6008 W   0.2        2.7        3.8        8.9*      79.2 
120921  202144  47   5.3529 N  63   2.6007 W   0.2        2.7        3.8        8.9       79.2 
120921  202145  47   5.3530 N  63   2.6006 W   0.2        2.7        3.8        8.9       79.2 
120921  202146  47   5.3531 N  63   2.6005 W   0.2        2.7        3.8        8.9       79.2 
120921  202147  47   5.3530 N  63   2.6003 W   0.2        2.4*       3.8        8.9       79.2 
120921  202148  47   5.3530 N  63   2.6003 W   0.2        2.4        3.8        3.5*      79.2 
120921  202149  47   5.3531 N  63   2.6002 W   0.2        2.4        3.8        3.5       79.2 
120921  202150  47   5.3532 N  63   2.6001 W   0.2        2.4        3.8        3.5       79.2 
120921  202151  47   5.3532 N  63   2.6000 W   0.2        2.4        3.8        3.5       79.2 
120921  202152  47   5.3532 N  63   2.6000 W   0.2        2.4        3.8        3.5       79.2 
120921  202153  47   5.3532 N  63   2.5999 W   0.2        2.4        3.8        7.7*      79.2 
120921  202154  47   5.3533 N  63   2.5998 W   0.2        2.4        3.8        7.7       79.2 
120921  202155  47   5.3533 N  63   2.5998 W   0.2        2.4        3.8        7.7       79.2 
120921  202156  47   5.3533 N  63   2.5997 W   0.2        2.4        3.8        7.7       79.2 
120921  202157  47   5.3533 N  63   2.5996 W   0.2        2.4        3.8        7.7       79.2 
120921  202158  47   5.3534 N  63   2.5996 W   0.2        2.4        3.8        7.7       79.2 
120921  202159  47   5.3534 N  63   2.5995 W   0.2        2.4        3.8        0.3*      79.2 
120921  202200  47   5.3535 N  63   2.5994 W   0.2        2.6*       3.8        0.3       79.2 
120921  202201  47   5.3535 N  63   2.5993 W   0.2        2.6        3.8        0.3       79.2 
120921  202202  47   5.3535 N  63   2.5993 W   0.2        2.6        3.8        0.3       79.2 
120921  202203  47   5.3536 N  63   2.5993 W   0.2        2.6        3.8        0.3       34.8*
120921  202204  47   5.3536 N  63   2.5992 W   0.2        2.6        3.8        5.8*      34.8 
120921  202205  47   5.3536 N  63   2.5992 W   0.2        2.6        3.8        5.8       34.8 
120921  202206  47   5.3536 N  63   2.5992 W   0.1        2.6        3.8        5.8       34.8 
120921  202207  47   5.3536 N  63   2.5991 W   0.2        2.6        3.8        5.8       34.8 
120921  202208  47   5.3537 N  63   2.5990 W   0.2        2.6        3.8        5.8       35.6*
120921  202209  47   5.3537 N  63   2.5990 W   0.2        2.6        3.8        3.5*      35.6 
120921  202210  47   5.3537 N  63   2.5990 W   0.2        2.6        3.8        3.5       35.6 
120921  202211  47   5.3538 N  63   2.5989 W   0.2        2.6        3.8        3.5       35.6 
120921  202212  47   5.3538 N  63   2.5988 W   0.2        2.6        3.8        3.5       35.6 
120921  202213  47   5.3538 N  63   2.5989 W   0.2        2.8*       3.8        3.5       35.6 
120921  202214  47   5.3538 N  63   2.5988 W   0.2        2.8        3.8        5.0*      48.8*
120921  202215  47   5.3539 N  63   2.5988 W   0.2        2.8        3.8        5.0       48.8 
120921  202216  47   5.3540 N  63   2.5988 W   0.2        2.8        3.8        5.0       48.8 
120921  202217  47   5.3540 N  63   2.5987 W   0.2        2.8        3.8        5.0       48.8 
120921  202218  47   5.3540 N  63   2.5985 W   0.2        2.8        3.8        5.0       48.8 
120921  202219  47   5.3540 N  63   2.5984 W   0.2        2.8        3.8        5.0        4.0*
120921  202220  47   5.3540 N  63   2.5983 W   0.2        2.8        3.8        3.6*       4.0 
120921  202221  47   5.3541 N  63   2.5982 W   0.2        2.8        3.8        3.6        4.0 
120921  202222  47   5.3541 N  63   2.5982 W   0.2        2.8        3.8        3.6        4.0 
120921  202223  47   5.3541 N  63   2.5981 W   0.2        2.8        3.8        3.6        4.0 
120921  202224  47   5.3542 N  63   2.5981 W   0.2        2.8        3.8        3.6       72.1*
120921  202225  47   5.3542 N  63   2.5979 W   0.2        2.8        3.8        3.6       72.1 
120921  202226  47   5.3543 N  63   2.5977 W   0.3        2.8        3.8        3.6       72.1 
120921  202227  47   5.3544 N  63   2.5973 W   0.4        2.8        3.8        3.6       72.1 
120921  202228  47   5.3545 N  63   2.5969 W   0.5        2.8        3.8        3.6       72.1 
120921  202229  47   5.3547 N  63   2.5964 W   0.6        2.8        3.8        3.6       72.1 
120921  202230  47   5.3548 N  63   2.5959 W   0.7        2.8        3.8        6.1*      72.1 
120921  202231  47   5.3549 N  63   2.5956 W   0.7        2.8        3.8        6.1       72.1 
120921  202232  47   5.3550 N  63   2.5952 W   0.8        2.8        3.8        6.1       72.1 
120921  202233  47   5.3551 N  63   2.5948 W   0.8        2.8        3.8        6.1       72.1 
120921  202234  47   5.3552 N  63   2.5944 W   0.8        2.8        3.8        6.1       72.1 
120921  202235  47   5.3553 N  63   2.5939 W   0.8        2.8        3.8        1.0*      24.6*
120921  202236  47   5.3554 N  63   2.5935 W   0.9        2.8        3.8        1.0       24.6 
120921  202237  47   5.3555 N  63   2.5931 W   0.9        2.8        3.8        1.0       24.6 
120921  202238  47   5.3556 N  63   2.5927 W   0.8        2.8        3.8        1.0       24.6 
120921  202239  47   5.3557 N  63   2.5923 W   0.9        2.8*       3.8        1.0       24.6 
120921  202240  47   5.3558 N  63   2.5919 W   0.9        2.8        3.8        5.0*      38.3*
120921  202241  47   5.3559 N  63   2.5915 W   0.9        2.8        3.8        5.0       38.3 
120921  202242  47   5.3560 N  63   2.5912 W   0.9        2.8        3.8        5.0       38.3 
120921  202243  47   5.3561 N  63   2.5909 W   0.8        2.8        3.8        5.0       38.3 
120921  202244  47   5.3562 N  63   2.5907 W   0.8        2.8        3.8        5.0       38.3 
120921  202245  47   5.3563 N  63   2.5905 W   0.8        2.8        3.8        5.0        1.8*
120921  202246  47   5.3564 N  63   2.5904 W   0.8        2.8        3.8        1.7*       1.8 
120921  202247  47   5.3564 N  63   2.5902 W   0.7        2.8        3.8        1.7        1.8 
120921  202248  47   5.3565 N  63   2.5900 W   0.7        2.8        3.8        1.7        1.8 
120921  202249  47   5.3565 N  63   2.5899 W   0.6        2.8        3.8        1.7        1.8 
120921  202250  47   5.3564 N  63   2.5899 W   0.5        2.8        3.8        1.7        5.7*
120921  202251  47   5.3564 N  63   2.5901 W   0.4        2.8        3.8        1.7        5.7 
120921  202252  47   5.3564 N  63   2.5904 W   0.2        2.8       13.2*       1.7        5.7 
