FileName: C:\TRAWLS~3\GP197F
Local Time: Thu Sep 13 14:42:58 2012

Ship: September 13, 2012 Trip: GP197F Tow: tow 5
Comments: Zone 12 sud des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120913  174300  47   4.1857 N  62  23.1313 W   5.0        9.9*      12.5*     116.9*     228.3*
120913  174803  47   4.4002 N  62  22.8115 W   0.6        9.7        5.2        2.9       28.6*
120913  174804  47   4.3999 N  62  22.8116 W   0.6        9.7        5.2        2.9       28.6 
120913  174805  47   4.3996 N  62  22.8118 W   0.7        9.7        5.2        2.9       28.6 
120913  174806  47   4.3993 N  62  22.8119 W   0.7        9.7        5.2        2.9       28.6 
120913  174807  47   4.3989 N  62  22.8122 W   0.8        9.7        5.2        5.8*      28.6 
120913  174808  47   4.3984 N  62  22.8126 W   1.0        2.1*       5.2        5.8       61.6*
120913  174809  47   4.3979 N  62  22.8130 W   1.2        2.1        5.2        5.8       61.6 
120913  174810  47   4.3974 N  62  22.8134 W   1.3        2.1        5.2        5.8       61.6 
120913  174811  47   4.3970 N  62  22.8138 W   1.4        2.1        5.2        5.8       61.6 
120913  174812  47   4.3966 N  62  22.8141 W   1.4        2.1        5.2        5.8       61.6 
120913  174813  47   4.3961 N  62  22.8145 W   1.4        2.1        5.2        2.3*      49.3*
120913  174814  47   4.3956 N  62  22.8149 W   1.5        2.1        2.7*       2.3       49.3 
120913  174815  47   4.3952 N  62  22.8151 W   1.5        2.1        2.7        2.3       49.3 
120913  174816  47   4.3949 N  62  22.8152 W   1.4        2.1        2.7        2.3       49.3 
120913  174817  47   4.3946 N  62  22.8153 W   1.4        2.1        2.7        2.3       49.3 
120913  174818  47   4.3942 N  62  22.8157 W   1.4        2.1        2.7        2.3       49.3 
120913  174819  47   4.3939 N  62  22.8157 W   1.4        2.1        2.7        2.3       51.5*
120913  174820  47   4.3937 N  62  22.8157 W   1.3        2.1        2.7        2.3       51.5 
120913  174821  47   4.3934 N  62  22.8158 W   1.2        4.5*       2.7        2.3       51.5 
120913  174822  47   4.3931 N  62  22.8161 W   1.2        4.5        2.7        2.3       51.5 
120913  174823  47   4.3929 N  62  22.8162 W   1.1        4.5        2.7        2.3       51.5 
120913  174824  47   4.3927 N  62  22.8163 W   1.1        4.5        2.7        2.3       67.7*
120913  174825  47   4.3925 N  62  22.8162 W   1.0        4.5        2.7        2.3       67.7 
120913  174826  47   4.3926 N  62  22.8160 W   0.9        4.5        2.7        2.3       67.7 
120913  174827  47   4.3926 N  62  22.8159 W   0.8        4.5        2.7        2.3       67.7 
120913  174828  47   4.3925 N  62  22.8159 W   0.8        4.5        2.7       12.2*      67.7 
120913  174829  47   4.3924 N  62  22.8158 W   0.8        4.5        2.7       12.2       26.4*
120913  174830  47   4.3925 N  62  22.8156 W   0.6        4.5        2.7       12.2       26.4 
120913  174831  47   4.3925 N  62  22.8154 W   0.5        4.5        2.7       12.2       26.4 
120913  174832  47   4.3924 N  62  22.8153 W   0.5        4.5        2.7       12.2       26.4 
120913  174833  47   4.3923 N  62  22.8153 W   0.5        4.5        2.7       12.2       26.4 
120913  174834  47   4.3924 N  62  22.8150 W   0.4        2.8*       2.7       12.2       26.4 
120913  174835  47   4.3925 N  62  22.8148 W   0.4        2.8        2.7       12.2        5.3*
120913  174836  47   4.3924 N  62  22.8147 W   0.4        2.8        2.7       12.2        5.3 
120913  174837  47   4.3923 N  62  22.8146 W   0.4        2.8        2.7       12.2        5.3 
120913  174838  47   4.3923 N  62  22.8143 W   0.4        2.8        2.7       12.2        5.3 
120913  174839  47   4.3923 N  62  22.8140 W   0.4        2.8        2.7       12.2        5.3 
120913  174840  47   4.3923 N  62  22.8139 W   0.4        2.8        2.7       12.2       32.6*
120913  174841  47   4.3922 N  62  22.8139 W   0.4        2.8        2.7       12.2       32.6 
120913  174842  47   4.3922 N  62  22.8137 W   0.4        2.8        2.7       12.2       32.6 
120913  174843  47   4.3922 N  62  22.8134 W   0.4        2.8        2.7       12.2       32.6 
120913  174844  47   4.3922 N  62  22.8132 W   0.4        2.8        2.7       12.2       32.6 
120913  174845  47   4.3922 N  62  22.8130 W   0.4        2.8        2.7       12.2       39.6*
120913  174846  47   4.3922 N  62  22.8128 W   0.4        2.8        2.7       12.2       39.6 
120913  174847  47   4.3922 N  62  22.8128 W   0.4        2.8        2.7       12.2       39.6 
120913  174848  47   4.3922 N  62  22.8126 W   0.4        2.8        2.7       12.2       39.6 
120913  174849  47   4.3922 N  62  22.8123 W   0.5        2.8        2.7       12.2       39.6 
120913  174850  47   4.3923 N  62  22.8121 W   0.5        2.8        2.7       12.2       39.6 
120913  174851  47   4.3923 N  62  22.8121 W   0.4        2.8        2.7       12.2       39.6 
120913  174852  47   4.3922 N  62  22.8119 W   0.4        2.8        2.7       12.2       39.6 
120913  174853  47   4.3924 N  62  22.8115 W   0.4        2.8        2.7       12.2       39.6 
120913  174854  47   4.3924 N  62  22.8112 W   0.5        2.8        2.7       12.2       39.6 
120913  174855  47   4.3924 N  62  22.8110 W   0.5        2.8        2.7       12.2       39.6 
120913  174856  47   4.3924 N  62  22.8110 W   0.4        2.8        2.7       12.2       52.8*
120913  174857  47   4.3924 N  62  22.8108 W   0.4        2.8        2.7       12.2       52.8 
120913  174858  47   4.3925 N  62  22.8105 W   0.5        2.8        2.7       12.2       52.8 
120913  174859  47   4.3925 N  62  22.8103 W   0.5        2.8        2.7       12.2       52.8 
120913  174900  47   4.3924 N  62  22.8102 W   0.5        2.8        2.7       12.2       52.8 
120913  174901  47   4.3924 N  62  22.8101 W   0.5        2.8        2.7       12.2      109.5*
120913  174902  47   4.3924 N  62  22.8099 W   0.4        2.8        2.7       12.2      109.5 
120913  174903  47   4.3924 N  62  22.8097 W   0.4        2.8        2.7       12.2      109.5 
120913  174904  47   4.3924 N  62  22.8096 W   0.4        2.8        2.7       12.2      109.5 
120913  174905  47   4.3923 N  62  22.8095 W   0.4        2.8        2.7       12.2      109.5 
120913  174906  47   4.3923 N  62  22.8093 W   0.4        2.8        2.7       12.2      109.5 
120913  174907  47   4.3923 N  62  22.8092 W   0.4        2.8        2.7       12.2      109.5 
120913  174908  47   4.3923 N  62  22.8090 W   0.4        2.8        2.7       12.2      109.5 
120913  174909  47   4.3923 N  62  22.8088 W   0.4        2.8        2.7        4.8*     109.5 
120913  174910  47   4.3923 N  62  22.8085 W   0.4        2.8        2.7        4.8      109.5 
120913  174911  47   4.3924 N  62  22.8084 W   0.4        2.8        2.7        4.8      109.5 
120913  174912  47   4.3924 N  62  22.8083 W   0.4        2.8        2.7        4.8       55.9*
120913  174913  47   4.3924 N  62  22.8082 W   0.3        4.5*       2.7        4.8       55.9 
120913  174914  47   4.3923 N  62  22.8081 W   0.3        4.5        2.7       10.1*      55.9 
120913  174915  47   4.3923 N  62  22.8079 W   0.3        4.5        2.7       10.1       55.9 
120913  174916  47   4.3923 N  62  22.8077 W   0.4        4.5        2.7       10.1       55.9 
120913  174917  47   4.3924 N  62  22.8074 W   0.4        4.5        2.7       10.1       37.8*
120913  174918  47   4.3923 N  62  22.8074 W   0.4        4.5        2.7       10.1       37.8 
120913  174919  47   4.3923 N  62  22.8072 W   0.3        4.5        2.7        1.0*      37.8 
120913  174920  47   4.3923 N  62  22.8069 W   0.4        4.5        2.7        1.0       37.8 
120913  174921  47   4.3924 N  62  22.8066 W   0.5        4.5        2.7        1.0       37.8 
120913  174922  47   4.3924 N  62  22.8066 W   0.4        4.5        2.7        1.0       37.8 
120913  174923  47   4.3923 N  62  22.8066 W   0.4        4.5        2.7        1.0       37.8 
120913  174924  47   4.3923 N  62  22.8064 W   0.4        4.5        2.7        1.0       37.8 
120913  174925  47   4.3923 N  62  22.8060 W   0.5        4.5        2.7        1.0       37.8 
120913  174926  47   4.3922 N  62  22.8059 W   0.5        6.8*       2.7        1.0       37.8 
120913  174927  47   4.3922 N  62  22.8059 W   0.4        6.8        2.7        1.0      115.2*
120913  174928  47   4.3922 N  62  22.8057 W   0.4        6.8        2.7        1.0      115.2 
120913  174929  47   4.3922 N  62  22.8054 W   0.4        6.8        2.7        1.0      115.2 
120913  174930  47   4.3922 N  62  22.8051 W   0.5        6.8        2.7        1.0      115.2 
120913  174931  47   4.3921 N  62  22.8049 W   0.5        6.8        2.7        1.0      115.2 
120913  174932  47   4.3920 N  62  22.8048 W   0.5        6.8        2.7        1.0      115.2 
120913  174933  47   4.3920 N  62  22.8046 W   0.5        6.8        2.7        1.0       20.7*
120913  174934  47   4.3920 N  62  22.8045 W   0.5        6.8        2.7        1.0       20.7 
120913  174935  47   4.3920 N  62  22.8042 W   0.5        6.8        2.7        1.0       20.7 
120913  174936  47   4.3919 N  62  22.8040 W   0.5        6.8        2.7        1.0       20.7 
120913  174937  47   4.3919 N  62  22.8038 W   0.5        6.8        2.7        1.0       20.7 
120913  174938  47   4.3919 N  62  22.8037 W   0.4        6.8        2.7        1.0       20.7 
120913  174939  47   4.3919 N  62  22.8034 W   0.4        6.8        2.7        1.0       20.7 
120913  174940  47   4.3919 N  62  22.8031 W   0.5        6.8        2.7       22.1*      20.7 
120913  174941  47   4.3918 N  62  22.8028 W   0.5        6.8        2.7       22.1       20.7 
120913  174942  47   4.3917 N  62  22.8027 W   0.5        6.8        2.7       22.1       20.7 
120913  174943  47   4.3917 N  62  22.8027 W   0.5        6.8        2.7       22.1       11.4*
120913  174944  47   4.3917 N  62  22.8024 W   0.5        6.8        2.7       22.1       11.4 
120913  174945  47   4.3916 N  62  22.8021 W   0.5        6.8        2.7       22.1       11.4 
120913  174946  47   4.3915 N  62  22.8018 W   0.5        6.8        2.7       22.1       11.4 
120913  174947  47   4.3915 N  62  22.8016 W   0.5        6.8        2.7       22.1       11.4 
120913  174948  47   4.3914 N  62  22.8015 W   0.5        6.8        2.7       22.1       52.3*
120913  174949  47   4.3914 N  62  22.8013 W   0.5        6.8        2.7       22.1       52.3 
120913  174950  47   4.3913 N  62  22.8011 W   0.5        6.8        2.7       22.1       52.3 
120913  174951  47   4.3912 N  62  22.8008 W   0.6        6.8        2.7       22.1       52.3 
120913  174952  47   4.3912 N  62  22.8007 W   0.5        6.8       13.5*      22.1       52.3 
120913  174953  47   4.3911 N  62  22.8005 W   0.5        6.8       13.5       22.1       52.3 
120913  174954  47   4.3911 N  62  22.8002 W   0.6        6.8       13.5       22.1       52.3 
120913  174955  47   4.3911 N  62  22.7999 W   0.6        6.8       13.5       22.1       52.3 
120913  174956  47   4.3910 N  62  22.7997 W   0.6        6.8       13.5       22.1       52.3 
120913  174957  47   4.3910 N  62  22.7994 W   0.6        6.8       13.5       22.1       52.3 
