FileName: C:\TRAWLS~3\GP146FR
Local Time: Sat Jul 21 11:53:33 2012

Ship: July 21, 2012 Trip: GP146Fr Tow: tow 6
Comments: Zone 12 Banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120721  145335  47  33.0032 N  62  55.3882 W   5.4        9.3*       4.0*       1.1*     267.4*
120721  145837  47  32.8330 N  62  54.8786 W   1.9        4.3       10.5        7.4       51.9*
120721  145838  47  32.8327 N  62  54.8780 W   1.9        4.3       10.5        7.4       51.9 
120721  145839  47  32.8325 N  62  54.8773 W   1.9        4.3       10.5        7.4       51.9 
120721  145840  47  32.8322 N  62  54.8765 W   2.0        4.3       10.5        7.4       51.9 
120721  145841  47  32.8321 N  62  54.8757 W   2.0        4.3       10.5        7.4       51.9 
120721  145842  47  32.8319 N  62  54.8750 W   2.0       13.2*      10.5        7.5*      51.5*
120721  145843  47  32.8316 N  62  54.8743 W   2.0       13.2       10.5        7.5       51.5 
120721  145844  47  32.8313 N  62  54.8735 W   2.0       13.2       10.5        7.5       51.5 
120721  145845  47  32.8310 N  62  54.8727 W   2.0       13.2       10.5        7.5       51.5 
120721  145846  47  32.8307 N  62  54.8720 W   2.0       13.2       10.5        7.5       51.5 
120721  145847  47  32.8305 N  62  54.8713 W   2.0       13.2       10.5        7.8*      51.5*
120721  145848  47  32.8303 N  62  54.8705 W   2.0       13.2       10.5        7.8       51.5 
120721  145849  47  32.8301 N  62  54.8698 W   2.0       13.2        9.7*       7.8       51.5 
120721  145850  47  32.8299 N  62  54.8690 W   2.0       13.2        9.7        7.8       51.5 
120721  145851  47  32.8296 N  62  54.8683 W   2.0       13.2        9.7        7.8       51.5 
120721  145852  47  32.8294 N  62  54.8675 W   2.0       13.2        9.7        7.9*      51.5 
120721  145853  47  32.8292 N  62  54.8667 W   2.0       13.2        9.7        7.9       51.0*
120721  145854  47  32.8289 N  62  54.8660 W   2.0       13.2        9.7        7.9       51.0 
120721  145855  47  32.8287 N  62  54.8653 W   2.0       13.2        9.7        7.9       51.0 
120721  145856  47  32.8284 N  62  54.8645 W   2.0       13.2        9.7        7.9       51.0 
120721  145857  47  32.8282 N  62  54.8638 W   2.0       11.0*       9.7        8.0*      51.0 
120721  145858  47  32.8280 N  62  54.8631 W   2.0       11.0        9.7        8.0       53.2*
120721  145859  47  32.8278 N  62  54.8623 W   2.0       11.0        9.7        8.0       53.2 
120721  145900  47  32.8274 N  62  54.8616 W   2.0       11.0        9.7        8.0       53.2 
120721  145901  47  32.8271 N  62  54.8608 W   2.0       11.0        9.7        8.0       53.2 
120721  145902  47  32.8269 N  62  54.8600 W   2.0       11.0        9.7        8.0       53.2 
120721  145903  47  32.8267 N  62  54.8593 W   2.0       11.0        9.7        7.8*      49.7*
120721  145904  47  32.8264 N  62  54.8585 W   2.0       11.0        9.7        7.8       49.7 
120721  145905  47  32.8261 N  62  54.8578 W   2.0       11.0        9.7        7.8       49.7 
120721  145906  47  32.8259 N  62  54.8570 W   2.0       11.0        9.7        7.8       49.7 
120721  145907  47  32.8256 N  62  54.8562 W   2.0       11.0        9.7        7.8       49.7 
120721  145908  47  32.8253 N  62  54.8554 W   2.0       11.0        9.7        8.1*      49.7 
120721  145909  47  32.8251 N  62  54.8547 W   2.0       11.0       11.1*       8.1       50.1*
120721  145910  47  32.8248 N  62  54.8540 W   2.0       11.0       11.1        8.1       50.1 
120721  145911  47  32.8246 N  62  54.8532 W   2.0       11.0       11.1        8.1       50.1 
120721  145912  47  32.8244 N  62  54.8525 W   2.0       11.0       11.1        8.1       50.1 
120721  145913  47  32.8241 N  62  54.8518 W   2.1       11.0       11.1        7.0*      50.1 
120721  145914  47  32.8238 N  62  54.8510 W   2.1       11.0       11.1        7.0       52.3*
120721  145915  47  32.8235 N  62  54.8502 W   2.1       11.0       11.1        7.0       52.3 
120721  145916  47  32.8233 N  62  54.8494 W   2.1       11.0       11.1        7.0       52.3 
120721  145917  47  32.8231 N  62  54.8487 W   2.1       11.0       11.1        7.0       52.3 
120721  145918  47  32.8229 N  62  54.8479 W   2.1       11.0       11.1        7.0       52.3 
120721  145919  47  32.8226 N  62  54.8472 W   2.1       11.0       11.1        7.4*      51.0*
120721  145920  47  32.8224 N  62  54.8464 W   2.1       11.0       11.1        7.4       51.0 
120721  145921  47  32.8221 N  62  54.8455 W   2.1       11.0       11.1        7.4       51.0 
120721  145922  47  32.8219 N  62  54.8448 W   2.1       11.0       11.1        7.4       51.0 
120721  145923  47  32.8216 N  62  54.8440 W   2.1       11.0       11.1        7.4       51.0 
120721  145924  47  32.8213 N  62  54.8432 W   2.1       11.0       11.1        7.6*      51.0 
120721  145925  47  32.8210 N  62  54.8424 W   2.1       11.0       11.1        7.6       51.0*
120721  145926  47  32.8207 N  62  54.8417 W   2.1       11.0       11.1        7.6       51.0 
120721  145927  47  32.8206 N  62  54.8410 W   2.1       11.0       11.1        7.6       51.0 
120721  145928  47  32.8204 N  62  54.8403 W   2.0       11.0       11.1        7.6       51.0 
120721  145929  47  32.8201 N  62  54.8396 W   2.0       11.0       11.1        7.7*      51.0 
120721  145930  47  32.8199 N  62  54.8389 W   2.0       11.0       11.1        7.7       51.0*
120721  145931  47  32.8197 N  62  54.8382 W   2.0       11.0       11.1        7.7       51.0 
120721  145932  47  32.8195 N  62  54.8375 W   2.0       11.0       11.1        7.7       51.0 
120721  145933  47  32.8192 N  62  54.8367 W   2.0        3.8*      11.1        7.7       51.0 
120721  145934  47  32.8189 N  62  54.8359 W   2.0        3.8       11.1        8.1*      51.0 
120721  145935  47  32.8187 N  62  54.8352 W   2.0        3.8       11.1        8.1       51.9*
120721  145936  47  32.8185 N  62  54.8345 W   2.0        3.8       11.1        8.1       51.9 
120721  145937  47  32.8183 N  62  54.8337 W   2.0        3.8       11.1        8.1       51.9 
120721  145938  47  32.8180 N  62  54.8329 W   2.0        3.8       11.1        8.1       51.9 
120721  145939  47  32.8179 N  62  54.8322 W   2.0        3.8       11.1        8.1       51.9 
120721  145940  47  32.8175 N  62  54.8314 W   2.0        3.8       11.1        9.2*      51.9 
120721  145941  47  32.8173 N  62  54.8306 W   2.0        3.8       11.1        9.2       51.9*
120721  145942  47  32.8170 N  62  54.8298 W   2.0        3.8       11.1        9.2       51.9 
120721  145943  47  32.8168 N  62  54.8290 W   2.0        3.8       11.1        9.2       51.9 
120721  145944  47  32.8166 N  62  54.8283 W   2.0        3.8       11.1        9.2       51.9 
120721  145945  47  32.8163 N  62  54.8275 W   2.0        3.8       11.9*       9.6*      51.9 
120721  145946  47  32.8161 N  62  54.8267 W   2.0        3.8       11.9        9.6       49.7*
120721  145947  47  32.8159 N  62  54.8261 W   2.0        3.8       11.9        9.6       49.7 
120721  145948  47  32.8157 N  62  54.8254 W   2.0        3.8       11.9        9.6       49.7 
120721  145949  47  32.8155 N  62  54.8246 W   2.0        3.8       11.9        9.6       49.7 
120721  145950  47  32.8152 N  62  54.8238 W   2.0        3.8       11.9       10.7*      49.7 
120721  145951  47  32.8150 N  62  54.8232 W   2.0        3.8       11.9       10.7      161.4*
120721  145952  47  32.8148 N  62  54.8224 W   2.0        3.8       11.9       10.7      161.4 
120721  145953  47  32.8146 N  62  54.8217 W   2.0        3.8       11.9       10.7      161.4 
120721  145954  47  32.8143 N  62  54.8209 W   2.0        3.8       11.9       10.7      161.4 
120721  145955  47  32.8141 N  62  54.8201 W   2.0        3.8       11.9       10.7      161.4 
120721  145956  47  32.8139 N  62  54.8194 W   2.0        3.8       11.9       11.8*     161.4 
120721  145957  47  32.8137 N  62  54.8188 W   2.0        3.8       10.6*      11.8      161.4 
120721  145958  47  32.8134 N  62  54.8180 W   2.0        3.8       10.6       11.8      161.4 
120721  145959  47  32.8132 N  62  54.8173 W   2.0        3.8       10.6       11.8      161.4 
120721  150000  47  32.8130 N  62  54.8166 W   2.0        3.8       10.6       11.8      161.4 
120721  150001  47  32.8128 N  62  54.8158 W   2.0        3.8       10.6        8.6*     161.4 
120721  150002  47  32.8124 N  62  54.8150 W   2.0        3.8       10.6        8.6      161.4 
120721  150003  47  32.8121 N  62  54.8142 W   2.0        3.8       10.6        8.6      161.4 
120721  150004  47  32.8120 N  62  54.8135 W   2.0        3.8       10.6        8.6      161.4 
120721  150005  47  32.8118 N  62  54.8127 W   2.0        3.8       10.6        8.6      161.4 
120721  150006  47  32.8115 N  62  54.8120 W   2.0        3.8       10.6        7.5*     161.4 
120721  150007  47  32.8113 N  62  54.8113 W   2.0        3.8       10.6        7.5      161.4 
120721  150008  47  32.8112 N  62  54.8106 W   2.0        3.8       10.6        7.5      161.4 
120721  150009  47  32.8109 N  62  54.8098 W   2.0        3.8       11.4*       7.5      161.4 
120721  150010  47  32.8107 N  62  54.8091 W   2.0        3.8       11.4        7.5      161.4 
120721  150011  47  32.8105 N  62  54.8084 W   2.0        3.8       11.4        8.6*     161.4 
120721  150012  47  32.8103 N  62  54.8077 W   2.0        3.8       11.4        8.6       53.2*
120721  150013  47  32.8101 N  62  54.8068 W   2.0        3.8       11.4        8.6       53.2 
120721  150014  47  32.8098 N  62  54.8061 W   2.0        3.8       11.4        8.6       53.2 
120721  150015  47  32.8096 N  62  54.8054 W   2.0        3.8       11.4        8.6       53.2 
120721  150016  47  32.8093 N  62  54.8046 W   2.0        3.8       11.4        8.6       53.2 
120721  150017  47  32.8091 N  62  54.8038 W   2.0        3.8       11.4        8.4*      53.2 
120721  150018  47  32.8089 N  62  54.8032 W   2.0        3.8       11.4        8.4      128.0*
120721  150019  47  32.8087 N  62  54.8025 W   2.0        3.8       11.4        8.4      128.0 
120721  150020  47  32.8084 N  62  54.8017 W   2.0        3.8       11.4        8.4      128.0 
120721  150021  47  32.8082 N  62  54.8009 W   2.0        3.8       11.6*       8.4      128.0 
120721  150022  47  32.8080 N  62  54.8003 W   2.0        3.8       11.6       13.4*     128.0 
120721  150023  47  32.8078 N  62  54.7996 W   2.0        3.8       11.6       13.4      128.0 
120721  150024  47  32.8076 N  62  54.7988 W   2.0        3.8       11.6       13.4      128.0 
120721  150025  47  32.8074 N  62  54.7981 W   2.0        3.8       11.6       13.4      128.0 
120721  150026  47  32.8072 N  62  54.7973 W   2.0        3.8       11.6       13.4      128.0 
120721  150027  47  32.8070 N  62  54.7966 W   2.0        3.8       11.6        4.1*     128.0 
120721  150028  47  32.8068 N  62  54.7959 W   2.0        3.8       11.6        4.1       51.5*
120721  150029  47  32.8065 N  62  54.7951 W   2.0        3.8       11.6        4.1       51.5 
120721  150030  47  32.8064 N  62  54.7944 W   2.0        3.8       11.6        4.1       51.5 
120721  150031  47  32.8061 N  62  54.7937 W   2.0        3.8       11.6        4.1       51.5 
120721  150032  47  32.8060 N  62  54.7929 W   2.0        3.8       11.6        4.1       51.5 
120721  150033  47  32.8058 N  62  54.7922 W   2.0        3.8       11.1*       9.1*      51.5 
120721  150034  47  32.8056 N  62  54.7914 W   2.0        3.8       11.1        9.1       88.4*
120721  150035  47  32.8054 N  62  54.7907 W   2.0        3.8       11.1        9.1       88.4 
120721  150036  47  32.8052 N  62  54.7900 W   2.0        3.8       11.1        9.1       88.4 
120721  150037  47  32.8050 N  62  54.7893 W   2.0        3.8       11.1        9.1       88.4 
120721  150038  47  32.8048 N  62  54.7885 W   2.0        3.8       11.1        9.2*      88.4 
120721  150039  47  32.8047 N  62  54.7878 W   2.0        3.8       11.1        9.2       12.8*
120721  150040  47  32.8044 N  62  54.7871 W   2.0        3.8       11.1        9.2       12.8 
120721  150041  47  32.8042 N  62  54.7864 W   2.0        3.8       11.1        9.2       12.8 
120721  150042  47  32.8040 N  62  54.7856 W   2.0        3.8       11.1        9.2       12.8 
120721  150043  47  32.8038 N  62  54.7848 W   2.0        3.8       11.1        8.9*      12.8 
120721  150044  47  32.8036 N  62  54.7841 W   2.0        3.8       11.1        8.9       51.9*
120721  150045  47  32.8034 N  62  54.7834 W   2.0        3.8       11.1        8.9       51.9 
120721  150046  47  32.8032 N  62  54.7827 W   2.0        3.8       11.1        8.9       51.9 
120721  150047  47  32.8030 N  62  54.7819 W   2.0        3.8       11.1        8.9       51.9 
120721  150048  47  32.8027 N  62  54.7811 W   2.0        3.8       11.1        8.9*      51.9 
120721  150049  47  32.8024 N  62  54.7803 W   2.0        3.8       11.1        8.9       51.9 
120721  150050  47  32.8022 N  62  54.7796 W   2.0        3.8       11.1        8.9       50.6*
120721  150051  47  32.8019 N  62  54.7788 W   2.0        3.8       11.1        8.9       50.6 
120721  150052  47  32.8017 N  62  54.7780 W   2.0        3.8       11.1        8.9       50.6 
120721  150053  47  32.8015 N  62  54.7773 W   2.0        3.8       11.1        8.9       50.6 
120721  150054  47  32.8013 N  62  54.7765 W   2.0        3.8       11.1        8.6*      50.6 
120721  150055  47  32.8011 N  62  54.7757 W   2.0        3.8       11.1        8.6       51.9*
120721  150056  47  32.8008 N  62  54.7750 W   2.0        3.8       11.1        8.6       51.9 
120721  150057  47  32.8006 N  62  54.7742 W   2.0        2.8*      11.1        8.6       51.9 
120721  150058  47  32.8003 N  62  54.7734 W   2.0        2.8       11.1        8.6       51.9 
120721  150059  47  32.8001 N  62  54.7727 W   2.0        2.8       11.1        8.9*      51.9 
120721  150100  47  32.8000 N  62  54.7720 W   2.0        2.8       11.1        8.9       51.0*
120721  150101  47  32.7997 N  62  54.7712 W   2.0        2.8       11.1        8.9       51.0 
120721  150102  47  32.7996 N  62  54.7705 W   2.0        2.8       11.1        8.9       51.0 
120721  150103  47  32.7993 N  62  54.7697 W   2.0        2.8       11.1        8.9       51.0 
120721  150104  47  32.7992 N  62  54.7689 W   2.0        2.8       11.1        8.4*      51.0 
120721  150105  47  32.7989 N  62  54.7682 W   2.0        2.8       11.1        8.4       51.0 
120721  150106  47  32.7987 N  62  54.7675 W   2.0        2.8       11.1        8.4       52.3*
120721  150107  47  32.7985 N  62  54.7668 W   2.0        2.8       11.1        8.4       52.3 
120721  150108  47  32.7984 N  62  54.7660 W   2.0        2.8       11.1        8.4       52.3 
120721  150109  47  32.7982 N  62  54.7653 W   2.0        2.8       10.7*       8.4       52.3 
120721  150110  47  32.7980 N  62  54.7646 W   2.0        2.8       10.7        8.6*      52.3 
120721  150111  47  32.7978 N  62  54.7638 W   2.0        2.8       10.7        8.6       48.8*
120721  150112  47  32.7976 N  62  54.7631 W   2.0        2.8       10.7        8.6       48.8 
120721  150113  47  32.7974 N  62  54.7624 W   2.0        2.8       10.7        8.6       48.8 
120721  150114  47  32.7971 N  62  54.7616 W   2.0        2.8       10.7        8.6       48.8 
120721  150115  47  32.7969 N  62  54.7609 W   2.0        2.8       10.7        8.0*      48.8 
120721  150116  47  32.7967 N  62  54.7601 W   2.0        2.8       10.7        8.0       53.2*
120721  150117  47  32.7965 N  62  54.7594 W   2.0        2.8       10.7        8.0       53.2 
120721  150118  47  32.7964 N  62  54.7587 W   2.0        2.8       10.7        8.0       53.2 
120721  150119  47  32.7961 N  62  54.7579 W   2.0        2.8       10.7        8.0       53.2 
120721  150120  47  32.7959 N  62  54.7572 W   2.0        2.8       10.7        7.9*      53.2 
120721  150121  47  32.7957 N  62  54.7565 W   2.0        2.8       11.6*       7.9       53.2 
120721  150122  47  32.7955 N  62  54.7557 W   2.0        2.8       11.6        7.9       51.0*
120721  150123  47  32.7953 N  62  54.7549 W   2.0        2.8       11.6        7.9       51.0 
120721  150124  47  32.7951 N  62  54.7542 W   2.0        2.8       11.6        7.9       51.0 
120721  150125  47  32.7949 N  62  54.7534 W   2.0        2.8       11.6        8.3*      51.0 
120721  150126  47  32.7946 N  62  54.7526 W   2.0        2.8       11.6        8.3       51.0 
120721  150127  47  32.7945 N  62  54.7519 W   2.0        2.8       11.6        8.3       48.8*
120721  150128  47  32.7942 N  62  54.7512 W   2.0        2.8       11.6        8.3       48.8 
120721  150129  47  32.7940 N  62  54.7504 W   2.0        2.8       11.6        8.3       48.8 
120721  150130  47  32.7938 N  62  54.7496 W   2.0        2.8       11.6        8.3       48.8 
120721  150131  47  32.7936 N  62  54.7490 W   2.0        2.8       11.6        8.4*      48.8 
120721  150132  47  32.7934 N  62  54.7482 W   2.0        2.8       11.6        8.4       51.5*
120721  150133  47  32.7932 N  62  54.7474 W   2.0        2.8       11.6*       8.4       51.5 
120721  150134  47  32.7930 N  62  54.7467 W   2.0        2.8       11.6        8.4       51.5 
120721  150135  47  32.7928 N  62  54.7460 W   2.0        2.8       11.6        8.4       51.5 
120721  150136  47  32.7925 N  62  54.7452 W   2.0        2.8       11.6        8.7*      51.5 
120721  150137  47  32.7923 N  62  54.7444 W   2.0        2.8       11.6        8.7       51.5 
120721  150138  47  32.7921 N  62  54.7436 W   2.0        2.8       11.6        8.7       50.6*
120721  150139  47  32.7918 N  62  54.7429 W   2.0        2.8       11.6        8.7       50.6 
120721  150140  47  32.7917 N  62  54.7421 W   2.0        2.8       11.6        8.7       50.6 
120721  150141  47  32.7914 N  62  54.7413 W   2.0        2.8       11.6        9.0*      50.6 
120721  150142  47  32.7912 N  62  54.7406 W   2.0        2.8       11.6        9.0       50.6 
120721  150143  47  32.7910 N  62  54.7399 W   2.0        2.8       11.6        9.0       50.6*
120721  150144  47  32.7908 N  62  54.7391 W   2.0        2.8       11.6        9.0       50.6 
120721  150145  47  32.7906 N  62  54.7383 W   2.0        2.8       11.6        9.0       50.6 
120721  150146  47  32.7904 N  62  54.7376 W   2.0        2.8       11.6        9.0       50.6 
120721  150147  47  32.7902 N  62  54.7369 W   2.0        2.8       11.6        9.9*      50.6 
120721  150148  47  32.7899 N  62  54.7361 W   2.0        2.8       11.6        9.9       50.1*
120721  150149  47  32.7897 N  62  54.7353 W   2.0        2.8       11.6        9.9       50.1 
120721  150150  47  32.7895 N  62  54.7345 W   2.0        2.8       11.6        9.9       50.1 
120721  150151  47  32.7894 N  62  54.7337 W   2.0        2.8       11.6        9.9       50.1 
120721  150152  47  32.7891 N  62  54.7330 W   2.0        2.8       11.6       11.5*      50.1 
120721  150153  47  32.7889 N  62  54.7322 W   2.0        2.8       11.6       11.5       50.1 
120721  150154  47  32.7888 N  62  54.7315 W   2.0        2.8       11.6       11.5       51.9*
120721  150155  47  32.7885 N  62  54.7308 W   2.0        2.8       11.6       11.5       51.9 
120721  150156  47  32.7883 N  62  54.7301 W   2.0        2.8       11.6       11.5       51.9 
120721  150157  47  32.7881 N  62  54.7294 W   2.0        2.2*      11.6       12.6*      51.9 
120721  150158  47  32.7879 N  62  54.7286 W   2.0        2.2       11.6       12.6       51.9 
120721  150159  47  32.7876 N  62  54.7279 W   2.0        2.2       11.6       12.6       47.5*
120721  150200  47  32.7875 N  62  54.7273 W   1.9        2.2       11.6       12.6       47.5 
120721  150201  47  32.7873 N  62  54.7267 W   1.9        2.2       11.6       12.6       47.5 
120721  150202  47  32.7871 N  62  54.7260 W   1.8        2.2       11.6       12.6       47.5 
120721  150203  47  32.7870 N  62  54.7255 W   1.8        2.2       11.6       12.7*      47.5 
120721  150204  47  32.7868 N  62  54.7250 W   1.7        2.2       11.6       12.7      146.0*
120721  150205  47  32.7867 N  62  54.7245 W   1.6        2.2       11.6       12.7      146.0 
120721  150206  47  32.7866 N  62  54.7241 W   1.6        2.2       11.6       12.7      146.0 
120721  150207  47  32.7865 N  62  54.7237 W   1.5        2.2       11.6       12.7      146.0 
120721  150208  47  32.7863 N  62  54.7233 W   1.4        2.2       11.6       12.7      146.0 
120721  150209  47  32.7862 N  62  54.7229 W   1.3        2.2       12.5*      12.7      146.0 
120721  150210  47  32.7861 N  62  54.7225 W   1.3        2.2       12.5       12.7        1.8*
120721  150211  47  32.7860 N  62  54.7223 W   1.2        2.2       12.5       12.7        1.8 
120721  150212  47  32.7859 N  62  54.7220 W   1.1        2.2       12.5       12.7        1.8 
120721  150213  47  32.7859 N  62  54.7217 W   1.1        2.2       12.5       12.7        1.8 
120721  150214  47  32.7858 N  62  54.7215 W   1.0        2.2       12.5       12.7        1.8 
120721  150215  47  32.7857 N  62  54.7213 W   0.9        2.2       12.5       12.7       44.9*
120721  150216  47  32.7856 N  62  54.7211 W   0.9        2.2       12.5       12.7       44.9 
120721  150217  47  32.7856 N  62  54.7208 W   0.8        2.2       12.5       12.7       44.9 
120721  150218  47  32.7855 N  62  54.7206 W   0.8        2.2       12.5        9.9*      44.9 
120721  150219  47  32.7855 N  62  54.7205 W   0.7        2.2       12.5        9.9       44.9 
120721  150220  47  32.7854 N  62  54.7203 W   0.7        2.2       12.5        9.9       35.2*
120721  150221  47  32.7854 N  62  54.7201 W   0.7        2.2       12.5        9.9       35.2 
120721  150222  47  32.7853 N  62  54.7200 W   0.6        2.2       12.5        9.9       35.2 
120721  150223  47  32.7853 N  62  54.7198 W   0.6        2.2       12.5        9.9       35.2 
120721  150224  47  32.7852 N  62  54.7197 W   0.5        2.2       12.5        9.9       35.2 
120721  150225  47  32.7852 N  62  54.7196 W   0.5        2.2       12.5        9.9       33.4*
120721  150226  47  32.7852 N  62  54.7194 W   0.5        2.2       12.5        9.9       33.4 
120721  150227  47  32.7852 N  62  54.7193 W   0.4        2.2       12.5        9.9       33.4 
120721  150228  47  32.7852 N  62  54.7192 W   0.4        2.2       12.5        9.9       33.4 
120721  150229  47  32.7852 N  62  54.7192 W   0.4        2.2       12.5        9.9       33.4 
120721  150230  47  32.7851 N  62  54.7191 W   0.4        2.2       12.5        9.9       33.4 
120721  150231  47  32.7851 N  62  54.7190 W   0.3        2.2       12.5        9.9       98.5*
120721  150232  47  32.7851 N  62  54.7189 W   0.3        2.2       12.5        9.9       98.5 
120721  150233  47  32.7851 N  62  54.7189 W   0.3        2.2       12.5        9.9       98.5 
120721  150234  47  32.7851 N  62  54.7188 W   0.3        2.2       12.5        5.6*      98.5 
120721  150235  47  32.7851 N  62  54.7187 W   0.3        2.2       12.5        5.6       98.5 
120721  150236  47  32.7851 N  62  54.7186 W   0.3        2.2       12.5        5.6       41.3*
120721  150237  47  32.7851 N  62  54.7185 W   0.3        2.2       12.5        5.6       41.3 
120721  150238  47  32.7852 N  62  54.7185 W   0.2        2.2       12.5        5.6       41.3 
120721  150239  47  32.7852 N  62  54.7184 W   0.2        2.2       12.5        6.4*      41.3 
120721  150240  47  32.7852 N  62  54.7183 W   0.2        2.2       12.5        6.4       41.3 
120721  150241  47  32.7852 N  62  54.7182 W   0.2        2.2       12.5        6.4       20.7*
120721  150242  47  32.7852 N  62  54.7182 W   0.2        2.2       12.5        6.4       20.7 
120721  150243  47  32.7852 N  62  54.7181 W   0.2        2.2       12.5        6.4       20.7 
120721  150244  47  32.7852 N  62  54.7180 W   0.2        2.2       12.5        6.4       20.7 
120721  150245  47  32.7852 N  62  54.7179 W   0.2        2.2       12.5        9.5*      20.7 
120721  150246  47  32.7852 N  62  54.7178 W   0.2        2.2       12.5        9.5       20.7 
120721  150247  47  32.7852 N  62  54.7177 W   0.2        2.2       12.5        9.5       27.3*
120721  150248  47  32.7852 N  62  54.7176 W   0.2        2.2       12.5        9.5       27.3 
120721  150249  47  32.7852 N  62  54.7176 W   0.2        2.2       12.5        9.5       27.3 
120721  150250  47  32.7852 N  62  54.7175 W   0.2        2.2       12.5        9.5       27.3 
120721  150251  47  32.7852 N  62  54.7174 W   0.2        2.2       12.5        9.5       27.3 
120721  150252  47  32.7852 N  62  54.7174 W   0.2        2.2       12.5        9.5       82.7*
120721  150253  47  32.7852 N  62  54.7172 W   0.2        2.2       12.5        9.5       82.7 
120721  150254  47  32.7852 N  62  54.7171 W   0.2        2.2       12.5        9.5       82.7 
120721  150255  47  32.7852 N  62  54.7171 W   0.2        2.2       12.5        9.5       82.7 
120721  150256  47  32.7852 N  62  54.7170 W   0.2        2.2       12.5        9.5       82.7 
120721  150257  47  32.7852 N  62  54.7169 W   0.2        2.2       12.5        9.5       82.7 
120721  150258  47  32.7852 N  62  54.7168 W   0.2        2.2       11.3*       9.5       82.7 
120721  150259  47  32.7852 N  62  54.7167 W   0.2        2.2       11.3        9.5       82.7 
120721  150300  47  32.7852 N  62  54.7167 W   0.2        2.2       11.3        8.9*      82.7 
120721  150301  47  32.7852 N  62  54.7166 W   0.2        2.2       11.3        8.9       82.7 
120721  150302  47  32.7853 N  62  54.7165 W   0.2        2.2       11.3        8.9       82.7 
120721  150303  47  32.7853 N  62  54.7165 W   0.2        2.2       11.3        8.9       82.7 
120721  150304  47  32.7852 N  62  54.7164 W   0.2        2.2       11.3        8.9       82.7 
120721  150305  47  32.7852 N  62  54.7162 W   0.2        2.2       11.3        2.1*      82.7 
120721  150306  47  32.7853 N  62  54.7161 W   0.2        2.2       11.3        2.1       82.7 
120721  150307  47  32.7853 N  62  54.7160 W   0.2        2.2       11.3        2.1       82.7 
120721  150308  47  32.7854 N  62  54.7159 W   0.2        2.2       11.3        2.1       50.1*
120721  150309  47  32.7854 N  62  54.7157 W   0.2        2.2       11.3        2.1       50.1 
120721  150310  47  32.7853 N  62  54.7156 W   0.2        2.2       11.3        2.1       50.1 
120721  150311  47  32.7854 N  62  54.7156 W   0.2        2.2       11.3        9.9*      50.1 
120721  150312  47  32.7855 N  62  54.7155 W   0.2        2.2       11.3        9.9       50.1 
120721  150313  47  32.7855 N  62  54.7154 W   0.2        2.2       11.3        9.9       37.4*
120721  150314  47  32.7854 N  62  54.7153 W   0.2        2.2       11.3        9.9       37.4 
120721  150315  47  32.7853 N  62  54.7152 W   0.2        2.2       11.3        9.9       37.4 
120721  150316  47  32.7853 N  62  54.7151 W   0.2        2.2       11.3       12.9*      37.4 
120721  150317  47  32.7853 N  62  54.7149 W   0.2        2.2       11.3       12.9       37.4 
120721  150318  47  32.7853 N  62  54.7148 W   0.2        2.2       11.3       12.9       37.4 
120721  150319  47  32.7853 N  62  54.7146 W   0.2        2.2       11.3       12.9       43.1*
120721  150320  47  32.7852 N  62  54.7145 W   0.2        2.2       11.3       12.9       43.1 
120721  150321  47  32.7852 N  62  54.7143 W   0.2        2.2       11.3       12.9       43.1 
120721  150322  47  32.7852 N  62  54.7142 W   0.2        3.1*      11.3       12.9       43.1 
120721  150323  47  32.7852 N  62  54.7141 W   0.2        3.1       11.3       12.9       43.1 
120721  150324  47  32.7851 N  62  54.7140 W   0.2        3.1       11.3       12.9       37.8*
120721  150325  47  32.7851 N  62  54.7139 W   0.2        3.1       11.3       12.9       37.8 
120721  150326  47  32.7851 N  62  54.7138 W   0.2        3.1       11.3        4.4*      37.8 
120721  150327  47  32.7850 N  62  54.7137 W   0.2        3.1       11.3        4.4       37.8 
120721  150328  47  32.7849 N  62  54.7137 W   0.2        3.1       11.3        4.4       37.8 
120721  150329  47  32.7849 N  62  54.7135 W   0.2        3.1       10.5*       4.4       72.1*
120721  150330  47  32.7849 N  62  54.7134 W   0.2        3.1       10.5        4.4       72.1 
120721  150331  47  32.7849 N  62  54.7133 W   0.2        3.1       10.5        4.4       72.1 
120721  150332  47  32.7848 N  62  54.7133 W   0.2        3.1       10.5        8.7*      72.1 
120721  150333  47  32.7848 N  62  54.7132 W   0.2        3.1       10.5        8.7       72.1 
120721  150334  47  32.7848 N  62  54.7131 W   0.2        3.1       10.5        8.7       72.1 
120721  150335  47  32.7848 N  62  54.7131 W   0.2        3.1       10.5        8.7       43.1*
120721  150336  47  32.7848 N  62  54.7130 W   0.2       11.5*      10.5        8.7       43.1 
120721  150337  47  32.7847 N  62  54.7129 W   0.2       11.5       10.5        8.7       43.1 
120721  150338  47  32.7846 N  62  54.7129 W   0.2       11.5       10.5        8.7       43.1 
120721  150339  47  32.7846 N  62  54.7128 W   0.2       11.5       10.5        8.7       43.1 
120721  150340  47  32.7846 N  62  54.7127 W   0.2       11.5       10.5        8.7       43.1 
120721  150341  47  32.7846 N  62  54.7127 W   0.2       11.5       10.5        8.7       43.1 
