FileName: C:\TRAWLS~3\GP289F
Local Time: Wed Sep 05 09:23:37 2012

Ship: September 05, 2012 Trip: GP289F Tow: tow 4
Comments: Zone 12 est des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120905  122339  47   4.7598 N  61  10.4581 W   6.5        5.5*       9.7*      38.8*      88.9*
120905  122402  47   4.7942 N  61  10.4434 W   4.5        5.5        9.7       38.8       88.9 
120905  122403  47   4.7952 N  61  10.4430 W   4.4        5.5        9.7       38.8       88.9 
120905  122404  47   4.7962 N  61  10.4426 W   4.3        5.5        9.7       38.8       88.9 
120905  122405  47   4.7972 N  61  10.4422 W   4.2        5.5        9.7       38.8       88.9 
120905  122406  47   4.7981 N  61  10.4419 W   4.1        5.5        9.7       38.8       88.9 
120905  122407  47   4.7991 N  61  10.4415 W   4.0        5.5        9.7       38.8       88.9 
120905  122408  47   4.7999 N  61  10.4411 W   3.9        5.5        9.7       38.8       88.9 
120905  122409  47   4.8008 N  61  10.4407 W   3.8        5.5        9.7       38.8       88.9 
120905  122410  47   4.8016 N  61  10.4403 W   3.7        5.5        9.7       38.8       88.9 
120905  122411  47   4.8025 N  61  10.4400 W   3.7        5.5        9.7       38.8       88.9 
120905  122412  47   4.8033 N  61  10.4397 W   3.6        5.5        9.7       38.8       88.9 
120905  122413  47   4.8041 N  61  10.4393 W   3.5        5.5        9.7       38.8       88.9 
120905  122414  47   4.8049 N  61  10.4390 W   3.4        5.5        9.7       38.8       88.9 
120905  122415  47   4.8058 N  61  10.4387 W   3.4        5.5        9.7       38.8       88.9 
120905  122416  47   4.8065 N  61  10.4384 W   3.3        5.5        9.7       38.8       88.9 
120905  122417  47   4.8073 N  61  10.4380 W   3.3        5.5        9.7       38.8       88.9 
120905  122418  47   4.8082 N  61  10.4376 W   3.2        5.5        9.7       38.8       88.9 
120905  122419  47   4.8090 N  61  10.4373 W   3.2        5.5        9.7       38.8       88.9 
120905  122420  47   4.8098 N  61  10.4369 W   3.2        5.5        9.7       38.8       88.9 
120905  122421  47   4.8105 N  61  10.4366 W   3.1        5.5        9.7       31.4*      88.9 
120905  122422  47   4.8113 N  61  10.4363 W   3.1        5.5        9.7       31.4       88.9 
120905  122423  47   4.8120 N  61  10.4360 W   3.0        5.5        9.7       31.4       88.9 
120905  122424  47   4.8128 N  61  10.4356 W   3.0        5.5        9.7       31.4       88.9 
120905  122425  47   4.8136 N  61  10.4352 W   3.0        5.5        9.7       31.4       88.9 
120905  122426  47   4.8144 N  61  10.4350 W   3.0        5.5        9.7       12.6*      88.9 
120905  122427  47   4.8151 N  61  10.4347 W   3.0        5.5        9.7       12.6       88.9 
120905  122428  47   4.8159 N  61  10.4342 W   3.0        5.5        9.7       12.6       88.9 
120905  122429  47   4.8168 N  61  10.4339 W   3.0        5.5        9.7       12.6       88.9 
120905  122430  47   4.8177 N  61  10.4336 W   3.1        5.5        9.7       12.6        7.5*
120905  122431  47   4.8187 N  61  10.4332 W   3.2        5.5        9.7       12.6        7.5 
120905  122432  47   4.8198 N  61  10.4328 W   3.3        5.5        9.7       12.6        7.5 
120905  122433  47   4.8209 N  61  10.4323 W   3.5        5.5        9.7       12.6        7.5 
120905  122434  47   4.8222 N  61  10.4318 W   3.6        5.5        9.7       12.6        7.5 
120905  122435  47   4.8235 N  61  10.4312 W   3.8        5.5        9.7       12.6        7.5 
120905  122436  47   4.8248 N  61  10.4308 W   4.0        5.5        9.7       12.6        7.5 
120905  122437  47   4.8262 N  61  10.4303 W   4.2        5.5        9.7       12.6        7.5 
120905  122438  47   4.8276 N  61  10.4297 W   4.4        5.5        9.7       12.6        7.5 
120905  122439  47   4.8292 N  61  10.4290 W   4.6        5.5        9.7       12.6        7.5 
120905  122440  47   4.8307 N  61  10.4283 W   4.7        5.5        9.7       12.6        7.5 
120905  122441  47   4.8322 N  61  10.4278 W   4.9        5.5        9.7       12.6        7.5 
120905  122442  47   4.8339 N  61  10.4272 W   5.1        5.5        9.7       12.6        7.5 
120905  122443  47   4.8355 N  61  10.4264 W   5.2        5.5        9.7       12.6        7.5 
120905  122444  47   4.8372 N  61  10.4257 W   5.3        5.5        9.7       12.6        7.5 
120905  122445  47   4.8389 N  61  10.4251 W   5.5        5.5        9.7       12.6        7.5 
120905  122446  47   4.8406 N  61  10.4244 W   5.6        5.5        9.7       12.6        7.5 
120905  122447  47   4.8423 N  61  10.4238 W   5.8        5.5        9.7       12.6        7.5 
120905  122448  47   4.8441 N  61  10.4231 W   5.8        5.5        9.7       12.6        7.5 
120905  122449  47   4.8457 N  61  10.4225 W   5.9        5.5        9.7       12.6        7.5 
120905  122450  47   4.8475 N  61  10.4219 W   6.0        5.5        9.7       12.6        7.5 
120905  122451  47   4.8493 N  61  10.4212 W   6.1        5.5        9.7       12.6        7.5 
120905  122452  47   4.8510 N  61  10.4205 W   6.2        5.5        9.7       12.6        7.5 
120905  122453  47   4.8528 N  61  10.4198 W   6.3        5.5        9.7       12.6        7.5 
120905  122454  47   4.8546 N  61  10.4191 W   6.3        5.5        9.7       12.6        7.5 
120905  122455  47   4.8564 N  61  10.4185 W   6.4        5.5        9.7       12.6        7.5 
120905  122456  47   4.8582 N  61  10.4179 W   6.4        5.5        9.7       12.6        7.5 
120905  122457  47   4.8599 N  61  10.4172 W   6.5        5.5        9.7       12.6        7.5 
120905  122458  47   4.8617 N  61  10.4164 W   6.5        5.5        9.7       12.6        7.5 
120905  122459  47   4.8634 N  61  10.4158 W   6.6        5.5        9.7       12.6        7.5 
120905  122500  47   4.8652 N  61  10.4151 W   6.6        5.5        9.7       12.6        7.5 
120905  122501  47   4.8672 N  61  10.4143 W   6.7        5.5        9.7       12.6        7.5 
120905  122502  47   4.8690 N  61  10.4135 W   6.7        5.5        9.7       12.6        7.5 
120905  122503  47   4.8709 N  61  10.4127 W   6.8        5.5        9.7       12.6        7.5 
120905  122504  47   4.8728 N  61  10.4119 W   6.8        5.5        9.7       12.6        7.5 
120905  122505  47   4.8746 N  61  10.4112 W   6.8        5.5        9.7       12.6        7.5 
120905  122506  47   4.8766 N  61  10.4105 W   6.9        5.5        9.7       12.6        7.5 
120905  122507  47   4.8784 N  61  10.4099 W   6.9        5.5        9.7       12.6        7.5 
120905  122508  47   4.8802 N  61  10.4092 W   6.9        5.5        9.7       12.6        7.5 
120905  122509  47   4.8821 N  61  10.4084 W   6.9        5.5        9.7       12.6        7.5 
120905  122510  47   4.8841 N  61  10.4076 W   6.9        5.5        9.7       12.6        7.5 
120905  122511  47   4.8860 N  61  10.4068 W   7.0        5.5        9.7       12.6        7.5 
120905  122512  47   4.8879 N  61  10.4060 W   7.0        5.5        9.7       12.6        7.5 
120905  122513  47   4.8898 N  61  10.4052 W   7.0        5.5        9.7       12.6        7.5 
120905  122514  47   4.8917 N  61  10.4044 W   7.0        5.5        9.7       12.6        7.5 
120905  122515  47   4.8935 N  61  10.4037 W   7.0        5.5        9.7       12.6        7.5 
120905  122516  47   4.8954 N  61  10.4029 W   7.0        5.5        9.7       12.6        7.5 
120905  122517  47   4.8973 N  61  10.4022 W   7.1        5.5        9.7       12.6        7.5 
120905  122518  47   4.8991 N  61  10.4014 W   7.1        5.5        9.7       12.6        7.5 
120905  122519  47   4.9011 N  61  10.4006 W   7.1        5.5        9.7       12.6        7.5 
120905  122520  47   4.9030 N  61  10.3997 W   7.1        5.5        9.7       12.6        7.5 
120905  122521  47   4.9050 N  61  10.3989 W   7.1        5.5        9.7       12.6        7.5 
120905  122522  47   4.9069 N  61  10.3980 W   7.1        5.5        9.7       12.6        7.5 
120905  122523  47   4.9089 N  61  10.3972 W   7.1        5.5        9.7       12.6        7.5 
120905  122524  47   4.9109 N  61  10.3964 W   7.2        5.5        9.7       12.6        7.5 
120905  122525  47   4.9128 N  61  10.3956 W   7.2        5.5        9.7       12.6        7.5 
120905  122526  47   4.9148 N  61  10.3948 W   7.2        5.5        9.7      103.9*       7.5 
120905  122527  47   4.9167 N  61  10.3940 W   7.2        5.5        9.7      103.9        7.5 
120905  122528  47   4.9185 N  61  10.3932 W   7.1        5.5        9.7      103.9        7.5 
120905  122529  47   4.9205 N  61  10.3924 W   7.1        5.5        9.7      103.9        7.5 
120905  122530  47   4.9224 N  61  10.3916 W   7.1        5.5        9.7      103.9        7.5 
120905  122531  47   4.9244 N  61  10.3908 W   7.2        5.5        9.7      103.9        7.5 
120905  122532  47   4.9263 N  61  10.3900 W   7.2        5.5        9.7      103.9        7.5 
120905  122533  47   4.9282 N  61  10.3892 W   7.2        5.5        9.7      103.9        7.5 
120905  122534  47   4.9303 N  61  10.3886 W   7.2        5.5        9.7      103.9        7.5 
120905  122535  47   4.9323 N  61  10.3878 W   7.2        5.5        9.7      103.9        7.5 
120905  122536  47   4.9341 N  61  10.3870 W   7.2        5.5        9.7      103.9        7.5 
120905  122537  47   4.9360 N  61  10.3863 W   7.2        5.5        9.7      103.9        7.5 
120905  122538  47   4.9380 N  61  10.3856 W   7.2        5.5        9.7      103.9        7.5 
120905  122539  47   4.9399 N  61  10.3849 W   7.2        5.5        9.7      103.9        7.5 
120905  122540  47   4.9419 N  61  10.3841 W   7.2        5.5        9.7      103.9        7.5 
120905  122541  47   4.9440 N  61  10.3832 W   7.2        5.5        9.7      103.9        7.5 
120905  122542  47   4.9460 N  61  10.3824 W   7.2        5.5        9.7      103.9        7.5 
120905  122543  47   4.9480 N  61  10.3815 W   7.3        5.5        9.7      103.9      165.0*
120905  122544  47   4.9499 N  61  10.3808 W   7.2        5.5        9.7      103.9      165.0 
120905  122545  47   4.9518 N  61  10.3802 W   7.2        5.5        9.7      103.9      165.0 
120905  122546  47   4.9537 N  61  10.3795 W   7.2        5.5        9.7      103.9      165.0 
120905  122547  47   4.9557 N  61  10.3789 W   7.2        5.5        9.7      103.9      165.0 
120905  122548  47   4.9576 N  61  10.3782 W   7.1        5.5        9.7      103.9      165.0 
120905  122549  47   4.9595 N  61  10.3774 W   7.2        5.5        9.7      103.9      165.0 
120905  122550  47   4.9614 N  61  10.3768 W   7.2        5.5        9.7      103.9      165.0 
120905  122551  47   4.9632 N  61  10.3762 W   7.2        5.5        9.7      103.9      165.0 
120905  122552  47   4.9651 N  61  10.3755 W   7.2        5.5        9.7      103.9      165.0 
120905  122553  47   4.9671 N  61  10.3748 W   7.2        5.5        9.7      103.9      165.0 
120905  122554  47   4.9689 N  61  10.3742 W   7.1        5.5        9.7      103.9      165.0 
120905  122555  47   4.9708 N  61  10.3736 W   7.2        5.5        9.7      103.9      165.0 
120905  122556  47   4.9727 N  61  10.3729 W   7.2        5.5        9.7      103.9      165.0 
120905  122557  47   4.9747 N  61  10.3721 W   7.2        5.5        9.7      103.9      165.0 
120905  122558  47   4.9767 N  61  10.3715 W   7.2        5.5        9.7      103.9      165.0 
120905  122559  47   4.9787 N  61  10.3709 W   7.2        5.5        9.7      103.9      165.0 
120905  122600  47   4.9806 N  61  10.3702 W   7.2        5.5        9.7      103.7*     165.0 
120905  122601  47   4.9826 N  61  10.3696 W   7.2        5.5        9.7      103.7      165.0 
120905  122602  47   4.9844 N  61  10.3690 W   7.1        5.5        9.7      103.7      165.0 
120905  122603  47   4.9863 N  61  10.3683 W   7.1        5.5        9.7      103.7      165.0 
120905  122604  47   4.9880 N  61  10.3675 W   7.0        5.5        9.7      103.7      165.0 
120905  122605  47   4.9897 N  61  10.3669 W   6.8        5.5        9.7      103.7      165.0 
120905  122606  47   4.9914 N  61  10.3663 W   6.7        5.5        9.7      103.7      165.0 
120905  122607  47   4.9930 N  61  10.3657 W   6.6        5.5        9.7      103.7      165.0 
120905  122608  47   4.9946 N  61  10.3651 W   6.5        5.5        9.7      103.7        5.7*
120905  122609  47   4.9962 N  61  10.3646 W   6.4        5.5        9.7      103.7        5.7 
120905  122610  47   4.9978 N  61  10.3640 W   6.3        5.5        9.7      103.7        5.7 
120905  122611  47   4.9993 N  61  10.3634 W   6.2        5.5        9.7      103.7        5.7 
120905  122612  47   5.0008 N  61  10.3629 W   6.1        5.5        9.7      103.7        5.7 
120905  122613  47   5.0023 N  61  10.3623 W   6.0        5.5       13.6*     103.7        5.7 
120905  122614  47   5.0038 N  61  10.3617 W   5.9        5.5       13.6      103.7        7.9*
120905  122615  47   5.0053 N  61  10.3610 W   5.9        5.5       13.6        7.1*       7.9 
120905  122616  47   5.0068 N  61  10.3604 W   5.8        5.5       13.6        7.1        7.9 
120905  122617  47   5.0083 N  61  10.3598 W   5.7        5.5       13.6        7.1        7.9 
120905  122618  47   5.0098 N  61  10.3592 W   5.7        5.5       13.6        7.1        7.9 
120905  122619  47   5.0113 N  61  10.3587 W   5.6        5.5       13.6        7.1       15.4*
120905  122620  47   5.0127 N  61  10.3582 W   5.6        5.5       13.6        7.1       15.4 
120905  122621  47   5.0142 N  61  10.3576 W   5.5        5.5       13.6        8.0*      15.4 
120905  122622  47   5.0156 N  61  10.3570 W   5.5        5.5       13.6        8.0       15.4 
120905  122623  47   5.0170 N  61  10.3565 W   5.4        5.5       13.6        8.0       15.4 
120905  122624  47   5.0184 N  61  10.3560 W   5.4        5.5       13.6        8.0       16.7*
120905  122625  47   5.0199 N  61  10.3554 W   5.4        5.5       13.6        8.0       16.7 
120905  122626  47   5.0213 N  61  10.3548 W   5.4        2.2*      13.6        7.0*      16.7 
120905  122627  47   5.0227 N  61  10.3543 W   5.3        2.2       13.6        7.0       16.7 
120905  122628  47   5.0240 N  61  10.3538 W   5.3        2.2       13.6        7.0       16.7 
120905  122629  47   5.0254 N  61  10.3533 W   5.3        2.2       13.6        7.0        6.2*
120905  122630  47   5.0267 N  61  10.3527 W   5.3        2.2       13.6        7.0        6.2 
120905  122631  47   5.0281 N  61  10.3522 W   5.3        2.2       13.6        7.0*       6.2 
120905  122632  47   5.0295 N  61  10.3516 W   5.3        2.2       13.6        7.0        6.2 
120905  122633  47   5.0310 N  61  10.3510 W   5.3        2.2       13.6        7.0        6.2 
120905  122634  47   5.0324 N  61  10.3505 W   5.3        2.2       13.6        7.0        6.2 
120905  122635  47   5.0337 N  61  10.3500 W   5.2        2.2       13.6        7.0        9.7*
120905  122636  47   5.0350 N  61  10.3495 W   5.2        2.2       13.6        6.8*       9.7 
120905  122637  47   5.0362 N  61  10.3490 W   5.1        2.2       13.6        6.8        9.7 
120905  122638  47   5.0373 N  61  10.3485 W   4.9        2.2       13.6        6.8        9.7 
120905  122639  47   5.0384 N  61  10.3480 W   4.8        2.2       13.6        6.8        9.7 
120905  122640  47   5.0394 N  61  10.3477 W   4.7        2.2       13.6        6.8       16.3*
120905  122641  47   5.0404 N  61  10.3473 W   4.5        2.2       13.6        6.8       16.3 
120905  122642  47   5.0413 N  61  10.3469 W   4.3        2.2       13.6        6.8       16.3 
120905  122643  47   5.0421 N  61  10.3466 W   4.2        2.2       13.6        6.8       16.3 
120905  122644  47   5.0428 N  61  10.3462 W   4.0        2.2       13.6        6.8       16.3 
120905  122645  47   5.0436 N  61  10.3459 W   3.8        2.2       13.6        6.8        2.2*
120905  122646  47   5.0443 N  61  10.3456 W   3.7        2.2       13.6        6.8        2.2 
120905  122647  47   5.0450 N  61  10.3453 W   3.6        2.2       13.6        7.1*       2.2 
120905  122648  47   5.0457 N  61  10.3450 W   3.4        2.2       13.6        7.1        2.2 
120905  122649  47   5.0464 N  61  10.3447 W   3.3        2.2       13.6        7.1        2.2 
120905  122650  47   5.0471 N  61  10.3444 W   3.2        2.2       13.6        7.1       15.8*
120905  122651  47   5.0477 N  61  10.3442 W   3.1        2.2       13.6        7.1       15.8 
120905  122652  47   5.0483 N  61  10.3438 W   3.0        2.2       13.6        7.5*      15.8 
120905  122653  47   5.0489 N  61  10.3434 W   2.9        2.2       13.6        7.5       15.8 
120905  122654  47   5.0496 N  61  10.3432 W   2.8        2.2       13.6        7.5       15.8 
120905  122655  47   5.0502 N  61  10.3430 W   2.7        2.2       13.6        7.5       17.2*
120905  122656  47   5.0507 N  61  10.3428 W   2.7        2.2       13.6        7.5       17.2 
120905  122657  47   5.0514 N  61  10.3425 W   2.6        2.2       13.6        7.4*      17.2 
120905  122658  47   5.0519 N  61  10.3423 W   2.5        2.2       13.6        7.4       17.2 
120905  122659  47   5.0525 N  61  10.3419 W   2.5        2.2       13.6        7.4       17.2 
120905  122700  47   5.0531 N  61  10.3417 W   2.4        2.2       13.6        7.4       17.2 
120905  122701  47   5.0537 N  61  10.3415 W   2.4        2.2       13.6        7.4       16.3*
120905  122702  47   5.0542 N  61  10.3413 W   2.3        2.2       13.6        7.0*      16.3 
120905  122703  47   5.0547 N  61  10.3410 W   2.3        2.2       13.6        7.0       16.3 
120905  122704  47   5.0553 N  61  10.3409 W   2.2        2.2       13.6        7.0       16.3 
120905  122705  47   5.0559 N  61  10.3407 W   2.2        2.2       13.6        7.0       16.3 
120905  122706  47   5.0565 N  61  10.3405 W   2.2        2.2       13.6        7.0       24.2*
120905  122707  47   5.0570 N  61  10.3401 W   2.2        2.2       13.6        7.0       24.2 
120905  122708  47   5.0575 N  61  10.3399 W   2.1        2.2       13.6        7.1*      24.2 
120905  122709  47   5.0581 N  61  10.3397 W   2.1        2.2       13.6        7.1       24.2 
120905  122710  47   5.0586 N  61  10.3396 W   2.1        2.2       13.6        7.1       24.2 
120905  122711  47   5.0591 N  61  10.3394 W   2.0        2.2       13.6        7.1        7.9*
120905  122712  47   5.0596 N  61  10.3393 W   2.0        2.2       13.6        7.1        7.9 
120905  122713  47   5.0601 N  61  10.3391 W   2.0        2.2       13.6        6.9*       7.9 
120905  122714  47   5.0607 N  61  10.3389 W   2.0        2.2       13.6        6.9        7.9 
120905  122715  47   5.0612 N  61  10.3386 W   2.0        2.2       13.6        6.9        7.9 
120905  122716  47   5.0617 N  61  10.3384 W   1.9        2.2       13.6        6.9       22.4*
120905  122717  47   5.0623 N  61  10.3383 W   1.9        2.2       13.6        6.9       22.4 
120905  122718  47   5.0628 N  61  10.3380 W   2.0        2.2*      13.6        5.8*      22.4 
120905  122719  47   5.0634 N  61  10.3377 W   2.0        2.2       13.6        5.8       22.4 
120905  122720  47   5.0638 N  61  10.3375 W   1.9        2.2       13.6        5.8       22.4 
120905  122721  47   5.0644 N  61  10.3375 W   1.9        2.2       13.6        5.8       22.4 
120905  122722  47   5.0650 N  61  10.3373 W   2.0        2.2       13.6        5.8       33.9*
120905  122723  47   5.0656 N  61  10.3370 W   2.0        2.2       13.6        5.8       33.9 
120905  122724  47   5.0661 N  61  10.3367 W   2.0        2.2       13.6        5.9*      33.9 
120905  122725  47   5.0667 N  61  10.3365 W   2.0        2.2       13.6        5.9       33.9 
120905  122726  47   5.0673 N  61  10.3364 W   2.1        2.2       13.6        5.9       33.9 
120905  122727  47   5.0680 N  61  10.3362 W   2.1        2.2       13.6        5.9       13.6*
120905  122728  47   5.0686 N  61  10.3361 W   2.1        2.2       13.6        5.9       13.6 
120905  122729  47   5.0693 N  61  10.3359 W   2.1        2.2       13.6        5.8*      13.6 
120905  122730  47   5.0699 N  61  10.3356 W   2.2        2.2       13.6        5.8       13.6 
120905  122731  47   5.0706 N  61  10.3353 W   2.2        2.2       13.6        5.8       13.6 
120905  122732  47   5.0712 N  61  10.3351 W   2.2        2.2       13.6        5.8       22.0*
120905  122733  47   5.0719 N  61  10.3350 W   2.2        2.2       13.6        5.8       22.0 
120905  122734  47   5.0726 N  61  10.3348 W   2.3        2.2       13.6        7.6*      22.0 
120905  122735  47   5.0732 N  61  10.3345 W   2.3        2.2       13.6        7.6       22.0 
120905  122736  47   5.0739 N  61  10.3344 W   2.3        2.2       13.6        7.6       22.0 
120905  122737  47   5.0746 N  61  10.3343 W   2.3        2.2       13.6*       7.6       22.0 
120905  122738  47   5.0753 N  61  10.3342 W   2.3        2.2       13.6        7.6       31.7*
120905  122739  47   5.0759 N  61  10.3339 W   2.3        2.2       13.6        7.4*      31.7 
120905  122740  47   5.0766 N  61  10.3337 W   2.3        2.2       13.6        7.4       31.7 
120905  122741  47   5.0773 N  61  10.3336 W   2.3        2.2       13.6        7.4       31.7 
120905  122742  47   5.0780 N  61  10.3336 W   2.4        2.2       13.6        7.4       31.7 
120905  122743  47   5.0787 N  61  10.3333 W   2.4        2.2       13.6        7.4       29.5*
120905  122744  47   5.0793 N  61  10.3331 W   2.4        2.2*      13.6        7.4       29.5 
120905  122745  47   5.0800 N  61  10.3329 W   2.4        2.2       13.6        5.6*      29.5 
120905  122746  47   5.0806 N  61  10.3328 W   2.4        2.2       13.6        5.6       29.5 
120905  122747  47   5.0813 N  61  10.3325 W   2.4        2.2       13.6        5.6       29.5 
120905  122748  47   5.0819 N  61  10.3322 W   2.4        2.2       13.6        5.6       30.4*
120905  122749  47   5.0826 N  61  10.3321 W   2.4        2.2       13.6        5.6       30.4 
120905  122750  47   5.0832 N  61  10.3320 W   2.3        2.2       13.6        7.8*      30.4 
120905  122751  47   5.0839 N  61  10.3318 W   2.3        2.2       13.6        7.8       30.4 
120905  122752  47   5.0845 N  61  10.3315 W   2.3        2.2       13.6        7.8       30.4 
120905  122753  47   5.0851 N  61  10.3314 W   2.3        2.2       13.6        7.8       32.6*
120905  122754  47   5.0857 N  61  10.3313 W   2.3        2.2       13.6        7.8       32.6 
120905  122755  47   5.0864 N  61  10.3311 W   2.3        2.2       13.6        6.8*      32.6 
120905  122756  47   5.0870 N  61  10.3309 W   2.3        2.2       13.6        6.8       32.6 
120905  122757  47   5.0876 N  61  10.3307 W   2.3        2.2*      13.6        6.8       32.6 
120905  122758  47   5.0883 N  61  10.3305 W   2.3        2.2       13.6        6.8       32.6 
120905  122759  47   5.0889 N  61  10.3304 W   2.3        2.2       13.6        6.8       40.0*
120905  122800  47   5.0896 N  61  10.3303 W   2.3        2.2       13.6        7.0*      40.0 
120905  122801  47   5.0901 N  61  10.3300 W   2.3        2.2       13.6        7.0       40.0 
120905  122802  47   5.0907 N  61  10.3299 W   2.3        2.2       13.6        7.0       40.0 
120905  122803  47   5.0914 N  61  10.3297 W   2.3        2.2       13.6        7.0       40.0 
120905  122804  47   5.0920 N  61  10.3295 W   2.3        2.2       13.6        7.0       88.0*
120905  122805  47   5.0926 N  61  10.3293 W   2.3        2.2       13.6        7.0       88.0 
120905  122806  47   5.0931 N  61  10.3291 W   2.2        2.2       13.6        6.8*      88.0 
120905  122807  47   5.0937 N  61  10.3289 W   2.2        2.2       13.6        6.8       88.0 
120905  122808  47   5.0943 N  61  10.3288 W   2.2        2.2       13.6        6.8       88.0 
120905  122809  47   5.0949 N  61  10.3287 W   2.2        2.2       13.6        6.8       88.0 
120905  122810  47   5.0955 N  61  10.3284 W   2.2        2.4*      13.6        6.8       88.0 
120905  122811  47   5.0960 N  61  10.3282 W   2.2        2.4       13.6        9.0*      88.0 
120905  122812  47   5.0966 N  61  10.3281 W   2.1        2.4       13.6        9.0       88.0 
120905  122813  47   5.0971 N  61  10.3280 W   2.1        2.4       13.6        9.0       88.0 
120905  122814  47   5.0977 N  61  10.3278 W   2.1        2.4       13.6        9.0       88.0 
120905  122815  47   5.0982 N  61  10.3275 W   2.1        2.4       13.6        9.0       39.1*
120905  122816  47   5.0988 N  61  10.3272 W   2.1        2.4       13.6        9.2*      39.1 
120905  122817  47   5.0993 N  61  10.3271 W   2.1        2.4       13.6        9.2       39.1 
120905  122818  47   5.0998 N  61  10.3271 W   2.1        2.4       13.6        9.2       39.1 
120905  122819  47   5.1005 N  61  10.3268 W   2.1        2.4       13.6        9.2       39.1 
120905  122820  47   5.1010 N  61  10.3266 W   2.1        2.4       13.6        9.2       55.4*
120905  122821  47   5.1016 N  61  10.3265 W   2.0        2.4       13.6        6.5*      55.4 
120905  122822  47   5.1022 N  61  10.3263 W   2.0        2.4       13.6        6.5       55.4 
120905  122823  47   5.1028 N  61  10.3260 W   2.0        2.1*      13.6        6.5       55.4 
120905  122824  47   5.1033 N  61  10.3258 W   2.0        2.1       13.6        6.5       55.4 
120905  122825  47   5.1038 N  61  10.3256 W   2.0        2.1       13.6        6.5       21.6*
120905  122826  47   5.1044 N  61  10.3255 W   2.0        2.1       13.6        6.5       21.6 
120905  122827  47   5.1049 N  61  10.3254 W   2.0        2.1       13.6        6.5       21.6 
120905  122828  47   5.1054 N  61  10.3253 W   2.0        2.1       13.6        6.5       21.6 
120905  122829  47   5.1058 N  61  10.3252 W   2.0        2.1       13.6        6.5       21.6 
120905  122830  47   5.1062 N  61  10.3251 W   2.0        2.1       13.6        6.5       38.3*
120905  122831  47   5.1067 N  61  10.3249 W   2.0        2.1       13.6        6.5       38.3 
120905  122832  47   5.1072 N  61  10.3247 W   2.0        2.1       13.6        8.4*      38.3 
120905  122833  47   5.1078 N  61  10.3245 W   2.0        2.1       13.6        8.4       38.3 
120905  122834  47   5.1083 N  61  10.3244 W   1.9        2.1       13.6        8.4       38.3 
120905  122835  47   5.1088 N  61  10.3243 W   1.9        2.1       13.6        8.4       38.3 
120905  122836  47   5.1094 N  61  10.3241 W   2.0        2.1*      13.6        8.4       38.3*
120905  122837  47   5.1099 N  61  10.3240 W   2.0        2.1       13.6       12.2*      38.3 
120905  122838  47   5.1104 N  61  10.3238 W   1.9        2.1       13.6       12.2       38.3 
120905  122839  47   5.1109 N  61  10.3236 W   1.9        2.1       13.6       12.2       38.3 
120905  122840  47   5.1114 N  61  10.3234 W   2.0        2.1       13.6       12.2       38.3 
120905  122841  47   5.1120 N  61  10.3233 W   2.0        2.1       13.6       12.2       37.8*
