FileName: C:\TRAWLS~3\GP308F
Local Time: Tue Jul 10 13:28:40 2012

Ship: july 10, 2012 Trip: GP308F Tow: tow 7
Comments: Zone F milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120710  162842  47  45.9525 N  60  53.8250 W   4.7        7.8*      12.1*       4.3*      13.6*
120710  163344  47  45.9586 N  60  53.2377 W   2.4        2.4        4.7        6.5*      23.3 
120710  163345  47  45.9586 N  60  53.2367 W   2.3        2.4        4.7        6.5       23.3 
120710  163346  47  45.9587 N  60  53.2358 W   2.3        2.4        4.7        6.5       23.3 
120710  163347  47  45.9587 N  60  53.2348 W   2.4        2.4        4.7        6.5       58.9*
120710  163348  47  45.9585 N  60  53.2338 W   2.4        2.4        4.7        6.5       58.9 
120710  163349  47  45.9582 N  60  53.2328 W   2.5        2.4        4.7        7.7*      58.9 
120710  163350  47  45.9580 N  60  53.2319 W   2.5        2.1*       4.7        7.7       58.9 
120710  163351  47  45.9579 N  60  53.2310 W   2.4        2.1        4.7        7.7       58.9 
120710  163352  47  45.9579 N  60  53.2299 W   2.4        2.1        4.7        7.7       62.5*
120710  163353  47  45.9578 N  60  53.2289 W   2.4        2.1        4.7        7.7       62.5 
120710  163354  47  45.9575 N  60  53.2280 W   2.4        2.1        4.7        8.1*      62.5 
120710  163355  47  45.9573 N  60  53.2271 W   2.3        2.1        4.7        8.1       62.5 
120710  163356  47  45.9573 N  60  53.2265 W   2.3        2.1        4.7        8.1       62.5 
120710  163357  47  45.9573 N  60  53.2256 W   2.2        2.1        4.7        8.1       59.8*
120710  163358  47  45.9572 N  60  53.2247 W   2.2        2.1        4.7        8.1       59.8 
120710  163359  47  45.9570 N  60  53.2240 W   2.2        2.1        4.7        8.3*      59.8 
120710  163400  47  45.9568 N  60  53.2233 W   2.1        2.1        4.7        8.3       59.8 
120710  163401  47  45.9567 N  60  53.2227 W   2.0        2.1        4.7        8.3       59.8 
120710  163402  47  45.9567 N  60  53.2221 W   2.0        2.1        4.7        8.3       59.8 
120710  163403  47  45.9565 N  60  53.2212 W   2.0        2.9*       4.7        8.3       60.3*
120710  163404  47  45.9563 N  60  53.2202 W   2.1        2.9        4.7        8.3       60.3 
120710  163405  47  45.9562 N  60  53.2194 W   2.1        2.9        4.7        8.3*      60.3 
120710  163406  47  45.9561 N  60  53.2187 W   2.0        2.9        4.7        8.3       60.3 
120710  163407  47  45.9561 N  60  53.2178 W   2.1        2.9        4.7        8.3       60.3 
120710  163408  47  45.9560 N  60  53.2169 W   2.1        2.9        4.7        8.3       58.9*
120710  163409  47  45.9558 N  60  53.2161 W   2.1        2.9        4.7        8.3       58.9 
120710  163410  47  45.9557 N  60  53.2153 W   2.1        2.9        4.7        7.8*      58.9 
120710  163411  47  45.9554 N  60  53.2143 W   2.2        2.9        4.7        7.8       58.9 
120710  163412  47  45.9553 N  60  53.2134 W   2.2        2.9        4.7        7.8       58.9 
120710  163413  47  45.9553 N  60  53.2126 W   2.2        2.9        4.7        7.8       62.9*
120710  163414  47  45.9553 N  60  53.2116 W   2.2        2.9        4.7        7.8       62.9 
120710  163415  47  45.9551 N  60  53.2106 W   2.2        2.9        4.7        8.4*      62.9 
120710  163416  47  45.9548 N  60  53.2097 W   2.2        2.1*       4.7        8.4       62.9 
120710  163417  47  45.9546 N  60  53.2089 W   2.2        2.1        4.7        8.4       62.9 
120710  163418  47  45.9546 N  60  53.2082 W   2.1        2.1        4.7        8.4       62.9 
120710  163419  47  45.9545 N  60  53.2074 W   2.1        2.1        4.7        8.4       74.3*
120710  163420  47  45.9544 N  60  53.2066 W   2.1        2.1        4.7        9.2*      74.3 
120710  163421  47  45.9542 N  60  53.2060 W   2.1        2.1        4.7        9.2       74.3 
120710  163422  47  45.9539 N  60  53.2053 W   2.0        2.1        4.7        9.2       74.3 
120710  163423  47  45.9538 N  60  53.2045 W   2.0        2.1        4.7        9.2       74.3 
120710  163424  47  45.9537 N  60  53.2036 W   2.0        2.1        4.7        9.2       45.3*
120710  163425  47  45.9536 N  60  53.2028 W   2.0        2.1        4.7        9.2       45.3 
120710  163426  47  45.9535 N  60  53.2021 W   2.0        2.1        4.7        8.8*      45.3 
120710  163427  47  45.9534 N  60  53.2013 W   2.0        2.1        4.7        8.8       45.3 
120710  163428  47  45.9532 N  60  53.2004 W   2.1        2.1        4.7        8.8       45.3 
120710  163429  47  45.9530 N  60  53.1995 W   2.1        2.1        4.7        8.8       61.6*
120710  163430  47  45.9528 N  60  53.1988 W   2.0        2.1        4.7        8.8       61.6 
120710  163431  47  45.9528 N  60  53.1979 W   2.1        2.1        4.7        8.9*      61.6 
120710  163432  47  45.9526 N  60  53.1969 W   2.1        2.1        4.7        8.9       61.6 
120710  163433  47  45.9525 N  60  53.1959 W   2.2        2.1        4.7        8.9       61.6 
120710  163434  47  45.9523 N  60  53.1952 W   2.1        2.1        4.7        8.9       61.6 
120710  163435  47  45.9522 N  60  53.1942 W   2.1        2.1        4.7        8.9       60.3*
120710  163436  47  45.9521 N  60  53.1930 W   2.2        2.1        4.7        9.4*      60.3 
120710  163437  47  45.9518 N  60  53.1919 W   2.3        2.1        4.7        9.4       60.3 
120710  163438  47  45.9517 N  60  53.1911 W   2.3        2.1        4.7        9.4       60.3 
120710  163439  47  45.9516 N  60  53.1904 W   2.2        2.1        4.7        9.4       60.3 
120710  163440  47  45.9514 N  60  53.1895 W   2.2        2.1        4.7        9.4       84.0*
120710  163441  47  45.9512 N  60  53.1885 W   2.2        2.1        4.7        9.4       84.0 
120710  163442  47  45.9511 N  60  53.1876 W   2.2        2.1*       4.7        8.6*      84.0 
120710  163443  47  45.9510 N  60  53.1869 W   2.1        2.1        4.7        8.6       84.0 
120710  163444  47  45.9509 N  60  53.1862 W   2.1        2.1        4.7        8.6       84.0 
120710  163445  47  45.9506 N  60  53.1853 W   2.1        2.1        4.7        8.6       33.4*
120710  163446  47  45.9504 N  60  53.1844 W   2.2        2.1        4.7        8.6       33.4 
120710  163447  47  45.9503 N  60  53.1837 W   2.1        2.1        4.7        8.5*      33.4 
120710  163448  47  45.9504 N  60  53.1830 W   2.0        2.1        4.7        8.5       33.4 
120710  163449  47  45.9503 N  60  53.1821 W   2.0        2.1        4.7        8.5       33.4 
120710  163450  47  45.9501 N  60  53.1812 W   2.1        2.1        4.7        8.5       33.4 
120710  163451  47  45.9498 N  60  53.1802 W   2.2        2.1        4.7        8.5       61.1*
120710  163452  47  45.9497 N  60  53.1794 W   2.2        2.1        4.7        8.6*      61.1 
120710  163453  47  45.9497 N  60  53.1785 W   2.2        2.1        4.7        8.6       61.1 
120710  163454  47  45.9497 N  60  53.1776 W   2.2        2.1*       4.7        8.6       61.1 
120710  163455  47  45.9495 N  60  53.1767 W   2.2        2.1        4.7        8.6       61.1 
120710  163456  47  45.9493 N  60  53.1757 W   2.2        2.1        4.7        8.6       60.7*
120710  163457  47  45.9492 N  60  53.1748 W   2.2        2.1        4.7        8.9*      60.7 
120710  163458  47  45.9492 N  60  53.1739 W   2.2        2.1        4.7        8.9       60.7 
120710  163459  47  45.9491 N  60  53.1728 W   2.3        2.1        4.7        8.9       60.7 
120710  163500  47  45.9489 N  60  53.1717 W   2.4        2.1        4.7        8.9       60.7 
120710  163501  47  45.9487 N  60  53.1708 W   2.4        2.1        4.7        8.9       87.1*
120710  163502  47  45.9486 N  60  53.1698 W   2.4        2.1        4.7        8.9       87.1 
120710  163503  47  45.9486 N  60  53.1688 W   2.4        2.1        4.7        8.7*      87.1 
120710  163504  47  45.9485 N  60  53.1678 W   2.4        2.1        4.7        8.7       87.1 
120710  163505  47  45.9483 N  60  53.1673 W   2.4        2.1        4.7        8.7       87.1 
120710  163506  47  45.9480 N  60  53.1665 W   2.3        2.1        4.7        8.7       87.1 
120710  163507  47  45.9479 N  60  53.1656 W   2.3        2.1        4.7        8.7       33.9*
120710  163508  47  45.9480 N  60  53.1647 W   2.2        2.1        4.7        8.4*      33.9 
120710  163509  47  45.9481 N  60  53.1640 W   2.1        2.1        4.7        8.4       33.9 
120710  163510  47  45.9479 N  60  53.1631 W   2.1        2.1        4.7        8.4       33.9 
120710  163511  47  45.9477 N  60  53.1622 W   2.1        2.1        4.7        8.4       33.9 
120710  163512  47  45.9474 N  60  53.1615 W   2.0        2.1        4.7        8.4       58.9*
120710  163513  47  45.9473 N  60  53.1608 W   2.0        2.1        4.7        9.7*      58.9 
120710  163514  47  45.9473 N  60  53.1601 W   1.9        2.1        4.7        9.7       58.9 
120710  163515  47  45.9474 N  60  53.1592 W   1.9        2.1        4.7        9.7       58.9 
120710  163516  47  45.9472 N  60  53.1583 W   2.0        2.1        4.7        9.7       58.9 
120710  163517  47  45.9470 N  60  53.1575 W   2.0        2.1        4.7        9.7       61.1*
120710  163518  47  45.9467 N  60  53.1566 W   1.9        2.1        4.7        9.7       61.1 
120710  163519  47  45.9467 N  60  53.1557 W   1.9        2.1        4.7        8.9*      61.1 
120710  163520  47  45.9465 N  60  53.1547 W   2.0        2.1       13.4*       8.9       61.1 
120710  163521  47  45.9463 N  60  53.1538 W   2.0        2.1       13.4        8.9       61.1 
120710  163522  47  45.9461 N  60  53.1530 W   2.0        2.1       13.4        8.9       61.1 
120710  163523  47  45.9460 N  60  53.1521 W   2.0        2.1       13.4        8.9       58.9*
120710  163524  47  45.9459 N  60  53.1511 W   2.1        2.1       13.4       16.3*      58.9 
120710  163525  47  45.9457 N  60  53.1501 W   2.1        2.1       13.4       16.3       58.9 
120710  163526  47  45.9455 N  60  53.1492 W   2.1        2.1       13.4       16.3       58.9 
120710  163527  47  45.9453 N  60  53.1483 W   2.1        2.1       13.4       16.3       58.9 
120710  163528  47  45.9452 N  60  53.1473 W   2.2        2.1       13.4       16.3       58.1*
120710  163529  47  45.9451 N  60  53.1464 W   2.2        2.1       13.4        2.7*      58.1 
120710  163530  47  45.9449 N  60  53.1456 W   2.2        2.1       13.4        2.7       58.1 
120710  163531  47  45.9448 N  60  53.1447 W   2.2        2.1       13.4        2.7       58.1 
120710  163532  47  45.9446 N  60  53.1436 W   2.3        2.1       13.4        2.7       58.1 
120710  163533  47  45.9445 N  60  53.1425 W   2.3        2.1*      13.4        2.7       62.5*
120710  163534  47  45.9444 N  60  53.1416 W   2.3        2.1       13.4        2.7       62.5 
120710  163535  47  45.9441 N  60  53.1408 W   2.3        2.1       13.4       11.1*      62.5 
120710  163536  47  45.9439 N  60  53.1399 W   2.3        2.1       13.4       11.1       62.5 
120710  163537  47  45.9437 N  60  53.1390 W   2.3        2.1       13.4       11.1       62.5 
120710  163538  47  45.9437 N  60  53.1381 W   2.3        2.1       13.4       11.1       62.5 
120710  163539  47  45.9437 N  60  53.1375 W   2.2        2.1       13.4       11.1       60.7*
120710  163540  47  45.9435 N  60  53.1369 W   2.1        2.1       13.4       10.0*      60.7 
120710  163541  47  45.9432 N  60  53.1361 W   2.1        2.1       13.4       10.0       60.7 
120710  163542  47  45.9429 N  60  53.1352 W   2.1        2.1       13.4       10.0       60.7 
120710  163543  47  45.9429 N  60  53.1346 W   2.1        2.1       13.4       10.0       60.7 
120710  163544  47  45.9429 N  60  53.1340 W   2.0        2.1       13.4       10.0       58.1*
120710  163545  47  45.9428 N  60  53.1332 W   2.0        2.1       13.4        4.6*      58.1 
120710  163546  47  45.9426 N  60  53.1323 W   2.0        2.1*      13.4        4.6       58.1 
120710  163547  47  45.9424 N  60  53.1315 W   2.0        2.1       13.4        4.6       58.1 
120710  163548  47  45.9422 N  60  53.1308 W   2.0        2.1       13.4        4.6       58.1 
120710  163549  47  45.9422 N  60  53.1299 W   2.0        2.1       13.4        4.6       60.3*
120710  163550  47  45.9422 N  60  53.1290 W   2.0        2.1       13.4        8.9*      60.3 
120710  163551  47  45.9422 N  60  53.1282 W   2.0        2.1       13.4        8.9       60.3 
120710  163552  47  45.9420 N  60  53.1272 W   2.1        2.1       13.4        8.9       60.3 
120710  163553  47  45.9416 N  60  53.1262 W   2.2        2.1       13.4        8.9       60.3 
120710  163554  47  45.9415 N  60  53.1252 W   2.2        2.1       13.4        8.9       60.3 
120710  163555  47  45.9416 N  60  53.1242 W   2.1        2.1       13.4        8.9       59.4*
120710  163556  47  45.9416 N  60  53.1233 W   2.1        2.1       13.4        8.9*      59.4 
120710  163557  47  45.9413 N  60  53.1222 W   2.2        2.1       13.4        8.9       59.4 
120710  163558  47  45.9411 N  60  53.1214 W   2.2        2.1       13.4        8.9       59.4 
120710  163559  47  45.9410 N  60  53.1206 W   2.2        2.1*      13.4        8.9       59.4 
120710  163600  47  45.9409 N  60  53.1197 W   2.2        2.1       13.4        8.9       59.8*
120710  163601  47  45.9408 N  60  53.1188 W   2.2        2.1       13.4        9.2*      59.8 
120710  163602  47  45.9407 N  60  53.1181 W   2.1        2.1       13.4        9.2       59.8 
120710  163603  47  45.9406 N  60  53.1175 W   2.1        2.1       13.4        9.2       59.8 
120710  163604  47  45.9405 N  60  53.1167 W   2.1        2.1       13.4        9.2       59.8 
120710  163605  47  45.9404 N  60  53.1160 W   2.1        2.1       13.4        9.2       59.4*
120710  163606  47  45.9403 N  60  53.1154 W   2.1        2.1       13.4        8.6*      59.4 
120710  163607  47  45.9402 N  60  53.1148 W   2.0        2.1       13.4        8.6       59.4 
120710  163608  47  45.9400 N  60  53.1140 W   2.0        2.1       13.4        8.6       59.4 
120710  163609  47  45.9398 N  60  53.1130 W   2.1        2.1       13.4        8.6       59.4 
120710  163610  47  45.9398 N  60  53.1121 W   2.2        2.1       13.4        8.6       59.4 
120710  163611  47  45.9398 N  60  53.1112 W   2.1        2.1       13.4        8.6       59.4*
120710  163612  47  45.9397 N  60  53.1104 W   2.1        2.1       13.4        8.7*      59.4 
120710  163613  47  45.9395 N  60  53.1096 W   2.2        2.1       13.4        8.7       59.4 
120710  163614  47  45.9393 N  60  53.1087 W   2.2        2.1       13.4        8.7       59.4 
120710  163615  47  45.9392 N  60  53.1077 W   2.3        2.1       13.4        8.7       59.4 
120710  163616  47  45.9392 N  60  53.1067 W   2.2        2.1       13.4        8.7       60.7*
120710  163617  47  45.9391 N  60  53.1060 W   2.2        2.1       13.4        9.2*      60.7 
120710  163618  47  45.9389 N  60  53.1051 W   2.3        2.1       13.4        9.2       60.7 
120710  163619  47  45.9387 N  60  53.1043 W   2.3        2.1       13.4        9.2       60.7 
120710  163620  47  45.9386 N  60  53.1034 W   2.3        2.1       13.4        9.2       60.7 
120710  163621  47  45.9386 N  60  53.1026 W   2.2        2.1       13.4        9.2       60.7 
120710  163622  47  45.9384 N  60  53.1019 W   2.2        2.1       13.4        9.5*      59.8*
120710  163623  47  45.9383 N  60  53.1009 W   2.2        2.1       13.4        9.5       59.8 
120710  163624  47  45.9382 N  60  53.1001 W   2.2        2.1       13.4        9.5       59.8 
120710  163625  47  45.9382 N  60  53.0995 W   2.1        2.1*      13.4        9.5       59.8 
120710  163626  47  45.9381 N  60  53.0989 W   2.0        2.1       13.4        9.5       59.8 
120710  163627  47  45.9380 N  60  53.0983 W   2.0        2.1       13.4        8.1*      58.9*
120710  163628  47  45.9379 N  60  53.0977 W   2.0        2.1       13.4        8.1       58.9 
120710  163629  47  45.9377 N  60  53.0972 W   2.0        2.1       13.4        8.1       58.9 
120710  163630  47  45.9376 N  60  53.0962 W   2.0        2.1       13.4        8.1       58.9 
120710  163631  47  45.9376 N  60  53.0952 W   2.0        2.1       13.4        8.1       58.9 
120710  163632  47  45.9375 N  60  53.0943 W   2.0        2.1       13.4        8.1       60.3*
120710  163633  47  45.9374 N  60  53.0935 W   2.0        2.1       13.4       12.3*      60.3 
120710  163634  47  45.9372 N  60  53.0926 W   2.0        2.1       13.4       12.3       60.3 
120710  163635  47  45.9371 N  60  53.0915 W   2.1        2.1       13.4       12.3       60.3 
120710  163636  47  45.9370 N  60  53.0907 W   2.1        2.1       13.4       12.3       60.3 
120710  163637  47  45.9369 N  60  53.0897 W   2.0        2.1       13.4       12.3       60.3 
120710  163638  47  45.9369 N  60  53.0887 W   2.1        2.1       13.4        6.0*      62.5*
120710  163639  47  45.9367 N  60  53.0876 W   2.2        2.1       13.4        6.0       62.5 
120710  163640  47  45.9365 N  60  53.0867 W   2.2        2.1       13.4        6.0       62.5 
120710  163641  47  45.9364 N  60  53.0860 W   2.2        2.1       13.4        6.0       62.5 
120710  163642  47  45.9363 N  60  53.0851 W   2.2        2.1       13.4        6.0       62.5 
120710  163643  47  45.9362 N  60  53.0841 W   2.2        2.1       13.4        9.1*      58.1*
120710  163644  47  45.9362 N  60  53.0832 W   2.2       11.2*      13.4        9.1       58.1 
120710  163645  47  45.9361 N  60  53.0823 W   2.2       11.2       13.4        9.1       58.1 
120710  163646  47  45.9358 N  60  53.0813 W   2.3       11.2       13.4        9.1       58.1 
120710  163647  47  45.9357 N  60  53.0803 W   2.3       11.2       13.4        9.1       58.1 
120710  163648  47  45.9356 N  60  53.0794 W   2.3       11.2       13.4        9.1       58.1*
120710  163649  47  45.9355 N  60  53.0785 W   2.3       11.2       13.4        9.4*      58.1 
120710  163650  47  45.9354 N  60  53.0774 W   2.3       11.2       13.4        9.4       58.1 
120710  163651  47  45.9353 N  60  53.0765 W   2.3       11.2       13.4        9.4       58.1 
120710  163652  47  45.9352 N  60  53.0757 W   2.2       11.2       13.4        9.4       58.1 
120710  163653  47  45.9351 N  60  53.0749 W   2.1       11.2       13.4        9.4       58.1 
120710  163654  47  45.9349 N  60  53.0741 W   2.1       11.2       13.4        9.4       61.1*
120710  163655  47  45.9347 N  60  53.0731 W   2.2       11.2       13.4        9.4       61.1 
120710  163656  47  45.9346 N  60  53.0724 W   2.1       11.2       13.4        9.4       61.1 
120710  163657  47  45.9345 N  60  53.0717 W   2.0       11.2       13.4        9.4       61.1 
120710  163658  47  45.9344 N  60  53.0709 W   2.0       11.2       13.4        9.4       61.1 
120710  163659  47  45.9344 N  60  53.0699 W   2.0       11.2       13.4       12.4*      61.1 
120710  163700  47  45.9341 N  60  53.0689 W   2.1       11.2       13.4       12.4       61.1 
120710  163701  47  45.9338 N  60  53.0682 W   2.0       11.2       13.4       12.4       61.1 
120710  163702  47  45.9337 N  60  53.0677 W   2.0       11.2       13.4       12.4       61.1 
120710  163703  47  45.9336 N  60  53.0669 W   2.0       11.2       13.4       12.4       61.1 
120710  163704  47  45.9335 N  60  53.0660 W   2.0        2.1*      13.4        3.6*      61.1 
120710  163705  47  45.9334 N  60  53.0652 W   2.0        2.1       13.4        3.6       61.1 
120710  163706  47  45.9333 N  60  53.0644 W   2.0        2.1       13.4        3.6       61.1 
120710  163707  47  45.9330 N  60  53.0637 W   2.0        2.1       13.4        3.6       61.1 
120710  163708  47  45.9328 N  60  53.0627 W   2.1        2.1       13.4        3.6       61.1 
120710  163709  47  45.9327 N  60  53.0619 W   2.1        2.1       13.4        9.1*      61.1 
120710  163710  47  45.9326 N  60  53.0609 W   2.1        2.1       13.4        9.1       37.8*
120710  163711  47  45.9325 N  60  53.0600 W   2.1        2.1       13.4        9.1       37.8 
120710  163712  47  45.9323 N  60  53.0589 W   2.2        2.1       13.4        9.1       37.8 
120710  163713  47  45.9322 N  60  53.0581 W   2.2        2.1       13.4        9.1       37.8 
120710  163714  47  45.9319 N  60  53.0573 W   2.2        2.1       13.4        9.1       37.8 
120710  163715  47  45.9317 N  60  53.0563 W   2.2        2.1       13.4        9.0*      59.8*
120710  163716  47  45.9317 N  60  53.0552 W   2.2        2.1       13.4        9.0       59.8 
120710  163717  47  45.9317 N  60  53.0542 W   2.3        2.2*      13.4        9.0       59.8 
120710  163718  47  45.9315 N  60  53.0532 W   2.2        2.2       13.4        9.0       59.8 
120710  163719  47  45.9312 N  60  53.0523 W   2.2        2.2       13.4        9.0       59.8 
120710  163720  47  45.9310 N  60  53.0517 W   2.2        2.2       13.4        9.2*      59.8*
120710  163721  47  45.9309 N  60  53.0508 W   2.2        2.2       13.4        9.2       59.8 
120710  163722  47  45.9310 N  60  53.0500 W   2.2        2.2       13.4        9.2       59.8 
120710  163723  47  45.9309 N  60  53.0494 W   2.1        2.2       13.4        9.2       59.8 
120710  163724  47  45.9306 N  60  53.0487 W   2.1        2.2       13.4        9.2       59.8 
120710  163725  47  45.9304 N  60  53.0481 W   2.1        2.2       13.4        9.5*      59.8 
120710  163726  47  45.9304 N  60  53.0474 W   2.0        2.2       13.4        9.5       60.3*
120710  163727  47  45.9304 N  60  53.0466 W   2.0        2.2       13.4        9.5       60.3 
120710  163728  47  45.9303 N  60  53.0458 W   2.0        2.2       13.4        9.5       60.3 
120710  163729  47  45.9301 N  60  53.0451 W   2.0        2.2       13.4        9.5       60.3 
120710  163730  47  45.9299 N  60  53.0444 W   2.0        2.1*      13.4        9.5       60.3 
120710  163731  47  45.9299 N  60  53.0434 W   2.0        2.1       13.4        8.5*      58.5*
120710  163732  47  45.9298 N  60  53.0424 W   2.0        2.1       13.4        8.5       58.5 
120710  163733  47  45.9297 N  60  53.0416 W   2.0        2.1       13.4        8.5       58.5 
120710  163734  47  45.9295 N  60  53.0407 W   2.0        2.1       13.4        8.5       58.5 
120710  163735  47  45.9294 N  60  53.0397 W   2.0        2.1       13.4        8.5       58.5 
120710  163736  47  45.9294 N  60  53.0387 W   2.1        2.1       13.4       12.2*      62.0*
120710  163737  47  45.9293 N  60  53.0377 W   2.1        2.1       13.4       12.2       62.0 
120710  163738  47  45.9290 N  60  53.0367 W   2.1        2.1       13.4       12.2       62.0 
120710  163739  47  45.9288 N  60  53.0356 W   2.2        2.1       13.4       12.2       62.0 
120710  163740  47  45.9287 N  60  53.0345 W   2.2        2.1       13.4       12.2       62.0 
120710  163741  47  45.9286 N  60  53.0337 W   2.2        2.1       13.4        6.7*      62.0 
120710  163742  47  45.9285 N  60  53.0327 W   2.2        2.1       13.4        6.7       58.9*
120710  163743  47  45.9283 N  60  53.0318 W   2.3        2.1*      13.4        6.7       58.9 
120710  163744  47  45.9282 N  60  53.0308 W   2.3        2.1       13.4        6.7       58.9 
120710  163745  47  45.9281 N  60  53.0299 W   2.2        2.1       13.4        6.7       58.9 
120710  163746  47  45.9280 N  60  53.0291 W   2.2        2.1       13.4        6.7       58.9 
120710  163747  47  45.9279 N  60  53.0282 W   2.2        2.1       13.4        8.9*      58.9*
120710  163748  47  45.9277 N  60  53.0272 W   2.2        2.1       13.4        8.9       58.9 
120710  163749  47  45.9277 N  60  53.0264 W   2.1        2.1       13.4        8.9       58.9 
120710  163750  47  45.9275 N  60  53.0256 W   2.0        2.1       13.4        8.9       58.9 
120710  163751  47  45.9275 N  60  53.0247 W   2.0        2.1       13.4        8.9       58.9 
120710  163752  47  45.9274 N  60  53.0241 W   2.0        2.1       13.4        8.6*      56.3*
120710  163753  47  45.9274 N  60  53.0235 W   1.9        2.1       13.4        8.6       56.3 
120710  163754  47  45.9273 N  60  53.0229 W   1.9        2.1       13.4        8.6       56.3 
120710  163755  47  45.9273 N  60  53.0221 W   1.9        2.1       13.4        8.6       56.3 
120710  163756  47  45.9272 N  60  53.0214 W   1.9        2.1*      13.4        8.6       56.3 
120710  163757  47  45.9270 N  60  53.0207 W   1.9        2.1       13.4        9.6*      56.3 
120710  163758  47  45.9268 N  60  53.0199 W   1.9        2.1       13.4        9.6       62.9*
120710  163759  47  45.9267 N  60  53.0189 W   2.0        2.1       13.4        9.6       62.9 
120710  163800  47  45.9266 N  60  53.0180 W   2.0        2.1       13.4        9.6       62.9 
120710  163801  47  45.9265 N  60  53.0172 W   2.0        2.1       13.4        9.6       62.9 
120710  163802  47  45.9263 N  60  53.0164 W   2.0        2.1       13.4        9.2*      62.9 
120710  163803  47  45.9261 N  60  53.0155 W   2.1        2.1       13.4        9.2       61.1*
120710  163804  47  45.9260 N  60  53.0146 W   2.1        2.1       13.4        9.2       61.1 
120710  163805  47  45.9259 N  60  53.0136 W   2.1        2.1       13.4        9.2       61.1 
120710  163806  47  45.9257 N  60  53.0127 W   2.2        2.1       13.4        9.2       61.1 
120710  163807  47  45.9254 N  60  53.0117 W   2.2        2.1       13.4        9.2       61.1 
120710  163808  47  45.9252 N  60  53.0107 W   2.3        2.1       13.4        9.2*      58.1*
120710  163809  47  45.9251 N  60  53.0098 W   2.2        2.1*      13.4        9.2       58.1 
120710  163810  47  45.9250 N  60  53.0088 W   2.2        2.1       13.4        9.2       58.1 
120710  163811  47  45.9249 N  60  53.0078 W   2.3        2.1       13.4        9.2       58.1 
120710  163812  47  45.9247 N  60  53.0068 W   2.3        2.1       13.4        9.2       58.1 
120710  163813  47  45.9244 N  60  53.0060 W   2.3        2.1       13.4        8.9*      58.1 
120710  163814  47  45.9241 N  60  53.0052 W   2.3        2.1       13.4        8.9       61.1*
120710  163815  47  45.9238 N  60  53.0045 W   2.4        2.1       13.4        8.9       61.1 
120710  163816  47  45.9238 N  60  53.0033 W   2.4        2.1       13.4        8.9       61.1 
120710  163817  47  45.9237 N  60  53.0023 W   2.4        2.1       13.4        8.9       61.1 
120710  163818  47  45.9235 N  60  53.0015 W   2.3        2.1       13.4        8.6*      61.1 
120710  163819  47  45.9233 N  60  53.0006 W   2.3        2.1       13.4        8.6       60.7*
120710  163820  47  45.9231 N  60  52.9997 W   2.3        2.1       13.4        8.6       60.7 
120710  163821  47  45.9231 N  60  52.9986 W   2.3        2.1       13.4        8.6       60.7 
120710  163822  47  45.9231 N  60  52.9975 W   2.3        2.1       13.4        8.6       60.7 
120710  163823  47  45.9230 N  60  52.9969 W   2.2        2.1       13.4        8.6       60.7 
120710  163824  47  45.9227 N  60  52.9964 W   2.1        2.1       13.4        8.7*      84.0*
120710  163825  47  45.9225 N  60  52.9957 W   2.1        2.1       13.4        8.7       84.0 
120710  163826  47  45.9225 N  60  52.9949 W   2.1        2.1       13.4        8.7       84.0 
120710  163827  47  45.9226 N  60  52.9942 W   2.0        2.1       13.4        8.7       84.0 
120710  163828  47  45.9225 N  60  52.9934 W   2.0        2.1       13.4        8.7       84.0 
120710  163829  47  45.9224 N  60  52.9924 W   2.0        2.1       13.4       19.4*      84.0 
120710  163830  47  45.9223 N  60  52.9916 W   2.0        2.1       13.4       19.4       76.5*
120710  163831  47  45.9223 N  60  52.9909 W   1.9        2.1       13.4       19.4       76.5 
120710  163832  47  45.9224 N  60  52.9900 W   1.9        2.1       13.4       19.4       76.5 
120710  163833  47  45.9222 N  60  52.9893 W   1.9        2.1       13.4       19.4       76.5 
120710  163834  47  45.9220 N  60  52.9890 W   1.9        2.1       13.4        1.1*      76.5 
120710  163835  47  45.9218 N  60  52.9885 W   1.8        4.5*      13.4        1.1       86.7*
120710  163836  47  45.9218 N  60  52.9880 W   1.7        4.5       13.4        1.1       86.7 
120710  163837  47  45.9218 N  60  52.9875 W   1.7        4.5       13.4        1.1       86.7 
120710  163838  47  45.9217 N  60  52.9870 W   1.6        4.5       13.4        1.1       86.7 
120710  163839  47  45.9216 N  60  52.9866 W   1.6        4.5       13.4        6.7*      86.7 
120710  163840  47  45.9214 N  60  52.9861 W   1.5        4.5       13.4        6.7       10.6*
120710  163841  47  45.9215 N  60  52.9855 W   1.4        4.5       13.4        6.7       10.6 
120710  163842  47  45.9215 N  60  52.9849 W   1.4        4.5       13.4        6.7       10.6 
120710  163843  47  45.9214 N  60  52.9844 W   1.4        4.5       13.4        6.7       10.6 
120710  163844  47  45.9213 N  60  52.9841 W   1.3        4.5       13.4        6.7       10.6 
120710  163845  47  45.9213 N  60  52.9836 W   1.2        4.5       13.4        9.4*      10.6 
120710  163846  47  45.9213 N  60  52.9835 W   1.1        4.5       13.4        9.4       10.6 
120710  163847  47  45.9212 N  60  52.9832 W   1.1        4.5       13.4        9.4       10.6 
120710  163848  47  45.9211 N  60  52.9826 W   1.2        4.5       13.4        9.4       10.6 
