FileName: C:\TRAWLS~3\GP229F
Local Time: Fri Sep 07 17:32:32 2012

Ship: September 07, 2012 Trip: GP229F Tow: tow 10
Comments: Zone 12 zone 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120907  203233  45  58.0418 N  61  59.0048 W   5.9        3.2*       5.1*      84.5*     966.0*
120907  203736  45  57.8066 N  61  58.6627 W   2.0        2.3        8.0       10.0      904.0 
120907  203737  45  57.8063 N  61  58.6620 W   2.0        2.3        8.0       10.0      904.0 
120907  203738  45  57.8060 N  61  58.6613 W   2.0        2.3        8.0        9.2*     904.0 
120907  203739  45  57.8057 N  61  58.6605 W   2.0        2.3        8.0        9.2      904.0 
120907  203740  45  57.8054 N  61  58.6598 W   2.0        2.3        2.6*       9.2      904.0 
120907  203741  45  57.8052 N  61  58.6591 W   2.0        2.3        2.6        9.2      904.0 
120907  203742  45  57.8050 N  61  58.6584 W   2.0        2.3        2.6        9.2      904.0 
120907  203743  45  57.8047 N  61  58.6577 W   2.0        2.3        2.6       10.1*     904.0 
120907  203744  45  57.8045 N  61  58.6571 W   2.0        2.3        2.6       10.1      904.0 
120907  203745  45  57.8042 N  61  58.6565 W   1.9        2.3        2.6       10.1      904.0 
120907  203746  45  57.8039 N  61  58.6558 W   1.9        2.3        2.6       10.1      904.0 
120907  203747  45  57.8037 N  61  58.6551 W   1.9        2.3        2.6       10.1      904.0 
120907  203748  45  57.8035 N  61  58.6544 W   1.9        2.3        2.6       10.1*     904.0 
120907  203749  45  57.8032 N  61  58.6537 W   1.9        2.3        2.6       10.1      904.0 
120907  203750  45  57.8030 N  61  58.6531 W   1.9        2.3        2.6       10.1      904.0 
120907  203751  45  57.8027 N  61  58.6524 W   1.9        2.3        2.6       10.1      904.0 
120907  203752  45  57.8025 N  61  58.6517 W   1.9        2.3        2.6       10.1      904.0 
120907  203753  45  57.8023 N  61  58.6507 W   2.0        2.2*       2.6       10.1      904.0 
120907  203754  45  57.8020 N  61  58.6498 W   2.0        2.2        2.6        9.6*     904.0 
120907  203755  45  57.8017 N  61  58.6492 W   2.0        2.2        2.6        9.6      904.0 
120907  203756  45  57.8014 N  61  58.6485 W   2.0        2.2        2.6        9.6      904.0 
120907  203757  45  57.8012 N  61  58.6478 W   2.0        2.2        2.6        9.6      904.0 
120907  203758  45  57.8009 N  61  58.6470 W   2.0        2.2        2.6        9.6      904.0 
120907  203759  45  57.8007 N  61  58.6463 W   2.0        2.2        2.6        8.9*     904.0 
120907  203800  45  57.8004 N  61  58.6456 W   2.0        2.2        2.6        8.9      904.0 
120907  203801  45  57.8001 N  61  58.6449 W   2.0        2.2        2.6        8.9      904.0 
120907  203802  45  57.7998 N  61  58.6442 W   2.1        2.2        2.6        8.9      904.0 
120907  203803  45  57.7997 N  61  58.6434 W   2.1        2.2        2.6        8.9      904.0 
120907  203804  45  57.7994 N  61  58.6426 W   2.1        2.2        2.6        8.6*     904.0 
120907  203805  45  57.7992 N  61  58.6419 W   2.1        2.2        2.6        8.6        2.0*
120907  203806  45  57.7988 N  61  58.6412 W   2.1        2.2        2.6        8.6        2.0 
120907  203807  45  57.7986 N  61  58.6404 W   2.1        2.2        2.6        8.6        2.0 
120907  203808  45  57.7983 N  61  58.6396 W   2.2        2.2        2.6        8.6        2.0 
120907  203809  45  57.7980 N  61  58.6388 W   2.2        2.2        2.6        8.2*       2.0 
120907  203810  45  57.7978 N  61  58.6381 W   2.2        2.2        2.6        8.2        2.0 
120907  203811  45  57.7975 N  61  58.6373 W   2.2        2.2        2.6        8.2        2.0 
120907  203812  45  57.7973 N  61  58.6366 W   2.2        2.2        2.6        8.2        2.0 
120907  203813  45  57.7970 N  61  58.6358 W   2.2        2.2        2.6        8.2        2.0 
120907  203814  45  57.7968 N  61  58.6349 W   2.2        2.2        2.6        8.2        2.0 
120907  203815  45  57.7965 N  61  58.6341 W   2.2        2.2        2.6        7.7*       2.0 
120907  203816  45  57.7962 N  61  58.6334 W   2.2        2.2        2.6        7.7        2.0 
120907  203817  45  57.7959 N  61  58.6326 W   2.2        2.1*       2.6        7.7        2.0 
120907  203818  45  57.7957 N  61  58.6319 W   2.2        2.1        2.6        7.7        2.0 
120907  203819  45  57.7954 N  61  58.6311 W   2.2        2.1        2.6        7.7        2.0 
120907  203820  45  57.7951 N  61  58.6303 W   2.2        2.1        2.6        6.7*       2.0 
120907  203821  45  57.7948 N  61  58.6296 W   2.2        2.1        2.6        6.7        2.0 
120907  203822  45  57.7945 N  61  58.6288 W   2.2        2.1        2.6        6.7        2.0 
120907  203823  45  57.7943 N  61  58.6280 W   2.2        2.1        2.6        6.7        2.0 
120907  203824  45  57.7941 N  61  58.6272 W   2.2        2.1        2.6        6.7        2.0 
120907  203825  45  57.7939 N  61  58.6265 W   2.2        2.1        2.6        6.8*       2.0 
120907  203826  45  57.7936 N  61  58.6257 W   2.2        2.1        2.6        6.8        2.0 
120907  203827  45  57.7933 N  61  58.6250 W   2.2        2.1        2.6        6.8        2.0 
120907  203828  45  57.7930 N  61  58.6243 W   2.2        2.1        2.6        6.8        2.0 
120907  203829  45  57.7928 N  61  58.6236 W   2.1        2.1        2.6        6.8        2.0 
120907  203830  45  57.7926 N  61  58.6228 W   2.1        2.1        2.6        6.8        2.0 
120907  203831  45  57.7923 N  61  58.6221 W   2.1        2.1        2.6        6.2*       2.0 
120907  203832  45  57.7920 N  61  58.6214 W   2.1        2.1        2.6        6.2        2.0 
120907  203833  45  57.7918 N  61  58.6207 W   2.1        2.1        2.6        6.2        2.0 
120907  203834  45  57.7915 N  61  58.6199 W   2.1        2.1        2.6        6.2        2.0 
120907  203835  45  57.7913 N  61  58.6192 W   2.1        2.1        2.6        6.2        2.0 
120907  203836  45  57.7910 N  61  58.6184 W   2.1        2.1        2.6        6.3*       2.0 
120907  203837  45  57.7908 N  61  58.6178 W   2.0        2.1        2.6        6.3        2.0 
120907  203838  45  57.7905 N  61  58.6170 W   2.0        2.1        2.6        6.3        2.0 
120907  203839  45  57.7903 N  61  58.6162 W   2.0        2.1        2.6        6.3        2.0 
120907  203840  45  57.7901 N  61  58.6155 W   2.0        2.1        2.6        6.3        2.0 
120907  203841  45  57.7898 N  61  58.6148 W   2.0        2.1        2.6*       5.4*       2.0 
120907  203842  45  57.7896 N  61  58.6138 W   2.0        2.1        2.6        5.4        2.0 
120907  203843  45  57.7893 N  61  58.6130 W   2.0        2.1        2.6        5.4        2.0 
120907  203844  45  57.7891 N  61  58.6124 W   2.0        2.1        2.6        5.4        2.0 
120907  203845  45  57.7888 N  61  58.6118 W   2.0        2.1        2.6        5.4        2.0 
120907  203846  45  57.7886 N  61  58.6110 W   2.0        2.1        2.6        6.4*       2.0 
120907  203847  45  57.7884 N  61  58.6102 W   2.0        2.1        2.6        6.4        2.0 
120907  203848  45  57.7881 N  61  58.6095 W   2.0        2.1        2.6        6.4        2.0 
120907  203849  45  57.7878 N  61  58.6087 W   2.0        2.1        2.6        6.4        2.0 
120907  203850  45  57.7875 N  61  58.6080 W   2.0        2.1        2.6        6.4        2.0 
120907  203851  45  57.7873 N  61  58.6072 W   2.0        2.1        2.6        6.4        2.0 
120907  203852  45  57.7871 N  61  58.6064 W   2.0        2.1        2.6        5.6*       2.0 
120907  203853  45  57.7868 N  61  58.6056 W   2.1        2.1        2.6        5.6        2.0 
120907  203854  45  57.7866 N  61  58.6049 W   2.0        2.1        2.6        5.6        2.0 
120907  203855  45  57.7863 N  61  58.6041 W   2.0        2.1        2.6        5.6        2.0 
120907  203856  45  57.7861 N  61  58.6033 W   2.0        2.1        2.6        5.6        2.0 
120907  203857  45  57.7858 N  61  58.6026 W   2.0        2.1        2.6        5.7*       2.0 
120907  203858  45  57.7856 N  61  58.6019 W   2.1        2.1        2.6        5.7        2.0 
120907  203859  45  57.7854 N  61  58.6011 W   2.1        2.1        2.6        5.7        2.0 
120907  203900  45  57.7851 N  61  58.6004 W   2.1        2.1        2.6        5.7        2.0 
120907  203901  45  57.7849 N  61  58.5996 W   2.1        2.1        2.6        5.7        2.0 
120907  203902  45  57.7846 N  61  58.5988 W   2.1        2.1        2.6        5.7*       2.0 
120907  203903  45  57.7845 N  61  58.5981 W   2.1        2.1        2.6        5.7        2.0 
120907  203904  45  57.7843 N  61  58.5974 W   2.1        2.1        2.6        5.7        2.0 
120907  203905  45  57.7840 N  61  58.5968 W   2.1        2.1        2.6        5.7        2.0 
120907  203906  45  57.7838 N  61  58.5960 W   2.1        2.1        2.6        5.7        2.0 
120907  203907  45  57.7835 N  61  58.5953 W   2.1        2.1        2.6        5.1*       2.0 
120907  203908  45  57.7833 N  61  58.5947 W   2.1        2.1        2.6        5.1        2.0 
120907  203909  45  57.7831 N  61  58.5940 W   2.1        2.1        2.6        5.1        2.0 
120907  203910  45  57.7828 N  61  58.5933 W   2.1        2.1        2.6        5.1        2.0 
120907  203911  45  57.7827 N  61  58.5926 W   2.1        2.1        2.6        5.1        2.0 
120907  203912  45  57.7825 N  61  58.5919 W   2.1        2.1        2.6        5.3*       2.0 
120907  203913  45  57.7821 N  61  58.5912 W   2.1        2.1        2.6        5.3        2.0 
120907  203914  45  57.7819 N  61  58.5905 W   2.1        2.1        2.6        5.3        2.0 
120907  203915  45  57.7817 N  61  58.5896 W   2.1        2.1        2.6        5.3        2.0 
120907  203916  45  57.7815 N  61  58.5889 W   2.1        2.1        2.6        5.3        2.0 
120907  203917  45  57.7812 N  61  58.5882 W   2.1        2.1       11.6*       5.3        2.0 
120907  203918  45  57.7809 N  61  58.5875 W   2.0        2.1       11.6        5.5*       2.0 
120907  203919  45  57.7807 N  61  58.5867 W   2.1        2.1       11.6        5.5        2.0 
120907  203920  45  57.7805 N  61  58.5860 W   2.1        2.1       11.6        5.5        2.0 
120907  203921  45  57.7802 N  61  58.5853 W   2.0        2.1       11.6        5.5        2.0 
120907  203922  45  57.7800 N  61  58.5845 W   2.0        2.1       11.6        5.5        2.0 
120907  203923  45  57.7798 N  61  58.5836 W   2.1        2.1       11.6        5.2*       2.0 
120907  203924  45  57.7794 N  61  58.5830 W   2.0        2.1       11.6        5.2        2.0 
120907  203925  45  57.7792 N  61  58.5824 W   2.0        2.1       11.6        5.2        2.0 
120907  203926  45  57.7789 N  61  58.5816 W   2.0        2.1       11.6        5.2        2.0 
120907  203927  45  57.7787 N  61  58.5808 W   2.0        2.1       11.6        5.2        2.0 
120907  203928  45  57.7784 N  61  58.5800 W   2.0        2.1       11.6        5.5*       2.0 
120907  203929  45  57.7782 N  61  58.5794 W   2.0        2.1       11.6        5.5        2.0 
120907  203930  45  57.7779 N  61  58.5787 W   2.0        2.1       11.6        5.5        2.0 
120907  203931  45  57.7777 N  61  58.5779 W   2.0        2.1       11.6        5.5        2.0 
120907  203932  45  57.7775 N  61  58.5772 W   2.0        2.1       11.6        5.5        2.0 
120907  203933  45  57.7773 N  61  58.5764 W   2.0        2.1       11.6        4.9*       2.0 
120907  203934  45  57.7770 N  61  58.5756 W   2.0        2.1       11.6        4.9        2.0 
120907  203935  45  57.7768 N  61  58.5749 W   2.0        2.1       11.6        4.9        2.0 
120907  203936  45  57.7765 N  61  58.5741 W   2.0        2.1       11.6        4.9     1168.0*
120907  203937  45  57.7763 N  61  58.5733 W   2.0       13.3*      11.6        4.9     1168.0 
120907  203938  45  57.7760 N  61  58.5725 W   2.0       13.3       11.6        4.9     1168.0 
120907  203939  45  57.7757 N  61  58.5717 W   2.0       13.3       11.6        5.2*    1168.0 
120907  203940  45  57.7755 N  61  58.5711 W   2.0       13.3       11.6        5.2     1168.0 
120907  203941  45  57.7752 N  61  58.5703 W   2.0       13.3       11.6        5.2     1168.0 
120907  203942  45  57.7750 N  61  58.5695 W   2.0       13.3       11.6        5.2     1168.0 
120907  203943  45  57.7748 N  61  58.5687 W   2.0       13.3       11.6        5.2     1168.0 
120907  203944  45  57.7745 N  61  58.5679 W   2.0       13.3       11.6        5.2*    1168.0 
120907  203945  45  57.7743 N  61  58.5672 W   2.0       13.3       11.6        5.2     1168.0 
120907  203946  45  57.7740 N  61  58.5664 W   2.0       13.3       11.6        5.2     1168.0 
120907  203947  45  57.7738 N  61  58.5656 W   2.0       13.3       11.6        5.2     1168.0 
120907  203948  45  57.7736 N  61  58.5649 W   2.0       13.3       11.6        5.2     1168.0 
120907  203949  45  57.7734 N  61  58.5642 W   2.0       13.3       11.6        4.9*    1168.0 
120907  203950  45  57.7731 N  61  58.5634 W   2.0       13.3       11.6        4.9     1168.0 
120907  203951  45  57.7729 N  61  58.5627 W   2.0       13.3       11.6        4.9     1168.0 
120907  203952  45  57.7727 N  61  58.5619 W   2.0       13.3       11.6        4.9     1168.0 
120907  203953  45  57.7724 N  61  58.5612 W   2.0        2.1*      11.6        4.9     1168.0 
120907  203954  45  57.7722 N  61  58.5604 W   2.0        2.1       11.6        5.0*    1168.0 
120907  203955  45  57.7720 N  61  58.5597 W   2.0        2.1       11.6        5.0     1168.0 
120907  203956  45  57.7718 N  61  58.5589 W   2.0        2.1       11.6        5.0     1168.0 
120907  203957  45  57.7716 N  61  58.5582 W   2.0        2.1       11.6        5.0     1168.0 
120907  203958  45  57.7714 N  61  58.5576 W   2.0        2.1       11.6        5.0     1168.0 
120907  203959  45  57.7712 N  61  58.5569 W   2.0        2.1       11.6        5.0     1168.0 
120907  204000  45  57.7710 N  61  58.5562 W   2.0        2.1       11.6        5.9*    1168.0 
120907  204001  45  57.7708 N  61  58.5555 W   2.0        2.1       11.6        5.9     1168.0 
120907  204002  45  57.7706 N  61  58.5547 W   2.0        2.1       11.6        5.9     1168.0 
120907  204003  45  57.7704 N  61  58.5540 W   2.0        2.1       11.6        5.9     1168.0 
120907  204004  45  57.7702 N  61  58.5534 W   2.0        2.1       11.6        5.9     1168.0 
120907  204005  45  57.7700 N  61  58.5527 W   2.0        2.1       11.6        4.7*    1168.0 
120907  204006  45  57.7698 N  61  58.5520 W   2.0        2.1       11.6        4.7     1168.0 
120907  204007  45  57.7696 N  61  58.5513 W   2.0        2.1       11.6        4.7     1168.0 
120907  204008  45  57.7695 N  61  58.5504 W   2.0        2.1       11.6        4.7     1168.0 
120907  204009  45  57.7692 N  61  58.5497 W   2.0        2.1       11.6        4.7     1168.0 
120907  204010  45  57.7689 N  61  58.5490 W   2.0        2.1       11.6        5.4*    1168.0 
120907  204011  45  57.7687 N  61  58.5482 W   2.0        2.1       11.6        5.4     1168.0 
120907  204012  45  57.7685 N  61  58.5474 W   2.1        2.1       11.6        5.4     1168.0 
120907  204013  45  57.7683 N  61  58.5466 W   2.1        2.1       11.6        5.4     1168.0 
120907  204014  45  57.7681 N  61  58.5459 W   2.0        2.1       11.6        5.4     1168.0 
120907  204015  45  57.7678 N  61  58.5452 W   2.1        2.1       11.6        5.3*    1168.0 
120907  204016  45  57.7676 N  61  58.5445 W   2.1        2.1       11.6        5.3     1168.0 
120907  204017  45  57.7674 N  61  58.5437 W   2.1        2.1       11.6        5.3     1168.0 
120907  204018  45  57.7672 N  61  58.5429 W   2.1        2.1       11.6        5.3     1168.0 
120907  204019  45  57.7670 N  61  58.5422 W   2.1        2.1       11.6        5.3     1168.0 
120907  204020  45  57.7667 N  61  58.5415 W   2.1        2.1       11.6        5.3     1168.0 
120907  204021  45  57.7666 N  61  58.5408 W   2.0        2.1       11.6        5.4*    1168.0 
120907  204022  45  57.7664 N  61  58.5400 W   2.0        2.1       11.6        5.4     1168.0 
120907  204023  45  57.7662 N  61  58.5393 W   2.0        2.1       11.6        5.4     1168.0 
120907  204024  45  57.7659 N  61  58.5386 W   2.0        2.1       11.6        5.4     1168.0 
120907  204025  45  57.7657 N  61  58.5378 W   2.0        2.1       11.6        5.4     1168.0 
120907  204026  45  57.7656 N  61  58.5370 W   2.0        2.1       11.6        4.7*    1168.0 
120907  204027  45  57.7653 N  61  58.5363 W   2.0        2.1       11.6        4.7     1168.0 
120907  204028  45  57.7651 N  61  58.5355 W   2.0        2.1       11.6        4.7     1168.0 
120907  204029  45  57.7649 N  61  58.5347 W   2.0        2.1       11.6        4.7     1168.0 
120907  204030  45  57.7647 N  61  58.5339 W   2.0        2.1       11.6        4.7     1168.0 
120907  204031  45  57.7645 N  61  58.5330 W   2.0        2.1       11.6        5.4*    1168.0 
120907  204032  45  57.7643 N  61  58.5323 W   2.0        2.1       11.6        5.4     1168.0 
120907  204033  45  57.7640 N  61  58.5316 W   2.0        2.1       11.6        5.4     1168.0 
120907  204034  45  57.7639 N  61  58.5308 W   2.0        2.1       11.6        5.4     1168.0 
120907  204035  45  57.7637 N  61  58.5300 W   2.0        2.1       11.6        5.4     1168.0 
120907  204036  45  57.7635 N  61  58.5292 W   2.0        2.1       11.6        5.6*    1168.0 
120907  204037  45  57.7633 N  61  58.5284 W   2.1        2.1       11.6        5.6     1168.0 
120907  204038  45  57.7631 N  61  58.5276 W   2.1        2.1       11.6        5.6     1168.0 
120907  204039  45  57.7629 N  61  58.5269 W   2.1        2.1       11.6        5.6     1168.0 
120907  204040  45  57.7627 N  61  58.5260 W   2.1        2.1       11.6        5.6     1168.0 
120907  204041  45  57.7625 N  61  58.5252 W   2.1        2.1       11.6        5.6     1168.0 
120907  204042  45  57.7623 N  61  58.5243 W   2.1        2.1       11.6        6.2*    1168.0 
120907  204043  45  57.7620 N  61  58.5235 W   2.1        2.1       11.6        6.2     1168.0 
120907  204044  45  57.7618 N  61  58.5228 W   2.1        2.1       11.6        6.2     1168.0 
120907  204045  45  57.7616 N  61  58.5219 W   2.1        2.1       11.6        6.2     1168.0 
120907  204046  45  57.7615 N  61  58.5210 W   2.2        2.1       11.6        6.2     1168.0 
120907  204047  45  57.7613 N  61  58.5201 W   2.2        2.1       11.6        2.3*    1168.0 
120907  204048  45  57.7610 N  61  58.5193 W   2.2        2.1       11.6        2.3     1168.0 
120907  204049  45  57.7608 N  61  58.5185 W   2.2        2.1       11.6        2.3     1168.0 
120907  204050  45  57.7606 N  61  58.5177 W   2.2        2.1       11.6        2.3     1168.0 
120907  204051  45  57.7604 N  61  58.5168 W   2.2        2.1       11.6        2.3     1168.0 
120907  204052  45  57.7602 N  61  58.5159 W   2.2        2.1       11.6        8.4*    1168.0 
120907  204053  45  57.7600 N  61  58.5151 W   2.2        2.1       11.6        8.4     1168.0 
120907  204054  45  57.7597 N  61  58.5142 W   2.2        2.1       11.6        8.4     1168.0 
120907  204055  45  57.7595 N  61  58.5134 W   2.2        2.1       11.6        8.4     1168.0 
120907  204056  45  57.7593 N  61  58.5126 W   2.2        2.1       11.6        8.4     1168.0 
120907  204057  45  57.7591 N  61  58.5118 W   2.2        2.1       11.6        8.4     1168.0 
120907  204058  45  57.7590 N  61  58.5110 W   2.2        2.1       11.6        8.4     1168.0 
120907  204059  45  57.7588 N  61  58.5102 W   2.1        2.1       11.6        8.4     1168.0 
120907  204100  45  57.7587 N  61  58.5094 W   2.1        2.1       11.6        8.4     1168.0 
120907  204101  45  57.7585 N  61  58.5087 W   2.1        2.1       11.6        8.4     1168.0 
120907  204102  45  57.7583 N  61  58.5080 W   2.1        2.1       11.6        8.4     1168.0 
120907  204103  45  57.7582 N  61  58.5072 W   2.1        2.1       11.6       22.9*    1168.0 
120907  204104  45  57.7581 N  61  58.5065 W   2.1        2.1       11.6       22.9     1168.0 
120907  204105  45  57.7579 N  61  58.5057 W   2.1        2.1       11.6       22.9     1168.0 
120907  204106  45  57.7578 N  61  58.5050 W   2.1        2.1       11.6       22.9     1168.0 
120907  204107  45  57.7577 N  61  58.5043 W   2.0        2.1       11.6       22.9     1168.0 
120907  204108  45  57.7575 N  61  58.5037 W   2.0        2.1       11.6        6.1*    1168.0 
120907  204109  45  57.7572 N  61  58.5031 W   2.0        2.1       11.6        6.1     1168.0 
120907  204110  45  57.7571 N  61  58.5024 W   2.0        2.1       11.6        6.1     1168.0 
120907  204111  45  57.7570 N  61  58.5016 W   2.0        2.1       11.6        6.1     1168.0 
120907  204112  45  57.7569 N  61  58.5010 W   2.0        2.1       11.6        6.1     1168.0 
120907  204113  45  57.7567 N  61  58.5003 W   2.0        2.1       11.6        5.9*    1168.0 
120907  204114  45  57.7565 N  61  58.4996 W   2.0        2.1       11.6        5.9     1168.0 
120907  204115  45  57.7563 N  61  58.4988 W   2.0        2.1       11.6        5.9     1168.0 
120907  204116  45  57.7562 N  61  58.4981 W   1.9        2.1       11.6        5.9     1168.0 
120907  204117  45  57.7560 N  61  58.4974 W   1.9        2.1       11.6        5.9     1168.0 
120907  204118  45  57.7558 N  61  58.4966 W   2.0        2.1       11.6        5.5*    1168.0 
120907  204119  45  57.7556 N  61  58.4958 W   2.0        2.1       11.6        5.5     1168.0 
120907  204120  45  57.7555 N  61  58.4951 W   1.9        2.1       11.6        5.5     1168.0 
120907  204121  45  57.7553 N  61  58.4944 W   2.0        2.1       11.6        5.5     1168.0 
120907  204122  45  57.7551 N  61  58.4936 W   2.0        2.1       11.6        5.5     1168.0 
120907  204123  45  57.7549 N  61  58.4928 W   2.0        2.1       11.6        5.0*    1168.0 
120907  204124  45  57.7547 N  61  58.4921 W   2.0        2.1       11.6        5.0     1168.0 
120907  204125  45  57.7545 N  61  58.4913 W   2.0        2.1       11.6        5.0     1168.0 
120907  204126  45  57.7543 N  61  58.4905 W   2.0        2.1       11.6        5.0     1168.0 
120907  204127  45  57.7542 N  61  58.4897 W   2.0        2.1       11.6        5.0     1168.0 
120907  204128  45  57.7540 N  61  58.4889 W   2.1        2.1       11.6        5.0     1168.0 
120907  204129  45  57.7539 N  61  58.4881 W   2.1        2.1       11.6        6.5*    1168.0 
120907  204130  45  57.7536 N  61  58.4873 W   2.1        2.1       11.6        6.5     1168.0 
120907  204131  45  57.7533 N  61  58.4864 W   2.1        2.1       11.6        6.5     1168.0 
120907  204132  45  57.7532 N  61  58.4855 W   2.1        2.1       11.6        6.5     1168.0 
120907  204133  45  57.7530 N  61  58.4847 W   2.2        2.1       11.6        6.5     1168.0 
120907  204134  45  57.7528 N  61  58.4838 W   2.2        2.1       11.6        6.5     1168.0 
120907  204135  45  57.7525 N  61  58.4830 W   2.2        2.1       11.6        6.5     1168.0 
120907  204136  45  57.7522 N  61  58.4822 W   2.2        2.1       11.6        6.5     1168.0 
120907  204137  45  57.7520 N  61  58.4813 W   2.2        2.1       11.6        6.5     1168.0 
120907  204138  45  57.7519 N  61  58.4805 W   2.2        2.1       11.6        6.5     1168.0 
120907  204139  45  57.7518 N  61  58.4796 W   2.2        2.1       11.6       11.6*    1168.0 
120907  204140  45  57.7516 N  61  58.4788 W   2.1        2.1       11.6       11.6     1168.0 
120907  204141  45  57.7514 N  61  58.4782 W   2.0        2.1       11.6       11.6     1168.0 
120907  204142  45  57.7512 N  61  58.4776 W   1.9        2.1       11.6       11.6      256.0*
120907  204143  45  57.7511 N  61  58.4771 W   1.8        2.1       11.6       11.6      256.0 
120907  204144  45  57.7510 N  61  58.4767 W   1.7        2.1       11.6       10.4*     256.0 
120907  204145  45  57.7510 N  61  58.4763 W   1.6        2.1       11.6       10.4      256.0 
120907  204146  45  57.7510 N  61  58.4759 W   1.5        2.1       11.6       10.4      256.0 
120907  204147  45  57.7509 N  61  58.4756 W   1.4        2.1       11.6       10.4      256.0 
120907  204148  45  57.7508 N  61  58.4754 W   1.3        2.1       11.6       10.4      256.0 
120907  204149  45  57.7508 N  61  58.4752 W   1.1        2.1       11.6       10.4      256.0 
120907  204150  45  57.7508 N  61  58.4749 W   1.1        2.1       11.6       10.4      256.0 
120907  204151  45  57.7509 N  61  58.4747 W   1.0        2.1       11.6       10.4      256.0 
120907  204152  45  57.7509 N  61  58.4745 W   0.9        2.1       11.6       10.4      256.0 
120907  204153  45  57.7510 N  61  58.4743 W   0.8        2.1       11.6       10.4      256.0 
120907  204154  45  57.7509 N  61  58.4742 W   0.7        2.1       11.6       10.4      256.0 
120907  204155  45  57.7509 N  61  58.4741 W   0.6        2.1       11.6       10.4      256.0 
120907  204156  45  57.7510 N  61  58.4739 W   0.6        2.1       11.6       10.4      256.0 
120907  204157  45  57.7511 N  61  58.4738 W   0.6        4.0*      11.6       10.4      256.0 
120907  204158  45  57.7511 N  61  58.4737 W   0.5        4.0       11.6       10.4      256.0 
120907  204159  45  57.7512 N  61  58.4736 W   0.5        4.0       11.6       10.4      256.0 
120907  204200  45  57.7512 N  61  58.4736 W   0.4        4.0       11.6       10.4      256.0 
120907  204201  45  57.7513 N  61  58.4736 W   0.4        4.0       11.6       10.4      256.0 
120907  204202  45  57.7514 N  61  58.4735 W   0.4        4.0       11.6       10.4      256.0 
120907  204203  45  57.7515 N  61  58.4734 W   0.4        4.0       11.6       10.4      256.0 
120907  204204  45  57.7517 N  61  58.4734 W   0.4        3.0*      11.6       10.4      256.0 
120907  204205  45  57.7518 N  61  58.4734 W   0.3        3.0       11.6       10.4      256.0 
120907  204206  45  57.7518 N  61  58.4734 W   0.3        3.0       11.6       10.4      256.0 
120907  204207  45  57.7518 N  61  58.4735 W   0.2        3.0       11.6       10.4      256.0 
120907  204208  45  57.7520 N  61  58.4735 W   0.3        3.0       11.6       10.4      256.0 
120907  204209  45  57.7522 N  61  58.4734 W   0.3        3.0       11.6       10.4      256.0 
120907  204210  45  57.7522 N  61  58.4734 W   0.3        3.0       11.6       10.4      256.0 
120907  204211  45  57.7523 N  61  58.4735 W   0.3        3.0       11.6       10.4      256.0 
120907  204212  45  57.7524 N  61  58.4735 W   0.2        3.0       11.6       10.4      256.0 
120907  204213  45  57.7525 N  61  58.4735 W   0.3        3.0       11.6       10.4      256.0 
120907  204214  45  57.7527 N  61  58.4735 W   0.3        3.0       11.6       10.4      256.0 
120907  204215  45  57.7527 N  61  58.4736 W   0.3        3.0       11.6       10.4      256.0 
120907  204216  45  57.7528 N  61  58.4736 W   0.3        3.0       11.6       10.4      256.0 
120907  204217  45  57.7529 N  61  58.4736 W   0.3        3.0       11.6       10.4      256.0 
120907  204218  45  57.7531 N  61  58.4736 W   0.3        3.0       11.6       10.4      256.0 
120907  204219  45  57.7532 N  61  58.4736 W   0.3        3.0       11.6       10.4      256.0 
120907  204220  45  57.7532 N  61  58.4737 W   0.3        3.0       11.6       10.4      256.0 
120907  204221  45  57.7533 N  61  58.4737 W   0.2        3.0       11.6       10.4      256.0 
120907  204222  45  57.7534 N  61  58.4738 W   0.3        3.0       11.6       10.4      256.0 
120907  204223  45  57.7536 N  61  58.4738 W   0.3        3.0       11.6       10.4      256.0 
120907  204224  45  57.7537 N  61  58.4738 W   0.3        3.0       11.6       10.4      256.0 
120907  204225  45  57.7538 N  61  58.4739 W   0.3        3.0       11.6       10.4      256.0 
120907  204226  45  57.7538 N  61  58.4739 W   0.3        3.0       11.6       10.4      256.0 
120907  204227  45  57.7539 N  61  58.4738 W   0.3        3.0       11.6        3.4*     256.0 
120907  204228  45  57.7540 N  61  58.4738 W   0.3        3.0       11.6        3.4      256.0 
120907  204229  45  57.7541 N  61  58.4738 W   0.3        3.0       11.6        3.4      256.0 
120907  204230  45  57.7541 N  61  58.4738 W   0.3        3.0       11.6        3.4      256.0 
120907  204231  45  57.7542 N  61  58.4738 W   0.3        3.0       11.6        3.4       36.0*
120907  204232  45  57.7543 N  61  58.4738 W   0.3        3.0       11.6        4.7*      36.0 
120907  204233  45  57.7543 N  61  58.4739 W   0.3        3.0       11.6        4.7       36.0 
120907  204234  45  57.7543 N  61  58.4739 W   0.3        3.0       11.6        4.7       36.0 
120907  204235  45  57.7544 N  61  58.4740 W   0.3        3.0       11.6        4.7       36.0 
120907  204236  45  57.7545 N  61  58.4741 W   0.3        3.0       11.6        4.7       36.0 
120907  204237  45  57.7546 N  61  58.4741 W   0.3        3.0       11.6        0.8*      36.0 
120907  204238  45  57.7547 N  61  58.4742 W   0.3        3.0       11.6        0.8       38.0*
