FileName: C:\TRAWLS~3\GP238F
Local Time: Tue Jul 31 18:38:33 2012

Ship: July 31, 2012 Trip: GP238F Tow: tow 11
Comments: Zone 12 grenades sous marine 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120731  213834  48   6.0660 N  61  52.8641 W   7.7        5.1*      12.4*     149.2*     368.6*
120731  214337  48   6.3331 N  61  52.3952 W   2.1        2.1       12.4       12.4      187.8 
120731  214338  48   6.3334 N  61  52.3945 W   2.2        2.1       12.4       12.4      187.8 
120731  214339  48   6.3338 N  61  52.3939 W   2.2        2.1       12.4        7.8*     187.8 
120731  214340  48   6.3341 N  61  52.3931 W   2.1        2.1       12.4        7.8       52.3*
120731  214341  48   6.3344 N  61  52.3925 W   2.1        2.1       12.4        7.8       52.3 
120731  214342  48   6.3347 N  61  52.3917 W   2.1        2.1       12.4        7.8       52.3 
120731  214343  48   6.3351 N  61  52.3909 W   2.1        2.1       12.4        7.8       52.3 
120731  214344  48   6.3354 N  61  52.3903 W   2.1        2.1       12.4        7.4*      52.3 
120731  214345  48   6.3357 N  61  52.3896 W   2.1        2.1       12.4        7.4       60.3*
120731  214346  48   6.3360 N  61  52.3888 W   2.1        2.1       12.4        7.4       60.3 
120731  214347  48   6.3364 N  61  52.3881 W   2.1        2.1       12.4        7.4       60.3 
120731  214348  48   6.3367 N  61  52.3873 W   2.1        2.1       12.4        7.4       60.3 
120731  214349  48   6.3371 N  61  52.3866 W   2.1        2.2*      12.4        6.9*      60.3 
120731  214350  48   6.3374 N  61  52.3858 W   2.1        2.2       12.4        6.9       60.3 
120731  214351  48   6.3378 N  61  52.3851 W   2.1        2.2       12.4        6.9       65.1*
120731  214352  48   6.3381 N  61  52.3844 W   2.1        2.2       12.4        6.9       65.1 
120731  214353  48   6.3384 N  61  52.3838 W   2.1        2.2       12.4        6.9       65.1 
120731  214354  48   6.3388 N  61  52.3831 W   2.1        2.2       12.4        6.9       65.1 
120731  214355  48   6.3391 N  61  52.3824 W   2.1        2.2        4.5*      13.1*      65.1 
120731  214356  48   6.3394 N  61  52.3816 W   2.1        2.2        4.5       13.1       69.1*
120731  214357  48   6.3398 N  61  52.3810 W   2.1        2.2        4.5       13.1       69.1 
120731  214358  48   6.3401 N  61  52.3802 W   2.1        2.2        4.5       13.1       69.1 
120731  214359  48   6.3405 N  61  52.3794 W   2.1        2.2        4.5       13.1       69.1 
120731  214400  48   6.3408 N  61  52.3787 W   2.1        2.2        4.5        3.5*      69.1 
120731  214401  48   6.3411 N  61  52.3781 W   2.1        2.2        4.5        3.5       64.7*
120731  214402  48   6.3414 N  61  52.3774 W   2.1        5.0*       4.5        3.5       64.7 
120731  214403  48   6.3417 N  61  52.3767 W   2.1        5.0        4.5        3.5       64.7 
120731  214404  48   6.3421 N  61  52.3760 W   2.1        5.0        4.5        3.5       64.7 
120731  214405  48   6.3424 N  61  52.3753 W   2.1        5.0        4.5        7.7*      64.7 
120731  214406  48   6.3427 N  61  52.3747 W   2.0        5.0        4.5        7.7       64.7 
120731  214407  48   6.3430 N  61  52.3741 W   2.0        5.0        4.5        7.7       67.7*
120731  214408  48   6.3433 N  61  52.3733 W   2.1        5.0        4.5        7.7       67.7 
120731  214409  48   6.3437 N  61  52.3725 W   2.1        5.0        4.5        7.7       67.7 
120731  214410  48   6.3441 N  61  52.3719 W   2.0        5.0        4.5        7.7       67.7 
120731  214411  48   6.3444 N  61  52.3713 W   2.0        5.0        4.5        8.0*      67.7 
120731  214412  48   6.3447 N  61  52.3706 W   2.0        5.0        4.5        8.0       71.3*
120731  214413  48   6.3450 N  61  52.3698 W   2.1        5.0        4.5        8.0       71.3 
120731  214414  48   6.3454 N  61  52.3692 W   2.0        5.0        4.5        8.0       71.3 
120731  214415  48   6.3457 N  61  52.3686 W   2.0        2.4*       4.5        8.0       71.3 
120731  214416  48   6.3460 N  61  52.3679 W   2.0        2.4        4.5        8.0       71.3 
120731  214417  48   6.3464 N  61  52.3672 W   2.0        2.4        4.5        8.0       71.3 
120731  214418  48   6.3468 N  61  52.3666 W   2.0        2.4        4.5        8.0       68.2*
120731  214419  48   6.3471 N  61  52.3660 W   2.0        2.4        4.5        8.0       68.2 
120731  214420  48   6.3474 N  61  52.3654 W   2.0        2.4        4.5        8.0       68.2 
120731  214421  48   6.3477 N  61  52.3647 W   2.0        2.4        4.5       31.1*      68.2 
120731  214422  48   6.3481 N  61  52.3639 W   2.0        2.4        4.5       31.1       68.2 
120731  214423  48   6.3484 N  61  52.3634 W   2.0        2.4        4.5       31.1       71.3*
120731  214424  48   6.3488 N  61  52.3628 W   2.0        2.4        4.5       31.1       71.3 
120731  214425  48   6.3492 N  61  52.3621 W   2.0        2.4        4.5       31.1       71.3 
120731  214426  48   6.3496 N  61  52.3614 W   2.1        2.4        4.5        9.8*      71.3 
120731  214427  48   6.3499 N  61  52.3607 W   2.0        2.4        4.5        9.8       71.3 
120731  214428  48   6.3502 N  61  52.3601 W   2.0        2.4        4.5        9.8       68.2*
120731  214429  48   6.3505 N  61  52.3594 W   2.0        2.4        4.5        9.8       68.2 
120731  214430  48   6.3509 N  61  52.3587 W   2.1        2.4        4.5        9.8       68.2 
120731  214431  48   6.3512 N  61  52.3579 W   2.1        2.4        4.5        9.8       68.2 
120731  214432  48   6.3516 N  61  52.3573 W   2.1        2.4        4.5       10.8*      68.2 
120731  214433  48   6.3519 N  61  52.3566 W   2.1        2.4        4.5       10.8       68.2 
120731  214434  48   6.3523 N  61  52.3559 W   2.1        2.4        4.5       10.8       69.9*
120731  214435  48   6.3527 N  61  52.3552 W   2.1        2.4        4.5       10.8       69.9 
120731  214436  48   6.3531 N  61  52.3544 W   2.1        2.4        4.5       10.8       69.9 
120731  214437  48   6.3534 N  61  52.3537 W   2.1        2.4        4.5       11.3*      69.9 
120731  214438  48   6.3538 N  61  52.3529 W   2.1        2.4        4.5       11.3       69.9 
120731  214439  48   6.3543 N  61  52.3522 W   2.2        2.4        4.5       11.3       71.7*
120731  214440  48   6.3546 N  61  52.3514 W   2.2        2.4        4.5       11.3       71.7 
120731  214441  48   6.3550 N  61  52.3506 W   2.2        2.1*       4.5       11.3       71.7 
120731  214442  48   6.3554 N  61  52.3498 W   2.2        2.1        4.5        7.4*      71.7 
120731  214443  48   6.3559 N  61  52.3491 W   2.2        2.1        4.5        7.4       71.7 
120731  214444  48   6.3562 N  61  52.3484 W   2.2        2.1        4.5        7.4       69.5*
120731  214445  48   6.3565 N  61  52.3477 W   2.2        2.1        4.5        7.4       69.5 
120731  214446  48   6.3569 N  61  52.3469 W   2.2        2.1        4.5        7.4       69.5 
120731  214447  48   6.3574 N  61  52.3462 W   2.2        2.1        4.5        7.4       69.5 
120731  214448  48   6.3578 N  61  52.3455 W   2.2        2.1        4.5        8.9*      69.5 
120731  214449  48   6.3581 N  61  52.3448 W   2.2        2.1        4.5        8.9       69.5 
120731  214450  48   6.3585 N  61  52.3440 W   2.3        2.1        4.5        8.9       69.1*
120731  214451  48   6.3589 N  61  52.3434 W   2.3        2.1        4.5        8.9       69.1 
120731  214452  48   6.3592 N  61  52.3428 W   2.2        2.1        4.5        8.9       69.1 
120731  214453  48   6.3596 N  61  52.3421 W   2.2        2.1        4.5        8.6*      69.1 
120731  214454  48   6.3599 N  61  52.3414 W   2.2        2.2*       4.5        8.6       69.1 
120731  214455  48   6.3602 N  61  52.3407 W   2.2        2.2        4.5        8.6       72.1*
120731  214456  48   6.3605 N  61  52.3400 W   2.2        2.2        4.5        8.6       72.1 
120731  214457  48   6.3609 N  61  52.3394 W   2.2        2.2        4.5        8.6       72.1 
120731  214458  48   6.3613 N  61  52.3388 W   2.1        2.2        4.5        9.4*      72.1 
120731  214459  48   6.3616 N  61  52.3381 W   2.1        2.2        4.5        9.4       72.1 
120731  214500  48   6.3619 N  61  52.3373 W   2.1        2.2        4.5        9.4       72.1 
120731  214501  48   6.3622 N  61  52.3366 W   2.1        2.2        4.5        9.4       69.5*
120731  214502  48   6.3626 N  61  52.3359 W   2.1        2.2        4.5        9.4       69.5 
120731  214503  48   6.3629 N  61  52.3353 W   2.1        2.2        4.5        8.5*      69.5 
120731  214504  48   6.3632 N  61  52.3346 W   2.1        2.2        4.5        8.5       69.5 
120731  214505  48   6.3635 N  61  52.3339 W   2.1        2.2        4.5        8.5       69.5 
120731  214506  48   6.3638 N  61  52.3332 W   2.1        2.2        4.5        8.5       68.6*
120731  214507  48   6.3642 N  61  52.3326 W   2.1        2.1*       4.5        8.5       68.6 
120731  214508  48   6.3645 N  61  52.3320 W   2.0        2.1        4.5        8.5       68.6 
120731  214509  48   6.3648 N  61  52.3313 W   2.0        2.1        4.5        8.9*      68.6 
120731  214510  48   6.3651 N  61  52.3305 W   2.0        2.1        4.5        8.9       68.6 
120731  214511  48   6.3654 N  61  52.3298 W   2.0        2.1        4.5        8.9       69.1*
120731  214512  48   6.3657 N  61  52.3291 W   2.0        2.1        4.5        8.9       69.1 
120731  214513  48   6.3660 N  61  52.3285 W   2.0        2.1        4.5        8.9       69.1 
120731  214514  48   6.3663 N  61  52.3278 W   2.0        2.1        4.5        8.7*      69.1 
120731  214515  48   6.3666 N  61  52.3270 W   2.0        2.1        4.5        8.7       69.1 
120731  214516  48   6.3670 N  61  52.3263 W   2.0        2.1        4.5        8.7       69.1 
120731  214517  48   6.3673 N  61  52.3256 W   2.0        2.1        4.5        8.7       70.4*
120731  214518  48   6.3676 N  61  52.3248 W   2.0        2.1        4.5        8.7       70.4 
120731  214519  48   6.3680 N  61  52.3241 W   2.0        2.1        4.5        9.2*      70.4 
120731  214520  48   6.3683 N  61  52.3234 W   2.0        2.1*       4.5        9.2       70.4 
120731  214521  48   6.3686 N  61  52.3227 W   2.0        2.1        4.5        9.2       70.4 
120731  214522  48   6.3690 N  61  52.3220 W   2.0        2.1        4.5        9.2       69.9*
120731  214523  48   6.3693 N  61  52.3213 W   2.0        2.1        4.5        9.2       69.9 
120731  214524  48   6.3696 N  61  52.3206 W   2.0        2.1        4.5        9.2       69.9 
120731  214525  48   6.3700 N  61  52.3198 W   2.0        2.1        4.5        9.2       69.9 
120731  214526  48   6.3704 N  61  52.3191 W   2.1        2.1        4.5        9.2       69.9 
120731  214527  48   6.3707 N  61  52.3183 W   2.1        2.1        4.5        9.2       71.3*
120731  214528  48   6.3710 N  61  52.3176 W   2.1        2.1        4.5        9.2       71.3 
120731  214529  48   6.3714 N  61  52.3169 W   2.1        2.1        4.5        9.2       71.3 
120731  214530  48   6.3717 N  61  52.3161 W   2.1        2.1        4.5       33.3*      71.3 
120731  214531  48   6.3721 N  61  52.3154 W   2.1        2.1        4.5       33.3       71.3 
120731  214532  48   6.3724 N  61  52.3148 W   2.1        2.1        4.5       33.3       71.3 
120731  214533  48   6.3727 N  61  52.3142 W   2.1        2.1*       4.5       33.3       93.7*
120731  214534  48   6.3730 N  61  52.3135 W   2.1        2.1        4.5       33.3       93.7 
120731  214535  48   6.3734 N  61  52.3127 W   2.2        2.1        4.5        9.0*      93.7 
120731  214536  48   6.3737 N  61  52.3121 W   2.1        2.1        4.5        9.0       93.7 
120731  214537  48   6.3740 N  61  52.3115 W   2.1        2.1        4.5        9.0       93.7 
120731  214538  48   6.3743 N  61  52.3107 W   2.1        2.1        4.5        9.0       44.0*
120731  214539  48   6.3747 N  61  52.3100 W   2.2        2.1        4.5        9.0       44.0 
120731  214540  48   6.3750 N  61  52.3093 W   2.2        2.1        4.5        9.0       44.0 
120731  214541  48   6.3753 N  61  52.3087 W   2.1        2.1        4.5        9.1*      44.0 
120731  214542  48   6.3757 N  61  52.3080 W   2.2        2.1        4.5        9.1       44.0 
120731  214543  48   6.3760 N  61  52.3073 W   2.2        2.1        4.5        9.1       79.2*
120731  214544  48   6.3763 N  61  52.3065 W   2.2        2.1        4.5        9.1       79.2 
120731  214545  48   6.3767 N  61  52.3059 W   2.2        2.1        4.5        9.1       79.2 
120731  214546  48   6.3770 N  61  52.3051 W   2.2        2.1*       4.5        8.6*      79.2 
120731  214547  48   6.3773 N  61  52.3043 W   2.2        2.1        4.5        8.6       79.2 
120731  214548  48   6.3776 N  61  52.3036 W   2.2        2.1        4.5        8.6       79.2 
120731  214549  48   6.3780 N  61  52.3029 W   2.2        2.1        4.5        8.6       59.4*
120731  214550  48   6.3783 N  61  52.3022 W   2.2        2.1        4.5        8.6       59.4 
120731  214551  48   6.3786 N  61  52.3014 W   2.2        2.1        4.5        9.1*      59.4 
120731  214552  48   6.3790 N  61  52.3007 W   2.2        2.1        4.5        9.1       59.4 
120731  214553  48   6.3793 N  61  52.2999 W   2.2        2.1        4.5        9.1       59.4 
120731  214554  48   6.3797 N  61  52.2992 W   2.2        2.1        4.5        9.1       71.3*
120731  214555  48   6.3800 N  61  52.2984 W   2.2        2.1        4.5        9.1       71.3 
120731  214556  48   6.3804 N  61  52.2977 W   2.2        2.1        4.5        9.1*      71.3 
120731  214557  48   6.3807 N  61  52.2969 W   2.2        2.1        4.5        9.1       71.3 
120731  214558  48   6.3811 N  61  52.2961 W   2.2        2.1        4.5        9.1       71.3 
120731  214559  48   6.3815 N  61  52.2954 W   2.2        2.1        4.5        9.1       69.1*
120731  214600  48   6.3818 N  61  52.2947 W   2.2        2.1        4.5        9.1       69.1 
120731  214601  48   6.3822 N  61  52.2939 W   2.2        2.1        4.5        9.1       69.1 
120731  214602  48   6.3825 N  61  52.2931 W   2.2        2.1        4.5        8.5*      69.1 
120731  214603  48   6.3829 N  61  52.2924 W   2.2        2.1        4.5        8.5       69.1 
120731  214604  48   6.3832 N  61  52.2917 W   2.2        2.1        4.5        8.5       69.1 
120731  214605  48   6.3836 N  61  52.2910 W   2.2        2.1        4.5        8.5       70.8*
120731  214606  48   6.3839 N  61  52.2902 W   2.2        2.1        4.5        8.5       70.8 
120731  214607  48   6.3843 N  61  52.2893 W   2.2        2.1        4.5        8.6*      70.8 
120731  214608  48   6.3846 N  61  52.2886 W   2.2        2.1        4.5        8.6       70.8 
120731  214609  48   6.3850 N  61  52.2878 W   2.2        2.1        4.5        8.6       70.8 
120731  214610  48   6.3854 N  61  52.2870 W   2.2        2.1        4.5        8.6       70.8*
120731  214611  48   6.3857 N  61  52.2863 W   2.2        2.1*       4.5        8.6       70.8 
120731  214612  48   6.3860 N  61  52.2855 W   2.2        2.1        4.5        9.3*      70.8 
120731  214613  48   6.3864 N  61  52.2848 W   2.2        2.1        4.5        9.3       70.8 
120731  214614  48   6.3868 N  61  52.2840 W   2.2        2.1        4.5        9.3       70.8 
120731  214615  48   6.3872 N  61  52.2832 W   2.2        2.1        4.5        9.3       70.8 
120731  214616  48   6.3875 N  61  52.2825 W   2.2        2.1        4.5        9.3       70.8 
120731  214617  48   6.3878 N  61  52.2817 W   2.2        2.1        4.5        9.3       70.8 
120731  214618  48   6.3882 N  61  52.2810 W   2.2        2.1        4.5        8.5*      70.8 
120731  214619  48   6.3886 N  61  52.2802 W   2.2        2.1        4.5        8.5       70.8 
120731  214620  48   6.3889 N  61  52.2795 W   2.2        2.1        4.5        8.5       70.8 
120731  214621  48   6.3892 N  61  52.2787 W   2.2        2.1        4.5        8.5      357.6*
120731  214622  48   6.3896 N  61  52.2781 W   2.2        2.1        4.5        8.5      357.6 
120731  214623  48   6.3899 N  61  52.2773 W   2.2        2.1        4.5        9.1*     357.6 
120731  214624  48   6.3903 N  61  52.2766 W   2.2        2.1*       4.5        9.1      357.6 
120731  214625  48   6.3906 N  61  52.2759 W   2.2        2.1        4.5        9.1      357.6 
120731  214626  48   6.3910 N  61  52.2751 W   2.2        2.1        4.5        9.1       69.9*
120731  214627  48   6.3914 N  61  52.2743 W   2.2        2.1        4.5        9.1       69.9 
120731  214628  48   6.3917 N  61  52.2736 W   2.2        2.1        4.5        8.6*      69.9 
120731  214629  48   6.3921 N  61  52.2729 W   2.2        2.1        4.5        8.6       69.9 
120731  214630  48   6.3924 N  61  52.2720 W   2.2        2.1        4.5        8.6       69.9 
120731  214631  48   6.3928 N  61  52.2712 W   2.2        2.1        4.5        8.6       69.9 
120731  214632  48   6.3931 N  61  52.2705 W   2.2        2.1        4.5        8.6       70.4*
120731  214633  48   6.3935 N  61  52.2698 W   2.2        2.1        4.5        9.2*      70.4 
120731  214634  48   6.3939 N  61  52.2689 W   2.2        2.1        4.5        9.2       70.4 
120731  214635  48   6.3942 N  61  52.2682 W   2.2        2.1        4.5        9.2       70.4 
120731  214636  48   6.3946 N  61  52.2675 W   2.2        2.1        4.5        9.2       70.4 
120731  214637  48   6.3949 N  61  52.2668 W   2.2        2.1        4.5        9.2       68.6*
120731  214638  48   6.3952 N  61  52.2660 W   2.2        2.1        4.5        9.2       68.6 
120731  214639  48   6.3956 N  61  52.2652 W   2.2        2.1        4.5        8.4*      68.6 
120731  214640  48   6.3960 N  61  52.2644 W   2.2        2.1        4.5        8.4       68.6 
120731  214641  48   6.3964 N  61  52.2637 W   2.2        2.1        4.5        8.4       68.6 
120731  214642  48   6.3967 N  61  52.2629 W   2.2        2.1        4.5        8.4       70.8*
120731  214643  48   6.3970 N  61  52.2621 W   2.2        9.0*       4.5        8.4       70.8 
120731  214644  48   6.3974 N  61  52.2613 W   2.2        9.0        4.5        8.5*      70.8 
120731  214645  48   6.3979 N  61  52.2606 W   2.2        9.0        4.5        8.5       70.8 
120731  214646  48   6.3982 N  61  52.2599 W   2.2        9.0        4.5        8.5       70.8 
120731  214647  48   6.3985 N  61  52.2590 W   2.2        9.0        4.5        8.5       70.8 
120731  214648  48   6.3989 N  61  52.2582 W   2.2        9.0        4.5        8.5       70.8*
120731  214649  48   6.3992 N  61  52.2575 W   2.2        9.0        4.5        9.6*      70.8 
120731  214650  48   6.3995 N  61  52.2568 W   2.2        9.0        4.5        9.6       70.8 
120731  214651  48   6.3999 N  61  52.2561 W   2.2        9.0        4.5        9.6       70.8 
120731  214652  48   6.4003 N  61  52.2553 W   2.2        9.0        4.5        9.6       70.8 
120731  214653  48   6.4006 N  61  52.2548 W   2.2        9.0        4.5        9.6       72.6*
120731  214654  48   6.4010 N  61  52.2540 W   2.2        9.0        4.5        8.3*      72.6 
120731  214655  48   6.4013 N  61  52.2532 W   2.2        9.0        4.5        8.3       72.6 
120731  214656  48   6.4017 N  61  52.2524 W   2.2        9.0        4.5        8.3       72.6 
120731  214657  48   6.4020 N  61  52.2516 W   2.2        9.0        4.5        8.3       72.6 
120731  214658  48   6.4024 N  61  52.2509 W   2.2        9.0        4.5        8.3       66.4*
120731  214659  48   6.4028 N  61  52.2501 W   2.2        9.0        4.5        8.3       66.4 
120731  214700  48   6.4031 N  61  52.2494 W   2.2        9.0        4.5        9.1*      66.4 
120731  214701  48   6.4035 N  61  52.2485 W   2.2        9.0        4.5        9.1       66.4 
120731  214702  48   6.4039 N  61  52.2478 W   2.2        9.0        4.5        9.1       66.4 
120731  214703  48   6.4042 N  61  52.2472 W   2.2        2.2*       4.5        9.1       66.4 
120731  214704  48   6.4046 N  61  52.2465 W   2.2        2.2        4.5        9.1       72.1*
120731  214705  48   6.4049 N  61  52.2456 W   2.2        2.2        4.5        9.4*      72.1 
120731  214706  48   6.4053 N  61  52.2448 W   2.2        2.2        4.5        9.4       72.1 
120731  214707  48   6.4057 N  61  52.2441 W   2.2        2.2        4.5        9.4       72.1 
120731  214708  48   6.4060 N  61  52.2434 W   2.2        2.2        4.5        9.4       72.1 
120731  214709  48   6.4064 N  61  52.2426 W   2.2        2.2        2.4*       9.4       68.2*
120731  214710  48   6.4068 N  61  52.2418 W   2.2        2.2        2.4        8.4*      68.2 
120731  214711  48   6.4071 N  61  52.2411 W   2.2        2.2        2.4        8.4       68.2 
120731  214712  48   6.4075 N  61  52.2404 W   2.2        2.2        2.4        8.4       68.2 
120731  214713  48   6.4078 N  61  52.2397 W   2.2        2.2        2.4        8.4       68.2 
120731  214714  48   6.4082 N  61  52.2389 W   2.2        2.2        2.4        8.4       68.2 
120731  214715  48   6.4085 N  61  52.2382 W   2.2        2.2        2.4        8.4       70.8*
120731  214716  48   6.4089 N  61  52.2375 W   2.2        2.2       12.9*       8.5*      70.8 
120731  214717  48   6.4093 N  61  52.2369 W   2.2        2.2       12.9        8.5       70.8 
120731  214718  48   6.4096 N  61  52.2361 W   2.2        2.2       12.9        8.5       70.8 
120731  214719  48   6.4099 N  61  52.2353 W   2.2        2.2       12.9        8.5       70.8 
120731  214720  48   6.4103 N  61  52.2345 W   2.2        2.2       12.9        8.5       70.8*
120731  214721  48   6.4106 N  61  52.2338 W   2.2        2.2       12.9        8.5       70.8 
120731  214722  48   6.4110 N  61  52.2333 W   2.2        2.2       12.9        8.5       70.8 
120731  214723  48   6.4113 N  61  52.2325 W   2.2        2.2       12.9        8.5       70.8 
120731  214724  48   6.4116 N  61  52.2317 W   2.2        2.2       12.9        8.5       70.8 
120731  214725  48   6.4119 N  61  52.2309 W   2.2        2.2       12.9        8.5       69.9*
120731  214726  48   6.4123 N  61  52.2301 W   2.2        2.2       12.9       64.2*      69.9 
120731  214727  48   6.4127 N  61  52.2294 W   2.2        2.2       12.9       64.2       69.9 
120731  214728  48   6.4130 N  61  52.2286 W   2.2        2.2       12.9       64.2       69.9 
120731  214729  48   6.4133 N  61  52.2279 W   2.2        2.2       12.9       64.2       69.9 
120731  214730  48   6.4136 N  61  52.2271 W   2.2        2.2       12.9       64.2       69.9 
120731  214731  48   6.4139 N  61  52.2265 W   2.2        2.2       12.9        9.2*      69.9*
120731  214732  48   6.4143 N  61  52.2258 W   2.2        2.2       12.9        9.2       69.9 
120731  214733  48   6.4146 N  61  52.2250 W   2.2        2.2       12.9        9.2       69.9 
120731  214734  48   6.4149 N  61  52.2242 W   2.2        2.2       12.9        9.2       69.9 
120731  214735  48   6.4153 N  61  52.2235 W   2.2        2.2        5.0*       9.2       69.9 
120731  214736  48   6.4156 N  61  52.2228 W   2.2        2.2        5.0        9.2       69.5*
120731  214737  48   6.4159 N  61  52.2221 W   2.2        2.2        5.0        8.9*      69.5 
120731  214738  48   6.4163 N  61  52.2213 W   2.2        2.2        5.0        8.9       69.5 
120731  214739  48   6.4167 N  61  52.2205 W   2.2        2.2        5.0        8.9       69.5 
120731  214740  48   6.4170 N  61  52.2198 W   2.2        2.2        5.0        8.9       69.5 
120731  214741  48   6.4173 N  61  52.2191 W   2.2        2.2        5.0        8.9       75.2*
120731  214742  48   6.4176 N  61  52.2183 W   2.2        2.2        5.0        8.3*      75.2 
120731  214743  48   6.4180 N  61  52.2177 W   2.2       12.4*       5.0        8.3       75.2 
120731  214744  48   6.4183 N  61  52.2169 W   2.2       12.4        5.0        8.3       75.2 
120731  214745  48   6.4186 N  61  52.2162 W   2.2       12.4        5.0        8.3       75.2 
120731  214746  48   6.4189 N  61  52.2154 W   2.2       12.4        5.0        8.3       75.2 
120731  214747  48   6.4193 N  61  52.2148 W   2.2       12.4        5.0        9.0*      64.7*
120731  214748  48   6.4196 N  61  52.2141 W   2.2       12.4        5.0        9.0       64.7 
120731  214749  48   6.4199 N  61  52.2134 W   2.2       12.4        5.0        9.0       64.7 
120731  214750  48   6.4203 N  61  52.2127 W   2.2       12.4        5.0        9.0       64.7 
120731  214751  48   6.4207 N  61  52.2119 W   2.2       12.4        5.0        9.0       64.7 
120731  214752  48   6.4210 N  61  52.2112 W   2.2       12.4        5.0        9.0       69.5*
120731  214753  48   6.4213 N  61  52.2105 W   2.2       12.4        5.0        9.0       69.5 
120731  214754  48   6.4217 N  61  52.2097 W   2.2       12.4        5.0        9.0       69.5 
120731  214755  48   6.4220 N  61  52.2089 W   2.2       12.4        5.0        9.0       69.5 
120731  214756  48   6.4224 N  61  52.2083 W   2.2       12.4        5.0        9.0       69.5 
120731  214757  48   6.4227 N  61  52.2075 W   2.2       12.4        5.0        9.0       72.1*
120731  214758  48   6.4231 N  61  52.2067 W   2.2       12.4        5.0       59.6*      72.1 
120731  214759  48   6.4234 N  61  52.2059 W   2.2       12.4        5.0       59.6       72.1 
120731  214800  48   6.4238 N  61  52.2052 W   2.2       12.4        5.0       59.6       72.1 
120731  214801  48   6.4241 N  61  52.2045 W   2.2       12.4        5.0       59.6       72.1 
120731  214802  48   6.4245 N  61  52.2037 W   2.2       12.4        5.0       59.6       72.1 
120731  214803  48   6.4249 N  61  52.2029 W   2.2       12.4        5.0        8.7*      68.2*
120731  214804  48   6.4252 N  61  52.2023 W   2.2       12.4        5.0        8.7       68.2 
120731  214805  48   6.4255 N  61  52.2015 W   2.2       12.4        5.0        8.7       68.2 
120731  214806  48   6.4259 N  61  52.2007 W   2.2       12.4        5.0        8.7       68.2 
120731  214807  48   6.4263 N  61  52.2000 W   2.2       12.4        5.0        8.7       68.2 
120731  214808  48   6.4266 N  61  52.1992 W   2.2       12.4        5.0        8.7       70.4*
120731  214809  48   6.4269 N  61  52.1985 W   2.2        2.1*       5.0        9.0*      70.4 
120731  214810  48   6.4273 N  61  52.1977 W   2.2        2.1        5.0        9.0       70.4 
120731  214811  48   6.4277 N  61  52.1970 W   2.2        2.1        5.0        9.0       70.4 
120731  214812  48   6.4281 N  61  52.1962 W   2.2        2.1        5.0        9.0       70.4 
120731  214813  48   6.4284 N  61  52.1955 W   2.2        2.1        5.0        9.0       70.4 
120731  214814  48   6.4287 N  61  52.1946 W   2.2        2.1        5.0        9.2*      69.5*
120731  214815  48   6.4291 N  61  52.1938 W   2.2        2.1        5.0        9.2       69.5 
120731  214816  48   6.4295 N  61  52.1931 W   2.2        2.1        5.0        9.2       69.5 
120731  214817  48   6.4298 N  61  52.1925 W   2.2        2.1        5.0        9.2       69.5 
120731  214818  48   6.4301 N  61  52.1917 W   2.2        2.1        5.0        9.2       69.5 
120731  214819  48   6.4305 N  61  52.1908 W   2.2        2.1        5.0        8.9*      72.1*
120731  214820  48   6.4309 N  61  52.1901 W   2.2        2.1        5.0        8.9       72.1 
120731  214821  48   6.4312 N  61  52.1894 W   2.1        2.1        5.0        8.9       72.1 
120731  214822  48   6.4316 N  61  52.1886 W   2.1        2.1        5.0        8.9       72.1 
120731  214823  48   6.4319 N  61  52.1878 W   2.2        2.1        5.0        8.9       72.1 
120731  214824  48   6.4323 N  61  52.1871 W   2.2        2.1        5.0        8.4*      69.5*
120731  214825  48   6.4327 N  61  52.1864 W   2.1        2.1        5.0        8.4       69.5 
120731  214826  48   6.4330 N  61  52.1857 W   2.1        2.1        5.0        8.4       69.5 
120731  214827  48   6.4333 N  61  52.1850 W   2.1        2.1        5.0        8.4       69.5 
120731  214828  48   6.4337 N  61  52.1843 W   2.2        2.1        5.0        8.4       69.5 
120731  214829  48   6.4340 N  61  52.1836 W   2.1        2.1        5.0        8.4       69.5 
120731  214830  48   6.4344 N  61  52.1830 W   2.1        2.1        5.0       10.2*      70.4*
120731  214831  48   6.4347 N  61  52.1823 W   2.1        2.1        5.0       10.2       70.4 
120731  214832  48   6.4351 N  61  52.1815 W   2.2        2.1        5.0       10.2       70.4 
120731  214833  48   6.4355 N  61  52.1808 W   2.2        2.1        5.0       10.2       70.4 
120731  214834  48   6.4358 N  61  52.1801 W   2.1        2.1        5.0       10.2       70.4 
120731  214835  48   6.4362 N  61  52.1793 W   2.1        2.3*       5.0        7.4*      70.4 
120731  214836  48   6.4366 N  61  52.1785 W   2.1        2.3        5.0        7.4       70.4 
120731  214837  48   6.4369 N  61  52.1778 W   2.1        2.3        5.0        7.4       70.4 
120731  214838  48   6.4372 N  61  52.1770 W   2.1        2.3        5.0        7.4       70.4 
120731  214839  48   6.4375 N  61  52.1762 W   2.1        2.3        5.0        7.4       70.4 
120731  214840  48   6.4379 N  61  52.1754 W   2.1        2.3        5.0        1.6*     284.2*
120731  214841  48   6.4383 N  61  52.1746 W   2.1        2.3        5.0        1.6      284.2 
