FileName: C:\TRAWLS~3\GP142F
Local Time: Fri Aug 24 07:34:15 2012

Ship: August 24, 2012 Trip: GP142F Tow: tow 2
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120824  103417  47  46.2093 N  63   0.4548 W   5.5        3.0*      10.3*     112.4*     618.0*
120824  103920  47  46.3862 N  62  59.9407 W   2.1        2.1       13.2        8.9*      61.1 
120824  103921  47  46.3865 N  62  59.9399 W   2.1        2.1       13.2        8.9       61.1 
120824  103922  47  46.3868 N  62  59.9391 W   2.1        2.1       13.2        8.9       61.1 
120824  103923  47  46.3870 N  62  59.9383 W   2.1        2.1       13.2        8.9       61.1 
120824  103924  47  46.3873 N  62  59.9375 W   2.1        2.1       13.2        8.9       61.1 
120824  103925  47  46.3874 N  62  59.9367 W   2.1        2.1       13.2        6.9*      61.1 
120824  103926  47  46.3877 N  62  59.9359 W   2.1        2.1       13.2        6.9       61.1 
120824  103927  47  46.3880 N  62  59.9352 W   2.1        2.1       13.2        6.9       51.0*
120824  103928  47  46.3883 N  62  59.9344 W   2.1        2.1       13.2        6.9       51.0 
120824  103929  47  46.3885 N  62  59.9335 W   2.1        2.1       13.2        6.9       51.0 
120824  103930  47  46.3888 N  62  59.9328 W   2.1        2.1       13.2        6.9       51.0 
120824  103931  47  46.3890 N  62  59.9321 W   2.1        2.1       13.2        8.7*      51.0 
120824  103932  47  46.3892 N  62  59.9312 W   2.1       11.1*      13.2        8.7       51.0 
120824  103933  47  46.3894 N  62  59.9304 W   2.1       11.1       13.2        8.7      385.3*
120824  103934  47  46.3897 N  62  59.9296 W   2.1       11.1       13.2        8.7      385.3 
120824  103935  47  46.3900 N  62  59.9290 W   2.1       11.1       13.2        8.7      385.3 
120824  103936  47  46.3902 N  62  59.9282 W   2.1       11.1       13.2        7.4*     385.3 
120824  103937  47  46.3904 N  62  59.9274 W   2.1       11.1       13.2        7.4      385.3 
120824  103938  47  46.3907 N  62  59.9266 W   2.1       11.1       13.2        7.4      385.3 
120824  103939  47  46.3909 N  62  59.9259 W   2.1        3.7*      13.2        7.4       62.0*
120824  103940  47  46.3912 N  62  59.9253 W   2.0        3.7       13.2        7.4       62.0 
120824  103941  47  46.3914 N  62  59.9244 W   2.0        3.7       13.2        8.9*      62.0 
120824  103942  47  46.3916 N  62  59.9236 W   2.0        3.7       13.2        8.9       62.0 
120824  103943  47  46.3918 N  62  59.9229 W   2.0        3.7       13.2        8.9       62.0 
120824  103944  47  46.3922 N  62  59.9223 W   2.0        3.7       13.2        8.9       66.4*
120824  103945  47  46.3924 N  62  59.9216 W   2.0        3.7       13.2        8.9       66.4 
120824  103946  47  46.3925 N  62  59.9208 W   2.0        3.7       13.2        8.9       66.4 
120824  103947  47  46.3927 N  62  59.9200 W   2.0        3.7       13.2        8.9       66.4 
120824  103948  47  46.3930 N  62  59.9193 W   2.0        3.7       13.2        8.9       66.4 
120824  103949  47  46.3933 N  62  59.9186 W   2.0        3.7       13.2        8.9       61.1*
120824  103950  47  46.3935 N  62  59.9179 W   2.0        3.7       13.2        8.9       61.1 
120824  103951  47  46.3937 N  62  59.9171 W   2.0        3.7       13.2        8.9       61.1 
120824  103952  47  46.3939 N  62  59.9164 W   2.0        2.5*      13.2       28.7*      61.1 
120824  103953  47  46.3941 N  62  59.9156 W   2.0        2.5       13.2       28.7       61.1 
120824  103954  47  46.3944 N  62  59.9150 W   2.0        2.5       13.2       28.7       61.1 
120824  103955  47  46.3946 N  62  59.9143 W   1.9        2.5       13.2       28.7       62.9*
120824  103956  47  46.3948 N  62  59.9135 W   1.9        2.5       13.2       28.7       62.9 
120824  103957  47  46.3950 N  62  59.9127 W   1.9        2.5       13.2       10.0*      62.9 
120824  103958  47  46.3953 N  62  59.9120 W   2.0        2.5       13.2       10.0       62.9 
120824  103959  47  46.3955 N  62  59.9113 W   1.9        2.5       13.2       10.0       62.9 
120824  104000  47  46.3958 N  62  59.9105 W   2.0        2.5       13.2       10.0       60.7*
120824  104001  47  46.3960 N  62  59.9097 W   2.0        2.5       13.2       10.0       60.7 
120824  104002  47  46.3962 N  62  59.9088 W   2.0        2.5       13.2        9.0*      60.7 
120824  104003  47  46.3965 N  62  59.9081 W   2.0        2.5       13.2        9.0       60.7 
120824  104004  47  46.3968 N  62  59.9073 W   2.0        2.5       13.2        9.0       60.7 
120824  104005  47  46.3971 N  62  59.9065 W   2.1        2.3*      13.2        9.0       60.7 
120824  104006  47  46.3973 N  62  59.9057 W   2.1        2.3       13.2        9.0       64.2*
120824  104007  47  46.3976 N  62  59.9049 W   2.1        2.3       13.2        9.0       64.2 
120824  104008  47  46.3978 N  62  59.9041 W   2.1        2.3       13.2       10.2*      64.2 
120824  104009  47  46.3981 N  62  59.9033 W   2.1        2.3       13.2       10.2       64.2 
120824  104010  47  46.3984 N  62  59.9026 W   2.1        2.3       13.2       10.2       64.2 
120824  104011  47  46.3988 N  62  59.9017 W   2.1        2.3       13.2       10.2       63.3*
120824  104012  47  46.3989 N  62  59.9008 W   2.1        2.3       13.2       10.2       63.3 
120824  104013  47  46.3992 N  62  59.9001 W   2.1        2.3       13.2       13.5*      63.3 
120824  104014  47  46.3995 N  62  59.8994 W   2.1        2.3       13.2       13.5       63.3 
120824  104015  47  46.3999 N  62  59.8985 W   2.1        2.3       13.2       13.5       63.3 
120824  104016  47  46.4001 N  62  59.8976 W   2.2        2.3       13.2       13.5       63.8*
120824  104017  47  46.4004 N  62  59.8968 W   2.2        2.3       13.2       13.5       63.8 
120824  104018  47  46.4007 N  62  59.8961 W   2.2        2.3       13.2        9.0*      63.8 
120824  104019  47  46.4011 N  62  59.8952 W   2.2        2.3       13.2        9.0       63.8 
120824  104020  47  46.4014 N  62  59.8943 W   2.2        2.3       13.2        9.0       63.8 
120824  104021  47  46.4017 N  62  59.8934 W   2.2        2.3       13.2        9.0       63.8 
120824  104022  47  46.4019 N  62  59.8927 W   2.2        2.3       13.2        9.0       70.8*
120824  104023  47  46.4022 N  62  59.8919 W   2.2        2.3       13.2        7.8*      70.8 
120824  104024  47  46.4026 N  62  59.8910 W   2.2        2.3        2.1*       7.8       70.8 
120824  104025  47  46.4029 N  62  59.8902 W   2.2        2.3        2.1        7.8       70.8 
120824  104026  47  46.4031 N  62  59.8895 W   2.2        2.3        2.1        7.8       70.8 
120824  104027  47  46.4034 N  62  59.8887 W   2.2        2.3        2.1        7.8       61.1*
120824  104028  47  46.4037 N  62  59.8879 W   2.2        2.3        2.1        7.8       61.1 
120824  104029  47  46.4040 N  62  59.8871 W   2.2        2.3        2.1        9.5*      61.1 
120824  104030  47  46.4042 N  62  59.8864 W   2.1        2.3        2.1        9.5       61.1 
120824  104031  47  46.4045 N  62  59.8856 W   2.1        2.3       13.4*       9.5       61.1 
120824  104032  47  46.4047 N  62  59.8848 W   2.1        2.3       13.4        9.5       57.6*
120824  104033  47  46.4050 N  62  59.8841 W   2.1        2.3       13.4        9.5       57.6 
120824  104034  47  46.4053 N  62  59.8833 W   2.1        2.3       13.4       10.7*      57.6 
120824  104035  47  46.4055 N  62  59.8826 W   2.1        2.3       13.4       10.7       57.6 
120824  104036  47  46.4058 N  62  59.8818 W   2.1        2.3       13.4       10.7       57.6 
120824  104037  47  46.4060 N  62  59.8811 W   2.1        2.3       13.4       10.7       57.6 
120824  104038  47  46.4063 N  62  59.8804 W   2.1        2.3       13.4       10.7      149.1*
120824  104039  47  46.4066 N  62  59.8797 W   2.0        2.3       13.4       10.7      149.1 
120824  104040  47  46.4069 N  62  59.8790 W   2.0        2.3       13.4       10.7      149.1 
120824  104041  47  46.4071 N  62  59.8783 W   2.0        2.3       13.4       10.7      149.1 
120824  104042  47  46.4073 N  62  59.8776 W   2.0        2.3       13.4       10.7      149.1 
120824  104043  47  46.4075 N  62  59.8769 W   2.0        2.3       13.4       10.7      149.1 
120824  104044  47  46.4078 N  62  59.8762 W   2.0        2.3       13.4       10.7      149.1 
120824  104045  47  46.4081 N  62  59.8755 W   2.0        2.3       13.4       49.5*     149.1 
120824  104046  47  46.4083 N  62  59.8747 W   2.0        2.3       13.4       49.5      149.1 
120824  104047  47  46.4085 N  62  59.8739 W   2.0        2.3       13.4       49.5      149.1 
120824  104048  47  46.4088 N  62  59.8731 W   2.0        2.3       13.4       49.5       61.6*
120824  104049  47  46.4091 N  62  59.8724 W   2.0        2.3       13.4       49.5       61.6 
120824  104050  47  46.4094 N  62  59.8716 W   2.0        2.3       13.4        7.0*      61.6 
120824  104051  47  46.4096 N  62  59.8709 W   2.0        2.3       13.4        7.0       61.6 
120824  104052  47  46.4098 N  62  59.8701 W   2.0        2.3       13.4        7.0       61.6 
120824  104053  47  46.4101 N  62  59.8694 W   2.1        2.3       13.4        7.0       61.6 
120824  104054  47  46.4105 N  62  59.8686 W   2.1        2.3       13.4        7.0       65.1*
120824  104055  47  46.4107 N  62  59.8679 W   2.0        2.3       13.4       10.3*      65.1 
120824  104056  47  46.4110 N  62  59.8671 W   2.0        2.3       13.4       10.3       65.1 
120824  104057  47  46.4112 N  62  59.8663 W   2.0        2.3       13.3*      10.3       65.1 
120824  104058  47  46.4116 N  62  59.8655 W   2.1        2.3       13.3       10.3       65.1 
120824  104059  47  46.4118 N  62  59.8648 W   2.0        2.3       13.3       10.3       62.9*
120824  104100  47  46.4121 N  62  59.8641 W   2.0        2.3       13.3       10.3       62.9 
120824  104101  47  46.4123 N  62  59.8633 W   2.0        2.3       13.3       16.0*      62.9 
120824  104102  47  46.4125 N  62  59.8626 W   2.0        2.3       13.3       16.0       62.9 
120824  104103  47  46.4128 N  62  59.8619 W   2.0        2.3       13.3       16.0       62.9 
120824  104104  47  46.4131 N  62  59.8611 W   2.0        2.3       13.3       16.0       63.3*
120824  104105  47  46.4132 N  62  59.8604 W   2.0        2.3       13.3       16.0       63.3 
120824  104106  47  46.4135 N  62  59.8597 W   2.0        2.3       13.3        8.3*      63.3 
120824  104107  47  46.4138 N  62  59.8589 W   2.1        2.3       13.3        8.3       63.3 
120824  104108  47  46.4140 N  62  59.8582 W   2.1        2.3       13.3        8.3       63.3 
120824  104109  47  46.4143 N  62  59.8574 W   2.0        2.3       13.3        8.3       63.3 
120824  104110  47  46.4145 N  62  59.8567 W   2.1        2.2*      13.3        8.3       62.0*
120824  104111  47  46.4147 N  62  59.8560 W   2.0        2.2       13.3       13.1*      62.0 
120824  104112  47  46.4150 N  62  59.8553 W   2.0        2.2       13.3       13.1       62.0 
120824  104113  47  46.4152 N  62  59.8545 W   2.0        2.2       13.3       13.1       62.0 
120824  104114  47  46.4155 N  62  59.8538 W   2.0        2.2       13.3       13.1       62.0 
120824  104115  47  46.4157 N  62  59.8531 W   2.0        2.2       13.3       13.1       64.7*
120824  104116  47  46.4159 N  62  59.8524 W   2.0        2.2       13.3       13.1       64.7 
120824  104117  47  46.4162 N  62  59.8516 W   2.0        2.2       13.3       10.0*      64.7 
120824  104118  47  46.4165 N  62  59.8509 W   2.1        2.2       13.3       10.0       64.7 
120824  104119  47  46.4167 N  62  59.8501 W   2.1        2.2       13.3       10.0       64.7 
120824  104120  47  46.4169 N  62  59.8494 W   2.0        2.2       13.3       10.0       60.7*
120824  104121  47  46.4171 N  62  59.8488 W   2.0        2.2       13.3       10.0       60.7 
120824  104122  47  46.4174 N  62  59.8480 W   2.1        2.1*      13.3       10.1*      60.7 
120824  104123  47  46.4177 N  62  59.8472 W   2.1        2.1       13.3       10.1       60.7 
120824  104124  47  46.4179 N  62  59.8466 W   2.1        2.1       13.3       10.1       60.7 
120824  104125  47  46.4180 N  62  59.8459 W   2.0        2.1       13.3       10.1       60.7 
120824  104126  47  46.4183 N  62  59.8451 W   2.1        2.1       13.3       10.1       62.0*
120824  104127  47  46.4186 N  62  59.8443 W   2.1        2.1       13.3       12.1*      62.0 
120824  104128  47  46.4188 N  62  59.8437 W   2.1        2.1       13.3       12.1       62.0 
120824  104129  47  46.4190 N  62  59.8430 W   2.0        2.1       13.3       12.1       62.0 
120824  104130  47  46.4191 N  62  59.8423 W   2.0        2.1       13.3       12.1       62.0 
120824  104131  47  46.4194 N  62  59.8414 W   2.0        2.1       13.3       12.1       63.8*
120824  104132  47  46.4198 N  62  59.8406 W   2.1        2.1       13.3       12.1       63.8 
120824  104133  47  46.4199 N  62  59.8400 W   2.0        2.1       13.3       13.3*      63.8 
120824  104134  47  46.4200 N  62  59.8393 W   2.0        2.1       13.3       13.3       63.8 
120824  104135  47  46.4203 N  62  59.8384 W   2.0        2.1        6.4*      13.3       63.8 
120824  104136  47  46.4207 N  62  59.8375 W   2.1        2.1        6.4       13.3       61.1*
120824  104137  47  46.4211 N  62  59.8368 W   2.1        2.1        6.4       13.3       61.1 
120824  104138  47  46.4213 N  62  59.8361 W   2.0        2.1        6.4       16.0*      61.1 
120824  104139  47  46.4215 N  62  59.8354 W   2.0        2.1        6.4       16.0       61.1 
120824  104140  47  46.4218 N  62  59.8347 W   1.9        2.1        6.4       16.0       61.1 
120824  104141  47  46.4220 N  62  59.8341 W   1.9        2.1        8.8*      16.0       61.1 
120824  104142  47  46.4222 N  62  59.8335 W   1.8        2.1        8.8       16.0       66.4*
120824  104143  47  46.4224 N  62  59.8328 W   1.8        2.1        8.8       15.3*      66.4 
120824  104144  47  46.4227 N  62  59.8321 W   1.8        2.1        8.8       15.3       66.4 
120824  104145  47  46.4229 N  62  59.8314 W   1.8        2.1        8.8       15.3       66.4 
120824  104146  47  46.4231 N  62  59.8308 W   1.8        2.1        8.8       15.3       66.4 
120824  104147  47  46.4234 N  62  59.8301 W   1.8        2.1        8.8       15.3       60.3*
120824  104148  47  46.4236 N  62  59.8293 W   1.9        2.1*       8.8       15.3       60.3 
120824  104149  47  46.4238 N  62  59.8285 W   1.9        2.1        8.8       15.3       60.3 
120824  104150  47  46.4240 N  62  59.8279 W   1.9        2.1        8.8       15.3       60.3 
120824  104151  47  46.4243 N  62  59.8272 W   1.9        2.1        8.8       15.3       60.3 
120824  104152  47  46.4246 N  62  59.8263 W   1.9        2.1        8.8       15.3       60.3 
120824  104153  47  46.4248 N  62  59.8254 W   2.0        2.1        8.8       15.3       62.5*
120824  104154  47  46.4250 N  62  59.8247 W   2.0        2.1        8.8       15.3       62.5 
120824  104155  47  46.4254 N  62  59.8240 W   2.0        2.1        8.8       15.3       62.5 
120824  104156  47  46.4256 N  62  59.8232 W   2.0        2.1        8.8       15.3       62.5 
120824  104157  47  46.4257 N  62  59.8224 W   2.0        2.1        8.8       15.3       62.5 
120824  104158  47  46.4259 N  62  59.8216 W   2.0        2.1        8.8       15.3       62.9*
120824  104159  47  46.4262 N  62  59.8210 W   2.0        2.1        8.8       74.8*      62.9 
120824  104200  47  46.4266 N  62  59.8202 W   2.0        2.1        8.8       74.8       62.9 
120824  104201  47  46.4268 N  62  59.8194 W   2.0        2.1*       8.8       74.8       62.9 
120824  104202  47  46.4270 N  62  59.8185 W   2.1        2.1        8.8       74.8       62.9 
120824  104203  47  46.4273 N  62  59.8177 W   2.1        2.1        8.8       74.8       61.1*
120824  104204  47  46.4276 N  62  59.8170 W   2.1        2.1        8.8        9.8*      61.1 
120824  104205  47  46.4279 N  62  59.8163 W   2.1        2.1        8.8        9.8       61.1 
120824  104206  47  46.4281 N  62  59.8155 W   2.1        2.1        8.8        9.8       61.1 
120824  104207  47  46.4284 N  62  59.8146 W   2.1        2.1        8.8        9.8       61.1 
120824  104208  47  46.4286 N  62  59.8139 W   2.1        2.1        8.8        9.8       61.1 
120824  104209  47  46.4289 N  62  59.8132 W   2.1        2.1        8.8        9.8       64.7*
120824  104210  47  46.4291 N  62  59.8125 W   2.1        2.1        8.8        8.3*      64.7 
120824  104211  47  46.4294 N  62  59.8116 W   2.1        2.1        8.8        8.3       64.7 
120824  104212  47  46.4296 N  62  59.8109 W   2.1        2.1        8.8        8.3       64.7 
120824  104213  47  46.4298 N  62  59.8101 W   2.1        2.1        8.8        8.3       64.7 
120824  104214  47  46.4301 N  62  59.8094 W   2.1        2.1        7.1*       8.3       60.7*
120824  104215  47  46.4303 N  62  59.8086 W   2.1        2.1        7.1       11.0*      60.7 
120824  104216  47  46.4306 N  62  59.8078 W   2.1        2.1        7.1       11.0       60.7 
120824  104217  47  46.4309 N  62  59.8071 W   2.1        2.1        7.1       11.0       60.7 
120824  104218  47  46.4310 N  62  59.8063 W   2.1        2.1        7.1       11.0       60.7 
120824  104219  47  46.4313 N  62  59.8055 W   2.1        2.1        7.1       11.0       62.0*
120824  104220  47  46.4316 N  62  59.8047 W   2.1        2.1        8.2*      14.6*      62.0 
120824  104221  47  46.4318 N  62  59.8039 W   2.1        2.1        8.2       14.6       62.0 
120824  104222  47  46.4321 N  62  59.8031 W   2.1        2.1        8.2       14.6       62.0 
120824  104223  47  46.4323 N  62  59.8023 W   2.1        2.1        8.2       14.6       62.0 
120824  104224  47  46.4326 N  62  59.8015 W   2.1        2.1        8.2       14.6       62.0 
120824  104225  47  46.4330 N  62  59.8007 W   2.1        2.1        8.2       14.6       82.7*
120824  104226  47  46.4332 N  62  59.8000 W   2.1        2.1        8.2        8.9*      82.7 
120824  104227  47  46.4335 N  62  59.7991 W   2.1        2.2*       8.2        8.9       82.7 
120824  104228  47  46.4337 N  62  59.7984 W   2.1        2.2        8.2        8.9       82.7 
120824  104229  47  46.4340 N  62  59.7977 W   2.1        2.2        8.2        8.9       82.7 
120824  104230  47  46.4342 N  62  59.7969 W   2.1        2.2        8.2        8.9       42.2*
120824  104231  47  46.4345 N  62  59.7960 W   2.1        2.2        8.2       11.0*      42.2 
120824  104232  47  46.4347 N  62  59.7952 W   2.1        2.2        8.2       11.0       42.2 
120824  104233  47  46.4350 N  62  59.7945 W   2.1        2.2        8.2       11.0       42.2 
120824  104234  47  46.4352 N  62  59.7937 W   2.1        2.2        8.2       11.0       42.2 
120824  104235  47  46.4354 N  62  59.7928 W   2.2        2.2        8.2       11.0       61.6*
120824  104236  47  46.4356 N  62  59.7920 W   2.1        2.2        8.2       12.7*      61.6 
120824  104237  47  46.4359 N  62  59.7914 W   2.1        2.2        8.2       12.7       61.6 
120824  104238  47  46.4361 N  62  59.7906 W   2.1        2.2        8.2       12.7       61.6 
120824  104239  47  46.4363 N  62  59.7897 W   2.2        2.2        8.2       12.7       61.6 
120824  104240  47  46.4366 N  62  59.7889 W   2.1        2.3*       8.2       12.7       61.6 
120824  104241  47  46.4368 N  62  59.7883 W   2.1        2.3        8.2       12.7       62.5*
120824  104242  47  46.4371 N  62  59.7875 W   2.1        2.3        8.2       12.7       62.5 
120824  104243  47  46.4373 N  62  59.7867 W   2.1        2.3        8.2       12.7       62.5 
120824  104244  47  46.4375 N  62  59.7860 W   2.0        2.3        8.2       12.7       62.5 
120824  104245  47  46.4377 N  62  59.7854 W   2.0        2.3        8.2       12.7       62.5 
120824  104246  47  46.4380 N  62  59.7846 W   2.0        2.3        8.2       12.7       63.3*
120824  104247  47  46.4382 N  62  59.7839 W   2.0        2.3        8.2       12.7       63.3 
120824  104248  47  46.4384 N  62  59.7832 W   2.0        2.3        8.2       12.7       63.3 
120824  104249  47  46.4386 N  62  59.7824 W   2.0        2.3        8.2       12.7       63.3 
120824  104250  47  46.4389 N  62  59.7816 W   2.0        2.3        8.2       12.7       63.3 
120824  104251  47  46.4392 N  62  59.7809 W   2.0        2.3        8.2       12.7       71.3*
120824  104252  47  46.4394 N  62  59.7802 W   2.0        2.3        8.2       12.7       71.3 
120824  104253  47  46.4396 N  62  59.7794 W   2.0        2.3        8.2       12.7       71.3 
120824  104254  47  46.4399 N  62  59.7786 W   2.0        2.3        8.2       12.7       71.3 
120824  104255  47  46.4401 N  62  59.7778 W   2.0        2.3        8.2       12.7       71.3 
120824  104256  47  46.4403 N  62  59.7772 W   2.0        2.3        8.2       12.7       71.3 
120824  104257  47  46.4406 N  62  59.7764 W   2.0        2.3        8.2       12.7       53.7*
120824  104258  47  46.4408 N  62  59.7755 W   2.0        2.3        8.2       12.7       53.7 
120824  104259  47  46.4411 N  62  59.7748 W   2.0        2.3        8.2       12.7       53.7 
120824  104300  47  46.4414 N  62  59.7741 W   2.0        2.3        8.2       12.7       53.7 
120824  104301  47  46.4416 N  62  59.7733 W   2.0        2.3        8.2       12.7       53.7 
120824  104302  47  46.4419 N  62  59.7725 W   2.0        2.3        8.2       12.7       63.8*
120824  104303  47  46.4421 N  62  59.7717 W   2.0        2.3        8.2       12.7       63.8 
120824  104304  47  46.4425 N  62  59.7708 W   2.0        2.3        8.2       12.7       63.8 
120824  104305  47  46.4428 N  62  59.7700 W   2.1        2.3        8.2       12.7       63.8 
120824  104306  47  46.4430 N  62  59.7692 W   2.1        2.3       13.3*      12.7       63.8 
120824  104307  47  46.4432 N  62  59.7684 W   2.1        2.3       13.3        6.8*      80.9*
120824  104308  47  46.4435 N  62  59.7676 W   2.1        2.3       13.3        6.8       80.9 
120824  104309  47  46.4438 N  62  59.7667 W   2.1        2.3       13.3        6.8       80.9 
120824  104310  47  46.4441 N  62  59.7660 W   2.1        2.3       13.3        6.8       80.9 
120824  104311  47  46.4443 N  62  59.7651 W   2.1        2.3       13.3        6.8       80.9 
120824  104312  47  46.4446 N  62  59.7643 W   2.1        2.3       13.3        6.8       80.9 
120824  104313  47  46.4449 N  62  59.7635 W   2.1        2.3       13.3       10.7*      59.8*
120824  104314  47  46.4451 N  62  59.7628 W   2.1        2.3       13.3       10.7       59.8 
120824  104315  47  46.4454 N  62  59.7620 W   2.1        2.3       13.3       10.7       59.8 
120824  104316  47  46.4454 N  62  59.7613 W   2.1        2.3       13.3       10.7       59.8 
120824  104317  47  46.4457 N  62  59.7605 W   2.2        2.3       13.3       10.7       59.8 
120824  104318  47  46.4458 N  62  59.7598 W   2.2        2.3       13.3       12.2*      48.4*
120824  104319  47  46.4460 N  62  59.7590 W   2.1        2.3       13.3       12.2       48.4 
120824  104320  47  46.4463 N  62  59.7581 W   2.2        2.3       13.3       12.2       48.4 
120824  104321  47  46.4466 N  62  59.7573 W   2.2        2.3       13.3       12.2       48.4 
120824  104322  47  46.4468 N  62  59.7565 W   2.2        2.3       13.3       12.2       48.4 
120824  104323  47  46.4470 N  62  59.7557 W   2.2        2.3       13.3        9.4*      62.5*
120824  104324  47  46.4473 N  62  59.7549 W   2.2        2.3       13.3        9.4       62.5 
120824  104325  47  46.4476 N  62  59.7539 W   2.2        2.3       13.3        9.4       62.5 
120824  104326  47  46.4478 N  62  59.7532 W   2.2        2.3       13.3        9.4       62.5 
120824  104327  47  46.4481 N  62  59.7526 W   2.1        2.3       13.3        9.4       62.5 
120824  104328  47  46.4483 N  62  59.7517 W   2.1        2.3       13.3        9.4       62.5 
120824  104329  47  46.4486 N  62  59.7508 W   2.2        2.3       13.3       10.7*      61.1*
120824  104330  47  46.4487 N  62  59.7501 W   2.1        2.3       13.3       10.7       61.1 
120824  104331  47  46.4490 N  62  59.7494 W   2.1        2.3       13.3       10.7       61.1 
120824  104332  47  46.4493 N  62  59.7486 W   2.1        2.3       10.3*      10.7       61.1 
120824  104333  47  46.4495 N  62  59.7478 W   2.1        2.3       10.3       10.7       61.1 
120824  104334  47  46.4497 N  62  59.7471 W   2.0        2.3       10.3       10.1*      61.6*
120824  104335  47  46.4499 N  62  59.7463 W   2.0        2.3       10.3       10.1       61.6 
120824  104336  47  46.4501 N  62  59.7456 W   2.0        2.3       10.3       10.1       61.6 
120824  104337  47  46.4504 N  62  59.7448 W   2.1        2.3       10.3       10.1       61.6 
120824  104338  47  46.4505 N  62  59.7441 W   2.0        2.3        6.7*      10.1       61.6 
120824  104339  47  46.4507 N  62  59.7434 W   2.0        2.3        6.7       12.8*      61.6*
120824  104340  47  46.4511 N  62  59.7426 W   2.0        2.3        6.7       12.8       61.6 
120824  104341  47  46.4514 N  62  59.7418 W   2.0        2.3        6.7       12.8       61.6 
120824  104342  47  46.4516 N  62  59.7410 W   2.0        2.3        6.7       12.8       61.6 
120824  104343  47  46.4518 N  62  59.7404 W   2.0        2.3        6.7       12.8       61.6 
120824  104344  47  46.4521 N  62  59.7396 W   2.0        2.3        6.7        7.1*      61.6 
120824  104345  47  46.4524 N  62  59.7387 W   2.0        2.3        6.7        7.1       56.7*
120824  104346  47  46.4526 N  62  59.7380 W   2.0        2.3        6.7        7.1       56.7 
120824  104347  47  46.4528 N  62  59.7373 W   2.0        2.3        6.7        7.1       56.7 
120824  104348  47  46.4531 N  62  59.7366 W   2.0        2.3        6.7        7.1       56.7 
120824  104349  47  46.4533 N  62  59.7357 W   2.0        2.3        6.7        7.1       56.7 
120824  104350  47  46.4535 N  62  59.7350 W   2.0        2.3        6.7       10.2*      68.2*
120824  104351  47  46.4537 N  62  59.7343 W   2.0        2.3        6.7       10.2       68.2 
120824  104352  47  46.4540 N  62  59.7336 W   2.0        2.3        6.7       10.2       68.2 
120824  104353  47  46.4541 N  62  59.7328 W   2.0        2.3        6.7       10.2       68.2 
120824  104354  47  46.4543 N  62  59.7321 W   2.0        2.3        6.7       10.2       68.2 
120824  104355  47  46.4545 N  62  59.7313 W   2.0        2.3        6.7       11.3*      62.5*
120824  104356  47  46.4548 N  62  59.7306 W   2.0        2.3        6.7       11.3       62.5 
120824  104357  47  46.4550 N  62  59.7299 W   2.0        2.3        6.7       11.3       62.5 
120824  104358  47  46.4552 N  62  59.7292 W   1.9        2.2*       6.7       11.3       62.5 
120824  104359  47  46.4555 N  62  59.7283 W   2.0        2.2        6.7       11.3       62.5 
120824  104400  47  46.4558 N  62  59.7275 W   2.0        2.2        6.7       10.7*      62.5 
120824  104401  47  46.4560 N  62  59.7268 W   2.0        2.2        6.7       10.7       64.2*
120824  104402  47  46.4563 N  62  59.7262 W   2.0        2.2        6.7       10.7       64.2 
120824  104403  47  46.4565 N  62  59.7253 W   2.0        2.2        6.7       10.7       64.2 
120824  104404  47  46.4568 N  62  59.7244 W   2.0        2.2        6.7       10.7       64.2 
120824  104405  47  46.4571 N  62  59.7236 W   2.0        2.2        6.7       10.7       64.2 
120824  104406  47  46.4573 N  62  59.7230 W   2.0        2.2        6.7       11.8*      58.9*
120824  104407  47  46.4577 N  62  59.7223 W   2.0        2.2        6.7       11.8       58.9 
120824  104408  47  46.4580 N  62  59.7213 W   2.0        2.2        6.7       11.8       58.9 
120824  104409  47  46.4583 N  62  59.7205 W   2.1        2.2        6.7       11.8       58.9 
120824  104410  47  46.4586 N  62  59.7198 W   2.1        2.2        6.7       11.8       58.9 
120824  104411  47  46.4588 N  62  59.7191 W   2.0        2.1*       6.7       16.1*      78.7*
120824  104412  47  46.4591 N  62  59.7183 W   2.0        2.1        6.7       16.1       78.7 
120824  104413  47  46.4594 N  62  59.7175 W   2.0        2.1        6.7       16.1       78.7 
120824  104414  47  46.4596 N  62  59.7167 W   2.1        2.1        6.7       16.1       78.7 
120824  104415  47  46.4599 N  62  59.7160 W   2.1        2.1        6.7       16.1       78.7 
120824  104416  47  46.4601 N  62  59.7154 W   2.0        2.1        6.7       11.5*      78.7 
120824  104417  47  46.4603 N  62  59.7146 W   2.0        2.1        6.7       11.5       46.2*
120824  104418  47  46.4606 N  62  59.7137 W   2.1        2.1        6.7       11.5       46.2 
120824  104419  47  46.4608 N  62  59.7130 W   2.1        2.1        6.7       11.5       46.2 
120824  104420  47  46.4612 N  62  59.7123 W   2.1        2.1        6.7       11.5       46.2 
120824  104421  47  46.4614 N  62  59.7115 W   2.0        2.1        6.7       11.5       46.2 
120824  104422  47  46.4616 N  62  59.7108 W   2.0        2.1        6.7       11.5       58.1*
120824  104423  47  46.4619 N  62  59.7101 W   2.0        2.1        6.7       11.5       58.1 
120824  104424  47  46.4621 N  62  59.7094 W   2.0        2.1       13.5*      11.5       58.1 
